frame,top,bottom,court,net,ball,pos,type
20792,"[[766.6685791015625, 560.5036010742188], [768.1034545898438, 556.227294921875], [765.2337646484375, 560.5036010742188], [778.1475830078125, 553.3764038085938], [766.6685791015625, 563.3544921875], [793.93115234375, 553.3764038085938], [775.27783203125, 571.9071044921875], [822.628662109375, 537.6966552734375], [770.9732055664062, 594.7140502929688], [785.3219604492188, 637.4771728515625], [762.3639526367188, 621.79736328125], [834.1075439453125, 569.0562133789062], [811.1495971679688, 581.8851318359375], [861.3701171875, 598.9903564453125], [791.0614013671875, 597.56494140625], [891.50244140625, 616.0956420898438], [785.3219604492188, 643.1788940429688]]","[[811.8201293945312, 643.0607299804688], [811.8201293945312, 638.7389526367188], [814.6900634765625, 640.1795654296875], [814.6900634765625, 640.1795654296875], [839.0838623046875, 634.4171142578125], [814.6900634765625, 674.7540893554688], [863.4776611328125, 657.466796875], [829.039306640625, 712.2098388671875], [896.4810791015625, 692.0413208007812], [818.994873046875, 743.9031982421875], [897.916015625, 722.2940673828125], [856.3030395507812, 752.5468139648438], [886.4365844726562, 746.784423828125], [854.8681030273438, 818.814697265625], [876.3920288085938, 784.2400512695312], [885.0016479492188, 862.0327758789062], [909.3954467773438, 838.983154296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[787, 469]",None,None
20793,"[[766.6621704101562, 560.2775268554688], [768.0951538085938, 557.4119873046875], [765.2291870117188, 558.8447875976562], [778.1261596679688, 553.1135864257812], [766.6621704101562, 561.7103881835938], [793.8890380859375, 554.54638671875], [775.2600708007812, 571.739990234375], [823.98193359375, 534.4871826171875], [770.961181640625, 594.664794921875], [842.6109008789062, 534.4871826171875], [762.3631591796875, 623.3207397460938], [834.012939453125, 567.4415893554688], [811.0850219726562, 581.7695922851562], [861.2398681640625, 598.9631958007812], [791.0230712890625, 597.5303344726562], [891.332763671875, 617.5895385742188], [783.8580932617188, 644.812744140625]]","[[813.7445678710938, 643.4093627929688], [812.318603515625, 639.0910034179688], [839.41064453125, 633.3331909179688], [815.17041015625, 640.5304565429688], [837.9846801757812, 634.7726440429688], [815.17041015625, 673.6377563476562], [863.6507568359375, 657.8038330078125], [829.4293823242188, 711.0634765625], [896.4464111328125, 693.7900390625], [818.022216796875, 744.1707153320312], [897.8722534179688, 721.1395874023438], [855.095458984375, 752.8074951171875], [886.4651489257812, 747.0496215820312], [855.095458984375, 819.0221557617188], [876.48388671875, 783.0359497070312], [885.0391845703125, 860.7661743164062], [909.2794189453125, 837.7349853515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[789, 465]",None,None
20794,"[[792.7855834960938, 568.3047485351562], [795.6474609375, 564.025634765625], [840.0078125, 531.2195434570312], [819.97412109375, 535.4985961914062], [834.283935546875, 536.9249877929688], [775.61376953125, 549.7621459960938], [775.61376953125, 551.1884765625], [777.0447998046875, 581.141845703125], [777.0447998046875, 581.141845703125], [768.4589233398438, 612.5216064453125], [768.4589233398438, 613.9479370117188], [817.1121215820312, 562.5993041992188], [815.68115234375, 575.4364624023438], [794.2164916992188, 599.6844482421875], [861.4724731445312, 596.8317260742188], [891.5230102539062, 615.374267578125], [785.630615234375, 641.0486450195312]]","[[821.7335815429688, 606.5707397460938], [794.5154418945312, 632.4102783203125], [837.4915161132812, 623.797119140625], [810.2733154296875, 632.4102783203125], [836.0589599609375, 628.1036987304688], [810.2733154296875, 666.8629760742188], [861.8446655273438, 651.0721435546875], [823.1661376953125, 704.1867065429688], [894.7930297851562, 672.6051025390625], [810.2733154296875, 730.0261840820312], [901.9556884765625, 684.0892944335938], [850.3843383789062, 741.5104370117188], [883.3327026367188, 738.6393432617188], [848.9517822265625, 806.109130859375], [873.3049926757812, 781.7051391601562], [879.0350952148438, 854.9171142578125], [909.1183471679688, 837.6907958984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[797, 455]",None,None
20795,"[[773.7220458984375, 535.3626098632812], [775.1553955078125, 531.0595703125], [770.8554077148438, 535.3626098632812], [780.8887939453125, 529.625244140625], [766.5553588867188, 535.3626098632812], [793.7888793945312, 532.493896484375], [778.0221557617188, 551.1403198242188], [818.1557006835938, 535.3626098632812], [780.8887939453125, 572.6554565429688], [776.5887451171875, 604.2108764648438], [776.5887451171875, 602.7764892578125], [821.0223999023438, 559.7463989257812], [845.3892211914062, 558.31201171875], [798.0888671875, 595.6048583984375], [864.022705078125, 597.0391845703125], [891.2562255859375, 612.81689453125], [891.2562255859375, 612.81689453125]]","[[808.18017578125, 625.1946411132812], [806.7424926757812, 619.4390869140625], [808.18017578125, 619.4390869140625], [809.617919921875, 625.1946411132812], [832.6217651367188, 618.000244140625], [806.7424926757812, 658.2890625], [854.187744140625, 641.0223999023438], [809.617919921875, 700.0167236328125], [900.1953125, 658.2890625], [796.6783447265625, 711.5277709960938], [881.5047607421875, 605.0502319335938], [849.87451171875, 733.111083984375], [880.0669555664062, 728.79443359375], [836.9349365234375, 802.1775512695312], [865.6896362304688, 780.5942993164062], [871.4406127929688, 845.3441772460938], [905.9462280273438, 830.955322265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[802, 446]",None,None
20796,"[[776.85791015625, 526.23974609375], [778.2957763671875, 520.522705078125], [772.544189453125, 523.3812255859375], [785.4852294921875, 517.6641235351562], [769.6683959960938, 527.6690063476562], [798.4262084960938, 529.0983276367188], [782.6094360351562, 546.24951171875], [838.68701171875, 533.3861083984375], [786.923095703125, 567.6885986328125], [831.4976196289062, 551.9666137695312], [781.1715087890625, 597.7031860351562], [835.811279296875, 554.8251342773438], [817.1187133789062, 567.6885986328125], [864.5690307617188, 599.1325073242188], [794.1124877929688, 591.9861450195312], [893.3267822265625, 614.8544921875], [786.923095703125, 637.7227783203125]]","[[779.7413330078125, 643.594482421875], [801.289794921875, 613.4254150390625], [825.7113037109375, 610.5521850585938], [805.5994262695312, 620.6085815429688], [827.1478881835938, 613.4254150390625], [802.7262573242188, 649.3409423828125], [848.6962890625, 633.5381469726562], [794.1069946289062, 693.876220703125], [897.5394287109375, 634.9747314453125], [779.7413330078125, 692.4396362304688], [881.7373046875, 600.495849609375], [850.1328735351562, 728.3551025390625], [880.3007202148438, 718.2987670898438], [822.8381958007812, 788.6931762695312], [858.7522583007812, 774.3270263671875], [864.49853515625, 838.9749145507812], [903.2857055664062, 824.6087036132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[810, 439]",None,None
20797,"[[783.2028198242188, 515.343994140625], [786.074951171875, 511.0503845214844], [780.3306884765625, 512.4815673828125], [793.2552490234375, 509.61920166015625], [777.45849609375, 515.343994140625], [807.615966796875, 522.4999389648438], [786.074951171875, 532.518310546875], [839.20947265625, 536.8118896484375], [793.2552490234375, 556.8485717773438], [824.8487548828125, 559.7109985351562], [790.3831787109375, 582.610107421875], [834.9012451171875, 555.4174194335938], [813.3602905273438, 565.435791015625], [857.8783569335938, 589.7660522460938], [796.12744140625, 591.197265625], [866.4947509765625, 601.2156372070312], [791.8192138671875, 619.8211669921875]]","[[789.979736328125, 610.3274536132812], [789.979736328125, 606.0055541992188], [798.6126708984375, 588.7182006835938], [795.7350463867188, 610.3274536132812], [823.0723876953125, 606.0055541992188], [795.7350463867188, 643.4615478515625], [841.7770385742188, 624.7335205078125], [777.0304565429688, 683.7987060546875], [893.5742797851562, 626.1741943359375], [755.4483032226562, 673.7144165039062], [889.2578735351562, 594.4806518554688], [848.9711303710938, 721.2546997070312], [876.3085327148438, 712.6109619140625], [813.0007934570312, 775.998046875], [854.726318359375, 770.2355346679688], [850.409912109375, 833.62255859375], [903.64599609375, 820.6570434570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[815, 433]",None,None
20798,"[[790.682861328125, 509.1896667480469], [793.5518188476562, 503.46343994140625], [786.3795166015625, 506.3265686035156], [800.7239990234375, 503.46343994140625], [784.945068359375, 509.1896667480469], [817.9373779296875, 519.2105712890625], [790.682861328125, 530.6630249023438], [840.888427734375, 539.2523803710938], [799.2894897460938, 557.8627319335938], [819.3717651367188, 563.5889282226562], [796.420654296875, 582.19921875], [838.0194702148438, 557.8627319335938], [819.3717651367188, 570.7467041015625], [865.2739868164062, 600.8094482421875], [794.9862060546875, 603.6725463867188], [862.405029296875, 596.5147705078125], [792.1173095703125, 626.5775146484375]]","[[790.5147094726562, 597.4293212890625], [791.9503784179688, 593.1036376953125], [794.8218994140625, 591.6617431640625], [794.8218994140625, 601.7550659179688], [822.1008911132812, 598.8712768554688], [790.5147094726562, 634.9187622070312], [837.89404296875, 621.941650390625], [766.1070556640625, 668.0824584960938], [876.6589965820312, 608.9645385742188], [899.6307373046875, 619.0578002929688], [899.6307373046875, 617.6159057617188], [843.6370239257812, 715.6651000976562], [870.916015625, 707.0137329101562], [813.4864501953125, 774.782958984375], [850.815673828125, 764.689697265625], [846.5084838867188, 836.78466796875], [895.3235473632812, 809.3886108398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[821, 431]",None,None
20799,"[[790.6762084960938, 509.1850891113281], [793.5450439453125, 503.45806884765625], [786.3729248046875, 506.32159423828125], [800.7171020507812, 503.45806884765625], [784.9385375976562, 509.1850891113281], [817.9299926757812, 519.2074584960938], [790.6762084960938, 530.6614990234375], [840.8804931640625, 539.2520751953125], [799.2826538085938, 557.8649291992188], [819.3644409179688, 563.5919799804688], [796.4138793945312, 582.2048950195312], [838.0117797851562, 557.8649291992188], [819.3644409179688, 570.7507934570312], [865.2655639648438, 600.8177490234375], [794.9794311523438, 603.6812744140625], [862.3966674804688, 596.5225219726562], [792.1106567382812, 626.5894775390625]]","[[790.6843872070312, 597.1002197265625], [792.1190795898438, 592.7910766601562], [794.9885864257812, 591.354736328125], [794.9885864257812, 602.845703125], [822.2488403320312, 598.53662109375], [790.6843872070312, 634.4458618164062], [838.0311889648438, 621.5185546875], [764.8588256835938, 668.9188232421875], [876.76953125, 608.5911865234375], [899.7255249023438, 618.6458129882812], [899.7255249023438, 618.6458129882812], [843.7702026367188, 716.319091796875], [871.030517578125, 706.2644653320312], [813.640380859375, 775.2103271484375], [850.9439697265625, 765.1557006835938], [846.6396484375, 836.974365234375], [895.4213256835938, 809.6832275390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[825, 429]",None,None
20800,"[[798.9857788085938, 502.5980224609375], [801.8397827148438, 498.2831726074219], [794.7047729492188, 499.7214660644531], [808.974853515625, 499.7214660644531], [790.4237670898438, 504.03631591796875], [820.3908081054688, 515.5426025390625], [794.7047729492188, 524.17236328125], [836.087890625, 524.17236328125], [787.5697021484375, 534.2404174804688], [838.9419555664062, 534.2404174804688], [793.2777709960938, 529.925537109375], [834.660888671875, 545.7467041015625], [817.5368041992188, 545.7467041015625], [831.806884765625, 525.6106567382812], [804.6937866210938, 511.227783203125], [844.6499633789062, 545.7467041015625], [844.6499633789062, 545.7467041015625]]","[[796.6137084960938, 583.0642700195312], [806.62939453125, 575.8799438476562], [820.9375610351562, 583.0642700195312], [795.1829223632812, 593.1223754882812], [820.9375610351562, 590.2485961914062], [788.0288696289062, 623.2966918945312], [835.2456665039062, 614.6754760742188], [759.41259765625, 657.7815551757812], [878.1700439453125, 600.3067626953125], [739.3812255859375, 666.4027709960938], [863.8619384765625, 555.7637329101562], [835.2456665039062, 712.3826293945312], [865.292724609375, 705.1983032226562], [823.7991943359375, 772.7312622070312], [848.123046875, 751.17822265625], [849.5537719726562, 840.26416015625], [882.4624633789062, 798.5948486328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[827, 429]",None,None
20801,"[[804.2640380859375, 498.2053527832031], [807.136962890625, 493.9165954589844], [801.3912353515625, 495.34619140625], [815.7554321289062, 493.9165954589844], [798.5184326171875, 498.2053527832031], [825.8103637695312, 512.501220703125], [804.2640380859375, 519.6491088867188], [844.4837646484375, 536.8041381835938], [880.3941650390625, 603.9946899414062], [828.6831665039062, 559.677490234375], [804.2640380859375, 518.2195434570312], [841.6109008789062, 556.818359375], [821.5010375976562, 562.5367431640625], [822.9375, 581.121337890625], [864.5936279296875, 592.5579833984375], [891.885498046875, 606.8538208007812], [891.885498046875, 608.283447265625]]","[[817.9640502929688, 579.7294311523438], [807.9373168945312, 585.4832763671875], [819.3965454101562, 572.537109375], [792.1807861328125, 588.3601684570312], [816.53173828125, 585.4832763671875], [782.154052734375, 618.56787109375], [835.1529541015625, 607.0601806640625], [763.53271484375, 658.8447875976562], [879.5574951171875, 601.3063354492188], [740.6142578125, 667.4755249023438], [912.5028076171875, 622.8832397460938], [823.6936645507812, 697.6832275390625], [856.6390380859375, 691.9293823242188], [823.6936645507812, 759.5369873046875], [849.4769897460938, 746.5908813476562], [842.3150024414062, 830.0216064453125], [869.5307006835938, 802.6908569335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[834, 433]",None,None
20802,"[[811.1505126953125, 492.90679931640625], [815.4652709960938, 490.02862548828125], [806.8357543945312, 490.02862548828125], [822.6566162109375, 490.02862548828125], [803.9591674804688, 492.90679931640625], [832.7244262695312, 511.6147766113281], [811.1505126953125, 511.6147766113281], [858.6130981445312, 527.444580078125], [814.0269775390625, 521.6882934570312], [855.7365112304688, 547.5916748046875], [819.7800903320312, 563.4214477539062], [849.9835205078125, 556.22607421875], [838.4774169921875, 557.6651000976562], [872.9957275390625, 593.6419677734375], [832.7244262695312, 599.3983154296875], [914.7052001953125, 623.8626098632812], [911.8287353515625, 620.9844360351562]]","[[818.8906860351562, 575.67626953125], [808.8699340820312, 565.5911254882812], [817.4591674804688, 569.913330078125], [790.2598876953125, 581.439208984375], [816.0276489257812, 577.1170043945312], [784.5338134765625, 614.5761108398438], [837.500732421875, 600.1687622070312], [771.6499633789062, 662.120361328125], [876.1522216796875, 594.4058227539062], [750.1768798828125, 665.0018310546875], [914.8037719726562, 621.77978515625], [814.5960693359375, 689.4942626953125], [848.9530029296875, 686.61279296875], [816.0276489257812, 755.76806640625], [840.36376953125, 739.919921875], [827.4799194335938, 810.5159912109375], [844.6583862304688, 823.4826049804688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[838, 435]",None,None
20803,"[[816.4688720703125, 489.2578125], [819.3267822265625, 484.96356201171875], [812.1820068359375, 486.39495849609375], [826.4716186523438, 487.82635498046875], [807.89501953125, 487.82635498046875], [837.9034423828125, 509.29779052734375], [807.89501953125, 505.00347900390625], [860.7669677734375, 542.2205810546875], [825.042724609375, 535.0634765625], [849.3352661132812, 572.280517578125], [812.1820068359375, 553.6719970703125], [856.4801025390625, 550.8091430664062], [837.9034423828125, 553.6719970703125], [876.4856567382812, 595.183349609375], [879.3436279296875, 595.183349609375], [915.0679321289062, 622.3804931640625], [912.2100219726562, 619.5176391601562]]","[[818.0763549804688, 571.88330078125], [789.506591796875, 574.7570190429688], [815.2193603515625, 569.0095825195312], [789.506591796875, 581.9413452148438], [815.2193603515625, 576.1939086914062], [783.7926025390625, 614.9891967773438], [835.2181396484375, 590.5625], [779.5071411132812, 658.0950927734375], [856.6454467773438, 558.9514770507812], [766.6508178710938, 660.9688720703125], [913.7848510742188, 622.1735229492188], [803.7914428710938, 685.3955078125], [839.5035400390625, 681.0849609375], [806.6484375, 747.1806640625], [833.7896728515625, 732.8120727539062], [818.0763549804688, 807.5289916992188], [825.2186889648438, 777.3548583984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[842, 440]",None,None
20804,"[[816.9378662109375, 486.16046142578125], [821.2262573242188, 481.8639831542969], [814.078857421875, 481.8639831542969], [828.3736572265625, 484.7283020019531], [811.219970703125, 484.7283020019531], [842.6683959960938, 506.2105712890625], [811.219970703125, 504.7784118652344], [856.963134765625, 542.0143432617188], [826.9441528320312, 534.8535766601562], [845.5274047851562, 572.0894775390625], [822.6558227539062, 564.9287719726562], [856.963134765625, 542.0143432617188], [839.8095092773438, 552.0393676757812], [875.54638671875, 590.7074584960938], [876.975830078125, 590.7074584960938], [915.5716552734375, 623.64697265625], [914.1422119140625, 622.2147827148438]]","[[813.816650390625, 571.72705078125], [785.2764282226562, 574.5983276367188], [809.53564453125, 565.9844970703125], [786.7034301757812, 581.776611328125], [810.962646484375, 574.5983276367188], [780.995361328125, 613.3607788085938], [829.5137939453125, 591.8261108398438], [782.4223022460938, 653.5587768554688], [852.3460083007812, 560.241943359375], [782.4223022460938, 644.9449462890625], [858.0540771484375, 545.885498046875], [796.6925048828125, 682.2716674804688], [833.7948608398438, 682.2716674804688], [796.6925048828125, 744.00439453125], [825.2327880859375, 738.2617797851562], [813.816650390625, 811.4796752929688], [806.6815795898438, 797.1231689453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[831, 458]",None,None
20805,"[[817.288818359375, 485.3765869140625], [821.6079711914062, 481.06976318359375], [814.4093627929688, 482.50537109375], [828.8065795898438, 483.9409484863281], [810.0902099609375, 485.3765869140625], [840.3244018554688, 505.47503662109375], [811.5299072265625, 505.47503662109375], [857.6009521484375, 542.80078125], [827.3668823242188, 538.493896484375], [847.52294921875, 570.0772705078125], [823.0477294921875, 565.7703857421875], [859.0407104492188, 554.2855834960938], [838.8846435546875, 555.72119140625], [876.3173828125, 591.611328125], [877.7571411132812, 593.0469360351562], [916.6295166015625, 623.1946411132812], [910.8707275390625, 617.4522094726562]]","[[812.7180786132812, 571.0338134765625], [785.5775756835938, 573.906982421875], [809.8611450195312, 565.2874755859375], [787.0059814453125, 581.08984375], [811.28955078125, 573.906982421875], [781.2922973632812, 614.1312866210938], [829.859375, 592.5825805664062], [782.720703125, 654.3555908203125], [852.7144165039062, 560.9777221679688], [781.2922973632812, 644.2994384765625], [858.42822265625, 546.6118774414062], [797.0051879882812, 681.6505737304688], [832.7162475585938, 681.6505737304688], [795.5767211914062, 743.4236450195312], [824.1455688476562, 739.1138916015625], [814.146484375, 810.9429931640625], [807.0042724609375, 796.5772094726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[820, 477]",bottom,push/rush
20806,"[[820.1288452148438, 482.3601989746094], [824.4308471679688, 479.4766845703125], [815.826904296875, 479.4766845703125], [830.1668090820312, 482.3601989746094], [812.9588623046875, 482.3601989746094], [835.9027099609375, 501.10284423828125], [822.996826171875, 531.3794555664062], [844.5066528320312, 535.7046508789062], [824.4308471679688, 554.4473266601562], [824.4308471679688, 560.2142944335938], [821.5628662109375, 560.2142944335938], [860.280517578125, 551.5638427734375], [841.638671875, 554.4473266601562], [876.054443359375, 589.0491943359375], [812.9588623046875, 583.2822265625], [911.9042358398438, 619.3257446289062], [911.9042358398438, 619.3257446289062]]","[[805.5758056640625, 568.9530029296875], [799.8721313476562, 563.2085571289062], [802.7239990234375, 564.6447143554688], [781.3352661132812, 580.4419555664062], [802.7239990234375, 573.2613525390625], [778.4835205078125, 612.0364379882812], [822.686767578125, 591.9308471679688], [782.76123046875, 643.6309814453125], [839.797607421875, 645.0670776367188], [798.4462280273438, 647.9393310546875], [848.3530883789062, 574.697509765625], [791.316650390625, 680.9699096679688], [826.9644775390625, 679.5338134765625], [788.46484375, 742.7228393554688], [815.55712890625, 742.7228393554688], [799.8721313476562, 807.3479614257812], [795.5943603515625, 797.295166015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[809, 495]",None,None
20807,"[[817.958740234375, 480.1700744628906], [822.260986328125, 477.2962646484375], [815.0904541015625, 477.2962646484375], [829.431640625, 478.733154296875], [812.2222290039062, 480.1700744628906], [830.86572265625, 498.8500061035156], [826.5634155273438, 498.8500061035156], [842.338623046875, 531.8991088867188], [830.86572265625, 527.58837890625], [822.260986328125, 562.0744018554688], [819.3927612304688, 531.8991088867188], [849.5093383789062, 540.5206298828125], [843.7728271484375, 544.8313598632812], [873.8892211914062, 587.9389038085938], [813.65625, 580.7543334960938], [915.478759765625, 622.4249267578125], [915.478759765625, 622.4249267578125]]","[[774.8457641601562, 574.5961303710938], [776.2694091796875, 573.1610717773438], [799.0491333007812, 568.8560180664062], [776.2694091796875, 581.771240234375], [799.0491333007812, 577.4661254882812], [773.4219970703125, 614.7767333984375], [820.4050903320312, 598.991455078125], [777.6931762695312, 642.0421752929688], [831.794921875, 646.34716796875], [797.6254272460938, 656.392333984375], [828.9474487304688, 673.6126098632812], [786.2355346679688, 683.6577758789062], [820.4050903320312, 682.2227783203125], [779.1168823242188, 743.9287109375], [809.0151977539062, 746.7987670898438], [779.1168823242188, 795.5894775390625], [793.3541870117188, 802.7645874023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[799, 514]",None,None
20808,"[[816.24169921875, 478.0169982910156], [820.5441284179688, 475.1422119140625], [813.3733520507812, 475.1422119140625], [827.7149658203125, 476.57958984375], [810.5050659179688, 476.57958984375], [830.5833129882812, 495.2655944824219], [833.4515380859375, 490.9534606933594], [842.0565185546875, 526.8880004882812], [829.1491088867188, 525.4506225585938], [823.4124755859375, 547.0113525390625], [821.9783325195312, 528.3253784179688], [853.5298461914062, 542.69921875], [840.6224365234375, 547.0113525390625], [873.6080322265625, 587.258056640625], [816.24169921875, 582.9459228515625], [910.8960571289062, 618.8804931640625], [809.0709228515625, 618.8804931640625]]","[[773.9691772460938, 580.86279296875], [773.9691772460938, 577.9837646484375], [801.1290893554688, 576.5443115234375], [775.3986206054688, 586.6207885742188], [798.2701416015625, 579.4232788085938], [768.2512817382812, 618.2898559570312], [819.7122192382812, 603.8948364257812], [769.6807250976562, 651.3984375], [828.2890625, 639.8823852539062], [795.4112548828125, 664.3539428710938], [786.8344116210938, 802.5462646484375], [781.116455078125, 693.1439819335938], [815.423828125, 693.1439819335938], [768.2512817382812, 739.2081298828125], [802.5585327148438, 749.2846069335938], [765.392333984375, 795.3486938476562], [785.4049682617188, 809.7437133789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[787, 531]",None,None
20809,"[[815.0221557617188, 476.4511413574219], [817.884521484375, 472.15411376953125], [812.1597290039062, 473.5864562988281], [826.4716186523438, 473.5864562988281], [810.7286376953125, 475.0187683105469], [827.90283203125, 492.2069091796875], [819.3157348632812, 493.6392517089844], [840.7835693359375, 529.4478149414062], [829.333984375, 522.2860717773438], [817.884521484375, 533.744873046875], [827.90283203125, 523.7184448242188], [855.0953979492188, 539.4742431640625], [840.7835693359375, 543.771240234375], [870.8385009765625, 588.1738891601562], [822.1781005859375, 583.8768310546875], [909.48046875, 618.2530517578125], [839.3523559570312, 618.2530517578125]]","[[776.927978515625, 573.2649536132812], [784.12060546875, 566.0831298828125], [799.9443969726562, 574.7013549804688], [774.0509643554688, 583.3196411132812], [798.505859375, 577.5740966796875], [768.296875, 614.919921875], [818.6451416015625, 604.8652954101562], [761.104248046875, 653.7020874023438], [854.6082763671875, 624.9745483398438], [762.542724609375, 658.01123046875], [879.0631713867188, 635.0291748046875], [782.68212890625, 683.8660278320312], [814.32958984375, 683.8660278320312], [759.6657104492188, 741.321044921875], [799.9443969726562, 745.6302490234375], [753.9116821289062, 798.7761840820312], [784.12060546875, 808.830810546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[782, 536]",None,None
20810,"[[811.072265625, 472.51446533203125], [813.9193115234375, 468.1966247558594], [809.6488037109375, 469.6358947753906], [823.8837890625, 468.1966247558594], [809.6488037109375, 471.0751953125], [826.730712890625, 484.0286865234375], [818.1897583007812, 489.78582763671875], [832.4247436523438, 515.6928100585938], [806.8018188476562, 507.05712890625], [818.1897583007812, 535.8426513671875], [823.8837890625, 525.7677612304688], [855.20068359375, 535.8426513671875], [842.38916015625, 541.5997924804688], [868.0120849609375, 586.2174072265625], [828.1541748046875, 580.4602661132812], [906.446533203125, 619.32080078125], [832.4247436523438, 616.4421997070312]]","[[773.711181640625, 574.1541748046875], [772.2754516601562, 574.1541748046875], [773.711181640625, 572.7122802734375], [773.711181640625, 579.9215698242188], [798.1173095703125, 577.0379028320312], [766.5328369140625, 610.2005004882812], [815.3451538085938, 602.9912719726562], [753.6119384765625, 653.4560546875], [851.2365112304688, 631.8283081054688], [757.9188842773438, 654.89794921875], [879.9496459960938, 660.6653442382812], [779.4537963867188, 685.1768798828125], [812.473876953125, 683.7350463867188], [753.6119384765625, 739.96728515625], [798.1173095703125, 745.7347412109375], [743.5624389648438, 799.0833129882812], [782.3250732421875, 810.6181640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[778, 542]",None,None
20811,"[[810.7747802734375, 473.47088623046875], [813.6288452148438, 469.1521301269531], [807.920654296875, 470.5917053222656], [823.6179809570312, 467.71258544921875], [823.6179809570312, 466.2729797363281], [826.4719848632812, 484.9875183105469], [832.18017578125, 482.10833740234375], [832.18017578125, 516.6582641601562], [830.7530517578125, 519.5374145507812], [826.4719848632812, 525.2957763671875], [825.0449829101562, 523.8561401367188], [855.012451171875, 535.372802734375], [843.5963134765625, 539.6915283203125], [867.855712890625, 585.758056640625], [827.8991088867188, 581.4393310546875], [906.3853149414062, 618.868408203125], [832.18017578125, 617.4287719726562]]","[[773.7872314453125, 574.1361694335938], [772.3514404296875, 574.1361694335938], [773.7872314453125, 572.6944580078125], [773.7872314453125, 579.903076171875], [798.194580078125, 577.0195922851562], [766.6085205078125, 610.1793212890625], [815.42333984375, 602.970703125], [753.6869506835938, 653.4310913085938], [851.3165283203125, 631.80517578125], [757.994140625, 654.8728637695312], [880.0311889648438, 660.6397094726562], [779.5300903320312, 683.7073364257812], [812.5519409179688, 683.7073364257812], [753.6869506835938, 739.9346313476562], [798.194580078125, 745.7015380859375], [743.6369018554688, 799.0453491210938], [782.401611328125, 810.5791625976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[773, 547]",None,None
