frame,top,bottom,court,net,ball,pos,type
62133,"[[1006.197998046875, 464.1517639160156], [1010.482666015625, 459.8431701660156], [1003.3414306640625, 459.8431701660156], [1013.339111328125, 462.715576171875], [996.2002563476562, 459.8431701660156], [1016.195556640625, 481.3861999511719], [983.3461303710938, 484.25860595703125], [1023.3367919921875, 505.8016052246094], [959.0661010742188, 505.8016052246094], [1037.619140625, 528.7808227539062], [953.3531494140625, 535.9618530273438], [987.630859375, 534.525634765625], [967.6355590820312, 535.9618530273438], [994.7720336914062, 574.7393188476562], [977.6332397460938, 574.7393188476562], [977.6332397460938, 604.8994750976562], [950.4967041015625, 619.2615356445312]]","[[1117.666748046875, 684.26171875], [1093.2177734375, 675.6212158203125], [1117.666748046875, 679.9414672851562], [1094.6558837890625, 679.9414672851562], [1117.666748046875, 684.26171875], [1075.9595947265625, 694.3424072265625], [1117.666748046875, 714.503662109375], [1047.196044921875, 724.5842895507812], [1132.048583984375, 747.625732421875], [1031.3760986328125, 741.865478515625], [1150.744873046875, 756.2662963867188], [1054.386962890625, 767.7870483398438], [1090.3414306640625, 774.9874877929688], [1027.0615234375, 806.6694946289062], [1120.543212890625, 772.1072998046875], [995.421630859375, 851.3123168945312], [1119.1048583984375, 828.2708740234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1205, 609]",None,None
62134,"[[1008.9495239257812, 467.7305908203125], [1011.8297119140625, 463.40594482421875], [1004.629150390625, 461.96441650390625], [1014.7099609375, 466.2890625], [997.4287109375, 464.8475341796875], [1016.1500244140625, 486.47064208984375], [985.9078979492188, 489.3537292480469], [1029.11083984375, 509.53533935546875], [961.4260864257812, 513.8599243164062], [1052.152587890625, 525.3922729492188], [955.6657104492188, 542.6907958984375], [991.6682739257812, 541.2492065429688], [968.6266479492188, 538.3661499023438], [998.8687744140625, 577.2877807617188], [985.9078979492188, 577.2877807617188], [974.3870849609375, 604.6770629882812], [951.345458984375, 619.0924682617188]]","[[1114.923583984375, 677.1341552734375], [1114.923583984375, 672.8243408203125], [1116.358642578125, 672.8243408203125], [1091.9630126953125, 669.951171875], [1116.358642578125, 675.6975708007812], [1074.742431640625, 685.7537841796875], [1117.7935791015625, 704.4295654296875], [1053.2169189453125, 711.6126098632812], [1129.27392578125, 737.4713745117188], [1030.25634765625, 737.4713745117188], [1145.059326171875, 760.45703125], [1054.6519775390625, 757.5838623046875], [1089.0928955078125, 764.7669067382812], [1027.38623046875, 803.5550537109375], [1114.923583984375, 776.2596435546875], [998.6854858398438, 848.0897216796875], [1119.2286376953125, 829.4139404296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1205, 587]",None,None
62135,"[[1009.3359375, 467.5910339355469], [1012.1839599609375, 463.2724609375], [1005.06396484375, 463.2724609375], [1015.0318603515625, 466.15155029296875], [999.3680419921875, 464.7120056152344], [1019.3038330078125, 487.7446594238281], [987.9761352539062, 489.18414306640625], [1030.6956787109375, 502.1400146484375], [969.4644165039062, 515.0958862304688], [1042.087646484375, 509.3377380371094], [963.7684326171875, 546.7658081054688], [992.2481079101562, 542.4471435546875], [969.4644165039062, 539.568115234375], [997.9440307617188, 578.4356689453125], [985.1282348632812, 579.875244140625], [975.1603393554688, 608.666015625], [956.6484985351562, 617.3032836914062]]","[[1088.8153076171875, 667.8687744140625], [1087.378173828125, 660.6858520507812], [1114.6832275390625, 663.5590209960938], [1090.2523193359375, 660.6858520507812], [1114.6832275390625, 666.4321899414062], [1071.5699462890625, 676.48828125], [1117.5574951171875, 698.037109375], [1045.7020263671875, 709.5298461914062], [1127.6171875, 735.3884887695312], [1024.1453857421875, 735.3884887695312], [1140.5511474609375, 761.2470703125], [1054.32470703125, 746.8812255859375], [1087.378173828125, 752.6276245117188], [1027.01953125, 797.1618041992188], [1110.3719482421875, 779.9227294921875], [998.2774047851562, 850.315673828125], [1117.5574951171875, 828.7667846679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1209, 568]",None,None
62136,"[[1008.9895629882812, 463.8602600097656], [1013.3095703125, 460.98699951171875], [1006.1095581054688, 460.98699951171875], [1017.6295776367188, 463.8602600097656], [998.909423828125, 463.8602600097656], [1019.069580078125, 485.40948486328125], [990.2693481445312, 488.28271484375], [1030.5897216796875, 496.9024353027344], [975.8692016601562, 511.26861572265625], [1030.5897216796875, 495.4658203125], [968.6691284179688, 527.0714111328125], [996.0293579101562, 542.8742065429688], [974.42919921875, 538.5643310546875], [991.7093505859375, 578.7896118164062], [983.0693359375, 580.2262573242188], [977.3092651367188, 606.0853271484375], [954.26904296875, 619.014892578125]]","[[1113.0283203125, 659.8255004882812], [1085.8614501953125, 652.6365966796875], [1111.5985107421875, 656.9498901367188], [1087.291259765625, 652.6365966796875], [1111.5985107421875, 658.3876953125], [1067.273681640625, 669.8899536132812], [1114.458251953125, 691.4566650390625], [1042.9664306640625, 702.9588623046875], [1124.467041015625, 734.5900268554688], [1021.5189208984375, 733.1522216796875], [1135.90576171875, 764.783447265625], [1051.5455322265625, 743.2167358398438], [1085.8614501953125, 748.9678955078125], [1024.378662109375, 793.5390014648438], [1105.879150390625, 779.1611938476562], [1001.501220703125, 853.9257202148438], [1115.8880615234375, 829.4834594726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1209, 555]",None,None
62137,"[[1014.3685913085938, 461.091796875], [1017.2235107421875, 458.22528076171875], [1010.0860595703125, 458.22528076171875], [1020.0784912109375, 459.6584777832031], [1001.5211181640625, 461.091796875], [1024.3609619140625, 484.0238342285156], [992.9562377929688, 485.4570617675781], [1032.9259033203125, 495.4898681640625], [981.5363159179688, 511.255615234375], [1030.0709228515625, 498.35638427734375], [980.1087646484375, 545.6536865234375], [998.6661376953125, 541.35400390625], [978.6813354492188, 538.4874877929688], [988.6737060546875, 582.9183349609375], [981.5363159179688, 587.2181396484375], [981.5363159179688, 608.7168579101562], [954.4140014648438, 618.7496948242188]]","[[1107.4501953125, 652.46337890625], [1083.0142822265625, 648.155029296875], [1107.4501953125, 649.5911254882812], [1083.0142822265625, 648.155029296875], [1106.012939453125, 652.46337890625], [1065.7655029296875, 663.9521484375], [1110.3250732421875, 685.4937744140625], [1044.2044677734375, 695.5465087890625], [1120.386962890625, 728.5769653320312], [1018.3310546875, 731.4491577148438], [1129.011474609375, 765.915771484375], [1049.9539794921875, 738.6297607421875], [1083.0142822265625, 744.3741455078125], [1024.0806884765625, 790.3295288085938], [1103.1380615234375, 778.8406982421875], [1006.8318481445312, 847.7738037109375], [1114.6373291015625, 827.6682739257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1207, 544]",None,None
62138,"[[1016.364990234375, 459.1100158691406], [1019.230224609375, 454.806640625], [1012.0670776367188, 456.2410888671875], [1023.528076171875, 457.6755676269531], [1003.471435546875, 459.1100158691406], [1027.825927734375, 483.4959716796875], [996.3084106445312, 483.4959716796875], [1037.8541259765625, 493.5372314453125], [986.2801513671875, 512.185302734375], [1036.421630859375, 496.4061584472656], [986.2801513671875, 543.7435913085938], [1003.471435546875, 542.30908203125], [981.9822387695312, 539.440185546875], [993.4431762695312, 588.2120361328125], [983.4149169921875, 591.0809326171875], [979.1170043945312, 611.1635131835938], [954.7625732421875, 618.3358154296875]]","[[1089.77392578125, 655.502685546875], [1096.91845703125, 652.6323852539062], [1082.62939453125, 652.6323852539062], [1079.771728515625, 645.45654296875], [1104.0628662109375, 649.7620239257812], [1061.196044921875, 664.1136474609375], [1109.7784423828125, 681.3355102539062], [1038.3338623046875, 698.557373046875], [1118.351806640625, 728.6956787109375], [1014.0426635742188, 728.6956787109375], [1126.925048828125, 768.8800048828125], [1048.3360595703125, 738.74169921875], [1082.62939453125, 743.0472412109375], [1025.473876953125, 787.537109375], [1102.6339111328125, 776.0558471679688], [1011.1848754882812, 843.5081176757812], [1108.3494873046875, 830.5917358398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1205, 532]",None,None
62139,"[[1016.3716430664062, 459.20220947265625], [1019.2407836914062, 454.9004821777344], [1012.0679931640625, 456.3343811035156], [1023.54443359375, 457.768310546875], [1003.4605712890625, 459.20220947265625], [1027.84814453125, 483.57879638671875], [996.2877807617188, 483.57879638671875], [1037.89013671875, 493.6161804199219], [986.245849609375, 512.257080078125], [1036.45556640625, 496.4840087890625], [986.245849609375, 545.2371826171875], [1003.4605712890625, 542.3693237304688], [981.9421997070312, 539.5015258789062], [993.4186401367188, 588.254638671875], [983.376708984375, 591.1224365234375], [979.072998046875, 611.197265625], [954.6854248046875, 618.3668823242188]]","[[1090.723388671875, 655.5426025390625], [1079.2093505859375, 642.614990234375], [1083.527099609375, 652.6697998046875], [1080.6485595703125, 645.48779296875], [1103.6768798828125, 649.7969970703125], [1061.9381103515625, 664.1609497070312], [1109.4339599609375, 681.397705078125], [1037.470458984375, 698.6344604492188], [1118.0694580078125, 727.3624267578125], [1013.0030517578125, 730.2352294921875], [1128.1444091796875, 769.0179443359375], [1047.54541015625, 738.8536376953125], [1082.0877685546875, 743.1627807617188], [1024.51708984375, 790.56396484375], [1102.237548828125, 774.7635498046875], [1011.563720703125, 843.7105712890625], [1109.4339599609375, 830.7830810546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1205, 530]",None,None
62140,"[[1022.0804443359375, 456.295654296875], [1024.9471435546875, 451.9797058105469], [1016.3470458984375, 451.9797058105469], [1026.38037109375, 454.85699462890625], [1007.7470092773438, 456.295654296875], [1029.2471923828125, 480.7527770996094], [1002.0136108398438, 479.31414794921875], [1039.280517578125, 493.70068359375], [993.41357421875, 508.08721923828125], [1012.0469970703125, 544.0535888671875], [996.2802124023438, 539.7376708984375], [1007.7470092773438, 542.6149291992188], [986.246826171875, 539.7376708984375], [994.8468627929688, 594.406494140625], [990.5468139648438, 591.5291748046875], [974.780029296875, 613.1090087890625], [956.1466064453125, 615.986328125]]","[[1098.012451171875, 650.5977172851562], [1096.575927734375, 646.297119140625], [1098.012451171875, 646.297119140625], [1076.462890625, 644.863525390625], [1098.012451171875, 646.297119140625], [1057.78662109375, 663.4994506835938], [1103.759033203125, 679.268310546875], [1031.9271240234375, 700.7713012695312], [1113.8155517578125, 729.4419555664062], [1011.8140869140625, 726.5748901367188], [1119.56201171875, 768.1473388671875], [1049.166748046875, 739.4766235351562], [1082.20947265625, 742.34375], [1026.1805419921875, 788.216796875], [1100.8857421875, 773.8814086914062], [1011.8140869140625, 844.1245727539062], [1103.759033203125, 832.65625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1204, 525]",None,None
62141,"[[1024.6474609375, 453.90838623046875], [1027.5145263671875, 451.0407409667969], [1020.3468017578125, 451.0407409667969], [1030.3817138671875, 453.90838623046875], [1011.7454223632812, 453.90838623046875], [1030.3817138671875, 479.71722412109375], [1008.8783569335938, 475.4157409667969], [1043.2838134765625, 494.055419921875], [1000.2769775390625, 502.65838623046875], [1066.2208251953125, 491.1877746582031], [1006.0111694335938, 537.0701293945312], [1011.7454223632812, 539.937744140625], [994.5426635742188, 539.937744140625], [1014.612548828125, 584.3862915039062], [998.8433837890625, 595.8568725585938], [954.4029541015625, 615.9303588867188], [955.8365478515625, 615.9303588867188]]","[[1070.189697265625, 650.6740112304688], [1068.7564697265625, 643.470947265625], [1071.623046875, 647.7927856445312], [1070.189697265625, 643.470947265625], [1093.12255859375, 647.7927856445312], [1052.9901123046875, 666.520751953125], [1100.2889404296875, 678.045654296875], [1028.6241455078125, 702.5360717773438], [1108.8887939453125, 725.5859375], [1002.8247680664062, 729.9078369140625], [1116.05517578125, 767.3637084960938], [1047.2569580078125, 742.873291015625], [1080.222900390625, 745.7545166015625], [1024.32421875, 790.4136352539062], [1097.42236328125, 778.888671875], [1011.424560546875, 848.0382080078125], [1103.1556396484375, 837.953857421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 517]",None,None
62142,"[[1030.94775390625, 455.3033752441406], [1032.385498046875, 452.43634033203125], [1025.1964111328125, 451.0028076171875], [1033.8233642578125, 455.3033752441406], [1016.5694580078125, 455.3033752441406], [1032.385498046875, 478.2398681640625], [1012.2559204101562, 476.8063049316406], [1043.88818359375, 491.1416320800781], [1006.5046997070312, 504.0434265136719], [1052.51513671875, 496.875732421875], [1015.1316528320312, 534.1475219726562], [1015.1316528320312, 539.8816528320312], [1000.7533569335938, 541.315185546875], [1019.445068359375, 587.1881103515625], [1009.3803100585938, 594.3557739257812], [964.8077392578125, 615.8587036132812], [969.1211547851562, 615.8587036132812]]","[[1062.521728515625, 646.6302490234375], [1063.9608154296875, 642.3235473632812], [1063.9608154296875, 645.1947021484375], [1063.9608154296875, 645.1947021484375], [1086.9852294921875, 646.6302490234375], [1049.5704345703125, 668.1635131835938], [1097.0584716796875, 676.77685546875], [1025.10693359375, 704.0523681640625], [1105.6927490234375, 724.1500854492188], [996.3262939453125, 732.763427734375], [1110.009765625, 767.2166748046875], [1046.6923828125, 745.6834106445312], [1081.2291259765625, 745.6834106445312], [1020.789794921875, 797.3633422851562], [1095.619384765625, 778.701171875], [1013.5946655273438, 851.9144287109375], [1102.8145751953125, 833.252197265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 514]",None,None
62143,"[[1037.5972900390625, 459.9117736816406], [1039.0328369140625, 454.1454162597656], [1033.2904052734375, 454.1454162597656], [1040.4686279296875, 458.47021484375], [1021.8053588867188, 457.0285949707031], [1034.72607421875, 478.6524658203125], [1017.49853515625, 477.21087646484375], [1050.5179443359375, 493.0683898925781], [1013.1915893554688, 503.1595153808594], [1073.488037109375, 494.510009765625], [1021.8053588867188, 526.2249755859375], [1016.0629272460938, 544.9656372070312], [1004.5778198242188, 544.9656372070312], [1024.6766357421875, 595.4214477539062], [1026.1123046875, 595.4214477539062], [977.3009033203125, 617.0452270507812], [978.7365112304688, 615.6036987304688]]","[[1077.0438232421875, 644.6197509765625], [1057.0098876953125, 640.3018798828125], [1079.90576171875, 640.3018798828125], [1058.44091796875, 643.180419921875], [1079.90576171875, 644.6197509765625], [1044.1309814453125, 669.0874633789062], [1092.78466796875, 677.7232055664062], [1015.5111694335938, 709.3873291015625], [1098.5086669921875, 720.901611328125], [991.1842651367188, 735.2943725585938], [1105.66357421875, 764.0799560546875], [1046.992919921875, 745.3693237304688], [1079.90576171875, 746.80859375], [1019.8041381835938, 798.6226806640625], [1091.353759765625, 781.3513793945312], [1015.5111694335938, 857.6331787109375], [1102.8016357421875, 834.604736328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 512]",None,None
62144,"[[1043.079833984375, 464.6405334472656], [1044.51025390625, 458.8778991699219], [1037.358154296875, 458.8778991699219], [1045.940673828125, 461.7591857910156], [1028.775634765625, 461.7591857910156], [1040.218994140625, 481.9284973144531], [1024.484375, 481.9284973144531], [1053.0928955078125, 494.89447021484375], [1023.0538940429688, 510.7417297363281], [1037.358154296875, 545.3176879882812], [1035.927734375, 538.1143188476562], [1020.1930541992188, 549.6397094726562], [1008.7496948242188, 548.198974609375], [1037.358154296875, 595.7409057617188], [1038.78857421875, 595.7409057617188], [977.2803344726562, 625.9948120117188], [977.2803344726562, 625.9948120117188]]","[[1063.037841796875, 646.5076904296875], [1048.7789306640625, 639.3115234375], [1054.482421875, 639.3115234375], [1051.630615234375, 640.7507934570312], [1074.445068359375, 642.1900024414062], [1037.3717041015625, 666.656982421875], [1085.852294921875, 675.2924194335938], [1014.5573120117188, 706.95556640625], [1094.4075927734375, 721.3479614257812], [988.8911743164062, 734.3010864257812], [1102.963134765625, 760.2073974609375], [1041.6494140625, 745.8150024414062], [1075.8709716796875, 745.8150024414062], [1017.4091186523438, 799.0667724609375], [1085.852294921875, 783.235107421875], [1015.9832763671875, 859.5147094726562], [1104.388916015625, 833.6083984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 512]",None,None
62145,"[[1043.0218505859375, 464.5938415527344], [1044.4520263671875, 458.82769775390625], [1037.3006591796875, 458.82769775390625], [1045.88232421875, 461.71075439453125], [1028.718994140625, 461.71075439453125], [1040.1612548828125, 481.8923034667969], [1024.4281005859375, 481.8923034667969], [1053.0338134765625, 494.8661193847656], [1022.9978637695312, 510.7230529785156], [1037.3006591796875, 545.3199462890625], [1035.870361328125, 538.1122436523438], [1020.1373901367188, 549.6445922851562], [1008.6951293945312, 548.2030639648438], [1037.3006591796875, 595.7737426757812], [1038.73095703125, 595.7737426757812], [975.7987670898438, 626.0460815429688], [977.22900390625, 626.0460815429688]]","[[1063.9134521484375, 646.5240478515625], [1049.5137939453125, 639.32666015625], [1053.8336181640625, 639.32666015625], [1050.9537353515625, 640.76611328125], [1073.9932861328125, 642.2056274414062], [1037.993896484375, 666.6766357421875], [1086.953125, 675.3134765625], [1014.9544067382812, 706.9818725585938], [1094.1529541015625, 721.3765869140625], [989.0348510742188, 732.892333984375], [1102.7928466796875, 760.2423095703125], [1042.3138427734375, 745.84765625], [1075.4332275390625, 744.408203125], [1016.3943481445312, 800.547607421875], [1086.953125, 784.71337890625], [1016.3943481445312, 859.56591796875], [1104.2327880859375, 833.6553955078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1200, 512]",None,None
62146,"[[1049.8958740234375, 468.5588684082031], [1052.741455078125, 465.6890563964844], [1045.627685546875, 465.6890563964844], [1054.1641845703125, 467.1239318847656], [1034.2454833984375, 467.1239318847656], [1045.627685546875, 487.2127685546875], [1032.8228759765625, 487.2127685546875], [1055.5869140625, 495.8222961425781], [1031.4000244140625, 510.1714172363281], [1045.627685546875, 547.479248046875], [1045.627685546875, 534.5650024414062], [1027.1318359375, 554.6537475585938], [1015.7496948242188, 554.6537475585938], [1054.1641845703125, 593.396484375], [1017.1724243164062, 602.0059814453125], [971.6441650390625, 632.13916015625], [974.48974609375, 627.83447265625]]","[[1041.576416015625, 641.0809936523438], [1041.576416015625, 636.7671508789062], [1044.443115234375, 636.7671508789062], [1044.443115234375, 639.6430053710938], [1067.37646484375, 641.0809936523438], [1032.9764404296875, 664.0879516601562], [1081.7098388671875, 674.1534423828125], [1012.9098510742188, 702.9121704101562], [1090.309814453125, 717.29150390625], [987.10986328125, 731.6708374023438], [1098.90966796875, 756.11572265625], [1037.2764892578125, 746.0501708984375], [1071.6763916015625, 744.6122436523438], [1014.3431396484375, 802.129638671875], [1081.7098388671875, 787.750244140625], [1014.3431396484375, 861.0848999023438], [1101.7764892578125, 832.3262329101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1200, 514]",None,None
62147,"[[1058.27490234375, 472.8321228027344], [1061.1234130859375, 469.9592590332031], [1054.0020751953125, 469.9592590332031], [1062.547607421875, 472.8321228027344], [1044.0323486328125, 471.3957214355469], [1056.8507080078125, 494.3789367675781], [1039.759521484375, 491.5060729980469], [1044.0323486328125, 517.3622436523438], [1039.759521484375, 514.4893188476562], [1058.27490234375, 544.6548461914062], [1056.8507080078125, 537.4725952148438], [1029.789794921875, 556.146484375], [1021.244140625, 557.5829467773438], [1019.8199462890625, 602.1129760742188], [1062.547607421875, 589.1848754882812], [972.8193969726562, 630.842041015625], [972.8193969726562, 630.842041015625]]","[[1030.2291259765625, 642.7824096679688], [1031.6563720703125, 638.4625854492188], [1035.9383544921875, 639.9025268554688], [1035.9383544921875, 638.4625854492188], [1063.0572509765625, 639.9025268554688], [1024.519775390625, 665.8214721679688], [1075.9029541015625, 671.5811767578125], [1008.8194580078125, 700.3800048828125], [1084.466796875, 711.8995361328125], [985.9825439453125, 727.7388305664062], [1094.4580078125, 752.2178344726562], [1034.510986328125, 746.4580688476562], [1070.1937255859375, 743.5781860351562], [1013.1013793945312, 798.2958984375], [1075.9029541015625, 783.896484375], [1014.5287475585938, 860.2133178710938], [1091.6033935546875, 825.65478515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 517]",None,None
62148,"[[1066.497314453125, 479.201171875], [1069.349853515625, 477.7626037597656], [1062.2183837890625, 476.3240661621094], [1070.7762451171875, 479.201171875], [1053.6605224609375, 477.7626037597656], [1063.644775390625, 499.34088134765625], [1049.381591796875, 496.4637756347656], [1050.8079833984375, 545.3745727539062], [1050.8079833984375, 518.0421142578125], [1069.349853515625, 549.690185546875], [1070.7762451171875, 542.4974365234375], [1036.544921875, 558.321533203125], [1025.1343994140625, 559.7600708007812], [1069.349853515625, 588.5311279296875], [1069.349853515625, 588.5311279296875], [973.7874145507812, 630.2491455078125], [1059.36572265625, 637.44189453125]]","[[1029.3876953125, 639.2005615234375], [1029.3876953125, 636.3231201171875], [1032.2650146484375, 637.7618408203125], [1032.2650146484375, 637.7618408203125], [1056.721435546875, 639.2005615234375], [1019.3174438476562, 663.6588745117188], [1071.107666015625, 670.8524780273438], [1002.0540161132812, 702.50439453125], [1084.05517578125, 711.13671875], [983.35205078125, 726.9627075195312], [1092.686767578125, 751.4210205078125], [1032.2650146484375, 742.7886352539062], [1066.791748046875, 741.3499145507812], [1013.5630493164062, 800.3375854492188], [1068.2303466796875, 773.0017700195312], [1015.0016479492188, 862.20263671875], [1082.6165771484375, 827.67333984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 523]",None,None
62149,"[[1079.13623046875, 487.69317626953125], [1082.005859375, 483.39727783203125], [1074.831787109375, 483.39727783203125], [1083.440673828125, 484.8291931152344], [1063.3533935546875, 484.8291931152344], [1071.9622802734375, 502.0127258300781], [1060.4837646484375, 500.5807800292969], [1059.0489501953125, 546.4034423828125], [1059.0489501953125, 520.6282348632812], [1079.13623046875, 552.1312866210938], [1079.13623046875, 543.5394897460938], [1041.8311767578125, 560.7230224609375], [1034.6571044921875, 562.1549682617188], [1026.0482177734375, 603.6817626953125], [1076.2666015625, 589.3621826171875], [977.2645874023438, 629.45703125], [1087.7451171875, 643.776611328125]]","[[1024.040283203125, 638.9629516601562], [1025.4776611328125, 636.0914916992188], [1029.789794921875, 636.0914916992188], [1026.9150390625, 637.5272827148438], [1049.9132080078125, 638.9629516601562], [1013.978515625, 664.806396484375], [1065.724609375, 667.677978515625], [999.6046142578125, 697.82861328125], [1081.5357666015625, 707.87890625], [982.35595703125, 725.1078491210938], [1090.16015625, 745.2083740234375], [1031.2271728515625, 739.4652709960938], [1065.724609375, 739.4652709960938], [1013.978515625, 799.7666625976562], [1065.724609375, 778.2305297851562], [1013.978515625, 861.5038452148438], [1072.911376953125, 832.7889404296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 532]",None,None
62150,"[[1087.9552001953125, 489.96307373046875], [1090.8231201171875, 487.0862731933594], [1083.6533203125, 487.0862731933594], [1092.257080078125, 489.96307373046875], [1072.1815185546875, 488.524658203125], [1083.6533203125, 507.2237243652344], [1069.3134765625, 504.3469543457031], [1070.7474365234375, 547.4985961914062], [1069.3134765625, 524.484375], [1087.9552001953125, 548.93701171875], [1089.3892822265625, 543.1834716796875], [1053.5396728515625, 566.1976928710938], [1043.5018310546875, 566.1976928710938], [1027.7281494140625, 610.7877197265625], [1080.7852783203125, 599.2806396484375], [1000.4824829101562, 616.5413208007812], [1108.0308837890625, 643.8706665039062]]","[[1019.2655639648438, 636.927490234375], [1020.69970703125, 632.6209716796875], [1022.1339111328125, 634.0564575195312], [1022.1339111328125, 635.4920043945312], [1047.9483642578125, 635.4920043945312], [1012.0949096679688, 661.330810546875], [1063.723876953125, 664.2017822265625], [997.7535400390625, 697.2180786132812], [1078.0653076171875, 704.3955078125], [979.1097412109375, 724.492431640625], [1088.104248046875, 743.15380859375], [1032.1728515625, 743.15380859375], [1065.1580810546875, 738.8472900390625], [1014.963134765625, 796.2669677734375], [1059.4215087890625, 777.6055908203125], [1014.963134765625, 862.2996215820312], [1063.723876953125, 836.4607543945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 542]",None,None
62151,"[[1088.3453369140625, 490.0780029296875], [1089.7701416015625, 487.2035217285156], [1084.071044921875, 487.2035217285156], [1091.1949462890625, 490.0780029296875], [1072.6728515625, 488.6407775878906], [1084.071044921875, 507.32489013671875], [1069.8233642578125, 504.4504089355469], [1069.8233642578125, 547.5675659179688], [1069.8233642578125, 524.57177734375], [1088.3453369140625, 549.0048217773438], [1088.3453369140625, 543.255859375], [1052.72607421875, 566.251708984375], [1042.752685546875, 566.251708984375], [1028.5048828125, 609.368896484375], [1081.2215576171875, 599.3082275390625], [1000.0094604492188, 616.5551147460938], [1106.867431640625, 643.8626708984375]]","[[1019.2452392578125, 636.904541015625], [1020.677978515625, 632.5975952148438], [1022.1107788085938, 634.0332641601562], [1022.1107788085938, 635.4688720703125], [1047.900146484375, 635.4688720703125], [1012.08154296875, 661.3104248046875], [1063.66015625, 664.1817016601562], [997.754150390625, 697.201416015625], [1077.9876708984375, 704.379638671875], [979.1285400390625, 724.4785766601562], [1088.016845703125, 741.7062377929688], [1032.139892578125, 743.1419067382812], [1065.093017578125, 738.8349609375], [1014.947021484375, 796.2606201171875], [1059.3619384765625, 777.5972900390625], [1014.947021484375, 862.300048828125], [1063.66015625, 836.4585571289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 542]",None,None
