frame,top,bottom,court,net,ball,pos,type
63750,"[[971.1831665039062, 456.3601379394531], [974.0333862304688, 452.0396728515625], [966.9078979492188, 452.0396728515625], [978.3086547851562, 454.9200134277344], [959.782470703125, 454.9200134277344], [984.009033203125, 477.9623718261719], [949.8067626953125, 469.3214416503906], [993.9847412109375, 505.3251647949219], [927.0053100585938, 483.72296142578125], [1006.810546875, 508.2054748535156], [928.430419921875, 509.6455993652344], [965.4828491210938, 538.4486083984375], [941.2562255859375, 535.5682983398438], [976.8836059570312, 573.0121459960938], [945.531494140625, 581.6530151367188], [956.9322509765625, 601.8151245117188], [936.98095703125, 634.9384765625]]","[[1072.5802001953125, 640.7513427734375], [1059.6846923828125, 630.6967163085938], [1061.1175537109375, 632.133056640625], [1061.1175537109375, 632.133056640625], [1084.04296875, 632.133056640625], [1045.3563232421875, 659.4242553710938], [1096.9385986328125, 663.7334594726562], [1020.9979858398438, 695.333740234375], [1111.2669677734375, 686.7154541015625], [1020.9979858398438, 695.333740234375], [1121.296875, 706.8247680664062], [1053.953369140625, 736.98876953125], [1086.90869140625, 736.98876953125], [1049.65478515625, 787.261962890625], [1092.6400146484375, 788.6983642578125], [1055.38623046875, 838.9716186523438], [1089.7744140625, 824.6077880859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1105, 497]",None,None
63751,"[[972.1551513671875, 460.80645751953125], [974.9931030273438, 453.60992431640625], [967.8982543945312, 453.60992431640625], [979.2500610351562, 456.488525390625], [960.8033447265625, 456.488525390625], [984.9259643554688, 478.0781555175781], [952.28955078125, 470.8816223144531], [993.4398193359375, 505.4250183105469], [926.7479248046875, 489.5926513671875], [1000.5347290039062, 511.1822204589844], [926.7479248046875, 514.0608520507812], [967.8982543945312, 537.0897216796875], [943.775634765625, 537.0897216796875], [980.6690063476562, 574.51171875], [948.0325927734375, 581.7083129882812], [966.479248046875, 609.0551147460938], [938.0997314453125, 633.5233154296875]]","[[1074.1754150390625, 635.79541015625], [1062.7130126953125, 628.5900268554688], [1067.011474609375, 632.9132690429688], [1062.7130126953125, 630.0310668945312], [1085.6378173828125, 631.47216796875], [1045.5194091796875, 657.41162109375], [1098.532958984375, 660.2937622070312], [1019.7290649414062, 691.9974975585938], [1112.8609619140625, 686.2332153320312], [1021.161865234375, 689.1152954101562], [1121.457763671875, 702.0850830078125], [1054.1162109375, 733.7887573242188], [1088.50341796875, 735.2298583984375], [1048.385009765625, 787.1087646484375], [1097.1002197265625, 787.1087646484375], [1055.549072265625, 837.5465087890625], [1092.8017578125, 820.2536010742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1117, 499]",None,None
63752,"[[973.1617431640625, 462.8712158203125], [977.4603271484375, 457.1163330078125], [970.2959594726562, 457.1163330078125], [981.7589111328125, 458.5550537109375], [963.1317138671875, 458.5550537109375], [984.6246337890625, 481.5745544433594], [955.9673461914062, 471.5035095214844], [991.7890014648438, 508.91021728515625], [930.1758422851562, 493.0843200683594], [990.3561401367188, 495.96173095703125], [928.742919921875, 520.4199829101562], [968.8631591796875, 537.6845703125], [945.9373168945312, 539.123291015625], [983.1917724609375, 570.7750854492188], [951.6687622070312, 583.7235717773438], [976.0275268554688, 613.9366455078125], [938.77294921875, 636.9561767578125]]","[[1078.2769775390625, 632.416259765625], [1084.00927734375, 626.6768798828125], [1071.1116943359375, 626.6768798828125], [1065.3792724609375, 628.1116943359375], [1088.3084716796875, 630.9813842773438], [1048.1824951171875, 655.3737182617188], [1098.3399658203125, 659.6782836914062], [1016.6549682617188, 686.9403076171875], [1115.536865234375, 688.3751831054688], [1016.6549682617188, 685.5054321289062], [1125.5682373046875, 704.158447265625], [1055.347900390625, 734.2901611328125], [1088.3084716796875, 734.2901611328125], [1046.7493896484375, 785.9445190429688], [1099.7730712890625, 780.2051391601562], [1056.781005859375, 841.9033813476562], [1096.9068603515625, 818.9459838867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1125, 502]",None,None
63753,"[[973.1931762695312, 462.803466796875], [977.4943237304688, 457.0458068847656], [970.3258666992188, 457.0458068847656], [981.7954711914062, 458.4851989746094], [963.1572875976562, 458.4851989746094], [984.662841796875, 481.51580810546875], [955.98876953125, 471.43994140625], [991.8313598632812, 508.8646240234375], [930.18212890625, 493.0310974121094], [990.3976440429688, 495.9098815917969], [928.7484741210938, 520.3798828125], [968.89208984375, 537.65283203125], [945.952880859375, 539.0922241210938], [983.2291259765625, 569.3198852539062], [951.6876831054688, 583.7139892578125], [976.0606689453125, 613.941650390625], [938.7843627929688, 636.97216796875]]","[[1078.2069091796875, 632.6038208007812], [1083.9427490234375, 626.8629150390625], [1071.037109375, 628.2981567382812], [1065.3011474609375, 628.2981567382812], [1088.2447509765625, 631.1685791015625], [1049.527587890625, 654.1321411132812], [1099.716552734375, 659.8729858398438], [1017.9801635742188, 685.7069702148438], [1115.4901123046875, 687.1421508789062], [1016.5462646484375, 685.7069702148438], [1125.5279541015625, 704.36474609375], [1055.263427734375, 734.50439453125], [1088.2447509765625, 734.50439453125], [1046.6595458984375, 786.1723022460938], [1099.716552734375, 780.431396484375], [1056.6973876953125, 842.1458740234375], [1096.8485107421875, 819.182373046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1125, 502]",None,None
63754,"[[978.398681640625, 461.46221923828125], [982.679931640625, 455.71405029296875], [974.117431640625, 457.1510925292969], [985.5341186523438, 458.588134765625], [966.98193359375, 458.588134765625], [988.3883056640625, 481.5806884765625], [958.41943359375, 474.3955078125], [992.6695556640625, 516.0695190429688], [932.7318115234375, 495.9510498046875], [1008.3675537109375, 524.6917114257812], [928.4505004882812, 524.6917114257812], [971.2632446289062, 539.0620727539062], [948.4298095703125, 539.0620727539062], [986.961181640625, 567.8027954101562], [954.1381225585938, 583.6101684570312], [986.961181640625, 616.6619262695312], [938.4401245117188, 636.7803955078125]]","[[1090.665771484375, 631.723388671875], [1089.232666015625, 625.9688720703125], [1090.665771484375, 627.407470703125], [1069.169677734375, 628.8461303710938], [1090.665771484375, 633.1619873046875], [1051.9727783203125, 651.8641967773438], [1100.697265625, 660.4959716796875], [1031.909912109375, 664.8118896484375], [1123.6263427734375, 696.4617309570312], [1016.1460571289062, 679.1981201171875], [1127.925537109375, 695.0230712890625], [1056.27197265625, 735.3047485351562], [1089.232666015625, 735.3047485351562], [1046.2406005859375, 784.2181396484375], [1100.697265625, 774.1477661132812], [1054.8389892578125, 834.5702514648438], [1102.13037109375, 828.815673828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1136, 508]",None,None
63755,"[[981.440185546875, 464.8387145996094], [984.3096923828125, 460.5208740234375], [977.1361083984375, 460.5208740234375], [988.6138916015625, 461.9601745605469], [969.96240234375, 461.9601745605469], [990.048583984375, 484.98870849609375], [959.9193725585938, 477.79229736328125], [994.3527221679688, 515.2136840820312], [934.0943603515625, 499.381591796875], [1011.5694580078125, 526.7279663085938], [929.7901611328125, 533.9243774414062], [975.7013549804688, 541.120849609375], [952.7457885742188, 541.120849609375], [988.6138916015625, 571.3458251953125], [954.1805419921875, 582.860107421875], [992.91796875, 618.8422241210938], [939.833251953125, 634.6743774414062]]","[[1096.09375, 635.9209594726562], [1070.382568359375, 627.3159790039062], [1096.09375, 631.6184692382812], [1071.81103515625, 630.184326171875], [1096.09375, 634.48681640625], [1053.2418212890625, 653.1307983398438], [1101.807373046875, 661.7357177734375], [1033.244384765625, 661.7357177734375], [1123.233154296875, 691.8529663085938], [1016.1036376953125, 674.6431884765625], [1131.8035888671875, 688.9847412109375], [1057.527099609375, 734.877685546875], [1088.9517822265625, 734.877685546875], [1044.6715087890625, 783.6389770507812], [1103.2357177734375, 769.2974243164062], [1057.527099609375, 842.4393920898438], [1110.377685546875, 828.0977783203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1144, 515]",None,None
63756,"[[984.48779296875, 465.9325256347656], [988.8009643554688, 461.61279296875], [980.1746826171875, 461.61279296875], [993.1141357421875, 464.4925842285156], [972.986083984375, 463.0527038574219], [995.9895629882812, 487.5312194824219], [960.0466918945312, 484.6513977050781], [1001.7403564453125, 517.7694091796875], [938.4808959960938, 499.050537109375], [1017.5552368164062, 529.2886962890625], [931.2924194335938, 535.0484008789062], [978.7369995117188, 542.2479248046875], [954.2957763671875, 542.2479248046875], [994.5518188476562, 569.6063232421875], [955.7335205078125, 579.6856689453125], [993.1141357421875, 618.5634155273438], [939.9186401367188, 634.4024658203125]]","[[1098.4923095703125, 636.6578979492188], [1098.4923095703125, 632.3516235351562], [1098.4923095703125, 632.3516235351562], [1075.576416015625, 632.3516235351562], [1097.0601806640625, 635.2224731445312], [1056.9571533203125, 653.8831176757812], [1104.2213134765625, 663.9312133789062], [1035.4735107421875, 662.4957885742188], [1122.8404541015625, 689.76904296875], [1016.8543701171875, 669.6729736328125], [1138.5950927734375, 684.02734375], [1058.3895263671875, 734.267578125], [1089.8988037109375, 734.267578125], [1045.499267578125, 785.943359375], [1104.2213134765625, 768.7180786132812], [1059.82177734375, 841.92529296875], [1118.5438232421875, 823.2646484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1149, 527]",None,None
63757,"[[985.9909057617188, 467.6966552734375], [990.2783813476562, 463.3916015625], [981.7034912109375, 463.3916015625], [994.56591796875, 464.8266296386719], [975.98681640625, 463.3916015625], [998.8533935546875, 486.3517761230469], [964.5535278320312, 482.0467529296875], [1005.9992065429688, 516.487060546875], [941.68701171875, 497.8319091796875], [1017.4324340820312, 527.9671020507812], [934.5411987304688, 532.2721557617188], [980.2742919921875, 540.8822021484375], [954.5493774414062, 540.8822021484375], [998.8533935546875, 576.7575073242188], [955.9785766601562, 578.1925659179688], [993.13671875, 619.807861328125], [940.2578125, 634.157958984375]]","[[1103.2220458984375, 635.5820922851562], [1100.3531494140625, 629.82666015625], [1101.78759765625, 632.704345703125], [1077.402099609375, 634.1431884765625], [1100.3531494140625, 637.02099609375], [1058.75439453125, 655.726318359375], [1106.0909423828125, 665.79833984375], [1037.2376708984375, 661.4817504882812], [1124.7386474609375, 688.8202514648438], [1015.7211303710938, 668.6760864257812], [1140.517578125, 683.0647583007812], [1060.1888427734375, 734.8640747070312], [1093.1810302734375, 736.302978515625], [1047.27880859375, 788.102294921875], [1104.656494140625, 770.8358154296875], [1060.1888427734375, 839.9015502929688], [1116.132080078125, 822.6351318359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1157, 536]",None,None
63758,"[[987.5814208984375, 468.5865783691406], [991.8534545898438, 462.84381103515625], [984.7333374023438, 462.84381103515625], [996.1255493164062, 465.7152099609375], [979.0372924804688, 461.4080810546875], [1000.3976440429688, 485.8149719238281], [966.2210083007812, 481.5079040527344], [1008.9418334960938, 511.6575927734375], [940.588623046875, 498.736328125], [1018.9099731445312, 526.0145874023438], [934.8925170898438, 530.3217163085938], [981.8853149414062, 540.37158203125], [956.2528686523438, 540.37158203125], [1000.3976440429688, 571.95703125], [954.8287963867188, 577.6997680664062], [993.2775268554688, 619.3350830078125], [940.588623046875, 632.25634765625]]","[[1103.4498291015625, 641.0961303710938], [1103.4498291015625, 638.2281494140625], [1103.4498291015625, 638.2281494140625], [1081.9320068359375, 635.3602294921875], [1103.4498291015625, 639.6621704101562], [1061.8486328125, 655.4358520507812], [1109.18798828125, 668.3416137695312], [1020.2474365234375, 669.775634765625], [1126.4022216796875, 688.4172973632812], [1014.5093383789062, 668.3416137695312], [1142.1820068359375, 685.54931640625], [1061.8486328125, 737.1724243164062], [1094.8426513671875, 738.6063232421875], [1047.5032958984375, 788.7955322265625], [1103.4498291015625, 773.0217895507812], [1061.8486328125, 841.8525390625], [1114.926025390625, 820.3429565429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 551]",None,None
63759,"[[987.536865234375, 468.55548095703125], [991.8171997070312, 462.8068542480469], [984.6832275390625, 462.8068542480469], [996.0975952148438, 465.6811218261719], [978.97607421875, 461.3696594238281], [1000.3779907226562, 485.8013000488281], [966.1348876953125, 481.4898376464844], [1008.938720703125, 511.6700439453125], [941.8794555664062, 497.29852294921875], [1018.9262084960938, 526.0416259765625], [934.7454833984375, 530.3530883789062], [981.8296508789062, 540.4131469726562], [956.1473999023438, 540.4131469726562], [1000.3779907226562, 572.030517578125], [954.7205810546875, 577.7791748046875], [993.2439575195312, 619.4566040039062], [940.45263671875, 632.3910522460938]]","[[1103.506103515625, 641.1170654296875], [1103.506103515625, 638.2337646484375], [1103.506103515625, 638.2337646484375], [1081.95263671875, 635.3504638671875], [1103.506103515625, 639.6754150390625], [1061.8360595703125, 655.5335693359375], [1109.253662109375, 668.508544921875], [1020.1659545898438, 669.9501953125], [1126.4964599609375, 688.6917114257812], [1014.4183349609375, 667.06689453125], [1142.3023681640625, 684.36669921875], [1061.8360595703125, 737.7079467773438], [1094.8846435546875, 737.7079467773438], [1047.467041015625, 789.6074829101562], [1103.506103515625, 772.3076782226562], [1061.8360595703125, 841.507080078125], [1115.001220703125, 819.8822021484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 549]",None,None
63760,"[[991.6121215820312, 464.2751770019531], [995.9054565429688, 459.9735107421875], [987.31884765625, 459.9735107421875], [1000.19873046875, 462.84130859375], [980.163330078125, 459.9735107421875], [1004.491943359375, 485.783447265625], [968.7146606445312, 480.04791259765625], [1011.6473999023438, 513.0272216796875], [942.9549560546875, 495.82061767578125], [1023.09619140625, 525.9321899414062], [937.2306518554688, 528.7999877929688], [983.025634765625, 538.837158203125], [957.2659301757812, 538.837158203125], [1001.6297607421875, 570.3826293945312], [951.5415649414062, 583.28759765625], [994.4743041992188, 617.7008056640625], [938.6617431640625, 629.171875]]","[[1108.0692138671875, 639.4241943359375], [1106.63720703125, 636.5513305664062], [1105.205322265625, 636.5513305664062], [1085.157958984375, 636.5513305664062], [1108.0692138671875, 640.8607177734375], [1065.110595703125, 656.66162109375], [1112.3651123046875, 671.0260620117188], [1025.015869140625, 669.589599609375], [1129.548583984375, 688.263427734375], [1016.4241333007812, 666.7167358398438], [1149.595947265625, 683.9541015625], [1065.110595703125, 735.6661987304688], [1096.6136474609375, 737.1026611328125], [1047.9271240234375, 787.3782348632812], [1105.205322265625, 771.5772705078125], [1062.2467041015625, 839.09033203125], [1113.7969970703125, 813.2342529296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1170, 564]",None,None
63761,"[[992.1529541015625, 464.15679931640625], [996.4697265625, 459.8565368652344], [989.275146484375, 458.4231262207031], [1000.7864990234375, 461.28997802734375], [982.0806274414062, 458.4231262207031], [1005.1032104492188, 482.7912902832031], [970.5692749023438, 478.4910583496094], [1012.2977905273438, 504.29266357421875], [941.791015625, 495.6921081542969], [1023.80908203125, 522.9271240234375], [938.9132080078125, 522.9271240234375], [984.9584350585938, 537.2613525390625], [959.0579833984375, 537.2613525390625], [1002.2254028320312, 571.6635131835938], [950.424560546875, 568.7966918945312], [995.0308837890625, 616.0996704101562], [937.4743041992188, 624.7001953125]]","[[1103.8502197265625, 646.2871704101562], [1106.7081298828125, 640.5265502929688], [1103.8502197265625, 640.5265502929688], [1086.7030029296875, 637.6461791992188], [1109.5660400390625, 641.9666748046875], [1066.697998046875, 656.3683471679688], [1113.852783203125, 670.77001953125], [1030.974609375, 667.8897094726562], [1126.7132568359375, 685.1717529296875], [1015.2564086914062, 663.5692138671875], [1151.0050048828125, 685.1717529296875], [1066.697998046875, 737.017822265625], [1098.134521484375, 741.3382568359375], [1046.6929931640625, 788.8638305664062], [1105.2791748046875, 770.1416015625], [1060.9822998046875, 836.3893432617188], [1113.852783203125, 811.906494140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1174, 581]",None,None
63762,"[[992.5426635742188, 463.3645935058594], [996.8475952148438, 459.05023193359375], [989.6726684570312, 457.6120910644531], [1001.152587890625, 460.4883117675781], [982.4976806640625, 457.6120910644531], [1005.4575805664062, 482.0603942871094], [971.017822265625, 476.3078308105469], [1014.0674438476562, 502.19427490234375], [940.883056640625, 495.0036315917969], [1022.6774291992188, 520.8900756835938], [939.4480590820312, 523.766357421875], [985.36767578125, 535.2714233398438], [958.1029052734375, 532.3951416015625], [1002.5875854492188, 569.7866821289062], [949.4930419921875, 571.224853515625], [995.41259765625, 617.2451782226562], [935.1431274414062, 621.5596313476562]]","[[1112.425537109375, 640.7177124023438], [1110.9891357421875, 639.280029296875], [1112.425537109375, 636.4047241210938], [1090.878662109375, 633.5293579101562], [1112.425537109375, 639.280029296875], [1069.3316650390625, 655.0943603515625], [1115.298583984375, 668.0333862304688], [1030.547119140625, 669.4710083007812], [1128.2266845703125, 685.2853393554688], [1019.0554809570312, 663.7203369140625], [1016.1824951171875, 660.8450317382812], [1067.895263671875, 734.166015625], [1099.4974365234375, 735.6036376953125], [1047.7847900390625, 787.3595581054688], [1106.6798095703125, 768.669921875], [1059.2764892578125, 831.92724609375], [1113.862060546875, 811.7999267578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 600]",None,None
63763,"[[993.6567993164062, 463.31829833984375], [996.5068359375, 458.9927062988281], [989.381591796875, 457.55084228515625], [1002.2070922851562, 460.4345397949219], [983.6813354492188, 457.55084228515625], [1006.482177734375, 482.0625915527344], [970.85595703125, 476.29510498046875], [1015.0325927734375, 502.24871826171875], [942.3548583984375, 492.1556396484375], [1023.5828857421875, 522.4348754882812], [938.0797119140625, 520.9929809570312], [985.1064453125, 532.5279541015625], [958.0304565429688, 531.0861206054688], [1005.0571899414062, 568.5746459960938], [949.4801025390625, 568.5746459960938], [997.931884765625, 613.2725830078125], [930.9544677734375, 619.0400390625]]","[[1103.7364501953125, 645.7557983398438], [1109.4534912109375, 638.5577392578125], [1099.44873046875, 638.5577392578125], [1092.3023681640625, 632.7992553710938], [1112.3121337890625, 637.1181030273438], [1072.292724609375, 651.5142822265625], [1115.1705322265625, 664.4708251953125], [1033.7027587890625, 667.35009765625], [1126.6046142578125, 680.306640625], [1149.4727783203125, 681.7462158203125], [1019.41015625, 661.5916137695312], [1069.434326171875, 729.253662109375], [1100.8780517578125, 732.1328735351562], [1047.995361328125, 785.3987426757812], [1106.5950927734375, 766.6837158203125], [1058.000244140625, 828.5872802734375], [1113.7413330078125, 811.3118286132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1185, 617]",None,None
63764,"[[992.38916015625, 465.470703125], [996.67529296875, 459.71697998046875], [988.1030883789062, 459.71697998046875], [1000.9613647460938, 462.59381103515625], [982.3883666992188, 459.71697998046875], [1006.6761474609375, 482.73193359375], [969.5300903320312, 478.4166259765625], [1013.8196411132812, 501.431640625], [938.098876953125, 497.1163024902344], [1023.8204956054688, 523.0081787109375], [938.098876953125, 520.1312866210938], [983.8170776367188, 530.2003784179688], [956.671875, 527.323486328125], [1006.6761474609375, 564.7228393554688], [946.6710205078125, 569.0381469726562], [1002.3900146484375, 609.3143920898438], [928.097900390625, 617.945068359375]]","[[1105.1865234375, 620.3056030273438], [1109.494873046875, 636.1408081054688], [1100.878173828125, 637.5803833007812], [1093.697509765625, 630.382568359375], [1115.2393798828125, 636.1408081054688], [1072.15576171875, 649.096923828125], [1118.111572265625, 663.4925537109375], [1036.252685546875, 666.3717041015625], [1126.7283935546875, 673.5695190429688], [1013.2747802734375, 656.2947387695312], [1145.39794921875, 675.0090942382812], [1070.7197265625, 729.7125854492188], [1100.878173828125, 732.5916748046875], [1049.1778564453125, 782.9764404296875], [1108.058837890625, 767.1412353515625], [1057.79443359375, 830.482177734375], [1113.80322265625, 814.6469116210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1189, 637]",None,None
63765,"[[993.3524169921875, 466.1385498046875], [997.6357421875, 461.8408203125], [989.0691528320312, 458.9756774902344], [1001.9190063476562, 461.8408203125], [983.3582153320312, 458.9756774902344], [1006.2022705078125, 481.89691162109375], [970.5084228515625, 477.59918212890625], [1014.7687377929688, 503.38555908203125], [940.5255737304688, 494.7901306152344], [1023.3353271484375, 523.441650390625], [937.6701049804688, 519.1439208984375], [984.7859497070312, 530.6045532226562], [957.6586303710938, 527.7393798828125], [1006.2022705078125, 563.5537719726562], [946.236572265625, 567.8515014648438], [1001.9190063476562, 609.396240234375], [927.6758422851562, 616.5591430664062]]","[[1104.8299560546875, 619.3615112304688], [1110.5443115234375, 636.5794067382812], [1099.115478515625, 638.0142211914062], [1093.4010009765625, 629.4052734375], [1116.2587890625, 635.1445922851562], [1071.971923828125, 648.0580444335938], [1117.6873779296875, 663.8411254882812], [1036.2567138671875, 666.7107543945312], [1127.6876220703125, 673.8848876953125], [1014.8275756835938, 656.6669921875], [1144.8309326171875, 675.3197021484375], [1070.5433349609375, 731.2779541015625], [1100.5440673828125, 732.7128295898438], [1049.1141357421875, 782.9317016601562], [1107.6871337890625, 767.1486206054688], [1057.685791015625, 831.7158813476562], [1114.8302001953125, 811.6282958984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1189, 637]",None,None
63766,"[[993.4163818359375, 466.58599853515625], [997.7058715820312, 462.2831115722656], [989.1268310546875, 460.8487854003906], [1000.5656127929688, 465.15167236328125], [983.4074096679688, 459.4145202636719], [1004.8551025390625, 483.7974853515625], [969.1089477539062, 479.4945983886719], [1013.4342041015625, 503.8775939941406], [939.0821533203125, 496.7061462402344], [1020.5834350585938, 525.3919677734375], [936.222412109375, 518.2205200195312], [983.4074096679688, 529.6948852539062], [954.8104248046875, 526.8262939453125], [1007.71484375, 562.6836547851562], [944.8014526367188, 568.4208374023438], [1006.2850341796875, 608.5810546875], [926.2135009765625, 617.1868286132812]]","[[1114.8736572265625, 635.6416625976562], [1114.8736572265625, 631.316650390625], [1114.8736572265625, 631.316650390625], [1094.798095703125, 628.433349609375], [1116.3076171875, 634.2000122070312], [1073.28857421875, 648.61669921875], [1119.175537109375, 661.5917358398438], [1037.4393310546875, 667.3584594726562], [1038.873291015625, 667.3584594726562], [1008.760009765625, 652.9417114257812], [1011.6278686523438, 652.9417114257812], [1070.4205322265625, 727.9086303710938], [1100.533935546875, 727.9086303710938], [1047.4771728515625, 776.9253540039062], [1107.7037353515625, 766.8336791992188], [1054.64697265625, 828.8256225585938], [1114.8736572265625, 815.8505249023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 656]",None,None
63767,"[[993.319580078125, 469.3660888671875], [996.178466796875, 465.06622314453125], [989.0311279296875, 463.6329650878906], [1000.4669189453125, 466.49951171875], [983.3131713867188, 463.6329650878906], [1006.1848754882812, 486.56536865234375], [971.8773193359375, 480.832275390625], [1010.4732666015625, 519.53076171875], [941.8583374023438, 495.1650390625], [1019.0501098632812, 529.5636596679688], [934.7109375, 519.53076171875], [981.8837280273438, 532.4302368164062], [954.7236328125, 533.863525390625], [1006.1848754882812, 563.9623413085938], [944.71728515625, 569.6954345703125], [1010.4732666015625, 609.8271484375], [921.8456420898438, 621.2933349609375]]","[[1123.5228271484375, 634.7754516601562], [1109.2720947265625, 639.0824584960938], [1120.672607421875, 631.9041137695312], [1093.5963134765625, 629.0328369140625], [1117.822509765625, 634.7754516601562], [1073.645263671875, 647.6964721679688], [1119.24755859375, 657.74609375], [1039.443603515625, 666.360107421875], [1124.947998046875, 639.0824584960938], [1012.3673095703125, 653.4391479492188], [1012.3673095703125, 653.4391479492188], [1070.795166015625, 723.7867431640625], [1100.7216796875, 729.5294189453125], [1043.7188720703125, 776.9063720703125], [1107.8470458984375, 765.4210205078125], [1049.419189453125, 825.718994140625], [1114.972412109375, 812.7980346679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 618]",bottom,lob
