frame,top,bottom,court,net,ball,pos,type
107699,"[[1059.53173828125, 444.82330322265625], [1062.3851318359375, 441.96148681640625], [1055.2518310546875, 440.53057861328125], [1066.6650390625, 446.25421142578125], [1049.545166015625, 444.82330322265625], [1073.79833984375, 466.286865234375], [1036.7052001953125, 464.8559265136719], [1072.3717041015625, 484.88861083984375], [1025.2919921875, 493.4739990234375], [1063.811767578125, 517.7993774414062], [1036.7052001953125, 516.3684692382812], [1056.678466796875, 512.0757446289062], [1032.4251708984375, 509.2139587402344], [1068.0916748046875, 546.4174194335938], [1016.7319946289062, 544.9865112304688], [1059.53173828125, 580.7590942382812], [1002.4653930664062, 582.1900634765625]]","[[1022.7136840820312, 630.50634765625], [1019.8447265625, 627.629638671875], [1019.8447265625, 627.629638671875], [992.5902709960938, 634.8213500976562], [1019.8447265625, 633.383056640625], [991.1558837890625, 659.2734375], [1021.2791748046875, 660.7117309570312], [976.8113403320312, 699.5472412109375], [1021.2791748046875, 693.7938842773438], [1061.4437255859375, 700.985595703125], [1057.140380859375, 700.985595703125], [973.9425048828125, 744.13623046875], [999.7625122070312, 752.766357421875], [1029.885986328125, 797.3553466796875], [1039.927001953125, 807.423828125], [1029.885986328125, 862.0811767578125], [1012.6725463867188, 870.7113037109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1043, 8]",None,None
107700,"[[1051.574462890625, 445.5211181640625], [1055.8575439453125, 441.2251281738281], [1048.718994140625, 441.2251281738281], [1060.1407470703125, 445.5211181640625], [1043.008056640625, 445.5211181640625], [1068.7071533203125, 467.0010681152344], [1031.5863037109375, 465.569091796875], [1068.7071533203125, 487.049072265625], [1020.1643676757812, 492.7770690917969], [1065.8516845703125, 499.9370422363281], [1034.441650390625, 518.5530395507812], [1053.002197265625, 514.2570190429688], [1028.730712890625, 511.3930358886719], [1062.996337890625, 547.1929931640625], [1015.8811645507812, 548.6250610351562], [1060.1407470703125, 580.1289672851562], [1003.0316162109375, 587.2889404296875]]","[[1022.7278442382812, 633.8585815429688], [1015.598388671875, 623.8099365234375], [1019.8760375976562, 632.4230346679688], [992.7841796875, 642.4716796875], [1018.4501953125, 639.6006469726562], [994.2101440429688, 666.87548828125], [1018.4501953125, 666.87548828125], [978.525390625, 702.7634887695312], [1018.4501953125, 699.8924560546875], [1056.9490966796875, 704.1990356445312], [1055.523193359375, 704.1990356445312], [977.0994262695312, 748.7000732421875], [998.48779296875, 758.7487182617188], [1036.9866943359375, 796.0722045898438], [1042.690185546875, 819.04052734375], [1032.708984375, 870.7191772460938], [999.9136352539062, 873.5901489257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1041, 8]",None,None
107701,"[[1046.13232421875, 444.83380126953125], [1050.447509765625, 440.5391845703125], [1043.2554931640625, 440.5391845703125], [1054.7628173828125, 444.83380126953125], [1036.0633544921875, 444.83380126953125], [1061.954833984375, 466.3069763183594], [1024.5560302734375, 466.3069763183594], [1064.8316650390625, 486.34857177734375], [1015.9254760742188, 494.93780517578125], [1063.393310546875, 500.66400146484375], [1028.8712158203125, 519.2740478515625], [1049.0091552734375, 516.4109497070312], [1025.9945068359375, 512.1163330078125], [1059.0780029296875, 550.7680053710938], [1013.0487060546875, 550.7680053710938], [1060.5164794921875, 579.3988037109375], [1000.1029052734375, 592.28271484375]]","[[1024.15380859375, 639.89599609375], [1019.8588256835938, 634.1380004882812], [1019.8588256835938, 637.0169677734375], [992.6572265625, 648.5330200195312], [1019.8588256835938, 647.0935668945312], [994.0888671875, 673.004638671875], [1016.9954833984375, 673.004638671875], [982.6355590820312, 700.3552856445312], [1015.5638427734375, 706.11328125], [1057.0819091796875, 708.9922485351562], [1051.3553466796875, 708.9922485351562], [981.2039184570312, 759.375], [999.8154907226562, 768.0120849609375], [1047.060302734375, 803.9996948242188], [1041.333740234375, 829.9108276367188], [1032.74365234375, 873.0960693359375], [989.7939453125, 880.2935180664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1039, 8]",None,None
107702,"[[1038.966064453125, 444.7134094238281], [1043.2255859375, 440.405029296875], [1036.12646484375, 440.405029296875], [1047.485107421875, 444.7134094238281], [1030.447021484375, 444.7134094238281], [1057.4239501953125, 466.25543212890625], [1017.6685180664062, 466.25543212890625], [1060.2635498046875, 487.7973937988281], [1010.5693359375, 497.850341796875], [1060.2635498046875, 500.72259521484375], [1023.347900390625, 519.392333984375], [1046.065185546875, 516.5200805664062], [1020.5081787109375, 513.6478271484375], [1056.0040283203125, 550.9872436523438], [1009.1494750976562, 549.5511474609375], [1058.84375, 576.837646484375], [999.210693359375, 592.6351318359375]]","[[1024.231689453125, 643.8020629882812], [1021.3876953125, 639.4805297851562], [1019.9656982421875, 640.9210815429688], [991.5252075195312, 651.004638671875], [1018.5436401367188, 649.5640869140625], [995.7913208007812, 675.4933471679688], [1014.277587890625, 678.3743286132812], [982.9931030273438, 698.5414428710938], [1011.4335327148438, 714.3870849609375], [1025.6536865234375, 678.3743286132812], [1052.672119140625, 710.0655517578125], [1010.0115356445312, 763.3643798828125], [1000.057373046875, 769.12646484375], [1044.1400146484375, 808.020263671875], [1031.341796875, 833.9494018554688], [1032.7637939453125, 872.8432006835938], [984.4151000976562, 887.248291015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1037, 8]",None,None
107703,"[[1038.965576171875, 444.7151794433594], [1043.22509765625, 440.4066467285156], [1036.1259765625, 440.4066467285156], [1047.484619140625, 444.7151794433594], [1030.44677734375, 444.7151794433594], [1057.4234619140625, 466.2578125], [1017.6682739257812, 466.2578125], [1060.2630615234375, 487.80047607421875], [1010.5691528320312, 497.8537292480469], [1060.2630615234375, 500.7260437011719], [1023.3475952148438, 519.3963623046875], [1046.064697265625, 516.5239868164062], [1020.5079345703125, 513.651611328125], [1056.0035400390625, 550.9922485351562], [1009.1493530273438, 549.5560913085938], [1058.84326171875, 576.8434448242188], [999.2105712890625, 592.641357421875]]","[[1024.23193359375, 643.8046264648438], [1021.3878784179688, 639.4832763671875], [1019.9658813476562, 640.9237670898438], [991.525634765625, 651.0068969726562], [1018.5438232421875, 649.5664672851562], [995.7916870117188, 675.4946899414062], [1014.27783203125, 678.3756103515625], [982.9935302734375, 698.5419921875], [1011.4337768554688, 714.3870239257812], [1025.6539306640625, 678.3756103515625], [1052.672119140625, 710.065673828125], [1010.0117797851562, 763.362548828125], [1000.0577392578125, 769.1243286132812], [1044.14013671875, 808.0167236328125], [1031.3419189453125, 833.9449462890625], [1032.763916015625, 872.8372192382812], [984.4155883789062, 887.2417602539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1035, 8]",None,None
107704,"[[1033.3958740234375, 443.933837890625], [1036.235595703125, 439.6177978515625], [1029.1361083984375, 439.6177978515625], [1041.9151611328125, 443.933837890625], [1023.45654296875, 443.933837890625], [1050.4345703125, 465.51397705078125], [1012.097412109375, 465.51397705078125], [1054.6942138671875, 487.0941467285156], [1003.5780639648438, 495.7261657714844], [1054.6942138671875, 504.3582763671875], [1014.9371948242188, 517.3063354492188], [1040.495361328125, 517.3063354492188], [1016.3570556640625, 514.4290161132812], [1051.8543701171875, 554.7119140625], [1006.4178466796875, 551.8345947265625], [1057.5340576171875, 576.2921142578125], [999.318359375, 592.1174926757812]]","[[1031.5296630859375, 652.6621704101562], [1027.237548828125, 646.919677734375], [1027.237548828125, 651.2265014648438], [992.9000244140625, 656.9689331054688], [1018.6531372070312, 652.6621704101562], [1020.0838623046875, 682.8099975585938], [1012.9302368164062, 682.8099975585938], [982.8849487304688, 694.294921875], [1008.6380615234375, 717.2646484375], [1055.8521728515625, 711.522216796875], [1050.1292724609375, 714.3934326171875], [1011.49951171875, 768.9467163085938], [994.3307495117188, 770.38232421875], [1038.683349609375, 813.45068359375], [1022.9453125, 834.98486328125], [1032.96044921875, 872.310791015625], [981.4542846679688, 893.8450317382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1033, 9]",None,None
107705,"[[1027.46435546875, 442.6557922363281], [1031.72607421875, 438.3507995605469], [1024.623291015625, 438.3507995605469], [1035.9876708984375, 442.6557922363281], [1018.9411010742188, 442.6557922363281], [1047.3519287109375, 462.745849609375], [1008.9972534179688, 464.1808166503906], [1051.6136474609375, 485.7058410644531], [997.6329345703125, 490.0108642578125], [1051.6136474609375, 508.6658935546875], [1003.3151245117188, 511.535888671875], [1037.408203125, 511.535888671875], [1013.2589111328125, 511.535888671875], [1044.5108642578125, 548.845947265625], [1004.7356567382812, 551.7159423828125], [1051.6136474609375, 576.1109619140625], [999.053466796875, 591.89599609375]]","[[1032.3399658203125, 654.7099609375], [1028.06640625, 650.400390625], [1025.21728515625, 651.8369140625], [1018.0945434570312, 659.01953125], [1018.0945434570312, 659.01953125], [1019.5191040039062, 683.4402465820312], [1012.3964233398438, 683.4402465820312], [983.905517578125, 693.495849609375], [1005.273681640625, 720.7896118164062], [1029.490966796875, 661.8925170898438], [1043.736328125, 719.3530883789062], [1002.424560546875, 771.0675659179688], [989.6036987304688, 775.3771362304688], [1028.06640625, 817.0360717773438], [1010.9718627929688, 835.7107543945312], [1032.3399658203125, 873.06005859375], [979.6318969726562, 896.0443115234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1031, 9]",None,None
107706,"[[1023.2774658203125, 440.56622314453125], [1027.5501708984375, 437.7037658691406], [1020.4288940429688, 437.7037658691406], [1033.2471923828125, 440.56622314453125], [1014.73193359375, 440.56622314453125], [1043.217041015625, 460.6034240722656], [1006.1863403320312, 462.0346984863281], [1048.9139404296875, 486.3656005859375], [994.7923583984375, 482.0719299316406], [1048.9139404296875, 514.990234375], [1000.4893798828125, 516.4214477539062], [1031.822998046875, 509.26531982421875], [1010.4591674804688, 510.6965637207031], [1040.368408203125, 546.4773559570312], [1003.337890625, 550.77099609375], [1044.6412353515625, 576.533203125], [999.0650634765625, 593.7079467773438]]","[[1030.130859375, 655.3698120117188], [1025.8472900390625, 651.0580444335938], [1024.4195556640625, 653.9325561523438], [993.0071411132812, 662.5560913085938], [1017.2803344726562, 661.1187744140625], [997.2906494140625, 684.1148071289062], [1014.4246826171875, 688.4265747070312], [1015.8524169921875, 725.7950439453125], [1000.1463012695312, 724.3577880859375], [1042.9813232421875, 730.1068115234375], [1038.6978759765625, 728.6695556640625], [997.2906494140625, 774.6615600585938], [983.0123291015625, 776.0988159179688], [1020.135986328125, 819.2163696289062], [1004.4298095703125, 842.2123413085938], [1025.8472900390625, 873.831787109375], [974.4453735351562, 902.5767822265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1029, 9]",None,None
107707,"[[1020.9325561523438, 438.78338623046875], [1023.7757568359375, 435.91485595703125], [1016.667724609375, 435.91485595703125], [1029.462158203125, 438.78338623046875], [1012.4030151367188, 440.21771240234375], [1040.8349609375, 458.8631896972656], [1002.4518432617188, 461.7317199707031], [1046.521240234375, 486.1143798828125], [988.23583984375, 488.98291015625], [1046.521240234375, 513.3655395507812], [993.9221801757812, 516.2340698242188], [1030.8837890625, 510.49700927734375], [1006.716552734375, 510.49700927734375], [1039.413330078125, 552.0908203125], [1001.0302124023438, 553.5250854492188], [1036.570068359375, 580.7763061523438], [998.18701171875, 595.1189575195312]]","[[1025.1123046875, 658.372314453125], [1022.2347412109375, 655.4993286132812], [1020.7959594726562, 656.935791015625], [990.5819702148438, 666.9911499023438], [1019.3572387695312, 666.9911499023438], [997.7757568359375, 688.5384521484375], [1015.0408935546875, 698.5938720703125], [1016.4796752929688, 731.633056640625], [996.3369750976562, 731.633056640625], [1038.0611572265625, 743.1249389648438], [1030.8673095703125, 741.6883544921875], [990.5819702148438, 776.1641235351562], [979.0718383789062, 781.9100341796875], [1020.7959594726562, 817.8221435546875], [999.2145385742188, 850.8612670898438], [1010.7246704101562, 881.0275268554688], [971.8780517578125, 915.503173828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1027, 9]",None,None
107708,"[[1016.3626098632812, 439.89959716796875], [1020.61328125, 437.0287780761719], [1013.5289306640625, 435.5933837890625], [1026.28076171875, 438.4642028808594], [1007.8613891601562, 439.89959716796875], [1039.03271484375, 458.5600280761719], [999.360107421875, 461.4308776855469], [1044.7001953125, 485.83294677734375], [986.6082153320312, 485.83294677734375], [1046.1170654296875, 513.1058959960938], [989.4420166015625, 513.1058959960938], [1029.114501953125, 510.23504638671875], [1005.027587890625, 510.23504638671875], [1033.3651123046875, 553.2975463867188], [1000.7770385742188, 551.8621215820312], [1031.9482421875, 586.3121337890625], [999.360107421875, 593.4892578125]]","[[1026.2608642578125, 674.4905395507812], [990.5106811523438, 668.7345581054688], [1021.9708251953125, 671.612548828125], [991.940673828125, 678.8074340820312], [1020.5408325195312, 678.8074340820312], [1017.6808471679688, 707.5870971679688], [1014.82080078125, 709.0260620117188], [984.7906494140625, 747.8786010742188], [984.7906494140625, 747.8786010742188], [1036.27099609375, 759.390380859375], [1020.5408325195312, 757.9514770507812], [987.650634765625, 783.8530883789062], [971.9204711914062, 792.4869995117188], [1019.11083984375, 819.82763671875], [994.8006591796875, 860.119140625], [994.8006591796875, 884.581787109375], [966.200439453125, 923.434326171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1025, 9]",None,None
107709,"[[1016.3382568359375, 439.8230895996094], [1020.5867919921875, 436.9508361816406], [1013.5059814453125, 435.5147705078125], [1026.2515869140625, 438.386962890625], [1007.8412475585938, 439.8230895996094], [1038.9971923828125, 458.49237060546875], [999.3441162109375, 461.36456298828125], [1044.6619873046875, 485.7782897949219], [986.5984497070312, 485.7782897949219], [1046.078125, 513.064208984375], [989.4308471679688, 513.064208984375], [1029.0838623046875, 510.19195556640625], [1005.0088500976562, 510.19195556640625], [1033.33251953125, 553.2749633789062], [1000.7603149414062, 551.8388671875], [1031.916259765625, 586.3052978515625], [999.3441162109375, 593.4857788085938]]","[[1026.32763671875, 674.37548828125], [990.542236328125, 668.614013671875], [1022.0333251953125, 671.4947509765625], [991.9736328125, 678.6965942382812], [1019.1704711914062, 678.6965942382812], [1017.7390747070312, 707.5040283203125], [1014.8762817382812, 708.9443969726562], [984.8165893554688, 747.8344116210938], [984.8165893554688, 747.8344116210938], [1036.347412109375, 759.3573608398438], [1020.6019287109375, 757.9169921875], [987.6793823242188, 783.8436889648438], [971.933837890625, 792.4859008789062], [1019.1704711914062, 819.8529052734375], [994.83642578125, 860.183349609375], [994.83642578125, 884.6696166992188], [966.2081909179688, 923.5596923828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1023, 9]",None,None
107710,"[[1015.4708251953125, 442.59814453125], [1019.7828369140625, 436.85321044921875], [1012.5960693359375, 436.85321044921875], [1024.094970703125, 439.7257080078125], [1006.8466796875, 441.16192626953125], [1035.59375, 458.3967590332031], [996.78515625, 461.2692565917969], [1041.3431396484375, 481.3765563964844], [985.286376953125, 482.81280517578125], [1044.2178955078125, 507.2288513183594], [985.286376953125, 514.4100341796875], [1025.5322265625, 507.2288513183594], [1002.53466796875, 508.66510009765625], [1029.8443603515625, 551.752197265625], [999.659912109375, 551.752197265625], [1025.5322265625, 590.5306396484375], [998.2225341796875, 594.83935546875]]","[[1027.2923583984375, 691.8318481445312], [993.1014404296875, 680.3446655273438], [1024.443115234375, 687.524169921875], [991.6768188476562, 688.9600219726562], [1021.5938110351562, 691.8318481445312], [995.95068359375, 716.2420654296875], [1010.1969604492188, 726.2933349609375], [981.7045288085938, 762.1907348632812], [983.129150390625, 762.1907348632812], [1020.169189453125, 783.7291870117188], [1013.0460815429688, 779.4214477539062], [956.0614013671875, 789.4727172851562], [967.4583129882812, 803.8316650390625], [1018.7445678710938, 828.241943359375], [997.3753051757812, 868.447021484375], [971.732177734375, 891.4213256835938], [961.7598266601562, 933.0623168945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1021, 10]",None,None
107711,"[[1012.90576171875, 442.71832275390625], [1015.728515625, 439.855712890625], [1010.0830688476562, 439.855712890625], [1022.7853393554688, 441.2869873046875], [1004.4376831054688, 442.71832275390625], [1034.076171875, 461.3254089355469], [995.9695434570312, 462.7567138671875], [1039.7215576171875, 482.7951354980469], [981.85595703125, 485.6577453613281], [1039.7215576171875, 492.8143310546875], [980.444580078125, 515.71533203125], [1024.1966552734375, 509.9900817871094], [1000.2035522460938, 509.9900817871094], [1025.6080322265625, 551.4981689453125], [998.792236328125, 551.4981689453125], [1021.3739624023438, 591.5750122070312], [998.792236328125, 595.8689575195312]]","[[1026.11767578125, 697.3327026367188], [1024.693359375, 691.589111328125], [1023.2691040039062, 693.0249633789062], [990.5108642578125, 697.3327026367188], [1020.4205322265625, 698.7685546875], [990.5108642578125, 723.1787109375], [1007.6021118164062, 734.6658325195312], [979.1165771484375, 773.4349975585938], [979.1165771484375, 771.9990234375], [1014.7234497070312, 803.5886840820312], [1009.0263671875, 797.8450927734375], [946.3583374023438, 793.5374145507812], [964.8738403320312, 807.8963623046875], [1013.2991943359375, 836.6141967773438], [997.6322021484375, 872.5115356445312], [964.8738403320312, 894.0498657226562], [960.60107421875, 937.1266479492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1019, 10]",None,None
107712,"[[1012.28857421875, 444.3441467285156], [1015.1431884765625, 440.0240478515625], [1008.0065307617188, 440.0240478515625], [1020.8524780273438, 442.90411376953125], [1002.2973022460938, 442.90411376953125], [1030.84375, 461.6244201660156], [995.16064453125, 463.064453125], [1039.40771484375, 481.7847595214844], [982.3146362304688, 478.90472412109375], [1042.2623291015625, 501.9450988769531], [978.03271484375, 514.9053344726562], [1020.8524780273438, 510.58526611328125], [998.0152587890625, 510.58526611328125], [1020.8524780273438, 552.345947265625], [998.0152587890625, 553.7860107421875], [1016.5704956054688, 592.6666259765625], [998.0152587890625, 594.106689453125]]","[[1024.5728759765625, 703.7885131835938], [988.5828247070312, 687.9599609375], [1020.2540283203125, 698.03271484375], [988.5828247070312, 698.03271484375], [1015.9352416992188, 702.349609375], [991.4620361328125, 726.81201171875], [1002.9788818359375, 736.8847045898438], [998.6600952148438, 780.0537109375], [984.2640380859375, 775.73681640625], [1017.3748168945312, 807.3939819335938], [1010.1768188476562, 800.1991577148438], [939.6365356445312, 797.3212280273438], [958.3512573242188, 811.7108764648438], [1001.5392456054688, 849.1239624023438], [998.6600952148438, 872.1474609375], [962.6700439453125, 908.1214599609375], [962.6700439453125, 935.4618530273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1017, 10]",None,None
107713,"[[1010.6890869140625, 445.82861328125], [1013.5393676757812, 442.9585266113281], [1006.4136962890625, 442.9585266113281], [1020.6651611328125, 444.3935852050781], [1000.7130737304688, 445.82861328125], [1030.6412353515625, 464.48382568359375], [990.737060546875, 467.3538513183594], [1036.341796875, 484.5740661621094], [976.4855346679688, 488.8791198730469], [1040.6173095703125, 501.7942810058594], [973.63525390625, 519.0144653320312], [1019.239990234375, 514.70947265625], [996.4376220703125, 514.70947265625], [1016.3896484375, 556.3250122070312], [993.5873413085938, 557.760009765625], [1013.5393676757812, 596.5054931640625], [997.86279296875, 592.200439453125]]","[[1021.2664794921875, 698.3426513671875], [985.4876098632812, 685.414306640625], [1018.4041748046875, 694.033203125], [982.6253662109375, 694.033203125], [1012.6795654296875, 696.9061279296875], [986.9187622070312, 722.7628784179688], [1004.0926513671875, 729.9453125], [985.4876098632812, 773.039794921875], [991.2122192382812, 773.039794921875], [1037.00927734375, 790.2776489257812], [1037.00927734375, 788.8411254882812], [941.121826171875, 798.8965454101562], [959.7268676757812, 807.5154418945312], [996.9368286132812, 853.4829711914062], [998.3680419921875, 869.2842407226562], [962.589111328125, 922.4342041015625], [961.157958984375, 933.9261474609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1015, 10]",None,None
107714,"[[1010.0762329101562, 449.1861572265625], [1014.319091796875, 444.87701416015625], [1005.8333740234375, 444.87701416015625], [1019.9762573242188, 447.7497863769531], [1000.1762084960938, 447.7497863769531], [1028.4620361328125, 467.8591003417969], [991.6905517578125, 469.2955017089844], [1035.533447265625, 486.5320739746094], [974.7191162109375, 490.84124755859375], [1038.362060546875, 502.3323059082031], [970.4762573242188, 519.5689086914062], [1017.1476440429688, 515.2597045898438], [994.5191040039062, 515.2597045898438], [1012.9048461914062, 556.914794921875], [994.5191040039062, 555.4784545898438], [1010.0762329101562, 595.6971435546875], [997.3477172851562, 591.3880004882812]]","[[1013.166015625, 674.232666015625], [1010.305419921875, 669.907958984375], [1010.305419921875, 674.232666015625], [977.4091186523438, 679.9989624023438], [1004.5843505859375, 681.4405517578125], [977.4091186523438, 703.064208984375], [1001.7238159179688, 711.7136840820312], [955.9551391601562, 740.5452270507812], [997.4329833984375, 752.0778198242188], [1063.2255859375, 744.8699340820312], [1027.4686279296875, 752.0778198242188], [941.65234375, 789.558837890625], [961.6762084960938, 801.0914916992188], [997.4329833984375, 848.6634521484375], [993.1421508789062, 863.0792846679688], [957.3853759765625, 919.30078125], [961.6762084960938, 932.2750244140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1013, 10]",None,None
107715,"[[1009.6804809570312, 449.4049377441406], [1013.9807739257812, 445.0925598144531], [1006.8135375976562, 445.0925598144531], [1019.7145385742188, 447.96746826171875], [1001.0797119140625, 447.96746826171875], [1028.3153076171875, 468.092041015625], [991.0455322265625, 468.092041015625], [1035.4825439453125, 486.77911376953125], [975.277587890625, 489.654052734375], [1038.3494873046875, 502.5912780761719], [970.977294921875, 519.8408813476562], [1016.8477172851562, 515.5285034179688], [995.3458862304688, 515.5285034179688], [1013.9807739257812, 555.7776489257812], [993.9124755859375, 555.7776489257812], [1009.6804809570312, 596.0267333984375], [998.2127685546875, 593.1517944335938]]","[[1013.1808471679688, 675.5238647460938], [1010.3255615234375, 671.214599609375], [1010.3255615234375, 674.0874633789062], [977.489501953125, 681.26953125], [1004.6149291992188, 681.26953125], [977.489501953125, 702.8158569335938], [1001.7596435546875, 712.870849609375], [956.07470703125, 740.162841796875], [997.4766845703125, 751.6542358398438], [1063.1488037109375, 744.4720458984375], [1028.885009765625, 753.090576171875], [941.798095703125, 789.001220703125], [961.7853393554688, 800.4924926757812], [997.4766845703125, 847.8944702148438], [993.1936645507812, 863.695068359375], [957.5023193359375, 919.7154541015625], [961.7853393554688, 931.2068481445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1012, 11]",None,None
107716,"[[1009.2672729492188, 450.5224304199219], [1013.5136108398438, 447.641357421875], [1006.436279296875, 447.641357421875], [1019.1754760742188, 450.5224304199219], [1000.7744750976562, 449.0818786621094], [1027.668212890625, 470.6899719238281], [989.4508056640625, 470.6899719238281], [1034.74560546875, 492.298095703125], [972.4652099609375, 493.7386169433594], [1037.5765380859375, 505.262939453125], [965.3878784179688, 522.5494384765625], [1014.9290771484375, 518.227783203125], [990.8662719726562, 518.227783203125], [1010.6827392578125, 558.5629272460938], [990.8662719726562, 558.5629272460938], [1006.436279296875, 596.0169067382812], [996.5281372070312, 591.6953735351562]]","[[1003.8998413085938, 659.7951049804688], [969.5878295898438, 656.9150390625], [999.61083984375, 654.0349731445312], [969.5878295898438, 661.235107421875], [995.3218383789062, 662.6751098632812], [968.158203125, 684.2753295898438], [995.3218383789062, 690.035400390625], [952.4318237304688, 700.1155395507812], [998.1812133789062, 723.15576171875], [1011.0482177734375, 720.2757568359375], [998.1812133789062, 678.5153198242188], [943.853759765625, 777.8764038085938], [966.7285766601562, 785.0764770507812], [975.3065185546875, 846.9971313476562], [981.025146484375, 848.4371337890625], [958.1504516601562, 918.9979248046875], [961.0098266601562, 929.0780029296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1007, 39]",None,None
107717,"[[1009.611328125, 453.60455322265625], [1012.48046875, 450.73431396484375], [1005.307861328125, 450.73431396484375], [1018.218505859375, 453.60455322265625], [999.5697021484375, 452.1694641113281], [1026.82568359375, 473.6964111328125], [989.528076171875, 472.2612609863281], [1033.998291015625, 492.35308837890625], [972.3138427734375, 493.7882385253906], [1036.8673095703125, 512.4449462890625], [965.1411743164062, 523.926025390625], [1012.48046875, 522.4909057617188], [989.528076171875, 519.62060546875], [1011.0458984375, 559.8043212890625], [985.2244873046875, 562.674560546875], [1003.873291015625, 601.4231567382812], [993.8316650390625, 592.8123168945312]]","[[951.781982421875, 637.697509765625], [954.6171264648438, 633.3826293945312], [985.8021850585938, 626.1912231445312], [958.86962890625, 640.5740966796875], [984.3846435546875, 640.5740966796875], [957.4520874023438, 660.7101440429688], [988.6371459960938, 672.2164306640625], [947.5294799804688, 654.9569702148438], [992.8896484375, 692.3524780273438], [963.1221313476562, 620.4380493164062], [990.0546875, 649.2037963867188], [948.947021484375, 755.63720703125], [975.879638671875, 762.8286743164062], [964.5396118164062, 831.8665161132812], [970.2096557617188, 839.0579223632812], [956.0346069335938, 910.972412109375], [968.7921142578125, 916.7255859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1007, 65]",None,None
