frame,top,bottom,court,net,ball,pos,type
91750,"[[1132.8009033203125, 514.3878173828125], [1132.8009033203125, 510.0931396484375], [1128.5311279296875, 510.0931396484375], [1132.8009033203125, 511.524658203125], [1115.7220458984375, 510.0931396484375], [1117.145263671875, 537.29296875], [1105.7593994140625, 524.4088134765625], [1125.6846923828125, 558.7664794921875], [1124.261474609375, 557.3348999023438], [1149.8797607421875, 580.2400512695312], [1154.1495361328125, 583.1032104492188], [1090.1036376953125, 573.0822143554688], [1073.0247802734375, 567.3558959960938], [1085.833984375, 610.3030395507812], [1098.64306640625, 598.8504638671875], [1050.2530517578125, 633.2081909179688], [1110.029052734375, 653.2501220703125]]","[[1024.568359375, 648.0868530273438], [1024.568359375, 642.3342895507812], [1048.872802734375, 642.3342895507812], [1027.427734375, 646.648681640625], [1048.872802734375, 643.7724609375], [1015.9902954101562, 671.0970458984375], [1066.0289306640625, 671.0970458984375], [1003.1232299804688, 709.9268188476562], [1083.18505859375, 709.9268188476562], [983.1077270507812, 738.6895751953125], [1088.90380859375, 743.0040283203125], [1038.8651123046875, 748.756591796875], [1071.7476806640625, 744.442138671875], [1010.2716064453125, 801.9676513671875], [1064.5992431640625, 787.5863037109375], [1011.7012939453125, 868.1220092773438], [1074.60693359375, 840.7974853515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1204, 570]",None,None
91751,"[[1131.490966796875, 517.7496948242188], [1132.92431640625, 514.8821411132812], [1127.1905517578125, 514.8821411132812], [1134.3577880859375, 514.8821411132812], [1115.7232666015625, 514.8821411132812], [1121.4569091796875, 537.8223876953125], [1105.6893310546875, 529.2197875976562], [1124.32373046875, 562.1963500976562], [1121.4569091796875, 559.328857421875], [1142.9583740234375, 589.4378662109375], [1137.224609375, 583.7028198242188], [1091.35498046875, 573.6664428710938], [1069.8536376953125, 569.3651733398438], [1089.9215087890625, 610.9442749023438], [1099.95556640625, 598.0404052734375], [1051.2191162109375, 632.4507446289062], [1109.989501953125, 651.0896606445312]]","[[1022.4998779296875, 648.7852172851562], [1022.4998779296875, 644.46533203125], [1048.1944580078125, 643.025390625], [1025.3548583984375, 647.3452758789062], [1048.1944580078125, 644.46533203125], [1013.9349975585938, 671.8245239257812], [1063.8966064453125, 673.2645263671875], [1001.0877685546875, 710.7034301757812], [1081.0262451171875, 710.7034301757812], [981.1031494140625, 739.5026245117188], [1088.1636962890625, 743.822509765625], [1036.7745361328125, 749.5823364257812], [1071.033935546875, 745.262451171875], [1008.2251586914062, 802.8607788085938], [1063.8966064453125, 787.0213012695312], [1012.507568359375, 864.779052734375], [1075.31640625, 838.8598022460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1172, 562]",top,net shot
91752,"[[1131.8814697265625, 517.3421630859375], [1133.307861328125, 514.4805908203125], [1126.17578125, 513.0498657226562], [1136.160888671875, 515.911376953125], [1116.1905517578125, 514.4805908203125], [1117.616943359375, 535.9423828125], [1107.6318359375, 525.9268798828125], [1116.1905517578125, 564.5580444335938], [1114.76416015625, 564.5580444335938], [1126.17578125, 594.6045532226562], [1124.749267578125, 591.7429809570312], [1091.94091796875, 573.1427612304688], [1070.5443115234375, 568.8504028320312], [1090.5145263671875, 611.77392578125], [1101.9261474609375, 597.4661254882812], [1053.4268798828125, 631.8048706054688], [1109.058349609375, 648.9743041992188]]","[[1020.3148803710938, 651.4315185546875], [1021.7490844726562, 648.5574340820312], [1047.56396484375, 647.120361328125], [1023.1832275390625, 651.4315185546875], [1047.56396484375, 651.4315185546875], [1013.1441040039062, 677.298583984375], [1061.905517578125, 678.7356567382812], [994.5000610351562, 718.9733276367188], [1077.68115234375, 711.7880249023438], [971.5535278320312, 739.0921630859375], [1087.7203369140625, 749.1515502929688], [1036.090576171875, 757.77392578125], [1069.076171875, 752.0256958007812], [1004.5391235351562, 806.6339721679688], [1061.905517578125, 786.5150756835938], [1016.012451171875, 869.864501953125], [1077.68115234375, 839.686279296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1152, 548]",None,None
91753,"[[1128.126953125, 513.936279296875], [1130.9652099609375, 509.6368408203125], [1123.86962890625, 508.20367431640625], [1132.3843994140625, 511.0699768066406], [1113.935791015625, 508.20367431640625], [1126.7078857421875, 529.7007446289062], [1102.582763671875, 525.4013061523438], [1106.840087890625, 561.229736328125], [1088.3916015625, 549.7646484375], [1106.840087890625, 602.7907104492188], [1105.4210205078125, 602.7907104492188], [1096.90625, 568.3953857421875], [1072.78125, 568.3953857421875], [1091.2298583984375, 611.3895263671875], [1099.7445068359375, 601.3575439453125], [1058.5899658203125, 630.0203247070312], [1111.0975341796875, 650.084228515625]]","[[1025.4139404296875, 661.3269653320312], [1023.9758911132812, 652.717529296875], [1048.4205322265625, 651.2825927734375], [1023.9758911132812, 655.5873413085938], [1045.5447998046875, 657.0222778320312], [1012.4725341796875, 681.415771484375], [1059.9239501953125, 684.28564453125], [988.0279541015625, 717.2886352539062], [1084.36865234375, 725.8981323242188], [960.70751953125, 734.5076293945312], [1090.120361328125, 754.596435546875], [1034.0413818359375, 760.3360595703125], [1067.113525390625, 754.596435546875], [1006.720947265625, 814.86279296875], [1061.3619384765625, 787.5994262695312], [1015.3484497070312, 875.129150390625], [1081.4927978515625, 837.8214111328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1132, 536]",None,None
91754,"[[1125.3565673828125, 508.3805236816406], [1128.21533203125, 505.5118713378906], [1121.068359375, 504.0775146484375], [1129.6448974609375, 508.3805236816406], [1111.0625, 505.5118713378906], [1129.6448974609375, 521.2896118164062], [1101.0565185546875, 527.0269165039062], [1092.4801025390625, 555.713623046875], [1091.0506591796875, 558.5823364257812], [1099.627197265625, 584.400390625], [1089.621337890625, 591.5720825195312], [1085.3330078125, 568.6226806640625], [1069.6094970703125, 567.1883544921875], [1103.9154052734375, 598.7437744140625], [1086.762451171875, 608.7841186523438], [1111.0625, 651.8142700195312], [1052.45654296875, 630.2991943359375]]","[[1022.2431030273438, 666.4879760742188], [1023.678955078125, 659.2977905273438], [1023.678955078125, 662.173828125], [1023.678955078125, 662.173828125], [1048.0882568359375, 662.173828125], [1012.1921997070312, 685.1824951171875], [1062.4466552734375, 692.3726806640625], [977.73193359375, 715.38134765625], [1089.7276611328125, 729.76171875], [963.37353515625, 716.8193359375], [1092.599365234375, 759.9605712890625], [1032.2940673828125, 768.5888061523438], [1062.4466552734375, 765.7127075195312], [1013.6280517578125, 823.2342529296875], [1058.13916015625, 788.7213134765625], [1017.935546875, 877.8798217773438], [1095.4710693359375, 841.9288330078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1112, 526]",None,None
91755,"[[1125.34521484375, 508.3828125], [1128.2042236328125, 505.5142517089844], [1121.056884765625, 504.0799865722656], [1129.6336669921875, 508.3828125], [1111.0504150390625, 505.5142517089844], [1129.6336669921875, 521.291259765625], [1101.044189453125, 527.0283203125], [1092.4671630859375, 555.7137451171875], [1091.0377197265625, 558.5823364257812], [1099.6146240234375, 584.3992309570312], [1089.6082763671875, 591.5706176757812], [1085.31982421875, 568.6222534179688], [1069.5955810546875, 567.1879272460938], [1103.903076171875, 598.741943359375], [1086.749267578125, 608.7818603515625], [1111.0504150390625, 651.8099975585938], [1052.44189453125, 630.2959594726562]]","[[1020.8865966796875, 665.7893676757812], [1020.8865966796875, 660.0494384765625], [1023.7644653320312, 662.91943359375], [1023.7644653320312, 661.4844360351562], [1048.2271728515625, 662.91943359375], [1012.252685546875, 684.444091796875], [1062.616943359375, 693.053955078125], [980.5951538085938, 711.7086791992188], [1088.5185546875, 728.9284057617188], [961.888427734375, 716.0136108398438], [1092.83544921875, 759.0629272460938], [1030.95947265625, 767.6728515625], [1062.616943359375, 764.8028564453125], [1013.691650390625, 822.2019653320312], [1058.300048828125, 790.6324462890625], [1016.5696411132812, 878.1661376953125], [1094.2744140625, 840.8566284179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1092, 518]",None,None
91756,"[[1118.6484375, 501.5900573730469], [1122.954833984375, 495.848388671875], [1114.342041015625, 495.848388671875], [1125.8258056640625, 500.1546630859375], [1104.2938232421875, 498.7192077636719], [1115.777587890625, 523.1213989257812], [1089.9390869140625, 524.556884765625], [1101.4228515625, 551.8299560546875], [1077.0198974609375, 564.748779296875], [1097.116455078125, 574.7967529296875], [1072.7135009765625, 586.2801513671875], [1089.9390869140625, 567.61962890625], [1069.842529296875, 564.748779296875], [1107.1646728515625, 599.198974609375], [1101.4228515625, 596.3281860351562], [1058.3587646484375, 629.3429565429688], [1110.03564453125, 648.0034790039062]]","[[1026.8306884765625, 666.7069091796875], [1026.8306884765625, 659.5342407226562], [1029.6917724609375, 662.4033203125], [1029.6917724609375, 662.4033203125], [1052.5809326171875, 663.8378295898438], [1013.95556640625, 685.3557739257812], [1065.4559326171875, 695.3973999023438], [978.19140625, 708.3081665039062], [1092.6368408203125, 731.2605590820312], [949.580078125, 705.4391479492188], [1096.928466796875, 759.9511108398438], [1029.6917724609375, 774.29638671875], [1061.164306640625, 769.9927978515625], [1008.2333374023438, 821.6356811523438], [1058.3031005859375, 794.3796997070312], [1016.816650390625, 879.0167236328125], [1092.6368408203125, 825.9392700195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1072, 512]",None,None
91757,"[[1113.3173828125, 493.1690673828125], [1117.6292724609375, 490.3024597167969], [1109.00537109375, 490.3024597167969], [1120.50390625, 493.1690673828125], [1100.38134765625, 491.73577880859375], [1113.3173828125, 516.1019287109375], [1083.1334228515625, 518.968505859375], [1130.5653076171875, 523.2684326171875], [1058.6988525390625, 553.3677978515625], [1142.06396484375, 521.8350830078125], [1057.261474609375, 582.0338134765625], [1091.7574462890625, 561.9675903320312], [1068.7601318359375, 560.5343017578125], [1110.4427490234375, 596.3668823242188], [1096.0693359375, 594.93359375], [1065.885498046875, 627.8995361328125], [1109.00537109375, 646.532470703125]]","[[1032.3868408203125, 668.2763671875], [1032.3868408203125, 662.5364990234375], [1056.6988525390625, 661.1015014648438], [1035.2470703125, 663.971435546875], [1056.6988525390625, 663.971435546875], [1019.515869140625, 682.6260375976562], [1068.1396484375, 695.540771484375], [986.623291015625, 699.845703125], [1091.0216064453125, 731.4151000976562], [950.8704223632812, 695.540771484375], [1096.741943359375, 760.114501953125], [1023.8062744140625, 773.0292358398438], [1055.2686767578125, 768.724365234375], [1006.6448364257812, 820.3833618164062], [1060.9891357421875, 800.293701171875], [1016.6556396484375, 874.9122314453125], [1099.6021728515625, 834.7330322265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1046, 506]",None,None
91758,"[[1105.988037109375, 483.8863220214844], [1110.275634765625, 481.01031494140625], [1103.1297607421875, 481.01031494140625], [1114.563232421875, 485.3243408203125], [1095.983642578125, 483.8863220214844], [1110.275634765625, 508.33251953125], [1078.833251953125, 512.6465454101562], [1130.2845458984375, 519.8366088867188], [1058.8243408203125, 539.96875], [1143.147216796875, 522.712646484375], [1047.390869140625, 570.1669921875], [1090.266845703125, 555.786865234375], [1071.687255859375, 557.2249145507812], [1110.275634765625, 590.2991333007812], [1090.266845703125, 593.1751708984375], [1070.258056640625, 629.1254272460938], [1104.558837890625, 647.819580078125]]","[[1034.27685546875, 668.0062866210938], [1035.71240234375, 662.2523803710938], [1035.71240234375, 665.1293334960938], [1037.1480712890625, 665.1293334960938], [1060.118408203125, 668.0062866210938], [1024.227294921875, 685.2680053710938], [1068.732177734375, 698.2142944335938], [982.593505859375, 698.2142944335938], [1087.3956298828125, 732.7377319335938], [955.3162841796875, 693.8988647460938], [1090.2669677734375, 764.3841552734375], [1019.9203491210938, 767.2611083984375], [1051.5045166015625, 768.6995849609375], [1001.2569580078125, 821.9232177734375], [1071.603515625, 807.5383911132812], [1011.3064575195312, 856.4466552734375], [1108.9302978515625, 856.4466552734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1025, 504]",None,None
91759,"[[1100.9866943359375, 479.6205139160156], [1105.273681640625, 476.7477722167969], [1098.128662109375, 475.3114013671875], [1110.9896240234375, 479.6205139160156], [1090.983642578125, 476.7477722167969], [1109.560546875, 499.7294921875], [1073.8358154296875, 505.47491455078125], [1126.7086181640625, 516.9657592773438], [1052.40087890625, 538.5111083984375], [1143.8565673828125, 522.711181640625], [1040.9688720703125, 564.3655395507812], [1085.2677001953125, 550.001953125], [1066.6907958984375, 551.4383544921875], [1108.1317138671875, 585.910888671875], [1085.2677001953125, 590.219970703125], [1080.980712890625, 633.3106689453125], [1098.128662109375, 649.110595703125]]","[[1033.0780029296875, 672.4760131835938], [1033.0780029296875, 666.7410888671875], [1035.93798828125, 671.0422973632812], [1034.5079345703125, 666.7410888671875], [1057.3885498046875, 671.0422973632812], [1024.497802734375, 688.2470703125], [1067.3988037109375, 704.0181274414062], [1005.9073486328125, 699.7169189453125], [1077.408935546875, 739.8615112304688], [973.0166015625, 702.5844116210938], [1068.8287353515625, 768.5361938476562], [1017.3475952148438, 767.1024169921875], [1050.23828125, 768.5361938476562], [988.7468872070312, 824.4518432617188], [1074.548828125, 810.114501953125], [1007.3373413085938, 851.6928100585938], [1110.2998046875, 853.1265258789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1005, 502]",None,None
91760,"[[1095.906494140625, 475.7812805175781], [1100.205322265625, 471.46923828125], [1091.60791015625, 471.46923828125], [1104.50390625, 475.7812805175781], [1084.4434814453125, 474.34393310546875], [1107.3697509765625, 497.34161376953125], [1068.681640625, 501.6536865234375], [1124.564453125, 514.58984375], [1047.188232421875, 530.4007568359375], [1141.7591552734375, 521.776611328125], [1034.292236328125, 560.5851440429688], [1083.010498046875, 547.6489868164062], [1060.084228515625, 547.6489868164062], [1105.9368896484375, 586.4575805664062], [1083.010498046875, 589.3322143554688], [1081.57763671875, 629.578125], [1084.4434814453125, 643.95166015625]]","[[1025.666259765625, 670.0714111328125], [1028.544677734375, 665.7647094726562], [1028.544677734375, 665.7647094726562], [1028.544677734375, 670.0714111328125], [1051.572509765625, 672.9425659179688], [1019.9091796875, 688.7340087890625], [1060.2080078125, 701.6542358398438], [1017.03076171875, 705.9609985351562], [1018.469970703125, 707.3965454101562], [994.0028076171875, 707.3965454101562], [1005.5167236328125, 705.9609985351562], [1017.03076171875, 770.5621337890625], [1050.13330078125, 771.9976806640625], [981.0496215820312, 809.3228759765625], [1076.039794921875, 809.3228759765625], [996.8812866210938, 842.3411865234375], [1112.0208740234375, 855.2614135742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[982, 504]",None,None
91761,"[[1095.7984619140625, 475.748291015625], [1100.0887451171875, 471.43310546875], [1091.5081787109375, 471.43310546875], [1105.80908203125, 475.748291015625], [1084.3577880859375, 474.30987548828125], [1107.2391357421875, 497.3241882324219], [1068.6268310546875, 501.63934326171875], [1124.400146484375, 514.5848999023438], [1047.1756591796875, 530.4072265625], [1141.561279296875, 521.77685546875], [1034.3048095703125, 560.6134643554688], [1082.927734375, 547.6679077148438], [1060.04638671875, 547.6679077148438], [1107.2391357421875, 586.5045776367188], [1082.927734375, 589.3812866210938], [1081.4976806640625, 629.6563110351562], [1084.3577880859375, 644.0402221679688]]","[[1025.5867919921875, 669.9930419921875], [1028.4639892578125, 665.6846313476562], [1028.4639892578125, 665.6846313476562], [1028.4639892578125, 669.9930419921875], [1051.481689453125, 672.8652954101562], [1019.832275390625, 688.66259765625], [1060.1134033203125, 701.587646484375], [1016.9550170898438, 705.89599609375], [1018.3936767578125, 707.3321533203125], [993.9373168945312, 707.3321533203125], [1005.4462280273438, 705.89599609375], [1016.9550170898438, 770.5213623046875], [1050.0430908203125, 771.95751953125], [980.9898071289062, 809.296630859375], [1077.376708984375, 809.296630859375], [996.8145141601562, 842.3274536132812], [1111.9033203125, 853.8163452148438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[986, 504]",None,None
91762,"[[1089.2313232421875, 473.7624816894531], [1094.9783935546875, 469.45355224609375], [1086.3577880859375, 469.45355224609375], [1099.288818359375, 473.7624816894531], [1080.610595703125, 470.88983154296875], [1103.59912109375, 495.3070068359375], [1066.2427978515625, 496.7433166503906], [1089.2313232421875, 515.415283203125], [1046.1278076171875, 522.5967407226562], [1033.19677734375, 554.1954345703125], [1033.19677734375, 552.7591552734375], [1082.04736328125, 548.4502563476562], [1059.058837890625, 545.5776977539062], [1105.035888671875, 584.3578491210938], [1077.737060546875, 585.7941284179688], [1083.484130859375, 631.755859375], [1070.5531005859375, 636.0647583007812]]","[[1014.4667358398438, 667.1661987304688], [1001.5984497070312, 703.1145629882812], [1017.326416015625, 662.8524169921875], [1017.326416015625, 665.728271484375], [1035.9139404296875, 667.1661987304688], [1008.7474975585938, 685.859375], [1047.3524169921875, 697.36279296875], [1005.8878784179688, 707.4284057617188], [1033.0543212890625, 711.7421875], [990.1600952148438, 714.6180419921875], [1007.3176879882812, 707.4284057617188], [1008.7474975585938, 769.259521484375], [1043.06298828125, 769.259521484375], [968.712890625, 792.2664794921875], [1073.0889892578125, 808.0838012695312], [987.3004760742188, 841.1563110351562], [1110.2640380859375, 852.6597290039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[964, 506]",None,None
91763,"[[1085.5150146484375, 470.6625061035156], [1089.8179931640625, 467.7912902832031], [1081.2119140625, 467.7912902832031], [1094.1209716796875, 470.6625061035156], [1075.4747314453125, 467.7912902832031], [1098.4239501953125, 493.63238525390625], [1061.13134765625, 493.63238525390625], [1105.595703125, 505.1173400878906], [1042.4849853515625, 519.4735107421875], [1131.4136962890625, 519.4735107421875], [1026.7073974609375, 563.9776611328125], [1078.3433837890625, 546.7501831054688], [1053.959716796875, 543.8789672851562], [1099.8582763671875, 586.947509765625], [1074.040283203125, 586.947509765625], [1081.2119140625, 632.8872680664062], [1056.828369140625, 640.0653076171875]]","[[997.4451293945312, 660.103271484375], [997.4451293945312, 657.2238159179688], [1000.3067016601562, 657.2238159179688], [1000.3067016601562, 658.66357421875], [1020.3379516601562, 658.66357421875], [997.4451293945312, 681.69921875], [1030.353515625, 684.5786743164062], [1001.737548828125, 704.73486328125], [1030.353515625, 706.1746215820312], [990.2910766601562, 711.9335327148438], [997.4451293945312, 710.4937744140625], [1004.59912109375, 762.323974609375], [1036.0767822265625, 762.323974609375], [953.0902099609375, 781.0404663085938], [1064.69287109375, 805.5158081054688], [974.55224609375, 834.3104248046875], [1106.18603515625, 850.1474609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[945, 512]",None,None
91764,"[[1079.015625, 471.015380859375], [1083.316162109375, 468.13995361328125], [1076.148681640625, 466.7022399902344], [1089.0501708984375, 471.015380859375], [1071.84814453125, 468.13995361328125], [1094.7840576171875, 491.14324951171875], [1057.5133056640625, 494.0186462402344], [1113.4195556640625, 512.7088012695312], [1031.7103271484375, 527.0858154296875], [1126.3209228515625, 518.4595947265625], [1024.5428466796875, 557.2776489257812], [1073.28173828125, 545.7760009765625], [1050.3458251953125, 542.9005737304688], [1094.7840576171875, 584.5940551757812], [1067.5477294921875, 587.4694213867188], [1080.4490966796875, 634.9136962890625], [1041.744873046875, 629.162841796875]]","[[983.5182495117188, 651.3685302734375], [984.9488525390625, 647.0501708984375], [984.9488525390625, 647.0501708984375], [984.9488525390625, 651.3685302734375], [1004.9774780273438, 651.3685302734375], [984.9488525390625, 677.2786254882812], [1010.699951171875, 675.8391723632812], [992.1019897460938, 697.430908203125], [1022.1449584960938, 707.507080078125], [983.5182495117188, 710.3859252929688], [977.7957763671875, 743.4932250976562], [999.2550659179688, 756.4483032226562], [1027.867431640625, 755.0088500976562], [943.4609985351562, 776.6005859375], [1052.18798828125, 806.8289794921875], [970.6427001953125, 832.7390747070312], [1097.9676513671875, 841.375732421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[926, 519]",None,None
91765,"[[1074.1142578125, 469.8611145019531], [1078.401611328125, 465.54547119140625], [1071.2559814453125, 465.54547119140625], [1084.1180419921875, 468.4225769042969], [1066.96875, 466.9840087890625], [1088.4053955078125, 490.00091552734375], [1051.2484130859375, 491.4394836425781], [1099.8382568359375, 507.26361083984375], [1032.6700439453125, 515.8949584960938], [1119.8458251953125, 517.33349609375], [1021.2371215820312, 553.2974243164062], [1069.826904296875, 544.6660766601562], [1046.9610595703125, 543.2275390625], [1089.83447265625, 583.5071411132812], [1058.39404296875, 589.2613525390625], [1078.401611328125, 636.7337036132812], [1031.240966796875, 623.7866821289062]]","[[967.8416137695312, 651.6671752929688], [967.8416137695312, 647.3491821289062], [969.27734375, 647.3491821289062], [969.27734375, 650.2278442382812], [987.9421997070312, 650.2278442382812], [976.4561767578125, 677.5751342773438], [995.12109375, 670.3784790039062], [979.32763671875, 706.36181640625], [1005.17138671875, 694.8471069335938], [960.6627807617188, 723.6337890625], [967.8416137695312, 719.3157958984375], [993.685302734375, 752.42041015625], [1018.09326171875, 750.9810791015625], [937.6905517578125, 779.7676391601562], [1031.01513671875, 807.114990234375], [972.1488647460938, 828.7050170898438], [1076.95947265625, 828.7050170898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[909, 527]",None,None
91766,"[[1068.5068359375, 466.8768615722656], [1072.7781982421875, 464.0093078613281], [1065.6593017578125, 462.57550048828125], [1078.4732666015625, 466.8768615722656], [1059.964111328125, 464.0093078613281], [1081.3209228515625, 485.5158386230469], [1047.14990234375, 488.38336181640625], [1094.135009765625, 508.4561462402344], [1027.216796875, 515.625], [1105.525390625, 515.625], [1017.2503662109375, 548.6016845703125], [1064.2353515625, 542.8665771484375], [1040.031005859375, 541.4328002929688], [1084.1685791015625, 583.0121459960938], [1049.99755859375, 590.1809692382812], [1078.4732666015625, 636.0615844726562], [1018.674072265625, 626.0252075195312]]","[[950.4323120117188, 652.3192749023438], [950.4323120117188, 648.0109252929688], [950.4323120117188, 648.0109252929688], [951.860595703125, 650.8831787109375], [971.856201171875, 649.4470825195312], [963.2866821289062, 675.297119140625], [980.42578125, 669.5526733398438], [963.2866821289062, 709.763916015625], [980.42578125, 721.2528076171875], [946.1475219726562, 725.5611572265625], [953.288818359375, 721.2528076171875], [988.9953002929688, 749.97509765625], [1010.4192504882812, 747.1029052734375], [940.4345092773438, 787.3140869140625], [1006.134521484375, 808.8557739257812], [976.1409912109375, 833.2697143554688], [1040.4127197265625, 814.6002807617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[890, 538]",None,None
91767,"[[1068.5791015625, 466.9482727050781], [1072.8538818359375, 464.0820007324219], [1065.729248046875, 462.64886474609375], [1078.5535888671875, 466.9482727050781], [1060.029541015625, 464.0820007324219], [1081.4034423828125, 485.57904052734375], [1047.205322265625, 488.4452819824219], [1094.2276611328125, 508.5091552734375], [1027.2564697265625, 515.6748657226562], [1105.6270751953125, 515.6748657226562], [1017.2821044921875, 548.6369018554688], [1064.3043212890625, 542.9043579101562], [1040.0806884765625, 541.4712524414062], [1084.253173828125, 583.0321655273438], [1050.05517578125, 590.1978149414062], [1078.5535888671875, 636.0581665039062], [1018.7069702148438, 626.0261840820312]]","[[949.3433227539062, 652.2327270507812], [950.7785034179688, 646.488525390625], [950.7785034179688, 647.9246215820312], [952.2135620117188, 650.796630859375], [970.870361328125, 649.3606567382812], [962.2595825195312, 676.6454467773438], [980.9164428710938, 669.4652709960938], [963.6947021484375, 709.6744995117188], [979.4812622070312, 721.1627807617188], [946.4730224609375, 725.470947265625], [963.6947021484375, 742.7034912109375], [988.0921020507812, 749.8836669921875], [1011.0543212890625, 747.0116577148438], [940.732421875, 787.2208862304688], [1006.7489013671875, 808.7615356445312], [976.6109619140625, 833.1742553710938], [1041.192138671875, 814.5056762695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[890, 538]",None,None
91768,"[[1063.8348388671875, 466.3480529785156], [1066.714111328125, 463.48046875], [1059.515869140625, 462.0466613769531], [1073.9124755859375, 466.3480529785156], [1055.19677734375, 463.48046875], [1075.3521728515625, 484.98748779296875], [1042.23974609375, 487.8551025390625], [1086.8695068359375, 503.6269226074219], [1019.205078125, 519.3988037109375], [1099.826416015625, 512.2297973632812], [1013.4463500976562, 545.207275390625], [1058.0760498046875, 542.339599609375], [1033.6016845703125, 540.9058227539062], [1078.2314453125, 582.486083984375], [1040.800048828125, 589.6551513671875], [1078.2314453125, 635.5368041992188], [1012.0067138671875, 626.9340209960938]]","[[930.5562133789062, 651.9671020507812], [933.414306640625, 647.6490478515625], [933.414306640625, 646.209716796875], [934.8434448242188, 651.9671020507812], [957.7083740234375, 650.5277709960938], [950.5631103515625, 679.314697265625], [966.2827758789062, 672.1179809570312], [944.8468627929688, 719.6163330078125], [964.8536376953125, 709.5408935546875], [909.1203002929688, 739.7671508789062], [913.4075317382812, 739.7671508789062], [983.431396484375, 752.7213134765625], [1002.0092163085938, 745.5245361328125], [937.7014770507812, 790.1443481445312], [983.431396484375, 794.4623413085938], [971.9990234375, 829.0066528320312], [989.1476440429688, 794.4623413085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[874, 551]",None,None
