frame,top,bottom,court,net,ball,pos,type
126531,"[[1062.2177734375, 485.01922607421875], [1066.48583984375, 480.6954345703125], [1059.372314453125, 482.1366882324219], [1072.1766357421875, 482.1366882324219], [1055.1043701171875, 483.57794189453125], [1079.2900390625, 495.1080627441406], [1047.9908447265625, 508.0793762207031], [1092.09423828125, 499.4317932128906], [1029.4959716796875, 536.9046020507812], [1102.052978515625, 508.0793762207031], [1029.4959716796875, 570.0535888671875], [1066.48583984375, 557.082275390625], [1046.5682373046875, 555.6409301757812], [1076.444580078125, 600.320068359375], [1067.908447265625, 595.9962768554688], [1030.9185791015625, 621.9389038085938], [1059.372314453125, 650.76416015625]]","[[991.9052124023438, 652.4197387695312], [993.3392333984375, 649.55224609375], [1020.58642578125, 643.8171997070312], [994.7733764648438, 650.9859619140625], [1019.15234375, 648.1184692382812], [996.2073974609375, 678.227294921875], [1034.927001953125, 668.1909790039062], [981.8668212890625, 716.9385986328125], [1050.70166015625, 701.1672973632812], [961.7899780273438, 734.1436157226562], [993.3392333984375, 693.99853515625], [1043.5313720703125, 745.6136474609375], [1067.910400390625, 737.0111083984375], [1016.2843017578125, 795.7949829101562], [1056.4378662109375, 754.2161254882812], [1057.8719482421875, 834.50634765625], [1070.7784423828125, 792.927490234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1029, 527]",None,None
126532,"[[1061.2890625, 477.66937255859375], [1065.5467529296875, 473.37115478515625], [1058.45068359375, 473.37115478515625], [1071.2236328125, 474.8038635253906], [1054.193115234375, 476.2366027832031], [1076.900634765625, 490.5639953613281], [1045.677734375, 502.02581787109375], [1089.673583984375, 487.698486328125], [1024.389404296875, 532.11328125], [1102.4466552734375, 497.7276611328125], [1025.80859375, 563.6334838867188], [1062.7083740234375, 555.0370483398438], [1041.419921875, 552.1715698242188], [1071.2236328125, 598.0191040039062], [1062.7083740234375, 596.5863647460938], [1021.5508422851562, 628.1065673828125], [1057.031494140625, 652.4630737304688]]","[[997.4091796875, 652.3379516601562], [997.4091796875, 649.4564208984375], [1024.70849609375, 643.6934814453125], [998.8460083007812, 650.897216796875], [1024.70849609375, 648.0156860351562], [1001.7196044921875, 676.83056640625], [1039.0765380859375, 666.7453002929688], [990.2252197265625, 714.2898559570312], [1053.444580078125, 704.2046508789062], [962.9259033203125, 738.782470703125], [998.8460083007812, 692.6786499023438], [1046.260498046875, 744.54541015625], [1072.123046875, 735.9009399414062], [1018.9613037109375, 793.5306396484375], [1063.5020751953125, 751.7490844726562], [1059.1917724609375, 835.3121337890625], [1070.6861572265625, 793.5306396484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1033, 514]",None,None
126533,"[[1060.970458984375, 473.8052978515625], [1065.2489013671875, 469.48907470703125], [1058.1181640625, 469.48907470703125], [1070.95361328125, 470.9278259277344], [1052.41357421875, 470.9278259277344], [1076.658203125, 485.3151550292969], [1045.28271484375, 495.3862609863281], [1090.919921875, 480.9989318847656], [1023.8903198242188, 522.72216796875], [1103.7552490234375, 496.82501220703125], [1023.8903198242188, 560.1292724609375], [1058.1181640625, 548.619384765625], [1038.15185546875, 547.1806640625], [1063.8228759765625, 594.6588134765625], [1052.41357421875, 590.3426513671875], [1023.8903198242188, 629.1884765625], [1052.41357421875, 645.0145263671875]]","[[1001.5624389648438, 653.1712646484375], [1001.5624389648438, 650.30322265625], [1027.28466796875, 644.5670166015625], [1004.4204711914062, 651.7372436523438], [1025.855712890625, 648.869140625], [1005.8494873046875, 676.1161499023438], [1041.5748291015625, 666.0777587890625], [1000.1334228515625, 710.5333862304688], [1063.0101318359375, 704.7971801757812], [971.5530395507812, 739.2144775390625], [1064.439208984375, 757.8571166992188], [1047.291015625, 743.5165405273438], [1074.4423828125, 734.9122924804688], [1025.855712890625, 795.1424560546875], [1067.2972412109375, 750.6868286132812], [1057.2940673828125, 832.4278564453125], [1065.8681640625, 762.1593017578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1036, 501]",None,None
126534,"[[1059.7838134765625, 469.43951416015625], [1064.077392578125, 465.1284484863281], [1055.490234375, 465.1284484863281], [1068.370849609375, 466.56549072265625], [1051.19677734375, 466.56549072265625], [1072.6644287109375, 479.4986572265625], [1039.747314453125, 492.43182373046875], [1088.4073486328125, 476.6246337890625], [1019.7107543945312, 519.7352294921875], [1099.8568115234375, 495.30584716796875], [1021.1419677734375, 547.0386352539062], [1052.6278076171875, 545.6016235351562], [1034.0225830078125, 544.16455078125], [1058.3525390625, 590.1492309570312], [1044.040771484375, 590.1492309570312], [1022.5731201171875, 627.51171875], [1046.9031982421875, 639.0078735351562]]","[[1007.0496826171875, 656.0107421875], [1007.0496826171875, 653.1293334960938], [1031.2999267578125, 647.3665771484375], [1007.0496826171875, 653.1293334960938], [1028.4468994140625, 648.8072509765625], [1011.3291015625, 677.6209716796875], [1045.564697265625, 664.6548461914062], [1008.4761352539062, 709.3160400390625], [1065.5355224609375, 704.9939575195312], [984.2258911132812, 736.6890869140625], [981.3729248046875, 741.0111694335938], [1051.2706298828125, 743.8925170898438], [1076.9473876953125, 736.6890869140625], [1031.2999267578125, 797.1978149414062], [1068.388427734375, 751.0958862304688], [1058.403076171875, 831.7742919921875], [1066.9620361328125, 764.0621337890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1040, 487]",None,None
126535,"[[1059.5286865234375, 466.5533447265625], [1062.3631591796875, 462.2537536621094], [1055.27685546875, 462.2537536621094], [1068.0322265625, 463.68695068359375], [1049.6077880859375, 462.2537536621094], [1073.701171875, 473.71929931640625], [1039.68701171875, 488.05126953125], [1086.45654296875, 476.5856628417969], [1018.42822265625, 513.8487548828125], [1093.5428466796875, 492.3508605957031], [1019.845458984375, 543.9458618164062], [1049.6077880859375, 541.0795288085938], [1031.1834716796875, 539.6463012695312], [1056.694091796875, 586.9417114257812], [1041.104248046875, 588.3749389648438], [1022.679931640625, 629.9375610351562], [1042.521484375, 637.1035766601562]]","[[1009.4509887695312, 658.1361694335938], [1009.4509887695312, 653.8171997070312], [1032.3492431640625, 646.618896484375], [1010.8821411132812, 655.2568359375], [1032.3492431640625, 650.9378662109375], [1015.1755981445312, 678.2913208007812], [1049.5228271484375, 668.2137451171875], [1015.1755981445312, 708.5240478515625], [1068.127685546875, 702.7654418945312], [990.8462524414062, 740.1964721679688], [1036.642578125, 705.6447143554688], [1050.9539794921875, 745.9550170898438], [1078.145751953125, 737.317138671875], [1036.642578125, 796.3428955078125], [1070.989990234375, 758.911865234375], [1053.81640625, 822.2567138671875], [1068.127685546875, 787.7050170898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 475]",None,None
126536,"[[1056.652587890625, 465.2078857421875], [1060.9091796875, 460.8890686035156], [1053.8148193359375, 460.8890686035156], [1068.00341796875, 460.8890686035156], [1048.1395263671875, 460.8890686035156], [1072.2601318359375, 472.40582275390625], [1038.20751953125, 483.9226379394531], [1082.1920166015625, 476.7246398925781], [1018.343505859375, 508.395751953125], [1092.1240234375, 495.43939208984375], [1018.343505859375, 542.946044921875], [1046.720703125, 537.1876831054688], [1026.856689453125, 534.3085327148438], [1056.652587890625, 576.0568237304688], [1038.20751953125, 576.0568237304688], [1024.0189208984375, 622.1239013671875], [1032.5321044921875, 629.3218994140625]]","[[1015.7022094726562, 666.4041137695312], [1011.4257202148438, 657.7808227539062], [1037.0849609375, 647.7202758789062], [1012.8511962890625, 657.7808227539062], [1034.23388671875, 652.0319213867188], [1017.127685546875, 682.2135009765625], [1052.7655029296875, 669.278564453125], [1019.9786987304688, 712.3951416015625], [1069.8717041015625, 692.2740478515625], [1002.87255859375, 736.827880859375], [1007.1491088867188, 735.3906860351562], [1052.7655029296875, 746.888427734375], [1079.8502197265625, 739.7023315429688], [1038.5103759765625, 797.191162109375], [1069.8717041015625, 762.6978149414062], [1055.6165771484375, 817.3121948242188], [1068.4461669921875, 787.130615234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1048, 462]",None,None
126537,"[[1056.689208984375, 464.9548645019531], [1060.939697265625, 460.6316833496094], [1053.855712890625, 460.6316833496094], [1068.0235595703125, 460.6316833496094], [1048.1885986328125, 460.6316833496094], [1072.27392578125, 472.16009521484375], [1038.27099609375, 483.6884765625], [1082.19140625, 476.4832458496094], [1018.4360961914062, 508.18634033203125], [1092.10888671875, 495.2168884277344], [1017.019287109375, 541.3305053710938], [1046.771728515625, 537.0073852539062], [1025.52001953125, 534.125244140625], [1056.689208984375, 575.9157104492188], [1038.27099609375, 575.9157104492188], [1024.103271484375, 622.029296875], [1032.6038818359375, 629.2345581054688]]","[[1015.8350219726562, 666.3712768554688], [1011.5676879882812, 657.7394409179688], [1037.1719970703125, 647.6690063476562], [1012.9901733398438, 657.7394409179688], [1034.3270263671875, 651.9849243164062], [1017.257568359375, 682.1962280273438], [1052.8189697265625, 669.2484741210938], [1020.1024780273438, 712.4075317382812], [1069.8885498046875, 692.2666625976562], [1003.032958984375, 736.8643798828125], [1040.016845703125, 709.5303344726562], [1052.8189697265625, 746.934814453125], [1079.8458251953125, 739.7416381835938], [1038.594482421875, 797.2870483398438], [1069.8885498046875, 762.759765625], [1055.6639404296875, 817.427978515625], [1068.466064453125, 787.2166748046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1051, 449]",None,None
126538,"[[1053.831787109375, 464.1914367675781], [1058.12548828125, 461.3255310058594], [1050.9693603515625, 459.892578125], [1065.2816162109375, 461.3255310058594], [1046.6756591796875, 461.3255310058594], [1071.0064697265625, 472.7890625], [1038.0882568359375, 482.81964111328125], [1079.5938720703125, 481.3866882324219], [1016.6198120117188, 508.6125183105469], [1086.75, 498.5819396972656], [1013.7573852539062, 541.5701293945312], [1045.244384765625, 535.83837890625], [1023.7760009765625, 532.9724731445312], [1056.6942138671875, 573.0947875976562], [1038.0882568359375, 574.5277099609375], [1028.0697021484375, 618.9487915039062], [1020.9135131835938, 624.6806030273438]]","[[1014.4055786132812, 662.0526123046875], [1012.9686279296875, 659.1875610351562], [1037.396728515625, 650.5924072265625], [1015.842529296875, 660.6201171875], [1037.396728515625, 653.45751953125], [1020.1533813476562, 683.5404663085938], [1056.076904296875, 670.647705078125], [1024.4642333984375, 713.6234130859375], [1071.8834228515625, 692.1355590820312], [1007.220947265625, 749.4365234375], [1007.220947265625, 749.4365234375], [1054.6400146484375, 746.571533203125], [1084.8157958984375, 740.8413696289062], [1041.70751953125, 796.709716796875], [1070.4464111328125, 760.896728515625], [1057.513916015625, 815.3325805664062], [1069.009521484375, 785.2495727539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1055, 436]",None,None
126539,"[[1054.8948974609375, 464.9089050292969], [1059.171875, 460.6082763671875], [1052.04345703125, 460.6082763671875], [1066.3001708984375, 462.0418395996094], [1046.3408203125, 460.6082763671875], [1070.5772705078125, 473.5101623535156], [1036.361083984375, 483.5449523925781], [1074.854248046875, 487.8455505371094], [1013.5503540039062, 512.2158203125], [1081.9825439453125, 502.1809997558594], [1013.5503540039062, 540.8865966796875], [1043.489501953125, 535.1524047851562], [1020.6786499023438, 532.2853393554688], [1057.7462158203125, 569.5574340820312], [1036.361083984375, 575.2915649414062], [1029.2327880859375, 618.2978515625], [1013.5503540039062, 618.2978515625]]","[[1014.138427734375, 663.4953002929688], [1014.138427734375, 659.1863403320312], [1014.138427734375, 660.6226806640625], [1017.0037231445312, 662.0590209960938], [1038.493896484375, 656.313720703125], [1021.3018188476562, 685.0402221679688], [1057.11865234375, 673.5496215820312], [1027.032470703125, 712.3305053710938], [1072.8780517578125, 703.7125244140625], [1014.138427734375, 752.5476684570312], [1012.705810546875, 752.5476684570312], [1055.6859130859375, 743.9297485351562], [1087.2047119140625, 741.05712890625], [1042.7918701171875, 792.7648315429688], [1070.0126953125, 759.7293090820312], [1058.55126953125, 817.1824951171875], [1068.5799560546875, 787.0195922851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1059, 423]",None,None
126540,"[[1055.4210205078125, 466.8987731933594], [1059.7008056640625, 462.583251953125], [1051.1412353515625, 462.583251953125], [1065.4072265625, 464.0217590332031], [1045.434814453125, 462.583251953125], [1068.2603759765625, 476.9682922363281], [1035.448486328125, 485.5993347167969], [1066.8338623046875, 495.6688537597656], [1014.049560546875, 510.0539245605469], [1076.820068359375, 511.4924011230469], [1012.6228637695312, 537.385498046875], [1041.1549072265625, 537.385498046875], [1018.3292846679688, 533.0700073242188], [1056.8475341796875, 570.4710693359375], [1028.3155517578125, 579.1021118164062], [1031.168701171875, 615.064697265625], [1001.2100830078125, 626.57275390625]]","[[1015.0123291015625, 660.9652709960938], [1016.44384765625, 658.0913696289062], [1016.44384765625, 656.6544799804688], [1019.3068237304688, 662.4021606445312], [1040.7786865234375, 656.6544799804688], [1023.6011352539062, 682.519287109375], [1057.956298828125, 673.8976440429688], [1029.3270263671875, 709.8209838867188], [1070.83935546875, 686.8300170898438], [1017.8753051757812, 745.7443237304688], [1082.291015625, 682.519287109375], [1055.09326171875, 741.4335327148438], [1088.0169677734375, 738.5596313476562], [1045.0731201171875, 790.2891845703125], [1072.270751953125, 757.23974609375], [1060.819091796875, 816.1539306640625], [1069.407958984375, 781.6676025390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1063, 410]",top,lob
126541,"[[1054.4517822265625, 469.1164855957031], [1057.326904296875, 466.2392272949219], [1050.1392822265625, 464.8005676269531], [1063.0770263671875, 466.2392272949219], [1045.82666015625, 466.2392272949219], [1064.514404296875, 484.94146728515625], [1032.8890380859375, 489.25738525390625], [1060.201904296875, 506.5209655761719], [1012.7637329101562, 512.2755126953125], [1073.1396484375, 523.7845458984375], [1012.7637329101562, 541.0481567382812], [1041.51416015625, 541.0481567382812], [1014.2012939453125, 536.7322387695312], [1057.326904296875, 571.2594604492188], [1024.263916015625, 581.3298950195312], [1034.3265380859375, 612.9798583984375], [992.638427734375, 624.4888916015625]]","[[1018.5291137695312, 662.4622802734375], [1018.5291137695312, 659.5960693359375], [1019.9639282226562, 662.4622802734375], [1021.3988647460938, 662.4622802734375], [1042.9222412109375, 658.1629638671875], [1024.2686767578125, 679.6597290039062], [1060.140869140625, 673.92724609375], [1028.5733642578125, 705.4559326171875], [1073.054931640625, 678.2266235351562], [1018.5291137695312, 742.7171020507812], [1081.6641845703125, 668.1947631835938], [1055.836181640625, 738.417724609375], [1087.40380859375, 735.551513671875], [1045.7919921875, 788.576904296875], [1073.054931640625, 754.1820678710938], [1061.5758056640625, 815.8062133789062], [1070.18505859375, 781.4113159179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1066, 397]",None,None
126542,"[[1054.3831787109375, 473.1844177246094], [1057.251708984375, 468.88525390625], [1050.08056640625, 468.88525390625], [1061.554443359375, 471.7513427734375], [1045.77783203125, 470.3182678222656], [1061.554443359375, 488.94805908203125], [1032.86962890625, 491.814208984375], [1057.251708984375, 509.01092529296875], [1009.921875, 517.6093139648438], [1067.2913818359375, 530.5068969726562], [1009.921875, 559.1680908203125], [1037.17236328125, 541.9713745117188], [1014.2245483398438, 539.105224609375], [1055.8175048828125, 572.065673828125], [1018.5272827148438, 589.2623901367188], [1037.17236328125, 612.1913452148438], [986.9740600585938, 629.3881225585938]]","[[1021.3933715820312, 663.5471801757812], [1021.3933715820312, 660.6818237304688], [1021.3933715820312, 662.114501953125], [1022.8192749023438, 659.2491455078125], [1044.2066650390625, 654.9510498046875], [1022.8192749023438, 677.8742065429688], [1064.1683349609375, 670.710693359375], [1027.0966796875, 702.2300415039062], [1074.149169921875, 670.710693359375], [1017.1159057617188, 730.8839721679688], [1085.5557861328125, 656.3837280273438], [1054.1875, 735.18212890625], [1085.5557861328125, 732.3167114257812], [1047.058349609375, 786.7592163085938], [1074.149169921875, 749.5090942382812], [1059.890869140625, 812.5477905273438], [1069.8717041015625, 781.0284423828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1070, 384]",None,None
126543,"[[1052.3765869140625, 472.38238525390625], [1056.6956787109375, 469.5084228515625], [1049.497314453125, 469.5084228515625], [1062.4544677734375, 472.38238525390625], [1045.1781005859375, 470.94537353515625], [1062.4544677734375, 489.62591552734375], [1032.220947265625, 492.49981689453125], [1058.1353759765625, 509.74334716796875], [1010.6256713867188, 516.9281616210938], [1066.7735595703125, 529.86083984375], [1010.6256713867188, 552.8521728515625], [1036.5400390625, 541.3565063476562], [1013.5050659179688, 538.4825439453125], [1056.6956787109375, 572.9696044921875], [1017.8241577148438, 588.7761840820312], [1037.979736328125, 611.767578125], [986.1510009765625, 629.0111083984375]]","[[1021.5201416015625, 663.807861328125], [1021.5201416015625, 660.940185546875], [1044.322021484375, 655.2047729492188], [1022.9453125, 659.50634765625], [1044.322021484375, 655.2047729492188], [1022.9453125, 678.1464233398438], [1064.273681640625, 670.9771728515625], [1027.2205810546875, 702.5218505859375], [1074.2493896484375, 670.9771728515625], [1017.2448120117188, 731.1988525390625], [1085.650390625, 655.2047729492188], [1054.2978515625, 734.0665283203125], [1085.650390625, 732.6326904296875], [1047.1722412109375, 787.1189575195312], [1074.2493896484375, 749.8388671875], [1061.4234619140625, 812.9282836914062], [1069.97412109375, 781.3836059570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 371]",None,None
126544,"[[1053.5430908203125, 474.5457763671875], [1057.854736328125, 470.24945068359375], [1050.668701171875, 468.8173828125], [1062.166259765625, 474.5457763671875], [1046.3570556640625, 471.6815490722656], [1062.166259765625, 493.1630859375], [1031.9849853515625, 496.02728271484375], [1056.41748046875, 513.2124633789062], [1007.5526123046875, 518.9408569335938], [1066.4779052734375, 537.5582275390625], [1010.427001953125, 569.0643920898438], [1036.2967529296875, 546.1507568359375], [1010.427001953125, 541.8544921875], [1056.41748046875, 573.3607177734375], [1017.6130981445312, 589.1138305664062], [1039.171142578125, 609.1632080078125], [985.99462890625, 630.6447143554688]]","[[1018.6039428710938, 649.6639404296875], [1020.0397338867188, 646.7868041992188], [1044.447998046875, 646.7868041992188], [1022.9113159179688, 652.5410766601562], [1044.447998046875, 649.6639404296875], [1024.3470458984375, 669.8038330078125], [1063.113037109375, 665.4881591796875], [1025.7828369140625, 697.1365356445312], [1078.9066162109375, 664.049560546875], [1014.2965698242188, 730.2235107421875], [1088.95703125, 652.5410766601562], [1053.0626220703125, 733.1005859375], [1080.3424072265625, 728.784912109375], [1045.8837890625, 783.4502563476562], [1073.1634521484375, 747.4862670898438], [1061.67724609375, 812.2215576171875], [1068.856201171875, 780.5731811523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1078, 358]",None,None
126545,"[[1054.110107421875, 472.2151184082031], [1058.3924560546875, 469.3359680175781], [1051.2552490234375, 467.8963928222656], [1062.6749267578125, 473.6546936035156], [1046.972900390625, 470.77557373046875], [1062.6749267578125, 493.80877685546875], [1032.698486328125, 493.80877685546875], [1059.8199462890625, 515.4024047851562], [1011.2866821289062, 506.7649841308594], [1069.8121337890625, 541.3148193359375], [1004.1494140625, 521.1607666015625], [1035.5533447265625, 545.633544921875], [1012.714111328125, 542.75439453125], [1055.53759765625, 574.4251098632812], [1015.569091796875, 593.1395874023438], [1036.9808349609375, 608.9749145507812], [985.5926513671875, 630.568603515625]]","[[1019.8674926757812, 644.8430786132812], [1019.8674926757812, 641.9631958007812], [1044.11572265625, 637.6434326171875], [1021.2938842773438, 643.4031372070312], [1042.6893310546875, 641.9631958007812], [1021.2938842773438, 665.002197265625], [1064.0849609375, 659.2424926757812], [1024.1466064453125, 689.4811401367188], [1082.627685546875, 660.6824340820312], [1009.8829345703125, 724.0396118164062], [1095.4649658203125, 646.2830200195312], [1048.3948974609375, 726.9194946289062], [1076.922119140625, 722.5996704101562], [1044.11572265625, 775.8773803710938], [1071.2166748046875, 744.19873046875], [1059.8057861328125, 808.9959106445312], [1068.364013671875, 783.0770263671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1085, 302]",None,None
126546,"[[1057.5972900390625, 468.631591796875], [1061.8984375, 467.1990051269531], [1054.72998046875, 464.3338317871094], [1066.1995849609375, 470.064208984375], [1047.5614013671875, 467.1990051269531], [1064.765869140625, 494.41815185546875], [1037.5255126953125, 488.6878356933594], [1066.1995849609375, 520.2047119140625], [1013.152587890625, 497.2833557128906], [1073.3680419921875, 541.6935424804688], [1003.1166381835938, 504.4462585449219], [1033.224365234375, 541.6935424804688], [1010.2852172851562, 537.3958129882812], [1054.72998046875, 574.64306640625], [1014.5862426757812, 584.671142578125], [1027.4896240234375, 607.592529296875], [985.9122314453125, 629.0813598632812]]","[[1018.57275390625, 633.7976684570312], [1019.9954223632812, 630.930419921875], [1044.180908203125, 630.930419921875], [1022.8408203125, 635.2313232421875], [1044.180908203125, 633.7976684570312], [1022.8408203125, 656.7356567382812], [1062.67578125, 652.434814453125], [1019.9954223632812, 686.841796875], [1086.861328125, 656.7356567382812], [1005.7686767578125, 718.3814697265625], [1099.665283203125, 648.1339111328125], [1045.6036376953125, 718.3814697265625], [1072.634521484375, 716.9478149414062], [1038.490234375, 769.991943359375], [1068.366455078125, 741.3194580078125], [1056.985107421875, 807.2661743164062], [1069.7890625, 778.59375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 257]",None,None
126547,"[[1061.322998046875, 466.68658447265625], [1065.5972900390625, 462.3824157714844], [1058.473388671875, 460.9476623535156], [1068.4468994140625, 466.68658447265625], [1051.3492431640625, 462.3824157714844], [1068.4468994140625, 489.6422424316406], [1037.101318359375, 481.03387451171875], [1074.1461181640625, 511.1631164550781], [1004.330810546875, 481.03387451171875], [1074.1461181640625, 539.857666015625], [1002.906005859375, 495.3811340332031], [1034.251708984375, 536.9882202148438], [1012.8795776367188, 532.68408203125], [1049.9244384765625, 577.1605834960938], [1010.0299682617188, 572.8564453125], [1022.8532104492188, 605.8551635742188], [987.2330932617188, 625.9413452148438]]","[[1015.6810913085938, 628.5324096679688], [1015.6810913085938, 627.0916748046875], [1042.8203125, 624.210205078125], [1018.537841796875, 628.5324096679688], [1042.8203125, 627.0916748046875], [1018.537841796875, 653.0250244140625], [1062.8177490234375, 644.3805541992188], [1017.1094360351562, 686.162109375], [1085.671875, 654.4657592773438], [1001.397216796875, 717.8583984375], [1104.2408447265625, 653.0250244140625], [1041.3919677734375, 719.2991333007812], [1071.3880615234375, 713.5361938476562], [1032.8216552734375, 765.4028930664062], [1065.6744384765625, 743.791748046875], [1051.390625, 804.302978515625], [1068.53125, 782.6918334960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1104, 214]",None,None
126548,"[[1062.47705078125, 460.6764221191406], [1068.212646484375, 457.7933044433594], [1059.6092529296875, 454.91009521484375], [1069.6466064453125, 463.55963134765625], [1053.87353515625, 456.3516845703125], [1071.08056640625, 486.6249694824219], [1033.798828125, 476.53387451171875], [1081.117919921875, 509.6903076171875], [987.9137573242188, 503.9239807128906], [1076.816162109375, 526.9893188476562], [1000.8189697265625, 488.06658935546875], [1038.1005859375, 539.963623046875], [1012.2902221679688, 537.0804443359375], [1043.8363037109375, 581.7695922851562], [1000.8189697265625, 576.0032348632812], [1015.1580200195312, 607.7181396484375], [989.34765625, 619.2507934570312]]","[[1013.2763671875, 626.6046142578125], [1013.2763671875, 622.2901000976562], [1040.4896240234375, 617.9756469726562], [1017.5731811523438, 623.728271484375], [1040.4896240234375, 620.8519287109375], [1017.5731811523438, 646.7389526367188], [1061.973876953125, 640.986328125], [1016.140869140625, 678.378662109375], [1084.8902587890625, 653.9298095703125], [997.521240234375, 717.209228515625], [1103.5098876953125, 658.2443237304688], [1037.625, 714.3328857421875], [1067.7030029296875, 711.45654296875], [1029.0313720703125, 766.1068725585938], [1064.83837890625, 743.0962524414062], [1043.3541259765625, 797.7466430664062], [1066.2706298828125, 780.4886474609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1109, 195]",None,None
126549,"[[1062.392578125, 460.5301208496094], [1068.1173095703125, 457.6525573730469], [1059.5301513671875, 454.7750549316406], [1070.9798583984375, 463.4076843261719], [1053.805419921875, 456.21380615234375], [1070.9798583984375, 486.42791748046875], [1033.7685546875, 476.3565368652344], [1080.9981689453125, 509.4482116699219], [987.9702758789062, 503.6931457519531], [1076.70458984375, 528.1521606445312], [1000.8510131835938, 487.86669921875], [1038.0621337890625, 539.6622924804688], [1012.3005981445312, 536.7847900390625], [1043.7869873046875, 582.8253173828125], [1000.8510131835938, 575.6315307617188], [1015.1630249023438, 607.2843627929688], [989.4013671875, 618.7945556640625]]","[[1013.3880615234375, 626.65966796875], [1013.3880615234375, 622.3489990234375], [1040.5738525390625, 618.0383911132812], [1017.6806030273438, 623.785888671875], [1040.5738525390625, 620.9121704101562], [1017.6806030273438, 646.7760620117188], [1062.0364990234375, 641.0285034179688], [1014.8189697265625, 679.8243408203125], [1084.9298095703125, 653.96044921875], [997.6489868164062, 717.183349609375], [1103.5306396484375, 658.2711181640625], [1037.7122802734375, 715.7464599609375], [1067.759765625, 711.435791015625], [1029.127197265625, 766.037353515625], [1064.8980712890625, 743.0472412109375], [1043.435546875, 797.6488647460938], [1066.328857421875, 780.40625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1114, 174]",None,None
