frame,top,bottom,court,net,ball,pos,type
60334,"[[768.2333374023438, 429.9305419921875], [772.4995727539062, 427.05352783203125], [763.967041015625, 427.05352783203125], [778.1879272460938, 429.9305419921875], [758.2786254882812, 429.9305419921875], [790.9867553710938, 452.94696044921875], [746.90185546875, 457.26251220703125], [806.6297607421875, 474.52484130859375], [739.7913818359375, 486.03302001953125], [800.94140625, 484.594482421875], [741.2135620117188, 513.364990234375], [783.8763427734375, 517.6805419921875], [756.8565673828125, 517.6805419921875], [781.0321044921875, 563.7133178710938], [741.2135620117188, 559.3977661132812], [779.6099853515625, 608.3076171875], [742.6356201171875, 603.9920654296875]]","[[758.3471069335938, 658.976318359375], [755.468505859375, 657.538818359375], [754.029296875, 657.538818359375], [725.2434692382812, 667.6014404296875], [752.5899658203125, 664.7263793945312], [716.6077880859375, 696.351806640625], [768.4220581054688, 692.0391845703125], [703.6542358398438, 736.602294921875], [795.7684936523438, 726.5396728515625], [710.8506469726562, 761.0401000976562], [827.432861328125, 745.2273559570312], [736.7578125, 773.9777221679688], [768.4220581054688, 771.1026611328125], [745.3935546875, 821.4158325195312], [790.0114135742188, 830.0408935546875], [752.5899658203125, 883.2290649414062], [778.4971313476562, 881.7916259765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[663, 66]",None,None
60335,"[[773.8721923828125, 430.9850158691406], [776.71142578125, 425.2466735839844], [769.6134033203125, 425.2466735839844], [783.8095092773438, 428.1158142089844], [763.9349365234375, 428.1158142089844], [796.5861206054688, 451.0691223144531], [751.1583251953125, 453.9382629394531], [810.7822265625, 469.71868896484375], [744.0602416992188, 485.49908447265625], [803.6841430664062, 484.06451416015625], [746.8994750976562, 512.756103515625], [789.4879760742188, 512.756103515625], [763.9349365234375, 512.756103515625], [792.3272094726562, 558.6627197265625], [753.99755859375, 554.3589477539062], [789.4879760742188, 604.5693359375], [753.99755859375, 606.00390625]]","[[757.986083984375, 661.2064819335938], [755.1217041015625, 656.89306640625], [753.6893920898438, 656.89306640625], [726.4774780273438, 666.9576416015625], [753.6893920898438, 662.6442260742188], [717.8842163085938, 692.8379516601562], [769.4437255859375, 694.2758178710938], [702.1299438476562, 734.5341186523438], [793.791259765625, 733.0963134765625], [713.5875854492188, 754.6632080078125], [823.86767578125, 750.349853515625], [730.7741088867188, 773.3546142578125], [763.7149047851562, 774.7924194335938], [739.3673706054688, 825.1152954101562], [782.3336181640625, 830.8665161132812], [743.6639404296875, 886.9406127929688], [770.8759765625, 892.6917724609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[661, 63]",None,None
60336,"[[777.9527587890625, 430.71270751953125], [782.2479858398438, 426.4080505371094], [773.657470703125, 426.4080505371094], [787.9749755859375, 430.71270751953125], [769.3621826171875, 429.27783203125], [802.2925415039062, 453.670654296875], [756.4764404296875, 455.10552978515625], [816.610107421875, 473.75885009765625], [750.7494506835938, 486.6726989746094], [808.0195922851562, 488.10760498046875], [750.7494506835938, 511.0655212402344], [796.5655517578125, 511.0655212402344], [769.3621826171875, 511.0655212402344], [802.2925415039062, 558.416259765625], [765.0669555664062, 555.5465698242188], [802.2925415039062, 607.2019653320312], [762.2034301757812, 608.6367797851562]]","[[758.084716796875, 663.774169921875], [753.7648315429688, 660.9027709960938], [753.7648315429688, 660.9027709960938], [724.9659423828125, 669.516845703125], [753.7648315429688, 668.0811767578125], [716.3262939453125, 693.9234008789062], [765.2843627929688, 699.6661376953125], [699.0469970703125, 735.5581665039062], [784.0036010742188, 735.5581665039062], [716.3262939453125, 747.0435791015625], [822.882080078125, 759.9646606445312], [726.4059448242188, 775.7571411132812], [758.084716796875, 777.1928100585938], [732.1657104492188, 828.8772583007812], [773.9240112304688, 836.0557250976562], [729.2858276367188, 893.4828491210938], [763.844482421875, 892.0471801757812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[659, 59]",None,None
60337,"[[784.9259033203125, 432.14923095703125], [789.1947021484375, 427.8493347167969], [782.0800170898438, 427.8493347167969], [794.8864135742188, 430.7159118652344], [774.96533203125, 429.2826232910156], [807.6928100585938, 455.0819396972656], [763.5818481445312, 456.5152282714844], [819.0762329101562, 475.1480712890625], [753.6213989257812, 488.0476989746094], [810.5386352539062, 492.34759521484375], [755.0443115234375, 516.713623046875], [802.0010986328125, 512.4136962890625], [774.96533203125, 512.4136962890625], [811.9616088867188, 558.2791137695312], [772.1195068359375, 561.1456909179688], [817.6533203125, 611.3109741210938], [770.696533203125, 614.1776123046875]]","[[753.5228271484375, 671.3253784179688], [750.66943359375, 667.0108032226562], [749.2427978515625, 668.448974609375], [724.9894409179688, 677.0781860351562], [742.1094970703125, 675.6399536132812], [715.0027465820312, 695.7745971679688], [760.6561279296875, 707.2801513671875], [700.7360229492188, 736.0440063476562], [777.776123046875, 744.6731567382812], [813.4429321289062, 771.9988403320312], [814.8695678710938, 773.4370727539062], [722.1361083984375, 780.6280517578125], [753.5228271484375, 783.50439453125], [724.9894409179688, 833.841064453125], [769.2161865234375, 839.5938720703125], [713.5761108398438, 899.9979858398438], [756.3760986328125, 904.3125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[658, 55]",None,None
60338,"[[791.2927856445312, 436.025634765625], [795.576171875, 431.7026672363281], [788.4371948242188, 431.7026672363281], [801.2872314453125, 434.58465576171875], [781.29833984375, 434.58465576171875], [812.70947265625, 457.6404724121094], [767.0206298828125, 460.5224609375], [825.5593872070312, 477.8143005371094], [758.4540405273438, 487.9012145996094], [816.9927368164062, 493.6651916503906], [759.8817749023438, 512.3980712890625], [809.8538818359375, 516.7210083007812], [781.29833984375, 516.7210083007812], [824.131591796875, 559.9506225585938], [777.0150756835938, 562.8326416015625], [835.5538330078125, 611.8262939453125], [775.5872802734375, 616.1492309570312]]","[[750.4634399414062, 673.3880615234375], [746.1783447265625, 667.64404296875], [746.1783447265625, 671.9520263671875], [721.8958129882812, 682.0040893554688], [741.8931884765625, 679.132080078125], [710.46875, 702.1082763671875], [756.1770629882812, 713.5962524414062], [694.7565307617188, 735.1364135742188], [763.3189086914062, 753.8045043945312], [703.3267822265625, 719.34033203125], [804.7421264648438, 779.6526489257812], [717.6106567382812, 786.8327026367188], [749.03515625, 794.0127563476562], [719.0390014648438, 838.5289916992188], [767.6041259765625, 842.8369750976562], [700.4700317382812, 890.2252197265625], [757.6054077148438, 908.893310546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[656, 52]",None,None
60339,"[[791.2931518554688, 436.0717468261719], [795.5758056640625, 431.7498474121094], [788.43798828125, 431.7498474121094], [801.2860107421875, 434.631103515625], [781.3002319335938, 434.631103515625], [812.7064819335938, 457.6811218261719], [767.0247192382812, 460.5624084472656], [825.554443359375, 477.8499450683594], [758.4593505859375, 487.9343566894531], [816.9891357421875, 493.69683837890625], [759.8869018554688, 512.425048828125], [809.851318359375, 516.7468872070312], [781.3002319335938, 515.3062744140625], [825.554443359375, 562.8470458984375], [777.017578125, 562.8470458984375], [835.5473022460938, 611.8284301757812], [775.5900268554688, 616.1502685546875]]","[[751.2061767578125, 674.54638671875], [746.8991088867188, 667.3580932617188], [745.4634399414062, 671.6710205078125], [721.056640625, 681.7346801757812], [744.0277099609375, 680.2969970703125], [711.0067749023438, 701.8619384765625], [755.5132446289062, 714.8008422851562], [695.2141723632812, 734.9281005859375], [762.6917724609375, 752.1799926757812], [700.9569091796875, 721.9891357421875], [804.3267822265625, 778.057861328125], [716.7495727539062, 786.683837890625], [748.3348388671875, 792.4345092773438], [719.6209716796875, 838.4395751953125], [768.4345703125, 844.190185546875], [700.9569091796875, 890.1953735351562], [758.3846435546875, 908.8849487304688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[654, 48]",None,None
60340,"[[796.6412963867188, 437.8139343261719], [800.9281005859375, 433.5122985839844], [793.783447265625, 433.5122985839844], [806.6437377929688, 437.8139343261719], [786.6387939453125, 437.8139343261719], [818.0751953125, 462.1898498535156], [773.7784423828125, 465.0576477050781], [830.9354858398438, 482.26422119140625], [763.7760009765625, 502.3385314941406], [825.2198486328125, 498.036865234375], [765.2048950195312, 529.5822143554688], [816.646240234375, 522.412841796875], [788.0677490234375, 525.2805786132812], [836.6512451171875, 565.42919921875], [782.3519897460938, 571.1647338867188], [853.7984008789062, 617.048828125], [778.065185546875, 619.9166259765625]]","[[744.7470092773438, 673.7972412109375], [740.4592895507812, 669.4851684570312], [740.4592895507812, 673.7972412109375], [714.7325439453125, 683.8587646484375], [736.1714477539062, 682.4213256835938], [707.586181640625, 705.4191284179688], [746.1763305664062, 716.91796875], [693.2935791015625, 732.7288818359375], [753.3225708007812, 760.0387573242188], [720.4495849609375, 729.8541870117188], [794.771240234375, 785.9111328125], [710.4447021484375, 788.7858276367188], [743.3177490234375, 797.4100341796875], [713.30322265625, 843.405517578125], [764.7566528320312, 843.405517578125], [690.43505859375, 887.963623046875], [757.6104125976562, 910.9613037109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[652, 45]",None,None
60341,"[[803.830810546875, 442.92626953125], [808.1070556640625, 437.1881103515625], [799.5545654296875, 437.1881103515625], [813.8087158203125, 441.49176025390625], [792.427490234375, 441.49176025390625], [825.2119750976562, 465.87896728515625], [781.0242309570312, 470.1826171875], [835.1897583007812, 485.96258544921875], [769.6210327148438, 500.3080139160156], [829.4882202148438, 506.0461730957031], [771.0464477539062, 528.9988403320312], [823.7865600585938, 527.5643310546875], [793.8529052734375, 531.8679809570312], [846.5930786132812, 566.2970581054688], [786.7258911132812, 573.4697265625], [867.9742431640625, 616.5060424804688], [778.1734008789062, 619.3751220703125]]","[[739.3211669921875, 682.1405029296875], [737.8926391601562, 680.70068359375], [735.0357055664062, 680.70068359375], [709.3229370117188, 686.4598388671875], [726.4647827148438, 686.4598388671875], [702.1804809570312, 706.6166381835938], [736.4641723632812, 718.1348266601562], [696.4664916992188, 732.5325927734375], [737.8926391601562, 762.7678833007812], [715.036865234375, 735.412109375], [782.1758422851562, 788.683837890625], [706.4659423828125, 798.7622680664062], [735.0357055664062, 798.7622680664062], [707.8944091796875, 850.5941772460938], [762.1769409179688, 846.2748413085938], [679.3246459960938, 895.2271728515625], [757.8915405273438, 911.0646362304688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[650, 41]",None,None
60342,"[[812.6143188476562, 446.5769958496094], [816.8999633789062, 442.25341796875], [808.32861328125, 442.25341796875], [822.6141967773438, 445.13580322265625], [802.6143798828125, 446.5769958496094], [834.0426635742188, 466.75372314453125], [789.75732421875, 471.0773010253906], [839.7570190429688, 486.9304504394531], [774.043212890625, 502.7835693359375], [838.3284301757812, 505.6659851074219], [774.043212890625, 531.6074829101562], [831.1856079101562, 528.72509765625], [801.185791015625, 531.6074829101562], [855.4711303710938, 566.1961669921875], [791.1859130859375, 573.4021606445312], [879.7567138671875, 615.19677734375], [778.328857421875, 618.0791625976562]]","[[733.7714233398438, 683.6038818359375], [730.9174194335938, 679.283447265625], [726.6364135742188, 680.7235717773438], [698.0966796875, 686.484130859375], [716.6475219726562, 687.9242553710938], [698.0966796875, 709.5263061523438], [726.6364135742188, 719.6072387695312], [698.0966796875, 735.44873046875], [722.35546875, 764.2514038085938], [743.7603149414062, 787.2935791015625], [765.1651611328125, 788.7337646484375], [699.5236206054688, 788.7337646484375], [723.782470703125, 797.3745727539062], [705.2316284179688, 852.0996704101562], [755.1762084960938, 847.7792358398438], [670.98388671875, 902.50439453125], [759.4572143554688, 911.145263671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[649, 37]",None,None
60343,"[[821.7096557617188, 448.5631103515625], [824.57177734375, 444.2387390136719], [815.9855346679688, 444.2387390136719], [831.7268676757812, 447.1216125488281], [810.2613525390625, 448.5631103515625], [844.6062622070312, 467.3019714355469], [798.8131103515625, 473.0677795410156], [848.8993530273438, 488.92376708984375], [785.9337158203125, 501.8968505859375], [847.4683227539062, 504.77978515625], [781.640625, 527.843017578125], [840.3131103515625, 530.7259521484375], [807.3992919921875, 535.05029296875], [863.209716796875, 565.32080078125], [795.9510498046875, 571.0866088867188], [887.5372924804688, 617.2131958007812], [780.2095947265625, 617.2131958007812]]","[[726.434814453125, 686.3793334960938], [716.4154663085938, 677.7288208007812], [717.8467407226562, 682.0540771484375], [693.513916015625, 690.70458984375], [710.6900634765625, 690.70458984375], [690.6512451171875, 712.3308715820312], [719.278076171875, 722.4231567382812], [713.552734375, 706.5638427734375], [709.2586669921875, 768.5591430664062], [726.434814453125, 692.1463623046875], [755.0616455078125, 791.6272583007812], [690.6512451171875, 794.5107421875], [714.9840698242188, 803.1612548828125], [696.3766479492188, 857.9478149414062], [749.3362426757812, 847.8555908203125], [663.455810546875, 922.82666015625], [757.92431640625, 914.1761474609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[647, 34]",None,None
60344,"[[829.1762084960938, 447.4302673339844], [832.056640625, 443.1255798339844], [824.85546875, 444.5604553222656], [839.2579345703125, 447.4302673339844], [819.094482421875, 445.9953918457031], [852.2200927734375, 467.5188903808594], [809.0127563476562, 471.8235778808594], [856.5408325195312, 489.0423583984375], [793.1699829101562, 500.52154541015625], [855.1005859375, 507.69610595703125], [787.4089965820312, 529.2196044921875], [847.8993530273438, 529.2196044921875], [817.6541748046875, 533.5242919921875], [870.9432983398438, 565.0921020507812], [803.251708984375, 573.7014770507812], [892.5469970703125, 616.7484741210938], [783.0882568359375, 615.3135986328125]]","[[715.5133666992188, 691.8351440429688], [712.662353515625, 687.5093383789062], [709.8113403320312, 687.5093383789062], [684.1520385742188, 697.602783203125], [702.6837768554688, 696.1608276367188], [684.1520385742188, 717.78955078125], [711.2368774414062, 726.4409790039062], [708.3858032226562, 709.1380615234375], [698.4072265625, 772.5821533203125], [722.6409912109375, 688.9512939453125], [744.023681640625, 789.8851318359375], [684.1520385742188, 801.4204711914062], [706.9603271484375, 807.1881103515625], [687.0030517578125, 867.7484130859375], [748.30029296875, 849.0036010742188], [661.34375, 931.1925659179688], [744.023681640625, 916.7735595703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[645, 30]",None,None
60345,"[[829.1785888671875, 447.45037841796875], [832.05908203125, 443.1459045410156], [824.8577270507812, 444.58074951171875], [839.2604370117188, 447.45037841796875], [819.0966796875, 446.0155334472656], [852.222900390625, 467.5379638671875], [809.0147705078125, 471.8424377441406], [856.5437622070312, 489.06036376953125], [793.1717529296875, 500.5389709472656], [855.1034545898438, 507.713134765625], [787.41064453125, 529.2355346679688], [847.902099609375, 529.2355346679688], [817.6563720703125, 533.5400390625], [870.9464721679688, 565.106201171875], [803.253662109375, 573.7151489257812], [892.550537109375, 616.7599487304688], [783.08984375, 615.3251342773438]]","[[715.5145263671875, 691.8402709960938], [712.6633911132812, 687.5145874023438], [709.8123168945312, 687.5145874023438], [684.1524047851562, 697.6078491210938], [702.6845703125, 694.7239990234375], [684.1524047851562, 717.7943115234375], [711.2378540039062, 726.4456176757812], [708.3867797851562, 709.1429443359375], [698.4078979492188, 772.5861206054688], [722.6422729492188, 688.9564819335938], [744.025634765625, 789.8887329101562], [684.1524047851562, 801.4238891601562], [706.9612426757812, 807.1914672851562], [687.0034790039062, 867.7507934570312], [748.30224609375, 849.0062866210938], [661.3435668945312, 931.1940307617188], [744.025634765625, 916.775146484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[643, 27]",None,None
60346,"[[837.8263549804688, 445.3274841308594], [842.1466674804688, 441.0029602050781], [833.5060424804688, 442.4444274902344], [849.3471069335938, 445.3274841308594], [827.74560546875, 445.3274841308594], [859.4277954101562, 466.9501647949219], [817.6649169921875, 471.2746887207031], [865.1882934570312, 485.6898498535156], [801.8237915039062, 502.988037109375], [865.1882934570312, 505.87103271484375], [794.623291015625, 531.8182983398438], [857.9876708984375, 528.9352416992188], [827.74560546875, 533.2598266601562], [879.5892333984375, 564.9730834960938], [814.7847290039062, 573.6221313476562], [895.4303588867188, 618.3090209960938], [785.9827270507812, 615.426025390625]]","[[713.0603637695312, 693.1615600585938], [710.182861328125, 688.8554077148438], [707.3052368164062, 691.7261962890625], [679.9684448242188, 698.9031982421875], [697.2337646484375, 697.4677734375], [678.5296630859375, 721.86962890625], [701.5501098632812, 730.4819946289062], [701.5501098632812, 714.692626953125], [692.91748046875, 774.9794311523438], [711.62158203125, 696.0324096679688], [736.0808715820312, 789.3334350585938], [677.0908813476562, 805.1228637695312], [700.111328125, 810.864501953125], [681.4071655273438, 872.586669921875], [746.15234375, 855.3619384765625], [659.8255004882812, 935.744384765625], [728.886962890625, 924.2611694335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[642, 23]",None,None
60347,"[[847.9423828125, 444.4136657714844], [852.2599487304688, 440.11187744140625], [843.6246948242188, 440.11187744140625], [856.5775756835938, 445.8476257324219], [837.867919921875, 445.8476257324219], [869.5303344726562, 465.9227294921875], [826.3543701171875, 470.22454833984375], [873.847900390625, 488.86572265625], [810.5231323242188, 497.4693603515625], [876.7263793945312, 506.0729675292969], [803.3271484375, 531.8838500976562], [866.6519165039062, 529.0159912109375], [837.867919921875, 531.8838500976562], [889.6791381835938, 567.7322998046875], [823.4759521484375, 574.9019775390625], [898.3143310546875, 619.35400390625], [790.374267578125, 616.4861450195312]]","[[709.0258178710938, 693.6458740234375], [709.0258178710938, 692.2108154296875], [696.1201782226562, 687.9054565429688], [670.3087768554688, 703.6917114257812], [690.38427734375, 699.3863525390625], [671.7427368164062, 725.2183837890625], [694.6861572265625, 732.3939208984375], [694.6861572265625, 713.7374877929688], [684.6484375, 776.8823852539062], [706.1578979492188, 692.2108154296875], [729.101318359375, 785.4931030273438], [671.7427368164062, 807.0198364257812], [693.2522583007812, 812.76025390625], [676.044677734375, 875.9052734375], [737.7051391601562, 858.6838989257812], [658.8370361328125, 936.1799926757812], [711.8937377929688, 929.0044555664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[640, 19]",None,None
60348,"[[856.4066162109375, 445.6764831542969], [859.2615356445312, 441.3514099121094], [852.1242065429688, 439.90972900390625], [866.39892578125, 444.2348327636719], [846.4142456054688, 444.2348327636719], [877.8187866210938, 464.41845703125], [833.5669555664062, 470.1852111816406], [884.9561767578125, 486.04376220703125], [809.2998657226562, 504.78570556640625], [886.3836669921875, 504.78570556640625], [817.86474609375, 519.20263671875], [873.536376953125, 529.29443359375], [844.98681640625, 530.736083984375], [894.9485473632812, 563.8949584960938], [833.5669555664062, 573.9867553710938], [897.803466796875, 620.1207885742188], [799.3075561523438, 615.7957153320312]]","[[700.7706298828125, 692.9312744140625], [660.5242919921875, 697.2379760742188], [689.2716674804688, 687.18896484375], [666.2738037109375, 701.544677734375], [684.9595947265625, 698.673583984375], [667.711181640625, 725.949462890625], [686.3969116210938, 733.1273803710938], [692.1464233398438, 707.2869873046875], [679.2100830078125, 774.759033203125], [697.8958740234375, 690.0601196289062], [725.2059326171875, 781.9369506835938], [667.711181640625, 807.77734375], [684.9595947265625, 810.6484985351562], [676.3353271484375, 875.2494506835938], [728.0806274414062, 866.6359252929688], [659.0869140625, 936.9791259765625], [693.5838012695312, 932.6724243164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[638, 16]",None,None
60349,"[[862.55615234375, 443.3675537109375], [866.8639526367188, 439.0473327636719], [858.2483520507812, 439.0473327636719], [872.607666015625, 441.927490234375], [852.5046997070312, 443.3675537109375], [885.531005859375, 462.0886535644531], [842.4531860351562, 466.40887451171875], [892.7106323242188, 480.8096923828125], [833.8375854492188, 486.5700378417969], [898.4542846679688, 495.2105407714844], [820.9142456054688, 521.132080078125], [879.7872924804688, 525.4522705078125], [852.5046997070312, 528.3323974609375], [897.0184326171875, 564.3345336914062], [843.8890380859375, 571.534912109375], [898.4542846679688, 620.4977416992188], [815.1705932617188, 610.4171752929688]]","[[690.8570556640625, 687.9404296875], [685.1190795898438, 683.620361328125], [680.8156127929688, 685.0604248046875], [663.6017456054688, 703.7806396484375], [677.9466552734375, 699.4605712890625], [666.470703125, 725.380859375], [680.8156127929688, 731.1409301757812], [685.1190795898438, 709.5406494140625], [673.6431274414062, 777.221435546875], [692.29150390625, 685.0604248046875], [718.1123046875, 777.221435546875], [666.470703125, 807.4617309570312], [677.9466552734375, 810.341796875], [676.5121459960938, 875.142578125], [715.243408203125, 873.7025146484375], [657.86376953125, 938.5032348632812], [677.9466552734375, 932.7432250976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[636, 12]",None,None
60350,"[[868.024658203125, 439.85089111328125], [872.2854614257812, 436.973388671875], [863.763916015625, 436.973388671875], [879.3867797851562, 439.85089111328125], [858.0828857421875, 439.85089111328125], [890.748779296875, 459.9934997558594], [848.14111328125, 465.7485656738281], [899.2703247070312, 478.69732666015625], [835.3588256835938, 494.523681640625], [904.9512939453125, 494.523681640625], [826.8372802734375, 526.1763916015625], [885.0677490234375, 524.7376098632812], [858.0828857421875, 527.6151123046875], [899.2703247070312, 569.3390502929688], [852.4019165039062, 569.3390502929688], [897.85009765625, 619.6956176757812], [828.2575073242188, 612.5018310546875]]","[[686.8684692382812, 686.4906005859375], [678.2520141601562, 686.4906005859375], [673.9437866210938, 687.92626953125], [659.5830078125, 705.1552734375], [669.6355590820312, 703.719482421875], [661.01904296875, 726.6914672851562], [675.3798828125, 733.8701782226562], [653.8386840820312, 779.8140258789062], [671.0715942382812, 779.8140258789062], [689.7406616210938, 802.7859497070312], [714.1539306640625, 775.5068359375], [668.199462890625, 811.4004516601562], [672.5076904296875, 812.8362426757812], [678.2520141601562, 874.5733032226562], [702.6653442382812, 878.8805541992188], [656.7108154296875, 943.4890747070312], [668.199462890625, 933.4389038085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[635, 9]",None,None
60351,"[[868.7814331054688, 441.30706787109375], [873.0910034179688, 436.9930114746094], [864.4718627929688, 436.9930114746094], [878.8370361328125, 439.8690185546875], [858.7257080078125, 439.8690185546875], [891.7657470703125, 460.00128173828125], [848.6701049804688, 465.7533874511719], [900.3848876953125, 478.6955261230469], [834.3048095703125, 497.3898010253906], [904.6944580078125, 494.51373291015625], [827.122314453125, 524.712158203125], [884.5831298828125, 524.712158203125], [858.7257080078125, 527.5881958007812], [900.3848876953125, 569.2907104492188], [852.9796752929688, 569.2907104492188], [897.5119018554688, 619.6213989257812], [828.5587768554688, 610.9932861328125]]","[[686.9197387695312, 687.1127319335938], [678.2850341796875, 687.1127319335938], [673.9677124023438, 688.54931640625], [659.5765991210938, 704.3515014648438], [669.650390625, 702.9149780273438], [661.0156860351562, 725.9000244140625], [675.4068603515625, 733.0828247070312], [653.8201293945312, 780.489501953125], [671.0894775390625, 779.052978515625], [689.7980346679688, 802.0380249023438], [714.262939453125, 774.7432861328125], [668.2113037109375, 812.0939331054688], [673.9677124023438, 813.530517578125], [678.2850341796875, 875.3028564453125], [702.7500610351562, 878.1759643554688], [656.6983642578125, 942.8214111328125], [668.2113037109375, 932.7655029296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[635, 9]",None,None
60352,"[[875.1909790039062, 438.2264709472656], [879.4666748046875, 433.9234924316406], [870.9152221679688, 433.9234924316406], [885.167724609375, 436.7921142578125], [863.7889404296875, 436.7921142578125], [897.994873046875, 456.8727722167969], [853.8123168945312, 462.61004638671875], [907.9715576171875, 476.953369140625], [840.9850463867188, 485.559326171875], [913.672607421875, 492.7309875488281], [838.1345825195312, 517.1145629882812], [889.4434204101562, 518.5489501953125], [862.3637084960938, 521.4175415039062], [900.8453369140625, 565.8817749023438], [862.3637084960938, 567.3161010742188], [897.994873046875, 620.3862915039062], [843.8356323242188, 610.3460083007812]]","[[640.8909301757812, 713.0792236328125], [645.1805419921875, 708.7542724609375], [666.6288452148438, 694.337646484375], [655.1897583007812, 710.1959228515625], [663.76904296875, 708.7542724609375], [658.0494995117188, 731.8208618164062], [669.4885864257812, 740.4707641601562], [643.7506713867188, 701.5459594726562], [665.1989135742188, 785.162353515625], [685.2173461914062, 806.7872314453125], [710.9552612304688, 775.0706787109375], [673.7781982421875, 818.320556640625], [670.91845703125, 824.0872192382812], [678.06787109375, 878.870361328125], [689.5069580078125, 887.5203247070312], [660.9092407226562, 936.5368041992188], [646.6104125976562, 949.5117797851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[639, 39]",None,None
60353,"[[880.2957763671875, 436.9449157714844], [883.1278076171875, 432.6456298828125], [874.6317749023438, 432.6456298828125], [890.2079467773438, 435.5118408203125], [868.9677124023438, 435.5118408203125], [902.951904296875, 455.5751953125], [857.6396484375, 459.87451171875], [914.2799682617188, 479.9378662109375], [844.8956909179688, 491.40264892578125], [919.9440307617188, 492.8357849121094], [842.0636596679688, 521.4977416992188], [894.4558715820312, 517.1984252929688], [867.5518188476562, 518.6315307617188], [901.5360107421875, 564.4906616210938], [870.3837890625, 565.9237670898438], [898.7039794921875, 618.9484252929688], [857.6396484375, 614.649169921875]]","[[665.345703125, 697.4140625], [642.4090576171875, 726.14404296875], [661.0451049804688, 698.8505859375], [658.177978515625, 718.9615478515625], [659.611572265625, 716.0885620117188], [668.2127685546875, 733.3265380859375], [663.9121704101562, 750.5645141601562], [673.9468994140625, 708.9060668945312], [662.4786376953125, 792.2230224609375], [683.981689453125, 809.4609375], [706.9183959960938, 776.4215087890625], [669.6463623046875, 820.9529418945312], [661.0451049804688, 825.2625122070312], [691.1494750976562, 866.9208984375], [673.9468994140625, 897.08740234375], [662.4786376953125, 932.9998168945312], [635.2413940429688, 954.5472412109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[639, 58]",None,None
