frame,top,bottom,court,net,ball,pos,type
106030,"[[987.4938354492188, 475.12127685546875], [991.7614135742188, 470.8283996582031], [983.226318359375, 470.8283996582031], [997.4514770507812, 473.6903076171875], [978.9588012695312, 472.2593688964844], [1004.5640258789062, 493.7237243652344], [967.5786743164062, 492.2928161621094], [1013.09912109375, 528.0667724609375], [949.0859985351562, 522.3428955078125], [1024.479248046875, 548.1002197265625], [946.240966796875, 555.2550048828125], [977.5362548828125, 538.08349609375], [956.1985473632812, 536.6525268554688], [988.9163818359375, 572.426513671875], [961.8886108398438, 578.1503295898438], [988.9163818359375, 612.4933471679688], [949.0859985351562, 621.0791015625]]","[[878.9691162109375, 626.0718994140625], [877.5407104492188, 621.7627563476562], [878.9691162109375, 621.7627563476562], [878.9691162109375, 618.889892578125], [901.823974609375, 614.5806884765625], [876.1121826171875, 641.872314453125], [924.6790161132812, 633.2539672851562], [847.5435180664062, 677.7823486328125], [956.1045532226562, 636.1267700195312], [818.9747924804688, 686.4007568359375], [950.3908081054688, 636.1267700195312], [896.1102905273438, 705.0739135742188], [931.8211669921875, 705.0739135742188], [866.1132202148438, 768.2755737304688], [926.107421875, 748.1659545898438], [834.6876220703125, 834.3500366210938], [937.534912109375, 812.8040161132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[960, 538]",bottom,lob
106031,"[[989.177734375, 479.295654296875], [993.437255859375, 473.5454406738281], [986.338134765625, 473.5454406738281], [997.6967163085938, 476.4205322265625], [979.2389526367188, 476.4205322265625], [1003.3760375976562, 496.5464172363281], [969.3001708984375, 495.1088562011719], [1011.8950805664062, 531.0479125976562], [949.4225463867188, 528.1728515625], [1027.51318359375, 556.924072265625], [946.5829467773438, 558.3616333007812], [979.2389526367188, 538.2357177734375], [959.3613891601562, 539.6732788085938], [990.5975952148438, 575.6123657226562], [963.620849609375, 581.3626098632812], [993.437255859375, 615.8641357421875], [948.0027465820312, 623.0519409179688]]","[[886.3749389648438, 625.0137329101562], [884.93896484375, 620.7012939453125], [886.3749389648438, 620.7012939453125], [884.93896484375, 616.3889770507812], [906.4793090820312, 613.5140380859375], [882.06689453125, 642.26318359375], [930.8917846679688, 633.638427734375], [854.7824096679688, 672.4497680664062], [956.7401733398438, 635.075927734375], [824.6259155273438, 681.0745849609375], [956.7401733398438, 593.3896484375], [900.7352294921875, 705.5113525390625], [936.6358032226562, 705.5113525390625], [872.0147705078125, 764.4470825195312], [928.0196533203125, 748.635009765625], [840.4222412109375, 834.8825073242188], [938.0718383789062, 811.8831787109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[967, 527]",None,None
106032,"[[991.2174682617188, 483.5223388671875], [994.063232421875, 479.2132568359375], [986.94873046875, 479.2132568359375], [998.3319702148438, 482.0859680175781], [981.2571411132812, 482.0859680175781], [1005.4464721679688, 502.195068359375], [968.4510498046875, 503.6314392089844], [1012.5609741210938, 535.2314453125], [947.1075439453125, 532.3587646484375], [1025.3670654296875, 559.649658203125], [945.6846313476562, 563.958740234375], [978.411376953125, 545.2860107421875], [957.0678100585938, 542.413330078125], [994.063232421875, 581.1951293945312], [965.605224609375, 584.06787109375], [994.063232421875, 617.1043090820312], [947.1075439453125, 625.7224731445312]]","[[891.0073852539062, 620.0081787109375], [889.5794677734375, 612.8135375976562], [891.0073852539062, 612.8135375976562], [889.5794677734375, 612.8135375976562], [913.8551635742188, 609.9356689453125], [886.7234497070312, 638.7142944335938], [935.2750244140625, 630.0806884765625], [858.1637573242188, 668.9318237304688], [949.5548095703125, 630.0806884765625], [828.176025390625, 674.6876220703125], [958.122802734375, 601.302001953125], [903.8592529296875, 706.3441162109375], [939.5588989257812, 706.3441162109375], [872.443603515625, 766.779296875], [928.135009765625, 749.5120849609375], [848.1678466796875, 830.09228515625], [939.5588989257812, 811.3861083984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[987, 475]",None,None
106033,"[[990.5236206054688, 488.6502990722656], [994.7889404296875, 484.333251953125], [986.2582397460938, 482.89422607421875], [999.0542602539062, 487.2112731933594], [981.992919921875, 485.7722473144531], [1006.1632690429688, 505.91845703125], [967.7749633789062, 507.35748291015625], [1011.850341796875, 536.1377563476562], [946.4482421875, 531.8206787109375], [1024.646484375, 560.6010131835938], [942.1829223632812, 563.4790649414062], [977.7274780273438, 551.9669189453125], [956.4007568359375, 550.5278930664062], [1001.8978881835938, 577.8692016601562], [969.19677734375, 587.9422607421875], [996.2107543945312, 616.7225952148438], [949.2918090820312, 625.356689453125]]","[[896.2943725585938, 611.0118408203125], [910.6978759765625, 603.832275390625], [894.85400390625, 605.2681274414062], [891.9733276367188, 605.2681274414062], [915.0189819335938, 603.832275390625], [887.6522216796875, 633.9864501953125], [935.183837890625, 625.3709106445312], [858.84521484375, 662.7046508789062], [966.87158203125, 595.2167358398438], [831.478515625, 668.4483032226562], [966.87158203125, 593.7808837890625], [907.8171997070312, 702.9102172851562], [942.3856201171875, 702.9102172851562], [876.1294555664062, 761.7826538085938], [926.541748046875, 747.4235229492188], [857.4048461914062, 829.2705688476562], [938.0645751953125, 812.0396728515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1007, 424]",None,None
106034,"[[993.4685668945312, 487.8909912109375], [996.3336791992188, 485.02264404296875], [990.603515625, 483.5884704589844], [1002.063720703125, 487.8909912109375], [984.8734741210938, 486.4568176269531], [1006.3612060546875, 506.5353088378906], [969.11572265625, 506.5353088378906], [1013.5238037109375, 536.653076171875], [944.7628784179688, 529.482177734375], [1023.5514526367188, 558.165771484375], [939.0328369140625, 559.5999145507812], [980.575927734375, 549.5606689453125], [959.0880737304688, 549.5606689453125], [1010.6588134765625, 576.81005859375], [970.5482788085938, 586.849365234375], [996.3336791992188, 614.0987548828125], [951.9254760742188, 621.2696533203125]]","[[905.8118896484375, 610.1033325195312], [912.9733276367188, 600.0560302734375], [921.567138671875, 594.3147583007812], [895.785888671875, 600.0560302734375], [918.7025146484375, 597.1854248046875], [890.0567016601562, 628.7625122070312], [937.3223266601562, 620.1505737304688], [858.5462646484375, 654.5983276367188], [968.832763671875, 591.4441528320312], [835.6296997070312, 663.2102661132812], [961.6712646484375, 600.0560302734375], [908.676513671875, 701.9639892578125], [943.051513671875, 699.0933227539062], [880.0306396484375, 760.8121337890625], [928.7285766601562, 746.4589233398438], [871.4368896484375, 823.96630859375], [938.7545776367188, 812.4837646484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1022, 390]",None,None
106035,"[[993.4259643554688, 487.8652038574219], [996.2904052734375, 484.9960632324219], [990.5614013671875, 483.5614929199219], [1002.0194702148438, 487.8652038574219], [984.8323364257812, 486.4306335449219], [1006.3162841796875, 506.5146789550781], [969.077392578125, 506.5146789550781], [1013.4776611328125, 536.6407470703125], [944.7288818359375, 529.4678344726562], [1023.5034790039062, 558.1593017578125], [938.999755859375, 559.5938720703125], [980.5354614257812, 549.5518798828125], [959.051513671875, 549.5518798828125], [1010.6130981445312, 576.8087768554688], [970.5095825195312, 586.8507690429688], [996.2904052734375, 614.107666015625], [951.89013671875, 621.280517578125]]","[[905.7545776367188, 610.0604248046875], [912.92138671875, 600.0139770507812], [921.5215454101562, 594.273193359375], [895.7211303710938, 600.0139770507812], [918.6548461914062, 598.5787963867188], [889.9877319335938, 628.7180786132812], [937.2884521484375, 620.1068725585938], [858.4537963867188, 654.5517578125], [968.8223876953125, 591.4027709960938], [835.5201416015625, 663.1630249023438], [961.6555786132812, 600.0139770507812], [908.621337890625, 701.91357421875], [943.02197265625, 699.0431518554688], [879.9541625976562, 760.7569580078125], [928.6883544921875, 746.4049072265625], [871.35400390625, 823.9060668945312], [938.7218017578125, 812.4244384765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1022, 388]",None,None
106036,"[[995.8771362304688, 482.4777526855469], [1000.188720703125, 479.6070251464844], [993.0027465820312, 479.6070251464844], [1004.5003662109375, 482.4777526855469], [987.2539672851562, 482.4777526855469], [1010.2491455078125, 504.0085144042969], [971.44482421875, 501.13775634765625], [1017.4351196289062, 532.7161254882812], [947.0123901367188, 518.3623046875], [1021.7467041015625, 557.1176147460938], [938.3892211914062, 548.50537109375], [990.1283569335938, 549.9407348632812], [968.5704345703125, 549.9407348632812], [1018.872314453125, 572.9068603515625], [967.1332397460938, 588.696044921875], [995.8771362304688, 605.9205932617188], [952.7611694335938, 611.662109375]]","[[897.2501831054688, 593.7811889648438], [897.2501831054688, 589.4737548828125], [923.0344848632812, 588.0380249023438], [898.6826171875, 590.9095458984375], [923.0344848632812, 589.4737548828125], [892.9528198242188, 619.6255493164062], [941.6564331054688, 613.88232421875], [862.8711547851562, 644.0341186523438], [980.3328247070312, 638.2908935546875], [841.38427734375, 658.39208984375], [961.7108764648438, 625.3687133789062], [911.5748291015625, 695.722900390625], [945.953857421875, 694.2870483398438], [885.79052734375, 754.5906372070312], [935.9266357421875, 740.232666015625], [887.2229614257812, 817.7657470703125], [938.79150390625, 810.5867309570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1037, 358]",None,None
106037,"[[1003.450439453125, 480.3863830566406], [1006.3251953125, 477.50897216796875], [999.1381225585938, 476.0702209472656], [1009.2000122070312, 480.3863830566406], [990.5137329101562, 478.94769287109375], [1014.9496459960938, 501.9672546386719], [974.7022094726562, 497.6510925292969], [1020.6993408203125, 526.4255981445312], [951.70361328125, 506.283447265625], [1023.5741577148438, 546.5677490234375], [941.6417236328125, 533.6192626953125], [996.2633056640625, 548.0064697265625], [973.2647705078125, 545.1290283203125], [1020.6993408203125, 578.2197265625], [964.6402587890625, 583.974609375], [994.825927734375, 611.3103637695312], [950.2662353515625, 612.7491455078125]]","[[911.3552856445312, 592.12841796875], [918.5206909179688, 583.5062255859375], [904.1900024414062, 584.9432983398438], [902.7568969726562, 584.9432983398438], [925.68603515625, 583.5062255859375], [894.158447265625, 613.683837890625], [947.1820678710938, 610.8097534179688], [868.3632202148438, 636.67626953125], [981.5757446289062, 640.9873046875], [845.4341430664062, 655.3576049804688], [987.3080444335938, 675.4760131835938], [909.9222412109375, 695.5943603515625], [945.7490234375, 691.2833251953125], [891.2923583984375, 751.6384887695312], [945.7490234375, 748.764404296875], [899.8908081054688, 816.3046875], [941.4498291015625, 806.2454833984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1046, 334]",None,None
106038,"[[1004.7996215820312, 473.4980773925781], [1009.0676879882812, 472.0569152832031], [1001.954345703125, 469.174560546875], [1013.335693359375, 476.38043212890625], [994.8410034179688, 472.0569152832031], [1017.6036376953125, 497.9980163574219], [977.7688598632812, 489.3509826660156], [1023.29443359375, 516.7332153320312], [957.8515014648438, 497.9980163574219], [1021.8717041015625, 531.1449584960938], [946.4700317382812, 523.9390869140625], [999.1089477539062, 544.1155395507812], [974.9235229492188, 542.67431640625], [1016.1810913085938, 580.1448364257812], [964.96484375, 581.5859375], [987.7276000976562, 617.6152954101562], [950.7381591796875, 606.0858764648438]]","[[920.1336669921875, 588.0975952148438], [923.0027465820312, 580.9125366210938], [910.0919189453125, 582.3494873046875], [905.788330078125, 585.2235717773438], [927.3063354492188, 582.3494873046875], [897.18115234375, 611.0897827148438], [948.8242797851562, 611.0897827148438], [869.9251098632812, 635.5189819335938], [980.384033203125, 642.7040405273438], [849.8416137695312, 652.7631225585938], [986.1221313476562, 678.62939453125], [911.5264892578125, 690.12548828125], [945.9552612304688, 685.814453125], [897.18115234375, 750.4800415039062], [950.2588500976562, 750.4800415039062], [908.657470703125, 816.5826416015625], [950.2588500976562, 809.3975830078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1055, 313]",None,None
106039,"[[1008.9754638671875, 471.052734375], [1013.2919311523438, 468.1848449707031], [1006.0978393554688, 465.3168640136719], [1017.6083984375, 473.920654296875], [998.9036865234375, 469.6187744140625], [1021.9249267578125, 496.86407470703125], [981.6377563476562, 486.8263854980469], [1027.68017578125, 518.37353515625], [961.494140625, 496.86407470703125], [1026.2413330078125, 525.5433349609375], [948.5447387695312, 521.2415161132812], [1003.22021484375, 542.7509765625], [977.3212890625, 539.883056640625], [1010.4142456054688, 577.1660766601562], [967.24951171875, 578.6000366210938], [988.8319091796875, 614.4491577148438], [952.8612060546875, 617.3170776367188]]","[[921.3305053710938, 590.736083984375], [927.0744018554688, 583.55810546875], [914.1505737304688, 584.99365234375], [908.4066162109375, 583.55810546875], [932.818359375, 583.55810546875], [898.3547973632812, 613.70556640625], [951.4862060546875, 612.2699584960938], [872.507080078125, 635.239501953125], [983.0778198242188, 652.4666137695312], [850.96728515625, 655.3378295898438], [984.5137939453125, 685.4852905273438], [911.2786254882812, 692.6632690429688], [948.6142578125, 691.2277221679688], [905.5347290039062, 754.3939208984375], [955.794189453125, 750.0870971679688], [912.714599609375, 818.9956665039062], [960.1021118164062, 814.6889038085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1067, 296]",None,None
106040,"[[1010.8506469726562, 469.7704162597656], [1015.1346435546875, 466.88848876953125], [1009.422607421875, 466.88848876953125], [1020.8465576171875, 472.65234375], [1002.2825927734375, 466.88848876953125], [1023.7025756835938, 494.26690673828125], [985.1466674804688, 484.1801452636719], [1029.4146728515625, 510.1176452636719], [968.0106811523438, 497.14886474609375], [1029.4146728515625, 521.6453857421875], [952.302734375, 515.8815307617188], [1006.566650390625, 538.9370727539062], [980.8627319335938, 534.6141967773438], [1003.7106323242188, 574.96142578125], [970.86669921875, 569.197509765625], [989.4306640625, 615.3086547851562], [960.8706665039062, 609.5447998046875]]","[[923.4848022460938, 592.6397705078125], [930.6253051757812, 589.756103515625], [917.7723999023438, 588.3143310546875], [912.0599975585938, 586.8724975585938], [936.3377685546875, 586.8724975585938], [900.6351318359375, 614.2669067382812], [954.9031372070312, 615.708740234375], [870.64501953125, 641.6613159179688], [983.4651489257812, 657.5213012695312], [850.6514892578125, 663.28857421875], [984.893310546875, 692.124755859375], [913.488037109375, 697.8920288085938], [950.6188354492188, 693.5665893554688], [912.0599975585938, 758.4481201171875], [963.4717407226562, 754.1226806640625], [919.2005615234375, 821.8877563476562], [972.0404052734375, 820.4459838867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 287]",None,None
106041,"[[1010.0682983398438, 469.49658203125], [1015.7877197265625, 466.6198425292969], [1008.6384887695312, 466.6198425292969], [1020.0773315429688, 472.37335205078125], [1002.9190673828125, 466.6198425292969], [1022.9370727539062, 493.94903564453125], [985.7607421875, 483.8804016113281], [1028.6566162109375, 512.64794921875], [967.172607421875, 496.8258056640625], [1028.6566162109375, 521.2781982421875], [952.8739624023438, 515.5247192382812], [1005.77880859375, 539.9771118164062], [981.4711303710938, 534.2235717773438], [1004.348876953125, 575.9365234375], [970.0322875976562, 570.1830444335938], [990.0503540039062, 614.7727661132812], [960.0232543945312, 610.4576416015625]]","[[925.2562255859375, 593.710693359375], [931.015625, 589.3900146484375], [918.0570678710938, 587.9498291015625], [912.2976684570312, 586.5095825195312], [936.7750854492188, 586.5095825195312], [899.3390502929688, 615.3139038085938], [955.4929809570312, 615.3139038085938], [871.9820556640625, 641.23779296875], [982.8500366210938, 657.0801391601562], [851.82421875, 661.4008178710938], [985.729736328125, 691.6453857421875], [913.7374877929688, 698.846435546875], [951.1734619140625, 695.9660034179688], [912.2976684570312, 757.8953247070312], [962.6921997070312, 753.5746459960938], [919.4968872070312, 824.145263671875], [972.7711181640625, 821.2648315429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 285]",None,None
106042,"[[1016.3641967773438, 470.4182434082031], [1020.6519165039062, 467.5472717285156], [1014.9349975585938, 466.11175537109375], [1023.510498046875, 473.289306640625], [1007.7886352539062, 467.5472717285156], [1026.3690185546875, 494.82183837890625], [990.6376342773438, 481.90228271484375], [1029.2275390625, 513.4833984375], [974.915771484375, 494.82183837890625], [1029.2275390625, 522.0963745117188], [960.6231689453125, 509.1768798828125], [1007.7886352539062, 539.3224487304688], [984.9205932617188, 532.1449584960938], [997.7838745117188, 572.3390502929688], [969.19873046875, 570.903564453125], [993.49609375, 615.4041137695312], [972.0573120117188, 603.9201049804688]]","[[927.5228881835938, 599.152587890625], [934.6917724609375, 591.9721069335938], [920.3539428710938, 591.9721069335938], [914.6187744140625, 591.9721069335938], [938.9931640625, 591.9721069335938], [903.1485595703125, 619.2579345703125], [957.63232421875, 619.2579345703125], [875.9066772460938, 645.1077270507812], [983.4404907226562, 665.2130737304688], [851.5323486328125, 669.5213623046875], [986.3079833984375, 696.8072509765625], [914.6187744140625, 701.1155395507812], [951.8972778320312, 701.1155395507812], [916.0526733398438, 757.123291015625], [969.1026611328125, 754.2511596679688], [920.3539428710938, 826.0559692382812], [983.4404907226562, 821.7476196289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 275]",None,None
106043,"[[1022.5695190429688, 464.0997314453125], [1026.839111328125, 464.0997314453125], [1021.1463623046875, 461.23583984375], [1029.6854248046875, 471.2594299316406], [1014.0304565429688, 464.0997314453125], [1028.2623291015625, 491.3065490722656], [998.37548828125, 479.8510437011719], [1032.53173828125, 517.0814208984375], [981.29736328125, 495.6023864746094], [1032.53173828125, 518.5133666992188], [967.0655517578125, 505.62591552734375], [1008.3377685546875, 539.9924926757812], [988.4132690429688, 532.832763671875], [992.6827392578125, 574.3589477539062], [971.3350830078125, 570.0631713867188], [989.8363647460938, 615.8851928710938], [985.56689453125, 595.8380737304688]]","[[931.0631103515625, 604.48681640625], [938.241455078125, 597.2963256835938], [925.3203735351562, 597.2963256835938], [918.1419677734375, 594.420166015625], [942.5485229492188, 595.8582763671875], [905.220947265625, 624.6201171875], [961.2122802734375, 624.6201171875], [876.5074462890625, 653.3818969726562], [987.0545043945312, 666.32470703125], [852.1008911132812, 677.8294677734375], [989.92578125, 700.8389282226562], [916.7063598632812, 705.1531982421875], [955.4696044921875, 703.7150268554688], [919.5776977539062, 759.8005981445312], [978.4403686523438, 758.362548828125], [921.0133666992188, 827.390869140625], [995.6685180664062, 825.9528198242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 266]",None,None
106044,"[[1027.8702392578125, 465.6011047363281], [1032.1873779296875, 465.6011047363281], [1027.8702392578125, 462.7216796875], [1032.1873779296875, 472.7995300292969], [1020.6748046875, 462.7216796875], [1032.1873779296875, 487.1965026855469], [1003.4059448242188, 478.5583190917969], [1035.0654296875, 510.2315979003906], [989.0152587890625, 495.83465576171875], [1036.504638671875, 510.2315979003906], [973.185546875, 498.71405029296875], [1012.0404052734375, 537.5857543945312], [994.7715454101562, 531.8270263671875], [993.3324584960938, 575.017822265625], [974.6245727539062, 573.578125], [991.8934326171875, 616.7689208984375], [989.0152587890625, 576.45751953125]]","[[948.9776611328125, 600.9739379882812], [941.81396484375, 599.53271484375], [948.9776611328125, 598.0914916992188], [923.1881713867188, 599.53271484375], [948.9776611328125, 599.53271484375], [907.4279174804688, 629.7982788085938], [961.8724365234375, 628.3571166992188], [877.340087890625, 661.5050659179688], [990.5274658203125, 671.5936279296875], [857.2815551757812, 686.0057373046875], [993.3929443359375, 704.7415771484375], [920.3226318359375, 710.5064697265625], [957.57421875, 707.6240234375], [923.1881713867188, 760.9490356445312], [984.7965087890625, 760.9490356445312], [920.3226318359375, 827.2449951171875], [1003.4223022460938, 825.8037719726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 262]",None,None
106045,"[[1032.912353515625, 458.23175048828125], [1037.1798095703125, 458.23175048828125], [1031.4898681640625, 456.79229736328125], [1025.800048828125, 462.5500183105469], [1041.4471435546875, 469.7471923828125], [1008.7305297851562, 478.3837585449219], [1038.6021728515625, 485.58087158203125], [1041.4471435546875, 504.2934875488281], [988.816162109375, 498.5357360839844], [1005.8856201171875, 495.65692138671875], [1001.6182250976562, 495.65692138671875], [1015.8428344726562, 537.400390625], [998.7733764648438, 534.521484375], [997.3508911132812, 571.9466552734375], [981.703857421875, 566.18896484375], [993.08349609375, 613.6901245117188], [980.2814331054688, 567.6283569335938]]","[[937.74560546875, 609.7933959960938], [946.3226928710938, 604.0482788085938], [954.8997192382812, 601.1757202148438], [929.1685791015625, 601.1757202148438], [952.0407104492188, 602.6119995117188], [914.8734741210938, 629.9013061523438], [964.9063110351562, 629.9013061523438], [883.42431640625, 662.9356689453125], [993.4964599609375, 672.9896240234375], [859.1227416992188, 693.0975341796875], [997.7849731445312, 706.0240478515625], [923.4505615234375, 713.2054443359375], [960.6177368164062, 711.7691650390625], [924.8800659179688, 762.0388793945312], [992.0670166015625, 764.9114990234375], [919.1620483398438, 828.1077880859375], [1010.6505737304688, 829.5440063476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1104, 257]",None,None
106046,"[[1050.510009765625, 469.50067138671875], [1040.54931640625, 456.5757751464844], [1049.0870361328125, 466.6285095214844], [1030.588623046875, 460.88409423828125], [1047.6640625, 466.6285095214844], [1016.3590698242188, 476.68115234375], [1041.9722900390625, 480.9894714355469], [1020.6279296875, 501.0948486328125], [1050.510009765625, 495.3504333496094], [1006.3984375, 491.0421142578125], [1049.0870361328125, 482.425537109375], [1003.552490234375, 529.8167724609375], [1022.0509033203125, 532.68896484375], [1004.9754638671875, 574.3357543945312], [1004.9754638671875, 578.6441040039062], [993.5918579101562, 614.5465087890625], [993.5918579101562, 614.5465087890625]]","[[944.25341796875, 583.6703491210938], [954.3247680664062, 596.6257934570312], [960.079833984375, 599.5047607421875], [935.620849609375, 602.3837280273438], [958.6410522460938, 602.3837280273438], [919.7944946289062, 634.052490234375], [973.0287475585938, 635.4920043945312], [886.702880859375, 667.1607666015625], [1000.365234375, 675.7976684570312], [866.5601196289062, 693.071533203125], [1004.6815795898438, 706.0269165039062], [926.98828125, 714.6638793945312], [961.5186157226562, 711.7849731445312], [926.98828125, 759.2880249023438], [998.9264526367188, 769.364501953125], [921.233154296875, 825.504638671875], [1019.0691528320312, 832.7020263671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1108, 257]",None,None
106047,"[[1050.5062255859375, 469.54583740234375], [1040.5428466796875, 456.6300964355469], [1049.0828857421875, 466.6756591796875], [1030.57958984375, 460.93536376953125], [1047.6595458984375, 466.6756591796875], [1016.3462524414062, 476.7212219238281], [1041.96630859375, 481.0264587402344], [1020.6162719726562, 501.1175842285156], [1050.5062255859375, 495.37725830078125], [1006.3829345703125, 491.0720520019531], [1049.0828857421875, 482.4615173339844], [1003.5363159179688, 529.8192138671875], [1022.0396728515625, 532.6893920898438], [1004.9596557617188, 574.3067016601562], [1004.9596557617188, 578.6119995117188], [993.572998046875, 614.489013671875], [993.572998046875, 614.489013671875]]","[[944.275146484375, 583.7267456054688], [954.355712890625, 596.6760864257812], [960.1160888671875, 599.5537719726562], [935.6346435546875, 602.431396484375], [958.676025390625, 602.431396484375], [919.793701171875, 634.0855102539062], [973.076904296875, 635.5242919921875], [886.671630859375, 667.1783447265625], [1000.4385375976562, 675.811279296875], [866.5103759765625, 693.0771484375], [1003.3187255859375, 706.0264892578125], [926.9940795898438, 714.6594848632812], [961.5562133789062, 711.7817993164062], [926.9940795898438, 759.2628784179688], [998.9984741210938, 769.3346557617188], [921.2337646484375, 825.4486694335938], [1019.1597290039062, 834.0816040039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1110, 257]",None,None
