frame,top,bottom,court,net,ball,pos,type
136282,"[[842.2771606445312, 524.6224975585938], [842.2771606445312, 520.3203735351562], [840.8467407226562, 520.3203735351562], [855.1514892578125, 518.8862915039062], [839.416259765625, 523.1884765625], [846.5686645507812, 514.5841064453125], [865.164794921875, 530.3587036132812], [855.1514892578125, 543.26513671875], [839.416259765625, 550.4354248046875], [832.2638549804688, 551.8694458007812], [817.9591674804688, 561.9078369140625], [870.8866577148438, 559.0396728515625], [852.29052734375, 574.8142700195312], [898.065673828125, 613.5335693359375], [832.2638549804688, 593.4569091796875], [919.5227661132812, 620.703857421875], [822.2506103515625, 650.8189086914062]]","[[962.7200317382812, 638.6903686523438], [962.7200317382812, 632.9437866210938], [964.1541137695312, 632.9437866210938], [965.5882568359375, 635.8170776367188], [988.5343017578125, 632.9437866210938], [968.4564819335938, 665.986328125], [1005.743896484375, 655.929931640625], [969.8905639648438, 709.0853271484375], [1020.0851440429688, 696.1556396484375], [945.5104370117188, 745.0011596679688], [978.495361328125, 745.0011596679688], [1005.743896484375, 736.38134765625], [1031.558349609375, 730.6348266601562], [967.0223388671875, 778.043701171875], [995.7049560546875, 770.8605346679688], [995.7049560546875, 838.3822021484375], [991.4025268554688, 828.3258056640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[757, 561]",bottom,lob
136283,"[[833.1082763671875, 524.7742919921875], [834.5405883789062, 520.4503784179688], [833.1082763671875, 521.8917236328125], [845.9990844726562, 520.4503784179688], [833.1082763671875, 523.3330078125], [845.9990844726562, 530.53955078125], [860.3221435546875, 530.53955078125], [845.9990844726562, 550.7177124023438], [884.6712646484375, 526.2156372070312], [823.0820922851562, 557.9242553710938], [818.78515625, 563.6895141601562], [874.6452026367188, 583.86767578125], [847.4313354492188, 575.2199096679688], [894.6974487304688, 624.2241821289062], [827.3790893554688, 593.9568481445312], [910.4528198242188, 621.341552734375], [821.6498413085938, 650.1676025390625]]","[[954.1143188476562, 643.5784912109375], [955.5476684570312, 639.2637939453125], [956.98095703125, 639.2637939453125], [958.4143676757812, 642.1402587890625], [981.3477783203125, 639.2637939453125], [961.2810668945312, 670.9052734375], [997.114501953125, 660.8374633789062], [961.2810668945312, 718.3674926757812], [1011.4478759765625, 701.1084594726562], [936.914306640625, 754.3236694335938], [974.1810913085938, 747.1324462890625], [998.5477905273438, 744.2559204101562], [1022.91455078125, 735.62646484375], [956.98095703125, 785.9652099609375], [981.3477783203125, 775.8973999023438], [978.4810791015625, 836.3038940429688], [979.9143676757812, 827.6744384765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[760, 521]",None,None
136284,"[[830.1405029296875, 527.2662353515625], [834.4107055664062, 522.951416015625], [830.1405029296875, 524.3897094726562], [844.3743286132812, 522.951416015625], [827.2938232421875, 527.2662353515625], [841.5275268554688, 533.0193481445312], [834.4107055664062, 550.2786254882812], [840.104248046875, 550.2786254882812], [814.4833374023438, 570.4144287109375], [817.330078125, 556.0316772460938], [815.90673828125, 561.7847900390625], [871.4186401367188, 579.0440063476562], [844.3743286132812, 577.6057739257812], [894.1927490234375, 627.9453125], [824.447021484375, 597.7415771484375], [905.5797729492188, 625.0687866210938], [821.6002197265625, 650.9576416015625]]","[[946.5634155273438, 649.0469970703125], [947.99365234375, 646.164794921875], [947.99365234375, 646.164794921875], [949.4239501953125, 649.0469970703125], [970.8779296875, 647.60595703125], [953.7147827148438, 677.869384765625], [986.6109619140625, 667.7815551757812], [950.8541870117188, 726.8674926757812], [1002.3438720703125, 708.1329345703125], [927.9699096679688, 760.0132446289062], [969.4476928710938, 754.2487182617188], [989.471435546875, 747.0431518554688], [1013.7859497070312, 742.7198486328125], [952.2844848632812, 791.7178344726562], [975.1687622070312, 784.5122680664062], [959.4358520507812, 843.5982055664062], [983.7503662109375, 834.9514770507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[763, 481]",None,None
136285,"[[829.4559936523438, 523.548583984375], [832.336669921875, 519.2522583007812], [828.015625, 520.684326171875], [840.9786376953125, 517.8201293945312], [826.5753784179688, 522.116455078125], [858.2625122070312, 529.2770385742188], [826.5753784179688, 535.0054321289062], [840.9786376953125, 547.8944702148438], [823.6946411132812, 553.6228637695312], [819.3736572265625, 553.6228637695312], [816.4930419921875, 560.783447265625], [866.9044189453125, 563.6476440429688], [842.4188842773438, 575.1044921875], [894.2706298828125, 626.660400390625], [822.25439453125, 596.5861206054688], [898.5916137695312, 626.660400390625], [820.8140258789062, 651.0062255859375]]","[[936.6746826171875, 657.3402709960938], [938.1143798828125, 651.5988159179688], [938.1143798828125, 651.5988159179688], [940.9938354492188, 655.9049072265625], [962.5895385742188, 653.0341796875], [943.873291015625, 687.4828491210938], [976.9866943359375, 675.9999389648438], [943.873291015625, 731.97900390625], [997.1427001953125, 713.3193359375], [916.5186767578125, 760.686279296875], [919.3980712890625, 757.8155517578125], [982.74560546875, 752.0740966796875], [1004.3413696289062, 749.203369140625], [945.3129272460938, 795.1348876953125], [968.3484497070312, 783.652099609375], [943.873291015625, 853.9848022460938], [979.8661499023438, 826.712890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[766, 441]",None,None
136286,"[[836.1735229492188, 519.6187133789062], [840.4846801757812, 513.87451171875], [831.8623657226562, 515.3106079101562], [846.23291015625, 513.87451171875], [828.9882202148438, 518.1826171875], [860.6034545898438, 525.3629150390625], [826.1140747070312, 533.9791870117188], [880.7222290039062, 521.0547485351562], [823.239990234375, 552.6477661132812], [820.3658447265625, 559.8280029296875], [818.9288330078125, 561.2640991210938], [867.7886962890625, 559.8280029296875], [841.9217529296875, 572.75244140625], [887.9075317382812, 600.037353515625], [821.802978515625, 595.7291870117188], [902.278076171875, 625.8861694335938], [821.802978515625, 651.7350463867188]]","[[926.1636352539062, 662.0028686523438], [926.1636352539062, 657.6844482421875], [927.5953979492188, 656.2449951171875], [930.4588012695312, 663.4423217773438], [951.9345092773438, 657.6844482421875], [931.8905639648438, 695.1107177734375], [970.5466918945312, 682.1554565429688], [927.5953979492188, 739.7344360351562], [994.8858032226562, 712.3843994140625], [901.8245849609375, 758.4475708007812], [908.983154296875, 751.2501831054688], [976.2735595703125, 758.4475708007812], [1000.6126098632812, 754.1292114257812], [934.7539672851562, 797.3133544921875], [963.3881225585938, 782.9186401367188], [930.4588012695312, 857.771240234375], [979.136962890625, 827.542236328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[769, 401]",None,None
136287,"[[836.0877075195312, 519.189208984375], [838.93798828125, 514.8798217773438], [833.2374267578125, 514.8798217773438], [846.0638427734375, 514.8798217773438], [828.9619750976562, 517.7527465820312], [860.3153686523438, 526.3713989257812], [827.5368041992188, 536.426513671875], [880.2674560546875, 520.6256103515625], [823.2613525390625, 553.6638793945312], [820.4110107421875, 559.40966796875], [818.9859008789062, 560.8460693359375], [867.4411010742188, 559.40966796875], [841.788330078125, 572.3377075195312], [887.393310546875, 599.630126953125], [821.836181640625, 596.7572631835938], [903.0700073242188, 626.9226684570312], [821.836181640625, 651.3422241210938]]","[[926.2113037109375, 662.0109252929688], [926.2113037109375, 657.6919555664062], [927.6427001953125, 656.2523193359375], [930.5054931640625, 663.4505004882812], [951.9761962890625, 657.6919555664062], [931.9368896484375, 695.12255859375], [970.584228515625, 682.1658325195312], [927.6427001953125, 739.7513427734375], [994.9178466796875, 712.3982543945312], [901.877685546875, 758.4666748046875], [909.03466796875, 751.2684936523438], [976.309814453125, 758.4666748046875], [1000.6433715820312, 754.1477661132812], [934.7996826171875, 797.3368530273438], [963.4273681640625, 782.9405517578125], [930.5054931640625, 857.8016967773438], [979.172607421875, 827.5693969726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[769, 401]",None,None
136288,"[[839.2499389648438, 508.1405334472656], [842.1182250976562, 502.3968811035156], [834.9474487304688, 503.832763671875], [849.2890014648438, 505.2687072753906], [832.0791625976562, 508.1405334472656], [863.6304321289062, 521.0638427734375], [827.7767333984375, 529.679443359375], [883.7085571289062, 516.756103515625], [816.3035278320312, 549.7823486328125], [859.3280029296875, 513.8842163085938], [814.869384765625, 565.5775146484375], [872.2353515625, 565.5775146484375], [843.5523681640625, 569.8853149414062], [890.8793334960938, 595.73193359375], [823.4742431640625, 598.6038208007812], [908.089111328125, 624.450439453125], [820.6060180664062, 650.2970581054688]]","[[916.0762329101562, 664.7933349609375], [916.0762329101562, 660.4835815429688], [940.47119140625, 659.0470581054688], [918.9462280273438, 666.2299194335938], [940.47119140625, 660.4835815429688], [921.8162231445312, 697.8345947265625], [960.56103515625, 682.0322875976562], [911.7713012695312, 742.368408203125], [990.6959838867188, 707.8905639648438], [887.3763427734375, 750.9878540039062], [997.8709716796875, 738.0586547851562], [972.041015625, 762.48046875], [996.4359741210938, 750.9878540039062], [923.251220703125, 796.958251953125], [961.9961547851562, 781.1558837890625], [921.8162231445312, 860.1675415039062], [979.2160034179688, 829.9994506835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[769, 380]",None,None
136289,"[[840.11865234375, 497.6070861816406], [844.4088134765625, 494.7252502441406], [835.8285522460938, 494.7252502441406], [852.9890747070312, 494.7252502441406], [832.9683837890625, 497.6070861816406], [865.8594970703125, 510.5754089355469], [831.5383911132812, 522.1028442382812], [885.8801879882812, 509.1344909667969], [818.6679077148438, 549.4804077148438], [862.9993896484375, 504.8117370605469], [815.807861328125, 571.0942993164062], [875.8698120117188, 563.8896484375], [847.2688598632812, 565.3306274414062], [894.46044921875, 589.8263549804688], [828.67822265625, 597.031005859375], [913.051025390625, 625.8495483398438], [821.528076171875, 650.3452758789062]]","[[902.8646240234375, 665.0275268554688], [902.8646240234375, 660.7176513671875], [904.2972412109375, 659.2810668945312], [905.72998046875, 666.464111328125], [927.2196655273438, 660.7176513671875], [907.16259765625, 698.0694580078125], [951.5747680664062, 679.3935546875], [898.566650390625, 744.041015625], [987.3909912109375, 703.81591796875], [879.9421997070312, 736.85791015625], [997.4196166992188, 735.4213256835938], [958.7379760742188, 762.7169189453125], [981.660400390625, 752.6605834960938], [912.8931884765625, 801.50537109375], [967.3339233398438, 787.1392211914062], [922.9216918945312, 866.1527709960938], [978.795166015625, 828.8009643554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[769, 360]",None,None
136290,"[[843.4970703125, 490.53607177734375], [847.7680053710938, 486.2386169433594], [839.22607421875, 486.2386169433594], [856.3098754882812, 489.10357666015625], [836.3787841796875, 493.40106201171875], [871.9700927734375, 503.428466796875], [833.531494140625, 516.3208618164062], [891.9011840820312, 506.2934265136719], [822.1422119140625, 546.4030151367188], [890.4775390625, 503.428466796875], [819.2949829101562, 576.4851684570312], [880.511962890625, 554.9979248046875], [850.615234375, 557.8628540039062], [899.0194702148438, 585.080078125], [836.3787841796875, 592.2424926757812], [917.5269165039062, 625.189697265625], [822.1422119140625, 649.5418701171875]]","[[919.6900634765625, 654.4849243164062], [890.9816284179688, 661.6627197265625], [916.8191528320312, 651.61376953125], [893.8525390625, 664.533935546875], [919.6900634765625, 657.3560180664062], [893.8525390625, 697.5520629882812], [942.6566772460938, 678.8896484375], [888.11083984375, 737.7481079101562], [981.4129638671875, 696.1165161132812], [878.0628662109375, 720.521240234375], [991.4609375, 723.3923950195312], [944.0921020507812, 757.8461303710938], [968.4942016601562, 746.3615112304688], [902.4649658203125, 806.6555786132812], [968.4942016601562, 787.9931640625], [923.9962768554688, 865.5140991210938], [972.8004760742188, 831.060302734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[769, 339]",None,None
136291,"[[850.7351684570312, 483.50927734375], [855.0313720703125, 479.2134094238281], [847.87109375, 480.6453857421875], [862.1915893554688, 483.50927734375], [843.574951171875, 486.3731384277344], [877.944091796875, 497.8286437988281], [837.8467407226562, 510.7160949707031], [896.5607299804688, 500.6925048828125], [826.3903198242188, 540.7868041992188], [899.4248657226562, 499.2605895996094], [822.09423828125, 575.1533813476562], [885.1044311523438, 546.5145874023438], [853.5993041992188, 550.8104248046875], [903.7210693359375, 579.44921875], [842.1429443359375, 586.60888671875], [915.1773681640625, 613.8157348632812], [826.3903198242188, 641.0225830078125]]","[[885.3086547851562, 662.7432250976562], [885.3086547851562, 658.4299926757812], [908.2899780273438, 649.8035278320312], [885.3086547851562, 662.7432250976562], [909.7263793945312, 654.1167602539062], [883.8722534179688, 695.8113403320312], [935.5804443359375, 675.682861328125], [880.9996337890625, 731.7548828125], [971.4888305664062, 695.8113403320312], [878.1268920898438, 713.064208984375], [982.9795532226562, 718.815185546875], [931.2713623046875, 764.8229370117188], [959.9981689453125, 750.4454956054688], [893.9266357421875, 806.5175170898438], [961.4344482421875, 790.702392578125], [921.2171020507812, 865.4649658203125], [970.0525512695312, 833.8346557617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[769, 319]",None,None
136292,"[[856.0167236328125, 480.50494384765625], [860.3112182617188, 474.7385559082031], [853.1537475585938, 476.1801452636719], [866.037353515625, 477.6217346191406], [848.8591918945312, 480.50494384765625], [883.2154541015625, 494.9208984375], [843.1331176757812, 506.45367431640625], [910.4141845703125, 502.1289367675781], [830.24951171875, 539.6104736328125], [936.181396484375, 512.2200927734375], [824.5234375, 577.0919799804688], [887.510009765625, 543.9352416992188], [857.4482421875, 546.8184814453125], [907.5511474609375, 574.2088012695312], [844.5645751953125, 585.7415771484375], [919.0032348632812, 618.8983154296875], [831.6809692382812, 640.5222778320312]]","[[878.1656494140625, 659.5986938476562], [893.843017578125, 642.3422241210938], [896.6934814453125, 645.21826171875], [878.1656494140625, 659.5986938476562], [902.3943481445312, 652.4085083007812], [878.1656494140625, 691.2355346679688], [928.04833984375, 673.9790649414062], [878.1656494140625, 728.6245727539062], [959.4032592773438, 695.5496826171875], [872.4647216796875, 688.3594970703125], [975.0806274414062, 714.244140625], [915.2213745117188, 758.8233642578125], [946.5762329101562, 751.6331787109375], [890.9926147460938, 804.8406372070312], [950.8518676757812, 793.3363647460938], [920.9222412109375, 865.2383422851562], [962.2536010742188, 840.7916870117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[767, 309]",None,None
136293,"[[856.024169921875, 480.3644714355469], [860.3221435546875, 476.0673828125], [853.1588134765625, 476.0673828125], [866.0529174804688, 477.4997253417969], [848.8607788085938, 480.3644714355469], [883.2449951171875, 494.68798828125], [843.130126953125, 506.1468505859375], [910.4656982421875, 501.8497619628906], [830.2359619140625, 540.5233154296875], [936.25390625, 513.30859375], [824.5053100585938, 576.3322143554688], [887.54296875, 543.3880615234375], [857.456787109375, 547.6851196289062], [907.6004028320312, 573.4674682617188], [844.562744140625, 586.3587036132812], [919.0618286132812, 619.3028564453125], [831.668701171875, 640.7881469726562]]","[[878.173583984375, 659.5665893554688], [893.85302734375, 642.3072509765625], [896.703857421875, 645.183837890625], [878.173583984375, 659.5665893554688], [902.4054565429688, 652.3751831054688], [878.173583984375, 691.2086791992188], [928.0628051757812, 673.9493408203125], [878.173583984375, 728.6038208007812], [959.4218139648438, 695.5234985351562], [872.471923828125, 688.3320922851562], [975.1012573242188, 714.2210693359375], [915.2341918945312, 758.8076171875], [945.167724609375, 750.177978515625], [891.002197265625, 804.83251953125], [950.8693237304688, 793.3262939453125], [920.9357299804688, 865.2401123046875], [962.2725219726562, 840.7894287109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[769, 307]",None,None
136294,"[[862.2034301757812, 480.1202087402344], [865.0711059570312, 474.359375], [857.902099609375, 475.7995910644531], [872.2401123046875, 477.23980712890625], [853.6007080078125, 480.1202087402344], [888.0119018554688, 493.08203125], [849.29931640625, 501.7232666015625], [909.5189208984375, 498.84283447265625], [834.9613037109375, 531.967529296875], [912.3865356445312, 498.84283447265625], [830.6597900390625, 570.85302734375], [890.8795166015625, 543.4891357421875], [859.3358154296875, 546.3695678710938], [918.1217651367188, 585.255126953125], [849.29931640625, 585.255126953125], [923.85693359375, 622.700439453125], [834.9613037109375, 637.1024169921875]]","[[869.1181640625, 660.3358764648438], [870.5548706054688, 656.019287109375], [871.9915771484375, 658.89697265625], [871.9915771484375, 660.3358764648438], [896.415283203125, 651.70263671875], [871.9915771484375, 689.11328125], [917.9655151367188, 673.2857055664062], [873.42822265625, 727.9628295898438], [946.69921875, 697.7465209960938], [869.1181640625, 707.8186645507812], [966.8128662109375, 712.13525390625], [903.5986938476562, 761.056884765625], [935.2057495117188, 752.4237060546875], [889.2317504882812, 804.2230834960938], [940.9525146484375, 795.58984375], [912.2188110351562, 864.6556396484375], [949.5726928710938, 856.0224609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[767, 298]",None,None
136295,"[[868.0192260742188, 477.6536865234375], [870.8916015625, 473.3402404785156], [863.710693359375, 473.3402404785156], [878.0724487304688, 474.778076171875], [859.4022216796875, 477.6536865234375], [892.4342041015625, 492.0318603515625], [850.7852172851562, 503.534423828125], [912.5406494140625, 499.2209777832031], [839.2958374023438, 533.7286376953125], [934.0831909179688, 506.41009521484375], [834.9873046875, 566.7984008789062], [892.4342041015625, 546.6689453125], [862.2745971679688, 548.1068115234375], [922.5938110351562, 585.4900512695312], [855.0936889648438, 589.8035278320312], [926.9022827148438, 627.1868286132812], [839.2958374023438, 635.813720703125]]","[[864.523193359375, 662.074462890625], [865.9563598632812, 657.751708984375], [864.523193359375, 657.751708984375], [867.389404296875, 663.5153198242188], [890.3195190429688, 653.428955078125], [865.9563598632812, 689.4517211914062], [910.3833618164062, 676.4835205078125], [867.389404296875, 725.4744873046875], [927.5808715820312, 695.2153930664062], [953.377197265625, 709.62451171875], [954.810302734375, 709.62451171875], [886.0201416015625, 758.6154174804688], [920.4152221679688, 754.292724609375], [888.8864135742188, 804.724609375], [934.74658203125, 800.40185546875], [894.6189575195312, 865.2427978515625], [931.8802490234375, 859.4791259765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[767, 289]",None,None
136296,"[[874.4933471679688, 476.40777587890625], [877.3724365234375, 472.0845947265625], [870.1747436523438, 473.525634765625], [884.5700073242188, 474.9666748046875], [865.8561401367188, 476.40777587890625], [897.5257568359375, 492.25946044921875], [857.218994140625, 502.3468933105469], [917.6791381835938, 499.4647521972656], [844.2633056640625, 532.6091918945312], [943.5906372070312, 512.434326171875], [838.505126953125, 567.1946411132812], [896.086181640625, 547.019775390625], [865.8561401367188, 548.4608154296875], [924.8767700195312, 585.9284057617188], [860.0980224609375, 588.810546875], [929.1954345703125, 629.1602783203125], [839.9447021484375, 637.8065795898438]]","[[857.8732299804688, 664.9021606445312], [859.2987670898438, 660.5914306640625], [859.2987670898438, 663.4652099609375], [859.2987670898438, 663.4652099609375], [883.532470703125, 657.717529296875], [859.2987670898438, 689.329833984375], [899.2130737304688, 682.1452026367188], [860.7242431640625, 723.81591796875], [919.1702880859375, 708.0098266601562], [936.2764282226562, 710.8836669921875], [940.5530395507812, 710.8836669921875], [872.1283569335938, 759.739013671875], [903.4895629882812, 761.1759033203125], [889.2344970703125, 802.8466186523438], [929.1488037109375, 807.1574096679688], [874.9793701171875, 856.0127563476562], [912.042724609375, 861.760498046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[767, 283]",None,None
136297,"[[880.4276733398438, 474.48822021484375], [884.7275390625, 470.17425537109375], [876.127685546875, 471.61224365234375], [891.8941650390625, 473.05023193359375], [871.8276977539062, 473.05023193359375], [903.3607177734375, 491.74395751953125], [863.2278442382812, 498.93389892578125], [921.9937744140625, 501.809814453125], [850.3279418945312, 527.6934814453125], [949.226806640625, 516.1896362304688], [843.1614379882812, 560.7670288085938], [899.0607299804688, 546.38720703125], [870.3944702148438, 549.26318359375], [927.7271118164062, 588.088623046875], [861.7944946289062, 589.526611328125], [927.7271118164062, 629.7901000976562], [840.2947387695312, 638.41796875]]","[[874.5767211914062, 651.9013061523438], [851.7291259765625, 663.3798828125], [871.7207641601562, 650.4664916992188], [854.5850219726562, 669.119140625], [877.4326171875, 663.3798828125], [854.5850219726562, 690.6415405273438], [888.8564453125, 689.2066650390625], [854.5850219726562, 723.6423950195312], [904.564208984375, 719.3379516601562], [928.8399047851562, 713.5986328125], [928.8399047851562, 715.0335083007812], [861.7249755859375, 765.2522583007812], [887.428466796875, 768.1219482421875], [891.7124633789062, 812.601318359375], [920.2720336914062, 819.7754516601562], [860.296875, 868.5594482421875], [888.8564453125, 874.2987060546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[767, 281]",None,None
136298,"[[887.044189453125, 472.7455749511719], [889.9139404296875, 469.87445068359375], [882.7396850585938, 469.87445068359375], [897.0882568359375, 472.7455749511719], [878.4351196289062, 472.7455749511719], [910.0018920898438, 489.9725646972656], [865.521484375, 498.5860290527344], [940.1337890625, 498.5860290527344], [854.042724609375, 527.2976684570312], [948.7428588867188, 515.8130493164062], [846.868408203125, 557.44482421875], [905.6973266601562, 548.8313598632812], [874.1305541992188, 550.2669067382812], [930.0897216796875, 587.592041015625], [862.6517944335938, 589.027587890625], [927.2200927734375, 630.6594848632812], [842.5638427734375, 634.9661865234375]]","[[848.1398315429688, 677.3115844726562], [851.0132446289062, 675.8750610351562], [872.5640258789062, 665.8192138671875], [852.4500122070312, 678.7481689453125], [872.5640258789062, 673.001953125], [848.1398315429688, 695.9866943359375], [881.184326171875, 701.73291015625], [846.703125, 721.8445434570312], [891.2413330078125, 733.3368530273438], [918.5388793945312, 720.407958984375], [917.1022338867188, 721.8445434570312], [853.8866577148438, 777.8697509765625], [875.4375, 783.615966796875], [889.8045654296875, 818.0931396484375], [908.4818725585938, 836.7681274414062], [855.3234252929688, 872.6818237304688], [872.5640258789062, 876.991455078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[765, 279]",None,None
136299,"[[887.0215454101562, 472.7520446777344], [889.8921508789062, 469.8806457519531], [882.7157592773438, 469.8806457519531], [897.0684814453125, 472.7520446777344], [878.409912109375, 472.7520446777344], [909.9859619140625, 489.9803161621094], [865.492431640625, 498.5944519042969], [940.1266479492188, 498.5944519042969], [854.01025390625, 527.3081665039062], [948.73828125, 515.8226928710938], [846.8338623046875, 557.4576416015625], [905.6801147460938, 548.843505859375], [874.1041259765625, 550.2792358398438], [930.0797119140625, 587.6071166992188], [862.6219482421875, 589.0427856445312], [927.209228515625, 630.6777954101562], [842.528076171875, 634.98486328125]]","[[848.1785888671875, 677.1652221679688], [851.0508422851562, 675.7265014648438], [871.1565551757812, 662.7777099609375], [852.4869384765625, 678.60400390625], [872.5927124023438, 672.8489990234375], [848.1785888671875, 695.8690795898438], [881.2093505859375, 701.6240234375], [846.742431640625, 721.7666015625], [891.2622680664062, 733.276611328125], [918.548583984375, 720.3278198242188], [917.1124267578125, 721.7666015625], [853.9230346679688, 777.8779907226562], [875.4649047851562, 783.6329956054688], [889.8261108398438, 818.1629638671875], [907.0596313476562, 835.4280395507812], [855.3591918945312, 872.8356323242188], [872.5927124023438, 877.15185546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[763, 279]",None,None
136300,"[[893.3114013671875, 470.9796447753906], [896.16357421875, 466.6601867675781], [889.0331420898438, 466.6601867675781], [903.2938842773438, 469.53985595703125], [883.328857421875, 470.9796447753906], [914.7025146484375, 489.69744873046875], [873.3463745117188, 494.0169372558594], [946.0760498046875, 501.21612548828125], [859.0856323242188, 522.8135375976562], [951.7803344726562, 515.6143798828125], [853.38134765625, 550.1702880859375], [910.42431640625, 544.4109497070312], [879.0506591796875, 545.850830078125], [931.8153686523438, 586.166015625], [867.64208984375, 581.8465576171875], [928.9632568359375, 630.8007202148438], [847.6771240234375, 629.3609008789062]]","[[867.281494140625, 671.5277709960938], [864.4382934570312, 670.0884399414062], [864.4382934570312, 671.5277709960938], [844.53564453125, 688.7996826171875], [867.281494140625, 685.9210205078125], [844.53564453125, 704.6322631835938], [871.54638671875, 710.3895874023438], [838.84912109375, 727.6614990234375], [875.8111572265625, 746.3726806640625], [841.6923828125, 657.134521484375], [904.2435302734375, 730.5401611328125], [844.53564453125, 789.5525512695312], [864.4382934570312, 790.9918823242188], [890.02734375, 821.2176513671875], [887.1842041015625, 848.5648803710938], [863.0166625976562, 875.9120483398438], [843.114013671875, 888.8660278320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[763, 283]",None,None
136301,"[[897.3893432617188, 470.4808349609375], [901.7045288085938, 466.17388916015625], [894.5125122070312, 467.6095275878906], [907.4581298828125, 469.0451965332031], [888.7589721679688, 470.4808349609375], [918.9653930664062, 487.7084655761719], [878.6900634765625, 492.0154113769531], [950.6102294921875, 500.6292419433594], [865.7445068359375, 517.8568725585938], [952.0486450195312, 519.29248046875], [857.114013671875, 546.5696411132812], [914.6502075195312, 543.6983642578125], [883.0053100585938, 543.6983642578125], [933.349365234375, 583.896240234375], [871.4981079101562, 579.5892944335938], [929.0341796875, 629.8366088867188], [852.798828125, 631.2722778320312]]","[[860.876953125, 681.4505615234375], [835.2767944335938, 704.4698486328125], [859.4547119140625, 682.8892211914062], [838.1212158203125, 703.0311279296875], [860.876953125, 695.8375854492188], [843.8101196289062, 714.5408325195312], [860.876953125, 718.85693359375], [828.1656494140625, 731.8052978515625], [865.1436157226562, 756.2633056640625], [897.8549194335938, 733.2440185546875], [896.4326782226562, 737.5601196289062], [856.6101684570312, 795.1083984375], [846.6546020507812, 800.86328125], [883.632568359375, 823.882568359375], [863.7213745117188, 854.0955200195312], [863.7213745117188, 869.9212646484375], [822.4766235351562, 900.134033203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[759, 285]",None,None
