frame,top,bottom,court,net,ball,pos,type
132750,"[[1047.363525390625, 441.9697265625], [1048.7957763671875, 437.6478271484375], [1043.0665283203125, 436.20721435546875], [1048.7957763671875, 443.4103698730469], [1033.0400390625, 440.5290832519531], [1044.498779296875, 466.46038818359375], [1030.1754150390625, 463.57916259765625], [1060.2545166015625, 486.6292419433594], [1058.8221435546875, 485.1885986328125], [1088.9012451171875, 485.1885986328125], [1093.1982421875, 483.74798583984375], [1034.472412109375, 526.9668579101562], [1014.4197387695312, 528.407470703125], [1051.6605224609375, 564.4232177734375], [1010.1227416992188, 574.5076293945312], [1051.6605224609375, 616.2858276367188], [971.4496459960938, 613.4046020507812]]","[[972.8894653320312, 639.0447998046875], [970.0150756835938, 631.8596801757812], [972.8894653320312, 634.7337646484375], [948.4569091796875, 639.0447998046875], [972.8894653320312, 639.0447998046875], [934.0847778320312, 666.3485107421875], [987.2615966796875, 669.2225341796875], [912.5265502929688, 696.5261840820312], [1004.5081176757812, 712.3335571289062], [895.280029296875, 726.703857421875], [1003.0709228515625, 743.9483642578125], [945.58251953125, 741.0742797851562], [982.949951171875, 739.63720703125], [915.4010620117188, 789.9334106445312], [1005.9453125, 777.0000610351562], [912.5265502929688, 848.851806640625], [1028.940673828125, 831.6073608398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1127, 409]",None,None
132751,"[[1053.0560302734375, 439.4239501953125], [1053.0560302734375, 435.0986328125], [1047.31982421875, 435.0986328125], [1054.489990234375, 439.4239501953125], [1037.2816162109375, 439.4239501953125], [1045.8858642578125, 459.6087951660156], [1032.9796142578125, 461.0505676269531], [1058.7921142578125, 491.3278503417969], [1058.7921142578125, 488.4443054199219], [1070.264404296875, 492.7696228027344], [1088.9066162109375, 492.7696228027344], [1037.2816162109375, 527.3721923828125], [1018.6392822265625, 527.3721923828125], [1053.0560302734375, 563.4165649414062], [1018.6392822265625, 574.9507446289062], [1051.6219482421875, 615.3204956054688], [985.6566772460938, 615.3204956054688]]","[[980.5463256835938, 650.1973876953125], [951.7789916992188, 643.00341796875], [980.5463256835938, 645.8809814453125], [951.7789916992188, 647.3197631835938], [976.231201171875, 648.758544921875], [937.3953857421875, 671.7792358398438], [990.6148681640625, 676.0956420898438], [914.381591796875, 710.6266479492188], [1004.9984130859375, 707.7490844726562], [898.5596313476562, 739.4025268554688], [1013.6286010742188, 732.2085571289062], [948.90234375, 748.0353393554688], [987.7380981445312, 746.5964965820312], [918.6967163085938, 794.0767211914062], [1013.6286010742188, 782.5663452148438], [904.3130493164062, 853.0671997070312], [1049.587646484375, 835.8016357421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1132, 412]",None,None
132752,"[[1054.269287109375, 438.3131103515625], [1055.6990966796875, 434.0025329589844], [1049.979736328125, 434.0025329589844], [1057.1290283203125, 438.3131103515625], [1038.5411376953125, 436.8762512207031], [1051.4095458984375, 461.3029479980469], [1037.1112060546875, 461.3029479980469], [1048.5499267578125, 492.9139709472656], [1054.269287109375, 491.47711181640625], [1061.41845703125, 495.7877502441406], [1072.857177734375, 495.7877502441406], [1041.4007568359375, 524.5250244140625], [1022.8128662109375, 524.5250244140625], [1055.6990966796875, 564.7572021484375], [1027.1024169921875, 571.9415283203125], [1051.4095458984375, 616.484375], [1004.2249755859375, 619.3580932617188]]","[[979.2135620117188, 654.873291015625], [959.0830688476562, 647.702392578125], [983.5272216796875, 649.1365356445312], [959.0830688476562, 652.0049438476562], [980.6514282226562, 653.4391479492188], [944.7041625976562, 679.2545776367188], [995.0303344726562, 682.1229858398438], [928.8873901367188, 707.9383544921875], [1009.4092407226562, 709.37255859375], [910.1948852539062, 740.9248046875], [1019.4745483398438, 733.7538452148438], [953.33154296875, 758.1350708007812], [990.7166748046875, 756.7008666992188], [923.1358642578125, 799.7266235351562], [1022.350341796875, 791.1214599609375], [903.00537109375, 852.7916870117188], [1062.6112060546875, 839.8839721679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1144, 416]",None,None
132753,"[[1054.2637939453125, 438.3231201171875], [1055.693603515625, 434.01220703125], [1049.974365234375, 434.01220703125], [1057.12353515625, 438.3231201171875], [1038.53564453125, 436.88616943359375], [1051.4041748046875, 461.3145751953125], [1037.105712890625, 461.3145751953125], [1048.5445556640625, 492.9278869628906], [1054.2637939453125, 491.4908752441406], [1061.4129638671875, 495.8017883300781], [1072.8516845703125, 495.8017883300781], [1041.395263671875, 524.5411376953125], [1022.807373046875, 524.5411376953125], [1055.693603515625, 564.7761840820312], [1027.096923828125, 571.9610595703125], [1051.4041748046875, 616.5070190429688], [1004.219482421875, 619.3809204101562]]","[[979.2171630859375, 654.8802490234375], [959.0841064453125, 647.7072143554688], [983.5313720703125, 649.141845703125], [959.0841064453125, 652.0110473632812], [980.6552124023438, 653.4456176757812], [944.7033081054688, 679.268310546875], [995.0359497070312, 682.1375122070312], [928.8844604492188, 707.960205078125], [1009.4166870117188, 709.394775390625], [910.1893920898438, 740.955810546875], [1019.4833374023438, 733.7828979492188], [953.3317260742188, 758.1709594726562], [990.7217407226562, 756.736328125], [923.1321411132812, 799.774169921875], [1022.3594970703125, 791.1666259765625], [902.9990234375, 852.8541259765625], [1062.6256103515625, 839.9427490234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1147, 418]",None,None
132754,"[[1059.170654296875, 439.2780456542969], [1059.170654296875, 436.4037780761719], [1053.515625, 434.9666748046875], [1060.58447265625, 439.2780456542969], [1043.619140625, 437.8409118652344], [1053.515625, 462.2719421386719], [1039.3778076171875, 463.70904541015625], [1050.68798828125, 496.7627868652344], [1050.68798828125, 492.4513854980469], [1060.58447265625, 498.1998596191406], [1081.7911376953125, 512.5711059570312], [1045.032958984375, 525.505126953125], [1028.0675048828125, 525.505126953125], [1057.7569580078125, 567.1815795898438], [1037.9639892578125, 572.9299926757812], [1050.68798828125, 617.480712890625], [1020.9986572265625, 626.1033935546875]]","[[992.0040283203125, 659.2791137695312], [966.1197509765625, 656.39794921875], [992.0040283203125, 654.9573974609375], [966.1197509765625, 657.8385620117188], [990.5660400390625, 657.8385620117188], [954.6156005859375, 683.76904296875], [1003.50830078125, 688.0907592773438], [940.2354125976562, 716.9024047851562], [1016.450439453125, 715.4618530273438], [918.6650390625, 750.0357666015625], [1026.5166015625, 735.6299438476562], [958.9296264648438, 764.4415893554688], [996.318115234375, 763.0009765625], [924.4171752929688, 801.896728515625], [1033.7066650390625, 800.4561157226562], [902.8468627929688, 853.7576293945312], [1069.6571044921875, 845.1141357421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1149, 420]",None,None
132755,"[[1060.1341552734375, 441.95489501953125], [1061.5604248046875, 437.6419677734375], [1055.8553466796875, 437.6419677734375], [1064.4129638671875, 440.5172424316406], [1044.4453125, 441.95489501953125], [1057.28173828125, 466.39471435546875], [1043.0191650390625, 467.8323059082031], [1053.0029296875, 500.8979797363281], [1051.57666015625, 502.33563232421875], [1080.101806640625, 522.4625244140625], [1065.8392333984375, 515.2743530273438], [1047.2978515625, 526.7754516601562], [1031.6090087890625, 526.7754516601562], [1064.4129638671875, 569.904541015625], [1047.2978515625, 572.77978515625], [1053.0029296875, 615.9088745117188], [1043.0191650390625, 628.8475952148438]]","[[975.7353515625, 659.8759765625], [975.7353515625, 655.552734375], [1000.21484375, 655.552734375], [975.7353515625, 658.4349365234375], [1000.21484375, 658.4349365234375], [964.2156372070312, 685.815673828125], [1011.7345581054688, 685.815673828125], [952.6959228515625, 717.5197143554688], [1026.1341552734375, 713.1964721679688], [931.096435546875, 750.6648559570312], [1040.5338134765625, 733.3717651367188], [972.85546875, 763.634765625], [1008.8546142578125, 763.634765625], [935.416259765625, 801.1030883789062], [1043.4136962890625, 803.9853515625], [903.737060546875, 852.9824829101562], [1077.972900390625, 850.1002807617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1157, 427]",None,None
132756,"[[1064.4766845703125, 445.6708679199219], [1064.4766845703125, 441.3489074707031], [1058.8184814453125, 441.3489074707031], [1067.305908203125, 444.2301940917969], [1047.5018310546875, 445.6708679199219], [1058.8184814453125, 471.60247802734375], [1044.6727294921875, 473.0431213378906], [1054.5748291015625, 507.61859130859375], [1048.91650390625, 507.61859130859375], [1074.3787841796875, 529.2283325195312], [1067.305908203125, 526.3469848632812], [1051.74560546875, 529.2283325195312], [1037.599853515625, 530.6689453125], [1071.5496826171875, 572.4476318359375], [1055.9892578125, 573.8883056640625], [1050.3310546875, 622.8702392578125], [1058.8184814453125, 624.3108520507812]]","[[1006.395263671875, 653.597900390625], [1004.9591674804688, 650.7218627929688], [987.7267456054688, 653.597900390625], [984.854736328125, 653.597900390625], [1009.2672729492188, 653.597900390625], [973.3663940429688, 682.3582153320312], [1022.191650390625, 683.7962646484375], [964.7501831054688, 713.9945678710938], [1039.424072265625, 709.6805419921875], [938.9015502929688, 748.5069580078125], [1052.348388671875, 728.3746948242188], [981.9826049804688, 762.8871459960938], [1017.8834838867188, 758.5730590820312], [943.2096557617188, 806.027587890625], [1053.784423828125, 797.3995361328125], [905.8727416992188, 856.3582153320312], [1079.633056640625, 850.6060791015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1160, 435]",None,None
132757,"[[1062.0308837890625, 454.1402893066406], [1064.8701171875, 448.3856201171875], [1057.7720947265625, 448.3856201171875], [1067.7093505859375, 451.2629699707031], [1049.25439453125, 451.2629699707031], [1059.191650390625, 475.7203369140625], [1046.4151611328125, 477.15899658203125], [1057.7720947265625, 514.5643920898438], [1047.8348388671875, 511.68707275390625], [1071.96826171875, 541.899169921875], [1067.7093505859375, 540.4605102539062], [1054.932861328125, 533.26708984375], [1040.73681640625, 534.705810546875], [1079.066162109375, 572.1112060546875], [1067.7093505859375, 580.7432250976562], [1052.0936279296875, 621.0260009765625], [1070.548583984375, 636.8513793945312]]","[[1015.4816284179688, 648.7532958984375], [1012.6099853515625, 647.3161010742188], [1015.4816284179688, 647.3161010742188], [992.508056640625, 650.1904296875], [1016.91748046875, 647.3161010742188], [981.0211791992188, 674.6227416992188], [1031.2760009765625, 677.4971313476562], [969.5343627929688, 706.2409057617188], [1052.813720703125, 706.2409057617188], [943.6891479492188, 732.1104125976562], [1061.4288330078125, 709.1152954101562], [992.508056640625, 750.7938842773438], [1026.968505859375, 752.2310180664062], [953.7400512695312, 799.6583251953125], [1059.9930419921875, 791.0352172851562], [922.1513061523438, 848.5228271484375], [1080.094970703125, 851.3972778320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 444]",None,None
132758,"[[1066.31298828125, 460.1560363769531], [1069.138427734375, 455.8574523925781], [1063.4876708984375, 455.8574523925781], [1070.55126953125, 457.2903137207031], [1053.5986328125, 458.7231750488281], [1059.2493896484375, 480.2160339355469], [1049.3604736328125, 483.0817565917969], [1052.1859130859375, 511.7388610839844], [1045.122314453125, 520.3359985351562], [1069.138427734375, 518.9031372070312], [1059.2493896484375, 543.26171875], [1053.5986328125, 536.0974731445312], [1042.296875, 540.3960571289062], [1084.6783447265625, 567.6203002929688], [1074.789306640625, 583.3817749023438], [1053.5986328125, 616.3374633789062], [1071.9638671875, 636.3975219726562]]","[[1002.3458862304688, 649.1349487304688], [1018.0813598632812, 641.9397583007812], [1023.8033447265625, 643.3788452148438], [999.48486328125, 644.8178100585938], [1023.8033447265625, 644.8178100585938], [986.6104125976562, 670.7203979492188], [1038.1082763671875, 673.5984497070312], [970.8749389648438, 702.3790893554688], [1066.7183837890625, 705.2571411132812], [945.1260375976562, 719.6474609375], [1078.1622314453125, 687.98876953125], [999.48486328125, 749.8671264648438], [1032.3863525390625, 749.8671264648438], [960.8615112304688, 793.0380249023438], [1065.287841796875, 787.281982421875], [940.8345336914062, 852.0383911132812], [1082.453857421875, 843.4041137695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1168, 457]",None,None
132759,"[[1067.4007568359375, 460.0269470214844], [1068.817626953125, 455.7070617675781], [1063.14990234375, 455.7070617675781], [1071.6514892578125, 458.5869445800781], [1054.6484375, 458.5869445800781], [1058.899169921875, 480.1863098144531], [1048.980712890625, 483.06622314453125], [1051.8145751953125, 511.8653564453125], [1044.7298583984375, 520.5050659179688], [1068.817626953125, 516.1852416992188], [1058.899169921875, 542.1044311523438], [1054.6484375, 537.7845458984375], [1041.89599609375, 540.6644897460938], [1084.4039306640625, 568.023681640625], [1073.0684814453125, 580.9832763671875], [1053.2314453125, 618.422119140625], [1073.0684814453125, 632.8217163085938]]","[[1003.2835083007812, 651.1070556640625], [1017.6207885742188, 643.9174194335938], [1024.7894287109375, 643.9174194335938], [1000.4159545898438, 645.3553466796875], [1023.3557739257812, 645.3553466796875], [986.0786743164062, 669.8001098632812], [1037.693115234375, 672.676025390625], [970.3075561523438, 702.8724975585938], [1066.36767578125, 704.3104858398438], [944.5003662109375, 720.127685546875], [1079.2713623046875, 687.0552978515625], [1000.4159545898438, 748.8862915039062], [1033.391845703125, 748.8862915039062], [961.7052001953125, 792.024169921875], [1066.36767578125, 787.7103881835938], [941.6329345703125, 850.9793090820312], [1082.1387939453125, 843.7896118164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1170, 457]",None,None
132760,"[[1068.2886962890625, 464.61834716796875], [1069.7183837890625, 460.2944030761719], [1063.99951171875, 458.85308837890625], [1072.5777587890625, 461.7356872558594], [1055.421142578125, 460.2944030761719], [1062.56982421875, 484.796875], [1049.702392578125, 487.6795349121094], [1059.7103271484375, 519.3886108398438], [1041.1241455078125, 523.7125854492188], [1076.866943359375, 523.7125854492188], [1051.132080078125, 548.2150268554688], [1062.56982421875, 539.567138671875], [1042.5538330078125, 542.4497680664062], [1088.3046875, 568.3935546875], [1076.866943359375, 585.6893920898438], [1056.8509521484375, 615.9572143554688], [1072.5777587890625, 636.1357421875]]","[[1025.9632568359375, 641.3899536132812], [1025.9632568359375, 637.0869750976562], [1025.9632568359375, 637.0869750976562], [1004.5404663085938, 641.3899536132812], [1028.8197021484375, 641.3899536132812], [991.686767578125, 667.2078247070312], [1043.1015625, 668.6421508789062], [970.2638549804688, 694.4600219726562], [1074.521728515625, 694.4600219726562], [943.1283569335938, 704.5003662109375], [1091.6600341796875, 667.2078247070312], [1004.5404663085938, 746.0958251953125], [1037.3887939453125, 743.2271728515625], [963.1229858398438, 790.5599975585938], [1067.3807373046875, 780.5197143554688], [967.4075317382812, 842.1957397460938], [1084.51904296875, 824.98388671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1172, 469]",None,None
132761,"[[1069.9415283203125, 463.6060791015625], [1071.36962890625, 459.308837890625], [1064.2294921875, 459.308837890625], [1072.797607421875, 462.1736755371094], [1055.6614990234375, 462.1736755371094], [1068.5135498046875, 485.09222412109375], [1048.5213623046875, 486.5246276855469], [1065.6575927734375, 519.4700927734375], [1037.0972900390625, 513.7404174804688], [1082.793701171875, 520.9025268554688], [1039.953369140625, 543.8211059570312], [1062.801513671875, 540.956298828125], [1047.0933837890625, 543.8211059570312], [1088.5057373046875, 572.4692993164062], [1074.2255859375, 586.79345703125], [1058.5174560546875, 621.1713256835938], [1071.36962890625, 634.06298828125]]","[[1037.0911865234375, 642.3224487304688], [1034.2266845703125, 638.0092163085938], [1037.0911865234375, 638.0092163085938], [1012.7431640625, 640.8847045898438], [1037.0911865234375, 639.4469604492188], [996.988525390625, 665.3264770507812], [1049.981201171875, 669.6397094726562], [969.7760620117188, 688.3304443359375], [1082.9227294921875, 685.4549560546875], [945.4279174804688, 692.6437377929688], [1098.6773681640625, 662.4509887695312], [1009.8786010742188, 747.2781982421875], [1044.2523193359375, 745.8403930664062], [969.7760620117188, 791.8484497070312], [1071.46484375, 777.470947265625], [985.5305786132812, 846.4829711914062], [1092.9483642578125, 820.6034545898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1175, 482]",None,None
132762,"[[1068.5614013671875, 459.13482666015625], [1071.4346923828125, 454.8309326171875], [1062.814697265625, 454.8309326171875], [1074.3079833984375, 457.7002258300781], [1055.63134765625, 457.7002258300781], [1072.871337890625, 480.6545104980469], [1047.011474609375, 483.5237731933594], [1071.4346923828125, 503.6087951660156], [1031.208251953125, 509.3473815917969], [1087.238037109375, 516.5206298828125], [1034.0814208984375, 539.4749145507812], [1062.814697265625, 540.9095458984375], [1044.13818359375, 539.4749145507812], [1085.8013916015625, 573.9063110351562], [1061.3780517578125, 581.07958984375], [1057.068115234375, 626.9880981445312], [1067.124755859375, 628.4227905273438]]","[[1046.8388671875, 641.3818969726562], [1041.0894775390625, 635.6400756835938], [1045.4014892578125, 637.0755615234375], [1020.9664306640625, 641.3818969726562], [1041.0894775390625, 641.3818969726562], [1002.2808227539062, 662.9133911132812], [1052.5882568359375, 668.6550903320312], [967.7843017578125, 685.8803100585938], [1087.084716796875, 681.5740356445312], [943.3492431640625, 683.0093994140625], [1105.7703857421875, 660.04248046875], [1016.6543579101562, 746.1685180664062], [1049.713623046875, 744.7330932617188], [979.2830810546875, 794.9732666015625], [1074.1485595703125, 776.3126220703125], [992.2193603515625, 852.390625], [1107.207763671875, 827.98828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 497]",None,None
132763,"[[1067.0267333984375, 459.0472717285156], [1069.8653564453125, 454.7330322265625], [1062.768798828125, 453.29498291015625], [1074.123291015625, 456.171142578125], [1055.67236328125, 456.171142578125], [1076.9619140625, 477.7422180175781], [1044.31787109375, 480.6183776855469], [1078.381103515625, 494.99908447265625], [1028.70556640625, 502.1894836425781], [1093.9935302734375, 507.9417724609375], [1025.866943359375, 528.0748291015625], [1061.3494873046875, 539.5794067382812], [1040.0599365234375, 538.1412963867188], [1081.2197265625, 575.53125], [1052.833740234375, 587.0358276367188], [1057.0916748046875, 614.3592529296875], [1059.9302978515625, 631.6160888671875]]","[[1056.6558837890625, 643.4453735351562], [1055.222900390625, 637.695068359375], [1053.7900390625, 639.1326293945312], [1027.9964599609375, 642.0078125], [1048.05810546875, 643.4453735351562], [1007.9347534179688, 663.5715942382812], [1059.5218505859375, 670.759521484375], [973.5432739257812, 682.2601928710938], [1091.0474853515625, 679.385009765625], [946.3167114257812, 677.9474487304688], [1113.97509765625, 662.134033203125], [1022.2645263671875, 746.9515991210938], [1055.222900390625, 744.0764770507812], [990.7390747070312, 795.82958984375], [1079.5836181640625, 778.5784912109375], [992.1720581054688, 851.8955078125], [1116.8409423828125, 821.7061157226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1181, 515]",None,None
132764,"[[1067.0098876953125, 455.976806640625], [1069.8587646484375, 451.6743469238281], [1062.736572265625, 451.6743469238281], [1074.1319580078125, 454.54266357421875], [1055.614501953125, 454.54266357421875], [1079.8297119140625, 474.6208190917969], [1042.794677734375, 477.48907470703125], [1086.951904296875, 488.9623107910156], [1021.4282836914062, 497.5672302246094], [1092.6495361328125, 499.00140380859375], [1021.4282836914062, 523.3819580078125], [1058.46337890625, 533.4210205078125], [1035.6724853515625, 531.9868774414062], [1079.8297119140625, 573.5773315429688], [1047.06787109375, 577.8797607421875], [1059.8878173828125, 619.4701538085938], [1048.492431640625, 626.6409301757812]]","[[1064.91943359375, 643.1612548828125], [1063.4801025390625, 637.423828125], [1063.4801025390625, 638.8582153320312], [1037.572509765625, 640.2925415039062], [1056.2835693359375, 643.1612548828125], [1067.798095703125, 668.9796142578125], [1017.4220581054688, 663.2421875], [1099.4630126953125, 679.0200805664062], [987.1964721679688, 679.0200805664062], [1126.81005859375, 660.37353515625], [955.531494140625, 677.5857543945312], [1026.0579833984375, 746.434814453125], [1026.0579833984375, 747.8692016601562], [997.2716674804688, 793.7684936523438], [1086.5091552734375, 779.4249877929688], [1125.370849609375, 821.021240234375], [994.3930053710938, 852.5770874023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1185, 534]",None,None
132765,"[[1066.9991455078125, 456.0207214355469], [1069.8475341796875, 451.71893310546875], [1062.7266845703125, 451.71893310546875], [1074.1201171875, 454.5868225097656], [1055.6058349609375, 454.5868225097656], [1079.8167724609375, 474.6618347167969], [1042.7882080078125, 477.5296936035156], [1086.937744140625, 489.0011291503906], [1021.4256591796875, 497.6047058105469], [1092.6343994140625, 499.03863525390625], [1021.4256591796875, 523.4154663085938], [1058.4542236328125, 533.4529418945312], [1035.6673583984375, 532.01904296875], [1079.8167724609375, 573.60302734375], [1047.060791015625, 577.90478515625], [1059.87841796875, 619.48876953125], [1048.4849853515625, 626.658447265625]]","[[1064.979248046875, 643.0518798828125], [1063.5391845703125, 637.3132934570312], [1063.5391845703125, 638.7479858398438], [1037.6175537109375, 640.1826171875], [1056.338623046875, 643.0518798828125], [1067.859375, 668.8753051757812], [1017.4564208984375, 663.1367797851562], [1099.541259765625, 678.917724609375], [987.2145385742188, 678.917724609375], [1126.90283203125, 660.2675170898438], [955.53271484375, 677.483154296875], [1026.096923828125, 746.3455810546875], [1026.096923828125, 747.7802734375], [997.2952270507812, 793.6885986328125], [1086.58056640625, 779.3422241210938], [1125.4627685546875, 820.9465942382812], [994.4150390625, 852.5086059570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1185, 534]",None,None
132766,"[[1064.9136962890625, 455.3016052246094], [1069.1844482421875, 450.987548828125], [1060.642822265625, 450.987548828125], [1073.4552001953125, 453.8636169433594], [1053.5247802734375, 452.4255676269531], [1079.149658203125, 472.5578918457031], [1039.2889404296875, 475.4339599609375], [1089.11474609375, 488.37615966796875], [1019.3585815429688, 494.1282653808594], [1099.0799560546875, 501.3183898925781], [1019.3585815429688, 520.0126953125], [1057.795654296875, 532.9548950195312], [1035.01806640625, 532.9548950195312], [1077.72607421875, 570.343505859375], [1040.7125244140625, 570.343505859375], [1060.642822265625, 617.7982788085938], [1036.4417724609375, 623.5503540039062]]","[[1075.09326171875, 642.5454711914062], [1066.46923828125, 629.584716796875], [1070.78125, 638.2252197265625], [1044.909423828125, 639.6653442382812], [1069.3438720703125, 643.9855346679688], [1029.0987548828125, 661.2666015625], [1077.9678955078125, 671.3472290039062], [1000.3522338867188, 682.867919921875], [1102.4024658203125, 679.9877319335938], [960.1070556640625, 679.9877319335938], [1132.58642578125, 665.5868530273438], [1033.4107666015625, 746.231689453125], [1066.46923828125, 746.231689453125], [1006.1015014648438, 793.7545776367188], [1093.778564453125, 783.6740112304688], [996.040283203125, 851.3580932617188], [1122.5250244140625, 816.7959594726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 553]",None,None
132767,"[[1064.2373046875, 454.9305725097656], [1067.0843505859375, 450.6123352050781], [1059.9669189453125, 450.6123352050781], [1071.354736328125, 453.49114990234375], [1052.8494873046875, 453.49114990234375], [1078.47216796875, 473.64300537109375], [1038.61474609375, 473.64300537109375], [1089.8599853515625, 488.0372314453125], [1017.262451171875, 490.9160461425781], [1096.9774169921875, 502.4314270019531], [1014.41552734375, 518.2650146484375], [1055.6964111328125, 531.2197875976562], [1032.9207763671875, 529.7803955078125], [1078.47216796875, 565.765869140625], [1034.34423828125, 568.6447143554688], [1062.8138427734375, 616.1455688476562], [1022.9564208984375, 623.3426513671875]]","[[1058.65380859375, 629.1879272460938], [1074.4881591796875, 630.6292114257812], [1077.3671875, 634.953125], [1055.7747802734375, 640.7184448242188], [1077.3671875, 642.1597290039062], [1038.5008544921875, 663.7794189453125], [1086.004150390625, 672.4273681640625], [1009.7109375, 685.399169921875], [1111.9150390625, 681.0751953125], [972.2841186523438, 685.399169921875], [1140.704833984375, 668.1033935546875], [1042.8193359375, 748.8169555664062], [1075.927734375, 748.8169555664062], [1015.468994140625, 794.9390258789062], [1097.5201416015625, 784.8497924804688], [998.1950073242188, 846.8262329101562], [1126.3099365234375, 822.3239135742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 572]",None,None
132768,"[[1063.098388671875, 456.015625], [1065.9534912109375, 451.7062683105469], [1058.81591796875, 451.7062683105469], [1070.2359619140625, 454.5791931152344], [1050.2508544921875, 453.1427307128906], [1077.37353515625, 474.6895446777344], [1035.9757080078125, 474.6895446777344], [1088.7935791015625, 486.18115234375], [1015.9906616210938, 491.9269714355469], [1097.358642578125, 506.2915344238281], [1011.7080688476562, 517.7831420898438], [1055.9609375, 532.1476440429688], [1030.2657470703125, 532.1476440429688], [1080.228515625, 563.7496337890625], [1027.41064453125, 570.9319458007812], [1070.2359619140625, 612.589111328125], [1007.4255981445312, 621.2078247070312]]","[[1074.6085205078125, 633.463623046875], [1081.7811279296875, 634.9044189453125], [1070.304931640625, 633.463623046875], [1064.56689453125, 643.5494995117188], [1087.5191650390625, 646.4312133789062], [1048.787109375, 668.0438842773438], [1096.126220703125, 675.2481079101562], [1028.7039794921875, 688.2156982421875], [1121.947509765625, 682.4523315429688], [991.406494140625, 692.5382690429688], [1147.7689208984375, 672.366455078125], [1048.787109375, 748.731201171875], [1081.7811279296875, 748.731201171875], [1024.400390625, 796.2791137695312], [1101.8642578125, 781.87060546875], [1004.317138671875, 848.1495361328125], [1002.8826293945312, 849.5903930664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1190, 596]",None,None
