frame,top,bottom,court,net,ball,pos,type
90556,"[[1098.12890625, 491.907958984375], [1102.4459228515625, 487.6124267578125], [1095.2508544921875, 487.6124267578125], [1109.6409912109375, 486.1805725097656], [1089.4947509765625, 487.6124267578125], [1121.1531982421875, 500.4990234375], [1085.177734375, 499.0671691894531], [1147.0555419921875, 527.7041015625], [1067.909423828125, 519.113037109375], [1139.8604736328125, 539.1588745117188], [1060.71435546875, 542.0225219726562], [1122.59228515625, 539.1588745117188], [1099.56787109375, 542.0225219726562], [1113.9581298828125, 574.9550170898438], [1098.12890625, 590.705322265625], [1111.080078125, 630.7969970703125], [1106.7630615234375, 607.887451171875]]","[[926.7178344726562, 616.9617919921875], [926.7178344726562, 611.19970703125], [952.306640625, 611.19970703125], [928.1394653320312, 615.521240234375], [950.8851318359375, 614.0807495117188], [918.1882934570312, 644.3316040039062], [969.3659057617188, 640.0100708007812], [901.1290283203125, 670.2608642578125], [993.5330810546875, 664.498779296875], [908.237060546875, 678.9039916992188], [990.68994140625, 694.7496337890625], [933.8258666992188, 717.7979125976562], [963.6795043945312, 717.7979125976562], [928.1394653320312, 771.0970458984375], [957.9931030273438, 768.2160034179688], [930.982666015625, 824.3961791992188], [952.306640625, 821.51513671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[841, 492]",None,None
90557,"[[1100.006103515625, 491.60107421875], [1104.2874755859375, 487.2889404296875], [1095.724609375, 487.2889404296875], [1109.99609375, 487.2889404296875], [1090.0159912109375, 488.726318359375], [1121.4134521484375, 501.6627197265625], [1084.307373046875, 500.2253112792969], [1147.1021728515625, 527.5354614257812], [1068.608642578125, 518.9111938476562], [1139.9664306640625, 539.0344848632812], [1060.045654296875, 541.9092407226562], [1122.840576171875, 539.0344848632812], [1100.006103515625, 543.3465576171875], [1112.8504638671875, 576.40625], [1097.1517333984375, 589.3426513671875], [1111.42333984375, 631.0264892578125], [1107.141845703125, 609.4658813476562]]","[[940.2991333007812, 624.0487060546875], [927.37353515625, 611.1205444335938], [953.2246704101562, 611.1205444335938], [928.8097534179688, 615.429931640625], [951.7885131835938, 615.429931640625], [920.192626953125, 644.1591796875], [970.4586791992188, 639.8497924804688], [904.3947143554688, 661.396728515625], [996.309814453125, 659.9602661132812], [905.8309936523438, 665.7061157226562], [986.256591796875, 685.8165893554688], [934.5543823242188, 718.855224609375], [964.7140502929688, 717.4187622070312], [928.8097534179688, 770.56787109375], [957.5331420898438, 769.13134765625], [931.6820068359375, 825.1534423828125], [953.2246704101562, 819.4075927734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[864, 486]",None,None
90558,"[[1099.877685546875, 490.5466003417969], [1102.7445068359375, 487.66864013671875], [1095.57763671875, 487.66864013671875], [1109.911376953125, 487.66864013671875], [1089.8441162109375, 487.66864013671875], [1121.3782958984375, 500.619384765625], [1084.1107177734375, 500.619384765625], [1147.1788330078125, 527.9598999023438], [1066.910400390625, 520.7650146484375], [1140.0120849609375, 538.0326538085938], [1061.1768798828125, 542.349609375], [1124.2449951171875, 539.4716186523438], [1099.877685546875, 543.78857421875], [1114.21142578125, 574.0069580078125], [1097.0111083984375, 589.835693359375], [1112.778076171875, 630.126953125], [1107.044677734375, 608.5422973632812]]","[[943.4805908203125, 623.2343139648438], [929.1417846679688, 613.1585693359375], [953.517822265625, 614.597900390625], [930.5756225585938, 616.037353515625], [953.517822265625, 614.597900390625], [920.5384521484375, 644.8252563476562], [972.1583251953125, 639.0676879882812], [906.1996459960938, 657.7798461914062], [995.1005249023438, 656.3403930664062], [906.1996459960938, 659.2191772460938], [977.8939208984375, 677.9313354492188], [934.8773193359375, 721.1132202148438], [964.9889526367188, 722.5526123046875], [929.1417846679688, 772.9314575195312], [957.8195190429688, 771.4920043945312], [932.0095825195312, 829.06787109375], [952.083984375, 820.4314575195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[888, 481]",bottom,long service
90559,"[[1099.1954345703125, 491.07891845703125], [1103.462646484375, 488.21087646484375], [1094.92822265625, 488.21087646484375], [1110.57470703125, 488.21087646484375], [1089.23876953125, 488.21087646484375], [1121.953857421875, 501.1171569824219], [1083.549072265625, 501.1171569824219], [1147.5570068359375, 526.9296875], [1066.4803466796875, 521.1935424804688], [1140.4449462890625, 538.4019165039062], [1060.790771484375, 544.1380615234375], [1123.376220703125, 539.8359985351562], [1099.1954345703125, 544.1380615234375], [1116.2642822265625, 572.8186645507812], [1096.3507080078125, 590.0270385742188], [1111.9969482421875, 628.7459106445312], [1106.3074951171875, 608.6694946289062]]","[[942.3782348632812, 621.8602294921875], [929.5328369140625, 613.2189331054688], [932.387451171875, 613.2189331054688], [930.9601440429688, 616.099365234375], [953.7964477539062, 614.6591186523438], [920.96923828125, 644.90380859375], [970.9236450195312, 640.5831298828125], [906.696533203125, 659.3060302734375], [992.3326416015625, 659.3060302734375], [906.696533203125, 654.9853515625], [976.6326904296875, 640.5831298828125], [933.814697265625, 721.235595703125], [965.2145385742188, 721.235595703125], [928.1055297851562, 771.6433715820312], [958.0782470703125, 771.6433715820312], [932.387451171875, 827.8120727539062], [952.3692016601562, 822.0512084960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[912, 475]",None,None
90560,"[[1098.3389892578125, 491.0115051269531], [1102.626708984375, 486.70513916015625], [1094.05126953125, 488.1405944824219], [1109.772705078125, 488.1405944824219], [1089.763671875, 488.1405944824219], [1122.6357421875, 503.9305419921875], [1084.0467529296875, 501.05963134765625], [1148.36181640625, 526.8977661132812], [1065.466796875, 524.02685546875], [1141.2156982421875, 541.2522583007812], [1059.7498779296875, 546.9940795898438], [1124.06494140625, 538.38134765625], [1098.3389892578125, 544.1231689453125], [1118.3480224609375, 577.1385498046875], [1096.90966796875, 591.4930419921875], [1114.0604248046875, 625.9439086914062], [1106.914306640625, 607.2830810546875]]","[[928.7954711914062, 615.6729125976562], [928.7954711914062, 611.3490600585938], [956.025634765625, 611.3490600585938], [931.6618041992188, 615.6729125976562], [956.025634765625, 614.2316284179688], [921.629638671875, 644.4984741210938], [970.3572998046875, 640.1746215820312], [904.431640625, 660.3524780273438], [990.421630859375, 661.7937622070312], [907.2979736328125, 651.704833984375], [977.523193359375, 641.6159057617188], [934.528076171875, 720.8861083984375], [964.6246337890625, 720.8861083984375], [928.7954711914062, 774.2133178710938], [958.8919067382812, 769.8894653320312], [931.6618041992188, 828.9818725585938], [953.1593017578125, 821.7754516601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[936, 470]",None,None
90561,"[[1098.109130859375, 490.9716796875], [1102.39794921875, 486.66778564453125], [1093.8204345703125, 488.1023864746094], [1109.5458984375, 488.1023864746094], [1089.53173828125, 488.1023864746094], [1122.412109375, 503.8834533691406], [1083.8133544921875, 501.0141906738281], [1148.14453125, 526.837646484375], [1065.2288818359375, 523.9683837890625], [1140.9967041015625, 541.18408203125], [1060.9400634765625, 546.922607421875], [1123.8416748046875, 539.7494506835938], [1098.109130859375, 544.0533447265625], [1118.1234130859375, 577.050048828125], [1096.6796875, 591.396484375], [1115.26416015625, 625.8278198242188], [1106.686767578125, 608.6121215820312]]","[[928.85791015625, 615.9392700195312], [928.85791015625, 611.6195068359375], [956.1669311523438, 611.6195068359375], [931.7325439453125, 615.9392700195312], [954.7296142578125, 614.4993286132812], [920.2340698242188, 644.73779296875], [970.5401000976562, 640.4180297851562], [904.423583984375, 660.5769653320312], [990.6624755859375, 662.0169067382812], [907.2982177734375, 650.4974975585938], [977.7266845703125, 641.8579711914062], [934.6072387695312, 721.0537719726562], [964.790771484375, 721.0537719726562], [928.85791015625, 774.3309936523438], [959.0415649414062, 770.0111694335938], [931.7325439453125, 829.048095703125], [953.292236328125, 821.8485107421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[960, 464]",None,None
90562,"[[1100.0780029296875, 493.2437438964844], [1102.957763671875, 487.4844055175781], [1094.318603515625, 487.4844055175781], [1110.156982421875, 488.9242248535156], [1089.9990234375, 490.36407470703125], [1120.2359619140625, 503.3226623535156], [1082.7998046875, 503.3226623535156], [1149.032958984375, 530.6796875], [1064.081787109375, 526.3601684570312], [1144.71337890625, 543.6382446289062], [1059.76220703125, 549.3976440429688], [1125.995361328125, 539.3187255859375], [1098.63818359375, 543.6382446289062], [1120.2359619140625, 579.6343383789062], [1097.1983642578125, 591.153076171875], [1115.9163818359375, 627.1491088867188], [1110.156982421875, 606.9913330078125]]","[[942.8583374023438, 622.7454223632812], [931.4003295898438, 612.7035522460938], [938.5616455078125, 618.4417724609375], [932.8326416015625, 615.5726318359375], [955.74853515625, 612.7035522460938], [922.806884765625, 642.8291015625], [971.5032348632812, 641.39453125], [902.75537109375, 662.9127807617188], [992.9869995117188, 670.0855102539062], [908.4843139648438, 641.39453125], [987.2579956054688, 661.4782104492188], [934.2648315429688, 720.294677734375], [965.7742919921875, 720.294677734375], [928.535888671875, 774.8075561523438], [958.6130981445312, 770.5038452148438], [931.4003295898438, 829.3203735351562], [952.8840942382812, 822.1476440429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[984, 459]",None,None
90563,"[[1098.782470703125, 491.2555847167969], [1103.0654296875, 488.3811950683594], [1094.4996337890625, 488.3811950683594], [1110.2037353515625, 488.3811950683594], [1090.216552734375, 489.81842041015625], [1121.6248779296875, 507.0647277832031], [1083.078369140625, 504.1903381347656], [1150.177978515625, 530.059814453125], [1065.946533203125, 527.1854248046875], [1147.32275390625, 550.1804809570312], [1061.66357421875, 550.1804809570312], [1124.480224609375, 541.5573120117188], [1097.3548583984375, 545.868896484375], [1118.7696533203125, 574.6127319335938], [1094.4996337890625, 593.2962646484375], [1114.4866943359375, 624.9144897460938], [1110.2037353515625, 604.7937622070312]]","[[944.222412109375, 619.6654052734375], [931.296875, 611.0597534179688], [938.4777221679688, 613.9282836914062], [932.7330322265625, 615.3626098632812], [955.7117919921875, 613.9282836914062], [921.24365234375, 644.0481567382812], [972.9459228515625, 641.1796264648438], [901.1371459960938, 664.1281127929688], [994.4886474609375, 675.6023559570312], [908.3179931640625, 639.7453002929688], [994.4886474609375, 677.03662109375], [935.6054077148438, 720.0650634765625], [967.2012329101562, 721.4993286132812], [928.4244995117188, 774.5676879882812], [958.5841674804688, 771.6991577148438], [931.296875, 830.504638671875], [952.8394775390625, 821.8990478515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1001, 409]",None,None
90564,"[[1099.6734619140625, 490.36090087890625], [1103.947509765625, 486.05767822265625], [1096.823974609375, 486.05767822265625], [1111.0711669921875, 488.92645263671875], [1091.1251220703125, 490.36090087890625], [1122.46875, 509.0082092285156], [1082.576904296875, 504.7049560546875], [1150.962890625, 530.5243530273438], [1065.48046875, 531.958740234375], [1150.962890625, 557.7781372070312], [1059.7816162109375, 560.64697265625], [1122.46875, 541.9996337890625], [1096.823974609375, 546.3028564453125], [1112.495849609375, 579.2942504882812], [1091.1251220703125, 595.07275390625], [1113.9205322265625, 629.4985961914062], [1111.0711669921875, 596.5072021484375]]","[[930.6065673828125, 615.9212036132812], [930.6065673828125, 611.6138916015625], [932.039306640625, 611.6138916015625], [933.4721069335938, 615.9212036132812], [956.3961791992188, 613.0496826171875], [922.0100708007812, 643.2008666992188], [972.1565551757812, 641.7650756835938], [901.9513549804688, 666.1732177734375], [989.349609375, 664.7374267578125], [907.6824951171875, 641.7650756835938], [995.0806884765625, 684.8381958007812], [934.90478515625, 720.732421875], [964.9927978515625, 720.732421875], [929.1737670898438, 776.7275390625], [957.8289794921875, 770.9844970703125], [932.039306640625, 831.2868041992188], [952.0979614257812, 821.2363891601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1018, 369]",None,None
90565,"[[1100.217041015625, 487.31591796875], [1104.506591796875, 484.4507141113281], [1097.3572998046875, 484.4507141113281], [1111.65576171875, 488.74847412109375], [1091.6380615234375, 487.31591796875], [1121.6646728515625, 508.8046569824219], [1083.0589599609375, 504.50689697265625], [1150.2613525390625, 530.2933959960938], [1067.3306884765625, 533.1586303710938], [1151.6912841796875, 560.377685546875], [1061.6114501953125, 558.9451293945312], [1120.2347412109375, 543.1866455078125], [1095.927490234375, 546.0518798828125], [1110.2259521484375, 579.0012817382812], [1087.3485107421875, 594.7597045898438], [1111.65576171875, 627.7091064453125], [1111.65576171875, 594.7597045898438]]","[[943.3372192382812, 619.7997436523438], [931.8681030273438, 612.6216430664062], [933.3018188476562, 612.6216430664062], [931.8681030273438, 614.0573120117188], [956.2398681640625, 614.0573120117188], [921.8327026367188, 644.2051391601562], [973.4434814453125, 642.7694702148438], [901.7618408203125, 668.6104736328125], [990.6470947265625, 671.481689453125], [907.4963989257812, 652.8187866210938], [996.3816528320312, 693.015869140625], [934.7354125976562, 720.29248046875], [966.275390625, 720.29248046875], [927.5672607421875, 776.2813110351562], [959.1071166992188, 770.5388793945312], [931.8681030273438, 830.83447265625], [951.9390258789062, 820.7852172851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1029, 339]",None,None
90566,"[[1100.6524658203125, 484.7961730957031], [1104.9534912109375, 481.9129333496094], [1097.7852783203125, 480.4713134765625], [1112.1217041015625, 486.23773193359375], [1092.0506591796875, 484.7961730957031], [1120.7235107421875, 507.8618469238281], [1080.58154296875, 503.5370178222656], [1147.9627685546875, 529.4859619140625], [1069.1123046875, 530.9275512695312], [1149.3963623046875, 559.7597045898438], [1064.8115234375, 558.318115234375], [1117.856201171875, 543.9020385742188], [1094.91796875, 543.9020385742188], [1107.8206787109375, 579.9422607421875], [1082.0152587890625, 594.3582763671875], [1113.5552978515625, 630.3984985351562], [1107.8206787109375, 598.68310546875]]","[[944.5933837890625, 623.1976928710938], [930.3438720703125, 613.1226196289062], [934.6187133789062, 614.5619506835938], [933.1937866210938, 616.001220703125], [955.9930419921875, 614.5619506835938], [921.7941284179688, 646.2262573242188], [973.0924682617188, 644.7869873046875], [901.8448486328125, 673.57275390625], [990.19189453125, 677.890625], [904.6947631835938, 667.8156127929688], [998.7415771484375, 703.7978515625], [934.6187133789062, 722.5086059570312], [965.9676513671875, 722.5086059570312], [927.4939575195312, 777.2015380859375], [958.8428955078125, 771.4443969726562], [933.1937866210938, 834.7730712890625], [953.1431274414062, 820.3801879882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1040, 313]",None,None
90567,"[[1100.7261962890625, 484.6376647949219], [1105.021728515625, 481.7762451171875], [1097.8624267578125, 480.3455505371094], [1112.1810302734375, 486.068359375], [1092.135009765625, 484.6376647949219], [1122.2039794921875, 508.959716796875], [1080.68017578125, 503.23687744140625], [1147.9775390625, 530.4203491210938], [1069.2252197265625, 530.4203491210938], [1149.4093017578125, 560.4652099609375], [1064.9296875, 559.0344848632812], [1117.908447265625, 543.2967529296875], [1093.5667724609375, 544.7274169921875], [1107.8853759765625, 580.4951171875], [1082.1119384765625, 593.3715209960938], [1113.6129150390625, 630.5699462890625], [1107.8853759765625, 597.6636352539062]]","[[944.6217651367188, 623.0654296875], [930.3734130859375, 612.9895629882812], [934.64794921875, 614.428955078125], [933.22314453125, 615.8683471679688], [956.0203857421875, 614.428955078125], [921.824462890625, 646.0961303710938], [973.118408203125, 644.6566772460938], [901.8768310546875, 673.445068359375], [990.21630859375, 677.7633056640625], [904.7264404296875, 667.6873779296875], [998.765380859375, 703.6727905273438], [934.64794921875, 722.38525390625], [965.9942016601562, 722.38525390625], [927.5237426757812, 777.0830688476562], [958.8700561523438, 771.325439453125], [931.7982177734375, 833.2203369140625], [953.1707763671875, 820.2655639648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1040, 313]",None,None
90568,"[[1101.391357421875, 480.77362060546875], [1105.65478515625, 477.9017333984375], [1098.549072265625, 476.46575927734375], [1112.76025390625, 483.6455383300781], [1092.8646240234375, 480.77362060546875], [1121.2869873046875, 506.62091064453125], [1081.4957275390625, 500.8770751953125], [1142.603759765625, 526.724365234375], [1071.5478515625, 528.1602783203125], [1145.446044921875, 558.3154296875], [1065.8634033203125, 554.0075073242188], [1117.023681640625, 541.0839233398438], [1092.8646240234375, 541.0839233398438], [1107.0758056640625, 581.290771484375], [1078.6534423828125, 591.3424682617188], [1112.76025390625, 630.1134033203125], [1105.65478515625, 602.8301391601562]]","[[943.8277587890625, 626.8037719726562], [930.9754028320312, 616.7513427734375], [933.8314819335938, 618.1874389648438], [932.4034423828125, 618.1874389648438], [956.6802368164062, 618.1874389648438], [923.8351440429688, 646.9087524414062], [975.2448120117188, 648.3447875976562], [903.8424682617188, 681.3743896484375], [990.953369140625, 685.6825561523438], [905.2705078125, 677.066162109375], [999.5216064453125, 714.4039306640625], [935.259521484375, 725.8924560546875], [966.676513671875, 724.4563598632812], [925.26318359375, 780.4630126953125], [956.6802368164062, 770.4105834960938], [930.9754028320312, 839.3418579101562], [952.3960571289062, 817.80078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 290]",None,None
90569,"[[1102.329345703125, 473.29742431640625], [1106.64208984375, 471.8565368652344], [1099.4542236328125, 470.4156494140625], [1112.392578125, 477.6201171875], [1095.141357421875, 473.29742431640625], [1119.58056640625, 499.2335510253906], [1079.3277587890625, 493.469970703125], [1139.706787109375, 523.7286987304688], [1073.577392578125, 517.9651489257812], [1141.1444091796875, 555.4284057617188], [1067.8270263671875, 543.9013061523438], [1110.954833984375, 539.57861328125], [1089.3909912109375, 539.57861328125], [1103.766845703125, 578.4827270507812], [1075.0150146484375, 588.5689697265625], [1110.954833984375, 627.4732055664062], [1100.8917236328125, 604.4188232421875]]","[[945.4823608398438, 627.2312622070312], [931.2395629882812, 620.0482788085938], [936.9367065429688, 620.0482788085938], [932.6639404296875, 621.4849243164062], [956.8766479492188, 621.4849243164062], [922.6939086914062, 654.5267333984375], [973.9679565429688, 650.2169189453125], [905.6025390625, 686.1319580078125], [991.059326171875, 689.005126953125], [907.02685546875, 678.948974609375], [999.60498046875, 723.4835815429688], [935.512451171875, 726.3567504882812], [965.4222412109375, 727.7933959960938], [925.54248046875, 782.3842163085938], [956.8766479492188, 772.3280029296875], [929.8153076171875, 842.7215576171875], [952.6038208007812, 828.35546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1059, 274]",None,None
90570,"[[1102.1015625, 467.9604187011719], [1106.414794921875, 465.0953063964844], [1099.22607421875, 465.0953063964844], [1112.165771484375, 472.2580261230469], [1094.912841796875, 466.5278625488281], [1116.47900390625, 495.1785888671875], [1079.09765625, 486.5833740234375], [1136.607421875, 519.5316772460938], [1071.908935546875, 515.2340698242188], [1139.48291015625, 549.6149291992188], [1063.282470703125, 542.4522705078125], [1104.97705078125, 538.1546630859375], [1083.410888671875, 538.1546630859375], [1096.3505859375, 575.4005737304688], [1074.784423828125, 582.563232421875], [1109.290283203125, 628.4043579101562], [1099.22607421875, 604.05126953125]]","[[944.3358764648438, 630.961669921875], [948.61669921875, 625.2061157226562], [937.2012329101562, 623.7672729492188], [932.9205322265625, 625.2061157226562], [957.1783447265625, 623.7672729492188], [922.9320068359375, 656.8616943359375], [975.7284545898438, 653.98388671875], [905.808837890625, 692.8339233398438], [989.9976806640625, 692.8339233398438], [905.808837890625, 688.5172119140625], [999.9861450195312, 728.80615234375], [935.7743530273438, 728.80615234375], [967.1668090820312, 728.80615234375], [925.7858276367188, 784.9227294921875], [955.7513427734375, 773.41162109375], [928.6397094726562, 848.2338256835938], [950.0436401367188, 826.6505737304688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1067, 260]",None,None
90571,"[[1103.7216796875, 463.7837829589844], [1109.4342041015625, 460.91082763671875], [1102.2935791015625, 459.474365234375], [1112.2904052734375, 469.5296325683594], [1095.1529541015625, 462.3473205566406], [1115.1466064453125, 491.0766296386719], [1079.4437255859375, 481.0213623046875], [1133.712158203125, 516.9330444335938], [1069.44677734375, 511.1871643066406], [1139.4248046875, 545.662353515625], [1058.0218505859375, 532.734130859375], [1100.865478515625, 535.6070556640625], [1079.4437255859375, 535.6070556640625], [1090.86865234375, 574.3916625976562], [1073.7310791015625, 581.573974609375], [1105.14990234375, 628.9773559570312], [1108.0059814453125, 604.5574340820312]]","[[944.2833862304688, 631.6650390625], [948.5864868164062, 625.9251098632812], [939.9802856445312, 625.9251098632812], [932.8084716796875, 627.360107421875], [957.1926879882812, 625.9251098632812], [922.7678833007812, 658.9295654296875], [975.8394775390625, 654.6246337890625], [908.4241943359375, 699.10888671875], [988.7488403320312, 693.3690185546875], [909.8585815429688, 691.9340209960938], [1000.2237548828125, 732.1134033203125], [937.111572265625, 730.6784057617188], [968.6676635742188, 730.6784057617188], [927.0709838867188, 786.6425170898438], [957.1926879882812, 775.1626586914062], [931.3740844726562, 851.2164306640625], [950.0208740234375, 828.2567138671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 249]",None,None
90572,"[[1101.9710693359375, 460.1182861328125], [1107.7135009765625, 457.2524719238281], [1101.9710693359375, 455.819580078125], [1112.0205078125, 465.8498840332031], [1094.792724609375, 458.6853942871094], [1116.3275146484375, 490.20916748046875], [1077.56494140625, 477.31304931640625], [1133.5552978515625, 514.5684814453125], [1068.950927734375, 500.23944091796875], [1140.733642578125, 540.3606567382812], [1051.72314453125, 524.5987548828125], [1099.0997314453125, 534.6290283203125], [1076.1292724609375, 533.1961669921875], [1090.4857177734375, 574.7501831054688], [1073.2579345703125, 581.9147338867188], [1097.6639404296875, 632.066162109375], [1106.2779541015625, 600.5424194335938]]","[[945.9841918945312, 630.7653198242188], [948.8642578125, 625.0232543945312], [940.2239379882812, 625.0232543945312], [933.023681640625, 627.894287109375], [956.0645751953125, 625.0232543945312], [922.9432373046875, 658.0402221679688], [974.7852783203125, 653.7337036132812], [907.1026000976562, 703.9768676757812], [990.6259155273438, 696.79931640625], [907.1026000976562, 702.5413818359375], [1000.7063598632812, 732.687255859375], [938.7838745117188, 729.8162841796875], [970.465087890625, 729.8162841796875], [928.7034301757812, 788.672607421875], [960.3847045898438, 777.1884155273438], [931.5835571289062, 854.70654296875], [951.744384765625, 824.560546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 244]",None,None
90573,"[[1102.9654541015625, 459.79449462890625], [1108.65576171875, 456.92034912109375], [1101.5428466796875, 454.0462341308594], [1112.9234619140625, 465.54278564453125], [1094.4298095703125, 458.357421875], [1115.7686767578125, 489.9730529785156], [1077.358642578125, 477.0393981933594], [1132.83984375, 514.4033203125], [1067.4005126953125, 501.46966552734375], [1141.37548828125, 540.2706909179688], [1053.174560546875, 521.5886840820312], [1098.6976318359375, 534.5223999023438], [1075.93603515625, 533.0852661132812], [1090.162109375, 574.7604370117188], [1073.0909423828125, 581.94580078125], [1097.2750244140625, 632.243408203125], [1105.810546875, 599.1907348632812]]","[[945.3575439453125, 629.7022094726562], [949.6300048828125, 625.3973388671875], [939.660888671875, 625.3973388671875], [932.5401611328125, 626.8323364257812], [956.7508544921875, 625.3973388671875], [922.571044921875, 658.4014892578125], [975.264892578125, 654.0966186523438], [908.3294677734375, 702.8853759765625], [989.5064697265625, 695.7105712890625], [908.3294677734375, 701.4503784179688], [1000.8997192382812, 733.0195922851562], [938.2367553710938, 730.149658203125], [970.992431640625, 730.149658203125], [928.2676391601562, 787.5482177734375], [959.59912109375, 777.50341796875], [931.115966796875, 854.9913940429688], [952.4783325195312, 821.9873046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 242]",None,None
90574,"[[1100.525390625, 456.6548156738281], [1106.2508544921875, 456.6548156738281], [1100.525390625, 455.2203674316406], [1110.544921875, 463.82684326171875], [1093.3685302734375, 456.6548156738281], [1114.8389892578125, 489.646240234375], [1076.192138671875, 475.3021240234375], [1130.5841064453125, 509.72796630859375], [1061.87841796875, 501.1215515136719], [1143.4664306640625, 528.3753051757812], [1043.270751953125, 518.33447265625], [1096.2313232421875, 538.4161987304688], [1073.3294677734375, 535.5474243164062], [1086.211669921875, 572.842041015625], [1071.8980712890625, 585.7517700195312], [1086.211669921875, 627.3496704101562], [1100.525390625, 597.22705078125]]","[[946.672607421875, 630.1801147460938], [949.5481567382812, 625.8696899414062], [940.9215698242188, 625.8696899414062], [933.7328491210938, 625.8696899414062], [958.1746826171875, 624.432861328125], [922.230712890625, 658.9161987304688], [975.4277954101562, 654.605712890625], [912.16650390625, 687.6522827148438], [989.8053588867188, 696.2730712890625], [907.8532104492188, 709.204345703125], [1001.307373046875, 733.6300048828125], [939.4838256835938, 733.6300048828125], [971.114501953125, 733.6300048828125], [930.8572998046875, 789.6654052734375], [968.2389526367188, 778.1709594726562], [932.2950439453125, 855.7584228515625], [959.6124877929688, 824.148681640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 238]",None,None
