frame,top,bottom,court,net,ball,pos,type
13565,"[[954.1056518554688, 494.5323791503906], [956.9774780273438, 488.80682373046875], [949.7977905273438, 490.23822021484375], [962.7211303710938, 491.66961669921875], [942.6182861328125, 491.66961669921875], [968.4647216796875, 511.7090759277344], [928.259033203125, 514.5718994140625], [974.2084350585938, 537.4741821289062], [909.5921020507812, 540.3369140625], [979.9520874023438, 554.65087890625], [916.7716674804688, 567.5333862304688], [955.54150390625, 551.7880249023438], [929.6949462890625, 554.65087890625], [977.0802612304688, 577.5531005859375], [918.2075805664062, 591.8670043945312], [984.2598876953125, 609.043701171875], [898.1047973632812, 634.8087768554688]]","[[975.258544921875, 582.0628662109375], [979.5650024414062, 576.3068237304688], [1014.0166625976562, 571.9898071289062], [988.1779174804688, 579.1848754882812], [1008.2747192382812, 576.3068237304688], [985.3069458007812, 605.0870971679688], [1018.3231201171875, 602.2090454101562], [1059.9522705078125, 587.8189697265625], [1059.9522705078125, 589.2579345703125], [1114.5006103515625, 559.0386962890625], [1104.4522705078125, 564.7947998046875], [991.0488891601562, 685.671630859375], [1018.3231201171875, 691.4276733398438], [981.00048828125, 750.4270629882812], [1014.0166625976562, 773.4512329101562], [962.3391723632812, 815.1824951171875], [1003.96826171875, 845.4017333984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1127, 467]",None,None
13566,"[[963.5493774414062, 494.87689208984375], [966.4109497070312, 490.5804443359375], [959.2570190429688, 490.5804443359375], [970.703369140625, 494.87689208984375], [950.6723022460938, 493.4447326660156], [974.9956665039062, 513.4947509765625], [937.7952270507812, 513.4947509765625], [979.2880249023438, 539.273193359375], [920.6256713867188, 540.7053833007812], [986.4420166015625, 557.8910522460938], [927.7796630859375, 565.0517578125], [963.5493774414062, 556.4588623046875], [937.7952270507812, 557.8910522460938], [985.01123046875, 577.9410400390625], [920.6256713867188, 593.694580078125], [995.0267333984375, 602.2874145507812], [900.5946044921875, 626.6337890625]]","[[1030.912841796875, 581.4893188476562], [1029.4749755859375, 575.74365234375], [1025.1614990234375, 580.0529174804688], [1000.7186279296875, 590.1078491210938], [1017.9724731445312, 582.9257202148438], [999.2808227539062, 610.2176513671875], [1029.4749755859375, 607.3448486328125], [1072.609375, 604.4719848632812], [1068.2960205078125, 604.4719848632812], [1122.9329833984375, 598.726318359375], [1114.30615234375, 600.1627807617188], [1003.59423828125, 693.5299072265625], [1029.4749755859375, 699.2755126953125], [993.5296020507812, 756.732177734375], [1030.912841796875, 779.71484375], [969.0867309570312, 821.3709716796875], [1022.285888671875, 852.97216796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1127, 472]",None,None
13567,"[[972.0637817382812, 496.9826965332031], [974.9209594726562, 494.1171569824219], [969.20654296875, 494.1171569824219], [979.206787109375, 496.9826965332031], [962.0635375976562, 495.5499267578125], [984.9210815429688, 517.0416259765625], [946.3489990234375, 517.0416259765625], [987.7783203125, 544.264404296875], [929.2058715820312, 544.264404296875], [993.4927368164062, 560.0249633789062], [940.6345825195312, 572.9199829101562], [969.20654296875, 560.0249633789062], [943.4918212890625, 560.0249633789062], [990.635498046875, 581.5166625976562], [924.9200439453125, 594.4116821289062], [1012.064453125, 607.306640625], [900.6339111328125, 625.9328002929688]]","[[1038.1866455078125, 585.2733764648438], [1035.3248291015625, 583.8328857421875], [1033.8939208984375, 583.8328857421875], [1008.1381225585938, 596.7970581054688], [1033.8939208984375, 591.0352172851562], [1010.9998168945312, 625.6063232421875], [1049.6336669921875, 624.1658325195312], [1091.129150390625, 632.80859375], [1089.6983642578125, 632.80859375], [1136.9173583984375, 629.9276733398438], [1134.0555419921875, 629.9276733398438], [1018.1542358398438, 712.0339965820312], [1045.3409423828125, 714.9149169921875], [1006.707275390625, 765.3311157226562], [1051.0645751953125, 789.8189086914062], [976.65869140625, 827.2709350585938], [1042.479248046875, 858.9611206054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1127, 476]",None,None
13568,"[[982.917724609375, 500.4886779785156], [985.7854614257812, 496.1936340332031], [978.6163330078125, 496.1936340332031], [988.653076171875, 499.0570068359375], [970.0134887695312, 499.0570068359375], [992.9544677734375, 519.1007080078125], [957.109130859375, 519.1007080078125], [995.8220825195312, 544.8711547851562], [941.3372192382812, 544.8711547851562], [1000.12353515625, 560.6197509765625], [958.5429077148438, 572.0732421875], [978.6163330078125, 564.9148559570312], [954.2415161132812, 563.4830932617188], [995.8220825195312, 587.8218994140625], [929.86669921875, 596.4120483398438], [1020.1968994140625, 610.7289428710938], [901.1904296875, 629.3409423828125]]","[[1048.9664306640625, 596.693603515625], [1014.4267578125, 592.3822631835938], [1046.088134765625, 593.8193969726562], [1015.8659057617188, 603.879150390625], [1046.088134765625, 599.5678100585938], [1020.183349609375, 632.6212768554688], [1059.04052734375, 632.6212768554688], [991.4002685546875, 583.7596435546875], [1095.019287109375, 659.9263305664062], [1138.1939697265625, 657.0520629882812], [1138.1939697265625, 657.0520629882812], [1030.2574462890625, 718.8477783203125], [1054.7230224609375, 724.59619140625], [1014.4267578125, 780.6433715820312], [1071.992919921875, 799.3257446289062], [985.6436767578125, 828.0679321289062], [1067.6754150390625, 868.3069458007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1129, 484]",None,None
13569,"[[982.8777465820312, 500.4541015625], [985.7459106445312, 496.1573791503906], [978.57568359375, 496.1573791503906], [988.6139526367188, 499.0218505859375], [969.9713745117188, 499.0218505859375], [992.9161376953125, 519.0731811523438], [957.06494140625, 519.0731811523438], [995.7841796875, 544.8533935546875], [941.2904052734375, 544.8533935546875], [1000.0863647460938, 560.6080322265625], [958.4989624023438, 572.06591796875], [978.57568359375, 564.9047241210938], [954.1968994140625, 563.4725341796875], [995.7841796875, 587.820556640625], [929.818115234375, 596.4139404296875], [1020.1629638671875, 610.736328125], [901.1371459960938, 629.3553466796875]]","[[1048.9722900390625, 596.6797485351562], [1014.4121704101562, 592.368408203125], [1046.09228515625, 593.8055419921875], [1015.8521728515625, 603.8653564453125], [1046.09228515625, 599.5540161132812], [1020.1721801757812, 632.6077270507812], [1059.0523681640625, 632.6077270507812], [991.3720092773438, 583.7457275390625], [1095.052490234375, 659.9130249023438], [1138.252685546875, 657.0387573242188], [1138.252685546875, 657.0387573242188], [1030.252197265625, 718.8348388671875], [1054.7322998046875, 724.5833129882812], [1014.4121704101562, 780.6309204101562], [1072.012451171875, 799.3135375976562], [985.6121215820312, 828.055908203125], [1066.25244140625, 868.295166015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1125, 484]",None,None
13570,"[[995.101806640625, 502.2279968261719], [997.9631958007812, 497.90380859375], [990.8097534179688, 497.90380859375], [1000.8245849609375, 502.2279968261719], [982.2257080078125, 500.7865905761719], [1000.8245849609375, 520.9661865234375], [969.3494873046875, 522.4075317382812], [999.3938598632812, 546.9112548828125], [956.4732666015625, 554.1182861328125], [1005.1166381835938, 567.0908203125], [979.3643188476562, 572.8563842773438], [987.9483642578125, 567.0908203125], [962.196044921875, 568.5322265625], [1009.40869140625, 587.2703857421875], [940.7357788085938, 598.8015747070312], [1029.438232421875, 606.008544921875], [900.6765747070312, 630.51220703125]]","[[1062.820068359375, 612.8339233398438], [1057.07958984375, 607.0746459960938], [1061.3848876953125, 607.0746459960938], [1032.6826171875, 617.1533813476562], [1058.5146484375, 614.2737426757812], [1031.2474365234375, 645.9495849609375], [1068.5604248046875, 645.9495849609375], [1012.5910034179688, 591.2367553710938], [1092.9573974609375, 680.5050659179688], [1014.0260620117188, 591.2367553710938], [1114.4842529296875, 689.1439208984375], [1042.7283935546875, 728.0189208984375], [1069.99560546875, 733.7781372070312], [1031.2474365234375, 784.1715698242188], [1091.5223388671875, 805.7687377929688], [992.4993286132812, 838.8843994140625], [1091.5223388671875, 879.1991577148438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1127, 489]",None,None
13571,"[[1008.86083984375, 501.8272399902344], [1010.2899780273438, 498.95703125], [1003.1443481445312, 498.95703125], [1011.7190551757812, 501.8272399902344], [991.7114868164062, 503.26239013671875], [1008.86083984375, 520.4837036132812], [985.9950561523438, 521.9188232421875], [1004.5734252929688, 550.62109375], [983.1368408203125, 553.4913330078125], [1013.148193359375, 567.8424682617188], [1003.1443481445312, 567.8424682617188], [993.1405639648438, 569.277587890625], [971.703857421875, 566.4072875976562], [951.6962890625, 602.28515625], [948.8380737304688, 605.1553955078125], [905.9647827148438, 630.9873657226562], [907.3938598632812, 630.9873657226562]]","[[1082.3531494140625, 627.6947021484375], [1070.8316650390625, 626.2592163085938], [1079.4727783203125, 621.9527587890625], [1049.2288818359375, 627.6947021484375], [1076.5924072265625, 627.6947021484375], [1043.46826171875, 656.4043579101562], [1082.3531494140625, 662.146240234375], [1029.06640625, 669.3236694335938], [1090.994140625, 696.5978393554688], [1033.386962890625, 600.4205322265625], [1132.759521484375, 722.4365234375], [1053.5494384765625, 741.0977783203125], [1080.9129638671875, 748.275146484375], [1050.6690673828125, 797.08154296875], [1105.39599609375, 808.5654296875], [1004.583251953125, 845.887939453125], [1119.7978515625, 887.5169677734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1127, 497]",None,None
13572,"[[1018.9407348632812, 499.7073059082031], [1020.375732421875, 496.82672119140625], [1014.6358032226562, 496.82672119140625], [1020.375732421875, 499.7073059082031], [1003.156005859375, 498.2669982910156], [1011.7658081054688, 518.4312133789062], [1001.7210083007812, 521.3118286132812], [1016.07080078125, 547.2372436523438], [1010.3309326171875, 547.2372436523438], [1046.2052001953125, 557.3193359375], [1044.7703857421875, 557.3193359375], [1000.2860107421875, 568.8417358398438], [980.1964111328125, 568.8417358398438], [1033.29052734375, 586.1253051757812], [952.931884765625, 609.1701049804688], [1037.595458984375, 622.1328735351562], [912.7525634765625, 630.774658203125]]","[[1094.9266357421875, 645.6596069335938], [1089.173583984375, 637.0248413085938], [1094.9266357421875, 641.34228515625], [1066.1612548828125, 642.7813720703125], [1092.0501708984375, 644.2205200195312], [1057.531494140625, 673.0031127929688], [1093.4884033203125, 678.7596435546875], [1033.0809326171875, 697.4683227539062], [1094.9266357421875, 717.6161499023438], [1041.7105712890625, 684.5161743164062], [1130.883544921875, 747.8378295898438], [1064.7230224609375, 759.3509521484375], [1090.6119384765625, 765.1074829101562], [1071.914306640625, 809.720458984375], [1122.25390625, 829.8683471679688], [1020.1364135742188, 857.2117919921875], [1142.3897705078125, 906.1422119140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1127, 504]",None,None
13573,"[[1028.806396484375, 498.47021484375], [1028.806396484375, 492.7442932128906], [1024.49853515625, 492.7442932128906], [1028.806396484375, 498.47021484375], [1011.5751342773438, 498.47021484375], [1018.7548828125, 518.5109252929688], [1011.5751342773438, 519.9423828125], [1033.1141357421875, 544.277587890625], [1037.4219970703125, 545.7090454101562], [1071.8843994140625, 551.4349365234375], [1073.3204345703125, 551.4349365234375], [1005.8314819335938, 564.3182373046875], [982.8564453125, 565.749755859375], [1034.5501708984375, 582.927490234375], [962.75341796875, 604.3997192382812], [1040.2939453125, 620.14599609375], [922.5473022460938, 627.3033447265625]]","[[1112.6279296875, 664.053466796875], [1106.9129638671875, 656.8760986328125], [1111.1993408203125, 658.3115844726562], [1082.6246337890625, 662.6179809570312], [1108.341796875, 664.053466796875], [1068.3372802734375, 692.7631225585938], [1106.9129638671875, 701.3759765625], [1042.6201171875, 721.4727783203125], [1108.341796875, 744.4404907226562], [1021.189208984375, 737.2630615234375], [1139.77392578125, 777.4566040039062], [1074.05224609375, 783.198486328125], [1101.1981201171875, 788.9403686523438], [1089.768310546875, 823.3919677734375], [1135.4876708984375, 850.6660766601562], [1035.4764404296875, 875.0692749023438], [1145.48876953125, 925.3112182617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1129, 515]",None,None
13574,"[[1034.1455078125, 495.7152099609375], [1034.1455078125, 491.3951416015625], [1029.8555908203125, 491.3951416015625], [1016.9859008789062, 492.83514404296875], [1018.4158935546875, 492.83514404296875], [1009.8360595703125, 511.5555419921875], [1016.9859008789062, 515.8756713867188], [1044.1552734375, 536.0361328125], [1044.1552734375, 537.4761352539062], [1077.04443359375, 550.4364013671875], [1078.4744873046875, 551.87646484375], [1008.4061889648438, 560.5166625976562], [988.3865966796875, 563.396728515625], [1034.1455078125, 577.7970581054688], [965.5072021484375, 602.277587890625], [1039.8653564453125, 619.5579833984375], [924.0382080078125, 628.1981201171875]]","[[1123.69482421875, 678.2432861328125], [1119.3890380859375, 673.930419921875], [1123.69482421875, 673.930419921875], [1096.4249267578125, 673.930419921875], [1122.259521484375, 675.3680419921875], [1080.6370849609375, 704.1201782226562], [1119.3890380859375, 714.1834106445312], [1059.108154296875, 735.74755859375], [1122.259521484375, 761.6244506835938], [1056.2376708984375, 767.3749389648438], [1150.9647216796875, 801.87744140625], [1076.331298828125, 797.5646362304688], [1103.6011962890625, 800.4398803710938], [1107.906982421875, 834.9425048828125], [1150.9647216796875, 855.0690307617188], [1053.3671875, 883.8211669921875], [1148.09423828125, 926.9494018554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1127, 506]",None,None
13575,"[[1035.394775390625, 494.416015625], [1033.9576416015625, 490.091552734375], [1029.6466064453125, 490.091552734375], [1018.1500244140625, 492.9745178222656], [1018.1500244140625, 492.9745178222656], [1026.7724609375, 514.5967407226562], [1015.2759399414062, 514.5967407226562], [1045.4542236328125, 536.218994140625], [1046.891357421875, 539.1019897460938], [1077.069580078125, 550.6338500976562], [1077.069580078125, 550.6338500976562], [1008.0906372070312, 560.7241821289062], [987.9718627929688, 563.607177734375], [1033.9576416015625, 576.5805053710938], [967.8529663085938, 601.085693359375], [1039.7059326171875, 619.824951171875], [924.7411499023438, 628.473876953125]]","[[1125.1201171875, 678.1851196289062], [1119.406494140625, 673.859619140625], [1123.6917724609375, 673.859619140625], [1096.552490234375, 675.3014526367188], [1122.2633056640625, 678.1851196289062], [1082.2685546875, 704.13818359375], [1119.406494140625, 715.6728515625], [1059.4144287109375, 735.8584594726562], [1122.2633056640625, 761.8114624023438], [1056.5576171875, 766.1370239257812], [1150.8310546875, 800.7410278320312], [1075.1265869140625, 796.41552734375], [1103.6943359375, 800.7410278320312], [1106.551025390625, 838.2286987304688], [1150.8310546875, 855.5306396484375], [1053.7008056640625, 882.9254760742188], [1147.9742431640625, 927.6223754882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1126, 500]",None,None
13576,"[[1040.415283203125, 490.1882019042969], [1040.415283203125, 487.3114318847656], [1036.12548828125, 487.3114318847656], [1023.256591796875, 487.3114318847656], [1026.116455078125, 488.7497863769531], [1010.3876953125, 503.1336669921875], [1027.5462646484375, 511.7639465332031], [991.79931640625, 514.6407470703125], [1053.2841796875, 534.7781372070312], [1070.442626953125, 543.408447265625], [1071.87255859375, 543.408447265625], [1008.9578247070312, 559.230712890625], [991.79931640625, 559.230712890625], [1034.6956787109375, 575.052978515625], [968.9212646484375, 599.5055541992188], [1040.415283203125, 619.6428833007812], [930.314453125, 626.8348388671875]]","[[1133.2349853515625, 684.9728393554688], [1124.6246337890625, 669.1290893554688], [1133.2349853515625, 679.2114868164062], [1104.533935546875, 679.2114868164062], [1131.7999267578125, 683.532470703125], [1088.748291015625, 710.8989868164062], [1131.7999267578125, 728.1830444335938], [1064.3524169921875, 749.7882080078125], [1140.4102783203125, 775.71435546875], [1052.8719482421875, 791.55810546875], [1163.37109375, 813.1631469726562], [1078.702880859375, 803.080810546875], [1108.839111328125, 808.8421630859375], [1118.8843994140625, 841.9700317382812], [1156.19580078125, 853.4927368164062], [1068.657470703125, 885.1802978515625], [1147.5855712890625, 925.509765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1125, 499]",top,defensive shot
13577,"[[1043.427001953125, 485.4750061035156], [1043.427001953125, 481.1498718261719], [1039.1292724609375, 481.1498718261719], [1027.66845703125, 482.59161376953125], [1030.5335693359375, 484.03326416015625], [1011.9097290039062, 498.4502868652344], [1027.66845703125, 507.1004943847656], [990.4207153320312, 509.9839172363281], [1046.292236328125, 527.2843627929688], [988.9880981445312, 537.3762817382812], [1072.0791015625, 538.8179321289062], [1010.4771118164062, 553.2349853515625], [994.718505859375, 557.5601196289062], [1033.3988037109375, 573.4188232421875], [971.796875, 599.3694458007812], [1040.561767578125, 619.5532836914062], [935.9818115234375, 625.3201293945312]]","[[1121.990966796875, 685.0319213867188], [1107.6925048828125, 676.4125366210938], [1136.28955078125, 682.1587524414062], [1109.122314453125, 680.7222290039062], [1134.859619140625, 683.5953369140625], [1090.5343017578125, 709.4534912109375], [1139.149169921875, 728.1288452148438], [1064.7969970703125, 743.9310302734375], [1152.017822265625, 779.8450317382812], [1050.49853515625, 781.2815551757812], [1172.0357666015625, 812.8860473632812], [1079.0955810546875, 801.3934936523438], [1109.122314453125, 807.1397094726562], [1120.5611572265625, 838.7440795898438], [1154.8775634765625, 853.1097412109375], [1069.0865478515625, 884.7141723632812], [1147.728271484375, 924.9378662109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1117, 491]",None,None
13578,"[[1044.760009765625, 477.374267578125], [1044.760009765625, 473.0777587890625], [1040.4681396484375, 473.0777587890625], [1027.592529296875, 473.0777587890625], [1030.45361328125, 474.5099792480469], [1016.1473999023438, 488.8315124511719], [1030.45361328125, 497.4244689941406], [988.9654541015625, 504.5852355957031], [1043.3294677734375, 524.6354370117188], [1066.219482421875, 534.6605224609375], [1067.650146484375, 537.5248413085938], [1010.4249267578125, 547.5499267578125], [996.1185302734375, 547.5499267578125], [1033.31494140625, 573.3287353515625], [976.0896606445312, 593.3789672851562], [1040.4681396484375, 619.1577758789062], [941.7545166015625, 624.8863525390625]]","[[1120.08984375, 683.4727172851562], [1125.8011474609375, 679.1672973632812], [1114.3785400390625, 677.732177734375], [1107.2393798828125, 673.4266967773438], [1134.3681640625, 677.732177734375], [1088.677734375, 704.999755859375], [1144.36279296875, 716.4808959960938], [1058.6934814453125, 736.5728149414062], [1155.7855224609375, 768.145751953125], [1042.9874267578125, 768.145751953125], [1171.491455078125, 805.4594116210938], [1082.9664306640625, 799.7188110351562], [1114.3785400390625, 801.1539306640625], [1114.3785400390625, 832.7269897460938], [1152.9298095703125, 852.8189697265625], [1071.5438232421875, 884.3919067382812], [1147.218505859375, 926.0109252929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1117, 487]",None,None
13579,"[[1043.2880859375, 471.3039245605469], [1046.1474609375, 466.98956298828125], [1040.4285888671875, 466.98956298828125], [1027.5609130859375, 466.98956298828125], [1031.85009765625, 468.4277038574219], [1016.123046875, 482.80889892578125], [1030.42041015625, 489.99951171875], [1000.3958129882812, 482.80889892578125], [1038.998779296875, 518.7619018554688], [987.5282592773438, 502.94256591796875], [1063.304443359375, 533.1431274414062], [1010.404052734375, 540.333740234375], [997.536376953125, 538.8955688476562], [1030.42041015625, 573.4104614257812], [986.0984497070312, 583.4773559570312], [1040.4285888671875, 617.9921875], [953.2144775390625, 616.5540771484375]]","[[1116.6297607421875, 674.8419189453125], [1123.8304443359375, 669.099609375], [1109.4290771484375, 670.53515625], [1103.6685791015625, 664.7928466796875], [1131.031005859375, 669.099609375], [1084.9468994140625, 696.375732421875], [1145.4322509765625, 707.8604736328125], [1050.3837890625, 725.0874633789062], [1156.953369140625, 758.1060180664062], [1031.662109375, 758.1060180664062], [1164.1539306640625, 792.56005859375], [1080.6265869140625, 791.1244506835938], [1115.189697265625, 792.56005859375], [1100.788330078125, 828.4498291015625], [1146.8724365234375, 851.419189453125], [1076.30615234375, 880.1309204101562], [1148.3125, 923.1985473632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1114, 486]",None,None
13580,"[[1044.5177001953125, 465.8852233886719], [1044.5177001953125, 461.5820007324219], [1040.1990966796875, 461.5820007324219], [1028.682861328125, 461.5820007324219], [1030.1224365234375, 461.5820007324219], [1018.6061401367188, 478.7949523925781], [1030.1224365234375, 481.6637878417969], [989.8155517578125, 498.8767395019531], [1033.00146484375, 511.78643798828125], [1018.6061401367188, 544.7778930664062], [1056.0338134765625, 530.4337768554688], [1008.5294799804688, 537.6058959960938], [999.8922729492188, 536.1714477539062], [1027.243408203125, 569.1629028320312], [988.3760375976562, 579.2037963867188], [1038.759521484375, 616.49853515625], [961.0250244140625, 616.49853515625]]","[[1113.1151123046875, 666.88916015625], [1118.8714599609375, 658.2391967773438], [1107.3590087890625, 661.12255859375], [1100.1636962890625, 656.7975463867188], [1127.505615234375, 658.2391967773438], [1081.4560546875, 687.0723266601562], [1141.8961181640625, 695.7222900390625], [1051.236083984375, 711.58056640625], [1157.725830078125, 751.9469604492188], [1031.0892333984375, 737.5303955078125], [1160.6038818359375, 785.1051025390625], [1084.3341064453125, 780.7800903320312], [1123.1885986328125, 780.7800903320312], [1092.968505859375, 813.938232421875], [1139.01806640625, 839.8881225585938], [1085.773193359375, 877.3712158203125], [1149.0914306640625, 910.5293579101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1110, 484]",None,None
13581,"[[1044.5985107421875, 466.9995422363281], [1044.5985107421875, 462.6925964355469], [1040.2843017578125, 461.2569274902344], [1028.780029296875, 461.2569274902344], [1030.218017578125, 461.2569274902344], [1018.7138061523438, 478.4847412109375], [1030.218017578125, 481.3560485839844], [989.9531860351562, 498.58392333984375], [1033.09423828125, 511.5047607421875], [1018.7138061523438, 544.5247802734375], [1056.1026611328125, 530.1682739257812], [1008.6476440429688, 537.3464965820312], [1000.0194091796875, 535.910888671875], [1027.342041015625, 568.9308471679688], [988.51513671875, 578.98046875], [1037.408203125, 616.307373046875], [961.1925048828125, 616.307373046875]]","[[1113.225830078125, 666.940185546875], [1118.9864501953125, 658.3004150390625], [1106.02490234375, 661.1802978515625], [1100.2642822265625, 656.8604736328125], [1126.1873779296875, 658.3004150390625], [1081.5421142578125, 687.099609375], [1142.0291748046875, 695.7393188476562], [1051.298583984375, 711.578857421875], [1157.87109375, 751.8977661132812], [1031.13623046875, 737.4981689453125], [1160.7513427734375, 785.0167236328125], [1084.4224853515625, 780.6968383789062], [1123.3070068359375, 780.6968383789062], [1093.0634765625, 813.81591796875], [1139.1488037109375, 841.1751098632812], [1085.8626708984375, 877.174072265625], [1149.22998046875, 910.2931518554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1106, 484]",None,None
13582,"[[1043.3389892578125, 462.0474548339844], [1044.77783203125, 459.17034912109375], [1039.0220947265625, 456.2932434082031], [1044.77783203125, 462.0474548339844], [1028.9493408203125, 457.7317810058594], [1020.3156127929688, 474.9945068359375], [1028.9493408203125, 477.8716125488281], [991.5364379882812, 499.4499816894531], [1028.9493408203125, 508.081298828125], [1018.8766479492188, 542.606689453125], [1050.5338134765625, 529.65966796875], [1008.803955078125, 533.975341796875], [998.7312622070312, 532.5368041992188], [1027.510498046875, 561.3079833984375], [991.5364379882812, 574.2550048828125], [1034.7052001953125, 613.0960693359375], [967.0741577148438, 618.8502807617188]]","[[1107.21875, 658.3292846679688], [1112.9410400390625, 649.6788940429688], [1100.0657958984375, 651.1206665039062], [1095.77392578125, 649.6788940429688], [1121.524658203125, 651.1206665039062], [1078.6068115234375, 679.9552612304688], [1138.69189453125, 688.6056518554688], [1044.2725830078125, 711.6732788085938], [1152.997802734375, 739.066162109375], [1021.3831176757812, 739.066162109375], [1155.85888671875, 769.342529296875], [1087.1904296875, 769.342529296875], [1121.524658203125, 770.7842407226562], [1082.898681640625, 812.594482421875], [1140.122314453125, 831.3369140625], [1094.3433837890625, 867.380126953125], [1150.1365966796875, 893.331298828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1104, 487]",None,None
13583,"[[1041.9320068359375, 459.1015319824219], [1044.802001953125, 451.940673828125], [1037.626953125, 451.940673828125], [1044.802001953125, 460.53369140625], [1027.581787109375, 451.940673828125], [1020.4065551757812, 473.42315673828125], [1026.1466064453125, 474.8553466796875], [1027.581787109375, 507.7951354980469], [1023.2766723632812, 507.7951354980469], [1020.4065551757812, 537.8706665039062], [1043.366943359375, 527.845458984375], [1008.9264526367188, 530.7097778320312], [997.4462890625, 530.7097778320312], [1030.4517822265625, 560.7852783203125], [994.576171875, 572.2426147460938], [1027.581787109375, 605.1824340820312], [970.1807861328125, 619.5040893554688]]","[[1100.12939453125, 651.4583740234375], [1107.28076171875, 644.2802734375], [1094.4083251953125, 644.2802734375], [1088.687255859375, 644.2802734375], [1114.43212890625, 644.2802734375], [1074.384521484375, 672.9925537109375], [1135.88623046875, 681.6062622070312], [1044.3487548828125, 708.8829345703125], [1148.7586669921875, 728.9815063476562], [1020.0341796875, 736.1596069335938], [1153.049560546875, 760.5650634765625], [1085.82666015625, 762.000732421875], [1123.0137939453125, 762.000732421875], [1074.384521484375, 816.5540161132812], [1141.607421875, 822.2964477539062], [1092.97802734375, 868.2362060546875], [1148.7586669921875, 873.9786376953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1102, 491]",None,None
