frame,top,bottom,court,net,ball,pos,type
96430,"[[1035.1829833984375, 432.1008605957031], [1039.46533203125, 429.2298583984375], [1033.75537109375, 427.7944030761719], [1043.747802734375, 436.4073181152344], [1026.6180419921875, 430.6653747558594], [1046.6026611328125, 456.5040283203125], [1006.6334228515625, 450.7621154785156], [1053.7401123046875, 478.0362548828125], [983.7938232421875, 459.375], [1059.449951171875, 486.649169921875], [978.0838623046875, 446.4556579589844], [1028.0455322265625, 515.3588256835938], [1002.3508911132812, 513.92333984375], [1026.6180419921875, 559.8587036132812], [993.7861328125, 559.8587036132812], [1025.1905517578125, 605.794189453125], [999.4959716796875, 601.4877319335938]]","[[986.056640625, 628.5626831054688], [986.056640625, 625.6810913085938], [991.8126831054688, 621.358642578125], [987.49560546875, 630.0034790039062], [1014.8365478515625, 627.1218872070312], [980.3006591796875, 657.3787841796875], [1033.54345703125, 655.93798828125], [967.3497314453125, 686.1948852539062], [1047.933349609375, 693.3988647460938], [960.15478515625, 717.892578125], [1062.3233642578125, 726.5374145507812], [996.1295776367188, 730.85986328125], [1030.6654052734375, 729.4190063476562], [968.7886962890625, 779.8472290039062], [1047.933349609375, 775.5247802734375], [964.4717407226562, 837.4794311523438], [1066.6402587890625, 817.30810546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1063, 170]",None,None
96431,"[[1035.97216796875, 427.0387878417969], [1041.6978759765625, 427.0387878417969], [1033.109375, 425.6022644042969], [1045.9920654296875, 435.6577453613281], [1028.815185546875, 429.9117431640625], [1044.5606689453125, 457.2051696777344], [1011.638427734375, 451.45916748046875], [1064.6002197265625, 480.1890869140625], [988.736083984375, 500.300048828125], [1051.7176513671875, 464.38763427734375], [1001.6187133789062, 518.9744262695312], [1033.109375, 517.5379638671875], [1010.20703125, 517.5379638671875], [1021.6582641601562, 560.6328735351562], [997.3245239257812, 562.0693359375], [1033.109375, 606.6007080078125], [1008.775634765625, 592.2357177734375]]","[[997.545166015625, 634.847412109375], [986.138427734375, 627.6522216796875], [1013.2293701171875, 626.2131958007812], [987.5642700195312, 630.5302734375], [1013.2293701171875, 629.0912475585938], [977.5833740234375, 656.4329223632812], [1033.191162109375, 656.4329223632812], [960.4733276367188, 695.2869262695312], [1047.4495849609375, 693.8478393554688], [956.1957397460938, 721.1895751953125], [1060.2822265625, 728.384765625], [991.8418579101562, 729.8237915039062], [1027.48779296875, 729.8237915039062], [966.1766357421875, 781.629150390625], [1046.0238037109375, 774.4339599609375], [961.899169921875, 837.7515258789062], [1065.985595703125, 823.3612060546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1067, 167]",None,None
96432,"[[1035.248046875, 424.01715087890625], [1042.444580078125, 424.01715087890625], [1035.248046875, 421.1474914550781], [1048.201904296875, 434.0610046386719], [1030.929931640625, 429.7565002441406], [1045.3232421875, 452.7138977050781], [1013.6580810546875, 452.7138977050781], [1069.791748046875, 474.2364807128906], [1006.46142578125, 452.7138977050781], [1052.519775390625, 449.84423828125], [1002.1434326171875, 455.5835876464844], [1036.687255859375, 515.8467407226562], [1015.0973510742188, 515.8467407226562], [1020.8546752929688, 558.891845703125], [1000.7041625976562, 566.0660400390625], [1033.80859375, 607.6763305664062], [1022.2940673828125, 586.15380859375]]","[[1000.1488037109375, 637.7516479492188], [1004.429931640625, 630.565673828125], [994.4406127929688, 632.0028686523438], [987.3053588867188, 632.0028686523438], [1012.9921875, 630.565673828125], [975.8889770507812, 659.3095703125], [1031.5438232421875, 657.8723754882812], [955.9102783203125, 700.9881591796875], [1045.8143310546875, 696.6765747070312], [951.629150390625, 725.4204711914062], [1058.6578369140625, 729.7320556640625], [988.7323608398438, 731.1692504882812], [1024.4085693359375, 731.1692504882812], [964.47265625, 780.0338134765625], [1045.8143310546875, 778.5966186523438], [954.4832763671875, 837.5216064453125], [1064.365966796875, 833.2099609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1067, 163]",None,None
96433,"[[1037.7960205078125, 425.83843994140625], [1043.4605712890625, 424.40179443359375], [1036.3800048828125, 422.9651794433594], [1049.1251220703125, 431.5848693847656], [1032.131591796875, 428.7116394042969], [1049.1251220703125, 453.13409423828125], [1020.8025512695312, 453.13409423828125], [1068.9508056640625, 460.3171691894531], [1002.3929443359375, 453.13409423828125], [1053.3734130859375, 437.33135986328125], [998.14453125, 453.13409423828125], [1042.04443359375, 513.4720458984375], [1022.21875, 512.035400390625], [1020.8025512695312, 558.007080078125], [1006.6412963867188, 558.007080078125], [1033.5477294921875, 608.2886352539062], [1033.5477294921875, 580.9929809570312]]","[[986.0009155273438, 638.0061645507812], [986.0009155273438, 632.2645263671875], [1011.8923950195312, 629.3936767578125], [986.0009155273438, 635.1353759765625], [1010.4541015625, 633.699951171875], [973.05517578125, 663.8436889648438], [1029.1534423828125, 662.4083251953125], [955.794189453125, 696.8583374023438], [1046.4144287109375, 701.1646118164062], [947.1636962890625, 728.4375610351562], [1057.9217529296875, 728.4375610351562], [983.1240844726562, 734.17919921875], [1020.52294921875, 735.6146240234375], [962.9862670898438, 781.5479736328125], [1046.4144287109375, 781.5479736328125], [945.7252807617188, 836.0938110351562], [1060.798583984375, 837.529296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1067, 163]",None,None
96434,"[[1044.89990234375, 425.4903564453125], [1047.77734375, 422.62042236328125], [1043.461181640625, 422.62042236328125], [1052.0936279296875, 434.1001892089844], [1034.82861328125, 429.7952575683594], [1052.0936279296875, 449.8847961425781], [1023.3184814453125, 457.0596618652344], [1070.7974853515625, 451.31976318359375], [1006.053466796875, 457.0596618652344], [1060.7261962890625, 429.7952575683594], [1003.1759643554688, 457.0596618652344], [1046.338623046875, 515.893310546875], [1027.6348876953125, 514.4583740234375], [1020.4410400390625, 553.2025146484375], [1017.5634765625, 554.637451171875], [1033.389892578125, 607.7312622070312], [1047.77734375, 573.2920532226562]]","[[987.3129272460938, 642.3743896484375], [987.3129272460938, 638.06396484375], [1011.5750732421875, 636.627197265625], [987.3129272460938, 640.9375610351562], [1010.1478881835938, 640.9375610351562], [971.6139526367188, 669.6734619140625], [1025.846923828125, 668.2366943359375], [950.2061767578125, 708.4669799804688], [1042.97314453125, 701.2830200195312], [943.0701904296875, 737.2029418945312], [1057.2449951171875, 731.4557495117188], [981.6041259765625, 740.0765380859375], [1015.856689453125, 742.9501342773438], [963.0508422851562, 786.0540161132812], [1045.8275146484375, 783.180419921875], [931.6527709960938, 840.6522827148438], [1057.2449951171875, 837.7786254882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1069, 163]",None,None
96435,"[[1044.94921875, 425.6387939453125], [1047.8134765625, 424.202880859375], [1043.51708984375, 421.33111572265625], [1052.10986328125, 434.254150390625], [1034.9244384765625, 429.94647216796875], [1052.10986328125, 450.0489807128906], [1023.467529296875, 457.22845458984375], [1070.7274169921875, 450.0489807128906], [1007.7141723632812, 457.22845458984375], [1060.7025146484375, 429.94647216796875], [1003.4178466796875, 457.22845458984375], [1046.3814697265625, 516.10009765625], [1027.7637939453125, 514.6642456054688], [1020.603271484375, 551.9974365234375], [1017.7390747070312, 554.8692626953125], [1033.4923095703125, 607.997314453125], [1047.8134765625, 572.0999145507812]]","[[995.9345092773438, 646.8778686523438], [987.3555908203125, 638.2653198242188], [1011.6625366210938, 636.829833984375], [987.3555908203125, 641.1361694335938], [1010.2327270507812, 639.70068359375], [971.6275024414062, 669.8447875976562], [1025.9608154296875, 668.4093627929688], [950.18017578125, 708.6015014648438], [1043.1187744140625, 701.42431640625], [943.031005859375, 735.8746948242188], [1057.4168701171875, 731.568359375], [981.63623046875, 740.1809692382812], [1015.9520263671875, 743.0518798828125], [963.0485229492188, 786.1148071289062], [1045.9783935546875, 783.2439575195312], [934.4520263671875, 834.9195556640625], [1057.4168701171875, 839.225830078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1069, 163]",None,None
96436,"[[1036.1956787109375, 429.6505126953125], [1043.3182373046875, 425.3285217285156], [1046.1673583984375, 421.0065612792969], [1040.46923828125, 435.4130859375], [1037.6202392578125, 431.0911560058594], [1053.2900390625, 448.3789367675781], [1030.4976806640625, 452.7008972167969], [1070.38427734375, 439.7350158691406], [1009.1297607421875, 461.3448181152344], [1066.1107177734375, 416.68463134765625], [1004.8561401367188, 457.0228576660156], [1049.0164794921875, 511.7676086425781], [1034.7711181640625, 511.7676086425781], [1024.7994384765625, 550.6652221679688], [1033.3465576171875, 552.1058349609375], [1033.3465576171875, 606.8505859375], [1050.44091796875, 572.2749633789062]]","[[997.676513671875, 652.5179443359375], [984.7503051757812, 645.3153686523438], [1012.0390014648438, 643.8748168945312], [986.1865234375, 648.1964111328125], [1010.6026611328125, 646.755859375], [970.3878173828125, 675.56640625], [1024.965087890625, 674.1258544921875], [947.4078979492188, 714.4606323242188], [1043.6363525390625, 705.8174438476562], [938.7904663085938, 747.5926513671875], [1057.998779296875, 734.6279296875], [976.1328125, 747.5926513671875], [1010.6026611328125, 747.5926513671875], [961.7703857421875, 790.8084716796875], [1045.0726318359375, 787.9274291992188], [930.1729125976562, 838.3457641601562], [1055.1263427734375, 842.6674194335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1070, 167]",None,None
96437,"[[1052.0963134765625, 418.50091552734375], [1056.346435546875, 418.50091552734375], [1052.0963134765625, 415.6338806152344], [1050.6796875, 435.7032165527344], [1064.8468017578125, 432.83612060546875], [1057.76318359375, 444.3043518066406], [1040.7626953125, 445.7378845214844], [1077.59716796875, 432.83612060546875], [1019.5119018554688, 457.2060546875], [1069.096923828125, 407.03271484375], [1008.17822265625, 450.0384216308594], [1050.6796875, 508.8128662109375], [1037.92919921875, 507.3793640136719], [1032.2623291015625, 551.818603515625], [1043.5960693359375, 554.6856079101562], [1035.095703125, 606.2924194335938], [1059.179931640625, 571.8878784179688]]","[[997.6171875, 659.2894897460938], [987.5372314453125, 650.6682739257812], [1013.4571533203125, 650.6682739257812], [987.5372314453125, 653.5419921875], [1012.0171508789062, 653.5419921875], [973.13720703125, 680.8425903320312], [1024.9771728515625, 680.8425903320312], [948.6572265625, 716.7642822265625], [1046.5771484375, 709.5799560546875], [937.1372680664062, 749.8123168945312], [1056.6571044921875, 735.443603515625], [976.0171508789062, 751.2492065429688], [1010.5771484375, 752.68603515625], [960.17724609375, 794.355224609375], [1040.8170166015625, 795.7921752929688], [929.9371948242188, 840.3350830078125], [1052.3370361328125, 853.2669677734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1070, 170]",None,None
96438,"[[1054.14599609375, 420.22625732421875], [1061.24755859375, 418.7845153808594], [1054.14599609375, 415.9010009765625], [1065.5086669921875, 430.3185119628906], [1047.0443115234375, 430.3185119628906], [1061.24755859375, 444.73602294921875], [1038.5223388671875, 456.27008056640625], [1082.552734375, 423.10980224609375], [1085.393310546875, 420.22625732421875], [1072.6103515625, 404.36700439453125], [1020.0579223632812, 443.2942810058594], [1049.885009765625, 511.056640625], [1042.783203125, 509.6148986816406], [1042.783203125, 552.8674926757812], [1049.885009765625, 551.4257202148438], [1041.3629150390625, 604.7705078125], [1069.7696533203125, 578.8189697265625]]","[[988.74853515625, 664.9037475585938], [988.74853515625, 659.136962890625], [991.6204833984375, 663.4620361328125], [990.1845092773438, 660.5786743164062], [1013.1600341796875, 660.5786743164062], [975.8247680664062, 685.087646484375], [1027.5196533203125, 686.5293579101562], [949.9773559570312, 721.1302490234375], [1047.623291015625, 712.47998046875], [935.61767578125, 751.4060668945312], [1059.111083984375, 738.4306640625], [980.1326904296875, 751.4060668945312], [1014.5960083007812, 752.8477172851562], [954.2852172851562, 794.6571044921875], [1039.0074462890625, 806.1907348632812], [927.0018310546875, 843.6751098632812], [1050.4952392578125, 863.8589477539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 178]",None,None
96439,"[[1061.9615478515625, 416.9400939941406], [1066.1982421875, 416.9400939941406], [1059.1370849609375, 414.06988525390625], [1070.434814453125, 426.9857482910156], [1052.075927734375, 425.5506591796875], [1063.373779296875, 442.7718200683594], [1049.2515869140625, 447.0771179199219], [1080.3204345703125, 425.5506591796875], [1084.5570068359375, 422.6804504394531], [1078.908203125, 388.23809814453125], [1081.732666015625, 388.23809814453125], [1060.54931640625, 505.9161376953125], [1046.4271240234375, 505.9161376953125], [1045.014892578125, 551.8392944335938], [1050.6636962890625, 551.8392944335938], [1052.075927734375, 603.5027465820312], [1070.434814453125, 580.5411987304688]]","[[988.2156982421875, 666.8994140625], [989.651123046875, 662.597412109375], [991.0866088867188, 664.0314331054688], [991.0866088867188, 665.4653930664062], [1014.053466796875, 665.4653930664062], [976.7322998046875, 689.8431396484375], [1029.84326171875, 691.2771606445312], [952.3299560546875, 725.6928100585938], [1051.3746337890625, 721.390869140625], [935.1047973632812, 752.9385375976562], [1058.5518798828125, 744.3345947265625], [982.4740600585938, 752.9385375976562], [1016.9243774414062, 754.37255859375], [955.2008666992188, 793.0901489257812], [1037.0203857421875, 808.8639526367188], [930.7985229492188, 834.67578125], [1051.3746337890625, 866.2234497070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 185]",None,None
96440,"[[1059.4521484375, 417.4609069824219], [1045.156494140625, 434.71270751953125], [1045.156494140625, 434.71270751953125], [1055.1634521484375, 431.83740234375], [1045.156494140625, 439.025634765625], [1066.5999755859375, 439.025634765625], [1045.156494140625, 453.4021911621094], [1088.04345703125, 417.4609069824219], [1032.290283203125, 428.96209716796875], [1073.747802734375, 417.4609069824219], [1033.719970703125, 430.3997497558594], [1066.5999755859375, 500.8446350097656], [1049.4451904296875, 500.8446350097656], [1049.4451904296875, 548.287109375], [1043.7269287109375, 548.287109375], [1070.888671875, 584.2283325195312], [1072.3182373046875, 582.7906494140625]]","[[989.4946899414062, 672.50341796875], [989.4946899414062, 668.183837890625], [992.37158203125, 669.6236572265625], [992.37158203125, 672.50341796875], [1015.38720703125, 671.0635986328125], [977.98681640625, 692.6617431640625], [1032.64892578125, 696.9813232421875], [953.53271484375, 725.7788696289062], [1054.22607421875, 731.5383911132812], [934.8324584960938, 751.6966552734375], [1058.5416259765625, 751.6966552734375], [983.74072265625, 756.016357421875], [1019.70263671875, 758.8960571289062], [953.53271484375, 796.3328857421875], [1039.84130859375, 809.2916870117188], [927.6400756835938, 852.488037109375], [1054.22607421875, 866.8868408203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 195]",None,None
96441,"[[1059.7176513671875, 416.4397888183594], [1068.236328125, 412.126953125], [1045.52001953125, 436.5662841796875], [1055.4583740234375, 432.25347900390625], [1044.1002197265625, 440.8791198730469], [1046.9398193359375, 456.69281005859375], [1045.52001953125, 456.69281005859375], [1086.6932373046875, 419.3150329589844], [1034.161865234375, 427.9406433105469], [1073.915283203125, 417.8774108886719], [1034.161865234375, 429.37823486328125], [1066.8165283203125, 498.3833923339844], [1049.779296875, 501.2586364746094], [1049.779296875, 547.2620239257812], [1044.1002197265625, 548.6996459960938], [1071.0758056640625, 583.2022094726562], [1071.0758056640625, 581.7645874023438]]","[[989.6431274414062, 673.5289916992188], [989.6431274414062, 667.7763671875], [991.0761108398438, 669.2144775390625], [991.0761108398438, 672.0908203125], [1016.86865234375, 670.6526489257812], [978.1798095703125, 693.663330078125], [1032.6307373046875, 696.5396118164062], [953.8201904296875, 726.7410888671875], [1055.5574951171875, 732.4937744140625], [933.75927734375, 752.6280517578125], [1058.4232177734375, 749.7516479492188], [983.9114990234375, 756.9425659179688], [1019.7344970703125, 759.8189086914062], [953.8201904296875, 795.77294921875], [1039.79541015625, 808.7164916992188], [926.5947875976562, 854.7376708984375], [1054.12451171875, 867.6812133789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1076, 197]",None,None
96442,"[[1068.00390625, 414.52972412109375], [1072.3182373046875, 413.0924987792969], [1068.00390625, 411.6553039550781], [1062.25146484375, 420.2785339355469], [1062.25146484375, 420.2785339355469], [1072.3182373046875, 433.21337890625], [1050.74658203125, 444.7110290527344], [1091.0137939453125, 413.0924987792969], [1042.1177978515625, 428.9017639160156], [1078.07080078125, 420.2785339355469], [1072.3182373046875, 385.7855529785156], [1068.00390625, 493.5760192871094], [1050.74658203125, 496.450439453125], [1057.9371337890625, 541.0037841796875], [1043.555908203125, 541.0037841796875], [1078.07080078125, 585.5571899414062], [1065.127685546875, 581.2455444335938]]","[[988.39697265625, 677.8977661132812], [988.39697265625, 673.5982055664062], [992.712646484375, 679.3309936523438], [991.2741088867188, 673.5982055664062], [1014.2909545898438, 673.5982055664062], [978.3271484375, 697.9627075195312], [1030.114990234375, 699.3959350585938], [953.8717041015625, 728.06005859375], [1053.1318359375, 735.2261352539062], [932.29345703125, 753.8578491210938], [1056.0089111328125, 759.5906982421875], [984.081298828125, 761.02392578125], [1020.0451049804688, 763.8903198242188], [953.8717041015625, 798.2872924804688], [1043.0618896484375, 811.1861572265625], [932.29345703125, 857.0488891601562], [1054.5704345703125, 868.5145263671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1078, 202]",None,None
96443,"[[1065.32177734375, 406.7489318847656], [1068.1971435546875, 405.311767578125], [1062.446533203125, 405.311767578125], [1069.634765625, 415.3719482421875], [1055.2581787109375, 412.49761962890625], [1076.8231201171875, 428.3065185546875], [1053.8204345703125, 434.0552062988281], [1088.3243408203125, 412.49761962890625], [1056.69580078125, 413.9347839355469], [1075.385498046875, 396.6886901855469], [1061.0087890625, 406.7489318847656], [1068.1971435546875, 491.5421142578125], [1048.06982421875, 491.5421142578125], [1069.634765625, 538.9688110351562], [1048.06982421875, 537.5316162109375], [1086.88671875, 576.3352661132812], [1063.8841552734375, 576.3352661132812]]","[[987.916748046875, 678.41259765625], [987.916748046875, 674.0885620117188], [992.21044921875, 676.9712524414062], [989.3479614257812, 674.0885620117188], [1013.6793212890625, 674.0885620117188], [976.4666137695312, 698.5914916992188], [1030.8544921875, 701.4741821289062], [953.5664672851562, 727.41845703125], [1048.029541015625, 731.7424926757812], [932.0975952148438, 751.9214477539062], [1055.1859130859375, 760.5695190429688], [983.6228637695312, 760.5695190429688], [1019.4043579101562, 764.8935546875], [953.5664672851562, 805.2513427734375], [1043.73583984375, 811.0167236328125], [937.8226318359375, 862.9052734375], [1055.1859130859375, 867.2293701171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1080, 215]",None,None
96444,"[[1102.47412109375, 410.8623046875], [1078.1202392578125, 400.80804443359375], [1073.822509765625, 397.9354248046875], [1083.8505859375, 409.42596435546875], [1099.6090087890625, 410.8623046875], [1082.41796875, 428.0981140136719], [1060.92919921875, 420.9165344238281], [1108.2044677734375, 438.1523742675781], [1109.6370849609375, 436.7160339355469], [1070.957275390625, 397.9354248046875], [1065.2269287109375, 405.11700439453125], [1068.0921630859375, 484.1146240234375], [1050.901123046875, 484.1146240234375], [1088.1483154296875, 544.4400634765625], [1049.468505859375, 535.8221435546875], [1101.0416259765625, 584.6570434570312], [1062.36181640625, 571.7301635742188]]","[[986.0521850585938, 677.0098876953125], [986.0521850585938, 672.6890258789062], [990.35400390625, 677.0098876953125], [987.4861450195312, 674.1293334960938], [1011.8633422851562, 674.1293334960938], [974.5806274414062, 698.6141357421875], [1026.2027587890625, 700.0543823242188], [951.6373901367188, 728.8600463867188], [1046.278076171875, 731.7406616210938], [927.26025390625, 756.2254638671875], [1053.4478759765625, 757.6657104492188], [981.7503662109375, 761.9866333007812], [1017.59912109375, 764.8671264648438], [953.0713500976562, 808.07568359375], [1041.9761962890625, 808.07568359375], [937.2978515625, 867.1272583007812], [1054.8817138671875, 867.1272583007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 227]",None,None
96445,"[[1096.5294189453125, 456.431396484375], [1099.3819580078125, 394.587158203125], [1109.365478515625, 408.96954345703125], [1092.250732421875, 398.9018859863281], [1106.5130615234375, 408.96954345703125], [1072.2833251953125, 407.53131103515625], [1102.2342529296875, 419.0372314453125], [1053.7421875, 414.7225036621094], [1103.66064453125, 450.678466796875], [1068.004638671875, 401.77838134765625], [1103.66064453125, 440.61077880859375], [1050.8897705078125, 470.8138122558594], [1075.1358642578125, 476.5667419433594], [1053.7421875, 529.7815551757812], [1090.824462890625, 525.4668579101562], [1056.5947265625, 571.490478515625], [1109.365478515625, 572.9287719726562]]","[[985.7432861328125, 676.6693115234375], [984.3095703125, 672.3493041992188], [987.1768188476562, 673.789306640625], [985.7432861328125, 672.3493041992188], [1010.1156005859375, 672.3493041992188], [971.4065551757812, 698.2692260742188], [1023.0186157226562, 698.2692260742188], [948.4677734375, 729.9491577148438], [1044.523681640625, 731.38916015625], [928.396484375, 755.8690795898438], [1050.25830078125, 757.30908203125], [981.4421997070312, 760.1890869140625], [1017.283935546875, 761.6290283203125], [948.4677734375, 806.2689819335938], [1041.65625, 806.2689819335938], [935.5647583007812, 865.3087768554688], [1055.9930419921875, 865.3087768554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 242]",None,None
96446,"[[1116.2216796875, 411.77374267578125], [1099.184814453125, 394.5302734375], [1116.2216796875, 407.4628601074219], [1097.76513671875, 398.8410949707031], [1113.3822021484375, 408.89984130859375], [1077.888671875, 406.0259094238281], [1109.123046875, 429.0172424316406], [1066.53076171875, 390.21942138671875], [1102.0242919921875, 456.3194274902344], [1093.505859375, 457.7563781738281], [1096.345458984375, 456.3194274902344], [1055.1728515625, 462.0672607421875], [1079.3084716796875, 467.8150634765625], [1052.3333740234375, 519.5455322265625], [1097.76513671875, 518.1085205078125], [1053.7530517578125, 569.8389892578125], [1117.6414794921875, 568.4020385742188]]","[[982.5435180664062, 676.449951171875], [982.5435180664062, 672.1404418945312], [988.2723388671875, 677.886474609375], [983.9757080078125, 673.5769653320312], [1006.8908081054688, 673.5769653320312], [971.0859375, 696.56103515625], [1021.2127685546875, 697.99755859375], [948.1708984375, 731.0372314453125], [1045.56005859375, 735.3468017578125], [930.9844970703125, 754.0213623046875], [1048.4244384765625, 756.8944091796875], [981.111328125, 756.8944091796875], [1015.48388671875, 759.7673950195312], [945.3064575195312, 795.6801147460938], [1042.6956787109375, 804.2991943359375], [930.9844970703125, 853.1404418945312], [1058.4498291015625, 861.759521484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1084, 257]",None,None
96447,"[[1115.5802001953125, 411.86065673828125], [1099.90185546875, 394.5802917480469], [1115.5802001953125, 407.5405578613281], [1098.4765625, 397.4603576660156], [1114.1549072265625, 407.5405578613281], [1077.0970458984375, 407.5405578613281], [1108.4537353515625, 427.70098876953125], [1067.119873046875, 390.26019287109375], [1102.75244140625, 456.5015869140625], [1095.6259765625, 456.5015869140625], [1097.05126953125, 456.5015869140625], [1055.717529296875, 462.26171875], [1079.9476318359375, 468.0218505859375], [1052.8668212890625, 521.302978515625], [1097.05126953125, 518.4229125976562], [1052.8668212890625, 568.8239135742188], [1117.005615234375, 567.3839111328125]]","[[982.4830322265625, 676.3184204101562], [982.4830322265625, 670.5624389648438], [988.2318725585938, 679.1964111328125], [983.9202270507812, 674.87939453125], [1006.91552734375, 674.87939453125], [970.9854736328125, 696.46435546875], [1022.7247314453125, 699.34228515625], [947.990234375, 729.5612182617188], [1045.719970703125, 736.7561645507812], [930.7438354492188, 754.0241088867188], [1047.1571044921875, 759.7800903320312], [981.0458374023438, 758.341064453125], [1015.5386962890625, 759.7800903320312], [945.1157836914062, 797.1939697265625], [1042.845458984375, 804.3889770507812], [930.7438354492188, 853.314697265625], [1058.6546630859375, 863.3877563476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 259]",None,None
96448,"[[1120.7757568359375, 409.11163330078125], [1117.932373046875, 397.5872497558594], [1109.4022216796875, 393.265625], [1103.7154541015625, 397.5872497558594], [1117.932373046875, 404.7900085449219], [1112.24560546875, 424.9576416015625], [1083.8116455078125, 404.7900085449219], [1072.4381103515625, 381.7412414550781], [1093.7635498046875, 455.20916748046875], [1069.5947265625, 370.21685791015625], [1113.667236328125, 430.7198486328125], [1083.8116455078125, 471.05517578125], [1059.642822265625, 466.7335510253906], [1103.7154541015625, 517.1527099609375], [1051.1126708984375, 512.8309936523438], [1122.197509765625, 563.2501831054688], [1049.69091796875, 570.452880859375]]","[[981.9931030273438, 678.5326538085938], [980.56494140625, 672.7681274414062], [984.8495483398438, 678.5326538085938], [981.9931030273438, 674.209228515625], [1006.2727661132812, 674.209228515625], [969.1392211914062, 698.7086181640625], [1020.5548706054688, 698.7086181640625], [946.287841796875, 731.8548583984375], [1044.83447265625, 737.6194458007812], [929.1492309570312, 756.3541870117188], [1044.83447265625, 759.2364501953125], [979.13671875, 760.6776123046875], [1014.8419799804688, 760.6776123046875], [940.5750122070312, 793.8238525390625], [1046.2626953125, 801.029541015625], [924.8646850585938, 850.0283203125], [1061.9730224609375, 857.2340698242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1085, 272]",None,None
