frame,top,bottom,court,net,ball,pos,type
36706,"[[1001.4800415039062, 466.1725158691406], [1004.3278198242188, 464.73974609375], [998.63232421875, 463.3069763183594], [1008.5993041992188, 470.4708251953125], [992.9368896484375, 467.60528564453125], [1015.7186279296875, 494.8280029296875], [978.6983032226562, 487.66412353515625], [1024.26171875, 517.7523803710938], [958.764404296875, 504.8573913574219], [1021.4140625, 530.6473388671875], [935.9826049804688, 523.4834594726562], [1001.4800415039062, 540.6767578125], [978.6983032226562, 537.8112182617188], [998.63232421875, 577.9288940429688], [948.79736328125, 570.7650146484375], [1005.7516479492188, 622.3448486328125], [934.5587768554688, 613.7482299804688]]","[[708.5420532226562, 659.8211669921875], [718.6029052734375, 675.6192626953125], [725.7891845703125, 678.4916381835938], [697.0438842773438, 689.9811401367188], [724.3519897460938, 682.8002319335938], [688.4202880859375, 730.1945190429688], [751.6600341796875, 711.5240478515625], [688.4202880859375, 767.5354614257812], [771.78173828125, 764.6630249023438], [702.79296875, 797.6954345703125], [767.469970703125, 743.1201782226562], [709.979248046875, 806.3126220703125], [754.5346069335938, 802.0040283203125], [681.2339477539062, 868.0687866210938], [793.3408203125, 839.3450317382812], [645.3023071289062, 938.442138671875], [787.5916748046875, 912.5906982421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1012, 17]",None,None
36707,"[[1007.1563720703125, 459.4309997558594], [1011.4527587890625, 456.555908203125], [1004.2921752929688, 456.555908203125], [1015.7490844726562, 462.3060607910156], [997.1316528320312, 460.8685607910156], [1021.4775390625, 485.30694580078125], [985.6747436523438, 479.5567321777344], [1028.6380615234375, 512.6204223632812], [967.0574340820312, 495.3698425292969], [1021.4775390625, 529.87109375], [949.8721313476562, 508.30780029296875], [1007.1563720703125, 534.1837768554688], [987.10693359375, 531.3086547851562], [1004.2921752929688, 572.9976806640625], [961.3289794921875, 560.0596923828125], [1007.1563720703125, 617.5618286132812], [961.3289794921875, 607.4989624023438]]","[[722.45654296875, 652.9263916015625], [732.4849243164062, 668.7810668945312], [741.0807495117188, 668.7810668945312], [712.4281616210938, 680.3116455078125], [739.6481323242188, 674.5463256835938], [703.8323974609375, 716.344970703125], [766.8679809570312, 704.8143310546875], [700.9671020507812, 765.3502807617188], [784.0594482421875, 756.7022705078125], [715.2933959960938, 785.5289306640625], [779.7615966796875, 735.082275390625], [721.02392578125, 798.5008544921875], [764.002685546875, 795.6182861328125], [693.8040161132812, 864.8021850585938], [796.953125, 843.1821899414062], [656.5557250976562, 923.8968505859375], [784.0594482421875, 919.5728149414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1018, 17]",None,None
36708,"[[1010.7078247070312, 455.08990478515625], [1014.9939575195312, 453.6546630859375], [1007.8502807617188, 452.2194519042969], [1020.7089233398438, 457.9604187011719], [1003.5640869140625, 455.08990478515625], [1029.28125, 482.3595275878906], [992.1342163085938, 473.7480773925781], [1033.5675048828125, 506.7586669921875], [972.1320190429688, 489.5357360839844], [1027.8525390625, 521.111083984375], [952.1297607421875, 503.8881530761719], [1013.5652465820312, 532.593017578125], [992.1342163085938, 528.2872924804688], [1013.5652465820312, 574.215087890625], [970.7032470703125, 558.4274291992188], [1012.136474609375, 614.40185546875], [984.9906616210938, 595.7437133789062]]","[[730.8790283203125, 668.7633666992188], [740.9452514648438, 665.881591796875], [728.0029296875, 665.881591796875], [725.1268920898438, 671.6450805664062], [752.4495239257812, 664.4407348632812], [716.4987182617188, 707.6666870117188], [776.89599609375, 694.6989135742188], [712.1846313476562, 759.5377807617188], [795.5903930664062, 748.0108642578125], [739.5072021484375, 737.9248046875], [792.71435546875, 727.8388061523438], [730.8790283203125, 788.3550415039062], [774.02001953125, 788.3550415039062], [704.9944458007812, 858.9573974609375], [797.0285034179688, 844.5487670898438], [670.481689453125, 920.9144897460938], [782.648193359375, 920.9144897460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1025, 17]",None,None
36709,"[[1016.4432373046875, 448.2018737792969], [1020.7632446289062, 448.2018737792969], [1013.5631713867188, 446.76861572265625], [1026.5233154296875, 453.9349365234375], [1009.2431640625, 451.06842041015625], [1032.283447265625, 476.8671569824219], [997.7230224609375, 472.5673522949219], [1038.04345703125, 501.232666015625], [977.5628051757812, 486.9000244140625], [1033.723388671875, 514.1320190429688], [957.402587890625, 498.36614990234375], [1020.7632446289062, 529.89794921875], [999.1630249023438, 528.4647216796875], [1017.8832397460938, 570.0293579101562], [983.3228759765625, 559.9965209960938], [1019.3232421875, 608.7274780273438], [1000.60302734375, 588.6618041992188]]","[[745.5662231445312, 662.4942626953125], [752.7376708984375, 650.9775390625], [764.2120361328125, 650.9775390625], [736.96044921875, 661.0546264648438], [762.7777099609375, 655.2963256835938], [726.92041015625, 697.0442504882812], [790.029296875, 686.9671630859375], [718.3146362304688, 747.4296875], [807.2408447265625, 737.3526000976562], [748.434814453125, 730.1546630859375], [791.463623046875, 748.8692016601562], [742.6976318359375, 777.6609497070312], [785.7264404296875, 777.6609497070312], [718.3146362304688, 848.2005615234375], [797.2008056640625, 841.0025634765625], [691.0630493164062, 920.1796264648438], [784.2921752929688, 917.300537109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1032, 17]",None,None
36710,"[[1021.0113525390625, 444.15826416015625], [1025.3232421875, 444.15826416015625], [1021.0113525390625, 444.15826416015625], [1031.0726318359375, 451.31494140625], [1013.8246459960938, 449.88360595703125], [1036.8218994140625, 472.78497314453125], [1003.763427734375, 469.9222717285156], [1042.5711669921875, 495.6863098144531], [986.5155029296875, 484.2356262207031], [1036.8218994140625, 507.1369934082031], [972.1422729492188, 489.9609375], [1028.1978759765625, 524.31298828125], [1006.6380615234375, 522.8816528320312], [1022.4486083984375, 557.233642578125], [996.5768432617188, 562.958984375], [1028.1978759765625, 608.7616577148438], [1013.8246459960938, 600.1737060546875]]","[[758.6531982421875, 656.7806396484375], [762.9521484375, 649.5809936523438], [750.0552978515625, 648.1410522460938], [745.7562866210938, 651.0209350585938], [772.9830932617188, 646.701171875], [735.725341796875, 688.458984375], [798.7769165039062, 676.9395751953125], [728.5603637695312, 737.41650390625], [818.8388061523438, 725.8970947265625], [758.6531982421875, 730.2169189453125], [800.2099609375, 741.7362670898438], [755.7871704101562, 770.5348510742188], [795.9109497070312, 766.215087890625], [734.2923583984375, 842.5311889648438], [800.2099609375, 835.3314819335938], [715.6634521484375, 913.0875244140625], [785.8800048828125, 911.6475830078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1038, 16]",None,None
36711,"[[1021.0250244140625, 444.2909240722656], [1025.3382568359375, 444.2909240722656], [1021.0250244140625, 442.8506774902344], [1031.089111328125, 451.4921875], [1013.8363647460938, 450.05194091796875], [1036.8399658203125, 473.0959777832031], [1003.7722778320312, 470.2154846191406], [1042.5909423828125, 496.1399841308594], [986.51953125, 484.61798095703125], [1036.8399658203125, 507.66204833984375], [972.1422119140625, 490.3789978027344], [1028.213623046875, 523.5048217773438], [1006.647705078125, 523.5048217773438], [1022.4627685546875, 558.0708618164062], [996.5835571289062, 562.3916015625], [1028.213623046875, 608.4796752929688], [1013.8363647460938, 599.838134765625]]","[[758.5086059570312, 656.6875610351562], [762.8187255859375, 649.483642578125], [749.8883666992188, 648.0428466796875], [747.014892578125, 650.9244384765625], [772.8756103515625, 646.60205078125], [735.521240234375, 688.3848876953125], [798.7364501953125, 676.8585815429688], [728.3377075195312, 737.3717041015625], [818.850341796875, 725.8453979492188], [758.5086059570312, 730.167724609375], [800.173095703125, 741.6940307617188], [755.6351928710938, 770.5098266601562], [795.863037109375, 766.1874389648438], [734.0845336914062, 842.5491943359375], [800.173095703125, 835.34521484375], [715.4072875976562, 914.5885620117188], [785.8060913085938, 911.70703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 16]",None,None
36712,"[[1023.141357421875, 443.4184265136719], [1028.8924560546875, 443.4184265136719], [1021.7035522460938, 443.4184265136719], [1034.6435546875, 450.57781982421875], [1018.8280029296875, 449.14593505859375], [1040.3946533203125, 470.62420654296875], [1008.7636108398438, 469.1923522949219], [1049.021240234375, 496.39813232421875], [997.2614135742188, 483.51116943359375], [1046.145751953125, 497.83001708984375], [978.5703125, 483.51116943359375], [1034.6435546875, 520.7401733398438], [1014.5146484375, 520.7401733398438], [1028.8924560546875, 557.9691162109375], [1007.3258056640625, 560.8328857421875], [1041.8323974609375, 598.0618286132812], [1020.2658081054688, 602.3574829101562]]","[[769.2604370117188, 647.348876953125], [773.5628662109375, 640.1460571289062], [759.2212524414062, 637.2649536132812], [756.3529052734375, 641.5866088867188], [782.1679077148438, 635.8244018554688], [744.8795776367188, 677.6007080078125], [807.9828491210938, 666.0762329101562], [737.708740234375, 726.579833984375], [828.0612182617188, 715.0552978515625], [770.6945190429688, 725.1392822265625], [809.4170532226562, 736.6637573242188], [763.5237426757812, 766.9155883789062], [805.114501953125, 761.1532592773438], [750.6162719726562, 833.1814575195312], [805.114501953125, 831.7408447265625], [739.1429443359375, 910.9718017578125], [790.7728881835938, 905.2095336914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1051, 16]",None,None
36713,"[[1027.9898681640625, 440.052734375], [1035.1094970703125, 437.1863098144531], [1027.9898681640625, 437.1863098144531], [1040.80517578125, 447.21875], [1025.14208984375, 442.9191589355469], [1046.5008544921875, 468.7168273925781], [1016.5985717773438, 464.4172058105469], [1052.196533203125, 493.0813293457031], [1003.7832641601562, 480.1824645996094], [1043.653076171875, 485.915283203125], [1006.631103515625, 480.1824645996094], [1039.3812255859375, 520.3121948242188], [1020.8703002929688, 518.8789672851562], [1035.1094970703125, 557.5755615234375], [1013.750732421875, 561.8751220703125], [1053.6204833984375, 579.0736083984375], [1023.7181396484375, 606.3045043945312]]","[[778.0491943359375, 632.9619750976562], [765.1761474609375, 627.2011108398438], [768.036865234375, 625.7609252929688], [765.1761474609375, 632.9619750976562], [792.3526000976562, 628.641357421875], [753.7334594726562, 670.407470703125], [816.6683959960938, 661.7661743164062], [746.581787109375, 717.9344482421875], [838.1234741210938, 710.7333984375], [779.4795532226562, 722.2550659179688], [822.3897705078125, 729.4561767578125], [773.7581787109375, 759.7006225585938], [813.8077392578125, 753.9398193359375], [765.1761474609375, 828.830810546875], [812.3773193359375, 824.5101318359375], [762.3154907226562, 902.2815551757812], [802.3649291992188, 889.3196411132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1058, 16]",None,None
36714,"[[1034.775146484375, 438.83990478515625], [1040.4681396484375, 434.53717041015625], [1034.775146484375, 433.10296630859375], [1046.1611328125, 440.27410888671875], [1031.9287109375, 437.4056701660156], [1050.4310302734375, 460.3533935546875], [1026.235595703125, 458.919189453125], [1057.5472412109375, 487.60382080078125], [1021.9658813476562, 476.1299743652344], [1047.58447265625, 474.69573974609375], [1019.119384765625, 520.5911865234375], [1044.738037109375, 517.7227783203125], [1026.235595703125, 514.854248046875], [1046.1611328125, 560.749755859375], [1019.119384765625, 560.749755859375], [1066.0867919921875, 575.0921020507812], [1023.3890991210938, 603.7767944335938]]","[[789.5293579101562, 638.7932739257812], [773.7033081054688, 628.7020263671875], [802.4779052734375, 625.81884765625], [775.1420288085938, 630.1436767578125], [801.0391235351562, 628.7020263671875], [762.1934814453125, 666.1837768554688], [825.49755859375, 657.5341186523438], [750.68359375, 713.7567138671875], [847.0785522460938, 706.5487060546875], [783.7744140625, 710.8734741210938], [835.5686645507812, 735.3807373046875], [782.3356323242188, 754.1216430664062], [821.1813354492188, 751.2384033203125], [782.3356323242188, 827.6434936523438], [822.6201171875, 816.1106567382812], [783.7744140625, 898.2821044921875], [813.9877319335938, 875.2164306640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1064, 16]",None,None
36715,"[[1042.0272216796875, 435.4167785644531], [1047.725341796875, 432.53759765625], [1042.0272216796875, 432.53759765625], [1056.2723388671875, 438.29595947265625], [1040.602783203125, 435.4167785644531], [1057.6968994140625, 454.13140869140625], [1034.90478515625, 452.69183349609375], [1063.3948974609375, 484.36273193359375], [1030.6312255859375, 474.28558349609375], [1053.42333984375, 468.52728271484375], [1006.4146118164062, 462.7689208984375], [1049.14990234375, 513.1544189453125], [1033.480224609375, 511.71484375], [1053.42333984375, 557.7816772460938], [1026.357666015625, 554.9024658203125], [1074.791015625, 573.6171264648438], [1023.5086669921875, 598.090087890625]]","[[796.2279663085938, 634.2141723632812], [801.9287109375, 627.0150756835938], [786.251708984375, 625.5753173828125], [783.4014282226562, 628.4548950195312], [809.0545654296875, 625.5753173828125], [769.149658203125, 665.8902587890625], [833.2825927734375, 655.8115234375], [760.5985717773438, 709.0848999023438], [857.5106201171875, 703.3256225585938], [763.448974609375, 709.0848999023438], [848.9595336914062, 737.88134765625], [791.9525146484375, 753.7194213867188], [829.0070190429688, 749.39990234375], [797.6531982421875, 822.8308715820312], [831.857421875, 812.7520751953125], [801.9287109375, 896.26171875], [826.1566772460938, 874.6643676757812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1071, 16]",None,None
36716,"[[1048.8837890625, 442.4183349609375], [1053.156005859375, 436.6720886230469], [1047.459716796875, 435.2354736328125], [1061.7003173828125, 439.5451965332031], [1046.03564453125, 435.2354736328125], [1063.12451171875, 453.9108581542969], [1041.763427734375, 449.6011657714844], [1067.3966064453125, 482.64215087890625], [1023.2505493164062, 438.108642578125], [1057.4281005859375, 463.9668273925781], [997.6173706054688, 442.4183349609375], [1057.4281005859375, 511.37347412109375], [1041.763427734375, 508.5003662109375], [1057.4281005859375, 555.906982421875], [1027.522705078125, 551.5972900390625], [1081.6373291015625, 580.32861328125], [1030.370849609375, 594.6942138671875]]","[[805.6909790039062, 636.2871704101562], [809.9834594726562, 629.1054077148438], [797.1060180664062, 627.6690673828125], [792.8135375976562, 629.1054077148438], [818.5684204101562, 627.6690673828125], [779.9360961914062, 665.0142822265625], [841.4616088867188, 657.83251953125], [767.0586547851562, 709.541259765625], [867.2166137695312, 706.6685791015625], [771.3511352539062, 710.9776611328125], [858.631591796875, 739.7047729492188], [801.3984375, 756.9409790039062], [838.5999755859375, 754.0682983398438], [808.5526123046875, 825.8860473632812], [845.754150390625, 810.0860595703125], [817.1376342773438, 894.8310546875], [841.4616088867188, 871.849365234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1077, 15]",None,None
36717,"[[1048.7427978515625, 442.07769775390625], [1054.447998046875, 436.31011962890625], [1048.7427978515625, 434.86822509765625], [1061.57958984375, 439.19390869140625], [1045.8900146484375, 434.86822509765625], [1063.0059814453125, 453.6129150390625], [1041.611083984375, 449.2872314453125], [1067.2847900390625, 482.4509582519531], [1023.0690307617188, 437.75201416015625], [1058.7269287109375, 468.03192138671875], [997.395263671875, 442.07769775390625], [1057.3006591796875, 511.2889709472656], [1041.611083984375, 508.4051818847656], [1057.3006591796875, 555.9879150390625], [1027.3480224609375, 551.6621704101562], [1081.548095703125, 580.500244140625], [1030.2005615234375, 594.9192504882812]]","[[805.9727172851562, 634.4462280273438], [811.7225341796875, 628.70166015625], [798.785400390625, 628.70166015625], [793.0355834960938, 630.1378173828125], [818.9097290039062, 625.829345703125], [780.0984497070312, 666.0413818359375], [841.9091186523438, 658.8606567382812], [768.5987548828125, 710.5618286132812], [867.7833862304688, 706.25341796875], [771.4736938476562, 710.5618286132812], [857.7211303710938, 739.2847900390625], [800.222900390625, 756.5184936523438], [839.0341796875, 753.6461791992188], [808.84765625, 825.453369140625], [844.7839965820312, 809.6558837890625], [817.4722900390625, 895.824462890625], [841.9091186523438, 871.4100341796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1084, 15]",None,None
36718,"[[1054.0538330078125, 437.7353210449219], [1058.338134765625, 432.0024108886719], [1056.9100341796875, 432.0024108886719], [1065.4786376953125, 437.7353210449219], [1055.4818115234375, 436.3020935058594], [1071.191162109375, 454.9339599609375], [1051.197509765625, 453.500732421875], [1072.619140625, 482.1651611328125], [1026.919677734375, 442.03497314453125], [1061.1943359375, 446.33465576171875], [1034.0601806640625, 456.3672180175781], [1065.4786376953125, 510.82958984375], [1049.76953125, 509.3963623046875], [1065.4786376953125, 556.6926879882812], [1029.7760009765625, 548.0933227539062], [1088.328369140625, 585.3571166992188], [1044.0570068359375, 591.0899658203125]]","[[816.7055053710938, 639.05126953125], [820.9766845703125, 631.8473510742188], [808.163330078125, 631.8473510742188], [802.468505859375, 633.2881469726562], [828.0951538085938, 630.4065551757812], [788.2315673828125, 667.8667602539062], [850.874267578125, 660.6629028320312], [773.9945678710938, 713.9716186523438], [879.3482666015625, 708.20849609375], [796.7738037109375, 719.7347412109375], [870.8060302734375, 747.1094970703125], [809.5870361328125, 760.0764770507812], [848.0269165039062, 758.6357421875], [818.1292724609375, 827.7930297851562], [860.8402099609375, 807.6221313476562], [826.67138671875, 899.8318481445312], [857.9927978515625, 882.54248046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1090, 15]",None,None
36719,"[[1061.7489013671875, 433.9875183105469], [1066.0501708984375, 431.11279296875], [1064.616455078125, 429.6754455566406], [1071.78515625, 435.42486572265625], [1061.7489013671875, 435.42486572265625], [1076.08642578125, 451.2358703613281], [1060.3150634765625, 454.1105651855469], [1080.3878173828125, 478.54571533203125], [1053.1463623046875, 458.42266845703125], [1074.6527099609375, 461.29736328125], [1043.1099853515625, 454.1105651855469], [1070.3514404296875, 510.16766357421875], [1057.4476318359375, 508.73028564453125], [1067.4840087890625, 553.2885131835938], [1034.5074462890625, 543.2269287109375], [1088.990234375, 584.910400390625], [1058.88134765625, 583.4730224609375]]","[[827.9721069335938, 644.4912109375], [833.6691284179688, 634.4243774414062], [840.7904052734375, 631.548095703125], [812.3052368164062, 635.8624267578125], [837.9419555664062, 634.4243774414062], [796.638427734375, 673.2538452148438], [857.881591796875, 667.5013427734375], [783.820068359375, 717.8358764648438], [889.2152099609375, 712.0833740234375], [803.7597045898438, 723.58837890625], [883.5182495117188, 745.1602783203125], [818.0023193359375, 762.4178466796875], [857.881591796875, 760.979736328125], [826.5478515625, 825.6956176757812], [876.39697265625, 808.4380493164062], [830.8206176757812, 899.040283203125], [877.8212280273438, 884.658935546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 15]",None,None
36720,"[[1069.1552734375, 430.3861999511719], [1079.043701171875, 427.5185852050781], [1073.3931884765625, 424.6510009765625], [1084.6944580078125, 434.6875915527344], [1067.7425537109375, 431.8199768066406], [1084.6944580078125, 449.02557373046875], [1064.917236328125, 449.02557373046875], [1086.1070556640625, 470.5326232910156], [1040.9022216796875, 438.9889831542969], [1077.6312255859375, 444.72418212890625], [1053.6160888671875, 453.3270263671875], [1077.6312255859375, 509.2452697753906], [1062.092041015625, 507.81146240234375], [1070.56787109375, 553.6931762695312], [1040.9022216796875, 539.3551025390625], [1090.344970703125, 586.6705932617188], [1091.7576904296875, 588.1043701171875]]","[[826.8766479492188, 622.4660034179688], [821.1710205078125, 636.8448486328125], [848.2728881835938, 639.7205810546875], [821.1710205078125, 642.5963134765625], [848.2728881835938, 639.7205810546875], [805.48046875, 677.10546875], [866.8163452148438, 669.9160766601562], [791.21630859375, 721.6797485351562], [899.6239013671875, 715.92822265625], [812.612548828125, 734.6206665039062], [895.3446044921875, 748.9994506835938], [825.4502563476562, 767.69189453125], [865.3898315429688, 761.9404296875], [831.1558837890625, 826.64501953125], [891.0653686523438, 809.3904418945312], [831.1558837890625, 898.5390014648438], [899.6239013671875, 884.16015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1103, 15]",None,None
36721,"[[1076.056884765625, 432.2869567871094], [1084.65380859375, 426.5424499511719], [1077.48974609375, 426.5424499511719], [1090.3851318359375, 432.2869567871094], [1074.6241455078125, 430.850830078125], [1090.3851318359375, 449.52044677734375], [1071.758544921875, 449.52044677734375], [1090.3851318359375, 463.8816833496094], [1050.266357421875, 438.0314636230469], [1084.65380859375, 440.9036865234375], [1053.1319580078125, 439.4675598144531], [1083.2210693359375, 506.96533203125], [1070.32568359375, 505.5292053222656], [1073.1912841796875, 552.9212646484375], [1051.69921875, 535.6878051757812], [1091.81787109375, 588.8243408203125], [1093.250732421875, 588.8243408203125]]","[[840.6683959960938, 612.4474487304688], [850.728515625, 645.5020141601562], [834.919677734375, 634.0047607421875], [832.04541015625, 639.7533569335938], [856.4771118164062, 639.7533569335938], [814.7994995117188, 677.119384765625], [875.1602172851562, 672.8079223632812], [798.9907836914062, 721.6712036132812], [908.2147827148438, 715.9225463867188], [823.4224853515625, 737.4798583984375], [905.3405151367188, 746.1028442382812], [836.3568725585938, 770.534423828125], [875.1602172851562, 761.9115600585938], [834.919677734375, 826.58349609375], [905.3405151367188, 810.7748413085938], [832.04541015625, 898.4412231445312], [922.58642578125, 881.1953735351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1110, 15]",None,None
36722,"[[1085.445068359375, 423.0568542480469], [1088.2840576171875, 420.1899108886719], [1086.864501953125, 420.1899108886719], [1095.3814697265625, 425.9237976074219], [1081.1866455078125, 427.3572692871094], [1089.70361328125, 445.99249267578125], [1075.5086669921875, 444.5589904785156], [1099.6400146484375, 458.89373779296875], [1068.4112548828125, 450.29290771484375], [1093.9620361328125, 437.3916015625], [1059.894287109375, 437.3916015625], [1088.2840576171875, 506.1984558105469], [1075.5086669921875, 503.3315124511719], [1081.1866455078125, 549.2027587890625], [1071.250244140625, 550.63623046875], [1092.5426025390625, 587.9066162109375], [1095.3814697265625, 589.340087890625]]","[[857.8235473632812, 651.4735717773438], [863.5806274414062, 647.1553955078125], [850.6273193359375, 647.1553955078125], [841.9917602539062, 641.3977661132812], [869.337646484375, 641.3977661132812], [824.7205810546875, 677.3827514648438], [886.6087646484375, 673.0645751953125], [807.449462890625, 720.5647583007812], [919.7117309570312, 716.24658203125], [833.3561401367188, 737.8375244140625], [919.7117309570312, 747.9133911132812], [846.3094482421875, 766.6255493164062], [886.6087646484375, 760.8679809570312], [841.9917602539062, 824.2015991210938], [915.3939819335938, 809.8076171875], [833.3561401367188, 900.4898071289062], [942.7399291992188, 870.2623901367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1112, 32]",None,None
36723,"[[1085.484375, 423.3402099609375], [1088.322021484375, 420.47589111328125], [1086.9031982421875, 420.47589111328125], [1096.83544921875, 426.2044982910156], [1081.2275390625, 427.63665771484375], [1089.740966796875, 446.25469970703125], [1075.552001953125, 443.390380859375], [1099.673095703125, 459.1440734863281], [1067.038818359375, 433.3652648925781], [1093.99755859375, 437.6617431640625], [1059.9443359375, 437.6617431640625], [1088.322021484375, 504.97308349609375], [1075.552001953125, 503.5409240722656], [1081.2275390625, 549.3699340820312], [1071.29541015625, 550.8020629882812], [1092.5787353515625, 588.0381469726562], [1095.41650390625, 589.4702758789062]]","[[857.7420043945312, 652.7178955078125], [863.4932861328125, 646.9619140625], [850.5529174804688, 646.9619140625], [841.9259643554688, 641.2058715820312], [869.2445678710938, 641.2058715820312], [824.6721801757812, 677.180908203125], [886.4984741210938, 672.8638916015625], [807.4182739257812, 721.7899780273438], [919.5682983398438, 716.033935546875], [833.2990112304688, 737.6189575195312], [919.5682983398438, 747.6919555664062], [846.2393798828125, 766.3989868164062], [886.4984741210938, 760.6430053710938], [841.9259643554688, 823.9590454101562], [916.692626953125, 809.5690307617188], [833.2990112304688, 900.2261352539062], [942.5734252929688, 870.007080078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1114, 32]",None,None
36724,"[[1095.229248046875, 424.0408630371094], [1092.369873046875, 419.7374572753906], [1092.369873046875, 419.7374572753906], [1098.088623046875, 426.9097900390625], [1085.2215576171875, 425.4753112792969], [1096.658935546875, 444.1234130859375], [1082.3623046875, 442.6889343261719], [1103.8072509765625, 455.59912109375], [1073.7841796875, 439.82000732421875], [1100.947998046875, 434.0821533203125], [1068.0655517578125, 436.9510803222656], [1093.7996826171875, 500.0675964355469], [1080.9326171875, 500.0675964355469], [1079.5029296875, 547.405029296875], [1070.9249267578125, 544.5360717773438], [1093.7996826171875, 589.0045776367188], [1095.229248046875, 589.0045776367188]]","[[867.5282592773438, 650.371337890625], [874.701904296875, 646.063720703125], [860.3545532226562, 640.3202514648438], [854.6156616210938, 640.3202514648438], [880.44091796875, 640.3202514648438], [837.3987426757812, 676.2171630859375], [897.65771484375, 673.3453979492188], [818.7471313476562, 717.8576049804688], [930.6566772460938, 716.4216918945312], [838.83349609375, 737.9598388671875], [930.6566772460938, 748.010986328125], [856.0503540039062, 765.2415161132812], [896.2230224609375, 759.498046875], [847.44189453125, 825.54833984375], [927.7872314453125, 809.7537231445312], [834.529296875, 897.3421630859375], [957.916748046875, 862.8811645507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1119, 49]",None,None
