frame,top,bottom,court,net,ball,pos,type
137886,"[[939.2398071289062, 421.82244873046875], [943.494140625, 418.9498596191406], [936.4034423828125, 417.5135803222656], [947.7485961914062, 424.6950378417969], [930.73095703125, 421.82244873046875], [954.8392333984375, 447.67572021484375], [910.8770751953125, 446.23944091796875], [970.438720703125, 467.7838134765625], [902.3681640625, 477.8378601074219], [940.6578979492188, 500.8185729980469], [925.0584106445312, 496.5096740722656], [944.912353515625, 506.5637512207031], [917.9677124023438, 505.12744140625], [944.912353515625, 551.0888061523438], [912.295166015625, 543.9073486328125], [946.3304443359375, 598.4864501953125], [915.1314086914062, 579.8146362304688]]","[[840.107666015625, 669.4050903320312], [857.2752685546875, 665.0904541015625], [840.107666015625, 665.0904541015625], [837.2463989257812, 662.2139892578125], [861.567138671875, 657.8992309570312], [830.0932006835938, 692.4168701171875], [831.5238037109375, 690.9785766601562], [817.217529296875, 732.6873168945312], [920.22314453125, 719.7432250976562], [834.3850708007812, 742.7549438476562], [945.974609375, 738.4402465820312], [854.4139404296875, 762.8901977539062], [890.1798095703125, 760.0137329101562], [851.552734375, 807.4754028320312], [908.778076171875, 801.7224731445312], [914.5006713867188, 860.6900024414062], [860.1365356445312, 860.6900024414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[864, 276]",None,None
137887,"[[936.163818359375, 428.6040344238281], [940.4568481445312, 424.28302001953125], [931.8706665039062, 424.28302001953125], [946.1810302734375, 428.6040344238281], [926.1466064453125, 427.1636962890625], [953.3361206054688, 453.08978271484375], [910.4052124023438, 450.2091064453125], [956.1981811523438, 468.9334716796875], [898.9570922851562, 479.0158386230469], [940.4568481445312, 500.62091064453125], [921.8534545898438, 497.740234375], [943.3189086914062, 509.262939453125], [917.5604248046875, 509.262939453125], [944.7499389648438, 552.4730834960938], [916.12939453125, 551.0327758789062], [947.612060546875, 598.5639038085938], [918.991455078125, 587.0411987304688]]","[[848.9000244140625, 669.6578979492188], [853.205078125, 662.4816284179688], [843.159912109375, 663.9168701171875], [834.5497436523438, 658.1758422851562], [858.9451293945312, 653.8700561523438], [825.9395751953125, 685.44580078125], [880.4705810546875, 676.834228515625], [814.4593505859375, 727.0682983398438], [914.9111938476562, 712.7156982421875], [831.6796875, 742.8561401367188], [937.87158203125, 729.9388427734375], [846.0299072265625, 758.6439819335938], [881.9056396484375, 758.6439819335938], [851.7700805664062, 811.7485961914062], [899.1259765625, 804.5723876953125], [894.8208618164062, 861.982666015625], [857.5101318359375, 860.5474243164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[862, 266]",None,None
137888,"[[933.2698364257812, 435.59381103515625], [937.5872802734375, 431.2906494140625], [930.3914794921875, 431.2906494140625], [943.3438720703125, 437.0281677246094], [923.1956176757812, 434.159423828125], [950.5397338867188, 458.5437927246094], [908.8040771484375, 458.5437927246094], [975.0054321289062, 464.2812805175781], [897.290771484375, 485.79693603515625], [982.2012329101562, 468.5844421386719], [920.3173828125, 501.5750427246094], [943.3438720703125, 511.61566162109375], [917.4390258789062, 514.4844360351562], [946.2222290039062, 553.2125854492188], [918.878173828125, 553.2125854492188], [947.661376953125, 597.67822265625], [921.7565307617188, 587.6375732421875]]","[[844.5216064453125, 670.0482788085938], [850.2356567382812, 662.8406982421875], [838.8074340820312, 664.2822265625], [855.9497680664062, 654.1915893554688], [855.9497680664062, 652.7500610351562], [875.94921875, 677.255859375], [821.6650390625, 683.0219116210938], [903.0913696289062, 706.086181640625], [810.23681640625, 724.8259887695312], [930.2333984375, 724.8259887695312], [817.3794555664062, 700.3201293945312], [875.94921875, 752.21484375], [843.093017578125, 756.5393676757812], [888.8059692382812, 809.8755493164062], [847.3786010742188, 812.7586059570312], [877.3778076171875, 858.88720703125], [848.8071899414062, 863.2117309570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[860, 256]",None,None
137889,"[[933.134521484375, 434.5733947753906], [938.8733520507812, 431.6923828125], [930.26513671875, 431.6923828125], [943.177490234375, 436.013916015625], [924.5263061523438, 434.5733947753906], [950.3509521484375, 457.6217041015625], [908.7445678710938, 457.6217041015625], [974.740966796875, 464.8243408203125], [897.266845703125, 486.43218994140625], [981.9144897460938, 469.14593505859375], [920.22216796875, 500.8373718261719], [943.177490234375, 512.3615112304688], [917.352783203125, 513.8020629882812], [946.046875, 552.6961059570312], [918.7874145507812, 552.6961059570312], [947.4815673828125, 597.352294921875], [921.6569213867188, 587.2686157226562]]","[[844.893310546875, 669.8328857421875], [849.2095947265625, 662.6624755859375], [839.1381225585938, 664.0965576171875], [856.4036254882812, 654.0579833984375], [854.96484375, 652.6239013671875], [876.5466918945312, 678.4373168945312], [821.8726806640625, 682.7395629882812], [903.8836059570312, 705.684814453125], [810.3623657226562, 724.3278198242188], [929.7817993164062, 724.3278198242188], [817.5562744140625, 701.382568359375], [875.1077880859375, 753.0093994140625], [842.015625, 757.3115844726562], [889.4957275390625, 810.3724365234375], [847.7708740234375, 813.2406005859375], [876.5466918945312, 859.1311645507812], [849.2095947265625, 863.433349609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[858, 245]",None,None
137890,"[[931.7915649414062, 436.9293212890625], [936.09619140625, 435.4931640625], [927.4869384765625, 434.05706787109375], [941.8357543945312, 438.365478515625], [921.7473754882812, 438.365478515625], [949.0101928710938, 459.9076232910156], [907.3985595703125, 462.7799072265625], [960.4893188476562, 469.9606018066406], [895.91943359375, 488.6304931640625], [938.9660034179688, 507.30035400390625], [917.4427490234375, 505.86419677734375], [943.2706298828125, 511.6087951660156], [916.0078125, 513.044921875], [947.5753173828125, 553.2569580078125], [918.8776245117188, 553.2569580078125], [949.0101928710938, 597.7774047851562], [921.7473754882812, 587.724365234375]]","[[839.2539672851562, 667.46923828125], [845.0068969726562, 660.2680053710938], [834.9392700195312, 661.708251953125], [824.8717041015625, 655.947265625], [852.1980590820312, 651.6265258789062], [816.2423706054688, 681.8716430664062], [870.8949584960938, 677.5509643554688], [806.1748046875, 720.75830078125], [902.535888671875, 710.6765747070312], [811.927734375, 700.5948486328125], [926.9857177734375, 725.0789794921875], [836.3775634765625, 765.4058227539062], [869.4566650390625, 765.4058227539062], [837.8157348632812, 812.9340209960938], [875.2095947265625, 810.0535278320312], [843.568603515625, 863.342529296875], [863.7037963867188, 857.5814819335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[856, 235]",None,None
137891,"[[929.6513061523438, 438.49639892578125], [933.9713745117188, 435.61639404296875], [926.7713012695312, 435.61639404296875], [941.17138671875, 439.9364318847656], [921.0112915039062, 438.49639892578125], [949.8114624023438, 461.5366516113281], [908.0512084960938, 462.9766540527344], [957.011474609375, 471.61676025390625], [896.5311279296875, 487.4569091796875], [936.8513793945312, 511.9371643066406], [916.6912231445312, 510.49713134765625], [942.6113891601562, 510.49713134765625], [915.251220703125, 513.3771362304688], [949.8114624023438, 550.8175659179688], [918.1312866210938, 552.257568359375], [949.8114624023438, 595.4580078125], [921.0112915039062, 588.2579345703125]]","[[836.501220703125, 667.9793090820312], [840.8209228515625, 660.788330078125], [829.3017578125, 662.2265014648438], [822.1021118164062, 657.9119873046875], [846.5806274414062, 652.1591796875], [813.4627075195312, 685.2376098632812], [866.7393188476562, 682.3612060546875], [801.9434814453125, 726.9451293945312], [894.0975341796875, 712.5631713867188], [819.2223510742188, 706.8104858398438], [918.575927734375, 726.9451293945312], [829.3017578125, 765.7763671875], [862.4195556640625, 765.7763671875], [830.7416381835938, 811.7984619140625], [865.2993774414062, 817.5511474609375], [832.1814575195312, 862.1351318359375], [849.46044921875, 867.8878173828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[854, 224]",None,None
137892,"[[932.671630859375, 435.9022216796875], [936.9514770507812, 431.5772705078125], [928.3917846679688, 431.5772705078125], [941.2312622070312, 437.3438415527344], [921.2588500976562, 435.9022216796875], [951.217529296875, 458.9686279296875], [908.4193725585938, 461.8519592285156], [958.3504638671875, 467.61859130859375], [898.43310546875, 487.8017272949219], [936.9514770507812, 512.309814453125], [912.69921875, 509.426513671875], [944.08447265625, 512.309814453125], [916.97900390625, 512.309814453125], [951.217529296875, 551.2344360351562], [916.97900390625, 552.6760864257812], [949.7908935546875, 597.3673095703125], [921.2588500976562, 587.2757568359375]]","[[833.307373046875, 668.4920654296875], [836.1685180664062, 664.1708374023438], [827.585205078125, 664.1708374023438], [817.5713500976562, 662.7304077148438], [843.3212280273438, 658.4091796875], [808.988037109375, 688.6578369140625], [860.4878540039062, 687.2174682617188], [798.9741821289062, 727.549072265625], [887.6683349609375, 718.9066162109375], [911.9876708984375, 733.3107299804688], [916.279296875, 734.7511596679688], [823.2935180664062, 769.3211059570312], [856.1962280273438, 769.3211059570312], [823.2935180664062, 815.414306640625], [854.7656860351562, 829.8184814453125], [819.0018920898438, 878.7925415039062], [840.4601440429688, 885.99462890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[852, 214]",None,None
137893,"[[932.4767456054688, 433.95391845703125], [936.7734985351562, 429.6321105957031], [929.6121826171875, 429.6321105957031], [942.5023803710938, 433.95391845703125], [922.4510498046875, 433.95391845703125], [949.66357421875, 455.5628662109375], [906.6963500976562, 458.4440612792969], [959.6893310546875, 468.5282287597656], [899.5352172851562, 488.69659423828125], [974.0116577148438, 481.4936218261719], [912.4253540039062, 511.7461853027344], [943.9346313476562, 510.3055725097656], [916.7220458984375, 511.7461853027344], [951.0958251953125, 550.6422729492188], [915.2898559570312, 550.6422729492188], [948.2313842773438, 598.1820068359375], [919.5865478515625, 586.6572265625]]","[[843.5194702148438, 660.2399291992188], [839.2176513671875, 654.4976806640625], [842.0855102539062, 655.9332275390625], [813.4064331054688, 663.1111450195312], [839.2176513671875, 660.2399291992188], [806.2366943359375, 690.3871459960938], [852.1232299804688, 691.8226928710938], [796.1990356445312, 727.712158203125], [880.80224609375, 727.712158203125], [820.5762329101562, 716.2276000976562], [906.6134033203125, 737.7612915039062], [817.7083129882812, 773.6507568359375], [849.2552490234375, 773.6507568359375], [816.2744140625, 819.58935546875], [849.2552490234375, 832.509521484375], [804.8027954101562, 877.0125122070312], [836.3496704101562, 897.1106567382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[849, 204]",None,None
137894,"[[934.5298461914062, 429.91180419921875], [938.7757568359375, 425.6043701171875], [930.283935546875, 425.6043701171875], [943.0217895507812, 429.91180419921875], [923.2073364257812, 429.91180419921875], [952.9288940429688, 452.88470458984375], [909.05419921875, 455.7563171386719], [960.0055541992188, 467.24273681640625], [901.9776611328125, 483.0366516113281], [958.5902099609375, 461.49951171875], [907.638916015625, 506.0095520019531], [944.4370727539062, 508.88116455078125], [917.5460815429688, 513.1885986328125], [951.5136108398438, 550.5195922851562], [913.3001708984375, 549.083740234375], [945.8524169921875, 599.3369750976562], [917.5460815429688, 582.1072998046875]]","[[840.0625, 658.0105590820312], [837.1925659179688, 652.2515869140625], [837.1925659179688, 656.57080078125], [808.4937133789062, 662.3297119140625], [835.7576904296875, 662.3297119140625], [799.884033203125, 689.6846313476562], [845.8023071289062, 694.0038452148438], [795.5791625976562, 728.5574340820312], [867.3264770507812, 729.9972534179688], [819.9732055664062, 740.0753784179688], [898.895263671875, 745.8342895507812], [809.9285888671875, 776.0686645507812], [841.4974975585938, 777.5084228515625], [809.9285888671875, 822.14013671875], [847.2372436523438, 833.6580200195312], [794.1442260742188, 868.2116088867188], [837.1925659179688, 894.1268310546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[847, 193]",None,None
137895,"[[934.5715942382812, 429.968505859375], [938.8198852539062, 425.6623229980469], [930.3233032226562, 425.6623229980469], [943.0682983398438, 429.968505859375], [923.2427368164062, 428.5331115722656], [951.5648803710938, 452.93475341796875], [909.0817260742188, 455.8055419921875], [960.0615234375, 467.28863525390625], [902.0011596679688, 483.07794189453125], [958.6454467773438, 461.5470886230469], [907.6655883789062, 506.044189453125], [944.484375, 508.91497802734375], [917.578369140625, 513.2211303710938], [951.5648803710938, 550.541259765625], [913.3300170898438, 549.1058959960938], [945.9004516601562, 599.3445434570312], [917.578369140625, 582.119873046875]]","[[840.1397094726562, 657.9678344726562], [837.2725830078125, 652.2064208984375], [837.2725830078125, 656.5274658203125], [808.6021728515625, 662.2888793945312], [835.839111328125, 662.2888793945312], [800.0010986328125, 689.655517578125], [845.8737182617188, 693.9765625], [795.7005004882812, 728.544921875], [867.3765258789062, 729.9852294921875], [820.0703735351562, 740.0676879882812], [898.9140014648438, 745.8291625976562], [810.0357055664062, 776.076416015625], [841.5731811523438, 777.5167846679688], [810.0357055664062, 822.1676025390625], [847.3073120117188, 833.6904296875], [792.83349609375, 869.6991577148438], [837.2725830078125, 894.18505859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[845, 183]",None,None
137896,"[[935.6027221679688, 427.95208740234375], [939.8631591796875, 425.0856628417969], [932.762451171875, 423.6524353027344], [945.5438232421875, 429.3852844238281], [925.6616821289062, 427.95208740234375], [954.0646362304688, 450.8835754394531], [910.0401611328125, 453.7499694824219], [965.42578125, 470.9485778808594], [902.9393310546875, 480.9811096191406], [973.9467163085938, 483.8475646972656], [908.6199951171875, 508.21221923828125], [945.5438232421875, 509.6454162597656], [918.5609741210938, 513.9451293945312], [951.224365234375, 552.6419677734375], [911.4602661132812, 545.4758911132812], [946.9639282226562, 598.5049438476562], [915.720703125, 579.8731079101562]]","[[835.601806640625, 653.1096801757812], [831.3184204101562, 650.2355346679688], [831.3184204101562, 653.1096801757812], [805.6182250976562, 666.0432739257812], [828.462890625, 663.1691284179688], [795.6237182617188, 690.4732666015625], [838.4573974609375, 694.7844848632812], [795.6237182617188, 727.8369140625], [851.3074951171875, 730.7110595703125], [889.8577880859375, 745.0817260742188], [887.002197265625, 749.3928833007812], [805.6182250976562, 775.260009765625], [834.1740112304688, 776.6970825195312], [805.6182250976562, 826.9942626953125], [847.0241088867188, 834.1795654296875], [781.3458251953125, 872.980224609375], [839.8851928710938, 894.5361328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[843, 173]",None,None
137897,"[[936.49365234375, 429.033203125], [942.2059326171875, 426.1634521484375], [933.637451171875, 424.72857666015625], [946.4901733398438, 429.033203125], [927.9251708984375, 427.59832763671875], [955.0586547851562, 450.5564270019531], [910.7882080078125, 454.861083984375], [967.9114379882812, 473.5145568847656], [902.2196655273438, 480.68896484375], [965.0552368164062, 459.1657409667969], [906.5039672851562, 509.3865966796875], [946.4901733398438, 510.82147216796875], [917.9285888671875, 513.6912231445312], [950.7744140625, 553.867919921875], [910.7882080078125, 550.9981689453125], [947.9182739257812, 598.3493041992188], [912.21630859375, 584.0004272460938]]","[[831.0509033203125, 660.0014038085938], [828.1978149414062, 657.1298217773438], [828.1978149414062, 657.1298217773438], [801.0927734375, 667.1803588867188], [823.9180297851562, 662.8729858398438], [793.9598999023438, 688.7171630859375], [828.1978149414062, 695.8961181640625], [796.81298828125, 726.0476684570312], [835.3306884765625, 733.2266235351562], [815.358642578125, 657.1298217773438], [872.4216918945312, 756.19921875], [799.6661987304688, 774.864501953125], [829.6243896484375, 779.171875], [799.6661987304688, 833.7318725585938], [845.3167724609375, 829.4244995117188], [771.1346435546875, 879.6771240234375], [842.4635620117188, 894.034912109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[841, 162]",None,None
137898,"[[937.6716918945312, 429.3173828125], [941.988037109375, 426.4451904296875], [934.7941284179688, 426.4451904296875], [947.7431030273438, 430.7534484863281], [927.6002197265625, 430.7534484863281], [954.93701171875, 452.29473876953125], [911.7736206054688, 455.1668701171875], [967.8861083984375, 466.6555480957031], [901.7021484375, 478.1441955566406], [982.2738647460938, 452.29473876953125], [903.1409301757812, 508.302001953125], [946.3043212890625, 512.6102294921875], [918.9675903320312, 514.0463256835938], [950.6206665039062, 551.384521484375], [908.8960571289062, 551.384521484375], [946.3043212890625, 600.2113647460938], [908.8960571289062, 582.9783935546875]]","[[824.9183349609375, 668.2341918945312], [822.05859375, 663.9280395507812], [820.6287841796875, 663.9280395507812], [797.7518310546875, 669.6695556640625], [814.9095458984375, 669.6695556640625], [787.7430419921875, 694.0708618164062], [820.6287841796875, 699.8123779296875], [796.3219604492188, 719.9075927734375], [823.488525390625, 742.8735961914062], [824.9183349609375, 698.3770141601562], [862.093505859375, 762.9688110351562], [790.6026611328125, 773.0164184570312], [819.198974609375, 781.6286010742188], [792.032470703125, 837.6080932617188], [843.5059204101562, 831.8666381835938], [762.0064086914062, 889.2815551757812], [842.0760498046875, 896.4583740234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[839, 152]",None,None
137899,"[[939.5035400390625, 433.65069580078125], [943.774658203125, 429.3324279785156], [936.656005859375, 429.3324279785156], [949.4695434570312, 433.65069580078125], [929.5374145507812, 433.65069580078125], [956.5881958007812, 455.24176025390625], [913.8764038085938, 456.6811828613281], [970.825439453125, 476.8327941894531], [901.0628662109375, 481.1510314941406], [976.5203247070312, 507.0603332519531], [902.486572265625, 511.3785705566406], [946.6221313476562, 514.25732421875], [919.5713500976562, 515.69677734375], [952.3170166015625, 551.681884765625], [906.7577514648438, 551.681884765625], [946.6221313476562, 600.6216430664062], [905.3341064453125, 590.5458374023438]]","[[819.0775146484375, 676.14013671875], [817.6434326171875, 671.8308715820312], [816.2094116210938, 673.2672729492188], [793.2649536132812, 679.0130004882812], [811.9073486328125, 677.5765380859375], [784.6607055664062, 700.5593872070312], [814.775390625, 707.7415161132812], [794.698974609375, 726.4151000976562], [814.775390625, 750.8343505859375], [823.3796997070312, 697.6865234375], [854.9284057617188, 769.5078735351562], [783.2266235351562, 780.999267578125], [809.039306640625, 783.8721923828125], [780.3585815429688, 847.074951171875], [843.4561157226562, 831.2742309570312], [754.5459594726562, 907.4048461914062], [839.1539916992188, 898.7863159179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[837, 141]",None,None
137900,"[[939.8763427734375, 434.27386474609375], [944.1824951171875, 431.409423828125], [935.5701904296875, 429.9771728515625], [949.9239501953125, 434.27386474609375], [929.8287353515625, 434.27386474609375], [958.5362548828125, 455.7571716308594], [915.4749145507812, 457.1894226074219], [971.4546508789062, 477.24053955078125], [901.1211547851562, 480.10498046875], [975.7608032226562, 505.8849792480469], [901.1211547851562, 510.1816711425781], [947.0532836914062, 514.478271484375], [919.781005859375, 514.478271484375], [952.7947387695312, 551.7161254882812], [906.8626098632812, 550.2838745117188], [947.0532836914062, 600.4116821289062], [905.42724609375, 594.6827392578125]]","[[813.8941650390625, 686.1499633789062], [812.4588012695312, 681.8360595703125], [812.4588012695312, 681.8360595703125], [788.0587768554688, 687.5879516601562], [806.7177124023438, 687.5879516601562], [780.8822021484375, 709.1576538085938], [809.5881958007812, 717.7855224609375], [782.3175659179688, 735.0413208007812], [805.2823486328125, 760.9249267578125], [816.7647705078125, 706.28173828125], [844.0355224609375, 781.056640625], [776.5762939453125, 792.5604858398438], [802.4117431640625, 795.4364013671875], [772.2704467773438, 860.1455078125], [842.6001586914062, 837.1378784179688], [750.7409057617188, 920.5407104492188], [833.9883422851562, 906.1609497070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[835, 131]",None,None
137901,"[[939.953369140625, 434.118408203125], [944.2734985351562, 431.2500915527344], [935.6331787109375, 431.2500915527344], [950.03369140625, 434.118408203125], [929.8729248046875, 434.118408203125], [958.6740112304688, 455.6307678222656], [915.472412109375, 458.49908447265625], [971.634521484375, 477.14312744140625], [901.0718994140625, 480.0114440917969], [975.9546508789062, 505.8262939453125], [901.0718994140625, 510.1287536621094], [947.153564453125, 514.4312133789062], [919.7925415039062, 514.4312133789062], [952.913818359375, 551.7192993164062], [906.8320922851562, 550.28515625], [947.153564453125, 599.0465087890625], [905.3920288085938, 594.7440185546875]]","[[813.8489990234375, 686.1080322265625], [812.4136352539062, 681.7968139648438], [812.4136352539062, 681.7968139648438], [788.011962890625, 687.5450439453125], [806.6720581054688, 687.5450439453125], [780.8349609375, 709.1009521484375], [809.5428466796875, 717.723388671875], [782.2704467773438, 734.9680786132812], [805.2366333007812, 760.835205078125], [816.7197875976562, 706.2268676757812], [843.9921875, 782.39111328125], [776.5288696289062, 792.4505615234375], [802.3658447265625, 795.3246459960938], [772.2225952148438, 859.9924926757812], [842.5567626953125, 836.9994506835938], [750.6917724609375, 921.7861328125], [833.9444580078125, 905.9783935546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[833, 121]",None,None
137902,"[[939.0370483398438, 437.0325622558594], [943.3502197265625, 432.7196044921875], [934.7239990234375, 432.7196044921875], [949.1010131835938, 437.0325622558594], [928.97314453125, 435.59490966796875], [957.727294921875, 457.1595458984375], [916.0337524414062, 457.1595458984375], [973.5421142578125, 478.72418212890625], [898.78125, 483.037109375], [973.5421142578125, 504.6017761230469], [898.78125, 513.2276000976562], [947.6632690429688, 516.1029052734375], [920.3468017578125, 516.1029052734375], [953.4141845703125, 553.4816284179688], [907.4075317382812, 552.0439453125], [946.2256469726562, 599.4862060546875], [903.0943603515625, 599.4862060546875]]","[[815.7364501953125, 695.4686889648438], [814.3058471679688, 692.5969848632812], [811.4447631835938, 689.7252807617188], [782.8333129882812, 695.4686889648438], [804.2919311523438, 695.4686889648438], [775.680419921875, 718.4423828125], [802.861328125, 727.0574951171875], [805.722412109375, 718.4423828125], [795.70849609375, 765.8256225585938], [814.3058471679688, 708.391357421875], [835.7645263671875, 790.2351684570312], [771.388671875, 803.1578369140625], [797.1389770507812, 806.0294799804688], [767.0969848632812, 866.33544921875], [840.0562744140625, 844.797607421875], [747.0689697265625, 926.641357421875], [828.6116333007812, 912.2828369140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[831, 110]",None,None
137903,"[[938.75537109375, 438.3712463378906], [943.031982421875, 434.0549011230469], [934.478759765625, 434.0549011230469], [948.7340698242188, 438.3712463378906], [928.7766723632812, 436.9324645996094], [958.7127685546875, 457.0754089355469], [915.9469604492188, 459.9529724121094], [972.9679565429688, 480.0959167480469], [898.8406982421875, 484.4122619628906], [972.9679565429688, 501.6776428222656], [898.8406982421875, 514.626708984375], [948.7340698242188, 516.0654296875], [920.2235717773438, 516.0654296875], [953.0106811523438, 553.4738159179688], [907.3938598632812, 553.4738159179688], [947.30859375, 599.5148315429688], [900.2661743164062, 605.2699584960938]]","[[807.1481323242188, 693.0599975585938], [804.2722778320312, 688.7384033203125], [805.710205078125, 691.6194458007812], [776.9522094726562, 695.941162109375], [801.396484375, 695.941162109375], [775.5143432617188, 717.54931640625], [799.9586181640625, 727.6331787109375], [797.0828247070312, 714.668212890625], [788.4554443359375, 767.9684448242188], [811.4617919921875, 707.4655151367188], [827.2786865234375, 792.4577026367188], [766.886962890625, 806.8632202148438], [791.3312377929688, 811.184814453125], [766.886962890625, 868.8067626953125], [837.3438720703125, 850.07958984375], [745.3185424804688, 932.1907958984375], [820.0891723632812, 917.785400390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[828, 100]",None,None
137904,"[[937.3867797851562, 439.9995422363281], [941.6723022460938, 435.6960754394531], [934.5296630859375, 435.6960754394531], [947.3863525390625, 439.9995422363281], [928.8156127929688, 439.9995422363281], [958.8145141601562, 458.6479797363281], [915.9589233398438, 461.5169372558594], [973.0996704101562, 481.5998840332031], [898.8167724609375, 485.90338134765625], [970.24267578125, 500.2483215332031], [897.38818359375, 514.59326171875], [947.3863525390625, 517.4622802734375], [918.8159790039062, 517.4622802734375], [953.1004028320312, 554.7591552734375], [908.81640625, 553.3246459960938], [945.9578857421875, 600.6630249023438], [898.8167724609375, 607.83544921875]]","[[805.4600830078125, 692.23388671875], [802.5808715820312, 687.9157104492188], [802.5808715820312, 689.3551025390625], [775.2286376953125, 697.9913940429688], [799.7017211914062, 696.552001953125], [773.7890625, 716.7032470703125], [799.7017211914062, 728.21826171875], [796.822509765625, 713.824462890625], [785.3057861328125, 767.081298828125], [809.77880859375, 706.6275634765625], [822.735107421875, 792.9900512695312], [766.5911254882812, 805.9443969726562], [786.745361328125, 807.3837890625], [769.4702758789062, 866.3981323242188], [832.812255859375, 854.8831787109375], [746.4368896484375, 929.7305908203125], [812.6580200195312, 925.4124755859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[826, 90]",None,None
137905,"[[936.1459350585938, 441.9873352050781], [940.4550170898438, 439.1219177246094], [933.2732543945312, 439.1219177246094], [946.2003173828125, 443.4200134277344], [927.5278930664062, 441.9873352050781], [956.2547607421875, 460.6123962402344], [917.4735107421875, 462.0451354980469], [972.0545654296875, 480.67022705078125], [895.9283447265625, 486.4010314941406], [966.3092041015625, 500.72802734375], [895.9283447265625, 516.4876708984375], [947.6366577148438, 519.3530883789062], [918.9097900390625, 519.3530883789062], [953.382080078125, 556.6033325195312], [908.8554077148438, 553.7378540039062], [946.2003173828125, 601.0169677734375], [898.801025390625, 609.6131591796875]]","[[804.4570922851562, 691.65771484375], [769.94140625, 690.2228393554688], [803.0189208984375, 690.2228393554688], [772.817626953125, 695.962158203125], [798.7044677734375, 694.5274047851562], [772.817626953125, 714.614990234375], [798.7044677734375, 726.0935668945312], [800.1426391601562, 713.1801147460938], [784.3229370117188, 766.2688598632812], [808.771484375, 706.0059814453125], [821.7149658203125, 793.530517578125], [762.7505493164062, 799.2698974609375], [785.7610473632812, 803.5743408203125], [768.5032348632812, 862.4024047851562], [827.467529296875, 858.0978393554688], [746.9308471679688, 929.8392944335938], [807.3334350585938, 928.4044799804688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[824, 79]",None,None
