frame,top,bottom,court,net,ball,pos,type
72655,"[[771.03466796875, 512.5376586914062], [773.8941040039062, 508.2396240234375], [766.7454833984375, 509.67230224609375], [778.183349609375, 509.67230224609375], [759.5968017578125, 513.9703369140625], [792.4806518554688, 523.9991455078125], [758.1670532226562, 535.4606323242188], [806.7780151367188, 519.7011108398438], [755.3076171875, 559.8162231445312], [808.2077026367188, 525.4318237304688], [752.4481811523438, 595.6332397460938], [813.9266967773438, 564.1142578125], [785.3319702148438, 572.7103271484375], [839.661865234375, 591.335205078125], [765.3157958984375, 597.06591796875], [865.3970336914062, 624.2869262695312], [755.3076171875, 648.6425170898438]]","[[812.932861328125, 668.386474609375], [812.932861328125, 665.5048828125], [837.385986328125, 659.74169921875], [814.3712768554688, 668.386474609375], [837.385986328125, 664.0640869140625], [810.0559692382812, 695.761474609375], [857.5238037109375, 688.5575561523438], [801.425537109375, 733.2219848632812], [892.0458374023438, 718.8140869140625], [774.0955810546875, 740.4259033203125], [897.799560546875, 743.3075561523438], [853.2086181640625, 769.2417602539062], [883.4153442382812, 754.8338623046875], [812.932861328125, 811.024658203125], [883.4153442382812, 789.412841796875], [818.6865234375, 874.4193725585938], [922.2526245117188, 819.66943359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[853, 491]",None,None
72656,"[[774.449462890625, 503.2144775390625], [777.3085327148438, 498.9085388183594], [770.1607055664062, 500.3438720703125], [783.0267333984375, 500.3438720703125], [764.4425048828125, 504.6497802734375], [797.322265625, 513.2616577148438], [761.5834350585938, 529.050048828125], [820.1951293945312, 508.9557189941406], [761.5834350585938, 554.8856201171875], [818.7655639648438, 510.3910217285156], [761.5834350585938, 582.156494140625], [814.4769287109375, 550.5797119140625], [785.8858032226562, 560.6268310546875], [841.638427734375, 582.156494140625], [771.5902709960938, 590.7683715820312], [870.2295532226562, 618.0391845703125], [755.865234375, 645.31005859375]]","[[832.45751953125, 664.9231567382812], [832.45751953125, 660.598876953125], [833.8912353515625, 660.598876953125], [835.3247680664062, 663.4817504882812], [856.8289184570312, 662.040283203125], [828.15673828125, 690.869140625], [874.0322875976562, 686.5448608398438], [809.5198364257812, 724.0223388671875], [909.8724975585938, 715.3737182617188], [773.6795043945312, 734.1124877929688], [914.17333984375, 738.4368286132812], [861.1297607421875, 767.2656860351562], [892.669189453125, 760.0584716796875], [820.9887084960938, 811.9505004882812], [895.536376953125, 784.5630493164062], [819.5550537109375, 873.9325561523438], [938.5447387695312, 832.1306762695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[889, 487]",None,None
72657,"[[774.458740234375, 503.2151794433594], [777.3175048828125, 498.9107360839844], [770.170654296875, 500.3455505371094], [783.0349731445312, 500.3455505371094], [764.4532470703125, 504.64996337890625], [797.3287353515625, 513.2587890625], [761.5945434570312, 529.0416870117188], [820.1986694335938, 508.9543762207031], [761.5945434570312, 554.8681640625], [818.769287109375, 510.3891906738281], [761.5945434570312, 582.1295166015625], [814.4811401367188, 550.5637817382812], [785.8937377929688, 560.6074829101562], [841.6390991210938, 582.1295166015625], [771.6000366210938, 590.7384033203125], [870.2265625, 617.9996948242188], [755.8770141601562, 645.2610473632812]]","[[832.4439086914062, 664.9821166992188], [832.4439086914062, 660.6589965820312], [833.8781127929688, 660.6589965820312], [835.3123168945312, 663.541015625], [856.8250732421875, 662.1000366210938], [828.141357421875, 690.9204711914062], [874.0352783203125, 686.5973510742188], [809.4969482421875, 724.0639038085938], [909.889892578125, 715.4177856445312], [773.642333984375, 734.1510620117188], [914.1924438476562, 738.4741821289062], [861.1275634765625, 767.2945556640625], [892.6796875, 760.0894165039062], [820.9703979492188, 811.9661865234375], [895.5480346679688, 784.5867919921875], [819.5361938476562, 873.9300537109375], [938.5735473632812, 832.1405029296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[889, 486]",None,None
72658,"[[781.1510009765625, 497.4828186035156], [784.0227661132812, 493.1704406738281], [775.4075927734375, 493.1704406738281], [788.330322265625, 493.1704406738281], [769.6641845703125, 496.0453796386719], [801.2531127929688, 506.1076965332031], [766.7924194335938, 523.3573608398438], [818.4833984375, 503.23272705078125], [766.7924194335938, 549.23193359375], [829.9702758789062, 507.545166015625], [766.7924194335938, 575.1065063476562], [817.0474853515625, 544.9194946289062], [788.330322265625, 554.9818725585938], [847.2005615234375, 580.8563842773438], [775.4075927734375, 590.918701171875], [870.17431640625, 613.9183349609375], [756.741455078125, 642.6678466796875]]","[[854.4535522460938, 657.8399047851562], [853.0167846679688, 653.5262451171875], [857.3270263671875, 654.964111328125], [854.4535522460938, 654.964111328125], [877.4417114257812, 653.5262451171875], [845.8330078125, 682.2836303710938], [893.2460327148438, 682.2836303710938], [819.9713745117188, 713.9166870117188], [926.2913818359375, 713.9166870117188], [789.7994995117188, 728.2953491210938], [929.1649169921875, 732.6089477539062], [865.9475708007812, 762.8041381835938], [897.5562744140625, 759.9284057617188], [838.6492309570312, 811.6915893554688], [911.923828125, 784.3720703125], [822.8449096679688, 869.2061767578125], [934.9119262695312, 834.697509765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[917, 480]",None,None
72659,"[[786.4942016601562, 490.0374450683594], [790.7899169921875, 485.7259216308594], [782.1984252929688, 487.1630859375], [795.085693359375, 488.6002502441406], [775.038818359375, 490.0374450683594], [807.972900390625, 498.660400390625], [767.8792114257812, 515.9064331054688], [833.7473754882812, 500.0975646972656], [770.7430419921875, 543.2125244140625], [852.3623657226562, 513.0320434570312], [770.7430419921875, 566.2071533203125], [822.2921142578125, 544.6497192382812], [789.3580322265625, 550.3983764648438], [848.0665893554688, 571.9558715820312], [776.4707641601562, 592.076171875], [873.841064453125, 613.6336059570312], [757.8558349609375, 640.9397583007812]]","[[870.000244140625, 651.3131713867188], [871.4277954101562, 646.9920043945312], [874.28271484375, 645.5516357421875], [874.28271484375, 651.3131713867188], [897.1229858398438, 648.4324340820312], [862.8627319335938, 675.7997436523438], [911.3980102539062, 678.6804809570312], [844.3050537109375, 703.1670532226562], [935.6657104492188, 703.1670532226562], [818.60986328125, 721.8920288085938], [945.6582641601562, 721.8920288085938], [871.4277954101562, 756.4613037109375], [905.6880493164062, 753.58056640625], [854.2976684570312, 803.9939575195312], [927.1006469726562, 791.030517578125], [831.4574584960938, 860.1690063476562], [924.24560546875, 832.8016967773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[943, 474]",None,None
72660,"[[793.1603393554688, 486.0827331542969], [796.0145263671875, 481.77581787109375], [790.30615234375, 483.2114562988281], [801.7227783203125, 483.2114562988281], [784.597900390625, 486.0827331542969], [817.4205932617188, 494.6966247558594], [777.4624633789062, 509.0531005859375], [837.3995971679688, 496.1322937011719], [776.035400390625, 536.3303833007812], [853.097412109375, 514.7957153320312], [776.035400390625, 563.6077270507812], [824.5559692382812, 540.6373291015625], [794.58740234375, 543.5086669921875], [853.097412109375, 573.6572265625], [780.316650390625, 589.4494018554688], [877.357666015625, 612.4197387695312], [763.1917114257812, 635.39013671875]]","[[886.4928588867188, 645.8591918945312], [887.9317016601562, 641.55078125], [893.6868286132812, 631.4979858398438], [890.8092651367188, 647.2952880859375], [913.8300170898438, 645.8591918945312], [882.176513671875, 673.1455688476562], [928.218017578125, 674.5816650390625], [876.4213256835938, 694.6874389648438], [952.6776733398438, 707.612548828125], [853.4005126953125, 709.0487060546875], [955.5552368164062, 713.3570556640625], [886.4928588867188, 750.6963500976562], [919.5852661132812, 750.6963500976562], [862.0332641601562, 796.6522827148438], [933.9732666015625, 800.960693359375], [850.5228881835938, 852.6611328125], [921.0240478515625, 848.352783203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[969, 472]",None,None
72661,"[[800.9398803710938, 485.1349792480469], [803.8079223632812, 479.3823547363281], [796.6378173828125, 480.8205261230469], [809.544189453125, 482.2586669921875], [790.901611328125, 485.1349792480469], [823.8845825195312, 496.6402282714844], [783.7314453125, 506.7073669433594], [842.5270385742188, 492.3257751464844], [779.4293212890625, 534.0323486328125], [853.9993896484375, 516.7744750976562], [776.5612182617188, 559.919189453125], [826.7526245117188, 539.7849731445312], [796.6378173828125, 544.0994262695312], [851.1312866210938, 571.4244384765625], [786.5994873046875, 581.4915161132812], [879.8120727539062, 611.69287109375], [767.95703125, 631.8270874023438]]","[[898.0025024414062, 644.0390625], [899.4340209960938, 639.7265014648438], [902.2969970703125, 633.9765014648438], [902.2969970703125, 644.0390625], [923.7689208984375, 644.0390625], [898.0025024414062, 669.914306640625], [940.9464111328125, 668.476806640625], [895.1396484375, 692.91455078125], [956.6925659179688, 690.0394897460938], [869.3732299804688, 708.7271728515625], [968.144287109375, 700.10205078125], [900.865478515625, 747.5400390625], [933.7891235351562, 747.5400390625], [869.3732299804688, 794.97802734375], [938.0835571289062, 805.0405883789062], [872.2362060546875, 835.2283325195312], [923.7689208984375, 851.041015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[994, 470]",None,None
72662,"[[807.3195190429688, 485.8143310546875], [810.185546875, 481.51776123046875], [803.0205078125, 481.51776123046875], [817.3506469726562, 482.9499206542969], [797.2884521484375, 482.9499206542969], [828.814697265625, 495.8395690917969], [791.5563354492188, 505.8648681640625], [847.4439086914062, 497.2717590332031], [780.09228515625, 534.508544921875], [854.6089477539062, 525.9154663085938], [775.793212890625, 564.5844116210938], [830.2477416992188, 541.66943359375], [800.1544799804688, 544.5338134765625], [857.4749755859375, 577.4740600585938], [791.5563354492188, 581.7705688476562], [886.1353149414062, 613.2786254882812], [771.4942016601562, 626.168212890625]]","[[908.5844116210938, 640.878173828125], [908.5844116210938, 636.5587158203125], [908.5844116210938, 635.118896484375], [911.434326171875, 640.878173828125], [934.2337036132812, 640.878173828125], [907.159423828125, 666.7949829101562], [949.9083251953125, 663.9154052734375], [905.7344360351562, 691.2720336914062], [967.0078735351562, 682.633056640625], [877.2351684570312, 709.9896850585938], [978.4075927734375, 692.7117919921875], [917.1341552734375, 745.9851684570312], [949.9083251953125, 743.1055908203125], [884.3599853515625, 780.541015625], [945.6334228515625, 800.6984252929688], [895.7597045898438, 823.735595703125], [928.5338745117188, 842.4533081054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1014, 471]",None,None
72663,"[[807.34130859375, 485.8165283203125], [810.2080078125, 481.518798828125], [803.0414428710938, 481.518798828125], [817.37451171875, 482.9513854980469], [797.3082275390625, 482.9513854980469], [828.8410034179688, 495.8446350097656], [791.5748901367188, 505.87274169921875], [847.4740600585938, 497.2772216796875], [780.1084594726562, 534.5244750976562], [854.640625, 525.928955078125], [775.80859375, 564.6087646484375], [830.2742919921875, 541.6873779296875], [800.1748046875, 544.5525512695312], [857.5071411132812, 577.5020141601562], [791.5748901367188, 581.7997436523438], [884.7401123046875, 613.3167114257812], [771.5086059570312, 626.2099609375]]","[[908.5801391601562, 640.9019165039062], [908.5801391601562, 636.5826416015625], [908.5801391601562, 635.1428833007812], [911.430908203125, 640.9019165039062], [934.2369995117188, 639.462158203125], [907.1547241210938, 665.3779296875], [949.916259765625, 663.9381103515625], [905.7294311523438, 691.2936401367188], [967.020751953125, 682.655029296875], [877.2217407226562, 710.0105590820312], [978.423828125, 692.7333984375], [917.1325073242188, 746.004638671875], [949.916259765625, 743.1251831054688], [884.3486328125, 780.5590209960938], [945.6400756835938, 800.7156982421875], [895.751708984375, 823.751953125], [928.5355224609375, 842.4688720703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1026, 472]",None,None
72664,"[[819.9190063476562, 487.1203918457031], [822.7967529296875, 482.822265625], [814.163330078125, 482.822265625], [827.1134033203125, 484.25494384765625], [806.9689331054688, 484.25494384765625], [840.0633544921875, 500.0147705078125], [796.896728515625, 505.7455749511719], [853.013427734375, 524.3707885742188], [783.9467163085938, 537.26513671875], [858.7689819335938, 537.26513671875], [778.1911010742188, 568.7847290039062], [834.3078002929688, 547.2940673828125], [804.0911254882812, 548.726806640625], [860.2078247070312, 578.8136596679688], [796.896728515625, 587.409912109375], [888.9856567382812, 618.9295043945312], [770.9967041015625, 633.256591796875]]","[[915.8594970703125, 640.0816040039062], [917.2903442382812, 637.2138671875], [921.5830688476562, 640.0816040039062], [921.5830688476562, 640.0816040039062], [944.4775390625, 635.7799682617188], [918.7213134765625, 664.4577026367188], [960.2174682617188, 661.5899047851562], [908.7050170898438, 691.7015380859375], [984.5429077148438, 685.9659423828125], [888.67236328125, 703.172607421875], [998.8519287109375, 687.39990234375], [937.322998046875, 740.45361328125], [965.9411010742188, 740.45361328125], [894.3959350585938, 771.9991455078125], [954.4938354492188, 804.978515625], [915.8594970703125, 826.4868774414062], [947.33935546875, 849.428955078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1039, 474]",None,None
72665,"[[825.0792846679688, 486.3734436035156], [829.3950805664062, 483.5108947753906], [822.2021484375, 483.5108947753906], [833.7108154296875, 484.9421691894531], [815.00927734375, 483.5108947753906], [846.6580200195312, 500.6862487792969], [802.06201171875, 507.8426818847656], [855.2894897460938, 519.29296875], [789.11474609375, 537.8995971679688], [862.482421875, 535.0370483398438], [784.799072265625, 565.093994140625], [839.4651489257812, 550.7811279296875], [809.2549438476562, 552.21240234375], [872.5524291992188, 585.1318969726562], [799.1848754882812, 590.8570556640625], [885.4996948242188, 623.7764892578125], [773.2904052734375, 632.3641967773438]]","[[933.7413940429688, 639.302978515625], [932.3108520507812, 634.9999389648438], [935.171875, 636.4342651367188], [935.171875, 639.302978515625], [955.1990966796875, 634.9999389648438], [929.4498291015625, 663.68701171875], [973.7957763671875, 657.9495849609375], [910.8531494140625, 692.3741455078125], [1005.26708984375, 682.3336791992188], [890.825927734375, 696.6771850585938], [1022.4332275390625, 667.9900512695312], [952.3380737304688, 733.9703979492188], [982.3788452148438, 735.4047241210938], [907.9921264648438, 772.697998046875], [973.7957763671875, 792.7789306640625], [928.019287109375, 834.3751831054688], [926.5888061523438, 832.9408569335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1061, 480]",None,None
72666,"[[840.3011474609375, 485.04443359375], [843.1792602539062, 480.7430114746094], [834.544921875, 480.7430114746094], [848.9354858398438, 483.610595703125], [825.9105834960938, 483.610595703125], [854.6917724609375, 500.8162841796875], [814.3980712890625, 506.551513671875], [863.3261108398438, 515.1543579101562], [797.12939453125, 532.3600463867188], [876.277587890625, 532.3600463867188], [789.9341430664062, 566.7714233398438], [843.1792602539062, 552.4332885742188], [814.3980712890625, 553.8671264648438], [880.5947875976562, 582.5432739257812], [801.4465942382812, 595.447509765625], [882.0338134765625, 625.5574951171875], [772.6654663085938, 634.1602783203125]]","[[964.962646484375, 637.3130493164062], [967.8350830078125, 631.5584106445312], [954.9093017578125, 635.8743896484375], [949.1646118164062, 635.8743896484375], [970.7074584960938, 632.9970703125], [940.5474853515625, 660.3316040039062], [986.5055541992188, 658.8929443359375], [917.568359375, 684.7888793945312], [1020.97412109375, 674.71826171875], [885.9722290039062, 684.7888793945312], [1039.64453125, 653.1383056640625], [963.5264892578125, 735.1419677734375], [995.1226806640625, 733.7033081054688], [923.3131713867188, 778.3016967773438], [996.5588989257812, 781.1790771484375], [927.6217651367188, 835.8480834960938], [1002.3035888671875, 832.9707641601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 487]",None,None
72667,"[[849.4144897460938, 485.5020751953125], [852.2896118164062, 481.20538330078125], [845.101806640625, 481.20538330078125], [858.0398559570312, 484.06982421875], [837.9140014648438, 484.06982421875], [868.1028442382812, 498.3922424316406], [824.9758911132812, 506.9856872558594], [876.7280883789062, 514.1468505859375], [804.85009765625, 532.7659912109375], [888.2286376953125, 525.6047973632812], [801.9749145507812, 565.70751953125], [849.4144897460938, 549.952880859375], [822.100830078125, 551.3850708007812], [886.7911376953125, 578.59765625], [807.7251586914062, 594.352294921875], [879.603271484375, 627.2938232421875], [770.3485717773438, 637.3195190429688]]","[[977.9132080078125, 632.0966796875], [985.09619140625, 627.77294921875], [973.6033935546875, 627.77294921875], [969.2936401367188, 632.0966796875], [990.842529296875, 630.6554565429688], [957.8008422851562, 658.0391845703125], [1003.7719116210938, 658.0391845703125], [931.942138671875, 679.657958984375], [1042.56005859375, 663.80419921875], [904.6468505859375, 678.2166748046875], [1056.9259033203125, 640.7442016601562], [976.4766235351562, 734.4254150390625], [1008.0816650390625, 732.9841918945312], [939.1251220703125, 777.662841796875], [1023.8842163085938, 771.8978881835938], [929.0689697265625, 832.430419921875], [1032.5037841796875, 819.4591674804688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1102, 495]",None,None
72668,"[[864.71875, 478.1128845214844], [866.1542358398438, 473.80035400390625], [858.9765625, 473.80035400390625], [870.4609375, 476.67535400390625], [850.36328125, 476.67535400390625], [876.2030029296875, 492.48797607421875], [840.3145141601562, 502.550537109375], [823.0880737304688, 519.8005981445312], [821.6525268554688, 519.8005981445312], [867.5897827148438, 470.92535400390625], [811.603759765625, 551.42578125], [860.4120483398438, 548.55078125], [833.1368408203125, 551.42578125], [894.864990234375, 578.7384643554688], [815.9103393554688, 594.5510864257812], [881.9451904296875, 624.73876953125], [772.8441772460938, 636.2388305664062]]","[[1002.0504150390625, 624.730712890625], [1004.9181518554688, 621.849365234375], [993.4472045898438, 624.730712890625], [986.2777709960938, 627.612060546875], [1010.6536254882812, 626.17138671875], [977.674560546875, 652.1033325195312], [1023.5585327148438, 653.5440063476562], [948.9970092773438, 675.1539916992188], [1059.4053955078125, 656.4253540039062], [921.75341796875, 673.7133178710938], [1079.4796142578125, 621.849365234375], [989.1455688476562, 729.8992309570312], [1023.5585327148438, 728.4585571289062], [963.3358154296875, 767.3565063476562], [1043.6328125, 741.424560546875], [933.2244262695312, 827.8643798828125], [1055.1038818359375, 796.1697998046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1119, 506]",None,None
72669,"[[864.7401733398438, 478.1187744140625], [866.1759643554688, 473.8043212890625], [858.996826171875, 473.8043212890625], [870.4835205078125, 476.6806335449219], [850.3819580078125, 476.6806335449219], [876.2267456054688, 492.50042724609375], [840.3311767578125, 502.56756591796875], [823.1011352539062, 519.8255004882812], [821.6654052734375, 519.8255004882812], [867.61181640625, 470.9279479980469], [811.6145629882812, 551.4651489257812], [858.996826171875, 548.5888061523438], [833.1519775390625, 551.4651489257812], [894.8925170898438, 578.790283203125], [815.9220581054688, 594.610107421875], [881.9700927734375, 624.8115234375], [772.8472290039062, 634.878662109375]]","[[1002.0498046875, 624.733642578125], [1004.917724609375, 621.8524169921875], [993.4459838867188, 624.733642578125], [986.2761840820312, 627.6148071289062], [1010.6536254882812, 626.1742553710938], [977.6724243164062, 652.1051635742188], [1023.559326171875, 653.5457763671875], [948.9931640625, 675.1548461914062], [1059.408447265625, 656.4269409179688], [921.747802734375, 673.7142333984375], [1079.48388671875, 621.8524169921875], [989.1441650390625, 729.8978881835938], [1023.559326171875, 728.457275390625], [963.332763671875, 767.3536376953125], [1043.634765625, 741.4226684570312], [933.2195434570312, 827.8590087890625], [1055.1064453125, 796.1656494140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1123, 508]",None,None
72670,"[[875.54052734375, 473.1406555175781], [878.414794921875, 468.82861328125], [869.7919921875, 468.82861328125], [882.726318359375, 470.2659606933594], [862.606201171875, 471.70330810546875], [888.4747924804688, 488.9515380859375], [852.546142578125, 499.01300048828125], [872.6661987304688, 501.88775634765625], [830.9889526367188, 522.0106811523438], [881.2891235351562, 473.1406555175781], [820.928955078125, 549.3203735351562], [869.7919921875, 549.3203735351562], [842.4861450195312, 549.3203735351562], [901.4092407226562, 579.5048217773438], [826.6775512695312, 591.003662109375], [884.1633911132812, 625.5001831054688], [786.4373779296875, 632.6869506835938]]","[[1021.5107421875, 621.95361328125], [1024.376953125, 620.5118408203125], [1011.4789428710938, 621.95361328125], [1007.1796875, 627.7206420898438], [1028.6763916015625, 626.2788696289062], [995.7147216796875, 652.2303466796875], [1041.5743408203125, 653.672119140625], [968.4856567382812, 676.7401123046875], [1074.535888671875, 647.9050903320312], [935.5240478515625, 678.1818237304688], [1096.0325927734375, 619.070068359375], [1001.4471435546875, 731.526611328125], [1032.9755859375, 730.0848999023438], [975.6512451171875, 770.453857421875], [1064.504150390625, 730.0848999023438], [946.9888916015625, 822.3568115234375], [1083.1346435546875, 781.9878540039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1138, 521]",None,None
72671,"[[883.642333984375, 470.60260009765625], [887.9403076171875, 467.7333984375], [880.7770385742188, 467.7333984375], [893.6708984375, 467.7333984375], [873.6138305664062, 469.16796875], [897.9688720703125, 486.3831481933594], [862.1526489257812, 494.9907531738281], [905.132080078125, 493.55615234375], [842.0955810546875, 515.0751953125], [907.9973754882812, 497.8599853515625], [833.4996337890625, 542.33251953125], [880.7770385742188, 545.2017211914062], [852.1240844726562, 542.33251953125], [907.9973754882812, 575.3283081054688], [839.230224609375, 586.8051147460938], [885.074951171875, 624.1046752929688], [801.9813232421875, 629.8430786132812]]","[[1049.574462890625, 629.58837890625], [1045.27099609375, 629.58837890625], [1032.3607177734375, 629.58837890625], [1026.6229248046875, 628.152099609375], [1049.574462890625, 628.152099609375], [1013.7125854492188, 652.5684204101562], [1058.1812744140625, 654.0046997070312], [1002.23681640625, 674.1122436523438], [1085.436279296875, 639.6421508789062], [959.2025146484375, 688.4747924804688], [1111.2568359375, 613.78955078125], [1015.1470336914062, 730.1261596679688], [1046.70556640625, 728.68994140625], [992.1954345703125, 763.1600341796875], [1082.5673828125, 737.3074340820312], [966.3748779296875, 814.865234375], [1106.9534912109375, 773.2138061523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1153, 532]",None,None
72672,"[[894.3223876953125, 469.6180419921875], [897.1759643554688, 465.30841064453125], [890.0421142578125, 465.30841064453125], [901.4562377929688, 468.1815185546875], [882.9082641601562, 468.1815185546875], [907.1632690429688, 483.9834899902344], [875.7744140625, 491.1661682128906], [915.723876953125, 495.475830078125], [852.9462890625, 508.4046936035156], [922.8577270507812, 504.0950622558594], [844.3856811523438, 540.0086059570312], [891.4688720703125, 541.4451904296875], [864.3604125976562, 541.4451904296875], [918.577392578125, 574.4856567382812], [857.2265625, 581.6683349609375], [890.0421142578125, 617.5819091796875], [824.4109497070312, 624.7645874023438]]","[[1054.5706787109375, 638.6674194335938], [1061.7606201171875, 635.7919311523438], [1048.8187255859375, 634.3541870117188], [1045.9427490234375, 631.4786987304688], [1068.950439453125, 630.0409545898438], [1033.0009765625, 655.9202270507812], [1077.578369140625, 653.0447998046875], [1025.81103515625, 686.1127319335938], [1100.5860595703125, 631.4786987304688], [999.9273681640625, 691.8637084960938], [1125.03173828125, 605.5994262695312], [1030.125, 729.244873046875], [1061.7606201171875, 729.244873046875], [1007.1172485351562, 768.0637817382812], [1096.2720947265625, 747.9354248046875], [984.1095581054688, 815.5090942382812], [1119.2799072265625, 776.690185546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1166, 546]",None,None
72673,"[[903.251953125, 469.7865295410156], [907.5182495117188, 465.46319580078125], [898.9857177734375, 465.46319580078125], [911.7846069335938, 466.9042663574219], [893.29736328125, 466.9042663574219], [916.0509033203125, 481.3154296875], [879.0763549804688, 492.8443603515625], [923.161376953125, 492.8443603515625], [859.1670532226562, 513.0199584960938], [930.2717895507812, 510.13775634765625], [853.4786376953125, 541.84228515625], [900.4078369140625, 538.9600219726562], [871.9658813476562, 538.9600219726562], [930.2717895507812, 570.66455078125], [871.9658813476562, 576.4290161132812], [901.8298950195312, 611.0157470703125], [846.3682250976562, 623.9857788085938]]","[[1062.13623046875, 632.6742553710938], [1062.13623046875, 628.3760375976562], [1086.5789794921875, 628.3760375976562], [1062.13623046875, 632.6742553710938], [1083.703369140625, 631.2415161132812], [1050.6336669921875, 658.4636840820312], [1092.330322265625, 655.5982055664062], [1049.19580078125, 692.849609375], [1108.146240234375, 639.8380126953125], [1011.8126831054688, 710.0425415039062], [1118.2110595703125, 621.2122802734375], [1047.758056640625, 727.2355346679688], [1079.3900146484375, 725.8027954101562], [1026.19091796875, 761.6214599609375], [1109.5841064453125, 747.2939453125], [998.8723754882812, 811.7675170898438], [1132.589111328125, 781.679931640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1153, 530]",bottom,push/rush
72674,"[[912.9557495117188, 471.5777587890625], [917.2149658203125, 467.2754821777344], [908.6966552734375, 467.2754821777344], [921.4740600585938, 468.7095642089844], [901.5980834960938, 468.7095642089844], [927.1529541015625, 488.7869567871094], [891.6600952148438, 491.6551818847656], [939.9303588867188, 514.600830078125], [864.6854858398438, 517.468994140625], [949.8683471679688, 526.0736083984375], [861.8460083007812, 543.2827758789062], [908.6966552734375, 540.4146118164062], [881.7221069335938, 537.54638671875], [937.0909423828125, 567.6624755859375], [883.1417846679688, 576.26708984375], [918.6346435546875, 612.11962890625], [871.7839965820312, 622.1583251953125]]","[[1084.941162109375, 630.516357421875], [1073.4190673828125, 629.0756225585938], [1079.1800537109375, 627.6349487304688], [1074.8592529296875, 630.516357421875], [1097.9034423828125, 630.516357421875], [1066.2177734375, 659.3303833007812], [1107.9852294921875, 656.4490356445312], [1063.337158203125, 693.9072875976562], [1116.626708984375, 649.2454833984375], [1034.5321044921875, 711.1956787109375], [1113.7462158203125, 631.95703125], [1066.2177734375, 725.6027221679688], [1096.463134765625, 725.6027221679688], [1040.2930908203125, 763.06103515625], [1125.268310546875, 742.8911743164062], [1014.3684692382812, 807.7227783203125], [1133.9097900390625, 781.7901000976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1141, 522]",None,None
