frame,top,bottom,court,net,ball,pos,type
33005,"[[1097.32958984375, 452.5247497558594], [1101.637939453125, 448.21942138671875], [1094.457275390625, 448.21942138671875], [1104.51025390625, 452.5247497558594], [1085.840576171875, 451.0896301269531], [1111.6907958984375, 472.6163024902344], [1071.479248046875, 471.1811828613281], [1118.8714599609375, 492.70782470703125], [1062.8624267578125, 499.88336181640625], [1115.999267578125, 515.6695556640625], [1072.9154052734375, 525.71533203125], [1098.7657470703125, 522.8451538085938], [1072.9154052734375, 519.974853515625], [1108.818603515625, 552.982421875], [1059.990234375, 555.8526611328125], [1114.5631103515625, 581.6846313476562], [1045.6290283203125, 596.0357055664062]]","[[1180.2733154296875, 664.4359741210938], [1177.40673828125, 660.1123046875], [1175.973388671875, 661.5535278320312], [1147.3076171875, 668.759765625], [1170.240234375, 668.759765625], [1137.274658203125, 687.4959106445312], [1165.9403076171875, 701.9083251953125], [1178.8399658203125, 723.5270385742188], [1196.0394287109375, 735.0569458007812], [1187.439697265625, 727.8507080078125], [1224.705322265625, 709.1145629882812], [1114.3419189453125, 772.529296875], [1137.274658203125, 784.0592041015625], [1125.8082275390625, 827.2965698242188], [1188.873046875, 838.8264770507812], [1081.376220703125, 884.9463500976562], [1210.372314453125, 912.3299560546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1370, 112]",None,None
33006,"[[1087.98828125, 448.4530944824219], [1092.251708984375, 445.5898742675781], [1085.1461181640625, 445.5898742675781], [1097.9361572265625, 449.88470458984375], [1079.461669921875, 448.4530944824219], [1106.4627685546875, 472.7906494140625], [1065.25048828125, 471.3590087890625], [1116.41064453125, 492.83331298828125], [1055.302734375, 492.83331298828125], [1112.1473388671875, 515.7392578125], [1060.9871826171875, 518.6024169921875], [1096.5150146484375, 525.7605590820312], [1068.0927734375, 524.3289184570312], [1106.4627685546875, 560.119384765625], [1056.723876953125, 557.2561645507812], [1112.1473388671875, 581.5936889648438], [1045.35498046875, 597.3414916992188]]","[[1195.6368408203125, 665.7106323242188], [1192.765869140625, 659.9605102539062], [1191.3304443359375, 662.8355712890625], [1161.1849365234375, 670.0232543945312], [1185.58837890625, 671.4607543945312], [1155.44287109375, 691.586181640625], [1182.7174072265625, 704.5239868164062], [1143.9588623046875, 694.4613037109375], [1211.4273681640625, 736.149658203125], [1175.5399169921875, 658.52294921875], [1238.701904296875, 708.8366088867188], [1126.7327880859375, 777.8380737304688], [1149.700927734375, 787.9008178710938], [1131.0394287109375, 828.1517333984375], [1202.814453125, 843.9645385742188], [1082.2322998046875, 882.7778930664062], [1214.29833984375, 921.5912475585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1374, 125]",None,None
33007,"[[1082.9068603515625, 446.6237487792969], [1087.1954345703125, 443.74700927734375], [1080.0478515625, 443.74700927734375], [1091.48388671875, 448.0621032714844], [1072.900390625, 446.6237487792969], [1100.06103515625, 469.6377258300781], [1060.0347900390625, 469.6377258300781], [1107.20849609375, 494.0900573730469], [1052.88720703125, 498.4051818847656], [1107.20849609375, 519.9807739257812], [1057.17578125, 521.419189453125], [1090.054443359375, 524.2958984375], [1065.7528076171875, 524.2958984375], [1100.06103515625, 558.81689453125], [1054.3167724609375, 557.3784790039062], [1102.9200439453125, 581.830810546875], [1045.73974609375, 596.2145385742188]]","[[1207.3787841796875, 667.3228149414062], [1201.6483154296875, 657.2457885742188], [1204.5135498046875, 664.4437255859375], [1174.4285888671875, 673.0811767578125], [1204.5135498046875, 674.520751953125], [1171.5633544921875, 694.6748046875], [1200.2156982421875, 706.1914672851562], [1158.669677734375, 690.3560791015625], [1228.8681640625, 732.1038818359375], [1185.8895263671875, 657.2457885742188], [1254.6552734375, 700.4331665039062], [1144.3436279296875, 775.291259765625], [1168.6981201171875, 789.6869506835938], [1131.449951171875, 829.9952392578125], [1218.83984375, 842.951416015625], [1087.0386962890625, 880.3804321289062], [1218.83984375, 923.5677490234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1374, 144]",None,None
33008,"[[1077.935302734375, 446.4651184082031], [1082.2022705078125, 442.142822265625], [1075.0908203125, 442.142822265625], [1087.8916015625, 446.4651184082031], [1069.4014892578125, 445.02435302734375], [1095.0030517578125, 466.6357727050781], [1055.1783447265625, 469.51727294921875], [1103.5369873046875, 492.5694580078125], [1046.64453125, 496.8917541503906], [1104.959228515625, 518.503173828125], [1050.9114990234375, 521.3847045898438], [1086.46923828125, 524.2661743164062], [1062.2899169921875, 524.2661743164062], [1095.0030517578125, 555.9629516601562], [1052.333740234375, 555.9629516601562], [1095.0030517578125, 583.33740234375], [1045.22216796875, 596.3042602539062]]","[[1222.35400390625, 665.3235473632812], [1216.6136474609375, 658.127685546875], [1219.48388671875, 662.4451904296875], [1186.477294921875, 669.6410522460938], [1216.6136474609375, 671.0802612304688], [1180.737060546875, 691.2286376953125], [1212.30859375, 701.3029174804688], [1169.2564697265625, 675.3977661132812], [1241.0098876953125, 724.3297119140625], [1197.9578857421875, 652.3709716796875], [1262.535888671875, 691.2286376953125], [1160.6461181640625, 773.2615966796875], [1186.477294921875, 784.7749633789062], [1139.1201171875, 823.6326904296875], [1233.8345947265625, 845.2203369140625], [1091.7628173828125, 881.1996459960938], [1219.48388671875, 922.9356689453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1376, 165]",None,None
33009,"[[1077.9462890625, 446.4604187011719], [1082.215087890625, 442.1378173828125], [1075.1005859375, 442.1378173828125], [1087.9068603515625, 446.4604187011719], [1069.4088134765625, 445.0195617675781], [1095.021484375, 466.6325988769531], [1055.1795654296875, 469.5143737792969], [1103.55908203125, 492.5682678222656], [1046.6419677734375, 496.890869140625], [1104.9820556640625, 518.5039672851562], [1050.9107666015625, 521.3856811523438], [1086.48388671875, 524.2673950195312], [1062.2940673828125, 524.2673950195312], [1095.021484375, 555.966552734375], [1052.3336181640625, 555.966552734375], [1095.021484375, 583.3431396484375], [1045.218994140625, 596.3109741210938]]","[[1222.3824462890625, 665.306640625], [1216.644287109375, 658.1087646484375], [1219.5133056640625, 662.427490234375], [1186.5191650390625, 669.6253662109375], [1216.644287109375, 671.06494140625], [1180.781005859375, 691.218994140625], [1212.3406982421875, 701.2960205078125], [1169.3046875, 675.3836669921875], [1241.0313720703125, 724.3292236328125], [1197.995361328125, 652.3504638671875], [1262.54931640625, 691.218994140625], [1160.697509765625, 773.27490234375], [1186.5191650390625, 784.79150390625], [1139.179443359375, 823.6600341796875], [1233.858642578125, 845.2537231445312], [1091.83984375, 881.2431640625], [1219.5133056640625, 922.9907836914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1376, 165]",None,None
33010,"[[1074.1322021484375, 444.9800720214844], [1078.4183349609375, 442.10125732421875], [1071.2747802734375, 440.6618347167969], [1084.1331787109375, 444.9800720214844], [1065.5599365234375, 443.5406494140625], [1092.7054443359375, 465.1320495605469], [1052.70166015625, 465.1320495605469], [1101.277587890625, 488.1628723144531], [1044.12939453125, 493.9205627441406], [1101.277587890625, 516.9513549804688], [1045.55810546875, 521.2696533203125], [1082.7044677734375, 518.3908081054688], [1058.41650390625, 518.3908081054688], [1089.8480224609375, 555.8158569335938], [1051.27294921875, 554.37646484375], [1086.9906005859375, 584.6043701171875], [1044.12939453125, 597.5592041015625]]","[[1229.690673828125, 654.5195922851562], [1222.5123291015625, 648.7625122070312], [1226.8193359375, 654.5195922851562], [1196.6702880859375, 661.716064453125], [1222.5123291015625, 663.1553344726562], [1193.7989501953125, 681.8660278320312], [1221.0765380859375, 693.3803100585938], [1182.3135986328125, 661.716064453125], [1251.2255859375, 712.091064453125], [1208.1556396484375, 638.6875], [1267.017822265625, 678.9874267578125], [1172.2640380859375, 771.1016845703125], [1200.977294921875, 781.1766967773438], [1146.4219970703125, 825.7944946289062], [1241.1759033203125, 843.0659790039062], [1094.738037109375, 876.1694946289062], [1222.5123291015625, 920.787353515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1378, 182]",None,None
33011,"[[1073.0665283203125, 444.74578857421875], [1075.9161376953125, 441.86517333984375], [1068.7919921875, 440.4248352050781], [1081.615478515625, 444.74578857421875], [1061.6678466796875, 443.3054504394531], [1088.739501953125, 462.029541015625], [1050.2691650390625, 463.4698791503906], [1097.28857421875, 485.0746154785156], [1041.7203369140625, 489.3955383300781], [1097.28857421875, 515.3212280273438], [1041.7203369140625, 515.3212280273438], [1078.7657470703125, 516.7615356445312], [1054.543701171875, 516.7615356445312], [1083.040283203125, 555.6500244140625], [1048.8443603515625, 557.09033203125], [1078.7657470703125, 591.6578979492188], [1044.5699462890625, 597.419189453125]]","[[1237.20849609375, 641.1168823242188], [1228.59326171875, 629.6298828125], [1234.336669921875, 639.6810302734375], [1205.619140625, 648.2962646484375], [1230.029052734375, 649.732177734375], [1202.747314453125, 669.8344116210938], [1227.1573486328125, 679.8855590820312], [1192.6961669921875, 643.9886474609375], [1255.875, 701.4237060546875], [1209.9267578125, 619.5787963867188], [1268.7978515625, 662.655029296875], [1185.5167236328125, 763.166259765625], [1212.7984619140625, 773.2174072265625], [1168.2862548828125, 814.8578491210938], [1240.0802001953125, 839.2677612304688], [1112.286865234375, 863.6776123046875], [1222.8497314453125, 918.2409057617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1378, 202]",None,None
33012,"[[1071.646240234375, 443.0146789550781], [1074.4945068359375, 440.1452331542969], [1067.3739013671875, 440.1452331542969], [1078.7669677734375, 443.0146789550781], [1060.253173828125, 443.0146789550781], [1085.8876953125, 463.1007995605469], [1047.4359130859375, 464.5355224609375], [1095.8565673828125, 484.62164306640625], [1037.467041015625, 490.3605651855469], [1097.28076171875, 497.5341796875], [1037.467041015625, 520.48974609375], [1074.4945068359375, 516.185546875], [1050.2841796875, 516.185546875], [1078.7669677734375, 553.4883422851562], [1047.4359130859375, 557.7925415039062], [1070.22216796875, 595.0953369140625], [1044.587646484375, 597.9647827148438]]","[[1243.7760009765625, 627.6998291015625], [1238.0574951171875, 619.0615844726562], [1240.916748046875, 626.2601318359375], [1213.753662109375, 634.8983154296875], [1235.1981201171875, 637.7777099609375], [1208.03515625, 657.9335327148438], [1235.1981201171875, 665.132080078125], [1245.20556640625, 663.6923217773438], [1256.6427001953125, 688.167236328125], [1213.753662109375, 606.1043090820312], [1268.0797119140625, 647.8556518554688], [1199.457275390625, 747.1949462890625], [1230.9093017578125, 752.9537353515625], [1175.153564453125, 809.1021118164062], [1236.6278076171875, 826.3785400390625], [1135.123779296875, 850.8534545898438], [1226.620361328125, 909.8812255859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1380, 225]",None,None
33013,"[[1069.0947265625, 445.3945007324219], [1073.3492431640625, 441.08917236328125], [1064.84033203125, 441.08917236328125], [1076.185546875, 443.95941162109375], [1057.74951171875, 443.95941162109375], [1083.2762451171875, 464.0510559082031], [1044.9862060546875, 465.4862060546875], [1093.203369140625, 491.3183288574219], [1032.222900390625, 491.3183288574219], [1094.6214599609375, 518.5856323242188], [1033.64111328125, 520.020751953125], [1071.93115234375, 518.5856323242188], [1046.4044189453125, 518.5856323242188], [1074.767333984375, 554.4635620117188], [1046.4044189453125, 560.2040405273438], [1063.4222412109375, 596.08203125], [1043.568115234375, 598.9523315429688]]","[[1252.119384765625, 618.4414672851562], [1247.8111572265625, 611.232421875], [1246.375, 612.6741943359375], [1214.781005859375, 625.6504516601562], [1242.0667724609375, 625.6504516601562], [1217.6531982421875, 647.277587890625], [1252.119384765625, 657.3701782226562], [1210.4727783203125, 612.6741943359375], [1257.86376953125, 677.5554809570312], [1221.9615478515625, 573.7454833984375], [1269.3525390625, 640.0685424804688], [1214.781005859375, 725.1350708007812], [1243.5028076171875, 736.66943359375], [1186.0592041015625, 800.1089477539062], [1242.0667724609375, 818.8523559570312], [1157.3372802734375, 844.8048706054688], [1239.194580078125, 898.1516723632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1382, 249]",None,None
33014,"[[1065.7947998046875, 445.0372009277344], [1068.646484375, 442.15716552734375], [1061.5174560546875, 442.15716552734375], [1072.9239501953125, 445.0372009277344], [1055.814208984375, 445.0372009277344], [1082.9046630859375, 466.63726806640625], [1042.9818115234375, 468.0772399902344], [1091.45947265625, 489.67730712890625], [1030.1495361328125, 493.997314453125], [1094.3111572265625, 515.5973510742188], [1030.1495361328125, 522.79736328125], [1068.646484375, 519.9173583984375], [1044.40771484375, 519.9173583984375], [1068.646484375, 557.3574829101562], [1044.40771484375, 560.2374877929688], [1060.091552734375, 597.6776123046875], [1044.40771484375, 594.797607421875]]","[[1255.6236572265625, 608.4301147460938], [1252.75146484375, 602.6691284179688], [1252.75146484375, 604.109375], [1224.0283203125, 615.6312866210938], [1248.44287109375, 615.6312866210938], [1224.0283203125, 640.115478515625], [1258.4959716796875, 647.3167114257812], [1219.719970703125, 602.6691284179688], [1267.1129150390625, 666.0399169921875], [1226.900634765625, 570.9837036132812], [1271.4212646484375, 627.1532592773438], [1226.900634765625, 715.0082397460938], [1257.059814453125, 726.5302124023438], [1198.1776123046875, 784.1400146484375], [1254.1875, 805.7437744140625], [1178.071533203125, 838.8693237304688], [1245.5706787109375, 883.5169067382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1382, 264]",None,None
33015,"[[1065.58740234375, 444.9454040527344], [1068.4310302734375, 442.069580078125], [1061.3218994140625, 442.069580078125], [1072.6964111328125, 444.9454040527344], [1055.6346435546875, 444.9454040527344], [1082.649169921875, 466.514404296875], [1042.8382568359375, 467.9523010253906], [1091.18017578125, 489.52130126953125], [1030.0418701171875, 493.8351135253906], [1094.0238037109375, 516.842041015625], [1031.4637451171875, 522.59375], [1068.4310302734375, 519.7178344726562], [1045.681884765625, 519.7178344726562], [1068.4310302734375, 559.97998046875], [1044.2601318359375, 561.4178466796875], [1059.900146484375, 597.3662109375], [1044.2601318359375, 597.3662109375]]","[[1255.1676025390625, 607.2020263671875], [1250.8846435546875, 601.435546875], [1252.312255859375, 604.3187866210938], [1223.759033203125, 617.293212890625], [1248.029296875, 615.8516235351562], [1223.759033203125, 637.4757080078125], [1246.6016845703125, 643.2421875], [1219.4761962890625, 604.3187866210938], [1266.5888671875, 667.74951171875], [1226.6143798828125, 559.62890625], [1270.871826171875, 628.8261108398438], [1226.6143798828125, 715.3225708007812], [1256.59521484375, 726.8554077148438], [1198.061279296875, 784.519775390625], [1253.7398681640625, 806.1438598632812], [1176.6463623046875, 840.742431640625], [1245.1739501953125, 882.549072265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1382, 279]",None,None
33016,"[[1063.8712158203125, 447.6634826660156], [1068.1224365234375, 443.3625793457031], [1061.0369873046875, 443.3625793457031], [1072.373779296875, 446.2298278808594], [1053.9515380859375, 446.2298278808594], [1080.8763427734375, 467.7342834472656], [1042.61474609375, 467.7342834472656], [1087.9619140625, 489.2386779785156], [1028.4437255859375, 492.1059265136719], [1090.796142578125, 502.1413269042969], [1028.4437255859375, 522.2120971679688], [1065.288330078125, 520.7785034179688], [1042.61474609375, 520.7785034179688], [1063.8712158203125, 558.0527954101562], [1042.61474609375, 562.3536376953125], [1056.78564453125, 598.1943969726562], [1044.03173828125, 595.3271484375]]","[[1229.571533203125, 632.6737670898438], [1230.998291015625, 622.5964965820312], [1272.37451171875, 654.26806640625], [1229.571533203125, 618.2776489257812], [1256.6800537109375, 611.07958984375], [1232.4251708984375, 632.6737670898438], [1276.65478515625, 658.5868530273438], [1238.1322021484375, 593.80419921875], [1275.22802734375, 612.5191650390625], [1230.998291015625, 566.4514770507812], [1278.08154296875, 625.4757080078125], [1233.8519287109375, 723.3695678710938], [1272.37451171875, 736.3260498046875], [1209.596923828125, 778.074951171875], [1265.2406005859375, 798.2295532226562], [1192.4757080078125, 844.2972412109375], [1253.8265380859375, 875.96875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1382, 308]",None,None
33017,"[[1062.7666015625, 449.4327392578125], [1067.013427734375, 445.1144104003906], [1059.935302734375, 445.1144104003906], [1071.2603759765625, 446.55389404296875], [1052.857177734375, 446.55389404296875], [1079.754150390625, 469.5850830078125], [1041.5323486328125, 468.1456298828125], [1086.8321533203125, 491.17681884765625], [1025.96044921875, 489.73736572265625], [1089.6634521484375, 504.1318664550781], [1024.5447998046875, 521.4052734375], [1062.7666015625, 524.2841186523438], [1040.11669921875, 522.8447265625], [1059.935302734375, 564.5887451171875], [1037.285400390625, 570.3465576171875], [1052.857177734375, 602.0144653320312], [1042.9478759765625, 594.8171997070312]]","[[1233.32568359375, 626.9658203125], [1237.6121826171875, 621.2005615234375], [1259.0443115234375, 590.9328002929688], [1239.041015625, 609.6699829101562], [1257.615478515625, 603.9046630859375], [1237.6121826171875, 626.9658203125], [1290.478271484375, 655.792236328125], [1224.7528076171875, 602.46337890625], [1300.4798583984375, 657.2335815429688], [1233.32568359375, 567.8717041015625], [1290.478271484375, 628.4071044921875], [1244.7562255859375, 723.5343017578125], [1280.4764404296875, 729.299560546875], [1220.4664306640625, 784.0697631835938], [1274.7613525390625, 794.1589965820312], [1201.891845703125, 850.3704833984375], [1263.330810546875, 871.990234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1382, 337]",None,None
33018,"[[1063.4791259765625, 449.3975830078125], [1066.3389892578125, 443.63079833984375], [1059.1895751953125, 443.63079833984375], [1070.6285400390625, 446.5141906738281], [1052.0401611328125, 446.5141906738281], [1079.2078857421875, 471.0230407714844], [1040.60107421875, 468.1396484375], [1084.9273681640625, 494.0902099609375], [1020.582763671875, 491.20684814453125], [1093.5067138671875, 518.5990600585938], [1020.582763671875, 518.5990600585938], [1062.04931640625, 522.9241333007812], [1037.7413330078125, 521.4824829101562], [1060.619384765625, 557.52490234375], [1033.45166015625, 564.7333984375], [1052.0401611328125, 602.217529296875], [1039.171142578125, 596.4507446289062]]","[[1272.7169189453125, 591.4373779296875], [1268.419677734375, 588.5603637695312], [1268.419677734375, 592.8758544921875], [1235.4742431640625, 602.9452514648438], [1265.5548095703125, 602.9452514648438], [1242.63623046875, 627.3995361328125], [1288.473388671875, 637.4689331054688], [1231.177001953125, 607.2606811523438], [1324.2835693359375, 640.3458862304688], [1244.0687255859375, 578.490966796875], [1321.4188232421875, 637.4689331054688], [1251.230712890625, 715.147216796875], [1289.90576171875, 722.3396606445312], [1231.177001953125, 788.510009765625], [1285.6085205078125, 795.702392578125], [1212.5556640625, 854.680419921875], [1275.5816650390625, 871.9421997070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1382, 366]",None,None
33019,"[[1062.6297607421875, 448.53533935546875], [1065.4716796875, 444.21490478515625], [1058.366943359375, 444.21490478515625], [1069.734619140625, 447.0951843261719], [1051.2620849609375, 445.6549987792969], [1078.260498046875, 470.1375427246094], [1038.4732666015625, 467.25726318359375], [1085.365234375, 494.6200866699219], [1020.0007934570312, 488.8594970703125], [1093.89111328125, 521.98291015625], [1018.579833984375, 517.6624755859375], [1059.787841796875, 523.423095703125], [1035.6314697265625, 521.98291015625], [1062.6297607421875, 556.5465087890625], [1028.526611328125, 568.0676879882812], [1051.2620849609375, 604.0714111328125], [1034.21044921875, 593.9903564453125]]","[[1280.6141357421875, 599.8281860351562], [1274.8778076171875, 591.1785278320312], [1274.8778076171875, 595.5033569335938], [1243.3275146484375, 602.71142578125], [1272.009521484375, 604.153076171875], [1247.6297607421875, 635.86865234375], [1303.5599365234375, 635.86865234375], [1233.288818359375, 620.0108642578125], [1329.373779296875, 630.1021728515625], [1319.3349609375, 612.8027954101562], [1327.9395751953125, 611.3611450195312], [1263.405029296875, 719.4823608398438], [1303.5599365234375, 725.2488403320312], [1241.8934326171875, 793.0047607421875], [1296.3892822265625, 798.7713012695312], [1220.3819580078125, 863.64404296875], [1289.21875, 875.1769409179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1382, 395]",None,None
33020,"[[1061.6827392578125, 448.71527099609375], [1064.5228271484375, 444.397216796875], [1057.42236328125, 442.95782470703125], [1067.3631591796875, 447.2759094238281], [1048.9017333984375, 445.8365173339844], [1075.8837890625, 470.3055725097656], [1034.700439453125, 468.8661804199219], [1082.9844970703125, 491.8958435058594], [1019.0792846679688, 489.01715087890625], [1092.92529296875, 520.6829223632812], [1017.6591186523438, 517.80419921875], [1058.842529296875, 525.0009765625], [1033.2803955078125, 522.1222534179688], [1061.6827392578125, 562.4241333007812], [1023.339599609375, 565.3028564453125], [1051.741943359375, 605.604736328125], [1027.5999755859375, 589.7718505859375]]","[[1287.1251220703125, 603.00537109375], [1284.260986328125, 597.2593383789062], [1281.39697265625, 598.6958618164062], [1254.1888427734375, 611.62451171875], [1284.260986328125, 608.7514038085938], [1257.0528564453125, 641.791259765625], [1311.4691162109375, 630.2991333007812], [1247.02880859375, 630.2991333007812], [1347.269287109375, 600.1323852539062], [1262.7808837890625, 591.5132446289062], [1370.1815185546875, 559.9099731445312], [1271.3729248046875, 727.9820556640625], [1310.037109375, 727.9820556640625], [1251.3248291015625, 798.3712158203125], [1308.6051025390625, 798.3712158203125], [1231.2767333984375, 870.1968994140625], [1305.7410888671875, 878.8160400390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1382, 424]",None,None
33021,"[[1062.0709228515625, 448.1913146972656], [1064.921142578125, 443.8904113769531], [1057.7955322265625, 443.8904113769531], [1067.771484375, 446.7576599121094], [1049.244873046875, 446.7576599121094], [1076.322021484375, 469.6958312988281], [1034.99365234375, 468.2621765136719], [1083.4476318359375, 492.63397216796875], [1019.3174438476562, 489.7667236328125], [1093.423583984375, 521.306640625], [1017.8922729492188, 517.0057983398438], [1059.220703125, 524.1739501953125], [1033.568603515625, 522.7402954101562], [1062.0709228515625, 562.882080078125], [1022.1676635742188, 565.7493896484375], [1052.0950927734375, 604.45751953125], [1027.8680419921875, 590.1211547851562]]","[[1287.2769775390625, 603.3857421875], [1284.4093017578125, 596.1771850585938], [1281.54150390625, 599.0606079101562], [1254.29833984375, 612.0360717773438], [1284.4093017578125, 609.1526489257812], [1257.166015625, 642.3121337890625], [1311.6524658203125, 630.7783813476562], [1247.1290283203125, 630.7783813476562], [1347.4989013671875, 599.0606079101562], [1262.9014892578125, 591.85205078125], [1370.4405517578125, 560.1342163085938], [1271.5045166015625, 727.37353515625], [1310.2186279296875, 727.37353515625], [1251.4306640625, 798.0177001953125], [1308.7847900390625, 799.45947265625], [1231.356689453125, 870.1036376953125], [1304.4832763671875, 880.1956787109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1368, 441]",None,None
33022,"[[1058.6339111328125, 447.2202453613281], [1062.9412841796875, 444.35595703125], [1055.7623291015625, 444.35595703125], [1065.81298828125, 447.2202453613281], [1048.583251953125, 447.2202453613281], [1072.991943359375, 470.1343688964844], [1034.2252197265625, 468.7022705078125], [1081.6068115234375, 491.6164245605469], [1016.9955444335938, 490.18426513671875], [1085.9141845703125, 505.9377746582031], [1014.1240234375, 518.8269653320312], [1057.1981201171875, 525.9876708984375], [1031.3536376953125, 524.5555419921875], [1064.3770751953125, 560.3589477539062], [1016.9955444335938, 564.6552734375], [1054.3265380859375, 606.1871948242188], [1019.8672485351562, 593.2980346679688]]","[[1299.118408203125, 604.66259765625], [1291.924072265625, 596.0325927734375], [1294.8017578125, 598.9092407226562], [1260.268798828125, 616.169189453125], [1290.4852294921875, 611.8541870117188], [1261.7076416015625, 646.3739624023438], [1314.946044921875, 631.9907836914062], [1293.3629150390625, 646.3739624023438], [1353.795654296875, 604.66259765625], [1270.3409423828125, 597.4708862304688], [1381.13427734375, 545.6912231445312], [1278.97412109375, 734.1118774414062], [1319.2626953125, 734.1118774414062], [1263.1466064453125, 801.713134765625], [1325.0181884765625, 801.713134765625], [1238.685791015625, 872.1911010742188], [1322.140380859375, 888.0126953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1354, 458]",None,None
33023,"[[1057.4642333984375, 451.4963073730469], [1061.7847900390625, 447.185791015625], [1053.143798828125, 447.185791015625], [1064.6650390625, 451.4963073730469], [1045.943115234375, 450.0594482421875], [1071.8658447265625, 474.486083984375], [1028.6612548828125, 471.6123352050781], [1080.5067138671875, 497.47576904296875], [1015.6998901367188, 491.72833251953125], [1089.1475830078125, 521.90234375], [1012.8196411132812, 516.1549682617188], [1054.583984375, 526.2129516601562], [1027.2210693359375, 526.2129516601562], [1066.105224609375, 560.697509765625], [1012.8196411132812, 563.5712280273438], [1058.9044189453125, 605.2400512695312], [1008.4991455078125, 603.80322265625]]","[[1300.135009765625, 610.0331420898438], [1294.384765625, 602.8235473632812], [1295.8223876953125, 608.5911865234375], [1269.94677734375, 625.8941650390625], [1294.384765625, 621.5684814453125], [1271.38427734375, 651.8486938476562], [1315.9478759765625, 646.0809936523438], [1300.135009765625, 660.5001831054688], [1347.5736083984375, 620.1265258789062], [1275.6968994140625, 601.3816528320312], [1360.511474609375, 607.1492919921875], [1291.509765625, 741.2474365234375], [1327.4481201171875, 741.2474365234375], [1271.38427734375, 811.9013061523438], [1340.385986328125, 813.34326171875], [1245.5086669921875, 881.1133422851562], [1340.385986328125, 894.090576171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1340, 476]",bottom,smash
