frame,top,bottom,court,net,ball,pos,type
43298,"[[854.1162109375, 470.6305236816406], [856.9655151367188, 467.755615234375], [851.2667846679688, 467.755615234375], [862.664306640625, 470.6305236816406], [845.5679931640625, 470.6305236816406], [872.63720703125, 490.7550048828125], [834.17041015625, 493.6299133300781], [896.8569946289062, 510.8794250488281], [819.9234619140625, 512.31689453125], [912.5286865234375, 529.56640625], [811.3753051757812, 529.56640625], [868.3631591796875, 541.0661010742188], [846.9927368164062, 542.5036010742188], [876.9113159179688, 574.1277465820312], [842.7185668945312, 574.1277465820312], [898.28173828125, 607.1893310546875], [859.81494140625, 594.2521362304688]]","[[725.2078857421875, 685.0543212890625], [733.8375854492188, 676.4314575195312], [720.8930053710938, 676.4314575195312], [720.8930053710938, 679.3057250976562], [742.4673461914062, 672.1199951171875], [751.09716796875, 696.5514526367188], [742.4673461914062, 706.6115112304688], [795.6841430664062, 702.300048828125], [749.6588134765625, 742.5400390625], [827.3264770507812, 726.7314453125], [739.5907592773438, 775.5943603515625], [808.6287231445312, 758.3486328125], [831.6414184570312, 754.0372314453125], [759.7269287109375, 805.7743530273438], [843.1477661132812, 802.9000244140625], [787.0543823242188, 871.8829956054688], [893.4879760742188, 848.8886108398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[635, 534]",None,None
43299,"[[854.1104736328125, 470.760986328125], [856.9624633789062, 467.89056396484375], [851.2586059570312, 467.89056396484375], [862.6663208007812, 470.760986328125], [845.5547485351562, 470.760986328125], [872.6480102539062, 490.85382080078125], [834.1470947265625, 493.7242126464844], [896.8892822265625, 510.9466857910156], [819.8875122070312, 512.3818359375], [912.5748291015625, 529.6043090820312], [811.331787109375, 529.6043090820312], [868.3701171875, 539.6507568359375], [846.980712890625, 542.5211181640625], [876.9258422851562, 574.0955810546875], [842.702880859375, 574.0955810546875], [898.3152465820312, 607.1052856445312], [859.8143310546875, 594.1884155273438]]","[[725.1211547851562, 684.88232421875], [733.7484741210938, 677.69287109375], [720.8074951171875, 677.69287109375], [720.8074951171875, 680.5686645507812], [742.3757934570312, 671.9413452148438], [751.0030517578125, 696.3853759765625], [742.3757934570312, 709.326416015625], [795.5775146484375, 702.136962890625], [749.565185546875, 742.3978271484375], [828.6488037109375, 728.0189208984375], [739.5, 775.4692993164062], [808.5183715820312, 758.214599609375], [831.5245971679688, 753.90087890625], [759.63037109375, 805.6649169921875], [843.027587890625, 802.7891235351562], [786.9501953125, 871.8077392578125], [894.79150390625, 848.8015747070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[635, 532]",None,None
43300,"[[858.6713256835938, 472.4497985839844], [862.9517822265625, 469.58758544921875], [855.8176879882812, 468.156494140625], [868.6590576171875, 471.0186767578125], [850.1103515625, 471.0186767578125], [878.6467895507812, 493.9162902832031], [840.1227416992188, 493.9162902832031], [902.9027099609375, 512.5205688476562], [825.8544921875, 512.5205688476562], [917.1708374023438, 528.2626953125], [815.8668212890625, 529.6937866210938], [868.6590576171875, 546.8670043945312], [845.8300170898438, 548.298095703125], [881.5003662109375, 578.3511962890625], [847.2568359375, 578.3511962890625], [907.1831665039062, 612.6976318359375], [861.5249633789062, 594.0933227539062]]","[[717.5714721679688, 680.0542602539062], [733.3665161132812, 674.2890014648438], [717.5714721679688, 675.7303466796875], [714.6996459960938, 674.2890014648438], [740.5460205078125, 665.6411743164062], [746.2897338867188, 691.584716796875], [739.1101684570312, 695.9086303710938], [790.802978515625, 701.6738891601562], [759.2129516601562, 750.6782836914062], [818.0853271484375, 729.0587158203125], [816.6494140625, 727.617431640625], [803.7261962890625, 756.4435424804688], [822.3930053710938, 753.5609130859375], [750.5974731445312, 801.1240234375], [832.4443969726562, 799.6827392578125], [777.8798217773438, 868.8655395507812], [879.8294677734375, 851.5697631835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[635, 523]",None,None
43301,"[[863.0619506835938, 476.2854309082031], [867.363037109375, 473.4039611816406], [860.194580078125, 471.9632263183594], [874.5315551757812, 474.8446960449219], [855.8934326171875, 474.8446960449219], [881.7000122070312, 497.8965759277344], [842.9901733398438, 497.8965759277344], [901.7717895507812, 515.1854248046875], [828.6531982421875, 520.9484252929688], [918.9761962890625, 533.9151000976562], [828.6531982421875, 536.7965698242188], [871.6641845703125, 552.6447143554688], [848.7249755859375, 555.5262451171875], [886.0011596679688, 585.7817993164062], [850.1586303710938, 591.5447387695312], [914.675048828125, 618.9188232421875], [854.4597778320312, 607.3928833007812]]","[[720.370849609375, 678.2315673828125], [728.950439453125, 672.48193359375], [717.510986328125, 672.48193359375], [708.9313354492188, 668.169677734375], [737.530029296875, 662.4201049804688], [740.389892578125, 686.8560180664062], [737.530029296875, 686.8560180664062], [783.2880249023438, 699.7926635742188], [787.5778198242188, 702.66748046875], [804.7369995117188, 735.7278442382812], [801.8771362304688, 731.4156494140625], [794.7274780273438, 754.4141845703125], [823.3261108398438, 744.352294921875], [740.389892578125, 798.9738159179688], [826.18603515625, 798.9738159179688], [766.1287841796875, 862.2196655273438], [861.9343872070312, 846.4082641601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[639, 512]",None,None
43302,"[[865.5071411132812, 480.69586181640625], [869.777587890625, 476.3853759765625], [862.6602783203125, 476.3853759765625], [876.8949584960938, 479.2590637207031], [858.3898315429688, 479.2590637207031], [882.5888061523438, 502.24853515625], [844.1550903320312, 502.24853515625], [899.6704711914062, 516.616943359375], [829.9203491210938, 523.8011474609375], [922.4459838867188, 552.5380249023438], [818.5325927734375, 543.9169921875], [872.62451171875, 555.4116821289062], [848.425537109375, 558.2853393554688], [889.7062377929688, 585.5853881835938], [844.1550903320312, 598.5169677734375], [916.752197265625, 618.6327514648438], [861.2367553710938, 591.332763671875]]","[[712.74462890625, 674.8851928710938], [704.174560546875, 666.2802124023438], [714.1729736328125, 670.5827026367188], [711.3162841796875, 667.71435546875], [734.1697387695312, 660.5435791015625], [735.5980834960938, 687.7926025390625], [731.3130493164062, 687.7926025390625], [777.0198974609375, 699.265869140625], [779.8766479492188, 699.265869140625], [791.3033447265625, 739.42236328125], [789.8750610351562, 737.9881591796875], [799.8734130859375, 753.7639770507812], [818.4417724609375, 748.0272216796875], [735.5980834960938, 798.2228393554688], [817.0134887695312, 798.2228393554688], [751.309814453125, 872.7991333007812], [848.4369506835938, 849.8525390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[641, 506]",None,None
43303,"[[865.5256958007812, 482.5777893066406], [868.3787231445312, 479.70281982421875], [862.6727294921875, 479.70281982421875], [875.51123046875, 482.5777893066406], [858.3932495117188, 481.14031982421875], [882.6436767578125, 504.1400146484375], [845.5547485351562, 504.1400146484375], [899.7616577148438, 525.7022094726562], [829.8633422851562, 525.7022094726562], [914.026611328125, 550.139404296875], [817.0248413085938, 547.2644653320312], [874.0846557617188, 557.3268432617188], [848.4077758789062, 560.2017822265625], [894.0556640625, 587.513916015625], [839.8487548828125, 600.4512329101562], [918.3060913085938, 620.575927734375], [855.5402221679688, 590.3888549804688]]","[[704.11376953125, 669.2948608398438], [704.11376953125, 662.10595703125], [709.8345336914062, 667.8570556640625], [706.9741821289062, 666.4192504882812], [734.1477661132812, 659.2303466796875], [731.2874145507812, 687.9859619140625], [728.427001953125, 689.4237670898438], [771.3327026367188, 706.6771240234375], [774.193115234375, 708.1148681640625], [774.193115234375, 751.2483520507812], [762.7515258789062, 759.8749389648438], [792.7855834960938, 754.1238403320312], [815.6685791015625, 749.810546875], [734.1477661132812, 803.0083618164062], [807.0874633789062, 797.2572021484375], [728.427001953125, 877.7730102539062], [832.8308715820312, 853.3306884765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[641, 499]",None,None
43304,"[[859.099853515625, 484.4876403808594], [863.408935546875, 481.6169128417969], [856.2272338867188, 480.1815185546875], [870.590576171875, 484.4876403808594], [853.3545532226562, 484.4876403808594], [879.2085571289062, 508.8891296386719], [841.8638305664062, 506.0184020996094], [895.00830078125, 526.11376953125], [826.0641479492188, 528.9844970703125], [903.6262817382812, 550.5152587890625], [813.1371459960938, 546.2091064453125], [870.590576171875, 559.1275024414062], [843.3002319335938, 560.5628662109375], [895.00830078125, 589.2705078125], [828.9368286132812, 597.8828125], [917.98974609375, 619.4135131835938], [846.1728515625, 589.2705078125]]","[[703.5132446289062, 669.8316650390625], [703.5132446289062, 664.0673828125], [706.386474609375, 668.390625], [706.386474609375, 668.390625], [733.682373046875, 662.6263427734375], [727.9358520507812, 691.4478149414062], [746.6119995117188, 682.8013916015625], [760.9781494140625, 711.6228637695312], [763.8515014648438, 717.38720703125], [760.9781494140625, 759.1784057617188], [759.5415649414062, 754.8551635742188], [782.527587890625, 759.1784057617188], [808.3867797851562, 754.8551635742188], [730.80908203125, 813.9393310546875], [796.893798828125, 799.528564453125], [716.44287109375, 890.3163452148438], [829.9362182617188, 852.8483276367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[641, 500]",None,None
43305,"[[859.2503051757812, 483.5782165527344], [863.562744140625, 480.708984375], [856.3753051757812, 480.708984375], [870.750244140625, 485.01287841796875], [853.5003051757812, 483.5782165527344], [879.375244140625, 507.9669494628906], [842.0003662109375, 506.5323181152344], [895.1876220703125, 526.6171264648438], [827.6254272460938, 526.6171264648438], [905.2501220703125, 553.8751831054688], [813.25048828125, 545.267333984375], [870.750244140625, 559.6136474609375], [843.4379272460938, 561.04833984375], [893.7501831054688, 588.3062744140625], [829.0629272460938, 599.7833862304688], [918.1875, 619.8681640625], [846.3128051757812, 591.1755981445312]]","[[704.5299682617188, 669.8305053710938], [704.5299682617188, 665.5054321289062], [708.8291625976562, 669.8305053710938], [707.3961181640625, 669.8305053710938], [733.1913452148438, 661.1802978515625], [727.4590454101562, 690.0142822265625], [746.0889282226562, 684.2474975585938], [760.4195556640625, 713.0814819335938], [746.0889282226562, 739.0320434570312], [760.4195556640625, 759.2158813476562], [757.553466796875, 754.8907470703125], [781.9155883789062, 759.2158813476562], [807.7108154296875, 754.8907470703125], [730.3251953125, 814.0003662109375], [796.246337890625, 799.5834350585938], [715.9945068359375, 887.527099609375], [830.6399536132812, 852.9262084960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[641, 500]",None,None
43306,"[[853.5556030273438, 485.60394287109375], [857.8701782226562, 481.30999755859375], [850.6792602539062, 481.30999755859375], [863.622802734375, 484.1726379394531], [846.3648681640625, 484.1726379394531], [873.6898803710938, 508.50494384765625], [834.8595581054688, 509.9362487792969], [893.8240966796875, 534.2685546875], [821.916015625, 528.5432739257812], [896.700439453125, 551.4442749023438], [803.219970703125, 544.2877197265625], [866.4991455078125, 561.4634399414062], [839.1739501953125, 560.0321655273438], [896.700439453125, 594.3836669921875], [820.4779663085938, 588.6583862304688], [916.834716796875, 620.1472778320312], [840.6121826171875, 605.8341064453125]]","[[701.3219604492188, 672.0286865234375], [701.3219604492188, 666.288330078125], [707.0296020507812, 672.0286865234375], [704.17578125, 670.5936279296875], [734.1409301757812, 664.8532104492188], [724.1525268554688, 696.425537109375], [752.6907348632812, 686.3798217773438], [751.2637939453125, 716.5170288085938], [752.6907348632812, 727.9979248046875], [749.8369140625, 762.4404907226562], [746.9830932617188, 769.6160278320312], [776.9483032226562, 765.3106689453125], [804.0595703125, 759.5702514648438], [725.5794677734375, 816.974609375], [792.644287109375, 802.62353515625], [714.1641845703125, 891.6001586914062], [831.1708374023438, 852.852294921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[641, 500]",None,None
43307,"[[840.2831420898438, 482.1642761230469], [846.011962890625, 477.87200927734375], [840.2831420898438, 477.87200927734375], [854.6052856445312, 482.1642761230469], [835.9865112304688, 483.5950622558594], [866.0629272460938, 505.0565185546875], [827.393310546875, 507.9180603027344], [881.8171997070312, 515.0718994140625], [815.9356079101562, 526.5180053710938], [890.410400390625, 530.810302734375], [804.4779052734375, 533.6718139648438], [860.3341064453125, 557.994873046875], [833.1221313476562, 557.994873046875], [880.3849487304688, 583.7485961914062], [813.0712280273438, 580.8870849609375], [913.3258056640625, 619.5177612304688], [824.5288696289062, 620.948486328125]]","[[701.9060668945312, 673.7928466796875], [700.466796875, 668.0552978515625], [733.5709838867188, 663.7521362304688], [704.78466796875, 672.3584594726562], [733.5709838867188, 665.1865234375], [720.6171264648438, 701.0462036132812], [750.8427124023438, 688.1367797851562], [746.5247802734375, 725.4308471679688], [782.5076293945312, 728.2996215820312], [736.4495849609375, 769.8968505859375], [809.8545532226562, 769.8968505859375], [766.6751708984375, 769.8968505859375], [798.3400268554688, 764.1593017578125], [717.738525390625, 820.1004028320312], [785.38623046875, 798.5846557617188], [713.4205932617188, 893.2542114257812], [825.68701171875, 848.7882080078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[641, 495]",None,None
43308,"[[831.7749633789062, 483.73138427734375], [837.5306396484375, 479.4165954589844], [828.8971557617188, 480.8548583984375], [846.1640625, 482.2931213378906], [826.0193481445312, 483.73138427734375], [856.2363891601562, 502.4288635253906], [818.8247680664062, 508.18194580078125], [872.064453125, 509.6202087402344], [805.87451171875, 524.0029296875], [885.0146484375, 524.0029296875], [791.4854125976562, 532.6325073242188], [854.7975463867188, 559.9596557617188], [826.0193481445312, 559.9596557617188], [877.820068359375, 587.2867431640625], [802.9967041015625, 578.6571044921875], [908.0372314453125, 618.9285888671875], [805.87451171875, 621.80517578125]]","[[708.8873291015625, 675.0469360351562], [706.0220336914062, 669.2798461914062], [736.107666015625, 660.6292724609375], [707.4547119140625, 670.7216796875], [734.675048828125, 664.95458984375], [720.3485107421875, 699.5569458007812], [753.2994384765625, 688.0228271484375], [740.4056396484375, 724.0669555664062], [779.0870971679688, 725.5087280273438], [734.675048828125, 768.7616577148438], [809.1727905273438, 765.878173828125], [764.7606811523438, 774.5287475585938], [799.1441650390625, 762.9945678710938], [717.4832153320312, 819.2235107421875], [784.8177490234375, 794.7134399414062], [714.617919921875, 892.7535400390625], [819.2013549804688, 842.2916870117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[641, 499]",None,None
43309,"[[820.3612060546875, 486.48687744140625], [824.6454467773438, 482.1937561035156], [818.9331665039062, 482.1937561035156], [834.64208984375, 483.62481689453125], [816.0769653320312, 485.0558166503906], [848.9228515625, 502.2283935546875], [808.9365234375, 507.9525451660156], [864.6317749023438, 507.9525451660156], [791.799560546875, 526.5560913085938], [881.7687377929688, 517.9698486328125], [778.94677734375, 533.7113037109375], [846.066650390625, 559.4700927734375], [818.9331665039062, 562.3322143554688], [868.916015625, 588.0909423828125], [793.2276611328125, 583.7977905273438], [900.3338623046875, 622.4359741210938], [787.5152587890625, 625.2980346679688]]","[[722.94482421875, 639.9930419921875], [708.632080078125, 664.4767456054688], [738.6887817382812, 655.83544921875], [711.49462890625, 667.357177734375], [738.6887817382812, 660.1560668945312], [721.5135498046875, 697.6018676757812], [758.7266235351562, 684.6398315429688], [741.5513305664062, 722.0855712890625], [790.2146606445312, 723.5257568359375], [735.8262939453125, 765.292236328125], [810.2525024414062, 762.4118041992188], [767.3142700195312, 772.4932861328125], [801.664794921875, 760.9715576171875], [718.6510009765625, 818.580322265625], [787.3521118164062, 795.536865234375], [714.3571166992188, 894.9119873046875], [813.114990234375, 854.5858764648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[643, 502]",None,None
43310,"[[809.800048828125, 489.1833190917969], [814.0803833007812, 483.4372863769531], [808.3733520507812, 484.873779296875], [824.0676879882812, 486.310302734375], [806.9465942382812, 489.1833190917969], [838.3352661132812, 504.9848937988281], [799.812744140625, 513.6039428710938], [855.4563598632812, 506.42138671875], [784.1185302734375, 532.2785034179688], [875.4308471679688, 512.1674194335938], [769.8508911132812, 536.5880737304688], [841.188720703125, 561.0087280273438], [814.0803833007812, 562.4451904296875], [861.1633911132812, 591.1754150390625], [789.8255615234375, 591.1754150390625], [889.698486328125, 624.215087890625], [774.1312255859375, 627.0880737304688]]","[[715.620849609375, 662.6770629882812], [715.620849609375, 658.3558349609375], [744.3304443359375, 654.0346069335938], [715.620849609375, 659.7962646484375], [744.3304443359375, 655.4750366210938], [725.669189453125, 691.4852294921875], [761.5562133789062, 678.5215454101562], [745.7659301757812, 715.97216796875], [793.1367797851562, 715.97216796875], [740.0240478515625, 757.7440185546875], [817.5399169921875, 756.3037109375], [774.4755859375, 767.826904296875], [806.0560302734375, 763.5057373046875], [725.669189453125, 813.9200439453125], [788.8303833007812, 796.6350708007812], [714.1853637695312, 890.2616577148438], [808.927001953125, 855.69189453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[643, 510]",None,None
43311,"[[810.3116455078125, 489.0624694824219], [814.623046875, 483.3045959472656], [808.87451171875, 484.7440490722656], [824.6829833984375, 486.1835021972656], [807.4374389648438, 489.0624694824219], [839.05419921875, 504.8966369628906], [800.251708984375, 513.533447265625], [854.8626708984375, 506.33612060546875], [784.4432373046875, 532.24658203125], [874.9825439453125, 512.093994140625], [770.072021484375, 536.5650024414062], [841.9285278320312, 561.0359497070312], [814.623046875, 561.0359497070312], [860.6112060546875, 591.2648315429688], [790.19189453125, 589.8253784179688], [889.353759765625, 624.3726806640625], [774.3834228515625, 625.8121337890625]]","[[715.6193237304688, 662.7825317382812], [715.6193237304688, 658.4635009765625], [744.324462890625, 654.1444702148438], [715.6193237304688, 659.9031982421875], [744.324462890625, 655.5841674804688], [725.6661376953125, 691.5759887695312], [761.5474853515625, 678.618896484375], [745.7597045898438, 716.0504150390625], [793.1229858398438, 716.0504150390625], [740.0186767578125, 757.8009643554688], [817.5223388671875, 756.3612670898438], [774.4647216796875, 767.878662109375], [806.0402221679688, 763.5596923828125], [725.6661376953125, 813.9481811523438], [788.8172607421875, 796.6721801757812], [714.1841430664062, 890.2508544921875], [808.9107666015625, 855.69873046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[643, 510]",None,None
43312,"[[801.4722290039062, 492.6150817871094], [804.340087890625, 488.3246154785156], [798.604248046875, 489.7547912597656], [812.94384765625, 489.7547912597656], [797.1702880859375, 494.0452575683594], [827.2833251953125, 509.77703857421875], [791.4345092773438, 519.7881469726562], [845.9246826171875, 508.346923828125], [769.9252319335938, 536.9501342773438], [871.73583984375, 508.346923828125], [769.9252319335938, 535.5199584960938], [833.0191040039062, 564.1231689453125], [807.2079467773438, 566.9835205078125], [853.094482421875, 597.0169067382812], [784.2647094726562, 601.307373046875], [874.6038208007812, 628.48046875], [767.0573120117188, 635.6312866210938]]","[[719.1080932617188, 656.5346069335938], [719.1080932617188, 653.6563110351562], [752.0970458984375, 645.0213623046875], [720.5424194335938, 655.095458984375], [749.2284545898438, 649.3388061523438], [729.148193359375, 685.3178100585938], [769.3086547851562, 670.9262084960938], [752.0970458984375, 708.3442993164062], [803.7318115234375, 712.6617431640625], [744.9254760742188, 752.9581298828125], [818.0748291015625, 748.6406860351562], [776.4801635742188, 761.5931396484375], [809.4690551757812, 758.71484375], [732.0167846679688, 814.842041015625], [789.3888549804688, 794.6937255859375], [716.239501953125, 889.6781616210938], [810.9033813476562, 855.1383666992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[643, 519]",None,None
43313,"[[792.0176391601562, 499.78607177734375], [796.32861328125, 494.052734375], [790.5806274414062, 495.486083984375], [804.9506225585938, 496.91943359375], [787.7066040039062, 499.78607177734375], [820.7576904296875, 514.119384765625], [781.9586181640625, 527.019287109375], [838.0016479492188, 512.68603515625], [764.714599609375, 545.6525268554688], [866.74169921875, 511.252685546875], [740.2855834960938, 551.3858642578125], [825.0686645507812, 570.01904296875], [799.20263671875, 574.3190307617188], [848.0606689453125, 604.4189453125], [779.0846557617188, 607.2855834960938], [866.74169921875, 628.7854614257812], [766.1516723632812, 643.1187744140625]]","[[724.382080078125, 649.0292358398438], [724.382080078125, 646.1535034179688], [754.3175659179688, 640.4019775390625], [725.8075561523438, 649.0292358398438], [752.8920288085938, 644.7156372070312], [734.3605346679688, 677.78662109375], [775.7000122070312, 666.28369140625], [754.3175659179688, 699.3546752929688], [808.4863891601562, 702.23046875], [747.1900634765625, 742.4908447265625], [814.1884155273438, 741.052978515625], [784.2529296875, 752.5558471679688], [815.6138916015625, 748.2423095703125], [741.488037109375, 810.0707397460938], [791.3804321289062, 791.3783569335938], [717.254638671875, 883.4021606445312], [814.1884155273438, 857.5204467773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[647, 525]",None,None
43314,"[[781.6717529296875, 504.3956298828125], [784.5272216796875, 500.1080017089844], [778.8162231445312, 501.5372009277344], [795.9491577148438, 501.5372009277344], [777.3885498046875, 507.2540283203125], [813.0820922851562, 522.9754028320312], [773.1053466796875, 532.9798583984375], [830.2149658203125, 517.2584838867188], [755.972412109375, 552.9888305664062], [855.9143676757812, 517.2584838867188], [730.2730712890625, 561.5640869140625], [818.7930297851562, 580.143798828125], [791.666015625, 581.572998046875], [838.7814331054688, 608.72802734375], [770.2498779296875, 611.5864868164062], [861.6253662109375, 630.1661987304688], [757.400146484375, 647.3167114257812]]","[[729.5574951171875, 646.24365234375], [729.5574951171875, 641.9302368164062], [758.3223266601562, 633.3033447265625], [730.9957275390625, 643.3680419921875], [756.8841552734375, 637.6168212890625], [739.625244140625, 669.2486572265625], [782.7724609375, 659.1839599609375], [758.3223266601562, 693.69140625], [814.413818359375, 698.0048217773438], [749.6929321289062, 735.3878784179688], [815.85205078125, 735.3878784179688], [785.6489868164062, 745.4525756835938], [820.1668090820312, 741.1390991210938], [746.81640625, 801.527099609375], [795.7166748046875, 787.1490478515625], [726.6809692382812, 873.4176635742188], [814.413818359375, 856.1638793945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[647, 534]",None,None
43315,"[[775.2666015625, 511.6578063964844], [778.1256713867188, 507.3456115722656], [772.4075317382812, 510.22039794921875], [789.5619506835938, 510.22039794921875], [772.4075317382812, 514.5325927734375], [806.7164306640625, 527.46923828125], [769.5484008789062, 540.4058227539062], [829.5890502929688, 527.46923828125], [748.1054077148438, 563.4042358398438], [851.0321655273438, 524.5944213867188], [725.2327270507812, 570.59130859375], [812.4345703125, 586.4027099609375], [785.2733154296875, 586.4027099609375], [831.0185546875, 610.8385009765625], [765.259765625, 605.0889282226562], [856.750244140625, 632.3995361328125], [753.823486328125, 636.7117919921875]]","[[750.4113159179688, 693.009033203125], [734.736572265625, 634.0873413085938], [764.6610717773438, 631.213134765625], [737.5864868164062, 638.398681640625], [763.236083984375, 634.0873413085938], [743.2864379882812, 664.2667846679688], [787.460693359375, 657.0811767578125], [758.961181640625, 693.009033203125], [821.6602172851562, 694.4461669921875], [747.5614013671875, 736.12255859375], [813.1103515625, 727.4998779296875], [790.3107299804688, 746.1823120117188], [825.9351196289062, 740.4338989257812], [748.986328125, 796.4814453125], [803.135498046875, 780.6731567382812], [739.0114135742188, 868.3372192382812], [817.38525390625, 853.966064453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[647, 547]",None,None
43316,"[[767.8890380859375, 518.6953735351562], [772.1934204101562, 514.3746337890625], [766.454345703125, 515.8148803710938], [780.8021850585938, 517.255126953125], [765.01953125, 520.1356201171875], [799.4545288085938, 531.6575317382812], [762.1499633789062, 548.9404296875], [816.6719970703125, 534.5380249023438], [743.4976196289062, 570.5441284179688], [835.3243408203125, 531.6575317382812], [717.6713256835938, 582.0660400390625], [808.0632934570312, 587.8270263671875], [782.2369995117188, 590.70751953125], [828.1504516601562, 613.7514038085938], [760.7151489257812, 603.669677734375], [851.1070556640625, 632.4745483398438], [754.9759521484375, 638.2354736328125]]","[[750.9834594726562, 692.366455078125], [750.9834594726562, 686.6019287109375], [766.6401977539062, 630.3980102539062], [742.443359375, 634.721435546875], [766.6401977539062, 631.8391723632812], [745.2901000976562, 663.5438842773438], [793.6836547851562, 654.8971557617188], [756.6767578125, 695.2487182617188], [827.8438720703125, 692.366455078125], [745.2901000976562, 739.923583984375], [823.5738525390625, 729.835693359375], [793.6836547851562, 739.923583984375], [830.6905517578125, 735.6002197265625], [753.830078125, 793.2452392578125], [815.0337524414062, 778.833984375], [748.1367797851562, 865.3015747070312], [824.9971923828125, 846.5668334960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[647, 560]",None,None
43317,"[[767.7279052734375, 518.5657348632812], [772.0479125976562, 514.2743530273438], [764.847900390625, 514.2743530273438], [782.1279296875, 515.704833984375], [763.4078979492188, 518.5657348632812], [799.4078979492188, 531.4400024414062], [763.4078979492188, 548.6056518554688], [813.8079223632812, 534.3009643554688], [744.68798828125, 570.062744140625], [836.847900390625, 531.4400024414062], [720.2079467773438, 581.5065307617188], [808.0479125976562, 588.6588745117188], [782.1279296875, 591.5198364257812], [828.2079467773438, 614.4074096679688], [761.9679565429688, 604.3941040039062], [854.1278686523438, 633.0035400390625], [754.7679443359375, 638.7254638671875]]","[[751.6921997070312, 691.8177490234375], [750.2535400390625, 686.0714111328125], [741.6210327148438, 631.4810791015625], [743.0597534179688, 635.7908325195312], [766.0797119140625, 632.917724609375], [747.3759765625, 663.0859985351562], [793.4159545898438, 655.903076171875], [757.447265625, 694.69091796875], [827.9459228515625, 691.8177490234375], [744.49853515625, 740.6616821289062], [822.19091796875, 729.1690063476562], [793.4159545898438, 740.6616821289062], [830.8234252929688, 736.3519287109375], [753.1309814453125, 793.8154296875], [814.9971923828125, 778.012939453125], [748.8147583007812, 865.6447143554688], [825.068359375, 846.9691162109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[647, 560]",None,None
