frame,top,bottom,court,net,ball,pos,type
95821,"[[1027.6298828125, 477.6817321777344], [1030.5032958984375, 474.8080139160156], [1023.3197631835938, 473.37115478515625], [1034.8134765625, 474.8080139160156], [1017.5728759765625, 473.37115478515625], [1033.376708984375, 496.3608093261719], [1006.0791015625, 494.9239501953125], [1046.3072509765625, 515.0398559570312], [991.7119140625, 520.787353515625], [1067.8580322265625, 526.5347290039062], [983.0916137695312, 559.5823364257812], [1001.7689208984375, 552.3980712890625], [981.6549072265625, 546.6506958007812], [993.148681640625, 589.7562866210938], [1016.1361083984375, 582.572021484375], [961.5408325195312, 618.4933471679688], [1008.9525146484375, 635.735595703125]]","[[917.946533203125, 618.2919921875], [917.946533203125, 613.9771118164062], [917.946533203125, 612.538818359375], [920.800048828125, 615.4154052734375], [942.2010498046875, 612.538818359375], [919.373291015625, 641.304443359375], [956.4683837890625, 636.9895629882812], [910.81298828125, 672.946533203125], [975.0158081054688, 664.31689453125], [883.7050170898438, 690.2058715820312], [999.270263671875, 687.329345703125], [933.640625, 711.7800903320312], [959.3218383789062, 710.341796875], [923.6535034179688, 772.1878051757812], [955.0416259765625, 752.0518188476562], [960.7484741210938, 811.0213012695312], [949.334716796875, 796.6385498046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1018, 525]",None,None
95822,"[[1030.6763916015625, 474.47515869140625], [1033.5419921875, 471.5990905761719], [1026.3779296875, 470.1610412597656], [1037.8404541015625, 473.037109375], [1020.646484375, 471.5990905761719], [1036.4075927734375, 494.6076354980469], [1012.0496215820312, 494.6076354980469], [1049.3031005859375, 511.864013671875], [996.2884521484375, 523.3682861328125], [1073.6611328125, 520.4922485351562], [993.4227905273438, 556.443115234375], [1004.8854370117188, 550.69091796875], [987.6914672851562, 546.3768310546875], [991.989990234375, 588.079833984375], [1022.0794067382812, 586.6417846679688], [961.9005737304688, 615.4024658203125], [1007.7510986328125, 638.4110107421875]]","[[920.779296875, 615.11572265625], [920.779296875, 610.8141479492188], [949.4155883789062, 607.9464111328125], [923.6429443359375, 613.6818237304688], [946.552001953125, 610.8141479492188], [922.2111206054688, 636.6234741210938], [962.302001953125, 636.6234741210938], [917.9155883789062, 669.6021728515625], [979.4837646484375, 666.7344360351562], [887.8474731445312, 696.8453979492188], [1005.2565307617188, 698.2792358398438], [942.2564697265625, 704.0146484375], [968.0292358398438, 702.580810546875], [932.2338256835938, 769.971923828125], [962.302001953125, 748.464111328125], [972.32470703125, 814.4214477539062], [962.302001953125, 755.6334228515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1039, 521]",None,None
95823,"[[1030.7486572265625, 474.46881103515625], [1033.6131591796875, 471.59381103515625], [1026.451904296875, 470.15631103515625], [1037.9100341796875, 473.0313415527344], [1020.722900390625, 471.59381103515625], [1036.4776611328125, 494.5939025878906], [1012.1293334960938, 494.5939025878906], [1049.3680419921875, 511.843994140625], [996.37451171875, 523.3440551757812], [1073.71630859375, 521.906494140625], [993.510009765625, 556.4066772460938], [1004.9680786132812, 550.6566772460938], [987.781005859375, 546.3441162109375], [992.0776977539062, 588.0318603515625], [1022.1551513671875, 586.5942993164062], [962.0003662109375, 615.3444213867188], [1007.83251953125, 636.9070434570312]]","[[920.810302734375, 615.2867431640625], [920.810302734375, 610.961669921875], [949.4459838867188, 608.0783081054688], [923.6738891601562, 613.8450317382812], [946.5823974609375, 610.961669921875], [922.2421264648438, 636.9120483398438], [962.33203125, 636.9120483398438], [917.9467163085938, 670.07080078125], [979.5134887695312, 667.1874389648438], [887.8792724609375, 697.4627685546875], [1005.2855834960938, 697.4627685546875], [942.287109375, 704.6712036132812], [968.0592041015625, 701.787841796875], [932.2645874023438, 769.5470581054688], [962.33203125, 749.3634643554688], [972.3546142578125, 814.2393188476562], [962.33203125, 755.1301879882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1033, 523]",None,None
95824,"[[1034.076171875, 470.9477233886719], [1038.39697265625, 468.08233642578125], [1031.195556640625, 466.649658203125], [1042.7177734375, 469.5150146484375], [1025.4344482421875, 468.08233642578125], [1041.277587890625, 491.0053405761719], [1016.7927856445312, 491.0053405761719], [1052.7998046875, 508.19757080078125], [1003.8302001953125, 515.3609619140625], [1052.7998046875, 509.6302490234375], [1000.9496459960938, 552.61083984375], [1006.7107543945312, 549.7454833984375], [992.3079833984375, 548.3128051757812], [995.1884765625, 584.1299438476562], [1026.874755859375, 589.8606567382812], [966.3828735351562, 614.21630859375], [1009.59130859375, 635.7066040039062]]","[[925.649658203125, 614.624267578125], [925.649658203125, 610.3036499023438], [927.087890625, 610.3036499023438], [927.087890625, 613.18408203125], [950.0989990234375, 611.743896484375], [928.5260620117188, 636.2275390625], [965.9192504882812, 636.2275390625], [921.3350830078125, 676.553466796875], [983.1776123046875, 672.2328491210938], [899.7620849609375, 695.2762451171875], [1007.6270141601562, 703.9175415039062], [951.5372314453125, 712.5587768554688], [975.9866333007812, 708.2381591796875], [942.9080200195312, 771.6075439453125], [961.6046752929688, 748.5640869140625], [978.863037109375, 811.9335327148438], [968.795654296875, 780.248779296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1054, 523]",None,None
95825,"[[1042.049072265625, 470.42828369140625], [1044.89599609375, 467.5586242675781], [1037.7786865234375, 466.123779296875], [1049.1663818359375, 467.5586242675781], [1030.661376953125, 466.123779296875], [1044.89599609375, 490.51605224609375], [1020.6972045898438, 490.51605224609375], [1054.860107421875, 504.8644714355469], [1009.3096313476562, 520.6477661132812], [1064.8243408203125, 512.0386962890625], [1007.8861694335938, 555.0839233398438], [1016.4268798828125, 547.9097290039062], [1000.7689208984375, 546.474853515625], [1003.6157836914062, 585.215576171875], [1033.5084228515625, 589.5201416015625], [969.452880859375, 615.3472900390625], [1010.7330932617188, 634.0001831054688]]","[[927.8380126953125, 616.077880859375], [929.2706909179688, 614.64111328125], [955.0581665039062, 607.4572143554688], [932.1359252929688, 616.077880859375], [955.0581665039062, 614.64111328125], [930.7033081054688, 641.9398193359375], [972.2498779296875, 639.0662841796875], [929.2706909179688, 679.2960815429688], [988.0089111328125, 677.8592529296875], [900.6178588867188, 706.5948486328125], [1012.3638305664062, 710.9051513671875], [957.9234619140625, 718.0890502929688], [982.2783813476562, 712.3419189453125], [953.6255493164062, 772.6865234375], [965.086669921875, 748.2613525390625], [983.7109985351562, 810.0427856445312], [977.9804077148438, 779.8704833984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1067, 523]",None,None
95826,"[[1046.771728515625, 470.6339111328125], [1051.0755615234375, 467.75897216796875], [1042.4677734375, 466.32147216796875], [1053.9449462890625, 470.6339111328125], [1036.729248046875, 467.75897216796875], [1049.6409912109375, 492.19622802734375], [1028.1214599609375, 492.19622802734375], [1061.1181640625, 505.13360595703125], [1016.6443481445312, 518.0709838867188], [1046.771728515625, 485.0087890625], [1016.6443481445312, 554.0081787109375], [1025.252197265625, 549.6957397460938], [1003.732666015625, 546.8207397460938], [1013.7750854492188, 587.0703735351562], [1041.033203125, 591.3828125], [977.9091796875, 614.3826293945312], [1012.3404541015625, 633.0699462890625]]","[[933.307373046875, 617.5234985351562], [934.73779296875, 616.08642578125], [936.168212890625, 616.08642578125], [936.168212890625, 617.5234985351562], [959.0548095703125, 616.08642578125], [936.168212890625, 644.8280639648438], [974.7894287109375, 641.9539184570312], [936.168212890625, 682.1921997070312], [993.3848876953125, 680.755126953125], [904.698974609375, 709.4967651367188], [1013.41064453125, 718.1192626953125], [961.9157104492188, 715.2451171875], [987.6632080078125, 715.2451171875], [963.3461303710938, 774.1654052734375], [970.4982299804688, 755.4834594726562], [993.3848876953125, 811.529541015625], [986.2327270507812, 785.662109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1080, 525]",None,None
95827,"[[1053.3912353515625, 475.88037109375], [1057.692626953125, 473.005859375], [1049.08984375, 471.568603515625], [1060.5601806640625, 474.443115234375], [1043.3546142578125, 473.005859375], [1054.824951171875, 494.5648193359375], [1033.318115234375, 496.0020751953125], [1070.5968017578125, 508.93743896484375], [1023.2816162109375, 530.496337890625], [1087.80224609375, 516.1237182617188], [1027.5830078125, 556.3671264648438], [1027.5830078125, 553.4925537109375], [1008.9436645507812, 549.1807861328125], [1050.523681640625, 589.4241333007812], [1049.08984375, 589.4241333007812], [1013.2450561523438, 632.5419921875], [983.1354370117188, 618.1693725585938]]","[[937.489013671875, 623.8781127929688], [937.489013671875, 619.5737915039062], [940.3456420898438, 622.443359375], [940.3456420898438, 622.443359375], [964.62744140625, 619.5737915039062], [940.3456420898438, 649.70458984375], [980.3391723632812, 646.8349609375], [938.9172973632812, 685.5745849609375], [996.0509033203125, 682.7049560546875], [911.7788696289062, 709.9661865234375], [1016.0476684570312, 720.009765625], [968.9124755859375, 720.009765625], [993.1942749023438, 720.009765625], [973.197509765625, 777.4017333984375], [963.1990966796875, 765.9234008789062], [1003.1926879882812, 824.7501831054688], [993.1942749023438, 803.2282104492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1095, 529]",None,None
95828,"[[1059.6820068359375, 482.3023681640625], [1062.537841796875, 479.41888427734375], [1055.398193359375, 477.97711181640625], [1065.3936767578125, 482.3023681640625], [1048.2586669921875, 480.8606262207031], [1063.9656982421875, 501.0450134277344], [1038.26318359375, 499.60333251953125], [1073.9610595703125, 511.1372375488281], [1032.551513671875, 535.6469116210938], [1058.2540283203125, 511.1372375488281], [1039.6910400390625, 564.4818115234375], [1031.12353515625, 552.9478149414062], [1012.5606689453125, 550.0643310546875], [1058.2540283203125, 587.5496826171875], [1055.398193359375, 587.5496826171875], [1023.9840087890625, 635.1272583007812], [988.2860717773438, 626.476806640625]]","[[941.6502685546875, 625.82861328125], [941.6502685546875, 622.9480590820312], [943.0904541015625, 624.3883056640625], [944.5306396484375, 624.3883056640625], [967.5733032226562, 622.9480590820312], [941.6502685546875, 651.75390625], [983.4151611328125, 648.8733520507812], [940.2100830078125, 689.2015991210938], [1002.1372680664062, 686.3209838867188], [912.846923828125, 712.2462158203125], [1017.9791259765625, 720.8880004882812], [974.7741088867188, 720.8880004882812], [999.2570190429688, 720.8880004882812], [979.0946044921875, 779.9400634765625], [986.2955322265625, 765.537109375], [1013.65869140625, 834.6712646484375], [996.3766479492188, 791.46240234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1106, 534]",None,None
95829,"[[1059.88916015625, 482.3233642578125], [1062.7545166015625, 479.4406433105469], [1055.5911865234375, 477.9992980957031], [1065.619873046875, 482.3233642578125], [1048.427978515625, 480.88201904296875], [1064.187255859375, 501.0609130859375], [1038.399169921875, 499.61956787109375], [1074.2158203125, 511.1503601074219], [1031.2359619140625, 535.6533203125], [1058.45654296875, 511.1503601074219], [1039.8319091796875, 564.4803466796875], [1031.2359619140625, 552.9495239257812], [1012.6112670898438, 550.0668334960938], [1058.45654296875, 587.5419311523438], [1055.5911865234375, 587.5419311523438], [1024.0726318359375, 635.1065063476562], [988.2559814453125, 626.4584350585938]]","[[941.7365112304688, 625.8950805664062], [941.7365112304688, 623.0160522460938], [969.0919799804688, 620.1370849609375], [943.17626953125, 624.45556640625], [967.6522216796875, 623.0160522460938], [941.7365112304688, 651.8060913085938], [983.4896240234375, 648.9271240234375], [940.2966918945312, 689.2332153320312], [1002.20654296875, 686.3541870117188], [912.941162109375, 712.2652587890625], [1018.0440063476562, 720.9022827148438], [974.85107421875, 722.3417358398438], [999.3270874023438, 720.9022827148438], [979.1702880859375, 779.921875], [986.3692016601562, 765.52685546875], [1013.7246704101562, 834.623046875], [996.447509765625, 791.4378662109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1110, 536]",None,None
95830,"[[1067.1981201171875, 487.85693359375], [1070.0748291015625, 484.991943359375], [1064.321533203125, 484.991943359375], [1072.951416015625, 487.85693359375], [1057.1300048828125, 484.991943359375], [1070.0748291015625, 505.0470886230469], [1048.5, 505.0470886230469], [1075.828125, 510.7771301269531], [1041.3084716796875, 537.9948120117188], [1067.1981201171875, 497.884521484375], [1049.9383544921875, 565.2125854492188], [1029.8018798828125, 558.0499877929688], [1018.2953491210938, 556.6174926757812], [1034.116943359375, 598.1603393554688], [1061.4449462890625, 589.5652465820312], [983.7756958007812, 631.1080322265625], [1045.6234130859375, 642.5681762695312]]","[[945.5012817382812, 627.0355834960938], [945.5012817382812, 624.1524047851562], [971.4100952148438, 621.2693481445312], [946.940673828125, 624.1524047851562], [969.9707641601562, 624.1524047851562], [944.0618896484375, 651.5419921875], [987.2432861328125, 650.1004028320312], [942.6224975585938, 689.0223999023438], [1005.9552612304688, 684.6976928710938], [919.5923461914062, 707.7626342773438], [1023.2278442382812, 720.7366333007812], [978.6070556640625, 722.1781616210938], [1007.3946533203125, 717.853515625], [984.364501953125, 782.7235107421875], [995.8795776367188, 758.217041015625], [1017.4702758789062, 837.5025634765625], [998.7583618164062, 791.3728637695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1125, 544]",None,None
95831,"[[1076.3077392578125, 498.31109619140625], [1080.6129150390625, 492.5497131347656], [1072.00244140625, 492.5497131347656], [1083.4830322265625, 495.430419921875], [1063.3919677734375, 493.9900817871094], [1079.1778564453125, 511.2742919921875], [1059.086669921875, 511.2742919921875], [1056.216552734375, 548.7233276367188], [1053.346435546875, 537.2005615234375], [1064.8270263671875, 574.6495971679688], [1060.5218505859375, 563.1268310546875], [1034.6903076171875, 561.6864624023438], [1026.079833984375, 560.24609375], [1030.3851318359375, 606.3372802734375], [1067.697265625, 591.9337768554688], [985.8976440429688, 629.3828125], [1066.2620849609375, 646.6669921875]]","[[947.6959228515625, 626.7171630859375], [949.1286010742188, 623.8442993164062], [974.9176025390625, 620.971435546875], [950.5614013671875, 626.7171630859375], [973.4849243164062, 625.2807006835938], [946.26318359375, 652.5728149414062], [990.6775512695312, 649.7000122070312], [943.3977661132812, 688.4834594726562], [1010.7356567382812, 685.6106567382812], [919.04150390625, 710.0298461914062], [1025.0628662109375, 718.6484375], [983.5139770507812, 722.9577026367188], [1009.302978515625, 714.339111328125], [987.8121337890625, 783.2875366210938], [1002.1392822265625, 753.1226196289062], [1016.4664916992188, 836.435302734375], [1006.4374389648438, 789.0332641601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1132, 553]",None,None
95832,"[[1086.7652587890625, 504.0008239746094], [1089.617431640625, 499.6923828125], [1082.48681640625, 498.2562255859375], [1092.4697265625, 501.1285400390625], [1071.07763671875, 498.2562255859375], [1071.07763671875, 516.9261474609375], [1066.7991943359375, 515.489990234375], [1066.7991943359375, 547.0852661132812], [1063.9468994140625, 541.3406372070312], [1075.3560791015625, 568.6275024414062], [1075.3560791015625, 567.1913452148438], [1041.128662109375, 567.1913452148438], [1031.1456298828125, 565.7551879882812], [1032.57177734375, 610.2757568359375], [1069.6514892578125, 598.7865600585938], [982.65673828125, 633.2540893554688], [1089.617431640625, 649.0517578125]]","[[979.8855590820312, 623.1366577148438], [952.6170043945312, 623.1366577148438], [978.4503784179688, 621.6993408203125], [954.0521850585938, 626.0113525390625], [978.4503784179688, 623.1366577148438], [949.7466430664062, 650.4463500976562], [995.672607421875, 649.0089721679688], [941.135498046875, 690.692138671875], [1014.330078125, 682.068115234375], [918.1724853515625, 713.6898193359375], [1027.246826171875, 713.6898193359375], [987.0615234375, 722.3139038085938], [1014.330078125, 715.1271362304688], [985.6263427734375, 782.6826782226562], [1002.8485717773438, 758.2476806640625], [1015.7652587890625, 834.4273071289062], [1020.0708618164062, 809.9923095703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1144, 562]",None,None
95833,"[[1097.7161865234375, 510.6716003417969], [1097.7161865234375, 506.3533020019531], [1093.41162109375, 506.3533020019531], [1099.1510009765625, 506.3533020019531], [1079.06298828125, 504.9138488769531], [1083.36767578125, 522.18701171875], [1073.3236083984375, 522.18701171875], [1077.628173828125, 552.4150390625], [1073.3236083984375, 542.3390502929688], [1087.6722412109375, 571.1276245117188], [1087.6722412109375, 568.248779296875], [1048.9310302734375, 574.0064697265625], [1037.4522705078125, 571.1276245117188], [1036.0174560546875, 614.310546875], [1074.7584228515625, 608.5528564453125], [988.6671142578125, 630.144287109375], [1103.45556640625, 656.0540161132812]]","[[982.615234375, 624.7820434570312], [955.4437255859375, 621.8983154296875], [981.1851806640625, 619.0146484375], [958.3038940429688, 624.7820434570312], [979.7550659179688, 623.3402099609375], [951.1534423828125, 650.7354125976562], [998.3460693359375, 647.8516845703125], [941.1428833007812, 689.6654663085938], [1016.9371337890625, 676.6887817382812], [919.6917114257812, 712.735107421875], [1029.807861328125, 709.8514404296875], [989.765625, 717.0607299804688], [1016.9371337890625, 714.177001953125], [982.615234375, 780.5022583007812], [1008.356689453125, 760.3163452148438], [1014.0769653320312, 833.850830078125], [1025.5177001953125, 810.78125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1155, 576]",None,None
95834,"[[1106.8128662109375, 516.87158203125], [1109.6815185546875, 512.5532836914062], [1103.9443359375, 512.5532836914062], [1111.11572265625, 515.43212890625], [1093.904296875, 512.5532836914062], [1092.4700927734375, 528.3870849609375], [1086.73291015625, 528.3870849609375], [1092.4700927734375, 558.615234375], [1089.6014404296875, 552.8574829101562], [1108.2471923828125, 580.206787109375], [1108.2471923828125, 575.888427734375], [1056.6129150390625, 580.206787109375], [1045.138671875, 580.206787109375], [1042.2701416015625, 616.1926879882812], [1085.2987060546875, 617.632080078125], [999.2415161132812, 627.7081909179688], [1109.6815185546875, 666.5729370117188]]","[[985.0964965820312, 623.1109619140625], [959.3621215820312, 620.2329711914062], [983.6668701171875, 618.7939453125], [960.7918090820312, 623.1109619140625], [982.2371215820312, 621.6719360351562], [953.6433715820312, 650.4520263671875], [1000.8230590820312, 646.135009765625], [940.776123046875, 690.7440185546875], [1017.9794311523438, 673.47607421875], [922.190185546875, 715.2070922851562], [1030.8465576171875, 709.4510498046875], [993.6746215820312, 716.6460571289062], [1020.8387451171875, 712.3291015625], [979.3777465820312, 777.0841064453125], [1013.6903076171875, 758.3771362304688], [1009.4012451171875, 826.01025390625], [1026.5574951171875, 813.0591430664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1162, 589]",None,None
95835,"[[1107.8956298828125, 516.4168701171875], [1109.3250732421875, 512.1175537109375], [1102.177978515625, 512.1175537109375], [1110.7545166015625, 513.5506591796875], [1092.171875, 512.1175537109375], [1090.7425537109375, 527.8818359375], [1085.0247802734375, 527.8818359375], [1090.7425537109375, 557.9772338867188], [1087.8836669921875, 550.8116455078125], [1107.8956298828125, 579.4739379882812], [1107.8956298828125, 575.174560546875], [1056.436279296875, 580.9070434570312], [1045.0008544921875, 579.4739379882812], [1042.1419677734375, 615.3018188476562], [1085.0247802734375, 618.1680297851562], [997.8296508789062, 629.6329345703125], [1109.3250732421875, 668.3270263671875]]","[[985.08349609375, 623.1273193359375], [959.3504028320312, 620.2496337890625], [983.6539306640625, 618.810791015625], [960.780029296875, 623.1273193359375], [982.2243041992188, 621.6884765625], [953.6319580078125, 650.465576171875], [1000.8092651367188, 646.1489868164062], [940.7654418945312, 690.7534790039062], [1017.9646606445312, 673.4872436523438], [922.180419921875, 715.2139892578125], [1030.8311767578125, 709.4585571289062], [993.6611938476562, 716.65283203125], [1020.8239135742188, 712.3362426757812], [979.3650512695312, 777.0846557617188], [1013.6758422851562, 758.379638671875], [1009.3870239257812, 826.0057373046875], [1026.5423583984375, 813.0559692382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1162, 587]",None,None
95836,"[[1115.50927734375, 524.0835571289062], [1118.388916015625, 521.2189331054688], [1114.0694580078125, 521.2189331054688], [1118.388916015625, 521.2189331054688], [1102.5506591796875, 518.3543701171875], [1095.351318359375, 534.1096801757812], [1089.5919189453125, 531.2451171875], [1101.11083984375, 558.4588012695312], [1098.2310791015625, 554.161865234375], [1121.2686767578125, 577.0787353515625], [1118.388916015625, 574.214111328125], [1067.994140625, 588.537109375], [1055.03564453125, 588.537109375], [1047.83642578125, 621.4800415039062], [1089.5919189453125, 617.18310546875], [1007.5205078125, 628.6415405273438], [1118.388916015625, 670.17822265625]]","[[987.1461791992188, 621.8707885742188], [982.8489379882812, 620.4337158203125], [987.1461791992188, 617.5596313476562], [962.7953491210938, 623.3078002929688], [985.7137451171875, 621.8707885742188], [955.6333618164062, 649.1743774414062], [1001.4700927734375, 644.8632202148438], [942.74169921875, 692.2852783203125], [1022.9561157226562, 679.3519897460938], [919.8233032226562, 722.4629516601562], [1034.4154052734375, 712.4037475585938], [997.1729736328125, 721.0259399414062], [1024.3885498046875, 712.4037475585938], [978.5517578125, 777.0701293945312], [1015.7941284179688, 756.9517211914062], [1005.7673950195312, 825.9291381835938], [1027.25341796875, 810.1217651367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1172, 602]",None,None
95837,"[[1122.6021728515625, 536.6439208984375], [1122.6021728515625, 530.9093627929688], [1119.74169921875, 529.4757080078125], [1108.2999267578125, 528.0421142578125], [1108.2999267578125, 528.0421142578125], [1095.4278564453125, 536.6439208984375], [1099.718505859375, 540.9448852539062], [1114.0208740234375, 565.3168334960938], [1108.2999267578125, 558.1486206054688], [1134.0439453125, 579.6533203125], [1134.0439453125, 578.2196655273438], [1055.3814697265625, 591.1224365234375], [1065.39306640625, 592.5560913085938], [1056.811767578125, 626.9635620117188], [1098.2882080078125, 618.3616943359375], [1031.067626953125, 628.397216796875], [1122.6021728515625, 669.972900390625]]","[[990.1310424804688, 624.8076171875], [961.6260375976562, 624.8076171875], [990.1310424804688, 620.4937744140625], [964.4765625, 624.8076171875], [988.705810546875, 624.8076171875], [957.3502807617188, 652.1282348632812], [1005.8087768554688, 647.814453125], [944.5230712890625, 695.2661743164062], [1024.3370361328125, 679.4489135742188], [924.5695190429688, 725.4627075195312], [1034.3138427734375, 711.0833740234375], [1000.1078491210938, 724.0247192382812], [1025.7623291015625, 715.3971557617188], [980.154296875, 778.6660766601562], [1018.6361083984375, 757.09716796875], [1005.8087768554688, 833.3074340820312], [1031.46337890625, 811.738525390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1181, 615]",None,None
95838,"[[1129.9532470703125, 540.4495849609375], [1131.389404296875, 536.1254272460938], [1129.9532470703125, 536.1254272460938], [1117.0281982421875, 536.1254272460938], [1114.156005859375, 536.1254272460938], [1095.486572265625, 547.656494140625], [1105.5394287109375, 547.656494140625], [1119.9005126953125, 567.8358764648438], [1115.5921630859375, 563.51171875], [1144.3143310546875, 579.366943359375], [1141.442138671875, 576.484130859375], [1059.583740234375, 593.78076171875], [1071.0726318359375, 592.33935546875], [1065.328125, 634.139404296875], [1106.9754638671875, 613.9600830078125], [1017.9365234375, 639.9049682617188], [1124.208740234375, 671.6153564453125]]","[[964.63037109375, 632.7183837890625], [964.63037109375, 628.4092407226562], [991.9700927734375, 628.4092407226562], [966.0692749023438, 629.8455810546875], [990.5311279296875, 628.4092407226562], [957.4356689453125, 660.0098266601562], [1004.9205322265625, 651.3914794921875], [947.3631591796875, 700.2286987304688], [1026.5045166015625, 682.9920654296875], [932.9738159179688, 723.2109375], [1039.454833984375, 718.9017944335938], [1000.603759765625, 727.5200805664062], [1029.38232421875, 718.9017944335938], [980.4586791992188, 780.66650390625], [1020.7487182617188, 759.1206665039062], [1000.603759765625, 843.86767578125], [1036.5770263671875, 809.3943481445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1186, 584]",top,net shot
95839,"[[1133.1875, 539.624267578125], [1134.6190185546875, 533.858642578125], [1131.7559814453125, 533.858642578125], [1120.303955078125, 532.417236328125], [1121.7354736328125, 532.417236328125], [1108.8519287109375, 542.5071411132812], [1113.146484375, 543.9485473632812], [1128.89306640625, 569.8939819335938], [1120.303955078125, 564.1283569335938], [1154.6600341796875, 581.42529296875], [1150.365478515625, 578.54248046875], [1061.6124267578125, 592.9566040039062], [1078.7904052734375, 594.3980102539062], [1070.201416015625, 637.6404418945312], [1111.7149658203125, 613.1364135742188], [1025.824951171875, 643.4061279296875], [1124.5985107421875, 672.2343139648438]]","[[994.3543090820312, 635.6722412109375], [967.0442504882812, 634.2326049804688], [994.3543090820312, 634.2326049804688], [968.4816284179688, 635.6722412109375], [992.9169311523438, 635.6722412109375], [959.857421875, 665.9050903320312], [1008.72802734375, 657.2671508789062], [948.3585205078125, 710.534423828125], [1033.1632080078125, 693.258544921875], [932.5474243164062, 736.4483032226562], [1041.7874755859375, 727.810302734375], [1004.4158935546875, 733.5689697265625], [1033.1632080078125, 727.810302734375], [981.41796875, 788.2759399414062], [1023.1017456054688, 762.3621826171875], [991.4795532226562, 842.98291015625], [1043.224853515625, 806.9915161132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1192, 566]",None,None
