frame,top,bottom,court,net,ball,pos,type
137103,"[[1093.6279296875, 478.6309814453125], [1096.48095703125, 474.3285217285156], [1089.348388671875, 474.3285217285156], [1102.1871337890625, 475.7626647949219], [1083.642333984375, 475.7626647949219], [1113.5992431640625, 492.9725036621094], [1076.5096435546875, 490.10418701171875], [1139.276611328125, 521.655517578125], [1056.538330078125, 514.4847412109375], [1132.14404296875, 535.9970703125], [1050.832275390625, 537.4312133789062], [1112.1727294921875, 537.4312133789062], [1086.495361328125, 538.8654174804688], [1103.613525390625, 576.1533203125], [1082.2156982421875, 584.7582397460938], [1106.466552734375, 632.0852661132812], [1096.48095703125, 610.572998046875]]","[[944.647705078125, 617.2932739257812], [933.18798828125, 611.5556030273438], [936.0528564453125, 611.5556030273438], [934.6204223632812, 612.989990234375], [958.9724731445312, 612.989990234375], [923.1605834960938, 643.1126708984375], [974.729736328125, 641.6782836914062], [907.4033813476562, 651.7191772460938], [996.216796875, 661.760009765625], [905.970947265625, 656.0223999023438], [981.89208984375, 671.8009033203125], [933.18798828125, 723.4397583007812], [964.7023315429688, 723.4397583007812], [928.8905029296875, 777.9473876953125], [958.9724731445312, 776.512939453125], [934.6204223632812, 835.3239135742188], [953.2425537109375, 826.7174682617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[930, 604]",None,None
137104,"[[1093.4622802734375, 479.0003967285156], [1096.342529296875, 474.6895751953125], [1089.141845703125, 476.12652587890625], [1102.10302734375, 476.12652587890625], [1083.38134765625, 477.5634460449219], [1115.0643310546875, 494.80657958984375], [1076.1806640625, 491.9327392578125], [1138.1065673828125, 522.1082153320312], [1058.8990478515625, 512.0497436523438], [1132.345947265625, 536.4774780273438], [1050.2581787109375, 539.351318359375], [1112.18408203125, 537.9144287109375], [1086.2615966796875, 539.351318359375], [1106.423583984375, 573.8375854492188], [1083.38134765625, 581.022216796875], [1106.423583984375, 628.4408569335938], [1096.342529296875, 606.8869018554688]]","[[947.3743896484375, 616.8240966796875], [935.8613891601562, 611.0589599609375], [937.300537109375, 611.0589599609375], [935.8613891601562, 613.9415283203125], [960.3265991210938, 612.5001831054688], [924.3483276367188, 642.7671508789062], [976.1569213867188, 641.3258666992188], [905.6397705078125, 655.7387084960938], [991.9873657226562, 662.9451293945312], [911.3963012695312, 644.2084350585938], [984.7916870117188, 661.5037841796875], [934.4222412109375, 723.4789428710938], [966.0830688476562, 723.4789428710938], [928.6657104492188, 775.3650512695312], [958.887451171875, 775.3650512695312], [934.4222412109375, 834.4576416015625], [953.1309204101562, 830.1338500976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[930, 604]",top,short service
137105,"[[1093.646240234375, 478.7234191894531], [1097.927001953125, 474.3981628417969], [1089.365478515625, 474.3981628417969], [1103.6346435546875, 477.28167724609375], [1083.6578369140625, 477.28167724609375], [1113.622802734375, 494.58282470703125], [1075.096435546875, 494.58282470703125], [1137.88037109375, 521.9762573242188], [1055.1197509765625, 517.6510009765625], [1130.7457275390625, 536.3939208984375], [1049.412109375, 542.1609497070312], [1110.76904296875, 543.6026611328125], [1086.51171875, 545.0444946289062], [1107.915283203125, 578.2049560546875], [1083.6578369140625, 579.646728515625], [1109.3421630859375, 627.224853515625], [1097.927001953125, 607.0402221679688]]","[[934.4368286132812, 615.409912109375], [934.4368286132812, 612.5266723632812], [937.28857421875, 612.5266723632812], [937.28857421875, 613.96826171875], [960.1026000976562, 613.96826171875], [927.3074951171875, 642.8011474609375], [975.7872314453125, 641.3594970703125], [903.067626953125, 658.6593017578125], [994.3236083984375, 665.8674926757812], [908.7711181640625, 647.1260986328125], [962.9544067382812, 635.5929565429688], [934.4368286132812, 724.9749145507812], [965.8060913085938, 724.9749145507812], [928.7333374023438, 778.3157348632812], [960.1026000976562, 775.4324951171875], [934.4368286132812, 833.0982055664062], [952.9732055664062, 828.7733154296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[930, 604]",None,None
137106,"[[1092.68115234375, 478.14385986328125], [1096.9541015625, 473.8496398925781], [1089.8326416015625, 473.8496398925781], [1104.0755615234375, 475.2810363769531], [1084.1356201171875, 475.2810363769531], [1115.4698486328125, 495.3206787109375], [1074.16552734375, 495.3206787109375], [1139.6826171875, 521.0859375], [1054.2255859375, 519.654541015625], [1131.1368408203125, 535.3999633789062], [1048.5284423828125, 542.5570068359375], [1111.1968994140625, 543.9883422851562], [1084.1356201171875, 546.8511352539062], [1109.7725830078125, 579.7734375], [1085.559814453125, 579.7734375], [1109.7725830078125, 627.0097045898438], [1098.37841796875, 608.4014282226562]]","[[949.2311401367188, 619.3460693359375], [937.8547973632812, 609.2811279296875], [939.27685546875, 610.7189331054688], [937.8547973632812, 613.5946044921875], [962.0293579101562, 613.5946044921875], [927.9005737304688, 642.3516845703125], [976.249755859375, 642.3516845703125], [902.3040161132812, 658.1680297851562], [996.1582641601562, 668.2329711914062], [907.9921264648438, 643.7894897460938], [910.836181640625, 646.6652221679688], [936.4328002929688, 719.9955444335938], [966.2954711914062, 721.4334106445312], [930.74462890625, 777.5095825195312], [959.185302734375, 774.6339111328125], [935.0107421875, 832.1478881835938], [953.4971923828125, 826.3966064453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[935, 577]",None,None
137107,"[[1093.9061279296875, 473.9908447265625], [1096.7725830078125, 471.11572265625], [1089.606689453125, 471.11572265625], [1103.9383544921875, 473.9908447265625], [1083.8739013671875, 472.55328369140625], [1116.837158203125, 494.11676025390625], [1073.8416748046875, 494.11676025390625], [1141.201171875, 521.4305419921875], [1055.2103271484375, 515.6802978515625], [1125.4361572265625, 534.36865234375], [1048.0443115234375, 540.118896484375], [1109.671142578125, 544.4315795898438], [1082.440673828125, 545.869140625], [1111.1043701171875, 578.9331665039062], [1083.8739013671875, 578.9331665039062], [1109.671142578125, 627.8103637695312], [1096.7725830078125, 607.6845092773438]]","[[948.6483764648438, 618.0297241210938], [938.6932983398438, 610.825927734375], [940.115478515625, 612.2666625976562], [938.6932983398438, 613.7074584960938], [962.869873046875, 612.2666625976562], [928.73828125, 642.5225830078125], [977.0914306640625, 641.081787109375], [903.1395263671875, 656.93017578125], [995.579345703125, 671.3377075195312], [907.4059448242188, 641.081787109375], [910.250244140625, 643.9633178710938], [937.2711791992188, 723.2049560546875], [967.1362915039062, 723.2049560546875], [930.1603393554688, 775.072265625], [960.0255737304688, 775.072265625], [935.8489990234375, 839.9063110351562], [952.9147338867188, 825.4987182617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[941, 559]",None,None
137108,"[[1093.14111328125, 471.4974365234375], [1097.44921875, 468.6205139160156], [1088.8331298828125, 467.1820373535156], [1104.6292724609375, 470.0589599609375], [1084.52490234375, 470.0589599609375], [1116.1175537109375, 491.6361389160156], [1073.0367431640625, 491.6361389160156], [1141.966064453125, 516.0902709960938], [1055.804443359375, 513.2132568359375], [1133.349853515625, 527.5980224609375], [1045.7523193359375, 537.6673583984375], [1108.9373779296875, 547.7367553710938], [1081.6529541015625, 549.1751708984375], [1111.8094482421875, 579.3831787109375], [1081.6529541015625, 585.1371459960938], [1110.3734130859375, 629.7299194335938], [1094.5771484375, 608.1527709960938]]","[[949.9296264648438, 618.7879638671875], [938.5408935546875, 610.156494140625], [939.9645385742188, 611.5950927734375], [938.5408935546875, 614.4722290039062], [961.3182373046875, 613.03369140625], [928.5758056640625, 643.2438354492188], [976.9776611328125, 641.8052368164062], [901.5277099609375, 659.0682373046875], [996.9077758789062, 674.892578125], [905.7985229492188, 643.2438354492188], [1002.6021118164062, 677.7697143554688], [937.1173095703125, 723.8042602539062], [967.0125732421875, 725.2428588867188], [931.4230346679688, 778.4703369140625], [959.8946533203125, 775.5932006835938], [937.1173095703125, 844.64501953125], [954.2003173828125, 818.7506103515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[947, 549]",None,None
137109,"[[1093.146484375, 471.49114990234375], [1097.4544677734375, 468.6141662597656], [1088.8385009765625, 468.6141662597656], [1104.63427734375, 470.05267333984375], [1084.5306396484375, 470.05267333984375], [1116.1220703125, 491.6298522949219], [1073.0428466796875, 491.6298522949219], [1141.9697265625, 516.083984375], [1055.81103515625, 513.20703125], [1133.3538818359375, 527.591796875], [1045.75927734375, 537.6611938476562], [1108.9422607421875, 547.7305297851562], [1081.65869140625, 549.1690063476562], [1111.814208984375, 579.3770751953125], [1081.65869140625, 585.1309814453125], [1110.3782958984375, 629.7238159179688], [1094.58251953125, 608.1466064453125]]","[[949.9292602539062, 618.7879028320312], [938.5404052734375, 610.1563110351562], [939.964111328125, 611.5949096679688], [938.5404052734375, 614.4721069335938], [961.3180541992188, 613.0335083007812], [928.5752563476562, 643.2440795898438], [976.9776611328125, 641.8054809570312], [901.52685546875, 659.068603515625], [996.9080810546875, 674.8931884765625], [905.7976684570312, 643.2440795898438], [1002.6024169921875, 677.7703857421875], [937.1168823242188, 723.8055419921875], [967.012451171875, 725.244140625], [931.4224243164062, 778.47216796875], [959.8944702148438, 775.5950317382812], [937.1168823242188, 844.6477661132812], [954.2000122070312, 818.7529907226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[947, 547]",None,None
137110,"[[1092.5247802734375, 469.75787353515625], [1096.8197021484375, 465.44183349609375], [1088.2298583984375, 465.44183349609375], [1103.9779052734375, 468.3191833496094], [1083.9349365234375, 468.3191833496094], [1115.430908203125, 488.460693359375], [1072.48193359375, 489.89935302734375], [1134.042236328125, 502.8474426269531], [1056.73388671875, 508.6021423339844], [1141.200439453125, 514.3568725585938], [1042.41748046875, 535.93701171875], [1108.272705078125, 546.0077514648438], [1081.0716552734375, 548.8851318359375], [1112.5677490234375, 581.9746704101562], [1078.2083740234375, 589.1680297851562], [1109.7044677734375, 629.4509887695312], [1091.0931396484375, 607.870849609375]]","[[950.5931396484375, 621.9068603515625], [954.8812866210938, 616.140380859375], [940.5875854492188, 614.6986694335938], [939.158203125, 616.140380859375], [962.0281372070312, 616.140380859375], [929.152587890625, 646.4146728515625], [976.3218383789062, 643.5313720703125], [901.9945678710938, 656.506103515625], [992.044921875, 665.1558837890625], [904.853271484375, 647.8562622070312], [999.1917724609375, 679.5722045898438], [939.158203125, 719.9379272460938], [967.74560546875, 722.8211669921875], [933.4407348632812, 779.044921875], [957.739990234375, 773.2783813476562], [937.7288208007812, 845.3599853515625], [953.451904296875, 819.4107055664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[952, 534]",None,None
137111,"[[1093.039306640625, 468.7847900390625], [1095.91455078125, 465.90545654296875], [1088.7265625, 465.90545654296875], [1101.6650390625, 465.90545654296875], [1082.97607421875, 465.90545654296875], [1113.165771484375, 487.500244140625], [1071.4752197265625, 488.93988037109375], [1128.9794921875, 497.57781982421875], [1055.66162109375, 506.2157287597656], [1139.0426025390625, 506.2157287597656], [1041.28564453125, 529.2501831054688], [1107.4154052734375, 547.9656372070312], [1078.663330078125, 549.4053344726562], [1111.7281494140625, 585.3966064453125], [1074.3504638671875, 588.27587890625], [1110.29052734375, 631.4654541015625], [1085.851318359375, 608.4310302734375]]","[[949.9356689453125, 624.3841552734375], [936.9957885742188, 614.3408813476562], [938.4335327148438, 615.7755737304688], [938.4335327148438, 618.6450805664062], [961.4376831054688, 618.6450805664062], [928.3692016601562, 648.7749633789062], [975.8153076171875, 644.470703125], [899.6140747070312, 663.1224975585938], [995.9439086914062, 677.4700317382812], [905.3651123046875, 654.5139770507812], [997.3816528320312, 683.2090454101562], [939.871337890625, 726.251708984375], [968.6265258789062, 721.9473876953125], [934.1203002929688, 780.7723388671875], [958.5621948242188, 775.0332641601562], [941.30908203125, 848.2057495117188], [952.8110961914062, 819.5106811523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[954, 523]",None,None
137112,"[[1087.7611083984375, 466.78466796875], [1092.04052734375, 462.4685363769531], [1083.481689453125, 462.4685363769531], [1099.1728515625, 463.9072570800781], [1079.2022705078125, 463.9072570800781], [1110.5845947265625, 485.488037109375], [1070.6434326171875, 486.9267883300781], [1126.27587890625, 492.6816711425781], [1053.5257568359375, 504.1914367675781], [1137.6876220703125, 498.4365539550781], [1039.260986328125, 524.33349609375], [1104.8787841796875, 547.3530883789062], [1076.349365234375, 550.23046875], [1112.0111083984375, 581.8823852539062], [1070.6434326171875, 591.953369140625], [1109.1580810546875, 630.7988891601562], [1082.05517578125, 610.6567993164062]]","[[948.2781372070312, 626.1862182617188], [952.5595703125, 620.43212890625], [941.142578125, 618.9935913085938], [936.8611450195312, 620.43212890625], [961.1223754882812, 618.9935913085938], [926.8712768554688, 649.2027587890625], [976.8207397460938, 647.7642822265625], [899.755859375, 669.3422241210938], [996.800537109375, 683.7275390625], [902.610107421875, 665.026611328125], [998.2276611328125, 690.920166015625], [941.142578125, 724.0064086914062], [969.6851196289062, 724.0064086914062], [935.4340209960938, 782.9862060546875], [959.6951904296875, 777.2320556640625], [942.5696411132812, 852.0357666015625], [952.5595703125, 826.1421508789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[958, 515]",None,None
137113,"[[1084.869873046875, 465.6546325683594], [1087.7486572265625, 461.3492431640625], [1080.551513671875, 461.3492431640625], [1094.94580078125, 464.21954345703125], [1076.2332763671875, 464.21954345703125], [1107.9005126953125, 484.3113098144531], [1067.5966796875, 487.18157958984375], [1128.052490234375, 490.05181884765625], [1051.7630615234375, 502.96795654296875], [1145.3255615234375, 492.92205810546875], [1037.3687744140625, 518.7543334960938], [1103.582275390625, 547.4569091796875], [1073.3543701171875, 546.0217895507812], [1110.7794189453125, 581.89990234375], [1069.0361328125, 586.205322265625], [1109.3399658203125, 632.12939453125], [1077.6727294921875, 617.778076171875]]","[[948.795166015625, 625.33837890625], [951.6710815429688, 619.5823974609375], [940.167724609375, 619.5823974609375], [937.2918090820312, 621.0213623046875], [960.2985229492188, 619.5823974609375], [928.6642456054688, 649.8013305664062], [976.1156616210938, 649.8013305664062], [911.4091796875, 659.8743286132812], [994.8087158203125, 680.0203247070312], [904.2196044921875, 669.9473266601562], [996.2466430664062, 698.727294921875], [943.0435180664062, 727.5072631835938], [971.8018798828125, 726.0682983398438], [934.4159545898438, 785.0672607421875], [964.6123046875, 773.55517578125], [943.0435180664062, 851.2611083984375], [958.8606567382812, 816.7252197265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[962, 512]",None,None
137114,"[[1081.2435302734375, 467.4580078125], [1085.564208984375, 463.1347961425781], [1078.363037109375, 463.1347961425781], [1092.765380859375, 464.5758972167969], [1074.0423583984375, 466.0169372558594], [1105.727294921875, 481.86871337890625], [1065.4010009765625, 486.1919250488281], [1127.3306884765625, 486.1919250488281], [1050.9989013671875, 497.7204284667969], [1140.2926025390625, 486.1919250488281], [1039.47705078125, 512.131103515625], [1101.4066162109375, 546.7167358398438], [1071.1619873046875, 546.7167358398438], [1108.6077880859375, 582.7434692382812], [1066.84130859375, 584.1845703125], [1108.6077880859375, 633.180908203125], [1069.7218017578125, 628.857666015625]]","[[947.96484375, 628.4215698242188], [952.245849609375, 622.6654663085938], [940.8299560546875, 622.6654663085938], [937.9759521484375, 622.6654663085938], [960.8077392578125, 622.6654663085938], [927.987060546875, 652.884765625], [976.5045166015625, 651.4457397460938], [912.2901611328125, 661.5188598632812], [993.62841796875, 681.6650390625], [900.874267578125, 680.2260131835938], [997.909423828125, 704.689208984375], [946.537841796875, 729.1524658203125], [975.07763671875, 729.1524658203125], [935.1219482421875, 786.7130126953125], [969.36962890625, 772.3228759765625], [942.2569580078125, 851.4685668945312], [967.942626953125, 819.8102416992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[965, 512]",None,None
137115,"[[1081.2476806640625, 467.48883056640625], [1085.56787109375, 463.1695556640625], [1078.36767578125, 463.1695556640625], [1092.7681884765625, 464.6093444824219], [1074.04736328125, 466.0491027832031], [1105.728515625, 481.8864440917969], [1065.4071044921875, 486.20574951171875], [1127.329345703125, 486.20574951171875], [1051.0067138671875, 497.7237854003906], [1140.289794921875, 486.20574951171875], [1039.4862060546875, 512.1213989257812], [1101.408447265625, 546.6755981445312], [1071.1673583984375, 546.6755981445312], [1108.608642578125, 582.6696166992188], [1066.84716796875, 584.109375], [1108.608642578125, 633.0612182617188], [1069.727294921875, 628.741943359375]]","[[947.932861328125, 628.4696655273438], [952.2139892578125, 622.711669921875], [940.7974853515625, 622.711669921875], [937.943359375, 622.711669921875], [960.7763671875, 622.711669921875], [927.9539184570312, 652.9410400390625], [976.47412109375, 651.5015258789062], [912.2562255859375, 661.5779418945312], [993.5987548828125, 681.7308349609375], [900.8397216796875, 680.2913208007812], [997.8800048828125, 704.7626953125], [946.5057373046875, 729.2340698242188], [975.0469970703125, 729.2340698242188], [935.0892333984375, 786.8137817382812], [969.3387451171875, 772.4188232421875], [942.224609375, 851.5908813476562], [967.9116821289062, 819.922119140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[967, 512]",None,None
137116,"[[1079.23974609375, 466.2362976074219], [1082.1044921875, 461.91241455078125], [1074.942626953125, 461.91241455078125], [1089.266357421875, 464.79498291015625], [1070.6455078125, 464.79498291015625], [1103.590087890625, 482.09051513671875], [1060.618896484375, 487.855712890625], [1126.5081787109375, 483.5318298339844], [1049.159912109375, 499.3861083984375], [1142.2642822265625, 479.20794677734375], [1039.13330078125, 512.3577880859375], [1097.8607177734375, 548.3901977539062], [1067.78076171875, 546.9488525390625], [1107.8873291015625, 584.422607421875], [1063.483642578125, 585.8638916015625], [1109.319580078125, 633.4266967773438], [1062.05126953125, 636.3092651367188]]","[[948.9190673828125, 632.1412353515625], [937.476318359375, 623.511962890625], [941.767333984375, 626.3883666992188], [938.9066772460938, 626.3883666992188], [961.7921142578125, 624.9501342773438], [930.32470703125, 655.1525268554688], [978.9560546875, 655.1525268554688], [911.7303466796875, 668.096435546875], [998.980712890625, 691.1077880859375], [898.8573608398438, 689.6696166992188], [998.980712890625, 711.2427368164062], [947.4887084960938, 731.3776245117188], [977.5256958007812, 729.939453125], [933.1854248046875, 786.0296020507812], [971.8043823242188, 768.7710571289062], [943.1976928710938, 853.6254272460938], [976.0953979492188, 824.8612670898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[969, 512]",None,None
137117,"[[1073.628173828125, 466.9425964355469], [1076.4976806640625, 462.6319274902344], [1069.3238525390625, 462.6319274902344], [1085.1064453125, 464.0688171386719], [1065.01953125, 464.0688171386719], [1098.0194091796875, 481.3114013671875], [1059.2803955078125, 487.0589294433594], [1126.7149658203125, 481.3114013671875], [1042.0631103515625, 511.4859313964844], [1139.6280517578125, 474.1269836425781], [1040.6282958984375, 510.0490417480469], [1093.715087890625, 548.8449096679688], [1063.584716796875, 545.9711303710938], [1105.193359375, 586.2037963867188], [1062.14990234375, 589.0775756835938], [1109.4976806640625, 635.057861328125], [1056.410888671875, 639.3684692382812]]","[[951.7677001953125, 633.0919799804688], [954.6397094726562, 627.3292236328125], [941.7154541015625, 625.8884887695312], [940.2794189453125, 627.3292236328125], [963.255859375, 627.3292236328125], [931.6632690429688, 659.0244750976562], [980.4880981445312, 657.5838012695312], [914.4310302734375, 673.431396484375], [1000.5924682617188, 693.6011962890625], [900.0707397460938, 695.0418701171875], [1000.5924682617188, 713.7708740234375], [948.8955688476562, 736.822021484375], [980.4880981445312, 736.822021484375], [933.099365234375, 790.127685546875], [973.3080444335938, 767.0765380859375], [941.7154541015625, 850.636962890625], [986.2322387695312, 827.5858154296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[971, 514]",None,None
137118,"[[1069.78662109375, 468.1685485839844], [1074.084228515625, 463.8594055175781], [1065.4892578125, 465.2958068847656], [1079.8140869140625, 466.732177734375], [1061.191650390625, 466.732177734375], [1094.138916015625, 482.5322570800781], [1055.4617919921875, 489.7140808105469], [1122.788818359375, 481.0958557128906], [1041.1368408203125, 511.2596740722656], [1141.4111328125, 468.1685485839844], [1042.5693359375, 509.82330322265625], [1089.841552734375, 548.6053466796875], [1059.75927734375, 545.7325439453125], [1104.1663818359375, 590.2600708007812], [1059.75927734375, 588.82373046875], [1107.0313720703125, 634.7875366210938], [1049.7318115234375, 643.4058227539062]]","[[940.1954956054688, 630.8142700195312], [938.757568359375, 625.0567626953125], [943.0714721679688, 627.9354858398438], [941.6334838867188, 629.3748779296875], [964.6408081054688, 629.3748779296875], [933.0057373046875, 659.60205078125], [983.3341674804688, 658.1626586914062], [915.750244140625, 682.63232421875], [1002.0276489257812, 692.7080078125], [898.4947509765625, 702.7837524414062], [1002.0276489257812, 712.8594970703125], [951.69921875, 738.7684326171875], [981.8963012695312, 737.3291015625], [935.881591796875, 790.5864868164062], [976.1444091796875, 770.43505859375], [943.0714721679688, 853.919677734375], [993.39990234375, 825.1318969726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[975, 517]",None,None
137119,"[[1065.1463623046875, 470.5469665527344], [1067.9945068359375, 466.22833251953125], [1060.8740234375, 467.6678771972656], [1076.5391845703125, 467.6678771972656], [1056.6016845703125, 469.107421875], [1090.7803955078125, 483.5029602050781], [1052.329345703125, 492.1402893066406], [1113.5660400390625, 480.6238708496094], [1039.5123291015625, 512.2940673828125], [1132.0794677734375, 467.6678771972656], [1042.360595703125, 507.9754333496094], [1085.0838623046875, 549.7225341796875], [1056.6016845703125, 549.7225341796875], [1100.7491455078125, 588.5905151367188], [1056.6016845703125, 592.9091796875], [1106.445556640625, 634.6563110351562], [1043.7847900390625, 644.733154296875]]","[[940.9996948242188, 630.0736694335938], [940.9996948242188, 627.1900024414062], [943.8731079101562, 627.1900024414062], [943.8731079101562, 628.6318359375], [966.8599243164062, 628.6318359375], [935.2530517578125, 658.9100341796875], [984.0999755859375, 657.4682006835938], [916.5762329101562, 686.3045654296875], [1004.2135009765625, 692.0718383789062], [899.336181640625, 706.4900512695312], [1004.2135009765625, 716.582763671875], [956.8031616210938, 736.7682495117188], [986.9733276367188, 736.7682495117188], [940.9996948242188, 790.1155395507812], [979.7899780273438, 775.6973876953125], [942.4364624023438, 853.5556030273438], [997.0300903320312, 830.4865112304688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[979, 521]",None,None
137120,"[[1057.9444580078125, 474.7391052246094], [1062.24755859375, 470.41473388671875], [1055.07568359375, 470.41473388671875], [1070.8538818359375, 471.8561706542969], [1052.20703125, 473.29766845703125], [1085.197509765625, 487.71221923828125], [1049.3382568359375, 494.9195251464844], [1112.45068359375, 480.50494384765625], [1032.125732421875, 516.5414428710938], [1126.7943115234375, 470.41473388671875], [1113.885009765625, 479.0634460449219], [1082.3287353515625, 555.4608154296875], [1053.641357421875, 555.4608154296875], [1099.541259765625, 590.055908203125], [1053.641357421875, 597.26318359375], [1103.844482421875, 636.1825561523438], [1039.2977294921875, 649.15576171875]]","[[943.1919555664062, 630.5924682617188], [943.1919555664062, 626.286376953125], [944.629150390625, 626.286376953125], [944.629150390625, 629.1571044921875], [969.0616455078125, 627.7217407226562], [936.0059814453125, 659.2996826171875], [986.3081665039062, 654.9935913085938], [915.8850708007812, 692.31298828125], [1007.8662109375, 693.7483520507812], [898.638671875, 712.4080200195312], [1003.5546264648438, 722.4555053710938], [961.8756713867188, 736.8091430664062], [993.494140625, 736.8091430664062], [944.629150390625, 788.4820556640625], [984.8709716796875, 774.1284790039062], [943.1919555664062, 853.0733032226562], [1000.6802368164062, 822.9307250976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[981, 531]",None,None
137121,"[[1057.8856201171875, 474.5457763671875], [1062.1622314453125, 470.24627685546875], [1055.03466796875, 470.24627685546875], [1070.7152099609375, 471.679443359375], [1052.18359375, 473.11260986328125], [1084.9703369140625, 487.44427490234375], [1049.3326416015625, 496.04327392578125], [1112.05517578125, 480.2784423828125], [1032.2264404296875, 516.1076049804688], [1126.3101806640625, 470.24627685546875], [1122.03369140625, 471.679443359375], [1082.119384765625, 554.8031005859375], [1053.609130859375, 554.8031005859375], [1099.2254638671875, 590.63232421875], [1053.609130859375, 596.364990234375], [1104.9276123046875, 636.4935913085938], [1039.35400390625, 647.9589233398438]]","[[943.1841430664062, 630.5684814453125], [943.1841430664062, 626.2645263671875], [944.6205444335938, 626.2645263671875], [944.6205444335938, 629.1338500976562], [969.039794921875, 627.6991577148438], [936.001953125, 659.2619018554688], [986.2769165039062, 654.9579467773438], [915.8920288085938, 692.2593383789062], [1007.8233032226562, 693.6940307617188], [898.6549072265625, 712.3447265625], [1003.5139770507812, 722.387451171875], [961.857666015625, 736.734130859375], [993.458984375, 736.734130859375], [944.6205444335938, 788.3822631835938], [984.8404541015625, 774.0355224609375], [943.1841430664062, 852.9424438476562], [1000.6411743164062, 822.8143310546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[982, 531]",None,None
