frame,top,bottom,court,net,ball,pos,type
139238,"[[1058.4051513671875, 468.6622314453125], [1062.6903076171875, 464.35198974609375], [1054.119873046875, 464.35198974609375], [1066.9755859375, 467.2254943847656], [1046.977783203125, 467.2254943847656], [1075.5462646484375, 488.77667236328125], [1031.2650146484375, 494.5236511230469], [1095.544189453125, 497.3971252441406], [1014.1239013671875, 521.82177734375], [1106.9715576171875, 517.5115356445312], [1008.4102172851562, 551.993408203125], [1056.9766845703125, 547.6831665039062], [1031.2650146484375, 547.6831665039062], [1078.403076171875, 587.9119873046875], [1029.836669921875, 592.2222290039062], [1059.83349609375, 635.3245849609375], [1021.2659912109375, 641.071533203125]]","[[1039.098876953125, 669.3330078125], [1027.593017578125, 659.2947998046875], [1037.66064453125, 669.3330078125], [1011.7723999023438, 676.503173828125], [1034.7841796875, 675.069091796875], [1004.5812377929688, 702.315673828125], [1050.604736328125, 699.4476318359375], [987.3224487304688, 736.732421875], [1075.0546875, 726.6942138671875], [977.2547607421875, 748.2046508789062], [1112.4488525390625, 732.4303588867188], [997.3900756835938, 774.0172119140625], [1029.03125, 776.8853149414062], [980.1312866210938, 809.8679809570312], [1052.04296875, 812.736083984375], [938.42236328125, 858.625], [1030.469482421875, 858.625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 347]",None,None
139239,"[[1057.9208984375, 467.9502868652344], [1062.2254638671875, 465.0820617675781], [1053.616455078125, 465.0820617675781], [1066.5299072265625, 467.9502868652344], [1046.4422607421875, 467.9502868652344], [1075.1390380859375, 488.02764892578125], [1032.0938720703125, 493.7640380859375], [1093.7918701171875, 496.6322326660156], [1014.875732421875, 521.0119018554688], [1108.1402587890625, 518.1436767578125], [1009.1363525390625, 552.56201171875], [1057.9208984375, 546.8256225585938], [1032.0938720703125, 546.8256225585938], [1079.4434814453125, 588.4144287109375], [1030.658935546875, 592.7167358398438], [1060.7906494140625, 634.3056030273438], [1020.6151123046875, 641.47607421875]]","[[1041.719970703125, 670.295166015625], [1025.9847412109375, 660.2154541015625], [1037.4285888671875, 668.855224609375], [1011.679931640625, 676.0550537109375], [1034.567626953125, 674.6151123046875], [1004.5275268554688, 701.9744262695312], [1050.3028564453125, 699.094482421875], [987.36181640625, 736.5335693359375], [1074.6209716796875, 726.4537963867188], [978.7789916992188, 748.0532836914062], [1111.8133544921875, 732.2136840820312], [997.3751220703125, 773.9727172851562], [1028.845703125, 776.8526000976562], [978.7789916992188, 811.4117431640625], [1053.163818359375, 812.8516845703125], [938.7256469726562, 858.9305419921875], [1030.276123046875, 858.9305419921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1189, 347]",None,None
139240,"[[1057.8270263671875, 466.08258056640625], [1062.1414794921875, 461.7587890625], [1053.5125732421875, 461.7587890625], [1066.4559326171875, 466.08258056640625], [1046.32177734375, 464.6413269042969], [1075.0848388671875, 486.2602233886719], [1030.502197265625, 490.5839538574219], [1095.2188720703125, 496.3489990234375], [1016.1206665039062, 512.202880859375], [1106.72412109375, 519.4091796875], [1008.929931640625, 545.351806640625], [1057.8270263671875, 545.351806640625], [1030.502197265625, 543.9105224609375], [1077.9610595703125, 587.1482543945312], [1031.9403076171875, 585.70703125], [1060.7032470703125, 634.7098388671875], [1017.558837890625, 637.5923461914062]]","[[1050.159423828125, 662.3499755859375], [1040.1273193359375, 655.153564453125], [1045.85986328125, 659.471435546875], [1018.6297607421875, 670.9856567382812], [1038.6942138671875, 668.1071166992188], [1011.4640502929688, 694.0142211914062], [1055.89208984375, 698.3320922851562], [1001.4317626953125, 718.4820556640625], [1071.6568603515625, 722.7998657226562], [989.9664916992188, 735.7534790039062], [1110.3524169921875, 725.678466796875], [1005.7313232421875, 771.7355346679688], [1034.3946533203125, 777.49267578125], [998.5654907226562, 810.5961303710938], [1055.89208984375, 810.5961303710938], [967.035888671875, 853.7747192382812], [1030.09521484375, 862.410400390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 354]",None,None
139241,"[[1055.7625732421875, 464.4077453613281], [1058.641845703125, 460.09765625], [1051.44384765625, 460.09765625], [1064.4000244140625, 462.9710693359375], [1045.685546875, 462.9710693359375], [1074.47705078125, 483.08489990234375], [1031.2899169921875, 485.95831298828125], [1094.6309814453125, 497.4519348144531], [1015.4546508789062, 508.94549560546875], [1104.7080078125, 520.4391479492188], [1008.2567749023438, 543.4263916015625], [1057.2021484375, 543.4263916015625], [1029.850341796875, 543.4263916015625], [1075.9166259765625, 587.964111328125], [1031.2899169921875, 585.0906982421875], [1060.081298828125, 632.5018920898438], [1014.0150756835938, 635.3753051757812]]","[[1057.32763671875, 658.0353393554688], [1053.0218505859375, 650.8325805664062], [1053.0218505859375, 653.7136840820312], [1025.7518310546875, 663.7975463867188], [1047.2808837890625, 663.7975463867188], [1020.0106811523438, 689.7275390625], [1057.32763671875, 692.6085815429688], [1001.3522338867188, 724.3007202148438], [1061.6334228515625, 722.8602294921875], [1027.1871337890625, 709.895263671875], [1106.1268310546875, 718.53857421875], [1015.7049560546875, 768.9578857421875], [1041.5396728515625, 773.279541015625], [1015.7049560546875, 810.7339477539062], [1057.32763671875, 815.0556030273438], [988.434814453125, 851.0694580078125], [1034.3634033203125, 858.2721557617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 367]",None,None
139242,"[[1055.4173583984375, 461.35333251953125], [1059.73095703125, 457.03668212890625], [1051.1036376953125, 457.03668212890625], [1064.044677734375, 461.35333251953125], [1043.9141845703125, 459.9144592285156], [1075.5477294921875, 481.4975891113281], [1030.9732666015625, 481.4975891113281], [1091.364501953125, 500.2029724121094], [1013.7186279296875, 508.83624267578125], [1101.4296875, 521.7861328125], [1007.9671020507812, 540.4915161132812], [1056.855224609375, 541.9303588867188], [1029.535400390625, 541.9303588867188], [1072.6719970703125, 586.5355224609375], [1029.535400390625, 583.6577758789062], [1059.73095703125, 632.5795288085938], [1012.2808227539062, 628.262939453125]]","[[1062.7528076171875, 654.7615356445312], [1059.9022216796875, 650.45166015625], [1058.4769287109375, 651.8883056640625], [1032.8206787109375, 663.3812866210938], [1051.35009765625, 660.508056640625], [1029.9700927734375, 684.9305419921875], [1057.051513671875, 692.1136474609375], [1012.865966796875, 715.099609375], [1057.051513671875, 725.1558837890625], [1038.5220947265625, 712.2263793945312], [1099.8116455078125, 716.5361938476562], [1027.119384765625, 753.8883056640625], [1051.35009765625, 761.0714111328125], [1034.24609375, 812.7897338867188], [1067.02880859375, 812.7897338867188], [1017.1420288085938, 848.7052001953125], [1042.798095703125, 858.7615966796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1205, 380]",None,None
139243,"[[1054.1282958984375, 459.70269775390625], [1056.9779052734375, 455.4039611816406], [1049.8538818359375, 455.4039611816406], [1062.67724609375, 458.2698059082031], [1042.729736328125, 458.2698059082031], [1072.65087890625, 479.7636413574219], [1029.9063720703125, 481.19659423828125], [1088.323974609375, 495.5257873535156], [1009.9588623046875, 504.1233215332031], [1096.8729248046875, 519.8854370117188], [1005.6843872070312, 538.513427734375], [1054.1282958984375, 541.3793334960938], [1027.0567626953125, 541.3793334960938], [1069.8013916015625, 581.5011596679688], [1028.4815673828125, 581.5011596679688], [1059.8275146484375, 633.0863647460938], [1009.9588623046875, 620.1900634765625]]","[[1068.7642822265625, 656.4988403320312], [1067.341552734375, 652.1764526367188], [1061.6505126953125, 652.1764526367188], [1038.886474609375, 662.2620849609375], [1053.114013671875, 660.8212280273438], [1037.4638671875, 682.4332885742188], [1053.114013671875, 689.6373291015625], [1021.8135375976562, 711.2493286132812], [1053.114013671875, 728.5389404296875], [1043.15478515625, 709.8085327148438], [1094.373779296875, 714.1309204101562], [1033.1954345703125, 760.236572265625], [1054.5367431640625, 765.9998168945312], [1047.4229736328125, 820.750244140625], [1075.8780517578125, 817.8685913085938], [1033.1954345703125, 875.500732421875], [1053.114013671875, 861.0926513671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1209, 395]",None,None
139244,"[[1051.0732421875, 458.947509765625], [1055.3572998046875, 454.6249084472656], [1046.7891845703125, 454.6249084472656], [1061.0693359375, 456.0657958984375], [1041.0771484375, 456.0657958984375], [1069.6373291015625, 477.6788330078125], [1028.22509765625, 480.560546875], [1082.489501953125, 496.4101257324219], [1008.2329711914062, 502.17364501953125], [1091.0574951171875, 518.023193359375], [1003.9489135742188, 533.872802734375], [1053.92919921875, 538.1953735351562], [1026.797119140625, 539.63623046875], [1068.2093505859375, 579.9805908203125], [1026.797119140625, 579.9805908203125], [1059.6412353515625, 631.8519287109375], [1009.6609497070312, 616.0023803710938]]","[[1073.8125, 657.9360961914062], [1068.1419677734375, 650.761962890625], [1065.306640625, 653.6316528320312], [1044.0419921875, 669.414794921875], [1056.80078125, 665.1102905273438], [1066.7242431640625, 688.0675659179688], [1055.3831787109375, 698.1113891601562], [1031.2830810546875, 708.1552124023438], [1053.9654541015625, 733.982177734375], [1099.3302001953125, 711.02490234375], [1093.6595458984375, 712.459716796875], [1048.2947998046875, 762.6788330078125], [1061.0537109375, 766.9832763671875], [1059.6361083984375, 824.3766479492188], [1089.4066162109375, 818.6372680664062], [1044.0419921875, 871.72607421875], [1063.8890380859375, 867.4215087890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1215, 414]",None,None
139245,"[[1051.0421142578125, 458.9582214355469], [1055.3255615234375, 454.6362609863281], [1046.7586669921875, 454.6362609863281], [1061.0367431640625, 456.076904296875], [1041.04736328125, 456.076904296875], [1069.603759765625, 477.68670654296875], [1028.197021484375, 480.5679931640625], [1082.4539794921875, 496.4151916503906], [1008.2076416015625, 502.1777648925781], [1091.0208740234375, 518.02490234375], [1003.9241943359375, 533.8721313476562], [1055.3255615234375, 538.194091796875], [1026.769287109375, 539.6347045898438], [1068.1759033203125, 579.9730224609375], [1026.769287109375, 579.9730224609375], [1059.6090087890625, 631.83642578125], [1009.6354370117188, 615.9892578125]]","[[1073.7919921875, 658.1187744140625], [1068.1214599609375, 650.909423828125], [1065.2861328125, 653.793212890625], [1044.0216064453125, 668.2117919921875], [1056.7802734375, 665.3280639648438], [1066.7037353515625, 688.3978881835938], [1055.3626708984375, 698.4909057617188], [1031.2628173828125, 707.14208984375], [1053.945068359375, 734.5374755859375], [1099.309326171875, 711.4676513671875], [1093.6387939453125, 712.9095458984375], [1048.2744140625, 763.374755859375], [1061.033203125, 766.2584228515625], [1059.6156005859375, 823.9329833984375], [1089.3858642578125, 818.16552734375], [1044.0216064453125, 871.5144653320312], [1063.868408203125, 867.1889038085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1215, 414]",None,None
139246,"[[1050.4273681640625, 456.80438232421875], [1053.2772216796875, 452.4921875], [1046.1527099609375, 452.4921875], [1058.9769287109375, 455.36700439453125], [1039.028076171875, 455.36700439453125], [1067.5263671875, 475.49078369140625], [1027.628662109375, 478.3656005859375], [1077.5008544921875, 494.1770935058594], [1011.95458984375, 494.1770935058594], [1086.0504150390625, 514.3009033203125], [1001.9801635742188, 535.862060546875], [1053.2772216796875, 538.7368774414062], [1026.203857421875, 538.7368774414062], [1064.676513671875, 576.1095581054688], [1024.77880859375, 580.4218139648438], [1058.9769287109375, 630.7312622070312], [1009.104736328125, 614.9197387695312]]","[[1076.9144287109375, 658.3164672851562], [1078.345703125, 655.4329833984375], [1071.189697265625, 655.4329833984375], [1064.03369140625, 665.525390625], [1061.1712646484375, 666.9671020507812], [1075.4832763671875, 694.3607177734375], [1054.015380859375, 695.802490234375], [1078.345703125, 662.641845703125], [1055.446533203125, 734.730224609375], [1096.951171875, 714.5454711914062], [1091.2264404296875, 715.9872436523438], [1056.877685546875, 769.3326416015625], [1069.758544921875, 769.3326416015625], [1062.6025390625, 829.886962890625], [1106.9696044921875, 819.7945556640625], [1045.42822265625, 884.6741333007812], [1078.345703125, 876.0235595703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1219, 431]",None,None
139247,"[[1050.064208984375, 456.4879150390625], [1052.9403076171875, 452.19012451171875], [1045.7498779296875, 452.19012451171875], [1057.2545166015625, 455.0553283691406], [1037.1214599609375, 455.0553283691406], [1064.44482421875, 473.6789855957031], [1028.4930419921875, 475.111572265625], [1073.0732421875, 493.7352600097656], [995.4174194335938, 503.763427734375], [1080.263671875, 510.9263916015625], [998.2935791015625, 513.7915649414062], [1052.9403076171875, 536.7130126953125], [1025.616943359375, 539.5781860351562], [1064.44482421875, 576.8255004882812], [1021.3026733398438, 578.2581176757812], [1060.1307373046875, 631.2639770507812], [1009.7981567382812, 615.5054931640625]]","[[1082.276123046875, 667.37548828125], [1080.854248046875, 663.0676879882812], [1073.7445068359375, 665.9395141601562], [1063.791015625, 681.734619140625], [1063.791015625, 678.86279296875], [1078.0103759765625, 698.9656372070312], [1062.3690185546875, 709.01708984375], [1089.3857421875, 729.1199340820312], [1062.3690185546875, 743.4791870117188], [1099.33935546875, 719.0685424804688], [1092.229736328125, 719.0685424804688], [1069.4786376953125, 776.5053100585938], [1086.5418701171875, 777.9412231445312], [1065.212890625, 833.9420166015625], [1123.51220703125, 822.4547119140625], [1043.8839111328125, 889.9429321289062], [1097.9173583984375, 874.1477661132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 454]",None,None
139248,"[[1047.5765380859375, 455.8223571777344], [1051.8936767578125, 451.49749755859375], [1043.259521484375, 451.49749755859375], [1056.210693359375, 454.3807373046875], [1036.0643310546875, 454.3807373046875], [1061.966796875, 473.1216735839844], [1023.113037109375, 477.446533203125], [1069.1619873046875, 488.9794006347656], [992.8934326171875, 503.3955078125], [1076.357177734375, 507.7203369140625], [997.2105712890625, 516.3699951171875], [1051.8936767578125, 535.1109008789062], [1024.5521240234375, 537.994140625], [1064.8448486328125, 574.0343627929688], [1020.2349853515625, 579.80078125], [1060.52783203125, 630.2572021484375], [1010.1618041992188, 618.7243041992188]]","[[1090.362060546875, 682.151123046875], [1086.0511474609375, 672.0681762695312], [1078.8662109375, 676.3894653320312], [1073.1181640625, 686.472412109375], [1067.3702392578125, 687.912841796875], [1091.799072265625, 696.5553588867188], [1065.9332275390625, 710.9595336914062], [1101.85791015625, 722.4829711914062], [1073.1181640625, 746.9700927734375], [1104.7320556640625, 716.7212524414062], [1094.673095703125, 723.92333984375], [1075.9921875, 782.9806518554688], [1096.110107421875, 780.0997924804688], [1065.9332275390625, 839.1572265625], [1139.2197265625, 824.7529296875], [1041.50439453125, 896.7741088867188], [1111.9168701171875, 882.3698120117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 474]",None,None
139249,"[[1046.39404296875, 454.47296142578125], [1050.6905517578125, 450.160888671875], [1042.097412109375, 450.160888671875], [1053.554931640625, 454.47296142578125], [1034.9365234375, 454.47296142578125], [1059.28369140625, 470.2840270996094], [1020.6146850585938, 477.4708557128906], [1066.444580078125, 484.65771484375], [990.538818359375, 501.9060974121094], [1075.0377197265625, 504.78082275390625], [997.69970703125, 520.5919189453125], [1050.6905517578125, 534.965576171875], [1023.4790649414062, 537.8402709960938], [1065.0123291015625, 569.46240234375], [1019.1824951171875, 576.6492309570312], [1063.5802001953125, 626.95703125], [1009.1572265625, 619.770263671875]]","[[1099.5614013671875, 700.2908325195312], [1069.6015625, 698.8536987304688], [1093.854736328125, 694.5421752929688], [1078.1614990234375, 698.8536987304688], [1078.1614990234375, 695.9793701171875], [1073.881591796875, 716.099609375], [1100.988037109375, 716.099609375], [1068.1748046875, 713.2252807617188], [1096.7080078125, 744.8428344726562], [1110.9747314453125, 767.83740234375], [1100.988037109375, 730.4712524414062], [1079.588134765625, 786.5205078125], [1103.84130859375, 786.5205078125], [1068.1748046875, 841.1326293945312], [1146.64111328125, 829.6353759765625], [1043.9217529296875, 895.7447509765625], [1125.2412109375, 891.433349609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1228, 500]",None,None
139250,"[[1045.2664794921875, 451.9342346191406], [1049.5465087890625, 447.6360778808594], [1042.4130859375, 447.6360778808594], [1053.82666015625, 450.50152587890625], [1033.8529052734375, 450.50152587890625], [1059.533447265625, 467.6942443847656], [1019.5859985351562, 474.85784912109375], [1068.093505859375, 484.8869323730469], [991.0521240234375, 500.64691162109375], [1072.3736572265625, 497.7814636230469], [995.3322143554688, 523.570556640625], [1048.119873046875, 533.599609375], [1021.0127563476562, 535.0324096679688], [1065.2401123046875, 569.4177856445312], [1018.1593627929688, 573.7160034179688], [1063.8134765625, 625.2941284179688], [1009.59912109375, 619.563232421875]]","[[1104.133544921875, 708.835693359375], [1104.133544921875, 704.5308227539062], [1099.8140869140625, 705.9657592773438], [1078.2169189453125, 708.835693359375], [1078.2169189453125, 708.835693359375], [1105.5733642578125, 721.7501831054688], [1104.133544921875, 721.7501831054688], [1114.212158203125, 737.5346069335938], [1117.091796875, 774.84326171875], [1099.8140869140625, 769.1033935546875], [1118.5316162109375, 773.4083251953125], [1088.295654296875, 789.1926879882812], [1114.212158203125, 792.0625610351562], [1076.777099609375, 839.4158325195312], [1153.0870361328125, 839.4158325195312], [1138.68896484375, 903.9884643554688], [1046.541015625, 889.638916015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 527]",None,None
139251,"[[1045.9462890625, 451.6172790527344], [1050.223876953125, 447.3023376464844], [1041.668701171875, 447.3023376464844], [1053.07568359375, 451.6172790527344], [1034.5394287109375, 450.1789855957031], [1060.205078125, 467.4387512207031], [1018.8548583984375, 474.63037109375], [1067.3343505859375, 481.8219299316406], [990.3374633789062, 501.9583740234375], [1071.6119384765625, 497.6434326171875], [996.041015625, 526.4097290039062], [1048.798095703125, 533.601318359375], [1021.70654296875, 536.4779663085938], [1064.482666015625, 569.5592041015625], [1017.428955078125, 573.8741455078125], [1064.482666015625, 624.2152709960938], [1008.873779296875, 619.9003295898438]]","[[1073.5130615234375, 712.5693969726562], [1074.93896484375, 706.8133544921875], [1097.7525634765625, 696.7403564453125], [1080.642333984375, 706.8133544921875], [1082.0682373046875, 703.9353637695312], [1102.0301513671875, 721.2034912109375], [1102.0301513671875, 721.2034912109375], [1117.714599609375, 739.9105224609375], [1116.2886962890625, 773.0077514648438], [1096.3267822265625, 770.1297607421875], [1120.5662841796875, 777.3247680664062], [1089.197509765625, 788.8367919921875], [1113.43701171875, 791.71484375], [1076.36474609375, 839.2020874023438], [1151.93505859375, 837.7630615234375], [1139.1024169921875, 905.3964233398438], [1046.421875, 891.0064086914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 527]",None,None
139252,"[[1046.459716796875, 448.6724548339844], [1049.3011474609375, 444.3572082519531], [1042.197509765625, 444.3572082519531], [1053.5633544921875, 447.2340393066406], [1033.6732177734375, 447.2340393066406], [1060.6669921875, 464.4949951171875], [1019.4660034179688, 470.2486572265625], [1069.191162109375, 484.6328125], [989.6309204101562, 500.45538330078125], [1070.6119384765625, 497.5785827636719], [995.3137817382812, 520.5932006835938], [1046.459716796875, 527.7852783203125], [1019.4660034179688, 532.1004638671875], [1064.9290771484375, 565.1840209960938], [1015.2037963867188, 573.8145141601562], [1066.349853515625, 621.2822265625], [1009.52099609375, 619.8438110351562]]","[[1104.4893798828125, 698.0370483398438], [1104.4893798828125, 696.6019287109375], [1097.3115234375, 700.9072265625], [1081.5205078125, 715.2581176757812], [1082.9560546875, 713.8230590820312], [1082.9560546875, 728.1740112304688], [1115.9737548828125, 739.65478515625], [1157.604736328125, 756.8759155273438], [1111.6671142578125, 768.3566284179688], [1141.8135986328125, 752.570556640625], [1143.249267578125, 752.570556640625], [1095.8759765625, 795.6234741210938], [1123.1514892578125, 799.9287109375], [1081.5205078125, 845.8516845703125], [1153.298095703125, 853.0271606445312], [1044.1961669921875, 898.9501953125], [1150.427001953125, 914.7362670898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1234, 553]",None,None
139253,"[[1046.793212890625, 447.09332275390625], [1051.0963134765625, 442.779541015625], [1042.4901123046875, 442.779541015625], [1053.9649658203125, 447.09332275390625], [1035.318359375, 445.6553649902344], [1059.7025146484375, 462.9106140136719], [1019.540283203125, 467.2243957519531], [1066.874267578125, 481.603759765625], [999.459228515625, 480.16583251953125], [1069.7430419921875, 497.4210205078125], [993.7216796875, 516.1141967773438], [1045.3587646484375, 523.3038940429688], [1016.6715087890625, 527.61767578125], [1062.5711669921875, 562.1281127929688], [1012.3684692382812, 570.7556762695312], [1068.3087158203125, 615.3317260742188], [1006.6310424804688, 616.7696533203125]]","[[1115.807373046875, 710.36474609375], [1115.807373046875, 706.0554809570312], [1110.0909423828125, 710.36474609375], [1095.799560546875, 724.72900390625], [1100.0869140625, 718.9832763671875], [1087.2247314453125, 737.6567993164062], [1122.953125, 741.966064453125], [1145.8192138671875, 746.2753295898438], [1142.9609375, 746.2753295898438], [1171.543701171875, 737.6567993164062], [1168.685302734375, 737.6567993164062], [1102.9453125, 806.6051025390625], [1124.3822021484375, 815.2236328125], [1094.3704833984375, 851.1342163085938], [1151.53564453125, 864.0619506835938], [1162.9688720703125, 922.955322265625], [1050.0673828125, 895.6632690429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1237, 583]",None,None
139254,"[[1048.1998291015625, 447.85882568359375], [1051.06494140625, 442.1058349609375], [1043.902099609375, 443.5440673828125], [1055.36279296875, 444.9823303222656], [1035.3067626953125, 444.9823303222656], [1059.660400390625, 462.2413024902344], [1016.6832275390625, 467.9942932128906], [1065.3907470703125, 469.43255615234375], [995.194580078125, 485.2532653808594], [1068.255859375, 496.7592468261719], [990.8968505859375, 512.5800170898438], [1043.902099609375, 521.20947265625], [1015.2506103515625, 524.0859985351562], [1061.093017578125, 560.042236328125], [1009.5203857421875, 564.35693359375], [1069.6884765625, 613.2573852539062], [1002.3574829101562, 614.6956787109375]]","[[1126.6429443359375, 731.1958618164062], [1126.6429443359375, 725.4537963867188], [1120.9000244140625, 726.8892822265625], [1105.1068115234375, 735.50244140625], [1105.1068115234375, 735.50244140625], [1096.492431640625, 751.293212890625], [1130.9501953125, 757.0352783203125], [1132.385986328125, 715.4050903320312], [1172.586669921875, 749.8576049804688], [1120.9000244140625, 705.3564453125], [1207.04443359375, 715.4050903320312], [1138.12890625, 825.9403686523438], [1118.028564453125, 834.5535278320312], [1109.4141845703125, 869.006103515625], [1158.229248046875, 884.7968139648438], [1165.407958984375, 946.5242919921875], [1064.9061279296875, 889.1033325195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 609]",None,None
139255,"[[1046.3695068359375, 447.666259765625], [1050.63720703125, 444.8001403808594], [1042.1016845703125, 444.8001403808594], [1053.482421875, 447.666259765625], [1034.98876953125, 444.8001403808594], [1059.1727294921875, 463.4297180175781], [1016.4950561523438, 467.7288513183594], [1064.8631591796875, 469.1618957519531], [995.15625, 484.9253845214844], [1067.708251953125, 499.2558288574219], [992.31103515625, 515.019287109375], [1043.5242919921875, 520.7515258789062], [1015.072509765625, 520.7515258789062], [1060.5953369140625, 558.0106201171875], [1007.9595336914062, 559.4436645507812], [1070.553466796875, 608.1671752929688], [998.00146484375, 613.8992919921875]]","[[1142.364013671875, 740.0940551757812], [1140.9317626953125, 735.7735595703125], [1138.0672607421875, 738.6538696289062], [1116.584228515625, 744.4144897460938], [1128.0419921875, 744.4144897460938], [1107.9910888671875, 764.5765991210938], [1139.4996337890625, 770.3372802734375], [1096.5335693359375, 740.0940551757812], [1191.058837890625, 754.4955444335938], [1119.44873046875, 728.57275390625], [1223.99951171875, 718.49169921875], [1110.8555908203125, 848.1056518554688], [1138.0672607421875, 850.9859008789062], [1122.3131103515625, 882.6693725585938], [1168.1436767578125, 898.5111083984375], [1076.482666015625, 898.5111083984375], [1163.846923828125, 958.99755859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1227, 510]",top,clear
139256,"[[1044.6297607421875, 448.2562255859375], [1048.933837890625, 445.3857116699219], [1040.32568359375, 445.3857116699219], [1053.238037109375, 448.2562255859375], [1034.5869140625, 446.82098388671875], [1058.976806640625, 465.47943115234375], [1020.2399291992188, 466.9147033691406], [1066.1502685546875, 476.9615478515625], [995.8499755859375, 484.1379089355469], [1064.7156982421875, 499.92578125], [990.111083984375, 514.2785034179688], [1043.195068359375, 520.01953125], [1014.5010375976562, 520.01953125], [1061.84619140625, 560.2069702148438], [1004.4580688476562, 565.947998046875], [1073.3238525390625, 609.0059814453125], [991.5458374023438, 614.7470703125]]","[[1147.382568359375, 740.4122924804688], [1144.50634765625, 736.0930786132812], [1143.0682373046875, 741.8519897460938], [1124.3729248046875, 754.8095703125], [1133.00146484375, 754.8095703125], [1117.1824951171875, 770.6466064453125], [1144.50634765625, 780.7246704101562], [1111.429931640625, 800.880859375], [1170.3922119140625, 783.6041259765625], [1112.8681640625, 835.4343872070312], [1206.3447265625, 769.2069091796875], [1114.30615234375, 852.7111206054688], [1133.00146484375, 858.4700317382812], [1144.50634765625, 900.2222290039062], [1181.89697265625, 897.3427124023438], [1091.296630859375, 911.739990234375], [1166.077880859375, 960.6908569335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1216, 428]",None,None
