frame,top,bottom,court,net,ball,pos,type
130226,"[[959.5325317382812, 467.1264343261719], [963.8312377929688, 461.39569091796875], [955.23388671875, 461.39569091796875], [970.9957275390625, 464.26104736328125], [949.5023193359375, 462.828369140625], [982.4588623046875, 482.88604736328125], [938.0391845703125, 482.88604736328125], [996.7877807617188, 505.8091125488281], [915.1128540039062, 510.107177734375], [1005.3851318359375, 521.5687255859375], [907.9484252929688, 547.357177734375], [975.29443359375, 540.1937255859375], [942.3378295898438, 540.1937255859375], [993.9220581054688, 573.1455688476562], [920.8444213867188, 581.7417602539062], [1018.2811889648438, 626.1551513671875], [910.814208984375, 623.289794921875]]","[[791.6966552734375, 687.614501953125], [798.8384399414062, 678.9718627929688], [785.9832153320312, 681.8527221679688], [778.8414916992188, 677.5314331054688], [804.5517578125, 670.329345703125], [774.5564575195312, 709.220947265625], [830.2621459960938, 697.6974487304688], [765.9862670898438, 752.4337768554688], [858.8292236328125, 732.2677612304688], [791.6966552734375, 732.2677612304688], [884.5394897460938, 756.7550659179688], [797.4100341796875, 785.563720703125], [827.4054565429688, 782.6827392578125], [821.6920166015625, 844.6212768554688], [828.833740234375, 847.5021362304688], [835.9755249023438, 905.1192626953125], [810.2651977539062, 905.1192626953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[716, 255]",None,None
130227,"[[958.8126220703125, 467.3133239746094], [963.1331176757812, 461.5474548339844], [954.4922485351562, 461.5474548339844], [970.3338623046875, 464.43035888671875], [948.731689453125, 461.5474548339844], [983.2950439453125, 483.16943359375], [937.2105102539062, 483.16943359375], [997.696533203125, 506.2328186035156], [915.6084594726562, 509.1157531738281], [1004.897216796875, 522.0889282226562], [908.40771484375, 548.0352783203125], [976.0944213867188, 540.8279418945312], [941.5309448242188, 540.8279418945312], [994.8162841796875, 573.9816284179688], [919.9288330078125, 582.6304321289062], [1019.2986450195312, 625.8743286132812], [911.2879638671875, 622.9913940429688]]","[[791.6690673828125, 687.6724853515625], [798.8197631835938, 679.0226440429688], [785.948486328125, 680.4642944335938], [778.7976684570312, 677.5809936523438], [804.5404663085938, 670.372802734375], [774.50732421875, 709.2970581054688], [830.2830810546875, 697.7639770507812], [765.9263916015625, 752.5462646484375], [858.885986328125, 732.36328125], [791.6690673828125, 732.36328125], [884.628662109375, 756.8711547851562], [797.3896484375, 785.7039794921875], [827.4227905273438, 782.8206787109375], [821.7022094726562, 844.8112182617188], [827.4227905273438, 849.1360473632812], [836.003662109375, 905.3599853515625], [810.260986328125, 905.3599853515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[716, 253]",None,None
130228,"[[954.6761474609375, 465.9091796875], [957.5335083007812, 461.5973815917969], [950.3902587890625, 461.5973815917969], [964.6767578125, 464.4718933105469], [944.6755981445312, 461.5973815917969], [977.53466796875, 481.7189636230469], [933.246337890625, 481.7189636230469], [990.392578125, 506.15234375], [911.8164672851562, 501.840576171875], [998.9645385742188, 523.3994140625], [901.81591796875, 547.832763671875], [970.3914184570312, 537.77197265625], [937.5323486328125, 539.209228515625], [990.392578125, 576.577880859375], [916.1024169921875, 583.7642211914062], [1016.1084594726562, 625.4446411132812], [907.530517578125, 624.0073852539062]]","[[773.7303466796875, 688.767333984375], [770.8742065429688, 681.5706787109375], [770.8742065429688, 683.010009765625], [770.8742065429688, 683.010009765625], [796.57958984375, 675.8132934570312], [765.1619262695312, 716.1148071289062], [819.4287719726562, 700.2821044921875], [755.1654052734375, 759.2949829101562], [847.9902954101562, 734.826171875], [778.0145874023438, 740.5835571289062], [870.8394775390625, 760.7342529296875], [788.0111083984375, 792.3997192382812], [818.000732421875, 790.96044921875], [809.4322509765625, 847.0946655273438], [809.4322509765625, 858.6093139648438], [798.0076293945312, 904.6681518554688], [792.2953491210938, 914.7435302734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[707, 275]",None,None
130229,"[[946.8107299804688, 463.4779357910156], [951.1228637695312, 459.15313720703125], [942.4987182617188, 459.15313720703125], [958.3096923828125, 462.036376953125], [938.1865844726562, 462.036376953125], [971.2459716796875, 479.33575439453125], [925.250244140625, 482.2189636230469], [987.0570068359375, 495.1934509277344], [903.6897583007812, 509.609619140625], [994.2437744140625, 521.1425170898438], [899.3777465820312, 545.6500244140625], [966.9338989257812, 537.0003051757812], [932.4370727539062, 538.44189453125], [988.494384765625, 574.4822998046875], [915.188720703125, 578.80712890625], [1008.6174926757812, 623.4971923828125], [906.5645141601562, 622.0555419921875]]","[[773.32177734375, 702.6566772460938], [760.4878540039062, 685.4072265625], [787.5817260742188, 682.5323486328125], [760.4878540039062, 688.2821655273438], [787.5817260742188, 682.5323486328125], [754.783935546875, 722.7809448242188], [810.3976440429688, 709.8439331054688], [746.22802734375, 767.3419799804688], [833.2135009765625, 735.7180786132812], [766.19189453125, 747.2176513671875], [857.455322265625, 764.4671020507812], [776.173828125, 800.4033203125], [806.11962890625, 796.091064453125], [794.7117309570312, 852.151611328125], [798.9896240234375, 863.6512451171875], [779.0258178710938, 911.087158203125], [776.173828125, 919.7118530273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[695, 298]",None,None
130230,"[[942.13525390625, 462.1164245605469], [946.4318237304688, 459.2491760253906], [937.8386840820312, 459.2491760253906], [953.5926513671875, 459.2491760253906], [933.542236328125, 459.2491760253906], [966.4822387695312, 477.8861389160156], [922.0848388671875, 480.7533874511719], [982.2361450195312, 492.2222595214844], [902.0343627929688, 499.3902893066406], [989.39697265625, 518.0272827148438], [896.3057250976562, 528.0625610351562], [963.6178588867188, 535.2306518554688], [929.2456665039062, 536.6642456054688], [983.6683349609375, 569.6372680664062], [913.4917602539062, 575.3717651367188], [999.4221801757812, 621.2473754882812], [907.7631225585938, 621.2473754882812]]","[[764.1521606445312, 707.7223510742188], [752.69140625, 691.90966796875], [754.1240844726562, 693.34716796875], [754.1240844726562, 696.22216796875], [778.47802734375, 690.47216796875], [746.9611206054688, 729.2850952148438], [799.9668579101562, 717.784912109375], [738.3655395507812, 773.8480834960938], [828.6185302734375, 746.5352172851562], [762.7195434570312, 770.9730224609375], [842.9444580078125, 768.0979614257812], [765.5847778320312, 806.910888671875], [795.6690673828125, 805.473388671875], [775.6129150390625, 860.0989379882812], [791.371337890625, 877.34912109375], [749.8262939453125, 903.2244262695312], [761.2869873046875, 936.287353515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[686, 322]",None,None
130231,"[[940.721435546875, 460.8210754394531], [943.5801391601562, 456.510498046875], [936.4334106445312, 456.510498046875], [950.7266845703125, 459.38421630859375], [930.7161865234375, 457.9473571777344], [963.590576171875, 476.62652587890625], [920.7108764648438, 478.0633239746094], [979.3131713867188, 490.99505615234375], [900.7003784179688, 496.74249267578125], [986.459716796875, 515.421630859375], [893.5537719726562, 531.22705078125], [960.73193359375, 531.22705078125], [927.8575439453125, 534.1007690429688], [980.742431640625, 568.5853271484375], [913.5642700195312, 568.5853271484375], [987.8890380859375, 618.8753662109375], [907.8469848632812, 620.3121948242188]]","[[755.1666870117188, 715.6661376953125], [760.89111328125, 707.0208740234375], [750.873291015625, 708.4617919921875], [743.7176513671875, 701.25732421875], [769.4779052734375, 696.9346923828125], [736.5620727539062, 734.3975830078125], [789.5136108398438, 721.4296264648438], [727.975341796875, 779.0648193359375], [815.2738037109375, 753.1290893554688], [756.5978393554688, 779.0648193359375], [819.567138671875, 768.9786987304688], [758.0288696289062, 810.76416015625], [788.08251953125, 807.8824462890625], [762.322265625, 874.1629028320312], [786.6513671875, 882.8081665039062], [723.6820068359375, 905.8622436523438], [753.735595703125, 946.2068481445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[677, 347]",None,None
130232,"[[935.280029296875, 458.7718505859375], [939.5822143554688, 453.0238342285156], [932.411865234375, 453.0238342285156], [948.1866455078125, 454.4608154296875], [928.109619140625, 455.8978271484375], [958.2252197265625, 471.704833984375], [918.0711059570312, 474.5788879394531], [976.8681030273438, 486.0748596191406], [899.4281005859375, 494.6968688964844], [984.03857421875, 514.81494140625], [895.1259155273438, 519.1259155273438], [956.7910766601562, 532.0589599609375], [923.8074340820312, 533.4959106445312], [975.43408203125, 569.4209594726562], [910.9006958007812, 573.7319946289062], [974.0, 616.842041015625], [906.5985107421875, 621.153076171875]]","[[740.4874877929688, 711.8223266601562], [736.2073364257812, 704.6138916015625], [760.4614868164062, 701.73046875], [734.7805786132812, 706.0556030273438], [760.4614868164062, 701.73046875], [724.7935791015625, 739.2146606445312], [780.4354858398438, 726.2393188476562], [719.0867309570312, 783.9072875976562], [804.689697265625, 763.7234497070312], [744.767578125, 783.9072875976562], [804.689697265625, 768.0486450195312], [749.0477905273438, 819.94970703125], [780.4354858398438, 818.508056640625], [743.3408813476562, 876.176025390625], [788.995849609375, 884.8261108398438], [693.4058837890625, 916.5435180664062], [753.3279418945312, 946.8192138671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[669, 373]",None,None
130233,"[[935.8251342773438, 457.4380798339844], [940.134521484375, 453.1268310546875], [931.5156860351562, 453.1268310546875], [947.31689453125, 454.5639343261719], [927.206298828125, 454.5639343261719], [958.8087768554688, 471.80889892578125], [917.1509399414062, 476.1201477050781], [977.48291015625, 486.1797180175781], [899.913330078125, 493.3651428222656], [983.228759765625, 513.4843139648438], [891.29443359375, 526.4180297851562], [957.3722534179688, 532.1663818359375], [924.3333129882812, 533.6034545898438], [974.6099853515625, 569.530517578125], [911.4050903320312, 572.4046630859375], [974.6099853515625, 615.5171508789062], [907.095703125, 621.2654418945312]]","[[738.7692260742188, 712.9293823242188], [734.4861450195312, 704.2840576171875], [737.341552734375, 705.7249145507812], [734.4861450195312, 705.7249145507812], [760.1845092773438, 702.8431396484375], [724.4923706054688, 738.8653564453125], [780.172119140625, 725.8973999023438], [718.7816162109375, 784.9737548828125], [804.4427490234375, 764.8013916015625], [743.05224609375, 784.9737548828125], [804.4427490234375, 769.1239624023438], [750.190673828125, 820.9959716796875], [780.172119140625, 816.6732788085938], [743.05224609375, 877.1905517578125], [790.1659545898438, 884.3950805664062], [693.083251953125, 916.0945434570312], [753.0460815429688, 946.3532104492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[669, 373]",None,None
130234,"[[934.4388427734375, 456.8268737792969], [937.3057861328125, 452.51104736328125], [930.1385498046875, 452.51104736328125], [945.9065551757812, 453.9496765136719], [924.4047241210938, 453.9496765136719], [957.3741455078125, 469.7742919921875], [914.3705444335938, 474.0901184082031], [977.4424438476562, 489.91473388671875], [898.6026000976562, 492.7919616699219], [983.1762084960938, 514.3710327148438], [891.4353637695312, 524.4412231445312], [954.5072021484375, 531.6342163085938], [921.5377807617188, 534.511474609375], [968.8417358398438, 567.599365234375], [908.6367797851562, 576.23095703125], [963.1078491210938, 607.8802490234375], [907.2033081054688, 620.82763671875]]","[[728.666015625, 716.0062255859375], [737.305419921875, 710.2657470703125], [727.2261352539062, 710.2657470703125], [725.7861938476562, 710.2657470703125], [751.7044677734375, 705.9603881835938], [715.7069091796875, 743.2733764648438], [770.4231567382812, 728.9221801757812], [708.5073852539062, 786.3267211914062], [787.7020263671875, 767.6702880859375], [727.2261352539062, 792.0671997070312], [787.7020263671875, 761.9298706054688], [738.7453002929688, 825.0748901367188], [771.863037109375, 822.20458984375], [720.026611328125, 881.0442504882812], [793.4616088867188, 882.4793701171875], [671.0699462890625, 926.9678344726562], [757.4640502929688, 938.4488525390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[662, 399]",None,None
130235,"[[931.7346801757812, 455.8780517578125], [936.04345703125, 453.0016174316406], [927.4259033203125, 451.5633850097656], [943.2246704101562, 453.0016174316406], [921.680908203125, 453.0016174316406], [954.7147827148438, 470.2604675292969], [910.19091796875, 474.57513427734375], [974.8223266601562, 490.395751953125], [895.828369140625, 501.901611328125], [980.5673217773438, 519.1604614257812], [888.6471557617188, 527.7898559570312], [951.8422241210938, 532.1045532226562], [920.2446899414062, 532.1045532226562], [960.4597778320312, 566.6222534179688], [907.318359375, 572.3751831054688], [953.2784423828125, 598.263427734375], [907.318359375, 618.3987426757812]]","[[720.453369140625, 717.9213256835938], [734.8170166015625, 712.1689453125], [719.0170288085938, 712.1689453125], [716.1443481445312, 713.6070556640625], [741.9989013671875, 712.1689453125], [703.217041015625, 749.5594482421875], [760.671630859375, 735.1785278320312], [701.7806396484375, 791.2643432617188], [775.0352172851562, 762.5023803710938], [723.3261108398438, 762.5023803710938], [749.1806640625, 742.3690185546875], [727.6351928710938, 835.8452758789062], [763.5443115234375, 831.5310668945312], [697.4715576171875, 886.1787109375], [790.8353271484375, 880.4263305664062], [662.998779296875, 930.759765625], [754.9261474609375, 940.8264770507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[654, 427]",None,None
130236,"[[929.5881958007812, 459.2750244140625], [933.84619140625, 453.5077819824219], [925.3302612304688, 453.5077819824219], [940.9427490234375, 456.39141845703125], [919.6529541015625, 456.39141845703125], [950.8779907226562, 473.69317626953125], [906.8790893554688, 478.01861572265625], [972.1677856445312, 493.8785400390625], [895.5244140625, 508.2966613769531], [976.42578125, 522.7147827148438], [888.4278564453125, 537.1329345703125], [948.0393676757812, 534.249267578125], [916.814208984375, 534.249267578125], [952.29736328125, 564.52734375], [904.0403442382812, 574.6200561523438], [943.7813720703125, 600.5726928710938], [904.0403442382812, 619.3162841796875]]","[[737.0195922851562, 717.6566772460938], [706.9506225585938, 717.6566772460938], [734.1558837890625, 714.786376953125], [706.9506225585938, 720.5269165039062], [734.1558837890625, 716.2214965820312], [696.9276123046875, 754.9703979492188], [751.3381958007812, 736.3135375976562], [694.0639038085938, 792.2841796875], [759.9292602539062, 754.9703979492188], [701.2232055664062, 744.9244384765625], [709.8143310546875, 744.9244384765625], [716.9736328125, 836.773681640625], [752.77001953125, 833.9033813476562], [685.4727783203125, 888.4388427734375], [782.8389282226562, 876.9577026367188], [651.1082763671875, 948.7149658203125], [755.6337890625, 941.5392456054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[647, 457]",None,None
130237,"[[926.2867431640625, 463.07855224609375], [930.5985717773438, 458.76068115234375], [921.9749145507812, 458.76068115234375], [936.3477783203125, 460.199951171875], [916.2257690429688, 460.199951171875], [947.8460693359375, 481.78936767578125], [906.1646728515625, 481.78936767578125], [970.8427734375, 499.0608825683594], [893.2290649414062, 509.1359558105469], [970.8427734375, 524.9682006835938], [886.0426025390625, 540.8004150390625], [942.096923828125, 536.4825439453125], [914.7884521484375, 535.0432739257812], [943.5342407226562, 566.7077026367188], [901.8528442382812, 573.9041748046875], [939.2223510742188, 604.1293334960938], [897.5408935546875, 619.9615478515625]]","[[695.9813232421875, 727.0694580078125], [697.4136352539062, 721.30908203125], [700.2783203125, 719.8689575195312], [698.845947265625, 727.0694580078125], [724.6278076171875, 721.30908203125], [690.2520141601562, 760.1917114257812], [741.815673828125, 741.4703979492188], [683.0903930664062, 791.8738403320312], [716.0338745117188, 747.2307739257812], [697.4136352539062, 751.5510864257812], [691.684326171875, 729.9496459960938], [703.1429443359375, 837.9569702148438], [740.3834228515625, 837.9569702148438], [671.6317749023438, 898.4409790039062], [774.7591552734375, 873.9593505859375], [641.552978515625, 964.6854248046875], [754.7066650390625, 940.2037963867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[641, 487]",None,None
130238,"[[922.7493286132812, 467.7058410644531], [925.607177734375, 463.3865966796875], [918.4625244140625, 463.3865966796875], [932.7518310546875, 464.82635498046875], [914.1757202148438, 464.82635498046875], [944.1832885742188, 484.98297119140625], [904.1732177734375, 486.42266845703125], [969.9041137695312, 506.57928466796875], [891.312744140625, 513.778076171875], [969.9041137695312, 523.8563842773438], [882.7391357421875, 545.4526977539062], [941.325439453125, 541.1334228515625], [912.7467651367188, 539.6936645507812], [939.896484375, 572.80810546875], [898.4574584960938, 575.6876220703125], [937.0386352539062, 604.4827270507812], [891.312744140625, 618.8803100585938]]","[[692.21435546875, 729.8709106445312], [693.6439208984375, 724.1121826171875], [693.6439208984375, 724.1121826171875], [693.6439208984375, 728.4312133789062], [720.8052368164062, 722.6724853515625], [685.0667114257812, 760.1039428710938], [735.1006469726562, 747.1469116210938], [675.0598754882812, 790.3370971679688], [710.7984619140625, 742.827880859375], [679.3485107421875, 758.6642456054688], [679.3485107421875, 724.1121826171875], [693.6439208984375, 845.0444946289062], [733.6710815429688, 842.1651611328125], [665.0531005859375, 896.8726806640625], [767.9801635742188, 875.277587890625], [639.3213500976562, 965.9768676757812], [753.6847534179688, 942.9420776367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[632, 523]",None,None
130239,"[[922.77294921875, 467.7530517578125], [925.6317138671875, 463.43499755859375], [918.48486328125, 463.43499755859375], [932.7784423828125, 464.8743591308594], [914.1968383789062, 464.8743591308594], [944.2133178710938, 485.025390625], [904.1912841796875, 486.4647521972656], [969.9418334960938, 506.6157531738281], [891.3270874023438, 513.8125610351562], [969.9418334960938, 523.8880615234375], [882.7508544921875, 545.4784545898438], [941.3546142578125, 541.160400390625], [912.7674560546875, 539.7210083007812], [939.92529296875, 572.8262329101562], [898.4738159179688, 575.7050170898438], [937.0665893554688, 604.4921264648438], [891.3270874023438, 618.8857421875]]","[[692.2169799804688, 729.8175048828125], [693.6476440429688, 724.0591430664062], [693.6476440429688, 724.0591430664062], [693.6476440429688, 728.3779296875], [720.8311157226562, 724.0591430664062], [685.0634155273438, 760.0489501953125], [735.13818359375, 747.0925903320312], [675.0484619140625, 790.2803344726562], [710.816162109375, 742.7738647460938], [677.909912109375, 758.6093139648438], [679.340576171875, 724.0591430664062], [693.6476440429688, 844.9847412109375], [733.7074584960938, 842.1056518554688], [665.0335083007812, 896.81005859375], [766.6137084960938, 875.2161865234375], [639.2808227539062, 965.910400390625], [753.7373046875, 942.876953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[634, 521]",None,None
130240,"[[920.2391967773438, 470.1129150390625], [923.0856323242188, 467.2479553222656], [915.9696044921875, 467.2479553222656], [930.2017211914062, 468.6804504394531], [910.2767333984375, 468.6804504394531], [944.4338989257812, 488.7351379394531], [901.7374267578125, 490.1676025390625], [967.2053833007812, 505.9248352050781], [888.928466796875, 515.9522094726562], [968.6286010742188, 511.65478515625], [880.38916015625, 546.0342407226562], [940.1642456054688, 544.6017456054688], [911.699951171875, 543.1693115234375], [938.7410278320312, 574.6837768554688], [894.621337890625, 578.981201171875], [937.3178100585938, 609.0632934570312], [883.235595703125, 621.95556640625]]","[[687.0269775390625, 730.7332153320312], [688.4622192382812, 724.966796875], [717.1672973632812, 722.0835571289062], [689.8974609375, 729.2916259765625], [717.1672973632812, 723.525146484375], [678.4154663085938, 761.0072021484375], [727.2139892578125, 748.0325927734375], [665.4981689453125, 802.81396484375], [702.8147583007812, 742.2661743164062], [665.4981689453125, 785.5145874023438], [675.544921875, 723.525146484375], [689.8974609375, 847.5040283203125], [727.2139892578125, 843.17919921875], [654.01611328125, 897.9605102539062], [757.3543090820312, 876.3362426757812], [638.2283325195312, 965.7163696289062], [753.0486450195312, 945.5337524414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[624, 555]",None,None
130241,"[[916.0886840820312, 470.3006286621094], [920.3651123046875, 465.9837951660156], [911.812255859375, 465.9837951660156], [926.0669555664062, 467.4227600097656], [907.5358276367188, 468.8616943359375], [940.3216552734375, 487.56793212890625], [898.9830932617188, 490.44580078125], [967.4055786132812, 503.39630126953125], [886.1538696289062, 516.3467407226562], [964.5546264648438, 513.4688720703125], [877.6010131835938, 545.1255493164062], [936.0452880859375, 545.1255493164062], [908.9613647460938, 543.6866455078125], [940.3216552734375, 573.9044189453125], [890.4302368164062, 578.22119140625], [936.0452880859375, 608.43896484375], [880.4520263671875, 621.3894653320312]]","[[681.9263305664062, 727.1932983398438], [683.3577270507812, 721.4529418945312], [683.3577270507812, 724.3231201171875], [684.7892456054688, 727.1932983398438], [710.5557861328125, 725.7581787109375], [674.7689819335938, 760.200439453125], [722.007568359375, 748.7196655273438], [656.1597900390625, 806.1232299804688], [693.3780517578125, 741.5442504882812], [657.5912475585938, 794.642578125], [664.7486572265625, 721.4529418945312], [687.6522216796875, 846.3058471679688], [726.3019409179688, 844.8707885742188], [653.2968139648438, 897.9690551757812], [749.2055053710938, 876.4427490234375], [637.5505981445312, 972.5938110351562], [752.0684814453125, 943.8919677734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[617, 587]",None,None
130242,"[[911.9096069335938, 468.4353942871094], [916.1924438476562, 464.114013671875], [907.6266479492188, 464.114013671875], [921.9028930664062, 466.99493408203125], [903.3438110351562, 466.99493408203125], [936.1790771484375, 485.720947265625], [894.7781372070312, 490.0423278808594], [967.5867309570312, 495.80419921875], [880.501953125, 515.9706420898438], [960.4486694335938, 513.0897216796875], [874.7913818359375, 546.2203369140625], [934.75146484375, 543.3394775390625], [907.6266479492188, 541.8989868164062], [941.8895263671875, 573.589111328125], [884.7847900390625, 577.9105224609375], [937.606689453125, 606.7197875976562], [879.0743408203125, 618.2434692382812]]","[[677.0465698242188, 727.3299560546875], [678.4845581054688, 721.5850219726562], [679.9226684570312, 723.0213012695312], [681.3607177734375, 727.3299560546875], [705.8077392578125, 724.45751953125], [674.17041015625, 758.9271240234375], [717.3121948242188, 746.0010375976562], [655.4756469726562, 800.577880859375], [684.23681640625, 743.1285400390625], [646.8472900390625, 796.2691650390625], [662.6659545898438, 723.0213012695312], [685.6749267578125, 846.5372924804688], [723.064453125, 837.919921875], [654.03759765625, 898.24169921875], [744.6353149414062, 878.1344604492188], [639.656982421875, 965.7446899414062], [753.263671875, 944.2011108398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[613, 620]",None,None
130243,"[[906.3764038085938, 470.55755615234375], [910.6932983398438, 467.6907958984375], [902.0595092773438, 467.6907958984375], [917.8880615234375, 467.6907958984375], [899.1815795898438, 469.1241760253906], [932.2777099609375, 484.8915710449219], [890.5477905273438, 489.1917724609375], [961.0570678710938, 492.05853271484375], [877.5971069335938, 513.5595092773438], [961.0570678710938, 517.8596801757812], [870.40234375, 546.5276489257812], [932.2777099609375, 539.360595703125], [903.4984741210938, 539.360595703125], [945.2283935546875, 575.195556640625], [881.9140625, 578.0623779296875], [938.0336303710938, 613.8972778320312], [873.2802734375, 612.4639282226562]]","[[675.4208374023438, 723.6782836914062], [675.4208374023438, 719.3639526367188], [676.8524169921875, 719.3639526367188], [678.283935546875, 720.802001953125], [704.0520629882812, 719.3639526367188], [673.9893188476562, 755.3165283203125], [714.072998046875, 745.2498168945312], [655.3789672851562, 798.4595947265625], [688.304931640625, 749.5640258789062], [639.6318359375, 798.4595947265625], [659.6736450195312, 725.1163330078125], [688.304931640625, 843.0407104492188], [724.0939331054688, 838.7263793945312], [655.3789672851562, 896.2505493164062], [739.841064453125, 877.5552368164062], [639.6318359375, 966.717529296875], [751.2935180664062, 939.3936157226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[618, 600]",None,None
130244,"[[900.6486206054688, 469.8447570800781], [904.9366455078125, 466.982421875], [896.3604736328125, 466.982421875], [913.5127563476562, 469.8447570800781], [893.5017700195312, 469.8447570800781], [927.806396484375, 487.0187683105469], [886.35498046875, 494.1745910644531], [954.9641723632812, 492.743408203125], [873.4908447265625, 519.9356079101562], [960.681640625, 524.2291259765625], [866.343994140625, 552.8524169921875], [932.0944213867188, 541.403076171875], [902.0780029296875, 539.971923828125], [946.3880615234375, 584.3380737304688], [877.7788696289062, 577.1822509765625], [939.2412719726562, 604.3743896484375], [870.632080078125, 607.2367553710938]]","[[671.2066650390625, 717.9766845703125], [674.0660400390625, 713.6710205078125], [674.0660400390625, 713.6710205078125], [678.3551635742188, 716.54150390625], [702.6600952148438, 716.54150390625], [675.4957275390625, 753.857421875], [709.80859375, 739.5051879882812], [658.3392944335938, 794.0438842773438], [686.933349609375, 745.24609375], [634.0343627929688, 796.9142456054688], [671.2066650390625, 738.0699462890625], [691.2224731445312, 838.5359497070312], [725.5353393554688, 831.3598022460938], [659.76904296875, 894.5098266601562], [736.972900390625, 872.9815063476562], [639.753173828125, 964.8361206054688], [751.2699584960938, 936.1315307617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[624, 589]",top,drop
130245,"[[900.6511840820312, 471.3595886230469], [904.9191284179688, 467.0519104003906], [896.3831787109375, 467.0519104003906], [913.455078125, 468.48779296875], [893.5379028320312, 469.9237060546875], [926.2589721679688, 485.7186279296875], [886.4246215820312, 494.333984375], [956.1347045898438, 492.8980712890625], [873.6207275390625, 520.18017578125], [961.8253784179688, 523.052001953125], [866.5075073242188, 553.2058715820312], [931.9496459960938, 541.7186889648438], [902.0738525390625, 541.7186889648438], [947.598876953125, 587.66748046875], [879.3113403320312, 576.1802978515625], [940.4854736328125, 604.8982543945312], [863.662109375, 616.3854370117188]]","[[671.3121337890625, 718.1621704101562], [672.7422485351562, 713.8385009765625], [674.1722412109375, 713.8385009765625], [677.0323486328125, 716.720947265625], [702.7731323242188, 715.2797241210938], [675.602294921875, 754.1929931640625], [709.92333984375, 739.7807006835938], [658.4417724609375, 793.1063232421875], [687.0426635742188, 745.5455932617188], [634.1310424804688, 797.4299926757812], [669.8821411132812, 736.898193359375], [691.332763671875, 839.225830078125], [725.65380859375, 832.0196533203125], [659.871826171875, 893.99267578125], [737.0941162109375, 873.8154296875], [639.8511962890625, 966.0543823242188], [751.39453125, 937.2296752929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[626, 591]",None,None
