frame,top,bottom,court,net,ball,pos,type
129130,"[[1028.4942626953125, 458.3009948730469], [1032.79931640625, 455.4335632324219], [1025.6241455078125, 453.9998474121094], [1039.974609375, 455.4335632324219], [1021.3189086914062, 455.4335632324219], [1044.27978515625, 472.6383056640625], [1009.838623046875, 474.072021484375], [1060.0653076171875, 481.2406921386719], [982.5726318359375, 499.879150390625], [1070.1107177734375, 492.71051025390625], [971.0921630859375, 524.2525024414062], [1034.2344970703125, 527.1199340820312], [1008.4035034179688, 527.1199340820312], [1060.0653076171875, 561.5294189453125], [1028.4942626953125, 561.5294189453125], [1050.02001953125, 590.2039794921875], [1042.8447265625, 603.1075439453125]]","[[1016.248046875, 649.661865234375], [1016.248046875, 646.7815551757812], [1020.5686645507812, 648.2217407226562], [1019.12841796875, 649.661865234375], [1040.7315673828125, 649.661865234375], [1009.0469360351562, 678.4650268554688], [1053.693603515625, 677.02490234375], [1009.0469360351562, 721.6697387695312], [1066.655517578125, 723.1099243164062], [993.20458984375, 756.2335205078125], [1063.775146484375, 743.2720947265625], [1023.4490356445312, 751.9130859375], [1053.693603515625, 754.7933959960938], [983.1231079101562, 803.7587280273438], [1079.617431640625, 803.7587280273438], [967.28076171875, 862.8052368164062], [1122.8238525390625, 849.84375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[915, 517]",None,None
129131,"[[1019.1442260742188, 458.18304443359375], [1023.421630859375, 455.3156433105469], [1014.8668823242188, 453.8819580078125], [1029.1248779296875, 455.3156433105469], [1009.1636352539062, 453.8819580078125], [1034.8280029296875, 473.95379638671875], [994.9055786132812, 473.95379638671875], [1050.5118408203125, 485.4234313964844], [973.5185546875, 498.3267822265625], [1056.215087890625, 495.4593811035156], [962.112060546875, 522.6997680664062], [1024.8475341796875, 529.8682861328125], [997.7572021484375, 532.7356567382812], [1046.2344970703125, 565.7108764648438], [1020.5700073242188, 567.1445922851562], [1017.718505859375, 590.0838623046875], [1036.25390625, 600.1198120117188]]","[[1002.7289428710938, 647.1670532226562], [1002.7289428710938, 642.84423828125], [1004.1596069335938, 642.84423828125], [1004.1596069335938, 645.72607421875], [1027.049560546875, 644.28515625], [998.4371337890625, 675.9856567382812], [1041.3555908203125, 674.5447998046875], [999.8677368164062, 719.2136840820312], [1054.231201171875, 712.009033203125], [981.2697143554688, 748.0323486328125], [1052.8006591796875, 737.9458618164062], [1015.6045532226562, 752.3551025390625], [1044.2169189453125, 752.3551025390625], [978.408447265625, 802.787841796875], [1064.2454833984375, 801.3468627929688], [965.532958984375, 864.7479858398438], [1110.0252685546875, 850.338623046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[900, 519]",None,None
129132,"[[1007.87109375, 460.5312194824219], [1012.1678466796875, 454.7747802734375], [1003.574462890625, 453.335693359375], [1017.8967895507812, 456.2138977050781], [996.4132690429688, 453.335693359375], [1023.6257934570312, 474.9222412109375], [984.9553833007812, 474.9222412109375], [1036.515869140625, 484.9959716796875], [966.3363647460938, 495.0697326660156], [1046.54150390625, 495.0697326660156], [949.1495361328125, 528.169189453125], [1013.60009765625, 532.4865112304688], [987.81982421875, 535.3646850585938], [1029.354736328125, 572.781494140625], [1010.735595703125, 572.781494140625], [997.845458984375, 590.0507202148438], [1026.490234375, 601.5635375976562]]","[[991.214599609375, 647.9150390625], [991.214599609375, 643.60400390625], [991.214599609375, 643.60400390625], [992.6445922851562, 643.60400390625], [1015.5238037109375, 643.60400390625], [988.3546752929688, 675.2185668945312], [1031.2532958984375, 670.907470703125], [989.78466796875, 716.892333984375], [1045.5528564453125, 708.2701416015625], [971.1951904296875, 741.3217163085938], [1046.9827880859375, 737.0107421875], [1009.803955078125, 751.3809814453125], [1036.97314453125, 745.6328735351562], [974.05517578125, 801.6768798828125], [1042.69287109375, 793.0547485351562], [964.0454711914062, 864.9060668945312], [1089.88134765625, 843.3505859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[887, 523]",None,None
129133,"[[994.1613159179688, 460.2828063964844], [999.89892578125, 454.5228576660156], [991.2925415039062, 454.5228576660156], [1005.636474609375, 457.40283203125], [984.1205444335938, 455.9628601074219], [1011.3740844726562, 474.6826477050781], [971.2110595703125, 480.4425964355469], [1024.2835693359375, 481.882568359375], [952.5639038085938, 504.92230224609375], [1032.8900146484375, 489.08245849609375], [942.5231323242188, 529.4020385742188], [1001.3333129882812, 536.6019287109375], [974.079833984375, 539.4818725585938], [1015.6773071289062, 576.9215087890625], [998.4645385742188, 575.4815063476562], [1007.0709228515625, 598.521240234375], [974.079833984375, 608.6011352539062]]","[[978.4243774414062, 645.812744140625], [979.8583984375, 641.5092163085938], [981.2924194335938, 641.5092163085938], [981.2924194335938, 644.3782348632812], [1002.80224609375, 641.5092163085938], [978.4243774414062, 674.5026245117188], [1021.4442138671875, 670.1991577148438], [975.556396484375, 721.8409423828125], [1038.652099609375, 711.7994995117188], [955.48046875, 753.3998413085938], [1038.652099609375, 741.9238891601562], [1002.80224609375, 753.3998413085938], [1034.35009765625, 750.5308837890625], [971.2544555664062, 800.7382202148438], [1027.18017578125, 787.8278198242188], [962.6504516601562, 865.2904663085938], [1058.7279052734375, 829.4281005859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[874, 527]",None,None
129134,"[[980.4859008789062, 465.2571105957031], [984.7842407226562, 462.3909912109375], [977.6204223632812, 460.9579162597656], [990.5152587890625, 462.3909912109375], [970.4566650390625, 462.3909912109375], [997.678955078125, 481.0209655761719], [958.9945068359375, 485.3201904296875], [1014.8720703125, 482.45404052734375], [940.3687744140625, 512.548583984375], [1023.4685668945312, 488.1863098144531], [926.0411987304688, 545.5093383789062], [989.0824584960938, 542.6431884765625], [961.8600463867188, 541.2100830078125], [999.1117553710938, 588.5015869140625], [991.9479370117188, 582.769287109375], [957.5618286132812, 605.698486328125], [958.9945068359375, 605.698486328125]]","[[965.468505859375, 643.6399536132812], [968.33984375, 639.316162109375], [992.7459106445312, 637.8748779296875], [968.33984375, 643.6399536132812], [992.7459106445312, 642.1986694335938], [968.33984375, 675.34765625], [1011.409423828125, 668.141357421875], [962.59716796875, 724.3505249023438], [1027.20166015625, 707.055419921875], [942.4979858398438, 754.6170043945312], [1030.072998046875, 740.2044067382812], [999.9241943359375, 751.7344970703125], [1027.20166015625, 748.8519897460938], [966.9041137695312, 799.2960815429688], [1014.28076171875, 782.0009765625], [961.1614990234375, 864.1527709960938], [1037.251220703125, 832.4450073242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[861, 538]",None,None
129135,"[[980.4924926757812, 465.19775390625], [984.7897338867188, 462.32940673828125], [977.6276245117188, 460.8952331542969], [990.51953125, 462.32940673828125], [970.4653930664062, 462.32940673828125], [997.6817016601562, 480.9737243652344], [959.005859375, 485.2762451171875], [1014.8709716796875, 482.40789794921875], [940.3842163085938, 512.5256958007812], [1023.4656982421875, 488.1446533203125], [926.059814453125, 545.5117797851562], [989.0870971679688, 542.6433715820312], [961.8707885742188, 541.209228515625], [999.1141357421875, 588.537109375], [991.9520263671875, 582.8003540039062], [957.5734252929688, 605.7472534179688], [959.005859375, 605.7472534179688]]","[[965.4627075195312, 643.63671875], [968.3341064453125, 639.3124389648438], [992.7410278320312, 637.8710327148438], [968.3341064453125, 643.63671875], [992.7410278320312, 642.1953125], [968.3341064453125, 675.3479614257812], [1011.4051513671875, 668.1408081054688], [962.59130859375, 724.356201171875], [1027.1978759765625, 707.0592041015625], [942.4915161132812, 754.6259765625], [1030.0692138671875, 740.2117919921875], [999.9194946289062, 751.7432250976562], [1027.1978759765625, 748.8603515625], [966.8983764648438, 799.3099975585938], [1014.2765502929688, 782.0130004882812], [961.1555786132812, 864.1738891601562], [1037.2476806640625, 832.4625854492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[859, 538]",None,None
129136,"[[966.687744140625, 469.1528015136719], [970.9523315429688, 466.2870788574219], [963.8447265625, 466.2870788574219], [976.6383056640625, 467.7199401855469], [958.1587524414062, 467.7199401855469], [986.5888061523438, 486.34716796875], [946.7868041992188, 492.07861328125], [1006.48974609375, 484.914306640625], [929.728759765625, 519.3030395507812], [982.32421875, 459.12274169921875], [916.935302734375, 546.5274658203125], [978.059814453125, 549.3931884765625], [952.4728393554688, 549.3931884765625], [986.5888061523438, 592.379150390625], [969.53076171875, 572.3190307617188], [949.6298217773438, 611.00634765625], [958.1587524414062, 605.27490234375]]","[[957.1365966796875, 641.5020751953125], [958.5604248046875, 638.62109375], [958.5604248046875, 635.740234375], [959.9841918945312, 642.9424438476562], [982.7647094726562, 641.5020751953125], [957.1365966796875, 674.6326293945312], [1004.1213989257812, 668.8707885742188], [952.865234375, 723.6082153320312], [1021.206787109375, 709.20361328125], [932.9323120117188, 755.2984008789062], [1024.0543212890625, 736.5723876953125], [992.7311401367188, 750.9769897460938], [1021.206787109375, 745.2151489257812], [961.4078979492188, 798.5121459960938], [1004.1213989257812, 781.2266845703125], [959.9841918945312, 864.7733154296875], [1011.2402954101562, 844.6068115234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[851, 544]",None,None
129137,"[[949.6386108398438, 474.9538269042969], [953.9581298828125, 470.6572265625], [946.759033203125, 470.6572265625], [961.1572875976562, 472.0894470214844], [943.87939453125, 474.9538269042969], [972.6758422851562, 492.1401672363281], [935.2403564453125, 497.86895751953125], [989.9537353515625, 482.1147766113281], [917.9624633789062, 523.6484375], [985.6342163085938, 456.33526611328125], [905.0040893554688, 552.2923583984375], [966.9166259765625, 552.2923583984375], [939.5598754882812, 550.8601684570312], [979.875, 595.2582397460938], [951.0784301757812, 572.3430786132812], [953.9581298828125, 609.5801391601562], [938.1200561523438, 616.7411499023438]]","[[947.4237670898438, 645.4589233398438], [948.861083984375, 641.13671875], [948.861083984375, 639.6959838867188], [951.7359619140625, 645.4589233398438], [974.7346801757812, 642.5774536132812], [950.298583984375, 674.2736206054688], [994.8584594726562, 668.5106811523438], [945.9862670898438, 718.9364013671875], [1013.544921875, 708.8512573242188], [921.5501708984375, 754.9547729492188], [1013.544921875, 736.2252197265625], [984.7965087890625, 750.632568359375], [1013.544921875, 746.3103637695312], [956.0482177734375, 795.2952880859375], [986.2340087890625, 779.4472045898438], [958.9230346679688, 864.4505004882812], [983.359130859375, 841.3987426757812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[840, 555]",None,None
129138,"[[934.6240844726562, 485.19500732421875], [937.4830322265625, 480.88134765625], [930.3358154296875, 480.88134765625], [944.6302490234375, 479.4434814453125], [926.0475463867188, 483.75714111328125], [957.4951782226562, 493.8223571777344], [924.6180419921875, 502.4496765136719], [976.077880859375, 485.19500732421875], [907.46484375, 531.2073974609375], [890.3115844726562, 565.7166748046875], [891.740966796875, 561.4030151367188], [951.7774047851562, 544.1483154296875], [927.4769897460938, 544.1483154296875], [971.7896118164062, 595.9122314453125], [928.9063720703125, 568.5924072265625], [951.7774047851562, 611.7290649414062], [917.4708862304688, 620.3563232421875]]","[[939.102783203125, 644.0982055664062], [940.5287475585938, 639.780029296875], [966.196044921875, 636.9013061523438], [941.9547119140625, 642.6588134765625], [966.196044921875, 641.219482421875], [941.9547119140625, 675.7647094726562], [986.159423828125, 667.1283569335938], [933.39892578125, 724.7037963867188], [1006.1228637695312, 705.9917602539062], [910.58349609375, 749.1732788085938], [1010.4008178710938, 739.0975952148438], [977.6036987304688, 752.0521240234375], [1006.1228637695312, 749.1732788085938], [949.08447265625, 802.4306030273438], [970.473876953125, 783.718505859375], [957.6402587890625, 867.202880859375], [960.4921875, 848.4909057617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[829, 564]",None,None
129139,"[[920.4495849609375, 492.3525085449219], [923.3187255859375, 486.62127685546875], [916.1459350585938, 488.0540771484375], [930.4915161132812, 488.0540771484375], [910.40771484375, 490.9197082519531], [944.8370971679688, 500.94940185546875], [903.2349243164062, 518.1431884765625], [962.0518798828125, 490.9197082519531], [893.1929321289062, 545.36669921875], [966.3555297851562, 486.62127685546875], [880.2819213867188, 572.5901489257812], [940.5333862304688, 549.6651000976562], [913.2767944335938, 548.2322998046875], [957.7481689453125, 586.9182739257812], [907.53857421875, 582.619873046875], [956.3136596679688, 617.0073852539062], [893.1929321289062, 627.037109375]]","[[933.2520751953125, 642.8159790039062], [934.6819458007812, 641.3742065429688], [961.8506469726562, 635.60693359375], [936.1119384765625, 642.8159790039062], [960.4207153320312, 641.3742065429688], [936.1119384765625, 673.0942993164062], [979.009765625, 667.3270263671875], [926.1023559570312, 722.1162719726562], [997.598876953125, 707.6980590820312], [900.3637084960938, 746.6273193359375], [1003.3185424804688, 737.9763793945312], [973.2901000976562, 748.0691528320312], [999.02880859375, 743.74365234375], [943.2615356445312, 804.3002319335938], [956.130859375, 799.9747314453125], [957.5608520507812, 866.298583984375], [956.130859375, 857.647705078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[819, 577]",None,None
129140,"[[907.2774047851562, 502.2539978027344], [910.1434936523438, 496.5197448730469], [901.5450439453125, 497.95330810546875], [914.4428100585938, 495.086181640625], [897.245849609375, 500.8204345703125], [928.7734985351562, 506.5546875], [894.3797607421875, 523.7574462890625], [943.1043090820312, 496.5197448730469], [881.4819946289062, 553.8622436523438], [950.2696533203125, 492.21905517578125], [868.5843505859375, 579.6663208007812], [933.0728149414062, 565.3306884765625], [905.8442993164062, 566.7642822265625], [947.4035034179688, 591.1348266601562], [890.0804443359375, 595.4354858398438], [957.43505859375, 621.2396240234375], [870.0173950195312, 632.7081298828125]]","[[928.2588500976562, 642.9530639648438], [928.2588500976562, 640.0718994140625], [956.9010009765625, 635.75], [931.123046875, 642.9530639648438], [955.4688720703125, 640.0718994140625], [932.55517578125, 671.765380859375], [972.6542358398438, 667.4435424804688], [922.530517578125, 717.8650512695312], [992.7036743164062, 707.78076171875], [895.3204956054688, 745.2366943359375], [996.9999389648438, 739.4743041992188], [964.0615234375, 746.6773681640625], [989.8394775390625, 743.7960815429688], [935.41943359375, 801.4207153320312], [946.8762817382812, 798.5394897460938], [955.4688720703125, 864.8077392578125], [952.6046752929688, 853.2828369140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[812, 590]",None,None
129141,"[[907.2738037109375, 502.257568359375], [910.1423950195312, 496.527099609375], [901.5364990234375, 497.959716796875], [914.4453735351562, 496.527099609375], [897.2335815429688, 500.824951171875], [928.7884521484375, 506.555419921875], [894.3648681640625, 523.7468872070312], [943.1316528320312, 496.527099609375], [881.4560546875, 553.8319702148438], [950.30322265625, 492.2292175292969], [868.5472412109375, 581.0516967773438], [933.0914306640625, 565.2928466796875], [905.8394165039062, 566.7255249023438], [947.4346313476562, 591.080078125], [890.06201171875, 595.3779296875], [957.4747924804688, 621.1651000976562], [869.9815063476562, 632.6260375976562]]","[[928.223388671875, 642.7693481445312], [928.223388671875, 639.885986328125], [956.8442993164062, 635.5609741210938], [931.08544921875, 644.2110595703125], [955.4132080078125, 639.885986328125], [932.5164794921875, 671.60302734375], [972.5857543945312, 667.2779541015625], [922.4990844726562, 717.73681640625], [992.6204223632812, 707.6450805664062], [895.309326171875, 745.1287841796875], [996.9135131835938, 739.362060546875], [963.99951171875, 746.5704345703125], [989.75830078125, 743.68701171875], [935.3785400390625, 801.3543701171875], [946.826904296875, 798.470947265625], [956.8442993164062, 866.2300415039062], [952.5510864257812, 853.2548217773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[812, 592]",None,None
129142,"[[886.5069580078125, 510.9794616699219], [889.3848876953125, 505.2172546386719], [883.629150390625, 506.6578369140625], [899.4573974609375, 505.2172546386719], [882.1903076171875, 510.9794616699219], [913.8465576171875, 513.8605346679688], [879.3123779296875, 532.5875854492188], [926.796875, 505.2172546386719], [872.1177978515625, 559.9579467773438], [931.1136474609375, 500.8956298828125], [859.16748046875, 588.7688598632812], [921.0411376953125, 570.041748046875], [895.1405029296875, 574.3634033203125], [936.869384765625, 598.8526611328125], [874.99560546875, 604.6148071289062], [952.697509765625, 630.544677734375], [859.16748046875, 642.0689697265625]]","[[921.4555053710938, 642.8182373046875], [921.4555053710938, 638.4930419921875], [949.9473266601562, 637.0513305664062], [924.3046264648438, 639.934814453125], [948.522705078125, 638.4930419921875], [927.15380859375, 670.2110595703125], [964.1932373046875, 665.8859252929688], [921.4555053710938, 713.4629516601562], [982.712890625, 701.9291381835938], [891.5391235351562, 739.4140625], [989.8359375, 735.0888671875], [959.91943359375, 745.1809692382812], [984.1375122070312, 739.4140625], [927.15380859375, 799.9667358398438], [928.5784301757812, 785.5494384765625], [952.7965087890625, 864.8444213867188], [942.8243408203125, 841.77685546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[800, 605]",None,None
129143,"[[868.1974487304688, 524.055419921875], [871.0699462890625, 519.751220703125], [868.1974487304688, 521.1859741210938], [882.5599975585938, 516.8817749023438], [886.8687744140625, 519.751220703125], [871.0699462890625, 541.2722778320312], [869.6337280273438, 541.2722778320312], [861.0161743164062, 568.5322875976562], [859.5798950195312, 569.9669799804688], [848.0899047851562, 595.7921752929688], [848.0899047851562, 595.7921752929688], [886.8687744140625, 588.6185302734375], [885.4324951171875, 590.0532836914062], [937.1376342773438, 614.4437866210938], [858.1436767578125, 614.4437866210938], [947.19140625, 627.3563842773438], [842.3449096679688, 653.181640625]]","[[914.975830078125, 642.9805908203125], [916.4000854492188, 640.1008911132812], [944.885986328125, 634.3414306640625], [919.2487182617188, 640.1008911132812], [943.4616088867188, 637.2211303710938], [922.0972290039062, 668.8981323242188], [954.85595703125, 660.2589111328125], [916.4000854492188, 714.9737548828125], [977.6446533203125, 700.5751342773438], [890.7628173828125, 733.6919555664062], [981.91748046875, 733.6919555664062], [957.70458984375, 748.0906372070312], [979.0689086914062, 739.451416015625], [916.4000854492188, 791.2864990234375], [936.3401489257812, 786.9669189453125], [949.1587524414062, 858.9600830078125], [937.7645263671875, 835.9223022460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[795, 622]",None,None
129144,"[[855.9085693359375, 540.9590454101562], [855.9085693359375, 536.6697998046875], [855.9085693359375, 538.0995483398438], [855.9085693359375, 536.6697998046875], [871.5546264648438, 530.95068359375], [857.3309936523438, 550.9674072265625], [890.0453491210938, 545.2483520507812], [847.3744506835938, 579.5626831054688], [847.3744506835938, 579.5626831054688], [834.5731201171875, 602.4388427734375], [834.5731201171875, 602.4388427734375], [868.7098999023438, 588.1412353515625], [895.7349243164062, 588.1412353515625], [845.9520263671875, 613.876953125], [844.5296630859375, 613.876953125], [837.4178466796875, 658.1995849609375], [837.4178466796875, 656.769775390625]]","[[910.4358520507812, 641.0921020507812], [910.4358520507812, 638.2177734375], [911.85888671875, 636.7805786132812], [913.2817993164062, 641.0921020507812], [937.4730224609375, 639.6549072265625], [916.1279296875, 671.2725830078125], [950.2800903320312, 662.6495971679688], [910.4358520507812, 715.8247680664062], [971.6251831054688, 701.4530639648438], [889.0907592773438, 730.1964111328125], [893.3598022460938, 728.75927734375], [951.7030639648438, 746.0052490234375], [973.0481567382812, 738.8193969726562], [909.0128173828125, 790.5574340820312], [933.2039794921875, 776.1857299804688], [940.3189697265625, 850.9183959960938], [936.0499267578125, 837.98388671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[787, 639]",None,None
129145,"[[841.3153076171875, 555.1271362304688], [842.7552490234375, 553.6942138671875], [841.3153076171875, 550.828369140625], [855.714599609375, 550.828369140625], [841.3153076171875, 555.1271362304688], [854.2747192382812, 555.1271362304688], [845.6350708007812, 570.8892822265625], [836.9954833984375, 590.9501953125], [836.9954833984375, 589.5172729492188], [822.59619140625, 611.0111083984375], [824.0361328125, 609.5781860351562], [881.6333618164062, 580.9197387695312], [858.594482421875, 588.0843505859375], [910.4320678710938, 623.907470703125], [844.1951904296875, 606.7123413085938], [835.5555419921875, 655.4317016601562], [835.5555419921875, 659.7305297851562]]","[[903.87841796875, 644.177001953125], [903.87841796875, 639.8671875], [905.3040161132812, 638.4306030273438], [908.1550903320312, 641.3038330078125], [929.5384521484375, 639.8671875], [909.5806884765625, 670.0359497070312], [943.7938842773438, 662.8529052734375], [906.7294921875, 713.1342163085938], [965.17724609375, 704.5145263671875], [882.4951171875, 734.6832885742188], [895.3251342773438, 726.0635986328125], [945.219482421875, 746.1761474609375], [965.17724609375, 738.9931640625], [903.87841796875, 789.2743530273438], [926.687255859375, 777.781494140625], [929.5384521484375, 853.9216918945312], [935.2406616210938, 822.3163452148438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[788, 599]",None,None
129146,"[[832.6465454101562, 569.3612060546875], [834.0794067382812, 566.4993286132812], [832.6465454101562, 565.0684204101562], [849.8405151367188, 560.7755737304688], [832.6465454101562, 569.3612060546875], [868.4672241210938, 555.0518798828125], [839.8107299804688, 580.8086547851562], [841.2435302734375, 616.5820922851562], [832.6465454101562, 586.532470703125], [836.9450073242188, 650.924560546875], [824.049560546875, 602.272705078125], [877.064208984375, 583.6705322265625], [854.1389770507812, 596.5490112304688], [904.2879028320312, 629.4605102539062], [839.8107299804688, 605.1345825195312], [911.4520874023438, 646.6317138671875], [835.51220703125, 660.9411010742188]]","[[898.4390258789062, 648.76171875], [898.4390258789062, 644.4384765625], [899.8681030273438, 641.5563354492188], [901.2972412109375, 645.8795776367188], [924.1627807617188, 644.4384765625], [904.1554565429688, 674.700927734375], [939.8827514648438, 667.49560546875], [899.8681030273438, 719.3740844726562], [958.4609985351562, 704.96337890625], [875.5735473632812, 740.9901123046875], [877.002685546875, 740.9901123046875], [942.740966796875, 748.1954956054688], [962.748291015625, 740.9901123046875], [898.4390258789062, 789.9864501953125], [925.5918579101562, 775.5758666992188], [914.1591186523438, 851.9525146484375], [932.7373046875, 823.131103515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[789, 560]",bottom,lob
129147,"[[832.594482421875, 569.4260864257812], [834.028076171875, 566.5703125], [832.594482421875, 565.1423950195312], [849.7972412109375, 560.8587646484375], [832.594482421875, 569.4260864257812], [868.4335327148438, 555.147216796875], [839.7622680664062, 580.8491821289062], [841.1958618164062, 616.5463256835938], [832.594482421875, 586.5606689453125], [836.8952026367188, 650.8156127929688], [823.9931030273438, 602.2674560546875], [877.034912109375, 583.7049560546875], [854.097900390625, 596.555908203125], [904.2725219726562, 629.3972778320312], [839.7622680664062, 605.1232299804688], [911.4404296875, 646.531982421875], [835.4616088867188, 660.810791015625]]","[[898.5576171875, 648.6630859375], [898.5576171875, 644.3397216796875], [899.9841918945312, 641.45751953125], [901.41064453125, 645.7808837890625], [924.23486328125, 644.3397216796875], [904.263671875, 674.6031494140625], [939.9265747070312, 667.3975830078125], [899.9841918945312, 719.2776489257812], [958.47119140625, 704.8665161132812], [875.7333984375, 740.8943481445312], [877.159912109375, 740.8943481445312], [942.7796020507812, 748.0999145507812], [962.7507934570312, 740.8943481445312], [898.5576171875, 789.8922119140625], [924.23486328125, 775.4810791015625], [914.2493286132812, 853.3011474609375], [932.7939453125, 823.037841796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[790, 520]",None,None
129148,"[[842.5123291015625, 594.4835815429688], [868.2384033203125, 580.095458984375], [841.0831298828125, 593.0447998046875], [842.5123291015625, 562.8297729492188], [831.0785522460938, 582.9730834960938], [862.5215454101562, 559.9520874023438], [832.5078125, 588.7283325195312], [878.2430419921875, 542.6864013671875], [825.3616333007812, 597.3612060546875], [885.38916015625, 535.4923706054688], [819.6447143554688, 608.8717041015625], [873.955322265625, 587.28955078125], [852.5169677734375, 600.2388305664062], [898.252197265625, 629.0150146484375], [833.93701171875, 605.9940185546875], [903.9690551757812, 654.9136352539062], [833.93701171875, 657.791259765625]]","[[891.802490234375, 651.5660400390625], [893.2424926757812, 648.6824951171875], [893.2424926757812, 645.7989501953125], [896.1224365234375, 650.124267578125], [917.7217407226562, 648.6824951171875], [899.0022583007812, 680.4017333984375], [932.121337890625, 670.3092651367188], [893.2424926757812, 729.42236328125], [894.6824340820312, 729.42236328125], [864.443359375, 756.8162231445312], [868.7632446289062, 752.4908447265625], [937.881103515625, 752.4908447265625], [958.04052734375, 746.7237548828125], [893.2424926757812, 794.3025512695312], [920.6016235351562, 779.8847045898438], [901.8822021484375, 859.1828002929688], [927.8013916015625, 828.9053344726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[791, 481]",None,None
129149,"[[864.7709350585938, 581.0724487304688], [866.2098999023438, 579.6370849609375], [838.8709106445312, 588.2489624023438], [835.9931030273438, 559.5429077148438], [828.7987060546875, 578.2018432617188], [861.8931884765625, 556.6723022460938], [831.676513671875, 583.9430541992188], [879.1598510742188, 542.3193359375], [823.0431518554688, 593.9901733398438], [880.5987548828125, 542.3193359375], [817.28759765625, 611.2137451171875], [874.8432006835938, 588.2489624023438], [848.9431762695312, 596.8607788085938], [893.5487670898438, 628.4373779296875], [830.237548828125, 602.6019287109375], [899.3043212890625, 657.1433715820312], [833.1153564453125, 655.7081298828125]]","[[913.4923095703125, 643.6582641601562], [886.4204711914062, 653.7142944335938], [913.4923095703125, 647.968017578125], [889.2701416015625, 656.5874633789062], [912.0675048828125, 653.7142944335938], [894.969482421875, 689.6286010742188], [924.8909301757812, 678.1360473632812], [887.8452758789062, 738.4720458984375], [889.2701416015625, 737.0354614257812], [862.1983642578125, 761.4571533203125], [865.0479736328125, 760.0206298828125], [934.8648071289062, 762.8937377929688], [954.8124389648438, 749.9645385742188], [886.4204711914062, 800.2445678710938], [920.616455078125, 784.4423217773438], [894.969482421875, 867.763427734375], [930.59033203125, 830.4125366210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[792, 442]",None,None
