frame,top,bottom,court,net,ball,pos,type
59076,"[[1006.0533447265625, 482.5837707519531], [1008.9007568359375, 478.27471923828125], [1001.7821044921875, 478.27471923828125], [1013.1719970703125, 481.1474304199219], [994.6635131835938, 478.27471923828125], [1008.9007568359375, 501.2563781738281], [979.0023803710938, 498.3836669921875], [1003.2058715820312, 528.5470581054688], [956.2227172851562, 521.3652954101562], [1021.71435546875, 552.965087890625], [953.375244140625, 557.2741088867188], [981.849853515625, 544.346923828125], [960.493896484375, 542.9105834960938], [998.9346313476562, 573.073974609375], [987.5448608398438, 573.073974609375], [986.12109375, 607.54638671875], [980.4261474609375, 630.528076171875]]","[[1173.01318359375, 679.5390625], [1149.9962158203125, 669.5034790039062], [1171.57470703125, 678.1054077148438], [1149.9962158203125, 672.3707885742188], [1170.1361083984375, 680.9727172851562], [1129.8564453125, 683.8399658203125], [1168.697509765625, 705.3447265625], [1108.278076171875, 702.4774169921875], [1174.45166015625, 723.9821166992188], [1092.4539794921875, 711.0792846679688], [1155.75048828125, 716.8138427734375], [1108.278076171875, 746.9204711914062], [1141.3648681640625, 761.2569580078125], [1079.5069580078125, 785.62890625], [1168.697509765625, 752.655029296875], [1044.981689453125, 825.77099609375], [1167.2589111328125, 801.3990478515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1217, 525]",None,None
59077,"[[1009.9027099609375, 485.7290954589844], [1014.185546875, 481.4068908691406], [1005.619873046875, 479.9661560058594], [1015.6131591796875, 484.2883605957031], [997.0542602539062, 481.4068908691406], [1011.330322265625, 501.57720947265625], [982.7782592773438, 501.57720947265625], [1012.7579345703125, 521.74755859375], [961.3641357421875, 523.1882934570312], [1031.3167724609375, 546.2400512695312], [958.5089111328125, 559.2066650390625], [989.9161987304688, 544.79931640625], [969.9296875, 543.3585815429688], [1008.47509765625, 572.17333984375], [992.7714233398438, 576.4955444335938], [987.0609741210938, 609.6324462890625], [981.3506469726562, 631.2435302734375]]","[[1149.2724609375, 661.0736083984375], [1149.2724609375, 659.6343383789062], [1149.2724609375, 665.3915405273438], [1149.2724609375, 663.9522094726562], [1170.7977294921875, 671.1487426757812], [1127.747314453125, 678.3452758789062], [1170.7977294921875, 701.3740844726562], [1103.35205078125, 698.4954833984375], [1173.667724609375, 733.0387573242188], [1089.001953125, 705.6919555664062], [1157.8826904296875, 712.8884887695312], [1107.6571044921875, 740.2351684570312], [1139.2274169921875, 753.1889038085938], [1077.5218505859375, 783.414306640625], [1167.927734375, 753.1889038085938], [1043.08154296875, 826.5933837890625], [1166.49267578125, 802.1251831054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1211, 489]",None,None
59078,"[[1010.7489624023438, 482.4102783203125], [1015.0657348632812, 479.5414733886719], [1007.87109375, 479.5414733886719], [1017.9435424804688, 482.4102783203125], [999.2376708984375, 480.9758605957031], [1016.5045776367188, 501.05743408203125], [987.7263793945312, 502.4918212890625], [1023.6991577148438, 519.70458984375], [960.386962890625, 529.7454223632812], [1036.6494140625, 532.6141967773438], [964.7037353515625, 561.3021240234375], [994.9208984375, 545.5237426757812], [970.4594116210938, 542.6549682617188], [1015.0657348632812, 569.9085083007812], [994.9208984375, 578.514892578125], [990.6041870117188, 607.202880859375], [983.4096069335938, 630.1532592773438]]","[[1145.0853271484375, 655.5381469726562], [1145.0853271484375, 651.2186889648438], [1169.48974609375, 661.2974853515625], [1146.5208740234375, 655.5381469726562], [1168.0540771484375, 662.7372436523438], [1124.9876708984375, 668.49658203125], [1169.48974609375, 694.4133911132812], [1107.760986328125, 685.7744750976562], [1173.79638671875, 736.1682739257812], [1071.872314453125, 705.9319458007812], [1172.36083984375, 736.1682739257812], [1104.8900146484375, 730.408935546875], [1133.6009521484375, 741.927490234375], [1077.614501953125, 773.6035766601562], [1160.87646484375, 753.446044921875], [1041.7257080078125, 825.4373168945312], [1166.61865234375, 800.9602661132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1205, 461]",None,None
59079,"[[1010.7610473632812, 482.3907775878906], [1015.0785522460938, 479.52166748046875], [1007.8827514648438, 479.52166748046875], [1017.9569091796875, 482.3907775878906], [999.247802734375, 480.95623779296875], [1016.5177612304688, 501.04010009765625], [987.7344970703125, 502.4746398925781], [1023.7135620117188, 519.6893310546875], [960.3903198242188, 529.7312622070312], [1036.666015625, 532.6004028320312], [964.707763671875, 561.2916259765625], [994.9302978515625, 545.511474609375], [970.4644775390625, 542.642333984375], [1015.0785522460938, 569.8989868164062], [994.9302978515625, 578.50634765625], [990.6128540039062, 607.1975708007812], [983.4169921875, 630.1505126953125]]","[[1145.05859375, 655.4364013671875], [1145.05859375, 651.1158447265625], [1169.5146484375, 661.1971435546875], [1146.4970703125, 655.4364013671875], [1168.0760498046875, 662.6373901367188], [1126.3568115234375, 669.8383178710938], [1169.5146484375, 694.3215942382812], [1107.6551513671875, 685.6804809570312], [1173.8304443359375, 736.087158203125], [1071.690185546875, 705.8431396484375], [1172.391845703125, 736.087158203125], [1104.77783203125, 730.3263549804688], [1133.5498046875, 741.8479614257812], [1077.444580078125, 773.5321044921875], [1160.883056640625, 753.3695068359375], [1041.479736328125, 825.3790283203125], [1166.637451171875, 800.8958129882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1207, 461]",None,None
59080,"[[1016.7252197265625, 478.6987609863281], [1021.0047607421875, 475.8192138671875], [1012.44580078125, 474.3794860839844], [1022.4312744140625, 478.6987609863281], [1003.8868408203125, 475.8192138671875], [1021.0047607421875, 500.29498291015625], [992.4749145507812, 497.4154968261719], [1038.1226806640625, 517.572021484375], [963.9449462890625, 519.0117797851562], [1056.6671142578125, 530.52978515625], [969.6509399414062, 514.6925048828125], [998.1808471679688, 544.92724609375], [972.5039672851562, 540.6079711914062], [1018.1517944335938, 569.4030151367188], [999.6073608398438, 576.6017456054688], [988.1953735351562, 606.8365478515625], [985.3423461914062, 628.4328002929688]]","[[1139.8172607421875, 650.7586669921875], [1142.6937255859375, 646.4541625976562], [1165.7056884765625, 653.6283569335938], [1142.6937255859375, 649.3238525390625], [1165.7056884765625, 656.498046875], [1122.558349609375, 660.8025512695312], [1165.7056884765625, 686.629638671875], [1098.108154296875, 683.7599487304688], [1170.0203857421875, 718.196044921875], [1063.59033203125, 703.84765625], [1174.3350830078125, 744.0231323242188], [1102.4228515625, 721.0657348632812], [1131.187744140625, 733.9793090820312], [1075.09619140625, 769.8502197265625], [1157.076171875, 758.3715209960938], [1043.454833984375, 822.9392700195312], [1164.267333984375, 802.8515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 433]",None,None
59081,"[[1024.215087890625, 471.23260498046875], [1028.4791259765625, 468.3620300292969], [1021.3724975585938, 466.9267272949219], [1029.900390625, 471.23260498046875], [1011.42333984375, 468.3620300292969], [1027.0577392578125, 492.7618103027344], [998.6314086914062, 487.02069091796875], [1041.27099609375, 505.6793518066406], [965.9412231445312, 505.6793518066406], [1042.6922607421875, 502.8088073730469], [968.7838745117188, 522.9027099609375], [1002.8954467773438, 544.4319458007812], [978.7330322265625, 540.1260986328125], [1018.5299072265625, 576.0081176757812], [1001.4740600585938, 578.8787231445312], [981.57568359375, 611.8901977539062], [985.839599609375, 630.548828125]]","[[1138.69873046875, 639.1189575195312], [1138.69873046875, 640.553955078125], [1138.69873046875, 650.5991821289062], [1140.1298828125, 644.8590698242188], [1161.595947265625, 652.0342407226562], [1120.0948486328125, 659.2094116210938], [1163.0269775390625, 680.73486328125], [1087.18017578125, 683.6048583984375], [1167.3201904296875, 720.9157104492188], [1054.265625, 702.26025390625], [1174.4755859375, 751.0513916015625], [1095.7666015625, 720.9157104492188], [1127.250244140625, 732.3959350585938], [1071.4384765625, 766.836669921875], [1153.009521484375, 751.0513916015625], [1044.248046875, 821.3677978515625], [1163.0269775390625, 802.71240234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 410]",None,None
59082,"[[1034.1109619140625, 463.9377136230469], [1035.5361328125, 461.06085205078125], [1029.8355712890625, 461.06085205078125], [1038.386474609375, 462.499267578125], [1018.4342651367188, 461.06085205078125], [1038.386474609375, 484.0755920410156], [1001.3323364257812, 478.3218994140625], [1071.1651611328125, 491.2677001953125], [1015.583984375, 489.82928466796875], [1082.56640625, 484.0755920410156], [972.8291625976562, 488.3908386230469], [1004.1826782226562, 541.6124877929688], [981.380126953125, 535.8587646484375], [1018.4342651367188, 574.6961669921875], [998.4820556640625, 574.6961669921875], [985.6555786132812, 610.65673828125], [982.8052978515625, 627.9177856445312]]","[[1133.394287109375, 645.5908813476562], [1133.394287109375, 639.8572387695312], [1134.8341064453125, 645.5908813476562], [1134.8341064453125, 641.2906494140625], [1154.9921875, 648.4576416015625], [1116.1158447265625, 658.4913940429688], [1159.3118896484375, 677.12548828125], [1080.1192626953125, 682.8590698242188], [1165.0712890625, 722.9940185546875], [1045.5625, 701.4931640625], [1170.830810546875, 757.3954467773438], [1093.0780029296875, 720.1272583007812], [1126.1949462890625, 731.5944213867188], [1070.0401611328125, 765.995849609375], [1150.672607421875, 744.4949340820312], [1052.7618408203125, 811.8643798828125], [1154.9921875, 806.1307983398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 392]",None,None
59083,"[[1037.03955078125, 449.99969482421875], [1041.3309326171875, 447.12725830078125], [1034.1785888671875, 445.6910400390625], [1042.761474609375, 451.4359130859375], [1025.595703125, 447.12725830078125], [1038.469970703125, 475.85150146484375], [1009.8604736328125, 465.7980041503906], [1054.2052001953125, 474.4153137207031], [989.8339233398438, 461.4894104003906], [1031.317626953125, 461.4894104003906], [989.8339233398438, 457.1807556152344], [1008.4300537109375, 533.300048828125], [988.4033813476562, 527.5552368164062], [1018.4434204101562, 574.9502563476562], [991.2643432617188, 572.0778198242188], [989.8339233398438, 607.983154296875], [978.39013671875, 626.6539306640625]]","[[1126.2205810546875, 645.4423828125], [1127.6473388671875, 639.7071533203125], [1127.6473388671875, 645.4423828125], [1127.6473388671875, 641.1409301757812], [1150.4749755859375, 645.4423828125], [1110.5263671875, 658.3466796875], [1156.1820068359375, 678.4200439453125], [1076.2847900390625, 685.5891723632812], [1161.888916015625, 722.8682861328125], [1042.0430908203125, 697.0596313476562], [1167.5958251953125, 760.1473388671875], [1093.4056396484375, 728.603515625], [1126.2205810546875, 734.3387451171875], [1067.724365234375, 767.3164672851562], [1144.76806640625, 750.1107177734375], [1053.45703125, 811.7646484375], [1149.04833984375, 811.7646484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1192, 373]",None,None
59084,"[[1043.262451171875, 440.5325927734375], [1046.1231689453125, 439.0934753417969], [1038.971435546875, 436.21533203125], [1047.5535888671875, 441.9716491699219], [1030.3892822265625, 439.0934753417969], [1047.5535888671875, 462.1188049316406], [1013.2249755859375, 456.3624572753906], [1077.5909423828125, 460.6796875], [988.9089965820312, 454.92340087890625], [1104.767822265625, 453.4842834472656], [988.9089965820312, 440.5325927734375], [1016.085693359375, 529.7555541992188], [994.63037109375, 522.5601806640625], [1016.085693359375, 574.3670654296875], [994.63037109375, 567.171630859375], [988.9089965820312, 606.02685546875], [974.6054077148438, 620.4176025390625]]","[[1120.4595947265625, 645.289794921875], [1120.4595947265625, 639.5460815429688], [1121.88916015625, 643.8538208007812], [1121.88916015625, 640.98193359375], [1143.3306884765625, 645.289794921875], [1104.73583984375, 659.6490478515625], [1153.336669921875, 678.316162109375], [1071.85888671875, 686.9317016601562], [1159.0543212890625, 722.8299560546875], [1040.411376953125, 692.6754150390625], [1164.7720947265625, 763.0359497070312], [1093.3004150390625, 732.8814086914062], [1126.1773681640625, 737.189208984375], [1066.1412353515625, 768.7797241210938], [1140.4716796875, 755.8563232421875], [1051.8468017578125, 811.8575439453125], [1149.04833984375, 808.9857177734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1190, 365]",None,None
59085,"[[1045.1221923828125, 441.1034240722656], [1046.5570068359375, 439.66229248046875], [1040.817626953125, 436.7801208496094], [1046.5570068359375, 442.54449462890625], [1032.208251953125, 438.22119140625], [1046.5570068359375, 462.7198486328125], [1013.5547485351562, 455.5143737792969], [1078.12451171875, 459.8376159667969], [987.726806640625, 454.0732727050781], [1105.3873291015625, 454.0732727050781], [989.1617431640625, 443.985595703125], [1017.859375, 529.01025390625], [994.9013061523438, 521.8048095703125], [1016.4244995117188, 573.6842651367188], [994.9013061523438, 566.478759765625], [990.5966186523438, 605.3883056640625], [976.2477416992188, 619.7992553710938]]","[[1120.56298828125, 645.5042724609375], [1120.56298828125, 639.74609375], [1121.991943359375, 644.064697265625], [1121.991943359375, 639.74609375], [1144.8553466796875, 644.064697265625], [1104.844482421875, 659.8997802734375], [1153.428955078125, 678.6138916015625], [1073.4073486328125, 685.8116455078125], [1159.1448974609375, 723.2398681640625], [1041.97021484375, 693.0093994140625], [1164.8607177734375, 762.1077270507812], [1093.4127197265625, 731.877197265625], [1126.27880859375, 737.6353759765625], [1064.8336181640625, 769.3054809570312], [1140.5684814453125, 754.9099731445312], [1051.972900390625, 812.491943359375], [1150.5711669921875, 809.6128540039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1190, 364]",None,None
59086,"[[1049.4945068359375, 422.17523193359375], [1050.9310302734375, 420.73419189453125], [1045.184814453125, 419.29315185546875], [1053.8040771484375, 430.8215026855469], [1033.6925048828125, 426.49835205078125], [1055.2406005859375, 453.8782043457031], [1019.3272705078125, 443.7909240722656], [1083.9713134765625, 453.8782043457031], [984.8504028320312, 435.1446533203125], [1117.0115966796875, 450.9961242675781], [990.5965576171875, 427.93939208984375], [1023.6368408203125, 517.2842407226562], [1000.6522827148438, 507.1969299316406], [1015.0176391601562, 563.397705078125], [999.2157592773438, 554.75146484375], [989.1599731445312, 600.8648681640625], [980.5408325195312, 605.1880493164062]]","[[1114.2799072265625, 643.0185546875], [1114.2799072265625, 638.7051391601562], [1115.7139892578125, 641.5807495117188], [1114.2799072265625, 640.1429443359375], [1137.2269287109375, 643.0185546875], [1095.6353759765625, 663.1480712890625], [1148.700439453125, 676.0884399414062], [1065.5174560546875, 690.4666137695312], [1155.871337890625, 720.6608276367188], [1041.13623046875, 691.9044189453125], [1161.608154296875, 759.4819946289062], [1089.898681640625, 736.4768676757812], [1125.75341796875, 743.6658935546875], [1061.2149658203125, 770.9845581054688], [1135.7926025390625, 760.9197998046875], [1046.873046875, 816.9947509765625], [1148.700439453125, 812.6813354492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 354]",None,None
59087,"[[1049.57470703125, 411.5977783203125], [1053.859130859375, 413.03460693359375], [1048.146484375, 413.03460693359375], [1056.715576171875, 427.4028625488281], [1041.0054931640625, 421.6555480957031], [1058.143798828125, 446.0815734863281], [1022.4390258789062, 436.0237731933594], [1082.4229736328125, 454.7024841308594], [993.8751831054688, 421.6555480957031], [1092.42041015625, 456.1393127441406], [1006.7289428710938, 404.41363525390625], [1031.0081787109375, 512.1754760742188], [1006.7289428710938, 499.24407958984375], [1018.1544189453125, 556.717041015625], [1003.8724975585938, 549.5328979492188], [998.1597900390625, 595.5112915039062], [978.1651000976562, 569.6484985351562]]","[[1104.7508544921875, 642.6860961914062], [1104.7508544921875, 636.9540405273438], [1109.0369873046875, 639.820068359375], [1106.179443359375, 639.820068359375], [1129.03955078125, 642.6860961914062], [1089.0345458984375, 662.7481079101562], [1141.8983154296875, 675.6450805664062], [1059.03076171875, 689.97509765625], [1151.8995361328125, 717.2021484375], [1037.5994873046875, 688.5421142578125], [1154.7569580078125, 753.0271606445312], [1089.0345458984375, 734.3981323242188], [1123.3245849609375, 741.5631713867188], [1059.03076171875, 770.2232055664062], [1130.4683837890625, 764.4911499023438], [1046.1719970703125, 820.3782348632812], [1147.61328125, 811.7802124023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 347]",None,None
59088,"[[1059.1275634765625, 411.54718017578125], [1063.4132080078125, 410.1124267578125], [1057.6990966796875, 408.67767333984375], [1066.270263671875, 420.1555480957031], [1050.5565185546875, 412.98187255859375], [1067.6988525390625, 441.67657470703125], [1036.2711181640625, 424.4597473144531], [1081.984130859375, 454.5891418457031], [1000.557861328125, 410.1124267578125], [1067.6988525390625, 433.0681457519531], [1019.1287841796875, 394.3303527832031], [1034.8426513671875, 501.93536376953125], [1013.4146118164062, 489.0227966308594], [1024.8428955078125, 544.9773559570312], [1004.8433837890625, 536.3689575195312], [1011.9860229492188, 580.845703125], [984.843994140625, 560.7594604492188]]","[[1095.3060302734375, 638.8003540039062], [1095.3060302734375, 634.4892578125], [1101.02587890625, 638.8003540039062], [1096.7359619140625, 635.9263305664062], [1121.0455322265625, 638.8003540039062], [1081.00634765625, 658.9185791015625], [1131.0552978515625, 667.540771484375], [1050.9769287109375, 687.6590576171875], [1143.925048828125, 707.77734375], [1036.6771240234375, 690.5330810546875], [1151.074951171875, 746.5768432617188], [1083.8662109375, 733.6436767578125], [1116.755615234375, 737.9547729492188], [1053.8367919921875, 771.0062866210938], [1128.1953125, 769.5692138671875], [1045.2569580078125, 827.0501098632812], [1146.7850341796875, 811.2428588867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1183, 341]",None,None
59089,"[[1067.514404296875, 407.99267578125], [1070.3909912109375, 407.99267578125], [1064.6376953125, 405.1108093261719], [1073.2677001953125, 418.0792541503906], [1056.0076904296875, 412.31549072265625], [1074.7060546875, 444.01617431640625], [1038.7476806640625, 422.4020690917969], [1083.3360595703125, 468.5121765136719], [1008.5426025390625, 399.3470153808594], [1097.7193603515625, 484.362548828125], [1032.994384765625, 387.8194885253906], [1038.7476806640625, 497.33099365234375], [1017.172607421875, 485.803466796875], [1034.4327392578125, 540.5592651367188], [1005.6658935546875, 529.03173828125], [1022.9259643554688, 578.023681640625], [991.2825317382812, 566.4962158203125]]","[[1102.150390625, 639.3060302734375], [1089.2987060546875, 632.1066284179688], [1093.5826416015625, 636.42626953125], [1090.7266845703125, 634.9863891601562], [1113.57421875, 636.42626953125], [1073.5909423828125, 658.0244140625], [1123.570068359375, 665.2237548828125], [1042.175537109375, 688.2617797851562], [1137.849853515625, 704.1004028320312], [1032.1798095703125, 692.5813598632812], [1144.9896240234375, 741.5371704101562], [1075.0189208984375, 730.0181274414062], [1109.2904052734375, 732.8978881835938], [1050.743408203125, 770.3345947265625], [1123.570068359375, 771.7745361328125], [1045.031494140625, 827.9296875], [1144.9896240234375, 810.6511840820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1183, 339]",None,None
59090,"[[1078.3956298828125, 407.9190979003906], [1081.2432861328125, 407.9190979003906], [1075.5479736328125, 405.0395202636719], [1068.4287109375, 412.2384338378906], [1065.5810546875, 409.3588562011719], [1078.3956298828125, 443.9136962890625], [1078.3956298828125, 445.3534851074219], [1034.2562255859375, 387.7620849609375], [1079.8194580078125, 475.58892822265625], [1048.4947509765625, 376.24383544921875], [1084.091064453125, 485.6674499511719], [1041.37548828125, 492.8663635253906], [1014.3223266601562, 482.7878723144531], [1045.6470947265625, 528.8610229492188], [1007.2030639648438, 525.9813842773438], [1035.68017578125, 572.0545043945312], [997.2361450195312, 573.4942626953125]]","[[1081.1136474609375, 634.7669067382812], [1081.1136474609375, 630.4585571289062], [1106.8790283203125, 631.8947143554688], [1082.5450439453125, 633.330810546875], [1106.8790283203125, 634.7669067382812], [1065.3680419921875, 656.3085327148438], [1116.8988037109375, 662.052978515625], [1043.89697265625, 679.2862548828125], [1134.07568359375, 703.7000122070312], [1029.5828857421875, 693.6472778320312], [1139.8013916015625, 733.8582763671875], [1071.09375, 726.677734375], [1104.01611328125, 729.5499877929688], [1046.759765625, 771.197021484375], [1119.76171875, 771.197021484375], [1043.89697265625, 828.6412963867188], [1135.5072021484375, 814.2802734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 339]",None,None
59091,"[[1079.97900390625, 411.2049865722656], [1084.2896728515625, 412.63970947265625], [1077.105224609375, 408.33563232421875], [1067.046875, 412.63970947265625], [1067.046875, 411.2049865722656], [1078.5421142578125, 441.3334655761719], [1049.803955078125, 419.8131408691406], [1078.5421142578125, 472.89654541015625], [1078.5421142578125, 475.76593017578125], [1082.852783203125, 482.9393615722656], [1081.4158935546875, 482.9393615722656], [1041.1824951171875, 491.5474853515625], [1016.755126953125, 485.8087463378906], [1045.4932861328125, 531.71875], [1006.69677734375, 527.4146728515625], [998.0753784179688, 579.0634155273438], [998.0753784179688, 573.3246459960938]]","[[1081.1065673828125, 634.748779296875], [1081.1065673828125, 630.43994140625], [1106.8731689453125, 631.876220703125], [1082.5379638671875, 633.3124389648438], [1106.8731689453125, 634.748779296875], [1065.3602294921875, 657.7290649414062], [1116.8935546875, 662.037841796875], [1043.8880615234375, 679.2730712890625], [1134.0712890625, 703.6896362304688], [1029.5732421875, 693.6357421875], [1139.7972412109375, 733.8512573242188], [1071.086181640625, 726.669921875], [1104.01025390625, 729.5424194335938], [1046.7509765625, 771.1942138671875], [1119.7564697265625, 771.1942138671875], [1043.8880615234375, 828.64501953125], [1135.5028076171875, 814.2822875976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 339]",None,None
59092,"[[1091.423828125, 419.6751403808594], [1091.423828125, 416.7980041503906], [1085.696533203125, 415.3594055175781], [1075.6739501953125, 413.92083740234375], [1077.1058349609375, 415.3594055175781], [1057.0606689453125, 415.3594055175781], [1078.53759765625, 444.131103515625], [1077.1058349609375, 465.7098693847656], [1079.9693603515625, 467.14849853515625], [1074.2421875, 470.0256652832031], [1072.8104248046875, 470.0256652832031], [1044.174560546875, 490.16583251953125], [1019.833984375, 482.972900390625], [1057.0606689453125, 536.2005615234375], [1009.8114624023438, 524.69189453125], [1051.33349609375, 570.7266235351562], [1001.220703125, 575.0424194335938]]","[[1074.8868408203125, 633.254150390625], [1074.8868408203125, 630.3737182617188], [1077.7650146484375, 630.3737182617188], [1077.7650146484375, 633.254150390625], [1099.3504638671875, 634.6943969726562], [1060.49658203125, 657.7382202148438], [1112.3018798828125, 662.0590209960938], [1034.5938720703125, 685.1028442382812], [1131.00927734375, 700.9454345703125], [1020.2034912109375, 705.2661743164062], [1135.326416015625, 731.1904907226562], [1064.813720703125, 726.8697509765625], [1099.3504638671875, 728.3099975585938], [1041.7890625, 768.6366577148438], [1116.6190185546875, 770.0769653320312], [1038.9110107421875, 827.6865234375], [1128.1312255859375, 820.4853515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 339]",None,None
59093,"[[1098.2130126953125, 430.3377380371094], [1099.6396484375, 426.025634765625], [1095.35986328125, 423.1508483886719], [1083.9471435546875, 417.4013366699219], [1085.373779296875, 423.1508483886719], [1071.10791015625, 418.8387145996094], [1065.4014892578125, 426.025634765625], [1079.6673583984375, 395.8406677246094], [1085.373779296875, 385.7789611816406], [1089.6534423828125, 456.2106018066406], [1088.2269287109375, 385.7789611816406], [1049.708984375, 484.95819091796875], [1025.45703125, 474.896484375], [1069.6812744140625, 526.6422119140625], [1011.1910400390625, 519.4552612304688], [1071.10791015625, 571.200927734375], [998.3517456054688, 574.07568359375]]","[[1069.31591796875, 637.4446411132812], [1069.31591796875, 633.1277465820312], [1070.7552490234375, 633.1277465820312], [1070.7552490234375, 634.5667114257812], [1093.784423828125, 637.4446411132812], [1056.3621826171875, 659.0291748046875], [1108.1776123046875, 661.9071044921875], [1027.5758056640625, 689.2476196289062], [1125.4493408203125, 697.8814697265625], [1011.7432250976562, 710.8321533203125], [1129.7674560546875, 728.099853515625], [1060.6800537109375, 726.660888671875], [1096.6630859375, 726.660888671875], [1036.211669921875, 766.9521484375], [1115.3741455078125, 769.8299560546875], [1030.454345703125, 824.5109252929688], [1126.888671875, 825.949951171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 339]",None,None
59094,"[[1098.1614990234375, 450.6582336425781], [1102.455322265625, 447.7916259765625], [1095.2989501953125, 444.9250183105469], [1102.455322265625, 442.0584411621094], [1086.711181640625, 434.8919982910156], [1093.86767578125, 444.9250183105469], [1065.2420654296875, 437.7585754394531], [1070.9671630859375, 473.5909118652344], [1060.9481201171875, 479.3240966796875], [1089.5738525390625, 457.8246765136719], [1085.2799072265625, 459.2579650878906], [1056.654296875, 483.6239318847656], [1032.3223876953125, 476.4574890136719], [1075.260986328125, 523.7561645507812], [1010.8532104492188, 520.8895874023438], [1088.142578125, 568.1882934570312], [993.6777954101562, 572.4881591796875]]","[[1063.906494140625, 639.7501831054688], [1063.906494140625, 635.430908203125], [1066.7677001953125, 636.8706665039062], [1066.7677001953125, 638.3104248046875], [1088.2264404296875, 639.7501831054688], [1051.03125, 661.3463745117188], [1102.532470703125, 664.2258911132812], [1022.4194946289062, 694.4605712890625], [1119.699462890625, 703.0990600585938], [1010.9747924804688, 713.1773071289062], [1125.4217529296875, 729.0145263671875], [1059.6148681640625, 727.5748291015625], [1092.518310546875, 729.0145263671875], [1029.5723876953125, 767.8877563476562], [1115.40771484375, 772.2069702148438], [1016.6972045898438, 829.7969360351562], [1126.8524169921875, 831.2366943359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1185, 380]",top,smash
