frame,top,bottom,court,net,ball,pos,type
134690,"[[946.1798706054688, 446.6683044433594], [951.9360961914062, 442.3443603515625], [943.3017578125, 442.3443603515625], [960.5703735351562, 446.6683044433594], [938.9846801757812, 446.6683044433594], [972.0828857421875, 465.4052734375], [930.350341796875, 468.28790283203125], [990.7904663085938, 476.9357604980469], [911.642578125, 497.11407470703125], [996.5467529296875, 481.25970458984375], [895.8130493164062, 524.4989013671875], [963.4485473632812, 530.26416015625], [936.1065063476562, 530.26416015625], [972.0828857421875, 574.9447021484375], [937.5455322265625, 567.7381591796875], [937.5455322265625, 596.5643310546875], [936.1065063476562, 608.0948486328125]]","[[822.7838745117188, 652.2540893554688], [822.7838745117188, 649.3812866210938], [822.7838745117188, 649.3812866210938], [824.2152099609375, 652.2540893554688], [848.5466918945312, 647.9448852539062], [838.52783203125, 685.2910766601562], [861.427978515625, 669.4907836914062], [858.5654296875, 722.6372680664062], [864.29052734375, 719.7645263671875], [848.5466918945312, 762.8562622070312], [854.271728515625, 745.6195068359375], [875.7406616210938, 745.6195068359375], [890.0532836914062, 739.8740234375], [837.0964965820312, 797.3296508789062], [841.3903198242188, 782.9658203125], [881.4656982421875, 844.7305908203125], [885.7594604492188, 846.1670532226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[753, 507]",None,None
134691,"[[948.67138671875, 447.5168151855469], [952.9502563476562, 443.201171875], [944.3923950195312, 443.201171875], [961.5082397460938, 446.0782775878906], [938.6871337890625, 446.0782775878906], [971.492431640625, 464.7795715332031], [931.5555419921875, 466.2181701660156], [988.6082153320312, 477.72662353515625], [911.587158203125, 497.8664855957031], [995.7398071289062, 480.603759765625], [897.3239135742188, 523.7605590820312], [964.3607788085938, 530.953369140625], [935.83447265625, 530.953369140625], [971.492431640625, 576.9873657226562], [937.2608032226562, 566.9174194335938], [941.5397338867188, 594.2500610351562], [935.83447265625, 605.7586059570312]]","[[822.2488403320312, 652.7205810546875], [823.6682739257812, 648.4053344726562], [823.6682739257812, 648.4053344726562], [825.0878295898438, 652.7205810546875], [847.7994995117188, 648.4053344726562], [839.2825927734375, 685.8038330078125], [860.5748901367188, 668.54296875], [859.1554565429688, 721.7639770507812], [863.4139404296875, 720.3255615234375], [849.2190551757812, 763.4776611328125], [853.4775390625, 744.7784423828125], [874.769775390625, 747.6552124023438], [890.3840942382812, 739.0248413085938], [837.8631591796875, 799.4378051757812], [842.12158203125, 782.177001953125], [881.8672485351562, 844.0282592773438], [887.545166015625, 846.9050903320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[753, 505]",None,None
134692,"[[935.1425170898438, 448.557373046875], [939.4309692382812, 444.2543640136719], [932.2836303710938, 444.2543640136719], [949.4373779296875, 448.557373046875], [929.4246826171875, 448.557373046875], [959.4437866210938, 467.2038879394531], [922.2772216796875, 470.07257080078125], [976.5975341796875, 474.3756103515625], [903.6939697265625, 497.3251647949219], [989.4628295898438, 480.1130065917969], [889.3992309570312, 524.5777587890625], [953.725830078125, 533.183837890625], [926.565673828125, 531.7494506835938], [958.0142211914062, 579.0828857421875], [926.565673828125, 567.608154296875], [917.9888305664062, 604.901123046875], [926.565673828125, 617.8102416992188]]","[[824.2349853515625, 650.7755737304688], [822.808837890625, 646.474365234375], [824.2349853515625, 646.474365234375], [824.2349853515625, 649.3418579101562], [849.9057006835938, 645.0406494140625], [838.4965209960938, 680.884033203125], [864.167236328125, 667.9804077148438], [857.0364990234375, 718.1611938476562], [878.4287719726562, 702.3900756835938], [848.4796142578125, 762.6070556640625], [864.167236328125, 745.4022216796875], [875.5764770507812, 741.1010131835938], [892.6903076171875, 735.3660888671875], [845.6272583007812, 802.7517700195312], [838.4965209960938, 779.8119506835938], [884.1334228515625, 848.6312866210938], [889.8380126953125, 852.9325561523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[752, 503]",None,None
134693,"[[925.1517944335938, 454.4464416503906], [930.8662109375, 448.7112121582031], [920.8660278320312, 450.1450500488281], [939.4376831054688, 451.5788269042969], [919.4374389648438, 453.0126647949219], [950.8663940429688, 468.78448486328125], [912.2944946289062, 475.9534606933594], [969.4381103515625, 474.5196838378906], [893.7228393554688, 501.76190185546875], [973.723876953125, 474.5196838378906], [879.4369506835938, 527.5703125], [945.152099609375, 536.1731567382812], [918.0089111328125, 534.7393188476562], [946.5806274414062, 584.9224243164062], [915.1517333984375, 569.150634765625], [902.29443359375, 610.7308349609375], [909.4373168945312, 606.429443359375]]","[[823.271728515625, 647.815673828125], [824.7027587890625, 646.3802490234375], [826.1339111328125, 646.3802490234375], [826.1339111328125, 647.815673828125], [850.46240234375, 643.5093994140625], [837.5825805664062, 679.3945922851562], [867.635498046875, 665.04052734375], [854.7556762695312, 718.1504516601562], [863.3421630859375, 716.715087890625], [846.169189453125, 756.9064331054688], [846.169189453125, 755.4710693359375], [876.2219848632812, 741.116943359375], [896.2572631835938, 733.93994140625], [851.8934936523438, 802.8394165039062], [860.4800415039062, 797.0977783203125], [889.101806640625, 854.5139770507812], [891.9639892578125, 855.9494018554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[752, 502]",None,None
134694,"[[916.09130859375, 460.7188415527344], [920.3573608398438, 454.97149658203125], [910.4031982421875, 456.4082946777344], [928.8895874023438, 457.8451843261719], [907.5592651367188, 460.7188415527344], [940.2658081054688, 475.0872497558594], [901.87109375, 482.271484375], [960.1741333007812, 475.0872497558594], [883.384765625, 508.1346435546875], [945.953857421875, 453.5346374511719], [869.1644897460938, 532.5609741210938], [934.5776977539062, 539.7451782226562], [907.5592651367188, 538.3082885742188], [934.5776977539062, 590.0346069335938], [901.87109375, 575.6661987304688], [901.87109375, 608.7135620117188], [893.3389282226562, 618.7714233398438]]","[[824.2810668945312, 647.5151977539062], [825.720947265625, 646.0802001953125], [827.1609497070312, 646.0802001953125], [827.1609497070312, 647.5151977539062], [851.6405029296875, 643.2102661132812], [837.2407836914062, 679.0848388671875], [868.9202270507812, 664.7349853515625], [854.5205078125, 717.8294677734375], [863.1602783203125, 714.95947265625], [838.6807861328125, 763.7489624023438], [858.8404541015625, 753.7041015625], [877.5601196289062, 740.7891845703125], [899.1597290039062, 735.0492553710938], [855.96044921875, 802.4935913085938], [868.9202270507812, 795.3186645507812], [891.9598388671875, 857.0230102539062], [896.27978515625, 861.3280029296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[752, 508]",None,None
134695,"[[904.76025390625, 463.0305480957031], [909.0533447265625, 458.723388671875], [901.898193359375, 458.723388671875], [917.639404296875, 461.5948486328125], [899.0361938476562, 463.0305480957031], [931.9495239257812, 478.8232727050781], [894.7431030273438, 486.0018310546875], [954.8458251953125, 478.8232727050781], [876.139892578125, 511.8445129394531], [941.9667358398438, 448.6734619140625], [858.9676513671875, 539.1229248046875], [924.7944946289062, 544.8657836914062], [899.0361938476562, 541.9943237304688], [927.656494140625, 590.808349609375], [890.4500122070312, 573.5798950195312], [900.4671630859375, 612.3439331054688], [880.4329223632812, 619.5224609375]]","[[827.8829345703125, 646.8611450195312], [827.8829345703125, 645.4240112304688], [829.3214111328125, 645.4240112304688], [829.3214111328125, 646.8611450195312], [853.7764892578125, 642.5498046875], [837.9525756835938, 678.4776000976562], [871.0388793945312, 664.1064453125], [852.337890625, 717.279541015625], [883.9856567382812, 701.4713134765625], [837.9525756835938, 758.955810546875], [862.4076538085938, 750.3331298828125], [881.108642578125, 744.584716796875], [902.6865844726562, 734.52490234375], [858.092041015625, 799.1948852539062], [873.9159545898438, 780.512451171875], [888.30126953125, 852.3679809570312], [881.108642578125, 802.0691528320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[752, 515]",None,None
134696,"[[893.818603515625, 471.2325134277344], [898.1343994140625, 465.4682312011719], [889.5028076171875, 466.9093017578125], [906.7659912109375, 466.9093017578125], [886.6255493164062, 468.3503723144531], [921.152099609375, 484.2020568847656], [883.7483520507812, 489.96630859375], [942.731201171875, 482.7610168457031], [867.9236450195312, 517.3465576171875], [944.1697998046875, 452.4986572265625], [852.0989379882812, 540.4036254882812], [915.397705078125, 550.4910888671875], [889.5028076171875, 546.1678466796875], [924.029296875, 596.6051635742188], [877.993896484375, 579.3123779296875], [898.1343994140625, 613.8978881835938], [865.0464477539062, 621.1032104492188]]","[[829.23828125, 646.2347412109375], [829.23828125, 643.3654174804688], [830.671875, 643.3654174804688], [830.671875, 643.3654174804688], [855.0423583984375, 639.0615234375], [839.273193359375, 674.9277954101562], [870.8115234375, 660.581298828125], [850.74169921875, 712.228759765625], [852.17529296875, 715.0980834960938], [836.4061279296875, 753.833740234375], [863.6437377929688, 752.3990478515625], [880.8464965820312, 739.4872436523438], [903.7833862304688, 730.8792724609375], [862.2101440429688, 798.3079833984375], [879.4129028320312, 776.7881469726562], [889.4478149414062, 852.8247680664062], [895.1820068359375, 816.9584350585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[752, 527]",None,None
134697,"[[893.2462768554688, 471.2511901855469], [897.5209350585938, 465.4873962402344], [888.9714965820312, 466.9283447265625], [906.0703735351562, 466.9283447265625], [886.1217651367188, 468.3692932128906], [921.7442626953125, 484.2197570800781], [883.27197265625, 489.98358154296875], [943.1177978515625, 482.77880859375], [867.5980224609375, 517.3616333007812], [944.5426635742188, 452.5188293457031], [851.924072265625, 540.4168701171875], [916.044677734375, 549.0625610351562], [888.9714965820312, 546.1806640625], [924.5940551757812, 596.6139526367188], [877.5723266601562, 579.322509765625], [897.5209350585938, 613.9053955078125], [866.1731567382812, 621.110107421875]]","[[829.282470703125, 646.2930908203125], [829.282470703125, 643.4231567382812], [830.7146606445312, 643.4231567382812], [830.7146606445312, 643.4231567382812], [855.0617065429688, 639.1181640625], [839.3077392578125, 674.9928588867188], [870.8157348632812, 660.6430053710938], [850.7652587890625, 712.3025512695312], [852.1973266601562, 715.1724853515625], [836.4434204101562, 752.482177734375], [863.65478515625, 752.482177734375], [880.8410034179688, 739.5673217773438], [903.755859375, 730.9573974609375], [862.2225952148438, 798.4017944335938], [879.4088134765625, 776.876953125], [889.4340209960938, 852.9313354492188], [895.1627807617188, 817.056640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[752, 527]",None,None
134698,"[[883.0723876953125, 474.5505065917969], [885.9386596679688, 470.2537536621094], [878.7730712890625, 470.2537536621094], [894.537353515625, 470.2537536621094], [875.9068603515625, 473.1182556152344], [910.3016967773438, 490.3052062988281], [873.0406494140625, 497.4664611816406], [936.0977783203125, 487.4407043457031], [858.70947265625, 521.8145751953125], [956.161376953125, 484.57623291015625], [842.9451293945312, 546.1627807617188], [908.8685302734375, 551.8917846679688], [880.2061767578125, 550.4595336914062], [918.9003295898438, 593.4268798828125], [864.44189453125, 590.5624389648438], [898.8367309570312, 612.0460815429688], [850.1107177734375, 629.2330322265625]]","[[830.67333984375, 645.3922729492188], [830.67333984375, 641.0775146484375], [856.3513793945312, 636.7627563476562], [833.5264282226562, 642.5157470703125], [854.9249267578125, 636.7627563476562], [840.6593627929688, 672.7191162109375], [873.4700927734375, 658.3365478515625], [850.6451416015625, 711.5519409179688], [890.5887451171875, 694.2929077148438], [836.3795776367188, 748.9465942382812], [864.9107055664062, 747.5083618164062], [884.8825073242188, 738.8788452148438], [907.7074584960938, 727.3727416992188], [866.33740234375, 796.408935546875], [882.0294189453125, 779.1498413085938], [890.5887451171875, 853.9390869140625], [904.8543701171875, 833.8035278320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[752, 534]",None,None
134699,"[[870.189697265625, 481.2770690917969], [874.4773559570312, 475.5509338378906], [867.3312377929688, 476.9824523925781], [883.0526123046875, 476.9824523925781], [865.9020385742188, 481.2770690917969], [898.7740478515625, 495.5924987792969], [861.6143798828125, 502.75018310546875], [923.0707397460938, 491.2978210449219], [847.3222045898438, 532.8125], [937.3628540039062, 491.2978210449219], [831.600830078125, 557.148681640625], [898.7740478515625, 554.28564453125], [870.189697265625, 555.7171630859375], [913.066162109375, 588.6426391601562], [857.3267822265625, 587.2110595703125], [900.2032470703125, 612.9788208007812], [843.0345458984375, 624.43115234375]]","[[831.6359252929688, 642.156005859375], [830.2000122070312, 634.9544067382812], [858.9166870117188, 633.5140380859375], [833.0716552734375, 639.2753295898438], [858.9166870117188, 633.5140380859375], [841.6867065429688, 668.0819702148438], [876.1466674804688, 655.1190185546875], [850.3016967773438, 708.4111328125], [891.9408569335938, 691.1272583007812], [834.507568359375, 745.8598022460938], [834.507568359375, 747.3001098632812], [887.63330078125, 735.7774658203125], [910.6066284179688, 727.135498046875], [870.4033203125, 793.390625], [890.5050048828125, 780.4276123046875], [891.9408569335938, 855.3247680664062], [909.1708374023438, 836.6005859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[752, 549]",None,None
134700,"[[862.3671264648438, 488.35418701171875], [865.215087890625, 484.060546875], [858.0951538085938, 485.49176025390625], [873.759033203125, 485.49176025390625], [856.6712036132812, 488.35418701171875], [889.4229736328125, 499.8038635253906], [852.399169921875, 509.8222961425781], [909.3588256835938, 498.37261962890625], [839.583251953125, 537.0151977539062], [934.99072265625, 492.6477966308594], [822.495361328125, 564.2081298828125], [889.4229736328125, 561.345703125], [860.943115234375, 562.7769165039062], [903.662841796875, 592.8322143554688], [846.7032470703125, 595.6946411132812], [906.5108642578125, 622.8875732421875], [835.311279296875, 631.4747924804688]]","[[831.2446899414062, 638.2865600585938], [831.2446899414062, 633.9837646484375], [834.1139526367188, 635.4180297851562], [834.1139526367188, 635.4180297851562], [858.50244140625, 633.9837646484375], [842.7216796875, 668.4060668945312], [875.7178344726562, 652.629150390625], [849.8947143554688, 707.131103515625], [894.3678588867188, 688.4857177734375], [831.2446899414062, 745.8560791015625], [831.2446899414062, 745.8560791015625], [890.0640258789062, 731.5134887695312], [913.0178833007812, 722.907958984375], [874.2832641601562, 788.8839721679688], [894.3678588867188, 780.2783813476562], [891.4986572265625, 853.4256591796875], [910.148681640625, 837.6488647460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[752, 538]",None,None
134701,"[[848.2493286132812, 499.2151794433594], [852.5323486328125, 493.4655456542969], [845.3939819335938, 494.9029541015625], [862.526123046875, 493.4655456542969], [845.3939819335938, 499.2151794433594], [881.0858764648438, 507.83953857421875], [843.9663696289062, 519.3387451171875], [903.9286499023438, 506.40216064453125], [829.6895751953125, 543.7745361328125], [926.7714233398438, 496.34039306640625], [818.2681884765625, 562.4607543945312], [881.0858764648438, 573.9599609375], [851.1046752929688, 575.3973388671875], [896.790283203125, 602.7078857421875], [829.6895751953125, 607.0200805664062], [908.211669921875, 630.0184936523438], [813.9851684570312, 651.5794677734375]]","[[833.7507934570312, 639.41015625], [833.7507934570312, 633.6548461914062], [835.1832275390625, 636.532470703125], [836.6157836914062, 636.532470703125], [860.9682006835938, 632.2160034179688], [842.3457641601562, 665.3092651367188], [878.1580810546875, 650.9208984375], [849.5082397460938, 704.157958984375], [898.2130737304688, 688.3306884765625], [832.3182983398438, 744.4454956054688], [906.8080444335938, 623.5829467773438], [889.6181030273438, 725.7405395507812], [915.4029541015625, 721.4240112304688], [875.2930908203125, 787.610595703125], [898.2130737304688, 777.5387573242188], [892.4830932617188, 850.9195556640625], [909.6730346679688, 835.09228515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[753, 541]",None,None
134702,"[[839.0589599609375, 505.9259033203125], [843.3778686523438, 501.6072082519531], [837.6193237304688, 503.0467529296875], [852.0156860351562, 501.6072082519531], [836.1796875, 505.9259033203125], [869.2913818359375, 517.4423828125], [834.7401123046875, 526.0797729492188], [890.8859252929688, 513.1237182617188], [824.66259765625, 546.233642578125], [915.3598022460938, 504.4863586425781], [813.1455078125, 562.06884765625], [872.170654296875, 577.9039916992188], [841.9382934570312, 577.9039916992188], [888.0067138671875, 609.5744018554688], [818.904052734375, 606.6952514648438], [900.9634399414062, 628.2886962890625], [813.1455078125, 657.0799560546875]]","[[834.1611938476562, 638.4577026367188], [835.5900268554688, 634.1395263671875], [862.737548828125, 631.2608032226562], [839.87646484375, 635.5789184570312], [862.737548828125, 631.2608032226562], [841.3052368164062, 664.366455078125], [879.88330078125, 651.4120483398438], [848.4493408203125, 706.1083374023438], [898.4578857421875, 688.8358154296875], [832.7323608398438, 744.9714965820312], [831.3035888671875, 744.9714965820312], [889.885009765625, 721.9415283203125], [915.6036987304688, 717.6233520507812], [877.0256958007812, 786.7134399414062], [901.3154907226562, 773.759033203125], [892.7426147460938, 848.6066284179688], [911.3172607421875, 829.8947143554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[753, 543]",None,None
134703,"[[839.7305297851562, 506.8177185058594], [844.0208740234375, 501.0852355957031], [836.8703002929688, 502.51837158203125], [852.6013793945312, 501.0852355957031], [835.4402465820312, 506.8177185058594], [868.3324584960938, 518.2827758789062], [835.4402465820312, 525.4484252929688], [889.7839965820312, 512.55029296875], [823.9994506835938, 546.9454345703125], [915.5256958007812, 503.95147705078125], [812.55859375, 562.7098999023438], [872.6227416992188, 578.4743041992188], [841.1605834960938, 578.4743041992188], [888.3538818359375, 610.003173828125], [819.7091674804688, 605.7037963867188], [901.2247924804688, 630.0670166015625], [812.55859375, 655.8633422851562]]","[[834.56787109375, 639.4832153320312], [835.9923095703125, 635.1661376953125], [835.9923095703125, 635.1661376953125], [837.4168701171875, 635.1661376953125], [861.6329345703125, 633.7271118164062], [841.690185546875, 665.385498046875], [881.5755004882812, 652.434326171875], [848.8126220703125, 704.239013671875], [898.669189453125, 689.8488159179688], [831.7188720703125, 744.5315551757812], [831.7188720703125, 744.5315551757812], [890.1223754882812, 722.9462280273438], [915.7628784179688, 718.6292114257812], [877.3021240234375, 787.7020874023438], [900.0936889648438, 773.3119506835938], [892.9713134765625, 848.140869140625], [911.4894409179688, 833.7506713867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[754, 583]",None,None
134704,"[[831.7796020507812, 515.9529418945312], [836.0979614257812, 511.6429748535156], [830.3402099609375, 511.6429748535156], [844.7344970703125, 511.6429748535156], [828.9008178710938, 517.3895874023438], [862.0076904296875, 527.4461669921875], [830.3402099609375, 533.1926879882812], [883.5991821289062, 520.2628784179688], [817.3853759765625, 548.9957885742188], [823.1431274414062, 550.4324340820312], [810.188232421875, 559.0523681640625], [862.0076904296875, 580.60205078125], [836.0979614257812, 579.1654052734375], [879.2808227539062, 617.9548950195312], [814.5064697265625, 605.0250854492188], [892.2357177734375, 630.8847045898438], [813.0670776367188, 656.744384765625]]","[[836.026611328125, 639.0778198242188], [837.4517822265625, 634.7720947265625], [836.026611328125, 636.2073364257812], [841.7272338867188, 636.2073364257812], [863.1043090820312, 631.9015502929688], [843.15234375, 666.34765625], [883.0563354492188, 653.4303588867188], [848.8529052734375, 705.0995483398438], [898.73291015625, 686.4412231445312], [830.3259887695312, 748.1571655273438], [830.3259887695312, 748.1571655273438], [891.6071166992188, 726.6283569335938], [917.2597045898438, 720.8873291015625], [878.7808837890625, 788.3442993164062], [903.0082397460938, 775.427001953125], [894.4574584960938, 845.7544555664062], [915.8346557617188, 834.2723999023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[754, 545]",bottom,lob
134705,"[[828.0237426757812, 518.235595703125], [830.8949584960938, 513.9442138671875], [823.7169189453125, 516.8051147460938], [838.0730590820312, 513.9442138671875], [820.845703125, 518.235595703125], [853.86474609375, 531.1098022460938], [823.7169189453125, 535.4012451171875], [836.6373901367188, 545.4144897460938], [878.2702026367188, 525.387939453125], [819.4100952148438, 552.56689453125], [816.538818359375, 555.4277954101562], [858.171630859375, 576.8848266601562], [832.33056640625, 578.3152465820312], [875.3989868164062, 622.6597900390625], [813.6676025390625, 601.2027587890625], [885.4482421875, 635.5339965820312], [813.6676025390625, 655.560546875]]","[[839.56201171875, 640.6610717773438], [840.9998779296875, 637.7833251953125], [840.9998779296875, 636.344482421875], [843.8756103515625, 640.6610717773438], [866.88134765625, 636.344482421875], [845.3135375976562, 669.4384155273438], [885.5735473632812, 657.9274291992188], [846.7513427734375, 714.043212890625], [904.2657470703125, 691.0214233398438], [829.4970092773438, 750.014892578125], [829.4970092773438, 750.014892578125], [892.7628173828125, 731.3096313476562], [920.0822143554688, 722.6764526367188], [879.8220825195312, 791.7420043945312], [904.2657470703125, 774.4756469726562], [898.5142822265625, 855.0521240234375], [920.0822143554688, 829.1525268554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[754, 508]",None,None
134706,"[[824.56298828125, 521.5988159179688], [827.427490234375, 515.87353515625], [820.2661743164062, 517.3048706054688], [834.5888061523438, 515.87353515625], [818.833984375, 520.16748046875], [851.77587890625, 528.7554321289062], [818.833984375, 537.3433837890625], [874.6920776367188, 527.3240966796875], [811.672607421875, 564.53857421875], [814.5371704101562, 553.0879516601562], [811.672607421875, 558.813232421875], [856.0726928710938, 574.5578002929688], [827.427490234375, 574.5578002929688], [868.9629516601562, 621.79150390625], [811.672607421875, 604.6156005859375], [878.98876953125, 634.6734008789062], [811.672607421875, 656.143310546875]]","[[842.9485473632812, 648.5142211914062], [844.3815307617188, 645.6386108398438], [875.9063110351562, 637.0118408203125], [845.8145141601562, 645.6386108398438], [871.6074829101562, 642.7630004882812], [847.2474365234375, 677.2700805664062], [890.2357177734375, 664.3298950195312], [848.680419921875, 718.966064453125], [908.864013671875, 698.8369750976562], [827.1862182617188, 753.4730834960938], [827.1862182617188, 752.0352783203125], [894.5345458984375, 741.970703125], [921.7604370117188, 730.4684448242188], [880.2051391601562, 799.4824829101562], [905.9981079101562, 779.3533325195312], [901.6993408203125, 859.8698120117188], [926.059326171875, 828.2383422851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[753, 482]",None,None
134707,"[[824.0603637695312, 519.1721801757812], [826.9039916992188, 513.4127197265625], [819.794921875, 514.8525390625], [834.0130615234375, 514.8525390625], [816.9513549804688, 519.1721801757812], [849.6529541015625, 529.2512817382812], [819.794921875, 537.8905029296875], [866.7147216796875, 524.931640625], [809.84228515625, 556.6088256835938], [814.1077270507812, 562.3683471679688], [809.84228515625, 560.928466796875], [853.9183959960938, 573.8872680664062], [826.9039916992188, 573.8872680664062], [869.5582885742188, 618.5232543945312], [811.2640991210938, 604.1245727539062], [879.510986328125, 638.6814575195312], [812.6859130859375, 655.9598999023438]]","[[845.7434692382812, 656.34765625], [845.7434692382812, 650.6119995117188], [874.3954467773438, 649.1780395507812], [848.608642578125, 654.9137573242188], [872.9628295898438, 650.6119995117188], [848.608642578125, 686.460205078125], [891.5865478515625, 673.5548706054688], [850.041259765625, 728.044189453125], [911.6429443359375, 709.403076171875], [824.2545166015625, 759.5906372070312], [829.9849243164062, 750.987060546875], [894.4518432617188, 750.987060546875], [921.671142578125, 740.9495239257812], [880.125732421875, 806.910400390625], [907.3451538085938, 783.9674682617188], [903.04736328125, 868.5692749023438], [934.5645141601562, 834.155029296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[752, 433]",None,None
134708,"[[823.296142578125, 514.5178833007812], [826.1720581054688, 508.75787353515625], [818.9823608398438, 511.63787841796875], [833.36181640625, 507.3178405761719], [816.1065063476562, 514.5178833007812], [850.6171264648438, 524.5980224609375], [821.8582763671875, 530.3580322265625], [866.4345092773438, 521.718017578125], [810.354736328125, 556.2783203125], [818.9823608398438, 559.1583862304688], [807.4788208007812, 562.0383911132812], [856.3689575195312, 572.1185302734375], [827.6100463867188, 574.99853515625], [875.0621948242188, 631.1590576171875], [810.354736328125, 603.798828125], [879.3760375976562, 639.7991943359375], [811.7926025390625, 655.6393432617188]]","[[845.8328247070312, 664.9929809570312], [845.8328247070312, 660.682373046875], [875.8162231445312, 654.9349365234375], [848.6884155273438, 663.5560913085938], [871.5328369140625, 659.2455444335938], [850.1161499023438, 696.6036376953125], [891.5217895507812, 682.235107421875], [848.6884155273438, 741.14599609375], [915.7940063476562, 715.28271484375], [821.5606079101562, 759.8250732421875], [918.6495971679688, 731.0880126953125], [898.66064453125, 762.6987915039062], [924.3606567382812, 751.2039794921875], [877.2439575195312, 812.9884643554688], [910.0828857421875, 795.746337890625], [904.3717651367188, 871.8993530273438], [938.638427734375, 835.9780883789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[752, 399]",None,None
134709,"[[823.3670043945312, 514.6142578125], [826.2408447265625, 508.8533935546875], [819.0562133789062, 511.7338562011719], [833.4254150390625, 507.4132080078125], [816.1824340820312, 514.6142578125], [850.6685180664062, 524.6957397460938], [821.9300537109375, 530.4566040039062], [866.474609375, 520.3751220703125], [810.4346923828125, 554.940185546875], [819.0562133789062, 559.2608032226562], [807.5608520507812, 562.1412353515625], [856.4161987304688, 572.2227172851562], [827.6777954101562, 575.1030883789062], [875.09619140625, 631.2713623046875], [810.4346923828125, 603.9073486328125], [879.4069213867188, 639.9126586914062], [811.8716430664062, 655.7550048828125]]","[[845.8130493164062, 665.02001953125], [845.8130493164062, 660.7100830078125], [875.801513671875, 654.9635009765625], [848.6690673828125, 663.5833740234375], [871.5174560546875, 659.2734375], [850.0971069335938, 696.626220703125], [891.509765625, 682.259765625], [848.6690673828125, 741.1622924804688], [915.7861938476562, 715.3026733398438], [821.5366821289062, 759.8386840820312], [918.6422119140625, 731.1057739257812], [898.64990234375, 762.7119750976562], [924.3543090820312, 751.2188720703125], [877.2295532226562, 812.99462890625], [910.0740966796875, 795.7548217773438], [904.362060546875, 871.8971557617188], [938.6345825195312, 835.9810180664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[752, 399]",None,None
