frame,top,bottom,court,net,ball,pos,type
77848,"[[1212.8690185546875, 446.4071350097656], [1217.1531982421875, 442.0846252441406], [1210.012939453125, 440.643798828125], [1221.437255859375, 449.2887878417969], [1201.4447021484375, 442.0846252441406], [1224.29345703125, 463.69708251953125], [1181.4520263671875, 457.9337463378906], [1247.1422119140625, 442.0846252441406], [1157.1751708984375, 465.1379089355469], [1244.2861328125, 452.17041015625], [1148.60693359375, 488.191162109375], [1212.8690185546875, 514.1260986328125], [1181.4520263671875, 511.24444580078125], [1237.1458740234375, 547.2651977539062], [1160.03125, 542.9426879882812], [1252.8543701171875, 571.75927734375], [1150.034912109375, 580.404296875]]","[[1154.8912353515625, 726.9083251953125], [1159.191650390625, 718.3233642578125], [1159.191650390625, 719.7542114257812], [1134.82275390625, 712.60009765625], [1154.8912353515625, 721.18505859375], [1109.0201416015625, 718.3233642578125], [1143.4234619140625, 748.3707275390625], [1060.2822265625, 729.77001953125], [1173.5263671875, 782.7106323242188], [1028.7459716796875, 738.35498046875], [1210.7965087890625, 798.44970703125], [1055.9818115234375, 765.5406494140625], [1083.2177734375, 774.1256713867188], [1030.179443359375, 827.0663452148438], [1131.9556884765625, 799.8805541992188], [980.0079345703125, 849.95947265625], [1143.4234619140625, 858.5444946289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1122, 571]",None,None
77849,"[[1208.8760986328125, 448.98126220703125], [1211.748779296875, 446.1042175292969], [1206.0032958984375, 444.6656799316406], [1214.62158203125, 447.542724609375], [1195.9486083984375, 443.2271423339844], [1217.494384765625, 464.8051452636719], [1175.83935546875, 459.051025390625], [1217.494384765625, 493.5758361816406], [1151.4208984375, 471.9978332519531], [1226.1126708984375, 519.469482421875], [1141.3660888671875, 496.4529113769531], [1204.56689453125, 509.39971923828125], [1175.83935546875, 510.8382873535156], [1230.4217529296875, 533.8548583984375], [1158.602783203125, 543.924560546875], [1237.6036376953125, 575.5723266601562], [1142.802490234375, 566.9411010742188]]","[[1159.2508544921875, 712.9501953125], [1159.2508544921875, 707.2145385742188], [1159.2508544921875, 710.0823364257812], [1134.8963623046875, 702.912841796875], [1157.8182373046875, 712.9501953125], [1111.9744873046875, 711.5162353515625], [1146.357421875, 744.49609375], [1081.889404296875, 720.1196899414062], [1167.8466796875, 786.079345703125], [1054.669677734375, 722.9874877929688], [1196.4991455078125, 811.8897094726562], [1056.102294921875, 764.57080078125], [1083.322021484375, 776.0420532226562], [1031.7476806640625, 819.0592041015625], [1132.0311279296875, 800.4183959960938], [984.47119140625, 847.7373046875], [1142.0595703125, 859.2086181640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1067, 527]",None,None
77850,"[[1198.9434814453125, 456.5386962890625], [1203.251953125, 452.24749755859375], [1196.071044921875, 450.8171081542969], [1208.99658203125, 453.67791748046875], [1190.326416015625, 449.38671875], [1211.8690185546875, 467.9818420410156], [1175.9647216796875, 465.1210632324219], [1213.30517578125, 492.2984924316406], [1145.80517578125, 483.71612548828125], [1220.4859619140625, 509.4631652832031], [1134.315673828125, 508.03277587890625], [1196.071044921875, 508.03277587890625], [1170.219970703125, 508.03277587890625], [1226.230712890625, 538.0709838867188], [1155.8582763671875, 542.3621826171875], [1229.10302734375, 579.5523681640625], [1135.7518310546875, 563.8180541992188]]","[[1161.6436767578125, 700.1867065429688], [1158.7750244140625, 697.313232421875], [1160.2093505859375, 698.7499389648438], [1135.8251953125, 694.439697265625], [1158.7750244140625, 703.0601806640625], [1111.4410400390625, 703.0601806640625], [1144.431396484375, 736.105224609375], [1084.1881103515625, 707.370361328125], [1157.3406982421875, 782.0808715820312], [1038.28857421875, 720.301025390625], [1183.1591796875, 816.5626831054688], [1058.36962890625, 757.6563110351562], [1085.62255859375, 772.023681640625], [1029.682373046875, 812.2523803710938], [1132.95654296875, 797.885009765625], [982.3484497070312, 845.2974243164062], [1141.562744140625, 856.7913818359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1020, 491]",None,None
77851,"[[1193.502685546875, 470.4062805175781], [1197.79541015625, 467.5451965332031], [1190.6407470703125, 464.68408203125], [1203.5191650390625, 466.1146240234375], [1183.486083984375, 461.822998046875], [1206.3809814453125, 477.5589904785156], [1167.745849609375, 473.2673645019531], [1214.966552734375, 504.7394104003906], [1144.8509521484375, 493.2950439453125], [1227.844970703125, 533.3504028320312], [1127.6796875, 520.4754028320312], [1192.0716552734375, 509.0310363769531], [1164.884033203125, 506.1699523925781], [1214.966552734375, 536.2114868164062], [1150.5745849609375, 543.3641967773438], [1223.5521240234375, 581.989013671875], [1124.81787109375, 570.5446166992188]]","[[1158.0438232421875, 691.7059936523438], [1156.6112060546875, 688.8367309570312], [1156.6112060546875, 688.8367309570312], [1132.2569580078125, 684.5328369140625], [1156.6112060546875, 694.5751953125], [1110.7679443359375, 694.5751953125], [1143.7177734375, 729.006103515625], [1083.5484619140625, 701.748291015625], [1145.150390625, 772.0447998046875], [1042.0030517578125, 714.659912109375], [1163.774169921875, 813.6488037109375], [1056.3291015625, 750.5254516601562], [1083.5484619140625, 767.740966796875], [1026.244384765625, 806.4757080078125], [1129.3917236328125, 797.8679809570312], [978.9685668945312, 845.2105102539062], [1140.8525390625, 856.6875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[986, 465]",None,None
77852,"[[1182.0716552734375, 477.6604309082031], [1186.3536376953125, 471.92578125], [1179.2169189453125, 471.92578125], [1192.0631103515625, 470.49212646484375], [1173.507568359375, 469.0584411621094], [1199.1998291015625, 484.8287658691406], [1160.661376953125, 483.39508056640625], [1210.61865234375, 509.2010192871094], [1142.1058349609375, 503.4664001464844], [1222.0374755859375, 532.1396484375], [1120.695556640625, 537.874267578125], [1186.3536376953125, 514.9356689453125], [1157.806640625, 512.068359375], [1207.7640380859375, 546.4762573242188], [1139.2510986328125, 543.6089477539062], [1222.0374755859375, 589.4861450195312], [1110.7041015625, 585.1851806640625]]","[[1155.0494384765625, 681.8534545898438], [1152.1746826171875, 677.5320434570312], [1155.0494384765625, 680.4130249023438], [1132.0523681640625, 676.091552734375], [1155.0494384765625, 684.7344360351562], [1104.74365234375, 686.1748657226562], [1139.239013671875, 720.746337890625], [1071.685546875, 696.2582397460938], [1134.9271240234375, 762.5202026367188], [1047.2513427734375, 709.2225341796875], [1144.98828125, 804.2940673828125], [1054.4378662109375, 745.2344970703125], [1081.74658203125, 761.0797119140625], [1019.9423828125, 801.4130249023438], [1120.553955078125, 794.2107543945312], [978.260498046875, 841.7464599609375], [1140.67626953125, 857.5917358398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[956, 440]",None,None
77853,"[[1182.080810546875, 477.6896057128906], [1186.3583984375, 471.9593505859375], [1179.22900390625, 471.9593505859375], [1192.06201171875, 470.5267639160156], [1173.5255126953125, 469.0942077636719], [1199.19140625, 484.8523864746094], [1160.6923828125, 483.41986083984375], [1210.5985107421875, 509.2059020996094], [1142.1558837890625, 503.4756774902344], [1222.005615234375, 532.1268920898438], [1120.767578125, 537.857177734375], [1186.3583984375, 514.9361572265625], [1157.840576171875, 512.071044921875], [1207.7467041015625, 546.4525146484375], [1139.3040771484375, 543.58740234375], [1222.005615234375, 589.4293823242188], [1110.7862548828125, 585.1316528320312]]","[[1154.91748046875, 681.9163818359375], [1152.0450439453125, 677.5907592773438], [1154.91748046875, 680.4744873046875], [1131.93798828125, 676.1488647460938], [1154.91748046875, 684.8001098632812], [1104.6497802734375, 686.241943359375], [1139.119140625, 720.8468017578125], [1071.61669921875, 696.3350830078125], [1134.8104248046875, 761.2191162109375], [1047.2008056640625, 709.3118896484375], [1144.864013671875, 804.4752197265625], [1054.3819580078125, 745.3585815429688], [1081.6702880859375, 761.2191162109375], [1019.9126586914062, 801.5914306640625], [1121.8843994140625, 794.382080078125], [978.2622680664062, 841.9638061523438], [1140.5552978515625, 857.8243408203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[954, 442]",None,None
77854,"[[1175.1219482421875, 480.19091796875], [1179.4320068359375, 475.8709716796875], [1172.2484130859375, 475.8709716796875], [1185.178955078125, 477.3109436035156], [1165.0648193359375, 475.8709716796875], [1195.2359619140625, 488.8308410644531], [1153.571044921875, 490.2707824707031], [1206.729736328125, 504.670654296875], [1129.1468505859375, 516.1904907226562], [1216.786865234375, 521.950439453125], [1113.3428955078125, 542.1102294921875], [1180.8687744140625, 516.1904907226562], [1153.571044921875, 513.310546875], [1193.79931640625, 552.1900634765625], [1126.2734375, 544.9901733398438], [1221.0970458984375, 596.8295288085938], [1107.5960693359375, 588.189697265625]]","[[1153.4005126953125, 674.127685546875], [1150.529052734375, 671.2598876953125], [1153.4005126953125, 672.6937866210938], [1126.12109375, 671.2598876953125], [1150.529052734375, 679.8632202148438], [1101.7132568359375, 681.297119140625], [1136.1715087890625, 712.8427124023438], [1061.5120849609375, 695.635986328125], [1130.428466796875, 757.2932739257812], [1047.154541015625, 709.9749145507812], [1133.300048828125, 798.8760375976562], [1051.4617919921875, 744.3883056640625], [1078.7412109375, 757.2932739257812], [1015.56787109375, 800.3099365234375], [1117.506591796875, 791.7066650390625], [979.6739501953125, 839.0250244140625], [1139.04296875, 859.0994873046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[932, 429]",None,None
77855,"[[1166.133544921875, 487.7767639160156], [1167.565185546875, 483.48284912109375], [1161.8385009765625, 483.48284912109375], [1174.7236328125, 483.48284912109375], [1154.68017578125, 483.48284912109375], [1183.3135986328125, 496.3646240234375], [1143.226806640625, 496.3646240234375], [1206.2203369140625, 516.4028930664062], [1118.888427734375, 520.6968383789062], [1204.7886962890625, 510.67767333984375], [1101.7083740234375, 545.0289916992188], [1171.8602294921875, 535.0098266601562], [1141.795166015625, 522.1281127929688], [1187.608642578125, 562.2046508789062], [1117.456787109375, 545.0289916992188], [1220.537109375, 599.4185791015625], [1103.14013671875, 589.3994140625]]","[[1146.3370361328125, 674.0167846679688], [1146.3370361328125, 668.2830200195312], [1149.216796875, 669.7164916992188], [1121.85986328125, 665.4160766601562], [1146.3370361328125, 674.0167846679688], [1097.3826904296875, 678.317138671875], [1131.938720703125, 708.4195556640625], [1052.747802734375, 701.2523193359375], [1123.2996826171875, 754.2899169921875], [1048.42822265625, 718.4537353515625], [1129.0589599609375, 795.8599243164062], [1049.8681640625, 742.8223876953125], [1075.78515625, 751.4230346679688], [1015.3120727539062, 798.7268676757812], [1117.540283203125, 790.1260986328125], [973.5568237304688, 844.59716796875], [1137.6981201171875, 856.0647583007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[909, 414]",None,None
77856,"[[1146.30615234375, 486.1634826660156], [1149.1748046875, 483.30072021484375], [1143.4375, 483.30072021484375], [1159.2152099609375, 484.7320861816406], [1142.003173828125, 484.7320861816406], [1172.124267578125, 496.1832580566406], [1133.3970947265625, 497.6146545410156], [1192.204833984375, 504.7716064453125], [1106.1448974609375, 523.3797607421875], [1174.992919921875, 543.419189453125], [1084.6297607421875, 544.8505859375], [1163.5181884765625, 531.9680786132812], [1136.2657470703125, 527.6738891601562], [1179.2958984375, 564.8900756835938], [1111.882080078125, 549.144775390625], [1220.8916015625, 599.2435302734375], [1103.276123046875, 596.3807373046875]]","[[1117.1422119140625, 665.4522094726562], [1115.7091064453125, 659.6945190429688], [1121.4417724609375, 662.5733642578125], [1115.7091064453125, 665.4522094726562], [1140.0728759765625, 671.2098388671875], [1091.3453369140625, 676.9674682617188], [1128.6075439453125, 707.1952514648438], [1051.2169189453125, 702.8770141601562], [1121.4417724609375, 751.817138671875], [1044.051025390625, 727.3470458984375], [1127.1744384765625, 793.5601806640625], [1046.9173583984375, 743.1806640625], [1075.58056640625, 751.817138671875], [1013.9546508789062, 800.7572021484375], [1118.575439453125, 792.1207275390625], [972.3929443359375, 846.8185424804688], [1132.906982421875, 856.89453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[890, 407]",None,None
77857,"[[1140.964111328125, 489.97186279296875], [1139.526611328125, 485.66436767578125], [1138.0889892578125, 488.53607177734375], [1143.83935546875, 484.228515625], [1128.02587890625, 485.66436767578125], [1153.90234375, 491.40771484375], [1115.087890625, 498.58697509765625], [1172.5908203125, 492.84356689453125], [1087.77392578125, 517.2528686523438], [1165.4029541015625, 543.0980224609375], [1061.8975830078125, 544.5338745117188], [1149.589599609375, 531.611328125], [1122.275634765625, 533.0471801757812], [1175.4659423828125, 566.071533203125], [1103.587158203125, 556.0206298828125], [1218.5931396484375, 599.095947265625], [1103.587158203125, 607.7109985351562]]","[[1108.022216796875, 659.6939697265625], [1112.325927734375, 656.8162841796875], [1133.8448486328125, 668.3270874023438], [1108.022216796875, 664.010498046875], [1132.4102783203125, 672.6436767578125], [1083.6341552734375, 678.3991088867188], [1126.671875, 707.1761474609375], [1047.7694091796875, 707.1761474609375], [1122.3681640625, 751.7805786132812], [1042.0311279296875, 734.5143432617188], [1133.8448486328125, 797.823974609375], [1046.3349609375, 750.3417358398438], [1076.461181640625, 756.0972290039062], [1014.77392578125, 802.1405029296875], [1116.6297607421875, 796.3851318359375], [968.8670043945312, 853.9392700195312], [1129.541015625, 861.1334838867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[872, 399]",None,None
77858,"[[1110.3802490234375, 483.2156982421875], [1113.2496337890625, 480.3470153808594], [1110.3802490234375, 481.7813720703125], [1129.03125, 484.6500549316406], [1110.3802490234375, 486.08441162109375], [1140.5087890625, 487.5187683105469], [1096.033203125, 497.5591735839844], [1166.3333740234375, 490.387451171875], [1065.9046630859375, 513.3370361328125], [1173.5068359375, 490.387451171875], [1044.3841552734375, 531.9835205078125], [1136.2047119140625, 533.4178466796875], [1108.9454345703125, 537.7208862304688], [1167.7679443359375, 566.4078369140625], [1091.7291259765625, 556.367431640625], [1212.2435302734375, 595.0947265625], [1101.77197265625, 609.438232421875]]","[[1103.87744140625, 668.071533203125], [1121.0787353515625, 666.6351928710938], [1105.3109130859375, 663.7625732421875], [1101.0106201171875, 665.1989135742188], [1125.3790283203125, 670.944091796875], [1076.6422119140625, 680.998291015625], [1121.0787353515625, 705.4154663085938], [1045.1065673828125, 712.5969848632812], [1123.9456787109375, 751.3772583007812], [1037.939453125, 738.4505004882812], [1139.71337890625, 794.4664306640625], [1045.1065673828125, 755.6861572265625], [1078.07568359375, 762.86767578125], [1015.0044555664062, 805.9569091796875], [1112.4781494140625, 801.64794921875], [970.56787109375, 851.918701171875], [1128.245849609375, 864.8453979492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[855, 392]",None,None
77859,"[[1110.2042236328125, 483.2442321777344], [1113.075927734375, 480.3752136230469], [1110.2042236328125, 480.3752136230469], [1128.87060546875, 484.6787109375], [1110.2042236328125, 486.1132507324219], [1140.357666015625, 487.5477294921875], [1097.2813720703125, 497.58929443359375], [1166.2034912109375, 490.416748046875], [1065.69189453125, 514.8034057617188], [1174.8187255859375, 490.416748046875], [1044.15380859375, 532.0175170898438], [1137.48583984375, 534.8865356445312], [1108.768310546875, 537.7555541992188], [1167.639404296875, 565.0111694335938], [1091.537841796875, 556.4041137695312], [1212.151611328125, 595.1358642578125], [1101.5889892578125, 609.4808959960938]]","[[1103.8868408203125, 668.1256103515625], [1121.08154296875, 666.6896362304688], [1105.3197021484375, 663.8178100585938], [1101.02099609375, 665.2537231445312], [1125.3802490234375, 670.9974975585938], [1076.6617431640625, 681.0491943359375], [1121.08154296875, 705.4603271484375], [1045.137939453125, 712.6400756835938], [1123.9473876953125, 751.4107055664062], [1037.9735107421875, 738.4871826171875], [1139.709228515625, 794.4891967773438], [1045.137939453125, 755.7186279296875], [1078.0946044921875, 762.8983154296875], [1015.0470581054688, 805.976806640625], [1112.4842529296875, 801.6690063476562], [970.627197265625, 851.92724609375], [1128.24609375, 864.8507690429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[851, 392]",None,None
77860,"[[1096.75146484375, 482.21905517578125], [1102.482177734375, 479.3511047363281], [1092.453369140625, 477.9171447753906], [1111.078369140625, 479.3511047363281], [1091.020751953125, 482.21905517578125], [1121.1070556640625, 485.08697509765625], [1076.6939697265625, 496.55865478515625], [1136.866455078125, 482.21905517578125], [1046.607666015625, 510.89825439453125], [1162.65478515625, 489.38885498046875], [1023.684814453125, 528.1057739257812], [1119.6744384765625, 530.9736938476562], [1093.8861083984375, 539.5775146484375], [1152.6259765625, 561.0869140625], [1083.857421875, 556.7850341796875], [1197.0390625, 595.5020141601562], [1099.616943359375, 609.8416137695312]]","[[1090.4061279296875, 668.9561157226562], [1090.4061279296875, 664.63818359375], [1094.7164306640625, 668.9561157226562], [1091.8428955078125, 667.5167846679688], [1116.267578125, 673.2740478515625], [1068.8548583984375, 684.78857421875], [1116.267578125, 707.8175048828125], [1042.993408203125, 716.453369140625], [1124.88818359375, 755.3148193359375], [1031.499267578125, 745.2395629882812], [1145.002685546875, 795.6155395507812], [1040.119873046875, 761.072021484375], [1073.1651611328125, 763.95068359375], [1015.695068359375, 808.5693359375], [1113.3941650390625, 807.1300659179688], [972.5925903320312, 856.0665893554688], [1127.76171875, 866.1417846679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[840, 392]",None,None
77861,"[[1076.7398681640625, 473.0345153808594], [1082.46484375, 470.1547546386719], [1075.3087158203125, 470.1547546386719], [1091.0521240234375, 473.0345153808594], [1072.4462890625, 473.0345153808594], [1096.7769775390625, 487.43328857421875], [1060.99658203125, 493.1927795410156], [1082.46484375, 493.1927795410156], [1045.253173828125, 497.51239013671875], [1119.6763916015625, 485.9933776855469], [1033.803466796875, 497.51239013671875], [1102.5018310546875, 530.6295166015625], [1079.602294921875, 539.2687377929688], [1138.2822265625, 563.74658203125], [1082.46484375, 562.3067626953125], [1169.76904296875, 593.9840087890625], [1099.639404296875, 609.8226318359375]]","[[1081.8974609375, 667.77392578125], [1081.8974609375, 663.4581909179688], [1083.3321533203125, 666.3353271484375], [1080.462890625, 667.77392578125], [1104.8514404296875, 672.089599609375], [1058.943603515625, 687.913818359375], [1107.720703125, 705.1765747070312], [1034.5550537109375, 722.4393920898438], [1120.63232421875, 751.210693359375], [1020.2088623046875, 755.5264282226562], [1143.586181640625, 790.0519409179688], [1037.42431640625, 764.1577758789062], [1070.4205322265625, 765.5963745117188], [1011.60107421875, 810.1918334960938], [1110.5899658203125, 807.3147583007812], [974.3009643554688, 854.7874145507812], [1127.805419921875, 866.2959594726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[827, 390]",None,None
77862,"[[1058.7120361328125, 464.419189453125], [1064.455322265625, 461.55218505859375], [1057.2762451171875, 461.55218505859375], [1073.0703125, 464.419189453125], [1054.404541015625, 462.9856872558594], [1081.6851806640625, 480.18780517578125], [1047.2254638671875, 484.4883117675781], [1101.78662109375, 485.92181396484375], [1041.482177734375, 485.92181396484375], [1111.83740234375, 490.2223205566406], [1107.530029296875, 487.35528564453125], [1085.99267578125, 521.759521484375], [1063.01953125, 524.6265258789062], [1119.0166015625, 559.0307006835938], [1073.0703125, 557.59716796875], [1137.6822509765625, 596.3018798828125], [1098.9150390625, 609.2034912109375]]","[[1073.678955078125, 668.8067016601562], [1083.754150390625, 665.9381713867188], [1072.2396240234375, 664.5038452148438], [1066.4825439453125, 665.9381713867188], [1089.51123046875, 668.8067016601562], [1044.89306640625, 688.8866577148438], [1096.707763671875, 700.3609619140625], [1017.5463256835938, 734.78369140625], [1112.5400390625, 743.389404296875], [1007.47119140625, 764.9036254882812], [1134.1295166015625, 782.114990234375], [1031.9393310546875, 767.7721557617188], [1069.361083984375, 773.5093383789062], [1003.1533813476562, 809.3663940429688], [1108.22216796875, 809.3663940429688], [968.6101684570312, 859.5662231445312], [1128.372314453125, 865.3034057617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[814, 392]",None,None
77863,"[[1040.8665771484375, 462.5511474609375], [1046.5836181640625, 459.6681823730469], [1039.437255859375, 459.6681823730469], [1055.1591796875, 462.5511474609375], [1035.1495361328125, 459.6681823730469], [1066.59326171875, 475.52447509765625], [1030.8616943359375, 472.6415100097656], [1096.60791015625, 492.8222351074219], [1013.7105712890625, 484.17333984375], [1090.890869140625, 505.7955322265625], [1022.2861328125, 476.9659729003906], [1076.5982666015625, 523.0933227539062], [1050.8714599609375, 525.9762573242188], [1095.1785888671875, 554.8058471679688], [1063.73486328125, 560.57177734375], [1099.4664306640625, 585.076904296875], [1090.890869140625, 605.2576293945312]]","[[1050.0550537109375, 661.051513671875], [1048.6234130859375, 656.7391967773438], [1051.486572265625, 656.7391967773438], [1050.0550537109375, 661.051513671875], [1072.960205078125, 661.051513671875], [1030.0130615234375, 686.9254150390625], [1081.549560546875, 691.2377319335938], [1012.8341674804688, 721.4239501953125], [1101.5916748046875, 735.7982788085938], [999.9500122070312, 742.9854125976562], [1117.3388671875, 770.2967529296875], [1027.1497802734375, 765.9844970703125], [1064.370849609375, 771.7341918945312], [992.7921142578125, 806.2327270507812], [1100.16015625, 809.1076049804688], [964.1607055664062, 860.8554077148438], [1125.9283447265625, 862.2928466796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[804, 394]",None,None
77864,"[[1020.1422119140625, 456.74920654296875], [1025.8482666015625, 452.4388427734375], [1018.7156982421875, 452.4388427734375], [1037.260498046875, 456.74920654296875], [1017.2891235351562, 455.31243896484375], [1048.6727294921875, 473.99066162109375], [1017.2891235351562, 472.55389404296875], [1075.776611328125, 495.5425109863281], [1003.0238647460938, 475.427490234375], [1070.070556640625, 502.7264709472656], [1003.0238647460938, 473.99066162109375], [1062.9378662109375, 521.4047241210938], [1037.260498046875, 527.1519165039062], [1068.64404296875, 558.76123046875], [1054.3787841796875, 564.5083618164062], [1067.217529296875, 598.9912719726562], [1080.0562744140625, 604.7384643554688]]","[[1033.95849609375, 654.55859375], [1029.65380859375, 650.2338256835938], [1033.95849609375, 650.2338256835938], [1029.65380859375, 653.1170043945312], [1054.0472412109375, 654.55859375], [1015.3045654296875, 683.39013671875], [1065.526611328125, 683.39013671875], [996.6507568359375, 732.4038696289062], [1082.7454833984375, 720.8712158203125], [983.7364501953125, 765.5601806640625], [1099.9644775390625, 764.1185302734375], [1022.4791259765625, 759.7938232421875], [1058.35205078125, 762.6769409179688], [982.3015747070312, 800.1580810546875], [1089.9200439453125, 808.8074951171875], [962.2127685546875, 859.2628173828125], [1124.3580322265625, 862.1459350585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[793, 399]",None,None
77865,"[[1019.7025146484375, 456.1156311035156], [1025.4398193359375, 453.2325744628906], [1019.7025146484375, 453.2325744628906], [1036.9144287109375, 456.1156311035156], [1018.2681884765625, 454.6741027832031], [1048.3890380859375, 473.4139099121094], [1016.8339233398438, 473.4139099121094], [1075.6412353515625, 495.0367736816406], [1003.9249877929688, 474.8554382324219], [1068.469482421875, 505.1274108886719], [1003.9249877929688, 473.4139099121094], [1062.7322998046875, 522.4256591796875], [1036.9144287109375, 526.750244140625], [1068.469482421875, 558.4636840820312], [1054.1263427734375, 564.2297973632812], [1067.0352783203125, 598.8263549804688], [1079.9442138671875, 604.5924682617188]]","[[1033.8084716796875, 654.9483642578125], [1029.4912109375, 650.62939453125], [1033.8084716796875, 650.62939453125], [1029.4912109375, 653.5087280273438], [1053.9561767578125, 654.9483642578125], [1016.5391235351562, 682.3019409179688], [1065.4691162109375, 683.7415771484375], [997.8306274414062, 731.2503662109375], [1082.7384033203125, 721.1727294921875], [983.4395141601562, 764.362548828125], [1100.0078125, 764.362548828125], [1022.2955322265625, 760.0435791015625], [1058.2734375, 762.9229736328125], [983.4395141601562, 800.3541259765625], [1089.9339599609375, 807.5524291992188], [961.8527221679688, 859.3801879882812], [1124.4727783203125, 862.2594604492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[789, 399]",None,None
77866,"[[1001.6631469726562, 455.346923828125], [1004.5128784179688, 452.4678955078125], [1000.23828125, 449.5888366699219], [1017.336669921875, 455.346923828125], [1000.23828125, 452.4678955078125], [1028.735595703125, 472.6211853027344], [1003.0879516601562, 471.1816711425781], [1052.9583740234375, 495.6535339355469], [983.139892578125, 471.1816711425781], [1037.2847900390625, 504.2906799316406], [990.2642211914062, 456.78643798828125], [1045.833984375, 520.1254272460938], [1023.0361328125, 524.4439697265625], [1047.2589111328125, 557.552978515625], [1034.43505859375, 563.3110961914062], [1045.833984375, 600.7387084960938], [1057.23291015625, 597.859619140625]]","[[1010.0092163085938, 651.1734008789062], [1008.578369140625, 646.8717041015625], [1011.4401245117188, 648.3056030273438], [1010.0092163085938, 649.739501953125], [1034.33349609375, 649.739501953125], [999.9933471679688, 678.4169311523438], [1048.6419677734375, 678.4169311523438], [992.839111328125, 714.2637939453125], [1067.2427978515625, 722.8670043945312], [979.9616088867188, 740.0734252929688], [1081.5511474609375, 758.7138061523438], [1015.7326049804688, 754.4122314453125], [1050.07275390625, 755.8460693359375], [972.8074340820312, 795.9945068359375], [1080.1204833984375, 808.8993530273438], [958.4989624023438, 863.386474609375], [1123.045654296875, 859.0849609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[782, 405]",None,None
