frame,top,bottom,court,net,ball,pos,type
116223,"[[983.4267578125, 516.7269897460938], [984.8651733398438, 513.8688354492188], [979.111328125, 513.8688354492188], [987.7421875, 513.8688354492188], [970.48046875, 513.8688354492188], [990.619140625, 528.1594848632812], [958.9727172851562, 533.875732421875], [993.49609375, 548.1663208007812], [948.9033813476562, 562.4569702148438], [1002.1268920898438, 565.3150634765625], [961.8496704101562, 586.7510375976562], [984.8651733398438, 569.602294921875], [960.4112548828125, 572.4603881835938], [1015.0731811523438, 582.4638671875], [928.7648315429688, 596.7544555664062], [1030.8963623046875, 615.332275390625], [887.0491333007812, 616.7613525390625]]","[[682.42138671875, 679.4004516601562], [696.8040161132812, 713.988037109375], [703.9953002929688, 706.7822875976562], [676.6683349609375, 724.0761108398438], [702.5570678710938, 708.2234497070312], [678.1066284179688, 762.9871826171875], [731.3223266601562, 725.5172729492188], [692.4892578125, 813.427490234375], [781.6615600585938, 747.1344604492188], [706.871826171875, 778.8397827148438], [785.9762573242188, 788.9279174804688], [727.0075073242188, 824.9566650390625], [762.964111328125, 810.5451049804688], [705.43359375, 897.01416015625], [827.6859130859375, 863.8677368164062], [688.1744384765625, 980.6008911132812], [892.4077758789062, 911.4256591796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1056, 568]",None,None
116224,"[[994.2933959960938, 517.5933227539062], [998.6110229492188, 514.7398681640625], [991.4149169921875, 513.3130493164062], [1004.3679809570312, 517.5933227539062], [984.21875, 513.3130493164062], [1002.9287719726562, 531.8609008789062], [975.5833740234375, 533.2876586914062], [1000.0503540039062, 553.2622680664062], [964.0695190429688, 563.2495727539062], [1028.8348388671875, 611.7593383789062], [982.779541015625, 587.50439453125], [992.8541259765625, 576.0903930664062], [969.8264770507812, 568.9566040039062], [1017.321044921875, 574.66357421875], [932.4066162109375, 601.77197265625], [1030.2740478515625, 614.61279296875], [889.229736328125, 617.46630859375]]","[[686.62890625, 700.8675537109375], [698.14306640625, 726.740478515625], [705.3394165039062, 723.86572265625], [670.7969360351562, 736.8021850585938], [699.5823364257812, 726.740478515625], [675.11474609375, 779.9237060546875], [728.3677978515625, 745.426513671875], [689.5074462890625, 834.5443725585938], [778.7423095703125, 769.8619995117188], [709.6572265625, 857.54248046875], [791.6956787109375, 814.4209594726562], [725.4892578125, 837.4191284179688], [760.0316772460938, 817.2957763671875], [695.2645263671875, 904.9762573242188], [820.4810791015625, 877.6658935546875], [686.62890625, 984.0324096679688], [886.6876220703125, 925.099609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1065, 579]",None,None
116225,"[[1011.552978515625, 519.199951171875], [1014.4225463867188, 514.903564453125], [1005.8140258789062, 514.903564453125], [1015.8572998046875, 517.767822265625], [997.20556640625, 516.335693359375], [1011.552978515625, 533.5213012695312], [988.5971069335938, 533.5213012695312], [1008.6835327148438, 547.8427124023438], [979.9886474609375, 565.0283813476562], [1030.2047119140625, 613.7210083007812], [1000.0750122070312, 585.0783081054688], [998.6403198242188, 565.0283813476562], [975.6843872070312, 562.1641235351562], [1023.0309448242188, 577.9176025390625], [938.3810424804688, 602.263916015625], [1030.2047119140625, 616.5853271484375], [893.9039306640625, 616.5853271484375]]","[[704.8423461914062, 740.4537963867188], [694.7882080078125, 741.8894653320312], [703.406005859375, 736.146728515625], [674.6800537109375, 747.6322631835938], [701.9697265625, 736.146728515625], [676.1163330078125, 789.26708984375], [730.6956787109375, 756.2462768554688], [694.7882080078125, 848.130126953125], [773.7847290039062, 790.7027587890625], [701.9697265625, 862.4869995117188], [795.3292236328125, 820.85205078125], [723.5142211914062, 849.5657958984375], [769.4757690429688, 839.5159912109375], [686.17041015625, 906.9931030273438], [819.746337890625, 891.2006225585938], [681.8615112304688, 981.648681640625], [881.5072021484375, 952.93505859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1072, 592]",None,None
116226,"[[1023.8019409179688, 520.790283203125], [1026.676025390625, 517.911865234375], [1020.9277954101562, 517.911865234375], [1026.676025390625, 519.35107421875], [1010.8685913085938, 516.47265625], [1013.7426147460938, 533.7431030273438], [1002.2462768554688, 535.1823120117188], [1018.0537719726562, 562.5271606445312], [1000.8092651367188, 565.4055786132812], [1029.550048828125, 585.554443359375], [1020.9277954101562, 585.554443359375], [969.1943969726562, 559.6487426757812], [976.3795776367188, 565.4055786132812], [941.890625, 598.5072631835938], [940.45361328125, 599.9464721679688], [893.03125, 618.6561279296875], [898.7794189453125, 615.7776489257812]]","[[714.3269653320312, 742.4583740234375], [705.7305297851562, 743.8934936523438], [711.46142578125, 738.1530151367188], [681.3739013671875, 752.5042114257812], [708.595947265625, 739.588134765625], [684.2393798828125, 788.3821411132812], [737.2507934570312, 762.550048828125], [698.5667724609375, 841.4815063476562], [784.53125, 795.5576782226562], [699.99951171875, 804.1685180664062], [808.8878173828125, 827.13037109375], [731.5198364257812, 845.786865234375], [771.6365966796875, 834.3059692382812], [692.8358154296875, 908.93212890625], [817.4842529296875, 901.7564697265625], [684.2393798828125, 984.9933471679688], [864.7647705078125, 953.4207763671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1080, 604]",None,None
116227,"[[1037.9666748046875, 516.8812255859375], [1037.9666748046875, 514.0235595703125], [1035.0906982421875, 514.0235595703125], [1023.5865478515625, 514.0235595703125], [1027.900634765625, 514.0235595703125], [1013.5203857421875, 528.3117065429688], [1013.5203857421875, 532.59814453125], [1019.2725219726562, 555.4591674804688], [1016.3964233398438, 559.74560546875], [1027.900634765625, 571.1760864257812], [1029.338623046875, 574.0337524414062], [974.6939697265625, 555.4591674804688], [981.8840942382812, 564.0320434570312], [944.4955444335938, 595.4659423828125], [943.0575561523438, 596.894775390625], [895.6029663085938, 616.8981323242188], [901.3550415039062, 614.04052734375]]","[[722.9105224609375, 741.7633056640625], [717.1513671875, 741.7633056640625], [724.3502807617188, 738.8876342773438], [692.6751098632812, 747.5145263671875], [721.470703125, 740.3253784179688], [691.2353515625, 783.4600219726562], [747.3867797851562, 759.01708984375], [704.193359375, 836.659423828125], [793.4597778320312, 783.4600219726562], [714.2718505859375, 799.276123046875], [822.25537109375, 822.28125], [731.5491943359375, 848.1619873046875], [776.182373046875, 835.2216796875], [698.4342651367188, 909.9884033203125], [810.7371215820312, 891.2967529296875], [684.0364379882812, 983.3172607421875], [864.009033203125, 944.4960327148438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1086, 615]",None,None
116228,"[[1041.6483154296875, 517.2758178710938], [1043.0860595703125, 512.9576416015625], [1041.6483154296875, 512.9576416015625], [1030.146728515625, 511.51824951171875], [1031.5843505859375, 511.51824951171875], [1022.9580688476562, 524.4727783203125], [1021.5203247070312, 527.3515625], [1028.708984375, 547.5030517578125], [1028.708984375, 548.9425048828125], [1034.459716796875, 560.4576416015625], [1041.6483154296875, 566.2152099609375], [976.9512939453125, 551.8212890625], [981.2644653320312, 556.139404296875], [1030.146728515625, 573.412109375], [946.7593994140625, 592.124267578125], [1030.146728515625, 613.715087890625], [903.6280517578125, 612.2757568359375]]","[[740.899658203125, 736.5333862304688], [735.1387329101562, 736.5333862304688], [740.899658203125, 730.7825317382812], [712.0949096679688, 737.9711303710938], [739.45947265625, 732.22021484375], [704.8937377929688, 772.4765014648438], [763.9434814453125, 755.2238159179688], [716.4156494140625, 824.2345581054688], [812.9114990234375, 778.2273559570312], [727.9375610351562, 788.2914428710938], [837.3955078125, 811.2950439453125], [738.0191650390625, 847.2380981445312], [782.6665649414062, 835.736328125], [706.333984375, 910.4979858398438], [818.6724853515625, 880.3057861328125], [681.8499755859375, 978.0709838867188], [853.2381591796875, 929.1884155273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1091, 598]",top,defensive shot
116229,"[[1040.826904296875, 516.0272216796875], [1046.5472412109375, 513.1563110351562], [1039.3968505859375, 511.7208251953125], [1032.2464599609375, 511.7208251953125], [1032.2464599609375, 511.7208251953125], [1020.805908203125, 523.2044067382812], [1020.805908203125, 528.9461669921875], [1032.2464599609375, 576.31591796875], [1037.966796875, 563.3968505859375], [1036.5367431640625, 561.9614868164062], [1039.3968505859375, 564.8323364257812], [977.90380859375, 550.4778442382812], [980.763916015625, 556.2196655273438], [949.3023681640625, 590.6703491210938], [947.8722534179688, 592.1058349609375], [1029.3863525390625, 615.0728759765625], [903.5401611328125, 612.2020263671875]]","[[741.6064453125, 736.4546508789062], [735.8548583984375, 735.0149536132812], [741.6064453125, 730.6958618164062], [712.8482055664062, 739.3341064453125], [740.1685180664062, 733.5752563476562], [704.220703125, 772.447265625], [763.1751708984375, 755.1708374023438], [717.1619262695312, 824.2765502929688], [809.1883544921875, 776.766357421875], [727.2273559570312, 786.8442993164062], [836.5087890625, 808.4398803710938], [738.7306518554688, 848.75146484375], [781.8680419921875, 834.3545532226562], [705.6586303710938, 912.0984497070312], [817.8158569335938, 880.425048828125], [681.214111328125, 979.7645263671875], [856.6395874023438, 933.6940307617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 581]",None,None
116230,"[[1049.2373046875, 513.649658203125], [1050.66748046875, 509.359130859375], [1047.80712890625, 507.928955078125], [1047.80712890625, 509.359130859375], [1037.7958984375, 506.498779296875], [1027.7847900390625, 517.940185546875], [1027.7847900390625, 523.660888671875], [1026.3546142578125, 547.9738159179688], [1034.9356689453125, 546.5436401367188], [1027.7847900390625, 556.5548706054688], [1057.818359375, 559.4152221679688], [979.1588745117188, 547.9738159179688], [983.4493408203125, 555.1246948242188], [1030.64501953125, 575.1470947265625], [949.1251831054688, 588.0186767578125], [1029.21484375, 613.7617797851562], [904.789794921875, 609.4712524414062]]","[[751.2797241210938, 735.6002807617188], [757.03369140625, 728.4141235351562], [764.2261962890625, 722.6652221679688], [735.4562377929688, 728.4141235351562], [761.3492431640625, 724.1024169921875], [719.6328125, 761.4705200195312], [781.4881591796875, 748.535400390625], [726.8253173828125, 814.648193359375], [831.8355712890625, 772.9684448242188], [736.894775390625, 843.3929443359375], [851.9745483398438, 804.5875854492188], [748.4027709960938, 844.8302001953125], [788.6806640625, 826.1461181640625], [719.6328125, 903.7568359375], [824.64306640625, 862.0769653320312], [683.6703491210938, 968.432373046875], [837.589599609375, 922.44091796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1095, 562]",None,None
116231,"[[1050.6766357421875, 509.1153259277344], [1053.546875, 504.8260192871094], [1049.2415771484375, 503.396240234375], [1037.760986328125, 500.5367431640625], [1039.1959228515625, 501.9664611816406], [1030.5855712890625, 517.6939086914062], [1029.1505126953125, 520.5534057617188], [1026.2802734375, 549.148681640625], [1037.760986328125, 536.28076171875], [1024.84521484375, 557.7272338867188], [1060.7222900390625, 549.148681640625], [1006.1890869140625, 554.8677368164062], [984.6629028320312, 549.148681640625], [1030.5855712890625, 573.4546508789062], [953.0911254882812, 583.4630126953125], [1030.5855712890625, 612.0582275390625], [908.6036376953125, 604.909423828125]]","[[785.8312377929688, 720.9066162109375], [778.6458129882812, 718.033935546875], [785.8312377929688, 716.5975341796875], [758.5267333984375, 720.9066162109375], [784.3941040039062, 716.5975341796875], [738.4076538085938, 753.9426879882812], [797.3278198242188, 742.4519653320312], [735.533447265625, 805.6514282226562], [851.9368286132812, 774.0516357421875], [745.593017578125, 838.6876220703125], [874.9301147460938, 809.9605712890625], [754.2155151367188, 825.7603759765625], [795.8907470703125, 817.1422729492188], [734.0963745117188, 890.3963012695312], [833.2548217773438, 854.4874877929688], [690.9840087890625, 956.4685668945312], [823.1952514648438, 923.4324340820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1091, 538]",None,None
116232,"[[1052.520263671875, 499.7563171386719], [1053.951171875, 496.90008544921875], [1051.0892333984375, 495.471923828125], [1052.520263671875, 496.90008544921875], [1039.64111328125, 494.0438232421875], [1035.34814453125, 509.7532958984375], [1032.486083984375, 511.1814270019531], [1022.4689331054688, 542.6004028320312], [1052.520263671875, 538.3159790039062], [1028.1929931640625, 555.45361328125], [1069.6923828125, 545.4566650390625], [1003.8658447265625, 551.169189453125], [983.8316040039062, 545.4566650390625], [1029.6240234375, 571.1631469726562], [956.6424560546875, 578.3037719726562], [1029.6240234375, 612.5790405273438], [915.1430053710938, 601.1539916992188]]","[[792.9649658203125, 720.9031982421875], [800.1375122070312, 715.1385498046875], [807.3101196289062, 712.2562255859375], [778.619873046875, 716.5797119140625], [804.4411010742188, 713.6973876953125], [758.5366821289062, 748.2852172851562], [818.7861328125, 742.5205688476562], [744.1915893554688, 800.1669311523438], [857.5180053710938, 768.4614868164062], [751.3641357421875, 827.5489501953125], [881.90478515625, 805.9315795898438], [762.8402099609375, 818.9019775390625], [801.5720825195312, 816.0196533203125], [747.0606079101562, 875.1071166992188], [837.4348754882812, 860.695556640625], [711.1978149414062, 938.5181274414062], [811.6136474609375, 932.7534790039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1096, 559]",None,None
116233,"[[1054.1763916015625, 488.3644714355469], [1055.615966796875, 484.0454406738281], [1051.2969970703125, 484.0454406738281], [1054.1763916015625, 486.9248046875], [1041.218994140625, 484.0454406738281], [1035.460205078125, 498.4422302246094], [1034.0205078125, 502.7613220214844], [1023.942626953125, 537.3136596679688], [1054.1763916015625, 528.6755981445312], [1026.822021484375, 553.150146484375], [1065.6939697265625, 535.8739624023438], [1008.1058349609375, 547.391357421875], [986.5103759765625, 540.1929931640625], [1028.26171875, 570.42626953125], [959.156005859375, 573.3056640625], [1029.701416015625, 615.056396484375], [917.4046630859375, 603.5389404296875]]","[[825.5927124023438, 713.4281616210938], [821.2762451171875, 711.98974609375], [825.5927124023438, 709.1129150390625], [796.8165893554688, 711.98974609375], [824.15380859375, 711.98974609375], [776.6734008789062, 740.758056640625], [838.5418701171875, 742.1964721679688], [755.0913696289062, 791.1026611328125], [867.3179321289062, 770.96484375], [756.5301513671875, 829.93994140625], [891.7775268554688, 805.4868774414062], [769.4793701171875, 814.1173706054688], [809.765869140625, 814.1173706054688], [752.2138061523438, 887.4765625], [835.664306640625, 868.7771606445312], [734.9481811523438, 911.9296875], [809.765869140625, 934.9443969726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1102, 514]",None,None
116234,"[[1051.521728515625, 481.5453186035156], [1054.38720703125, 478.6802978515625], [1048.65625, 472.9503173828125], [1055.8199462890625, 478.6802978515625], [1040.0596923828125, 472.9503173828125], [1035.761474609375, 493.0052795410156], [1034.3287353515625, 494.4377746582031], [1048.65625, 521.6552734375], [1041.492431640625, 513.0602416992188], [1024.2994384765625, 551.7377319335938], [1064.41650390625, 533.115234375], [1007.1063842773438, 543.1427001953125], [985.6150512695312, 540.2777709960938], [1025.732177734375, 571.792724609375], [961.2583618164062, 568.9276733398438], [1028.59765625, 613.3351440429688], [922.5740356445312, 600.442626953125]]","[[825.6329345703125, 714.2711181640625], [832.7854614257812, 708.5296630859375], [842.7988891601562, 707.0942993164062], [814.1890258789062, 708.5296630859375], [839.9379272460938, 708.5296630859375], [791.3011474609375, 734.3662109375], [852.8123779296875, 738.6722412109375], [761.2607421875, 777.4271240234375], [877.1307373046875, 768.8148803710938], [755.5387573242188, 821.92333984375], [900.0186157226562, 800.3928833007812], [779.8571166992188, 806.1343383789062], [819.9110107421875, 804.6989135742188], [766.9827880859375, 877.9024658203125], [839.9379272460938, 869.290283203125], [751.247314453125, 913.7864379882812], [811.3280029296875, 929.575439453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1106, 506]",None,None
116235,"[[1051.439208984375, 480.1394348144531], [1054.2999267578125, 478.70745849609375], [1048.5784912109375, 472.9794921875], [1055.730224609375, 480.1394348144531], [1041.4268798828125, 472.9794921875], [1035.70556640625, 493.0273132324219], [1034.2752685546875, 494.45928955078125], [1048.5784912109375, 521.6670532226562], [1041.4268798828125, 513.0750732421875], [1024.2628173828125, 551.73876953125], [1064.312255859375, 533.1229248046875], [1007.0988159179688, 543.1468505859375], [985.6437377929688, 540.2828369140625], [1025.6932373046875, 571.7865600585938], [961.3280029296875, 568.922607421875], [1028.5538330078125, 613.3141479492188], [922.708984375, 600.42626953125]]","[[825.6170654296875, 714.2977294921875], [832.7685546875, 708.5575561523438], [842.7806396484375, 707.12255859375], [814.1746826171875, 708.5575561523438], [839.9201049804688, 708.5575561523438], [791.289794921875, 734.3883056640625], [852.7927856445312, 738.6934814453125], [761.2534790039062, 777.4395141601562], [877.10791015625, 768.8292236328125], [755.5323486328125, 821.92578125], [899.99267578125, 800.400146484375], [779.8474731445312, 806.1403198242188], [819.8958740234375, 804.705322265625], [766.9747924804688, 877.8923950195312], [839.9201049804688, 869.2821655273438], [751.2413940429688, 913.7684326171875], [811.3140258789062, 929.5538940429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1106, 500]",None,None
116236,"[[1052.970703125, 471.52716064453125], [1052.970703125, 470.0885314941406], [1048.6846923828125, 468.64990234375], [1052.970703125, 471.52716064453125], [1038.6839599609375, 468.64990234375], [1035.8265380859375, 485.91339111328125], [1034.3978271484375, 485.91339111328125], [1040.1126708984375, 516.1244506835938], [1038.6839599609375, 511.8085632324219], [1018.682373046875, 550.6513671875], [1062.971435546875, 533.387939453125], [1007.2529296875, 539.1423950195312], [984.3939819335938, 537.7037963867188], [1024.3970947265625, 572.230712890625], [961.5350952148438, 567.9148559570312], [1027.25439453125, 613.95068359375], [928.6754150390625, 599.5645141601562]]","[[835.0739135742188, 704.553955078125], [842.2461547851562, 700.2421875], [829.3361206054688, 700.2421875], [826.4671630859375, 700.2421875], [852.287353515625, 701.679443359375], [806.3848266601562, 726.1128540039062], [866.6318969726562, 733.2991333007812], [773.3923950195312, 756.2953491210938], [889.5831298828125, 766.3561401367188], [756.178955078125, 802.2876586914062], [911.1000366210938, 797.9758911132812], [792.0403442382812, 796.5386352539062], [829.3361206054688, 796.5386352539062], [786.3024291992188, 858.3408203125], [842.2461547851562, 869.8388671875], [773.3923950195312, 900.0214233398438], [813.55712890625, 923.0175170898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1108, 491]",None,None
116237,"[[1050.1895751953125, 467.13739013671875], [1053.0469970703125, 465.7044982910156], [1047.3321533203125, 464.27154541015625], [1054.4755859375, 467.13739013671875], [1038.7601318359375, 464.27154541015625], [1038.7601318359375, 481.4666748046875], [1034.4739990234375, 481.4666748046875], [1037.3314208984375, 512.9910278320312], [1037.3314208984375, 510.1252136230469], [1055.904296875, 531.6190795898438], [1055.904296875, 530.1861572265625], [1007.3290405273438, 535.9178466796875], [985.8988037109375, 530.1861572265625], [1023.0445556640625, 571.7410278320312], [961.6111450195312, 570.30810546875], [1025.90185546875, 613.2958984375], [934.4661865234375, 600.3995361328125]]","[[838.506591796875, 695.8516845703125], [835.6427612304688, 691.5302734375], [838.506591796875, 694.4111938476562], [835.6427612304688, 694.4111938476562], [861.4175415039062, 694.4111938476562], [819.8915405273438, 716.0181884765625], [877.1688232421875, 726.1014404296875], [779.7974243164062, 737.6251831054688], [898.6478271484375, 754.9107666015625], [764.0462036132812, 777.958251953125], [918.6948852539062, 789.4819946289062], [799.844482421875, 795.243896484375], [837.07470703125, 795.243896484375], [805.5722045898438, 845.6602172851562], [844.234375, 868.7076416015625], [796.9806518554688, 887.4337158203125], [814.163818359375, 919.1239624023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1110, 484]",None,None
116238,"[[1047.066650390625, 462.4267272949219], [1049.94580078125, 458.1099853515625], [1044.1875, 456.6711120605469], [1052.8250732421875, 462.4267272949219], [1035.5499267578125, 459.5489196777344], [1039.86865234375, 479.69366455078125], [1028.351806640625, 479.69366455078125], [1021.15380859375, 517.1054077148438], [1031.2310791015625, 508.471923828125], [1022.5933837890625, 537.2501831054688], [1049.94580078125, 530.0556030273438], [1008.1974487304688, 530.0556030273438], [989.4826049804688, 522.861083984375], [1022.5933837890625, 570.3451538085938], [966.448974609375, 566.0283813476562], [1025.47265625, 613.5125122070312], [939.0965576171875, 603.4401245117188]]","[[855.683349609375, 689.3941650390625], [862.8319702148438, 686.5208129882812], [872.8400268554688, 683.6474609375], [845.67529296875, 683.6474609375], [871.4102783203125, 685.0841064453125], [827.0888061523438, 706.6344604492188], [887.13720703125, 713.81787109375], [791.3456420898438, 721.0013427734375], [908.5831298828125, 751.1717529296875], [768.4700927734375, 762.665283203125], [924.3101196289062, 779.905517578125], [812.7915649414062, 789.9623413085938], [851.3941650390625, 789.9623413085938], [825.6590576171875, 820.1328125], [847.1049194335938, 867.54345703125], [822.7996215820312, 851.7398681640625], [812.7915649414062, 920.700927734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1112, 480]",None,None
116239,"[[1043.6883544921875, 459.71044921875], [1048.0023193359375, 455.3916015625], [1040.812255859375, 455.3916015625], [1049.4403076171875, 459.71044921875], [1032.1842041015625, 456.8311767578125], [1039.374267578125, 478.4255676269531], [1023.5560302734375, 476.9859313964844], [1029.3082275390625, 507.21807861328125], [1024.994140625, 508.65771484375], [1022.1180419921875, 533.13134765625], [1043.6883544921875, 531.6917114257812], [1009.1759033203125, 524.4935913085938], [994.7957763671875, 518.7350463867188], [1022.1180419921875, 570.5615844726562], [970.3494873046875, 566.2427368164062], [1024.994140625, 615.18994140625], [943.0272216796875, 607.9918823242188]]","[[858.3038330078125, 674.7799072265625], [869.75341796875, 673.3410034179688], [856.8726196289062, 673.3410034179688], [852.5790405273438, 673.3410034179688], [879.771728515625, 673.3410034179688], [833.9735717773438, 696.3633422851562], [895.5148315429688, 704.9967041015625], [798.1936645507812, 715.0689697265625], [915.5515747070312, 739.5302734375], [778.156982421875, 751.0413208007812], [931.2947387695312, 771.1859130859375], [826.8175659179688, 778.38037109375], [862.597412109375, 782.6970825195312], [842.5607299804688, 827.3027954101562], [851.1478271484375, 858.9585571289062], [855.4414672851562, 896.3697509765625], [821.0927734375, 913.6365966796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1114, 480]",None,None
116240,"[[1040.8673095703125, 458.2508544921875], [1043.742919921875, 455.3705749511719], [1036.5540771484375, 452.49029541015625], [1046.6185302734375, 458.2508544921875], [1029.364990234375, 455.3705749511719], [1039.4295654296875, 481.2929992675781], [1017.8628540039062, 476.97259521484375], [1027.92724609375, 507.2154541015625], [1019.300537109375, 505.77532958984375], [1030.8028564453125, 527.3773803710938], [1036.5540771484375, 530.2576293945312], [1012.1116943359375, 527.3773803710938], [993.4204711914062, 523.0569458007812], [1025.0517578125, 572.0215454101562], [970.4158935546875, 572.0215454101562], [1025.0517578125, 615.2256469726562], [950.2869873046875, 610.9052124023438]]","[[872.8822021484375, 670.4093017578125], [880.0607299804688, 666.0941772460938], [867.1394653320312, 664.6558227539062], [862.8323974609375, 664.6558227539062], [890.1105346679688, 666.0941772460938], [844.16845703125, 691.9846801757812], [904.4673461914062, 697.7381591796875], [809.7119750976562, 710.6834106445312], [923.1312866210938, 729.3821411132812], [789.6123657226562, 745.2041015625], [934.6168212890625, 761.026123046875], [841.2970581054688, 778.2864990234375], [878.625, 781.1632080078125], [872.8822021484375, 824.3141479492188], [858.525390625, 841.574462890625], [881.496337890625, 877.5335083007812], [832.6829223632812, 897.6705932617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1114, 480]",None,None
116241,"[[1041.184326171875, 457.0520324707031], [1045.48291015625, 454.1764831542969], [1038.3184814453125, 452.7386779785156], [1046.9158935546875, 458.4898376464844], [1029.7213134765625, 455.6142578125], [1039.7513427734375, 480.0565490722656], [1018.2582397460938, 477.18096923828125], [1028.288330078125, 505.9365539550781], [1019.691162109375, 505.9365539550781], [1032.5870361328125, 527.5032348632812], [1036.8857421875, 530.3788452148438], [1011.0938110351562, 527.5032348632812], [993.8993530273438, 521.7521362304688], [1023.9898071289062, 572.074462890625], [970.9732666015625, 572.074462890625], [1025.422607421875, 615.2078857421875], [949.4801025390625, 612.3323364257812]]","[[873.469482421875, 671.2146606445312], [879.1883544921875, 665.4510498046875], [866.3209228515625, 664.0100708007812], [862.03173828125, 664.0100708007812], [889.1962890625, 665.4510498046875], [844.8751831054688, 691.387451171875], [903.4934692382812, 697.151123046875], [807.70263671875, 713.0010986328125], [922.0796508789062, 728.8511962890625], [790.546142578125, 746.14208984375], [934.9470825195312, 760.5513305664062], [842.0158081054688, 777.8422241210938], [877.7586059570312, 780.7240600585938], [872.0397338867188, 829.715087890625], [857.7426147460938, 842.683349609375], [882.0477294921875, 880.1470336914062], [833.4375, 897.43798828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1114, 480]",None,None
116242,"[[1037.6375732421875, 458.2657165527344], [1040.5145263671875, 455.3896179199219], [1033.322265625, 453.9515686035156], [1044.830078125, 458.2657165527344], [1026.1300048828125, 456.8276672363281], [1039.076171875, 479.83660888671875], [1014.6221923828125, 476.96051025390625], [1031.8837890625, 510.03582763671875], [1014.6221923828125, 508.5977783203125], [1036.19921875, 530.1686401367188], [1030.4453125, 534.4827880859375], [1016.0607299804688, 530.1686401367188], [994.4837036132812, 525.8544921875], [1026.1300048828125, 570.4342651367188], [975.7837524414062, 571.872314453125], [1026.1300048828125, 615.0140991210938], [957.0836791992188, 615.0140991210938]]","[[883.0599975585938, 664.8976440429688], [890.2601318359375, 659.1397705078125], [877.2999877929688, 659.1397705078125], [872.97998046875, 659.1397705078125], [896.0202026367188, 659.1397705078125], [854.259765625, 687.9291381835938], [911.8602905273438, 690.8080444335938], [821.1394653320312, 710.960693359375], [933.4605102539062, 731.1132202148438], [802.4193725585938, 742.62890625], [944.9805297851562, 761.342041015625], [857.1397705078125, 772.8577880859375], [893.14013671875, 772.8577880859375], [887.3800659179688, 824.6786499023438], [871.5399780273438, 836.1943969726562], [907.5402221679688, 872.18115234375], [842.7396850585938, 880.81787109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1115, 482]",None,None
