frame,top,bottom,court,net,ball,pos,type
45759,"[[826.165771484375, 446.3416442871094], [829.0330810546875, 442.0242919921875], [821.8649291992188, 442.0242919921875], [834.7674560546875, 446.3416442871094], [816.1304931640625, 446.3416442871094], [847.6699829101562, 466.4893493652344], [813.2633056640625, 470.8067321777344], [860.572509765625, 492.3935241699219], [810.3960571289062, 495.27178955078125], [850.5371704101562, 513.9804077148438], [798.92724609375, 522.6151123046875], [849.1035766601562, 512.541259765625], [829.0330810546875, 513.9804077148438], [862.006103515625, 549.9584350585938], [807.5288696289062, 549.9584350585938], [883.5101928710938, 581.619140625], [811.8297119140625, 580.1799926757812]]","[[898.540283203125, 666.01806640625], [911.474853515625, 658.8218383789062], [924.4095458984375, 663.1395874023438], [895.6658935546875, 670.3358154296875], [922.9723510742188, 667.4573364257812], [882.7313232421875, 696.2421875], [938.7813110351562, 697.681396484375], [859.7364501953125, 729.3447265625], [970.3992309570312, 733.6624755859375], [855.4249267578125, 765.3257446289062], [977.5851440429688, 737.9801635742188], [875.54541015625, 771.082763671875], [914.3492431640625, 772.52197265625], [846.8018798828125, 805.6245727539062], [958.9017944335938, 785.4751586914062], [792.1890869140625, 853.1195068359375], [947.4044189453125, 855.998046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 137]",None,None
45760,"[[833.4221801757812, 448.7496032714844], [836.2815551757812, 444.4543762207031], [829.13330078125, 444.4543762207031], [842.0001831054688, 448.7496032714844], [823.4146728515625, 450.1813049316406], [854.8670654296875, 470.2256774902344], [819.1256713867188, 473.08917236328125], [864.8746948242188, 494.5652770996094], [810.5477905273438, 501.7239685058594], [864.8746948242188, 518.9048461914062], [800.5401611328125, 526.0635375976562], [854.8670654296875, 518.9048461914062], [831.9925537109375, 518.9048461914062], [872.02294921875, 550.4031372070312], [811.9774169921875, 553.2666015625], [893.4677124023438, 583.3331909179688], [811.9774169921875, 583.3331909179688]]","[[941.74853515625, 664.8168334960938], [910.1431884765625, 660.5123901367188], [941.74853515625, 659.0775756835938], [910.1431884765625, 666.2516479492188], [938.8753662109375, 664.8168334960938], [897.2136840820312, 692.0784301757812], [951.8048706054688, 694.9481201171875], [874.2279052734375, 725.079345703125], [983.4102172851562, 725.079345703125], [864.171630859375, 755.2105712890625], [1015.0156860351562, 737.9927368164062], [887.1573486328125, 766.6891479492188], [923.0726318359375, 770.99365234375], [849.8054809570312, 803.9945068359375], [969.044189453125, 786.776611328125], [793.7777099609375, 848.473876953125], [950.3681640625, 857.0828247070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 139]",None,None
45761,"[[844.4357299804688, 451.06549072265625], [847.3119506835938, 446.765625], [840.1213989257812, 446.765625], [853.0643920898438, 449.6322326660156], [834.3690185546875, 449.6322326660156], [866.0074462890625, 471.131591796875], [825.7402954101562, 475.43145751953125], [874.6360473632812, 491.19769287109375], [812.7973022460938, 499.79742431640625], [874.6360473632812, 519.863525390625], [809.9210205078125, 525.5966796875], [861.693115234375, 524.1633911132812], [835.8070678710938, 524.1633911132812], [881.8265991210938, 548.5293579101562], [815.6735229492188, 552.8292236328125], [899.0839233398438, 584.3616333007812], [811.3591918945312, 582.9283447265625]]","[[953.7593383789062, 658.63916015625], [924.99609375, 657.2020874023438], [952.3211669921875, 654.3280029296875], [922.1197509765625, 661.5132446289062], [950.8829956054688, 658.63916015625], [912.0526123046875, 688.8173828125], [963.8264770507812, 687.3803100585938], [889.0420532226562, 718.9955444335938], [1004.0950317382812, 717.5585327148438], [874.660400390625, 744.8626708984375], [1041.4871826171875, 721.8696899414062], [899.1091918945312, 762.1072998046875], [936.5014038085938, 767.8555297851562], [855.9642944335938, 805.2190551757812], [972.4554443359375, 789.411376953125], [805.6286010742188, 845.4566650390625], [949.44482421875, 856.953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1108, 142]",None,None
45762,"[[856.197021484375, 449.046875], [860.5084228515625, 444.7379150390625], [851.885498046875, 444.7379150390625], [864.8198852539062, 449.046875], [846.1369018554688, 449.046875], [876.3171997070312, 469.1552429199219], [836.0767822265625, 474.9005126953125], [883.5029907226562, 490.699951171875], [830.328125, 499.3178405761719], [887.8143920898438, 515.1173095703125], [818.8308715820312, 522.298828125], [870.5685424804688, 520.862548828125], [843.2625732421875, 522.298828125], [893.5630493164062, 548.1524658203125], [826.0167236328125, 551.0250854492188], [903.6232299804688, 586.932861328125], [813.0822143554688, 581.1876220703125]]","[[966.858154296875, 654.8863525390625], [958.2236328125, 654.8863525390625], [962.5409545898438, 652.0128784179688], [936.637451171875, 656.3231201171875], [962.5409545898438, 654.8863525390625], [926.5638427734375, 682.184326171875], [976.9317016601562, 680.7476196289062], [904.9776611328125, 708.0455932617188], [1017.2260131835938, 708.0455932617188], [890.5868530273438, 726.7232055664062], [1048.8857421875, 699.4251708984375], [913.6121826171875, 756.8946533203125], [951.0282592773438, 761.204833984375], [871.8788452148438, 801.4334716796875], [976.9317016601562, 791.3763427734375], [820.0719604492188, 854.5927734375], [951.0282592773438, 854.5927734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1119, 148]",None,None
45763,"[[871.3198852539062, 446.9068908691406], [874.19580078125, 442.5989685058594], [867.0062255859375, 442.5989685058594], [878.5095825195312, 446.9068908691406], [859.8165283203125, 446.9068908691406], [885.6991577148438, 468.4463806152344], [848.3131713867188, 471.318359375], [891.4508666992188, 485.67803955078125], [835.3718872070312, 498.60174560546875], [897.2025146484375, 495.7298278808594], [829.6202392578125, 524.44921875], [878.5095825195312, 521.5772705078125], [851.1890869140625, 525.8851318359375], [901.5162963867188, 550.296630859375], [833.9340209960938, 556.04052734375], [905.830078125, 589.0678100585938], [815.240966796875, 580.4519653320312]]","[[978.3811645507812, 645.5264892578125], [946.7496948242188, 646.9622192382812], [976.943359375, 641.2192993164062], [946.7496948242188, 651.2693481445312], [974.0677490234375, 648.3978881835938], [938.1229248046875, 675.6766967773438], [989.8834838867188, 674.240966796875], [907.9292602539062, 705.826904296875], [1021.5149536132812, 694.3411254882812], [907.9292602539062, 705.826904296875], [1054.584228515625, 679.9838256835938], [925.1828002929688, 756.0772705078125], [962.5654296875, 763.255859375], [893.5513305664062, 794.8418579101562], [981.2567138671875, 789.098876953125], [856.168701171875, 858.0137329101562], [951.0631713867188, 858.0137329101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1130, 155]",None,None
45764,"[[883.6243896484375, 447.44720458984375], [887.90673828125, 444.57452392578125], [879.3421020507812, 444.57452392578125], [892.1890258789062, 447.44720458984375], [870.7774047851562, 447.44720458984375], [897.8988647460938, 468.9920959472656], [859.3577880859375, 470.42840576171875], [902.1812133789062, 486.22796630859375], [879.3421020507812, 491.9732666015625], [907.8909301757812, 497.7185974121094], [897.8988647460938, 486.22796630859375], [886.4793090820312, 519.263427734375], [862.2127685546875, 525.0087280273438], [907.8909301757812, 547.9899291992188], [849.3657836914062, 556.60791015625], [907.8909301757812, 589.6433715820312], [829.3815307617188, 576.7164306640625]]","[[990.431640625, 637.171875], [981.7973022460938, 628.5634155273438], [984.6753540039062, 632.8676147460938], [958.7722778320312, 642.9107666015625], [983.236328125, 641.47607421875], [950.1378784179688, 668.736083984375], [996.1878662109375, 665.8666381835938], [917.0394897460938, 697.430908203125], [1027.8472900390625, 685.9530029296875], [925.673828125, 688.8224487304688], [1058.0675048828125, 662.9971313476562], [940.0645141601562, 751.9509887695312], [976.0410766601562, 757.6900024414062], [917.0394897460938, 792.1236572265625], [984.6753540039062, 794.9931640625], [895.4534912109375, 859.556396484375], [951.5769653320312, 856.68701171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1140, 167]",None,None
45765,"[[883.678466796875, 447.5871276855469], [886.5317993164062, 444.7167053222656], [879.3986206054688, 444.7167053222656], [892.2381591796875, 447.5871276855469], [870.8390502929688, 447.5871276855469], [897.944580078125, 469.1153869628906], [859.4261474609375, 470.5505676269531], [902.2244262695312, 486.3379211425781], [879.3986206054688, 492.0788269042969], [907.930908203125, 497.8196716308594], [897.944580078125, 486.3379211425781], [886.5317993164062, 519.347900390625], [862.279296875, 525.0887451171875], [907.930908203125, 548.0521850585938], [849.4397583007812, 556.6635131835938], [907.930908203125, 589.6734619140625], [829.46728515625, 576.7565307617188]]","[[990.4230346679688, 637.1806640625], [981.791259765625, 628.5740356445312], [984.6685180664062, 632.8773193359375], [958.773193359375, 642.9183349609375], [983.2299194335938, 641.4839477539062], [948.7027587890625, 670.1726684570312], [996.1776123046875, 665.8693237304688], [917.0529174804688, 697.427001953125], [1027.8275146484375, 685.9514770507812], [925.6846923828125, 688.8203125], [1058.03857421875, 663.00048828125], [940.0709838867188, 751.9354858398438], [976.0367431640625, 757.6732788085938], [917.0529174804688, 792.0997924804688], [984.6685180664062, 794.9686889648438], [895.4734497070312, 859.518310546875], [951.580078125, 856.6494140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1140, 165]",None,None
45766,"[[894.6056518554688, 449.0694580078125], [897.4686279296875, 444.7792053222656], [888.8797607421875, 444.7792053222656], [901.7630004882812, 449.0694580078125], [883.1539306640625, 449.0694580078125], [907.4888916015625, 470.520751953125], [870.2705688476562, 470.520751953125], [910.3518676757812, 486.2516784667969], [854.5243530273438, 504.84283447265625], [913.21484375, 499.12249755859375], [850.2300415039062, 526.2941284179688], [891.7427368164062, 519.1436767578125], [870.2705688476562, 526.2941284179688], [913.21484375, 550.6055908203125], [855.9558715820312, 563.4763793945312], [910.3518676757812, 587.7879028320312], [853.093017578125, 566.3365478515625]]","[[1000.5756225585938, 633.1935424804688], [996.2658081054688, 628.885986328125], [996.2658081054688, 628.885986328125], [967.5331420898438, 637.5009765625], [991.9558715820312, 636.065185546875], [958.9133911132812, 660.4742431640625], [1002.0122680664062, 660.4742431640625], [938.8004760742188, 679.1399536132812], [1030.744873046875, 679.1399536132812], [968.9697875976562, 656.166748046875], [1056.604248046875, 654.7308959960938], [954.6034545898438, 746.6238403320312], [987.6459350585938, 750.931396484375], [941.673828125, 792.5703735351562], [987.6459350585938, 802.6212158203125], [935.92724609375, 848.5677490234375], [954.6034545898438, 852.8751831054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1149, 178]",None,None
45767,"[[904.8919677734375, 452.63543701171875], [907.7546997070312, 449.7727355957031], [900.5979614257812, 449.7727355957031], [912.0487670898438, 452.63543701171875], [894.87255859375, 452.63543701171875], [917.774169921875, 474.10614013671875], [880.55908203125, 474.10614013671875], [920.6368408203125, 491.2827453613281], [864.8142700195312, 502.7337646484375], [924.9308471679688, 504.1651306152344], [860.5202026367188, 524.2044677734375], [899.1665649414062, 518.4789428710938], [877.6964111328125, 518.4789428710938], [919.2054443359375, 554.263427734375], [879.1277465820312, 554.263427734375], [909.18603515625, 591.4793090820312], [867.677001953125, 580.0282592773438]]","[[1011.7261962890625, 626.2570190429688], [1007.4082641601562, 620.4966430664062], [1008.8475952148438, 624.81689453125], [975.7434692382812, 630.5773315429688], [1003.09033203125, 630.5773315429688], [971.425537109375, 656.4989624023438], [1008.8475952148438, 656.4989624023438], [962.7897338867188, 660.8192138671875], [1033.3157958984375, 675.2201538085938], [994.4545288085938, 650.7385864257812], [1060.6627197265625, 647.8583984375], [965.6683349609375, 751.544921875], [1000.2117309570312, 752.985107421875], [969.9862670898438, 803.3882446289062], [998.7724609375, 801.9481201171875], [974.3041381835938, 853.7914428710938], [972.8648681640625, 842.270751953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1157, 191]",None,None
45768,"[[913.025634765625, 455.9169921875], [917.3447265625, 453.04278564453125], [908.7066650390625, 453.04278564453125], [921.6637573242188, 455.9169921875], [902.9479370117188, 455.9169921875], [927.4224853515625, 474.59930419921875], [888.5511474609375, 477.47344970703125], [930.3018798828125, 496.1557312011719], [875.5940551757812, 503.34124755859375], [933.1812133789062, 507.65252685546875], [868.3956909179688, 526.3348388671875], [905.8272705078125, 519.1492919921875], [885.6718139648438, 522.0235595703125], [924.5431518554688, 555.0768432617188], [889.9907836914062, 552.2025756835938], [911.5859985351562, 591.0042724609375], [887.1114501953125, 588.1300659179688]]","[[1021.5646362304688, 623.3131103515625], [1015.8519287109375, 613.2304077148438], [1015.8519287109375, 617.5515747070312], [985.8604736328125, 629.0746459960938], [1010.1392822265625, 627.63427734375], [987.28857421875, 652.120849609375], [1012.9956665039062, 655.0016479492188], [1012.9956665039062, 655.0016479492188], [1037.2744140625, 676.607421875], [1012.9956665039062, 644.9188842773438], [1061.55322265625, 649.2400512695312], [981.575927734375, 732.782470703125], [1007.282958984375, 738.5440063476562], [994.429443359375, 800.4805908203125], [1018.7083129882812, 786.0767822265625], [1007.282958984375, 863.8576049804688], [983.0040893554688, 852.3345336914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 206]",None,None
45769,"[[920.7319946289062, 460.13690185546875], [923.6057739257812, 457.25830078125], [917.8580932617188, 457.25830078125], [929.3534545898438, 460.13690185546875], [910.6734619140625, 460.13690185546875], [933.6642456054688, 478.84783935546875], [896.30419921875, 481.7264404296875], [937.9750366210938, 501.87664794921875], [883.3719482421875, 509.0731506347656], [949.470458984375, 527.7841186523438], [879.0611572265625, 529.223388671875], [912.1104125976562, 520.5875854492188], [891.993408203125, 524.9054565429688], [930.7904052734375, 556.5701293945312], [906.3626708984375, 553.6915893554688], [914.9842529296875, 589.6741333007812], [907.7996215820312, 592.552734375]]","[[1028.0916748046875, 622.7150268554688], [1026.66650390625, 618.4066162109375], [1026.66650390625, 619.8427734375], [998.1646118164062, 629.895751953125], [1019.541015625, 629.895751953125], [999.5897827148438, 652.8739624023438], [1022.3912353515625, 658.6184692382812], [1023.8162841796875, 664.3630981445312], [1042.342529296875, 680.1605834960938], [1067.994140625, 648.5655517578125], [1066.569091796875, 648.5655517578125], [993.8893432617188, 743.3506469726562], [1022.3912353515625, 743.3506469726562], [1015.2656860351562, 807.9769287109375], [1022.3912353515625, 815.15771484375], [1030.9417724609375, 878.3477783203125], [1001.0148315429688, 859.6780395507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1172, 227]",None,None
45770,"[[927.4303588867188, 462.5461730957031], [931.7142944335938, 459.6806335449219], [924.574462890625, 459.6806335449219], [935.9981079101562, 462.5461730957031], [918.8626708984375, 462.5461730957031], [941.7098388671875, 481.1722106933594], [904.583251953125, 482.6050109863281], [945.9937744140625, 501.2310791015625], [891.731689453125, 509.82769775390625], [950.2775268554688, 516.9915771484375], [884.5919799804688, 541.3487548828125], [923.1466064453125, 525.5882568359375], [901.7273559570312, 527.02099609375], [938.85400390625, 558.5420532226562], [920.2906494140625, 557.1092529296875], [910.2949829101562, 592.9285888671875], [930.2863159179688, 597.2269287109375]]","[[1037.0909423828125, 627.4981079101562], [1035.6585693359375, 621.7479858398438], [1034.226318359375, 624.623046875], [1009.8779296875, 634.6856689453125], [1028.497314453125, 633.2481689453125], [1011.3101806640625, 656.2484741210938], [1028.497314453125, 659.12353515625], [1025.6328125, 676.373779296875], [1048.549072265625, 684.9989013671875], [1072.8975830078125, 650.4984130859375], [1070.032958984375, 653.3734130859375], [1011.3101806640625, 751.1248779296875], [1037.0909423828125, 749.6873168945312], [1032.7940673828125, 814.375732421875], [1055.7103271484375, 804.3131103515625], [1039.9554443359375, 890.5643310546875], [1034.226318359375, 854.6263427734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 244]",None,None
45771,"[[927.4859619140625, 462.5748596191406], [930.3450317382812, 459.7096252441406], [924.626953125, 459.7096252441406], [936.0630493164062, 462.5748596191406], [918.9088745117188, 462.5748596191406], [941.7811279296875, 481.1988830566406], [904.6137084960938, 482.6314697265625], [946.0697021484375, 501.25555419921875], [891.748046875, 509.8512268066406], [948.9287109375, 515.5817260742188], [886.0299682617188, 539.9361572265625], [923.1973876953125, 525.6100463867188], [901.754638671875, 527.0426635742188], [938.922119140625, 558.5602416992188], [920.33837890625, 557.1276245117188], [910.3317260742188, 592.9430541992188], [930.3450317382812, 597.2409057617188]]","[[1037.1109619140625, 627.563232421875], [1035.6788330078125, 623.2520141601562], [1034.2467041015625, 624.6890869140625], [1009.9010009765625, 634.7484741210938], [1028.518310546875, 633.3114013671875], [1011.3331298828125, 656.3043823242188], [1028.518310546875, 659.178466796875], [1025.6541748046875, 676.4231567382812], [1048.5677490234375, 685.0455322265625], [1072.9134521484375, 650.55615234375], [1070.0491943359375, 653.4302368164062], [1011.3331298828125, 751.1502075195312], [1037.1109619140625, 749.713134765625], [1031.382568359375, 812.9436645507812], [1055.7281494140625, 804.3213500976562], [1039.97509765625, 890.5448608398438], [1034.2467041015625, 854.6183471679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 242]",None,None
45772,"[[934.9346313476562, 465.9011535644531], [939.2132568359375, 461.599365234375], [932.0822143554688, 461.599365234375], [943.4917602539062, 464.4672546386719], [924.9512329101562, 464.4672546386719], [949.1965942382812, 484.5422058105469], [912.115478515625, 484.5422058105469], [952.0490112304688, 503.1832275390625], [900.7059326171875, 507.4850158691406], [956.3275146484375, 516.0885620117188], [896.4273071289062, 537.597412109375], [930.656005859375, 527.5599975585938], [912.115478515625, 530.4277954101562], [943.4917602539062, 559.1063232421875], [930.656005859375, 566.2759399414062], [939.2132568359375, 593.5205688476562], [913.5416870117188, 590.6526489257812]]","[[1045.5020751953125, 628.3736572265625], [1044.067138671875, 622.6271362304688], [1042.632080078125, 626.93701171875], [1022.5427856445312, 639.8665771484375], [1038.3272705078125, 639.8665771484375], [1025.4127197265625, 659.9793090820312], [1035.4573974609375, 667.1624145507812], [1064.156494140625, 670.0357055664062], [1052.6768798828125, 690.1484375], [1075.63623046875, 654.2328491210938], [1072.7662353515625, 658.542724609375], [1023.9776611328125, 754.7964477539062], [1051.241943359375, 754.7964477539062], [1044.067138671875, 816.5712890625], [1078.506103515625, 792.1486206054688], [1045.5020751953125, 892.7123413085938], [1062.7215576171875, 848.1769409179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 264]",None,None
45773,"[[940.560302734375, 466.1210021972656], [944.8533325195312, 463.2537536621094], [937.6983032226562, 463.2537536621094], [949.1463012695312, 466.1210021972656], [931.9742431640625, 466.1210021972656], [953.4393310546875, 484.7584533691406], [919.09521484375, 487.625732421875], [957.7323608398438, 506.2631530761719], [907.6471557617188, 511.99774169921875], [969.180419921875, 532.0687866210938], [904.78515625, 542.1043701171875], [943.4223022460938, 534.9360961914062], [926.250244140625, 539.237060546875], [952.0083618164062, 567.9100341796875], [943.4223022460938, 573.6445922851562], [917.6641845703125, 585.11376953125], [954.870361328125, 599.4502563476562]]","[[1056.6285400390625, 629.57421875], [1053.779052734375, 625.263427734375], [1052.3543701171875, 628.1372680664062], [1033.8331298828125, 642.506591796875], [1048.0802001953125, 641.0696411132812], [1038.1072998046875, 664.0604858398438], [1048.0802001953125, 665.4974365234375], [1070.8756103515625, 675.555908203125], [1056.6285400390625, 692.799072265625], [1079.4239501953125, 659.7496948242188], [1075.1497802734375, 664.0604858398438], [1036.6824951171875, 756.02392578125], [1062.327392578125, 754.5869750976562], [1052.3543701171875, 824.9965209960938], [1100.7945556640625, 784.762451171875], [1045.2308349609375, 899.716796875], [1092.246337890625, 847.9874267578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1192, 287]",None,None
45774,"[[947.3184814453125, 470.404296875], [951.6376342773438, 464.67120361328125], [944.4390258789062, 466.1044921875], [955.9569091796875, 467.5377502441406], [938.6801147460938, 467.5377502441406], [961.7157592773438, 489.036865234375], [925.7225341796875, 490.4701232910156], [966.034912109375, 510.53594970703125], [914.2047119140625, 519.1356201171875], [974.6732788085938, 530.601806640625], [912.7650146484375, 550.6676025390625], [953.077392578125, 536.3348388671875], [932.921142578125, 539.201416015625], [963.155517578125, 567.8668823242188], [951.6376342773438, 569.3001098632812], [970.3541870117188, 607.99853515625], [966.034912109375, 605.1319580078125]]","[[1077.27587890625, 637.5419311523438], [1065.75537109375, 628.923095703125], [1067.1954345703125, 630.3595581054688], [1047.03466796875, 641.8514404296875], [1059.9951171875, 640.4149169921875], [1048.4747314453125, 664.8351440429688], [1054.23486328125, 664.8351440429688], [1041.2745361328125, 630.3595581054688], [1065.75537109375, 690.6918334960938], [1054.23486328125, 594.447509765625], [1081.595947265625, 663.3986206054688], [1048.4747314453125, 752.4605712890625], [1074.395751953125, 751.0241088867188], [1057.114990234375, 822.8482055664062], [1124.797607421875, 788.37255859375], [1042.7144775390625, 894.6723022460938], [1119.037353515625, 845.8319091796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 311]",None,None
45775,"[[954.5577392578125, 472.4098815917969], [957.3824462890625, 468.11297607421875], [951.7330322265625, 469.5452575683594], [961.61962890625, 470.97760009765625], [946.0836181640625, 470.97760009765625], [967.26904296875, 489.5975341796875], [931.9600219726562, 493.8944091796875], [971.506103515625, 511.08203125], [920.6610107421875, 521.108154296875], [977.1555786132812, 525.4050903320312], [920.6610107421875, 554.0510864257812], [958.7948608398438, 535.4312133789062], [939.021728515625, 538.2958374023438], [972.91845703125, 572.6710205078125], [960.2072143554688, 575.53564453125], [939.021728515625, 586.9940185546875], [971.506103515625, 607.0463256835938]]","[[1088.9083251953125, 634.641845703125], [1081.748779296875, 627.4397583007812], [1081.748779296875, 630.3206176757812], [1063.134033203125, 643.2842407226562], [1080.31689453125, 641.8438720703125], [1060.2701416015625, 663.449951171875], [1071.7254638671875, 662.0095825195312], [1048.81494140625, 631.7610473632812], [1077.453125, 690.8176879882812], [1055.9744873046875, 597.1912231445312], [1091.772216796875, 660.5691528320312], [1061.7021484375, 745.5531616210938], [1091.772216796875, 744.1127319335938], [1060.2701416015625, 821.8947143554688], [1147.6165771484375, 784.4441528320312], [1043.0872802734375, 896.7958984375], [1140.45703125, 840.6199951171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 337]",None,None
45776,"[[961.6514892578125, 473.39349365234375], [964.4807739257812, 469.0799255371094], [958.8221435546875, 469.0799255371094], [968.724853515625, 471.95562744140625], [951.748779296875, 471.95562744140625], [974.3836059570312, 490.6477355957031], [937.6019897460938, 493.5234375], [977.2129516601562, 512.2155151367188], [927.69921875, 520.8426513671875], [981.4569702148438, 523.7183227539062], [927.69921875, 552.4754028320312], [964.4807739257812, 536.6590576171875], [946.0900268554688, 539.5347290039062], [981.4569702148438, 575.4810791015625], [964.4807739257812, 572.6053466796875], [963.0662231445312, 585.5460815429688], [970.1395874023438, 605.676025390625]]","[[1095.23193359375, 632.2772827148438], [1090.9263916015625, 627.9530639648438], [1089.4912109375, 627.9530639648438], [1069.39892578125, 638.0429077148438], [1086.6209716796875, 629.3944702148438], [1075.1395263671875, 659.6640014648438], [1082.3154296875, 656.7811279296875], [1088.05615234375, 691.3748779296875], [1099.5374755859375, 652.4569091796875], [1095.23193359375, 659.6640014648438], [1099.5374755859375, 658.2225341796875], [1076.57470703125, 740.3826293945312], [1111.0186767578125, 740.3826293945312], [1066.528564453125, 818.218505859375], [1165.554931640625, 787.948974609375], [1047.8714599609375, 887.406005859375], [1158.3790283203125, 838.3982543945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1205, 362]",None,None
45777,"[[961.6214599609375, 473.55120849609375], [964.44970703125, 469.235107421875], [958.7931518554688, 469.235107421875], [968.692138671875, 472.11248779296875], [951.722412109375, 472.11248779296875], [974.3487548828125, 490.8154602050781], [937.5808715820312, 493.69287109375], [977.1770629882812, 512.3958740234375], [927.6818237304688, 521.0280151367188], [982.8336181640625, 523.9053955078125], [927.6818237304688, 551.2405395507812], [964.44970703125, 536.8536376953125], [946.0657348632812, 539.7310180664062], [981.41943359375, 574.2595825195312], [964.44970703125, 572.8209228515625], [963.0355224609375, 585.7691040039062], [970.1063232421875, 605.9107666015625]]","[[1095.2586669921875, 633.5669555664062], [1090.95556640625, 627.8201293945312], [1089.521240234375, 629.2568969726562], [1069.439697265625, 637.8771362304688], [1086.6524658203125, 629.2568969726562], [1075.17724609375, 659.4277954101562], [1082.3492431640625, 656.5543823242188], [1088.0867919921875, 691.0354614257812], [1099.5618896484375, 652.2442626953125], [1095.2586669921875, 659.4277954101562], [1099.5618896484375, 657.9910888671875], [1076.6116943359375, 741.3203125], [1111.0369873046875, 741.3203125], [1066.5709228515625, 817.466064453125], [1165.5438232421875, 787.295166015625], [1047.9239501953125, 887.8649291992188], [1158.371826171875, 839.0167236328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1205, 362]",None,None
45778,"[[967.8801879882812, 472.6502380371094], [972.12158203125, 469.7742919921875], [965.0526123046875, 469.7742919921875], [974.9491577148438, 472.6502380371094], [957.983642578125, 471.2122497558594], [980.6044311523438, 491.343994140625], [942.4318237304688, 494.21990966796875], [984.8457641601562, 515.7896118164062], [933.9490356445312, 521.5415649414062], [993.32861328125, 533.04541015625], [935.3627319335938, 551.7391357421875], [970.7078247070312, 534.4833984375], [950.91455078125, 537.359375], [989.0872192382812, 576.184814453125], [965.0526123046875, 570.432861328125], [965.0526123046875, 586.2506713867188], [972.12158203125, 607.8203125]]","[[1102.96533203125, 627.3128051757812], [1100.0941162109375, 622.9894409179688], [1098.65869140625, 624.4305419921875], [1069.9473876953125, 634.5183715820312], [1095.7874755859375, 630.195068359375], [1079.996337890625, 656.1351928710938], [1110.14306640625, 657.5763549804688], [1067.0762939453125, 644.6062622070312], [1128.805419921875, 697.927734375], [1049.849609375, 656.1351928710938], [1171.8721923828125, 837.7164916992188], [1091.4808349609375, 738.2791137695312], [1128.805419921875, 738.2791137695312], [1075.6895751953125, 810.335205078125], [1176.1788330078125, 788.7184448242188], [1052.720703125, 880.9502563476562], [1171.8721923828125, 842.0399169921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1209, 392]",None,None
