frame,top,bottom,court,net,ball,pos,type
81313,"[[880.8421630859375, 358.37939453125], [882.2659301757812, 355.5038757324219], [876.5709228515625, 355.5038757324219], [889.384521484375, 356.941650390625], [872.2996826171875, 359.8171691894531], [902.1982421875, 369.8815612792969], [872.2996826171875, 375.63262939453125], [923.5543212890625, 375.63262939453125], [870.8759765625, 382.82147216796875], [927.8255615234375, 391.4480895996094], [905.0457153320312, 379.9459228515625], [915.011962890625, 410.13909912109375], [890.8082885742188, 411.57684326171875], [934.9442749023438, 431.70562744140625], [873.7234497070312, 437.45672607421875], [960.5715942382812, 457.58544921875], [870.8759765625, 471.963134765625]]","[[1018.090087890625, 598.9342651367188], [1018.090087890625, 594.6215209960938], [1018.090087890625, 594.6215209960938], [993.8054809570312, 596.05908203125], [1016.66162109375, 598.9342651367188], [983.8058471679688, 616.1851196289062], [1012.3760375976562, 629.1233520507812], [962.378173828125, 640.6239624023438], [1013.8045043945312, 670.8130493164062], [979.5203857421875, 614.74755859375], [1040.9461669921875, 686.6263427734375], [963.8067016601562, 690.9390869140625], [983.8058471679688, 699.5645751953125], [979.5203857421875, 722.5657958984375], [1026.6611328125, 749.8796997070312], [958.0926513671875, 775.756103515625], [996.6624145507812, 804.507568359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1061, 193]",None,None
81314,"[[888.3237915039062, 356.3373718261719], [891.2020263671875, 352.0223388671875], [884.0064086914062, 353.460693359375], [895.5193481445312, 354.8990478515625], [878.25, 356.3373718261719], [905.5931396484375, 367.8441162109375], [876.8108520507812, 372.15911865234375], [925.7407836914062, 379.350830078125], [875.3717041015625, 385.1042175292969], [927.179931640625, 389.419189453125], [872.4935302734375, 405.240966796875], [917.1060791015625, 409.5559997558594], [894.0802001953125, 412.43267822265625], [940.1320190429688, 435.4460754394531], [875.3717041015625, 441.199462890625], [961.7186889648438, 464.21295166015625], [872.4935302734375, 472.84295654296875]]","[[1030.7677001953125, 608.12451171875], [1027.898193359375, 603.8218383789062], [1029.3330078125, 603.8218383789062], [1002.072998046875, 605.2560424804688], [1026.4635009765625, 608.12451171875], [987.7257080078125, 626.7695922851562], [1019.2898559570312, 639.6777954101562], [970.5089111328125, 646.8489379882812], [1016.4203491210938, 679.8363647460938], [979.1173095703125, 625.3353881835938], [1043.6802978515625, 695.6129760742188], [967.639404296875, 699.9157104492188], [987.7257080078125, 708.5211181640625], [983.4215087890625, 731.4688720703125], [1030.7677001953125, 757.28515625], [966.2047119140625, 783.1014404296875], [1007.8119506835938, 820.3916015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 189]",None,None
81315,"[[894.3556518554688, 355.2772216796875], [897.2232055664062, 352.4097900390625], [890.0543212890625, 352.4097900390625], [902.958251953125, 352.4097900390625], [884.3192138671875, 355.2772216796875], [914.428466796875, 366.74700927734375], [881.45166015625, 372.48187255859375], [928.7662353515625, 381.084228515625], [877.1503295898438, 382.5179748535156], [924.46484375, 402.590087890625], [880.0178833007812, 405.4575500488281], [921.5972900390625, 412.62615966796875], [898.6569213867188, 414.05987548828125], [945.971435546875, 436.9994812011719], [881.45166015625, 439.8669128417969], [960.3092041015625, 465.6739196777344], [872.8490600585938, 472.842529296875]]","[[1038.607421875, 618.0823974609375], [1037.1722412109375, 612.3306274414062], [1035.7369384765625, 613.7685546875], [1011.3377075195312, 613.7685546875], [1034.3016357421875, 618.0823974609375], [998.42041015625, 635.3377685546875], [1024.2550048828125, 648.2793579101562], [982.6326293945312, 652.5932006835938], [1019.9491577148438, 689.9798583984375], [1052.9599609375, 707.2352294921875], [1052.9599609375, 707.2352294921875], [975.4563598632812, 705.7973022460938], [992.6793823242188, 715.8629760742188], [989.808837890625, 735.9942016601562], [1037.1722412109375, 763.3153076171875], [965.4096069335938, 782.0086059570312], [1027.12548828125, 829.4609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1087, 189]",None,None
81316,"[[900.66748046875, 353.8699035644531], [903.5296020507812, 349.56475830078125], [896.3743896484375, 350.99981689453125], [907.8226318359375, 350.99981689453125], [892.0812377929688, 352.4348449707031], [919.2709350585938, 363.9151916503906], [887.7881469726562, 371.0904235839844], [935.0123291015625, 378.265625], [886.3571166992188, 389.7459716796875], [926.4261474609375, 379.7006530761719], [884.926025390625, 405.53143310546875], [927.857177734375, 408.4014892578125], [904.9605712890625, 411.2716064453125], [953.6158447265625, 432.7972717285156], [889.2191772460938, 437.1023864746094], [962.2020263671875, 464.3681945800781], [873.477783203125, 472.97845458984375]]","[[1046.552490234375, 628.7490844726562], [1043.671875, 622.9823608398438], [1043.671875, 624.4240112304688], [1020.6268310546875, 625.86572265625], [1043.671875, 628.7490844726562], [1009.104248046875, 646.0491943359375], [1032.1492919921875, 659.0242309570312], [996.141357421875, 663.3493041992188], [1026.3880615234375, 699.3912353515625], [1011.9849243164062, 716.6913452148438], [1058.0750732421875, 712.3663330078125], [981.7382202148438, 710.9246826171875], [996.141357421875, 718.133056640625], [993.2607421875, 742.6414794921875], [1043.671875, 770.033447265625], [968.7754516601562, 783.0084838867188], [1045.1121826171875, 836.3505249023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1100, 191]",None,None
81317,"[[906.7234497070312, 352.0930480957031], [911.0440673828125, 347.80633544921875], [903.843017578125, 347.80633544921875], [916.8049926757812, 349.2352294921875], [899.5222778320312, 350.6641540527344], [928.3268432617188, 362.09539794921875], [895.2015991210938, 369.239990234375], [942.7291259765625, 374.95556640625], [893.7613525390625, 386.3868408203125], [939.8486328125, 380.6712341308594], [892.3211669921875, 407.8204650878906], [935.5280151367188, 407.8204650878906], [911.0440673828125, 409.2494201660156], [961.4521484375, 423.5384826660156], [895.2015991210938, 436.398681640625], [967.2130126953125, 462.1190185546875], [876.4786376953125, 470.6924743652344]]","[[1058.5023193359375, 636.21337890625], [1057.0672607421875, 633.34228515625], [1055.6322021484375, 633.34228515625], [1031.235595703125, 633.34228515625], [1054.1971435546875, 637.64892578125], [1021.1900634765625, 650.5687866210938], [1039.84619140625, 664.9241943359375], [1029.800537109375, 709.426025390625], [1034.1058349609375, 706.554931640625], [1069.9830322265625, 718.039306640625], [1069.9830322265625, 718.039306640625], [989.6181030273438, 715.168212890625], [1005.4041137695312, 728.0880737304688], [998.2286987304688, 742.4434814453125], [1051.326904296875, 774.025390625], [965.2216186523438, 786.9453125], [1052.761962890625, 845.8026123046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1112, 197]",None,None
81318,"[[916.2113647460938, 351.89068603515625], [920.5018920898438, 347.5751037597656], [913.3509521484375, 349.0136413574219], [924.79248046875, 349.0136413574219], [907.630126953125, 350.4521789550781], [933.3737182617188, 360.5218505859375], [901.9093627929688, 366.27593994140625], [949.1058349609375, 372.0300598144531], [899.0489501953125, 380.6612243652344], [943.3851318359375, 389.2923278808594], [923.3623046875, 374.9070739746094], [940.5247192382812, 402.2391052246094], [916.2113647460938, 406.5546569824219], [969.128662109375, 425.2555236816406], [901.9093627929688, 433.8866882324219], [976.2796630859375, 459.7801208496094], [883.3167114257812, 468.4112854003906]]","[[1068.5985107421875, 641.9968872070312], [1065.7286376953125, 637.6824951171875], [1065.7286376953125, 637.6824951171875], [1041.33544921875, 637.6824951171875], [1064.2938232421875, 643.4349975585938], [1032.72607421875, 656.3781127929688], [1051.3797607421875, 669.3212280273438], [1041.33544921875, 713.903076171875], [1048.510009765625, 713.903076171875], [1082.947509765625, 715.3411865234375], [1084.38232421875, 716.779296875], [1001.1583862304688, 713.903076171875], [1015.50732421875, 732.5986938476562], [1002.59326171875, 745.5418090820312], [1062.8590087890625, 778.61865234375], [966.7208251953125, 784.3712158203125], [1055.6844482421875, 847.6485595703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1125, 200]",None,None
81319,"[[917.3841552734375, 351.22515869140625], [918.822509765625, 348.3574523925781], [913.0689697265625, 348.3574523925781], [923.1376342773438, 349.7912902832031], [907.3155517578125, 349.7912902832031], [933.2061767578125, 359.82830810546875], [901.5621337890625, 365.5637512207031], [949.0282592773438, 371.2991943359375], [898.6853637695312, 379.9023742675781], [943.2747802734375, 391.37322998046875], [926.014404296875, 375.60076904296875], [940.3980102539062, 402.8441162109375], [915.9457397460938, 407.1456604003906], [970.6038208007812, 425.7858581542969], [901.5621337890625, 434.3890380859375], [974.9189453125, 458.76458740234375], [882.86328125, 468.8016357421875]]","[[1068.601806640625, 641.9927368164062], [1065.7320556640625, 637.6785278320312], [1065.7320556640625, 637.6785278320312], [1041.3382568359375, 637.6785278320312], [1064.297119140625, 643.4307861328125], [1032.7286376953125, 656.3733520507812], [1051.3828125, 669.3157958984375], [1041.3382568359375, 713.8955688476562], [1048.512939453125, 713.8955688476562], [1082.951171875, 715.3336181640625], [1084.3861083984375, 716.7716674804688], [1001.1603393554688, 715.3336181640625], [1015.5095825195312, 732.59033203125], [1002.59521484375, 745.5328369140625], [1062.8621826171875, 778.608154296875], [966.7220458984375, 784.3603515625], [1055.6876220703125, 847.6349487304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1125, 202]",None,None
81320,"[[923.0501708984375, 351.9588317871094], [925.9150390625, 349.08343505859375], [920.1853637695312, 349.08343505859375], [931.6447143554688, 349.08343505859375], [914.4556274414062, 349.08343505859375], [941.6718139648438, 362.0228576660156], [908.725830078125, 364.8982849121094], [955.99609375, 374.9623107910156], [902.9961547851562, 376.3999938964844], [953.1312255859375, 383.5885925292969], [901.5636596679688, 406.5920104980469], [947.4014892578125, 400.84112548828125], [921.6177978515625, 405.1542663574219], [968.887939453125, 419.53143310546875], [904.4285888671875, 433.9085998535156], [984.6447143554688, 452.5988464355469], [892.9691772460938, 465.5382995605469]]","[[1079.97216796875, 640.17578125], [1077.1163330078125, 637.2982788085938], [1077.1163330078125, 637.2982788085938], [1054.270263671875, 640.17578125], [1075.6884765625, 643.05322265625], [1049.986572265625, 658.8792724609375], [1062.8375244140625, 668.950439453125], [1037.135498046875, 653.1243286132812], [1062.8375244140625, 712.1123657226562], [1041.4193115234375, 653.1243286132812], [1099.9625244140625, 709.23486328125], [1015.7173461914062, 726.4996337890625], [1029.9962158203125, 736.5707397460938], [1004.2942504882812, 746.6419067382812], [1077.1163330078125, 784.0488891601562], [972.8807373046875, 784.0488891601562], [1058.5538330078125, 848.7918090820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1136, 210]",None,None
81321,"[[931.6596069335938, 354.0975646972656], [934.5070190429688, 349.7955322265625], [927.388427734375, 349.7955322265625], [940.2017822265625, 351.22955322265625], [923.1173095703125, 352.6635437011719], [950.167724609375, 365.5697021484375], [917.4224853515625, 368.4377136230469], [962.9810791015625, 382.77789306640625], [908.8803100585938, 377.04180908203125], [958.7100219726562, 387.07989501953125], [907.45654296875, 410.0241394042969], [953.01513671875, 404.2880859375], [927.388427734375, 405.72210693359375], [971.5233764648438, 420.0622863769531], [911.7277221679688, 428.6663513183594], [997.1500854492188, 453.0445861816406], [903.1854248046875, 465.95074462890625]]","[[1088.3553466796875, 638.8070678710938], [1085.490234375, 634.4945068359375], [1085.490234375, 637.3695678710938], [1062.5701904296875, 638.8070678710938], [1084.0577392578125, 641.68212890625], [1058.272705078125, 661.8076171875], [1072.5977783203125, 668.9953002929688], [1046.8126220703125, 643.1196899414062], [1079.76025390625, 707.8087158203125], [1051.110107421875, 645.9947509765625], [1112.7078857421875, 696.3084716796875], [1025.3250732421875, 732.246826171875], [1045.380126953125, 735.1218872070312], [1008.1349487304688, 749.4972534179688], [1088.3553466796875, 788.3106689453125], [982.3499145507812, 783.998046875], [1059.7052001953125, 847.24951171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1147, 221]",None,None
81322,"[[939.076904296875, 356.8955078125], [943.38232421875, 352.5821838378906], [934.7714233398438, 352.5821838378906], [947.687744140625, 354.01995849609375], [930.4660034179688, 354.01995849609375], [956.298583984375, 366.9599914550781], [921.8550415039062, 369.8355407714844], [964.9094848632812, 374.1488952636719], [914.6793823242188, 391.40228271484375], [967.7797241210938, 382.77557373046875], [910.3739624023438, 412.968994140625], [956.298583984375, 405.7800598144531], [930.4660034179688, 408.6556396484375], [977.8257446289062, 425.9090270996094], [914.6793823242188, 434.5356750488281], [1003.658447265625, 450.3512878417969], [908.9387817382812, 467.6046447753906]]","[[1097.7645263671875, 630.5592651367188], [1064.72265625, 626.2570190429688], [1094.891357421875, 627.6911010742188], [1069.0325927734375, 630.5592651367188], [1093.4547119140625, 634.8615112304688], [1064.72265625, 649.2024536132812], [1080.525390625, 662.1091918945312], [1057.5396728515625, 629.1251831054688], [1087.7083740234375, 696.5272827148438], [1074.7789306640625, 719.4727172851562], [1116.4403076171875, 677.8842163085938], [1038.8638916015625, 729.5113525390625], [1060.412841796875, 733.8135986328125], [1020.1881103515625, 752.4566650390625], [1090.58154296875, 786.8748168945312], [992.8927612304688, 791.1771240234375], [1061.849609375, 847.1065063476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1157, 234]",None,None
81323,"[[947.6172485351562, 357.6053161621094], [950.4776611328125, 354.7370910644531], [943.3264770507812, 354.7370910644531], [954.7683715820312, 356.17120361328125], [937.6055908203125, 356.17120361328125], [961.9195556640625, 369.07818603515625], [930.4544067382812, 371.9464111328125], [973.3613891601562, 380.551025390625], [920.4427490234375, 392.0238952636719], [973.3613891601562, 402.0626525878906], [916.1519775390625, 412.1013488769531], [960.4893188476562, 409.2331848144531], [937.6055908203125, 410.6672668457031], [980.5126342773438, 429.3106689453125], [920.4427490234375, 433.61297607421875], [1009.1173095703125, 453.69049072265625], [910.4310913085938, 466.5974426269531]]","[[1105.0264892578125, 619.130859375], [1067.771240234375, 613.3677368164062], [1102.1607666015625, 616.2493286132812], [1073.5028076171875, 620.5716552734375], [1099.294921875, 623.4531860351562], [1072.0699462890625, 642.1832885742188], [1087.831787109375, 649.3871459960938], [1063.4725341796875, 609.04541015625], [1092.13037109375, 685.4065551757812], [1125.087158203125, 658.0317993164062], [1122.22119140625, 662.3541259765625], [1056.30810546875, 712.7813110351562], [1073.5028076171875, 722.8667602539062], [1036.24755859375, 751.6821899414062], [1087.831787109375, 786.2609252929688], [1010.4553833007812, 792.0239868164062], [1062.0396728515625, 842.451171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1168, 251]",None,None
81324,"[[955.6922607421875, 358.8434753417969], [958.5408935546875, 355.9838562011719], [951.4192504882812, 355.9838562011719], [962.8139038085938, 357.4136657714844], [945.721923828125, 357.4136657714844], [971.35986328125, 368.8520812988281], [938.6002807617188, 373.1415100097656], [978.4815063476562, 380.29052734375], [928.6300659179688, 393.1587829589844], [984.1788330078125, 390.29913330078125], [922.9326782226562, 413.176025390625], [967.0869140625, 411.7462463378906], [944.2976684570312, 413.176025390625], [994.1491088867188, 433.19329833984375], [925.7813110351562, 434.6230773925781], [1011.2410888671875, 457.4999694824219], [911.5380859375, 467.5085754394531]]","[[1109.38720703125, 611.2211303710938], [1074.8212890625, 604.033935546875], [1106.5068359375, 605.4713745117188], [1082.0224609375, 611.2211303710938], [1105.0665283203125, 614.0960693359375], [1083.4627685546875, 632.7828369140625], [1094.9847412109375, 639.9700317382812], [1073.3809814453125, 601.1590576171875], [1097.865234375, 673.03125], [1126.6702880859375, 645.7198486328125], [1123.789794921875, 647.1572875976562], [1071.9407958984375, 697.4678344726562], [1090.6639404296875, 711.8422241210938], [1054.65771484375, 739.1536865234375], [1082.0224609375, 779.402099609375], [1028.7332763671875, 789.4642333984375], [1073.3809814453125, 831.1500854492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1177, 268]",None,None
81325,"[[955.6954956054688, 358.83746337890625], [958.5441284179688, 355.9780578613281], [951.422607421875, 355.9780578613281], [962.817138671875, 357.4077453613281], [945.7252807617188, 357.4077453613281], [971.3631591796875, 368.84539794921875], [938.6036987304688, 373.134521484375], [978.4846801757812, 380.2830505371094], [928.6334838867188, 393.15032958984375], [984.1820068359375, 390.29095458984375], [922.9362182617188, 413.16619873046875], [967.0901489257812, 411.73651123046875], [944.3009643554688, 413.16619873046875], [994.1521606445312, 433.18206787109375], [925.7848510742188, 434.6117858886719], [1011.2440795898438, 457.487060546875], [911.5415649414062, 467.4949951171875]]","[[1109.68310546875, 611.4201049804688], [1075.4825439453125, 602.8040771484375], [1106.8330078125, 605.6760864257812], [1081.1826171875, 611.4201049804688], [1105.4080810546875, 614.2921142578125], [1082.607666015625, 631.524169921875], [1095.432861328125, 640.14013671875], [1072.6324462890625, 599.9320678710938], [1098.282958984375, 673.168212890625], [1126.7833251953125, 645.8841552734375], [1123.933349609375, 647.3201904296875], [1072.6324462890625, 697.5802612304688], [1091.15771484375, 711.9403076171875], [1054.107177734375, 739.2244262695312], [1082.607666015625, 779.4325561523438], [1028.456787109375, 789.4845581054688], [1072.6324462890625, 831.1286010742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1177, 266]",None,None
81326,"[[962.12060546875, 359.4498596191406], [964.98193359375, 356.5823974609375], [957.82861328125, 356.5823974609375], [970.7044677734375, 358.01611328125], [953.5366821289062, 358.01611328125], [979.2884521484375, 369.4859619140625], [944.9527587890625, 373.7871398925781], [986.441650390625, 380.9557800292969], [934.938232421875, 390.9919128417969], [993.5949096679688, 395.2930603027344], [927.784912109375, 412.4978332519531], [973.5657958984375, 408.1966247558594], [950.6753540039062, 411.0640869140625], [996.456298828125, 428.26885986328125], [932.0768432617188, 434.0037536621094], [1012.1934204101562, 458.37713623046875], [913.4783935546875, 465.5457763671875]]","[[1117.0301513671875, 599.2111206054688], [1104.194091796875, 586.2728881835938], [1112.75146484375, 596.3359375], [1087.07958984375, 603.5238647460938], [1111.3251953125, 603.5238647460938], [1087.07958984375, 620.7748413085938], [1101.3416748046875, 633.713134765625], [1075.6697998046875, 594.8983764648438], [1099.91552734375, 663.90234375], [1094.2105712890625, 560.3963623046875], [1125.58740234375, 639.4634399414062], [1082.8009033203125, 688.34130859375], [1101.3416748046875, 704.1547241210938], [1067.112548828125, 735.781494140625], [1089.9320068359375, 776.0338134765625], [1047.1455078125, 781.7841796875], [1077.0960693359375, 820.5989379882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1185, 285]",None,None
81327,"[[968.5652465820312, 357.44671630859375], [972.840087890625, 354.578125], [965.71533203125, 354.578125], [977.1148071289062, 356.0124206542969], [960.015625, 356.0124206542969], [984.239501953125, 366.05242919921875], [951.466064453125, 368.9210205078125], [991.3641357421875, 378.9610290527344], [938.6416015625, 391.8696594238281], [998.4888305664062, 391.8696594238281], [932.94189453125, 411.94970703125], [978.539794921875, 406.2125549316406], [955.7407836914062, 407.6468200683594], [998.4888305664062, 424.85833740234375], [934.3668823242188, 432.0297546386719], [1012.7381591796875, 457.84698486328125], [915.8427124023438, 465.0184326171875]]","[[1122.412841796875, 600.1018676757812], [1120.9779052734375, 594.3373413085938], [1119.5428466796875, 595.7785034179688], [1095.1480712890625, 601.54296875], [1118.10791015625, 601.54296875], [1095.1480712890625, 621.71875], [1102.322998046875, 627.4832763671875], [1087.9732666015625, 590.0139770507812], [1108.06298828125, 656.3057861328125], [1098.01806640625, 559.7503662109375], [1131.0228271484375, 630.3655395507812], [1093.713134765625, 688.0105590820312], [1113.8028564453125, 700.980712890625], [1077.9283447265625, 738.449951171875], [1103.758056640625, 768.713623046875], [1056.403564453125, 778.801513671875], [1082.2332763671875, 811.9474487304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 309]",None,None
81328,"[[973.5189208984375, 355.8215637207031], [977.8096923828125, 352.940673828125], [970.6583251953125, 352.940673828125], [982.1005249023438, 352.940673828125], [964.9373168945312, 352.940673828125], [989.2518310546875, 364.4642028808594], [954.9254760742188, 367.3450927734375], [997.8333740234375, 377.4281921386719], [940.622802734375, 388.9516906738281], [1003.554443359375, 388.9516906738281], [934.9017333984375, 410.5583190917969], [983.53076171875, 401.9156799316406], [959.2162475585938, 401.9156799316406], [1000.6939086914062, 423.5223388671875], [936.3320922851562, 429.2840881347656], [1013.5662841796875, 456.6524963378906], [920.59912109375, 460.9737548828125]]","[[1093.435546875, 596.7517700195312], [1094.8621826171875, 592.4317626953125], [1124.82080078125, 586.6716918945312], [1099.1419677734375, 596.7517700195312], [1123.394287109375, 595.3117065429688], [1121.9676513671875, 618.351806640625], [1117.6878662109375, 624.11181640625], [1141.940185546875, 611.1517944335938], [1120.541015625, 651.471923828125], [1093.435546875, 606.831787109375], [1134.80712890625, 616.9118041992188], [1106.2750244140625, 677.3919677734375], [1123.394287109375, 688.9120483398438], [1090.5823974609375, 736.43212890625], [1116.26123046875, 766.6722412109375], [1064.903564453125, 776.7522583007812], [1090.5823974609375, 806.9923095703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 332]",None,None
81329,"[[976.1966552734375, 352.2729187011719], [980.4765014648438, 349.41754150390625], [973.3433837890625, 349.41754150390625], [986.1829223632812, 350.84521484375], [969.0635986328125, 350.84521484375], [991.889404296875, 360.83905029296875], [959.0772705078125, 363.6944580078125], [1001.8756713867188, 370.8328857421875], [943.384521484375, 385.10980224609375], [1007.5821533203125, 386.5375061035156], [939.1046752929688, 407.9528503417969], [984.75634765625, 397.9590148925781], [961.9304809570312, 397.9590148925781], [1001.8756713867188, 420.8020324707031], [939.1046752929688, 425.08514404296875], [1013.28857421875, 456.49432373046875], [926.2651977539062, 456.49432373046875]]","[[1102.563232421875, 600.7997436523438], [1106.8731689453125, 596.4849243164062], [1101.126708984375, 596.4849243164062], [1119.8028564453125, 592.1700439453125], [1101.126708984375, 592.1700439453125], [1105.4366455078125, 607.9911499023438], [1102.563232421875, 607.9911499023438], [1116.9295654296875, 638.1949462890625], [1145.662109375, 643.947998046875], [1099.6900634765625, 616.6207885742188], [1138.4788818359375, 610.86767578125], [1118.3662109375, 675.590087890625], [1139.91552734375, 681.3431396484375], [1098.25341796875, 735.9976806640625], [1125.54931640625, 763.324951171875], [1099.6900634765625, 809.3497924804688], [1069.52099609375, 794.9669799804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 356]",None,None
81330,"[[980.1627197265625, 351.5209655761719], [984.4310913085938, 348.66253662109375], [977.3170776367188, 348.66253662109375], [988.6995239257812, 348.66253662109375], [971.6259765625, 348.66253662109375], [995.8133544921875, 360.0962829589844], [961.6664428710938, 360.0962829589844], [1004.3501586914062, 374.3884582519531], [948.8612670898438, 377.24688720703125], [1010.0413208007812, 387.2514343261719], [944.5929565429688, 400.1143798828125], [985.8538818359375, 391.5390930175781], [963.0892333984375, 390.1098327636719], [1007.19580078125, 418.6942138671875], [943.1701049804688, 414.40655517578125], [1015.7325439453125, 452.9954528808594], [930.364990234375, 451.5662536621094]]","[[1133.2337646484375, 585.4553833007812], [1130.36083984375, 582.5726928710938], [1128.92431640625, 584.0140380859375], [1103.0673828125, 591.2206420898438], [1128.92431640625, 585.4553833007812], [1107.3768310546875, 615.7230834960938], [1140.4163818359375, 620.0470581054688], [1103.0673828125, 631.57763671875], [1174.8922119140625, 620.0470581054688], [1120.305419921875, 607.0751953125], [1149.0352783203125, 599.8685302734375], [1127.48779296875, 680.5825805664062], [1153.3447265625, 690.6718139648438], [1104.50390625, 744.000732421875], [1134.6702880859375, 762.7379760742188], [1080.08349609375, 804.5362548828125], [1111.6864013671875, 816.0668334960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 377]",None,None
81331,"[[980.1337280273438, 351.87603759765625], [984.4183959960938, 348.9984130859375], [977.27734375, 348.9984130859375], [988.7030029296875, 348.9984130859375], [971.564453125, 348.9984130859375], [995.8440551757812, 360.5089416503906], [961.5670166015625, 360.5089416503906], [1004.413330078125, 374.89703369140625], [948.7130737304688, 377.7746887207031], [1010.1261596679688, 386.4075622558594], [944.428466796875, 400.79571533203125], [985.8466186523438, 392.162841796875], [962.9951782226562, 390.7239990234375], [1007.269775390625, 419.50030517578125], [943.000244140625, 413.7450256347656], [1015.839111328125, 452.593017578125], [930.1463623046875, 451.1541748046875]]","[[1132.743408203125, 585.4301147460938], [1129.875732421875, 582.5491333007812], [1128.44189453125, 583.9896240234375], [1102.6331787109375, 591.1920166015625], [1128.44189453125, 585.4301147460938], [1108.368408203125, 615.6802368164062], [1138.478759765625, 620.001708984375], [1102.6331787109375, 630.0851440429688], [1174.3243408203125, 620.001708984375], [1121.2728271484375, 605.5968627929688], [1148.5155029296875, 599.8349609375], [1127.0081787109375, 680.5020751953125], [1152.81689453125, 690.5853881835938], [1104.06689453125, 745.3237915039062], [1134.17724609375, 762.609619140625], [1079.69189453125, 805.8241577148438], [1111.236083984375, 817.3480224609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1215, 379]",None,None
