frame,top,bottom,court,net,ball,pos,type
44443,"[[928.2098999023438, 310.0405578613281], [931.0740356445312, 305.7331848144531], [925.3458251953125, 305.7331848144531], [938.2344360351562, 308.6047668457031], [921.0494995117188, 308.6047668457031], [945.394775390625, 327.2700500488281], [913.8892211914062, 327.2700500488281], [958.2833862304688, 341.6279296875], [890.9760131835938, 327.2700500488281], [971.172119140625, 357.4216003417969], [863.7667236328125, 320.091064453125], [948.2589111328125, 374.65106201171875], [926.77783203125, 378.95843505859375], [971.172119140625, 409.1100158691406], [919.6174926757812, 414.8531799316406], [965.4437866210938, 443.5689697265625], [911.0250244140625, 462.2342224121094]]","[[911.6265258789062, 566.864501953125], [915.912841796875, 562.5635375976562], [907.3402709960938, 562.5635375976562], [903.053955078125, 559.6961669921875], [925.9141845703125, 559.6961669921875], [893.0526123046875, 585.502197265625], [940.2017822265625, 588.3695068359375], [871.62109375, 605.573486328125], [955.918212890625, 622.7775268554688], [855.9047241210938, 622.7775268554688], [960.2044677734375, 650.0171508789062], [905.9114990234375, 654.3181762695312], [935.91552734375, 654.3181762695312], [874.4786987304688, 677.2568359375], [943.059326171875, 672.955810546875], [884.47998046875, 728.8688354492188], [951.6319580078125, 714.5321655273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[830, 295]",None,None
44444,"[[925.4972534179688, 308.6108093261719], [928.34423828125, 304.31292724609375], [921.2269287109375, 304.31292724609375], [932.6146240234375, 308.6108093261719], [916.9564819335938, 307.17816162109375], [939.73193359375, 325.80242919921875], [911.2626342773438, 328.6676940917969], [955.3900146484375, 337.26348876953125], [922.650390625, 335.83087158203125], [971.0481567382812, 351.58984375], [941.1553955078125, 331.532958984375], [948.272705078125, 370.21405029296875], [928.34423828125, 374.511962890625], [969.6246337890625, 407.4625549316406], [922.650390625, 417.490966796875], [965.3543090820312, 440.4131164550781], [914.109619140625, 460.4700012207031]]","[[909.3475341796875, 568.2288208007812], [899.3841552734375, 558.166015625], [905.0774536132812, 562.4786376953125], [900.8074340820312, 561.0411376953125], [923.5809326171875, 561.0411376953125], [892.2674560546875, 585.4793090820312], [939.2376708984375, 586.9168701171875], [873.7640380859375, 605.6049194335938], [954.8943481445312, 624.29296875], [870.9173583984375, 594.1045532226562], [954.8943481445312, 650.168701171875], [906.5008544921875, 655.9188232421875], [936.3909912109375, 654.4813232421875], [870.9173583984375, 677.4819946289062], [943.5076904296875, 671.7318115234375], [878.0340576171875, 729.2335205078125], [957.7410888671875, 714.8580932617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 290]",None,None
44445,"[[921.271240234375, 307.8019714355469], [924.1140747070312, 304.9283447265625], [918.4284057617188, 303.4915466308594], [929.7998046875, 306.3651428222656], [914.1641235351562, 304.9283447265625], [936.9069213867188, 323.60687255859375], [908.4784545898438, 326.48046875], [953.9639892578125, 332.2276916503906], [919.849853515625, 335.101318359375], [971.0210571289062, 348.0326232910156], [939.749755859375, 330.7908935546875], [946.8568725585938, 366.71112060546875], [926.9569702148438, 371.0215148925781], [965.3353881835938, 399.7577209472656], [925.5355224609375, 416.9993896484375], [965.3353881835938, 438.5515441894531], [917.0069580078125, 461.5404357910156]]","[[905.98876953125, 568.6788940429688], [898.8611450195312, 562.9217529296875], [900.2866821289062, 562.9217529296875], [898.8611450195312, 562.9217529296875], [920.2440795898438, 561.4824829101562], [893.1590576171875, 585.9503784179688], [937.350341796875, 588.8289184570312], [873.2017822265625, 611.8575439453125], [951.6056518554688, 621.9324951171875], [860.3719482421875, 637.7647094726562], [951.6056518554688, 650.71826171875], [905.98876953125, 659.35400390625], [935.9248657226562, 657.9146728515625], [867.4995727539062, 676.6254272460938], [944.4779663085938, 675.1861572265625], [870.3506469726562, 732.7576293945312], [964.4353637695312, 714.0469360351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[825, 287]",None,None
44446,"[[920.2552490234375, 307.20751953125], [923.1113891601562, 302.8923034667969], [915.9710083007812, 302.8923034667969], [927.3956909179688, 305.76910400390625], [911.6867065429688, 307.20751953125], [934.5360107421875, 323.02996826171875], [905.9744262695312, 324.4683837890625], [950.2449340820312, 330.2220153808594], [885.9812622070312, 328.7835998535156], [974.5222778320312, 346.04443359375], [884.55322265625, 328.7835998535156], [945.960693359375, 366.18212890625], [927.3956909179688, 371.9357604980469], [963.09765625, 397.8270263671875], [923.1113891601562, 417.9647216796875], [965.9537963867188, 436.6639709472656], [915.9710083007812, 462.5552673339844]]","[[895.7794799804688, 570.345947265625], [894.3441162109375, 564.5787353515625], [897.2147216796875, 566.0205688476562], [894.3441162109375, 564.5787353515625], [917.3088989257812, 564.5787353515625], [888.60302734375, 593.4149780273438], [933.09716796875, 589.0895385742188], [877.1205444335938, 625.1348266601562], [948.8853759765625, 626.5765991210938], [858.4617309570312, 656.8546142578125], [947.4501342773438, 649.6456298828125], [902.9559326171875, 665.5054931640625], [935.9677734375, 661.1801147460938], [865.63818359375, 684.2490844726562], [947.4501342773438, 681.3654174804688], [861.3323364257812, 740.4796752929688], [970.4149169921875, 718.8525390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[840, 293]",top,defensive shot
44447,"[[917.5018310546875, 305.400634765625], [920.3793334960938, 302.52392578125], [913.1853637695312, 302.52392578125], [927.5733642578125, 305.400634765625], [908.8689575195312, 305.400634765625], [936.2061767578125, 322.6609191894531], [901.6749877929688, 326.9759826660156], [956.3494262695312, 332.7294006347656], [884.4093017578125, 332.7294006347656], [979.3702392578125, 344.23626708984375], [872.89892578125, 339.92120361328125], [943.400146484375, 365.8116455078125], [924.69580078125, 373.00341796875], [962.1046142578125, 397.45550537109375], [921.818115234375, 414.71575927734375], [966.4209594726562, 436.2911376953125], [913.1853637695312, 460.74322509765625]]","[[893.1985473632812, 574.29052734375], [893.1985473632812, 569.9819946289062], [894.6337280273438, 572.8543090820312], [894.6337280273438, 571.4181518554688], [914.72607421875, 569.9819946289062], [890.3281860351562, 597.2693481445312], [931.9481201171875, 592.9608764648438], [881.7171630859375, 634.6100463867188], [947.7350463867188, 631.7376708984375], [864.4951782226562, 666.2059936523438], [936.253662109375, 654.716552734375], [901.8095703125, 670.5145263671875], [934.8184814453125, 666.2059936523438], [863.0599975585938, 696.36572265625], [954.9108276367188, 693.4933471679688], [854.448974609375, 749.50439453125], [979.3087768554688, 730.8340454101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[855, 300]",None,None
44448,"[[915.3771362304688, 304.1592712402344], [918.2542724609375, 301.2864074707031], [912.5, 301.2864074707031], [925.4470825195312, 302.72283935546875], [908.184326171875, 304.1592712402344], [935.5170288085938, 321.39642333984375], [902.4299926757812, 325.7057189941406], [954.218505859375, 328.5785827636719], [880.8515014648438, 342.94287109375], [978.6741333007812, 340.07000732421875], [862.1500854492188, 357.3071594238281], [941.2713623046875, 365.9257507324219], [922.5699462890625, 374.5443115234375], [959.9727172851562, 394.65435791015625], [918.2542724609375, 416.2007751464844], [967.1655883789062, 434.8743896484375], [913.9385375976562, 460.7301025390625]]","[[890.8839111328125, 580.3506469726562], [892.31396484375, 577.47900390625], [892.31396484375, 578.914794921875], [895.1740112304688, 578.914794921875], [915.1944580078125, 577.47900390625], [892.31396484375, 603.3237915039062], [929.4947509765625, 600.4521484375], [882.3037109375, 639.2193603515625], [946.6552124023438, 642.091064453125], [869.4334106445312, 679.4224853515625], [918.0545043945312, 636.3477783203125], [899.4640502929688, 675.114990234375], [932.3547973632812, 675.114990234375], [860.8532104492188, 709.5747680664062], [958.095458984375, 702.3956298828125], [849.4129638671875, 761.264404296875], [983.8359985351562, 746.9061889648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 305]",None,None
44449,"[[915.5444946289062, 304.0739440917969], [918.4176025390625, 301.1986083984375], [912.67138671875, 301.1986083984375], [925.600341796875, 304.0739440917969], [908.3616943359375, 304.0739440917969], [935.6561889648438, 321.3258056640625], [902.6155395507812, 325.6387939453125], [954.3313598632812, 329.9517517089844], [881.0673217773438, 342.8906555175781], [978.752685546875, 340.0153503417969], [862.39208984375, 357.2672424316406], [941.4024047851562, 365.8931884765625], [922.7272338867188, 374.5191345214844], [960.07763671875, 394.6463317871094], [918.4176025390625, 416.2112121582031], [967.2603149414062, 434.9007568359375], [914.10791015625, 459.3409118652344]]","[[890.90234375, 580.4228515625], [892.3330688476562, 577.552734375], [892.3330688476562, 578.98779296875], [893.7637329101562, 578.98779296875], [915.224365234375, 577.552734375], [892.3330688476562, 603.3836669921875], [929.5314331054688, 600.5135498046875], [882.3180541992188, 639.2599487304688], [946.6998901367188, 642.1300048828125], [869.4417724609375, 679.44140625], [932.392822265625, 660.7857666015625], [899.486572265625, 675.13623046875], [932.392822265625, 675.13623046875], [860.857421875, 709.5775146484375], [958.1455688476562, 702.4022216796875], [849.4118041992188, 761.2393798828125], [983.8983154296875, 746.8887939453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[866, 307]",None,None
44450,"[[916.9097900390625, 303.4056396484375], [919.7699584960938, 300.5433349609375], [914.0496215820312, 300.5433349609375], [925.4901733398438, 301.9744873046875], [908.3294677734375, 303.4056396484375], [934.0706176757812, 320.5795593261719], [901.1790771484375, 326.30419921875], [951.2313842773438, 327.7353515625], [886.87841796875, 347.7716064453125], [981.2628173828125, 334.8911437988281], [872.5777587890625, 366.3766784667969], [939.7908935546875, 367.8078308105469], [918.3399047851562, 373.532470703125], [959.811767578125, 396.4309997558594], [918.3399047851562, 416.4672546386719], [966.962158203125, 433.64117431640625], [914.0496215820312, 460.8332214355469]]","[[889.2164306640625, 587.7805786132812], [890.6561889648438, 584.89697265625], [890.6561889648438, 584.89697265625], [893.5357055664062, 587.7805786132812], [915.1316528320312, 586.3387451171875], [889.2164306640625, 615.1752319335938], [929.5291137695312, 612.2915649414062], [883.4575805664062, 648.337158203125], [946.805908203125, 649.7789916992188], [877.6986083984375, 687.266357421875], [935.2880249023438, 664.1972045898438], [899.294677734375, 688.7081909179688], [930.9688110351562, 688.7081909179688], [861.8614501953125, 723.3119506835938], [959.7634887695312, 703.12646484375], [847.464111328125, 770.89208984375], [979.9198608398438, 755.0320434570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[879, 317]",None,None
44451,"[[917.4425659179688, 304.36053466796875], [920.3086547851562, 300.05908203125], [914.5765380859375, 300.05908203125], [924.6077880859375, 302.92669677734375], [908.84423828125, 304.36053466796875], [933.2061767578125, 321.5662841796875], [901.6790161132812, 327.3015441894531], [954.7018432617188, 324.4339294433594], [888.7815551757812, 351.6763610839844], [983.3628540039062, 330.1691589355469], [878.7501831054688, 373.1835632324219], [938.9383544921875, 368.8821105957031], [918.8756103515625, 376.0511779785156], [957.5679931640625, 396.12457275390625], [916.0094604492188, 417.63177490234375], [967.5993041992188, 434.8375244140625], [913.1434326171875, 460.6461486816406]]","[[920.32470703125, 591.6430053710938], [893.041259765625, 590.2099609375], [918.8887329101562, 590.2099609375], [893.041259765625, 594.509033203125], [916.0167846679688, 594.509033203125], [887.2974243164062, 623.1693725585938], [931.8125, 621.736328125], [884.4254760742188, 661.8607788085938], [947.608154296875, 658.9947509765625], [875.8096313476562, 697.6861572265625], [933.2484741210938, 657.561767578125], [897.3491821289062, 694.8201293945312], [927.5045776367188, 694.8201293945312], [858.5779418945312, 730.6455078125], [960.5318603515625, 704.8512573242188], [847.0902099609375, 775.0690307617188], [979.199462890625, 755.0067749023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[892, 330]",None,None
44452,"[[916.2158203125, 306.92694091796875], [920.5130004882812, 302.6263732910156], [913.3509521484375, 302.6263732910156], [924.8102416992188, 304.0599060058594], [907.6212768554688, 305.4934387207031], [931.9722290039062, 321.26220703125], [899.02685546875, 326.996337890625], [953.4583129882812, 322.6957702636719], [891.8648071289062, 355.6669006347656], [980.6740112304688, 328.4298400878906], [886.1351928710938, 378.60333251953125], [936.2694702148438, 368.568603515625], [917.648193359375, 378.60333251953125], [956.3231201171875, 395.8056335449219], [914.7833862304688, 420.17559814453125], [963.4851684570312, 434.5108642578125], [911.9185791015625, 461.7478942871094]]","[[921.90673828125, 600.2280883789062], [896.1958618164062, 598.7929077148438], [921.90673828125, 595.9224853515625], [899.0526123046875, 600.2280883789062], [920.4783325195312, 598.7929077148438], [889.0538940429688, 628.9322509765625], [934.76220703125, 624.6265869140625], [883.3403930664062, 664.8123168945312], [953.3311767578125, 659.0714721679688], [871.913330078125, 696.3867797851562], [953.3311767578125, 660.5067138671875], [897.6242065429688, 699.2572021484375], [930.4769897460938, 699.2572021484375], [857.6294555664062, 727.9613037109375], [963.329833984375, 702.1276245117188], [844.7741088867188, 775.3231201171875], [979.0420532226562, 756.6654052734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 339]",None,None
44453,"[[915.1417236328125, 307.8280944824219], [917.9862670898438, 303.53173828125], [912.297119140625, 303.53173828125], [922.2532348632812, 304.9638671875], [906.60791015625, 306.3959655761719], [930.7869873046875, 320.71722412109375], [899.4963989257812, 327.8778381347656], [950.6991577148438, 325.01361083984375], [895.2296142578125, 355.08819580078125], [980.5673828125, 327.8778381347656], [890.962646484375, 380.866455078125], [936.4761352539062, 370.841552734375], [917.9862670898438, 379.4342956542969], [956.3883666992188, 398.0519104003906], [915.1417236328125, 420.96588134765625], [962.0775146484375, 436.7192687988281], [912.297119140625, 461.06536865234375]]","[[921.4742431640625, 603.2311401367188], [902.8843383789062, 596.0638427734375], [925.7642822265625, 596.0638427734375], [902.8843383789062, 598.9307250976562], [924.3342895507812, 598.9307250976562], [894.3043212890625, 626.1664428710938], [940.064208984375, 623.299560546875], [884.2943115234375, 660.5693969726562], [961.5142211914062, 656.26904296875], [867.1343994140625, 689.238525390625], [960.084228515625, 656.26904296875], [902.8843383789062, 699.2727661132812], [934.3442993164062, 697.8392944335938], [859.984375, 729.3753662109375], [970.0941772460938, 705.006591796875], [847.1143798828125, 773.8125], [982.9641723632812, 755.1776123046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 351]",None,None
44454,"[[915.8200073242188, 307.9385681152344], [918.6632080078125, 303.6315002441406], [911.5552368164062, 305.06719970703125], [922.9280395507812, 306.5028991699219], [905.8687744140625, 306.5028991699219], [928.614501953125, 320.8597717285156], [898.7606811523438, 329.473876953125], [948.5170288085938, 328.0382080078125], [895.91748046875, 358.18768310546875], [974.1058959960938, 326.6025085449219], [893.0743408203125, 382.5943908691406], [935.7224731445312, 372.5445556640625], [917.2415771484375, 381.15869140625], [955.625, 401.2583312988281], [914.3983764648438, 419.9222717285156], [958.4682006835938, 440.0219421386719], [911.5552368164062, 460.1215515136719]]","[[907.1031494140625, 593.8977661132812], [907.1031494140625, 589.5970458984375], [911.390625, 592.4641723632812], [909.96142578125, 592.4641723632812], [932.8277587890625, 592.4641723632812], [901.3866577148438, 619.7025756835938], [945.6901245117188, 616.8353881835938], [891.3826293945312, 654.1090087890625], [965.6981201171875, 645.5074462890625], [868.5162963867188, 681.347412109375], [968.5564575195312, 651.2418212890625], [907.1031494140625, 692.8162231445312], [939.9735107421875, 692.8162231445312], [871.3745727539062, 728.65625], [977.1312255859375, 704.2850341796875], [848.5082397460938, 771.6642456054688], [985.7061767578125, 755.8946533203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[921, 360]",None,None
44455,"[[915.762451171875, 307.93280029296875], [918.6015014648438, 303.61810302734375], [911.50390625, 305.05633544921875], [922.8601684570312, 306.4945373535156], [905.8258056640625, 306.4945373535156], [929.957763671875, 322.3150939941406], [898.7281494140625, 329.5061950683594], [948.41162109375, 328.0679931640625], [895.8890991210938, 358.27081298828125], [973.963134765625, 326.6297607421875], [893.050048828125, 382.720703125], [935.6358642578125, 372.6531066894531], [917.1820068359375, 381.282470703125], [955.5093383789062, 399.9794616699219], [914.3429565429688, 420.1146545410156], [959.7678833007812, 440.24981689453125], [912.9234008789062, 460.3850402832031]]","[[907.832763671875, 594.2735595703125], [907.832763671875, 589.966064453125], [912.1495361328125, 592.8377075195312], [909.2716064453125, 592.8377075195312], [932.2944946289062, 591.4019165039062], [900.6380615234375, 620.1182861328125], [945.2448120117188, 617.2466430664062], [890.5655517578125, 654.5780029296875], [966.8287963867188, 645.9630737304688], [868.981689453125, 680.4227294921875], [968.2676391601562, 650.2705688476562], [907.832763671875, 691.9093017578125], [939.4890747070312, 691.9093017578125], [873.2984619140625, 727.8048095703125], [976.9011840820312, 704.8317260742188], [847.3977661132812, 773.7510986328125], [985.5347900390625, 755.0853881835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[927, 370]",None,None
44456,"[[914.587646484375, 309.06878662109375], [917.4588012695312, 304.7623596191406], [911.7164306640625, 306.1978454589844], [921.7655639648438, 307.6333312988281], [905.9741821289062, 307.6333312988281], [928.9435424804688, 323.4234619140625], [898.7962036132812, 329.16534423828125], [949.041748046875, 329.16534423828125], [895.925048828125, 357.8747253417969], [973.4467163085938, 329.16534423828125], [897.360595703125, 385.1486511230469], [933.2503051757812, 372.22943115234375], [914.587646484375, 380.8422546386719], [954.7840576171875, 400.93878173828125], [913.1520385742188, 423.90631103515625], [956.2196655273438, 441.1319274902344], [911.7164306640625, 461.22845458984375]]","[[912.7393188476562, 586.886474609375], [912.7393188476562, 584.0148315429688], [917.0427856445312, 585.4506225585938], [914.1738891601562, 584.0148315429688], [938.5602416992188, 584.0148315429688], [908.4359130859375, 612.731201171875], [952.9051513671875, 608.4237060546875], [896.9598999023438, 645.7548828125], [971.5535278320312, 637.1400146484375], [875.4425048828125, 670.1637573242188], [975.8570556640625, 645.7548828125], [917.0427856445312, 685.9577026367188], [948.6016845703125, 684.5219116210938], [889.7874145507812, 718.9815063476562], [981.5950317382812, 704.6233520507812], [861.0975952148438, 769.2350463867188], [985.8984985351562, 756.3126831054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 382]",None,None
44457,"[[915.094482421875, 310.2648010253906], [917.9664306640625, 305.9473876953125], [912.2225341796875, 305.9473876953125], [923.7102661132812, 307.38653564453125], [906.4786376953125, 307.38653564453125], [930.8901977539062, 323.2171325683594], [899.2987670898438, 330.4128723144531], [948.121826171875, 333.2911376953125], [896.4267578125, 357.7566223144531], [969.6614990234375, 333.2911376953125], [899.2987670898438, 383.6612854003906], [933.7621459960938, 372.1481018066406], [913.6585083007812, 379.34381103515625], [953.8657836914062, 402.3701477050781], [913.6585083007812, 422.5181884765625], [949.5578002929688, 444.1053771972656], [912.2225341796875, 459.93597412109375]]","[[915.7481079101562, 581.8963012695312], [917.1808471679688, 580.4580688476562], [920.0463256835938, 581.8963012695312], [920.0463256835938, 581.8963012695312], [941.5376586914062, 580.4580688476562], [912.8826293945312, 607.7844848632812], [955.8651733398438, 602.0315551757812], [901.4205932617188, 639.4255981445312], [971.6255493164062, 627.9197387695312], [879.9292602539062, 663.8755493164062], [980.2219848632812, 648.0549926757812], [925.77734375, 679.6961059570312], [957.2979736328125, 679.6961059570312], [894.2567749023438, 721.4048461914062], [983.0875244140625, 702.7078247070312], [888.5256958007812, 768.866455078125], [985.9530029296875, 753.0459594726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[943, 397]",None,None
44458,"[[915.675537109375, 309.213134765625], [918.5296630859375, 304.9023132324219], [912.8213500976562, 304.9023132324219], [922.81103515625, 307.77618408203125], [907.1129150390625, 307.77618408203125], [931.3735961914062, 325.0194396972656], [899.9774169921875, 329.33026123046875], [948.4989013671875, 333.6410827636719], [895.696044921875, 356.6321105957031], [968.478271484375, 337.951904296875], [898.55029296875, 379.62310791015625], [932.8007202148438, 373.8753662109375], [914.2484130859375, 381.06005859375], [948.4989013671875, 414.1096496582031], [914.2484130859375, 421.29437255859375], [942.7904663085938, 445.72235107421875], [912.8213500976562, 461.5286560058594]]","[[921.3847045898438, 576.4912719726562], [921.3847045898438, 573.611328125], [924.2353515625, 576.4912719726562], [922.81005859375, 576.4912719726562], [945.6155395507812, 575.05126953125], [917.1087646484375, 603.8505859375], [961.2942504882812, 599.5307006835938], [905.7060546875, 636.9697875976562], [979.8236694335938, 634.08984375], [881.4752197265625, 658.5692749023438], [982.67431640625, 649.929443359375], [932.7874145507812, 675.8488159179688], [964.1448974609375, 674.4088745117188], [904.2807006835938, 716.1678466796875], [982.67431640625, 698.8883056640625], [917.1087646484375, 762.2467651367188], [984.0996704101562, 747.8471069335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 416]",None,None
44459,"[[918.2850341796875, 310.10931396484375], [921.1273193359375, 305.8093566894531], [914.0216674804688, 305.8093566894531], [923.9695434570312, 307.24267578125], [909.75830078125, 308.6759948730469], [932.496337890625, 324.44256591796875], [899.8103637695312, 328.7425231933594], [949.5499267578125, 335.9091491699219], [896.9681396484375, 357.40899658203125], [963.76123046875, 340.2091064453125], [901.2314453125, 380.3421325683594], [933.91748046875, 374.6088562011719], [914.0216674804688, 380.3421325683594], [949.5499267578125, 414.7419128417969], [914.0216674804688, 423.34185791015625], [936.759765625, 444.8416748046875], [912.6005249023438, 460.6082763671875]]","[[924.8140258789062, 571.3099365234375], [926.2434692382812, 568.4384765625], [926.2434692382812, 567.0027465820312], [927.6728515625, 574.1813354492188], [950.5433959960938, 572.74560546875], [923.3846435546875, 604.3312377929688], [967.6962890625, 600.0241088867188], [904.8023071289062, 635.9168701171875], [979.131591796875, 628.7383422851562], [886.2200317382812, 651.709716796875], [983.4197998046875, 653.1453857421875], [941.9669799804688, 677.552490234375], [970.5551147460938, 673.245361328125], [916.2376098632812, 717.75244140625], [981.9904174804688, 689.0382080078125], [946.2551879882812, 753.6451416015625], [986.2786254882812, 733.5452270507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[958, 431]",None,None
44460,"[[919.9949340820312, 308.9307556152344], [921.4262084960938, 306.06231689453125], [915.7011108398438, 306.06231689453125], [924.288818359375, 307.4965515136719], [909.9758911132812, 308.9307556152344], [932.8765869140625, 324.707275390625], [901.3881225585938, 330.4442138671875], [948.6207275390625, 336.1811218261719], [897.0942993164062, 359.1287536621094], [960.0711059570312, 341.91802978515625], [901.3881225585938, 380.64215087890625], [934.307861328125, 374.9052734375], [914.269775390625, 380.64215087890625], [947.1895141601562, 416.4978942871094], [914.269775390625, 423.6690368652344], [931.4452514648438, 446.6166687011719], [912.8385009765625, 460.958984375]]","[[931.5454711914062, 572.932861328125], [932.9820556640625, 570.0537719726562], [932.9820556640625, 567.174560546875], [934.4187622070312, 575.8120727539062], [957.404296875, 572.932861328125], [932.9820556640625, 603.1642456054688], [971.7703247070312, 601.7246704101562], [908.5598754882812, 630.516357421875], [983.26318359375, 623.3184814453125], [888.447509765625, 643.47265625], [980.389892578125, 654.9893798828125], [948.7847290039062, 672.264404296875], [976.080078125, 667.9456176757812], [932.9820556640625, 721.2103881835938], [981.8264770507812, 685.220703125], [961.714111328125, 762.9584350585938], [989.0095825195312, 724.0895385742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 441]",None,None
44461,"[[919.9716796875, 309.415771484375], [921.4031982421875, 306.5333251953125], [915.6773681640625, 306.5333251953125], [925.6975708007812, 307.97454833984375], [909.9515380859375, 309.415771484375], [932.8548583984375, 325.2691345214844], [901.36279296875, 329.5927734375], [948.6008911132812, 335.3576354980469], [897.068359375, 358.4170837402344], [960.0525512695312, 342.563720703125], [901.36279296875, 380.03533935546875], [934.2863159179688, 375.7117004394531], [914.245849609375, 380.03533935546875], [947.1694946289062, 416.06573486328125], [914.245849609375, 423.2718200683594], [931.4234008789062, 446.3312683105469], [912.814453125, 460.743408203125]]","[[931.5930786132812, 572.8097534179688], [933.0301513671875, 569.929443359375], [933.0301513671875, 567.0491333007812], [934.4673461914062, 575.6900634765625], [957.46142578125, 572.8097534179688], [931.5930786132812, 604.4930419921875], [971.832763671875, 601.6127319335938], [908.598876953125, 630.4157104492188], [983.3297729492188, 623.2150268554688], [887.0419311523438, 644.8171997070312], [980.4555053710938, 654.8982543945312], [948.838623046875, 672.1801147460938], [976.1441650390625, 667.859619140625], [933.0301513671875, 721.1451416015625], [981.8927001953125, 685.1414184570312], [961.7728271484375, 762.9094848632812], [989.0783081054688, 724.0254516601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[967, 454]",None,None
44462,"[[919.524658203125, 309.9283752441406], [922.387451171875, 305.6170349121094], [916.661865234375, 305.6170349121094], [926.6815795898438, 307.0541687011719], [910.9364013671875, 307.0541687011719], [933.8385009765625, 325.73663330078125], [902.34814453125, 331.4850769042969], [949.5836791992188, 335.7964172363281], [898.053955078125, 357.35308837890625], [959.6033325195312, 344.4190673828125], [902.34814453125, 378.9097595214844], [935.2698364257812, 376.0355529785156], [915.2305908203125, 380.3468933105469], [945.2894897460938, 416.2746887207031], [913.7991943359375, 422.0231018066406], [926.6815795898438, 449.3282775878906], [912.3677978515625, 460.8251647949219]]","[[935.3894653320312, 574.1309814453125], [938.2588500976562, 571.2630004882812], [938.2588500976562, 569.8290405273438], [941.1282348632812, 575.5650024414062], [962.6484375, 575.5650024414062], [938.2588500976562, 602.8109130859375], [978.4298706054688, 604.2449340820312], [910.9998779296875, 624.3208618164062], [985.603271484375, 630.0568237304688], [879.4368896484375, 631.4908447265625], [893.78369140625, 630.0568237304688], [954.040283203125, 674.5107421875], [981.2992553710938, 667.3407592773438], [942.5628662109375, 724.7006225585938], [987.0380249023438, 681.6807250976562], [964.0830688476562, 763.4185180664062], [997.080810546875, 717.5306396484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[975, 472]",None,None
