frame,top,bottom,court,net,ball,pos,type
28564,"[[927.8970336914062, 344.5421447753906], [930.7387084960938, 340.22149658203125], [925.0553588867188, 340.22149658203125], [933.5805053710938, 341.6617126464844], [917.9510498046875, 340.22149658203125], [930.7387084960938, 358.9443054199219], [905.163330078125, 358.9443054199219], [933.5805053710938, 377.6670837402344], [889.5338745117188, 383.427978515625], [944.9473266601562, 399.2703552246094], [889.5338745117188, 410.79205322265625], [912.267578125, 402.1507873535156], [898.05908203125, 406.471435546875], [933.5805053710938, 433.8355407714844], [913.6884765625, 439.59637451171875], [922.2135620117188, 466.96051025390625], [913.6884765625, 479.92242431640625]]","[[951.1602172851562, 615.66064453125], [952.5958251953125, 612.779296875], [977.0008544921875, 612.779296875], [955.467041015625, 615.66064453125], [975.5652465820312, 615.66064453125], [959.7738037109375, 630.0673217773438], [984.1788330078125, 631.5079956054688], [938.2399291992188, 651.6773681640625], [972.6941528320312, 660.3212890625], [955.467041015625, 654.5586547851562], [952.5958251953125, 653.1179809570312], [979.8721313476562, 687.6939697265625], [1002.841552734375, 680.4906616210938], [962.6448974609375, 736.6766967773438], [961.2094116210938, 732.3546752929688], [978.4364624023438, 772.6932983398438], [1002.841552734375, 716.50732421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[957, 485]",None,None
28565,"[[932.701171875, 347.3899230957031], [936.9512939453125, 345.9561462402344], [929.86767578125, 344.5223388671875], [939.7848510742188, 345.9561462402344], [924.2008056640625, 345.9561462402344], [938.3680419921875, 363.1615905761719], [911.4502563476562, 363.1615905761719], [941.2015380859375, 384.66839599609375], [898.6997680664062, 387.53594970703125], [953.9520263671875, 403.3075866699219], [897.2830200195312, 417.6454772949219], [919.9506225585938, 406.1751708984375], [905.7833862304688, 411.91033935546875], [934.117919921875, 417.6454772949219], [919.9506225585938, 443.45367431640625], [936.9512939453125, 459.2253112792969], [919.9506225585938, 490.7685852050781]]","[[960.6822509765625, 614.9697265625], [962.1171875, 610.6595458984375], [986.510009765625, 610.6595458984375], [964.9869384765625, 614.9697265625], [983.6401977539062, 616.4064331054688], [960.6822509765625, 629.3369140625], [993.6843872070312, 633.6470947265625], [942.0289916992188, 648.0142822265625], [942.0289916992188, 646.5775756835938], [959.2474365234375, 652.324462890625], [947.7684326171875, 646.5775756835938], [979.3356323242188, 683.9322509765625], [1003.728515625, 678.1854248046875], [966.4218139648438, 738.5276489257812], [1005.163330078125, 696.8627319335938], [989.3797607421875, 762.951904296875], [1005.163330078125, 712.6666870117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 472]",None,None
28566,"[[941.1430053710938, 352.1499938964844], [944.0010375976562, 347.85540771484375], [936.8560180664062, 347.85540771484375], [946.8590087890625, 349.2869567871094], [931.14013671875, 349.2869567871094], [942.572021484375, 365.0337829589844], [918.2792358398438, 366.4653015136719], [945.4299926757812, 386.5067138671875], [905.418212890625, 389.3697814941406], [961.14892578125, 405.1166076660156], [902.5602416992188, 418.0003662109375], [923.9951171875, 409.4112243652344], [909.7052001953125, 415.1373291015625], [949.717041015625, 428.0210876464844], [925.4241333007812, 446.6309814453125], [951.1459350585938, 463.809326171875], [921.1371459960938, 492.4399108886719]]","[[966.6761474609375, 615.507568359375], [966.6761474609375, 611.2025146484375], [990.9573364257812, 611.2025146484375], [968.1044921875, 614.0725708007812], [989.5291137695312, 615.507568359375], [963.8195190429688, 629.8577880859375], [1000.95556640625, 635.5978393554688], [942.3949584960938, 648.5130615234375], [1008.0970458984375, 665.7333374023438], [956.6780395507812, 641.3379516601562], [1005.2405395507812, 701.6088256835938], [979.5308837890625, 677.2135009765625], [1003.8121948242188, 677.2135009765625], [968.1044921875, 731.7442626953125], [980.959228515625, 727.439208984375], [996.6705932617188, 753.2695922851562], [1003.8121948242188, 710.218994140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[942, 476]",None,None
28567,"[[939.6553344726562, 350.7140808105469], [943.951171875, 347.8345947265625], [936.7913818359375, 347.8345947265625], [946.8150024414062, 349.27435302734375], [931.0635375976562, 347.8345947265625], [942.5191650390625, 365.1116027832031], [918.176025390625, 365.1116027832031], [945.3831176757812, 386.7078857421875], [905.2883911132812, 389.5873718261719], [961.1345825195312, 405.42462158203125], [902.4244995117188, 418.38238525390625], [923.9037475585938, 409.743896484375], [909.5842895507812, 415.5028991699219], [951.1109619140625, 427.0209045410156], [925.3357543945312, 445.7377014160156], [951.1109619140625, 463.01470947265625], [921.0399169921875, 493.24945068359375]]","[[965.3628540039062, 615.1547241210938], [966.7857666015625, 610.8552856445312], [990.9756469726562, 610.8552856445312], [968.2086791992188, 613.7215576171875], [989.5526733398438, 615.1547241210938], [963.9398803710938, 629.4860229492188], [1000.9361572265625, 635.218505859375], [942.5958251953125, 648.11669921875], [1008.0508422851562, 665.314208984375], [956.8251953125, 640.9510498046875], [1005.2048950195312, 701.1425170898438], [979.5921020507812, 676.779296875], [1003.7820434570312, 676.779296875], [968.2086791992188, 732.6713256835938], [982.43798828125, 726.9388427734375], [998.0902099609375, 755.6013793945312], [1003.7820434570312, 709.7412719726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[923, 436]",None,None
28568,"[[944.1796875, 352.0008850097656], [948.440185546875, 349.1290588378906], [941.3394165039062, 347.6931457519531], [952.7006225585938, 350.56494140625], [935.6588134765625, 349.1290588378906], [948.440185546875, 367.7958984375], [922.8775024414062, 369.2318115234375], [948.440185546875, 387.8986511230469], [911.5162963867188, 393.6423034667969], [965.48193359375, 405.1295471191406], [905.8356323242188, 419.4886474609375], [929.9782104492188, 412.3091125488281], [915.7766723632812, 416.61688232421875], [954.1207275390625, 430.9759521484375], [931.3983154296875, 448.2068786621094], [961.2215576171875, 466.87371826171875], [921.4573364257812, 492.7200927734375]]","[[969.7152099609375, 613.766845703125], [969.7152099609375, 608.0228271484375], [992.5396728515625, 610.8948364257812], [971.1417846679688, 609.4588012695312], [991.1132202148438, 612.330810546875], [962.5825805664062, 625.2546997070312], [999.6724243164062, 632.4346923828125], [938.33154296875, 648.2305908203125], [1018.21728515625, 662.5905151367188], [939.7581176757812, 646.7945556640625], [1011.0845947265625, 684.13037109375], [973.9948120117188, 674.0784301757812], [999.6724243164062, 674.0784301757812], [969.7152099609375, 730.0820922851562], [1006.8049926757812, 688.4383544921875], [1001.0989379882812, 747.31396484375], [1003.9519653320312, 711.4141845703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 350]",None,None
28569,"[[951.0829467773438, 352.7227478027344], [953.935791015625, 349.8404846191406], [948.22998046875, 349.8404846191406], [956.7886962890625, 351.2816162109375], [942.524169921875, 349.8404846191406], [953.935791015625, 365.69287109375], [926.8331909179688, 368.5751037597656], [953.935791015625, 387.3096923828125], [913.9951171875, 393.07421875], [966.77392578125, 403.1620788574219], [909.7157592773438, 416.1322021484375], [936.8184204101562, 410.36767578125], [921.1273803710938, 413.24993896484375], [961.068115234375, 431.98455810546875], [931.1126098632812, 446.3957824707031], [962.4945068359375, 466.5715026855469], [922.5538940429688, 492.51177978515625]]","[[995.8619384765625, 606.57421875], [969.9595336914062, 602.271728515625], [994.4228515625, 603.7058715820312], [971.3985595703125, 603.7058715820312], [992.9838256835938, 605.1400756835938], [962.764404296875, 619.4815063476562], [1000.178955078125, 626.6522216796875], [935.4230346679688, 640.9937133789062], [1018.88623046875, 655.335205078125], [935.4230346679688, 640.9937133789062], [1024.642333984375, 684.0181274414062], [971.3985595703125, 669.6766357421875], [997.3008422851562, 668.2424926757812], [967.08154296875, 728.4766845703125], [1004.4959716796875, 689.7546997070312], [998.7399291992188, 739.9498901367188], [1004.4959716796875, 711.2669067382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[896, 309]",None,None
28570,"[[954.1674194335938, 352.2833251953125], [959.8311157226562, 349.4176025390625], [952.7515258789062, 349.4176025390625], [962.6629638671875, 350.8504638671875], [947.0878295898438, 349.4176025390625], [962.6629638671875, 366.6120910644531], [931.5126953125, 365.17919921875], [959.8311157226562, 386.6723327636719], [917.353515625, 388.1051940917969], [969.7425537109375, 402.4339599609375], [911.6898193359375, 409.59832763671875], [944.2559814453125, 406.7325744628906], [924.43310546875, 409.59832763671875], [968.3265991210938, 421.0613098144531], [927.2649536132812, 441.1215515136719], [968.3265991210938, 462.61468505859375], [923.0171508789062, 486.9735107421875]]","[[979.0631103515625, 610.197021484375], [983.3333129882812, 607.3141479492188], [990.4501953125, 601.5484619140625], [969.0994873046875, 600.1069946289062], [990.4501953125, 600.1069946289062], [961.9826049804688, 614.5213012695312], [997.5670776367188, 623.169921875], [946.325439453125, 621.7284545898438], [1017.494384765625, 647.6741333007812], [933.5150756835938, 631.8184204101562], [1028.8814697265625, 670.7369995117188], [971.9462280273438, 667.8541259765625], [998.990478515625, 664.9713134765625], [961.9826049804688, 724.06982421875], [1004.6839599609375, 682.2684326171875], [996.1436767578125, 738.4841918945312], [1004.6839599609375, 711.0969848632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[892, 274]",None,None
28571,"[[957.1734008789062, 353.967041015625], [960.0164184570312, 349.66070556640625], [954.3304443359375, 349.66070556640625], [965.7023315429688, 351.0961608886719], [950.0659790039062, 351.0961608886719], [967.123779296875, 364.01513671875], [933.0081176757812, 364.01513671875], [967.123779296875, 388.41766357421875], [918.793212890625, 388.41766357421875], [975.6527099609375, 407.0783996582031], [913.1072998046875, 409.9493103027344], [950.0659790039062, 401.336669921875], [928.7437133789062, 402.7720642089844], [975.6527099609375, 421.4328308105469], [927.3221435546875, 437.22271728515625], [977.07421875, 463.0606689453125], [924.479248046875, 480.2859802246094]]","[[977.3487548828125, 603.3189086914062], [964.520263671875, 586.1099853515625], [988.7518920898438, 590.4121704101562], [965.9456176757812, 593.2803955078125], [985.901123046875, 593.2803955078125], [958.8187255859375, 607.6211547851562], [997.3043212890625, 614.7915649414062], [943.139404296875, 614.7915649414062], [1017.259765625, 643.47314453125], [927.4600219726562, 624.830078125], [1035.7899169921875, 676.4569091796875], [970.2218627929688, 664.9843139648438], [997.3043212890625, 662.1160888671875], [953.1171264648438, 719.479248046875], [1003.005859375, 683.6273193359375], [987.3265380859375, 736.688232421875], [1003.005859375, 710.874755859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 245]",None,None
28572,"[[958.93359375, 353.5865173339844], [961.7808227539062, 349.2796325683594], [956.0863037109375, 349.2796325683594], [967.475341796875, 352.15087890625], [951.8154296875, 349.2796325683594], [971.746337890625, 365.0715637207031], [936.1553344726562, 363.63592529296875], [971.746337890625, 383.7347106933594], [921.9189453125, 386.6059875488281], [978.8645629882812, 403.8335266113281], [913.3771362304688, 406.7048034667969], [956.0863037109375, 398.09100341796875], [934.731689453125, 398.09100341796875], [976.0172119140625, 423.9323425292969], [930.4608154296875, 432.546142578125], [990.2536010742188, 462.6943664550781], [927.613525390625, 474.1794128417969]]","[[975.4557495117188, 598.1495971679688], [979.7545776367188, 593.8346557617188], [969.7239379882812, 593.8346557617188], [962.5592041015625, 586.6431274414062], [985.4863891601562, 586.6431274414062], [956.8274536132812, 603.9027709960938], [995.5169677734375, 608.2177124023438], [938.1991577148438, 611.0942993164062], [1015.5781860351562, 636.98388671875], [918.137939453125, 619.7241821289062], [1037.0723876953125, 665.75], [966.8580322265625, 664.3117065429688], [995.5169677734375, 659.9967651367188], [943.9309692382812, 716.0907592773438], [1001.248779296875, 678.6947631835938], [976.888671875, 737.6654052734375], [1002.681640625, 710.3375854492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[883, 223]",None,None
28573,"[[958.9252319335938, 352.2701416015625], [961.7794189453125, 349.404296875], [956.0709838867188, 349.404296875], [967.48779296875, 350.83721923828125], [951.7897338867188, 349.404296875], [971.76904296875, 365.16650390625], [936.091796875, 363.73358154296875], [971.76904296875, 383.7945556640625], [921.8208618164062, 386.660400390625], [978.9044189453125, 403.85552978515625], [913.2583618164062, 406.72137451171875], [956.0709838867188, 398.1238098144531], [934.6647338867188, 398.1238098144531], [976.05029296875, 423.91650390625], [930.3833618164062, 432.5140686035156], [990.3212280273438, 462.60552978515625], [927.5291748046875, 474.06890869140625]]","[[975.4522705078125, 598.2413330078125], [979.755615234375, 593.932373046875], [969.7144775390625, 593.932373046875], [962.542236328125, 586.750732421875], [985.493408203125, 586.750732421875], [956.8045654296875, 603.9866333007812], [995.5345458984375, 608.2955932617188], [938.1566772460938, 611.1682739257812], [1015.6167602539062, 637.0220336914062], [918.074462890625, 619.7861938476562], [1037.1334228515625, 665.7484741210938], [966.8456420898438, 664.3121337890625], [995.5345458984375, 660.003173828125], [943.8944702148438, 716.019775390625], [1001.2723388671875, 678.6753540039062], [975.4522705078125, 737.5645751953125], [1002.706787109375, 710.2744750976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[881, 221]",None,None
28574,"[[959.9099731445312, 352.78033447265625], [964.1920166015625, 349.9060974121094], [957.0553588867188, 349.9060974121094], [968.4739990234375, 351.3432312011719], [952.7733154296875, 349.9060974121094], [972.7559204101562, 364.27728271484375], [937.07275390625, 364.27728271484375], [979.892578125, 381.5226745605469], [922.7994384765625, 385.83404541015625], [979.892578125, 397.33099365234375], [912.8081665039062, 404.5165710449219], [961.3373413085938, 397.33099365234375], [939.9274291992188, 400.2052001953125], [977.0379638671875, 431.82177734375], [929.9360961914062, 434.69598388671875], [999.8751831054688, 464.8754577636719], [931.3634033203125, 470.6239318847656]]","[[955.4404907226562, 585.703125], [955.4404907226562, 579.944091796875], [959.7478637695312, 587.1428833007812], [956.8762817382812, 582.8236083984375], [979.8484497070312, 581.3837890625], [952.5689697265625, 598.6610107421875], [992.7703857421875, 602.9803466796875], [932.4683227539062, 610.1791381835938], [1014.3067626953125, 631.7756958007812], [905.1888427734375, 623.1370849609375], [1034.407470703125, 656.2516479492188], [964.0551147460938, 660.5709838867188], [991.3345947265625, 656.2516479492188], [936.7755737304688, 708.083251953125], [998.513427734375, 680.7277221679688], [958.3120727539062, 738.318359375], [1002.8207397460938, 712.402587890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[879, 199]",None,None
28575,"[[958.6237182617188, 351.0946350097656], [961.4869384765625, 346.7808532714844], [955.760498046875, 346.7808532714844], [967.2133178710938, 349.6567077636719], [951.4656982421875, 348.2187805175781], [974.371337890625, 365.4739074707031], [940.0128784179688, 362.5980529785156], [984.392578125, 381.29107666015625], [928.56005859375, 382.72906494140625], [984.392578125, 398.5462341308594], [917.1072387695312, 399.9841613769531], [967.2133178710938, 399.9841613769531], [945.7393188476562, 399.9841613769531], [980.0977783203125, 433.0564880371094], [931.4232788085938, 433.0564880371094], [1001.5717163085938, 464.69085693359375], [937.1497192382812, 456.0633239746094]]","[[954.215576171875, 586.5175170898438], [951.344482421875, 579.3287963867188], [954.215576171875, 585.0797729492188], [951.344482421875, 579.3287963867188], [974.3134155273438, 579.3287963867188], [945.602294921875, 596.5816650390625], [990.1044311523438, 600.8948974609375], [908.27783203125, 615.2722778320312], [1008.7666625976562, 625.3364868164062], [888.1801147460938, 635.400634765625], [1030.300048828125, 651.2157592773438], [961.3933715820312, 659.8422241210938], [990.1044311523438, 656.9667358398438], [931.2467651367188, 701.53662109375], [995.8466796875, 679.9705200195312], [942.7311401367188, 741.7932739257812], [1001.5888671875, 714.4762573242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[875, 182]",None,None
28576,"[[956.98583984375, 347.6614990234375], [959.83056640625, 344.78802490234375], [952.7186279296875, 344.78802490234375], [965.5202026367188, 347.6614990234375], [948.4515380859375, 346.2247619628906], [974.0545043945312, 363.46563720703125], [939.9171142578125, 360.5921325683594], [985.4336547851562, 380.70648193359375], [932.80517578125, 380.70648193359375], [982.5888671875, 396.51055908203125], [922.8484497070312, 393.6371154785156], [971.209716796875, 402.2575378417969], [949.8738403320312, 402.2575378417969], [981.16650390625, 435.302490234375], [935.6499633789062, 426.68206787109375], [1002.5023803710938, 465.4739990234375], [935.6499633789062, 449.6698913574219]]","[[958.1364135742188, 588.53759765625], [962.4432373046875, 584.2235717773438], [950.9585571289062, 584.2235717773438], [945.2161865234375, 577.0335083007812], [969.6211547851562, 577.0335083007812], [939.4738159179688, 595.7276000976562], [985.41259765625, 598.6036376953125], [907.890869140625, 618.7357177734375], [1004.0753173828125, 623.0497436523438], [883.4857788085938, 643.1818237304688], [1024.173583984375, 647.495849609375], [958.1364135742188, 663.31396484375], [989.719482421875, 660.4379272460938], [925.1178588867188, 700.7020874023438], [992.590576171875, 680.5700073242188], [926.553466796875, 749.5942993164062], [994.0261840820312, 716.5201416015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[872, 165]",None,None
28577,"[[951.2093505859375, 345.77166748046875], [954.0748291015625, 341.4617614746094], [948.3438110351562, 341.4617614746094], [961.23876953125, 342.8984069824219], [945.4782104492188, 342.8984069824219], [971.2681884765625, 360.1380615234375], [941.179931640625, 357.2647705078125], [984.1630859375, 378.8143615722656], [939.7471313476562, 375.9410705566406], [979.8648071289062, 388.870849609375], [926.8521728515625, 388.870849609375], [971.2681884765625, 401.80059814453125], [951.2093505859375, 401.80059814453125], [981.2975463867188, 434.84326171875], [938.3143920898438, 421.9135437011719], [1004.2219848632812, 466.4493713378906], [941.179931640625, 439.1531982421875]]","[[935.8767700195312, 583.314453125], [938.7427368164062, 581.8817138671875], [940.1757202148438, 583.314453125], [940.1757202148438, 580.4490356445312], [963.1031494140625, 577.5836791992188], [937.3097534179688, 600.5067138671875], [978.8658447265625, 599.0740356445312], [908.6503295898438, 624.8624877929688], [997.494384765625, 624.8624877929688], [879.990966796875, 647.7855224609375], [1017.5560302734375, 650.6509399414062], [957.371337890625, 664.9778442382812], [986.0306396484375, 662.1124267578125], [918.68115234375, 700.7951049804688], [986.0306396484375, 679.3047485351562], [908.6503295898438, 749.506591796875], [988.8966064453125, 716.5546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[870, 152]",None,None
28578,"[[946.6258544921875, 337.0926818847656], [949.46728515625, 334.21826171875], [942.3636474609375, 334.21826171875], [955.1502075195312, 337.0926818847656], [940.9429321289062, 335.6554870605469], [966.5159912109375, 355.7763671875], [940.9429321289062, 354.3391418457031], [977.8818359375, 380.2088928222656], [939.5221557617188, 367.2740173339844], [962.2537841796875, 381.6461181640625], [929.5770263671875, 377.33447265625], [970.7781372070312, 397.45538330078125], [953.7294311523438, 397.45538330078125], [980.7232666015625, 433.38555908203125], [936.6807250976562, 421.88787841796875], [1003.4550170898438, 465.00408935546875], [950.8880004882812, 436.25994873046875]]","[[933.3703002929688, 588.1774291992188], [933.3703002929688, 582.44677734375], [933.3703002929688, 586.7447509765625], [933.3703002929688, 583.87939453125], [954.9342041015625, 581.0140991210938], [930.4951171875, 606.802001953125], [975.0603637695312, 601.0713500976562], [906.0560913085938, 631.1572875976562], [993.7490844726562, 629.724609375], [878.741943359375, 654.0798950195312], [1012.437744140625, 652.647216796875], [956.3717651367188, 671.2717895507812], [986.5610961914062, 666.9738159179688], [914.681640625, 701.3577270507812], [980.8107299804688, 685.5984497070312], [890.24267578125, 747.2029418945312], [989.436279296875, 722.84765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[868, 144]",None,None
28579,"[[945.4575805664062, 337.19940185546875], [949.7320556640625, 332.9035949707031], [944.0326538085938, 332.9035949707031], [955.4313354492188, 337.19940185546875], [941.18310546875, 335.7674560546875], [966.8300170898438, 355.81463623046875], [942.60791015625, 355.81463623046875], [978.2286376953125, 380.1576232910156], [939.7581787109375, 365.83819580078125], [962.5555419921875, 381.5895690917969], [929.784423828125, 375.8617858886719], [971.1044921875, 398.7728271484375], [954.0065307617188, 397.34088134765625], [981.078369140625, 433.139404296875], [935.4837036132812, 423.1158142089844], [1003.8756103515625, 464.6420593261719], [949.7320556640625, 436.0032653808594]]","[[932.3256225585938, 588.5516357421875], [932.3256225585938, 582.8232421875], [932.3256225585938, 584.2553100585938], [933.7557983398438, 584.2553100585938], [955.2079467773438, 581.3911743164062], [932.3256225585938, 605.7366943359375], [973.7998046875, 601.4403686523438], [908.0132446289062, 630.0821533203125], [993.8218383789062, 630.0821533203125], [877.980224609375, 654.4276733398438], [1013.8438110351562, 654.4276733398438], [956.6380615234375, 671.6127319335938], [985.2409057617188, 665.8843994140625], [913.7337646484375, 701.6865844726562], [980.9505004882812, 685.93359375], [889.42138671875, 748.9454956054688], [989.5313110351562, 723.1679077148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[866, 144]",None,None
28580,"[[942.6295776367188, 340.6893615722656], [945.4823608398438, 336.3994445800781], [938.3505249023438, 336.3994445800781], [949.7615356445312, 334.9694519042969], [935.497802734375, 334.9694519042969], [958.31982421875, 347.8392028808594], [938.3505249023438, 349.2691955566406], [972.5835571289062, 370.7187805175781], [935.497802734375, 357.8490295410156], [942.6295776367188, 356.4190673828125], [936.9241333007812, 352.129150390625], [969.7307739257812, 392.16839599609375], [954.0406494140625, 390.7384033203125], [981.1417236328125, 427.917724609375], [936.9241333007812, 420.7678527832031], [1002.537353515625, 462.2370300292969], [958.31982421875, 439.3575134277344]]","[[927.1693115234375, 591.785400390625], [927.1693115234375, 588.9139404296875], [930.0267333984375, 591.785400390625], [928.5979614257812, 588.9139404296875], [951.457763671875, 584.6067504882812], [927.1693115234375, 611.8856811523438], [968.6026611328125, 604.70703125], [907.1668701171875, 640.600341796875], [987.1762084960938, 631.9859619140625], [878.5921020507812, 662.1363525390625], [1007.1786499023438, 659.264892578125], [952.8865356445312, 676.4937133789062], [981.4613037109375, 669.3150024414062], [907.1668701171875, 709.5155639648438], [975.746337890625, 687.9795532226562], [878.5921020507812, 749.7161254882812], [990.0337524414062, 729.6158447265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 137]",None,None
28581,"[[931.83447265625, 320.4034729003906], [936.1307373046875, 318.9654235839844], [933.2665405273438, 318.9654235839844], [946.155517578125, 320.4034729003906], [933.2665405273438, 320.4034729003906], [956.18017578125, 343.41204833984375], [933.2665405273438, 340.5359802246094], [966.204833984375, 359.23046875], [928.9702758789062, 346.28814697265625], [943.2913208007812, 349.1642150878906], [930.40234375, 343.41204833984375], [966.204833984375, 387.9912109375], [950.4517822265625, 386.55316162109375], [983.3900146484375, 423.942138671875], [937.5628662109375, 422.50408935546875], [1000.5752563476562, 461.3310852050781], [960.4765014648438, 441.1986083984375]]","[[920.3538818359375, 594.5620727539062], [921.7920532226562, 590.24072265625], [921.7920532226562, 590.24072265625], [924.6683349609375, 593.12158203125], [946.240966796875, 590.24072265625], [921.7920532226562, 616.1690673828125], [963.4990844726562, 607.5262451171875], [904.5338745117188, 644.978271484375], [982.1952514648438, 637.7759399414062], [877.2086181640625, 668.0256958007812], [1002.3297119140625, 665.144775390625], [943.3646240234375, 679.5493774414062], [973.5662841796875, 672.3471069335938], [904.5338745117188, 711.2395629882812], [973.5662841796875, 691.0731201171875], [877.2086181640625, 753.0130004882812], [990.8243408203125, 731.4060668945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[862, 129]",None,None
28582,"[[933.83154296875, 305.73748779296875], [936.669189453125, 301.43896484375], [930.993896484375, 301.43896484375], [942.344482421875, 304.3046569824219], [929.5751342773438, 304.3046569824219], [946.6008911132812, 325.79718017578125], [932.4127197265625, 328.662841796875], [957.9514770507812, 344.42401123046875], [939.5068359375, 351.58819580078125], [963.626708984375, 364.4837341308594], [929.5751342773438, 335.8269958496094], [955.1138305664062, 373.08074951171875], [960.7890625, 373.08074951171875], [983.4901733398438, 414.6329040527344], [977.8148803710938, 408.90155029296875], [996.2594604492188, 449.0209655761719], [960.7890625, 438.99114990234375]]","[[916.2259521484375, 594.224853515625], [919.0919799804688, 592.7836303710938], [944.8870239257812, 591.3424682617188], [920.5250244140625, 597.1072998046875], [942.0208740234375, 594.224853515625], [914.7928466796875, 620.1666259765625], [957.7846069335938, 614.4017944335938], [894.7300415039062, 648.99072265625], [979.2803344726562, 644.6671142578125], [876.100341796875, 676.3737182617188], [997.9100952148438, 670.60888671875], [933.422607421875, 683.5797119140625], [964.9498291015625, 676.3737182617188], [899.0292358398438, 712.4039306640625], [973.5482177734375, 693.668212890625], [876.100341796875, 759.9637451171875], [987.8787231445312, 726.8159790039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[860, 124]",None,None
28583,"[[924.55615234375, 295.03094482421875], [927.4099731445312, 292.1632385253906], [925.9830932617188, 292.1632385253906], [928.8369140625, 295.03094482421875], [941.6790161132812, 292.1632385253906], [943.1058959960938, 310.8034362792969], [928.8369140625, 310.8034362792969], [950.240478515625, 320.8404846191406], [953.0941772460938, 320.8404846191406], [940.2520751953125, 360.9886169433594], [968.7901000976562, 319.4066162109375], [948.8135375976562, 358.12091064453125], [951.6673583984375, 355.253173828125], [937.3982543945312, 395.40130615234375], [970.217041015625, 399.702880859375], [958.8018188476562, 434.1155700683594], [958.8018188476562, 435.5494384765625]]","[[922.2760009765625, 607.2859497070312], [920.8394165039062, 602.9810180664062], [920.8394165039062, 602.9810180664062], [917.96630859375, 600.111083984375], [939.5147094726562, 597.2411499023438], [912.2200927734375, 621.6356811523438], [951.0071411132812, 617.330810546875], [892.1083374023438, 650.335205078125], [973.9920043945312, 646.0302734375], [877.7427978515625, 680.4696655273438], [996.9769287109375, 677.5997314453125], [926.5856323242188, 684.7745971679688], [961.0630493164062, 680.4696655273438], [894.9813842773438, 712.0391235351562], [972.555419921875, 699.1243286132812], [876.3062133789062, 757.9583129882812], [992.667236328125, 730.6937866210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[860, 122]",None,None
