frame,top,bottom,court,net,ball,pos,type
113642,"[[890.4285888671875, 343.8225402832031], [894.7122192382812, 339.51129150390625], [887.57275390625, 339.51129150390625], [900.423828125, 346.6967468261719], [883.2890625, 343.8225402832031], [904.70751953125, 365.37890625], [870.43798828125, 359.63055419921875], [908.9912719726562, 388.37237548828125], [860.4427490234375, 375.4385681152344], [908.9912719726562, 402.7432861328125], [844.73583984375, 395.5578308105469], [894.7122192382812, 414.24005126953125], [873.2938232421875, 414.24005126953125], [893.2843627929688, 453.0414733886719], [867.5822143554688, 448.730224609375], [900.423828125, 488.96875], [877.5775146484375, 486.0945739746094]]","[[889.8211059570312, 503.85247802734375], [891.2560424804688, 500.98974609375], [914.2152099609375, 500.98974609375], [892.6910400390625, 506.7152099609375], [912.7802734375, 503.85247802734375], [894.1259155273438, 531.0482177734375], [925.69482421875, 519.5973510742188], [898.4308471679688, 566.8320922851562], [942.9141845703125, 551.0872192382812], [882.6463623046875, 581.1456298828125], [947.218994140625, 575.4202270507812], [922.8248901367188, 586.8710327148438], [944.3490600585938, 581.1456298828125], [885.5162963867188, 618.3609008789062], [929.9996337890625, 602.615966796875], [914.2152099609375, 649.8506469726562], [940.0442504882812, 635.537109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[866, 47]",None,None
113643,"[[890.3702392578125, 342.15740966796875], [894.6296997070312, 337.86431884765625], [887.5305786132812, 337.86431884765625], [900.3090209960938, 343.58843994140625], [883.27099609375, 340.72637939453125], [904.5685424804688, 362.1918029785156], [870.4924926757812, 357.8987121582031], [911.667724609375, 386.519287109375], [864.8131713867188, 377.93310546875], [908.8280639648438, 399.39849853515625], [849.1949462890625, 393.6744384765625], [894.6296997070312, 412.27777099609375], [874.7520141601562, 410.8467712402344], [888.9503173828125, 450.9155578613281], [869.0726928710938, 453.7776184082031], [900.3090209960938, 486.6912841796875], [883.27099609375, 476.6740417480469]]","[[890.0813598632812, 508.5943908691406], [891.5144653320312, 505.73065185546875], [913.0114135742188, 501.4350280761719], [891.5144653320312, 508.5943908691406], [913.0114135742188, 507.16253662109375], [892.9476318359375, 535.7999267578125], [925.9096069335938, 522.9130859375], [897.2470092773438, 570.164794921875], [947.406494140625, 554.4142456054688], [880.0494384765625, 578.7560424804688], [951.7058715820312, 578.7560424804688], [923.0432739257812, 594.506591796875], [944.5402221679688, 584.4835205078125], [887.2151489257812, 621.712158203125], [930.208984375, 607.3934326171875], [914.444580078125, 656.0770263671875], [941.6740112304688, 640.326416015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 39]",None,None
113644,"[[890.5284423828125, 338.82330322265625], [894.805908203125, 337.3829650878906], [887.6768188476562, 335.942626953125], [899.08349609375, 341.7039489746094], [883.3992919921875, 338.82330322265625], [904.7868041992188, 360.42828369140625], [873.41845703125, 356.1072692871094], [913.341796875, 384.9139404296875], [870.5667724609375, 379.152587890625], [909.0643310546875, 397.87689208984375], [853.456787109375, 396.4365539550781], [897.6576538085938, 407.959228515625], [877.6959228515625, 407.959228515625], [886.2509765625, 451.169189453125], [867.7151489257812, 451.169189453125], [906.2127075195312, 485.7371520996094], [887.6768188476562, 471.3338317871094]]","[[889.2031860351562, 508.0562744140625], [890.6287841796875, 505.186279296875], [910.586669921875, 498.0112609863281], [892.0542602539062, 512.361328125], [912.01220703125, 509.49127197265625], [893.4798583984375, 536.75634765625], [926.2679443359375, 526.7113037109375], [893.4798583984375, 568.3263549804688], [949.076904296875, 555.4113159179688], [874.947509765625, 572.63134765625], [954.7792358398438, 576.9363403320312], [921.9911499023438, 598.46142578125], [943.3746337890625, 588.4163818359375], [889.2031860351562, 628.596435546875], [933.3956909179688, 609.94140625], [919.1400756835938, 664.4714965820312], [943.3746337890625, 641.511474609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[862, 37]",None,None
113645,"[[889.4671630859375, 343.07781982421875], [893.7055053710938, 337.3177185058594], [886.6416625976562, 335.8777160644531], [899.3566284179688, 340.1977844238281], [882.4033203125, 338.75775146484375], [903.594970703125, 360.35809326171875], [875.3394775390625, 357.4780578613281], [913.484375, 383.3984680175781], [873.9266967773438, 380.5184326171875], [909.24609375, 392.03863525390625], [859.7988891601562, 396.35870361328125], [899.3566284179688, 409.31890869140625], [880.9905395507812, 409.31890869140625], [888.054443359375, 452.5196228027344], [868.2755737304688, 452.5196228027344], [910.6588745117188, 488.5201721191406], [910.6588745117188, 488.5201721191406]]","[[913.7150268554688, 504.8149719238281], [912.293701171875, 501.9405822753906], [912.293701171875, 503.3777770996094], [889.5519409179688, 513.4381103515625], [912.293701171875, 512.0009155273438], [889.5519409179688, 539.3076171875], [926.5072021484375, 532.12158203125], [885.287841796875, 562.3026123046875], [950.6703491210938, 555.11669921875], [873.9169921875, 569.4885864257812], [956.3557739257812, 575.2373657226562], [920.8218383789062, 603.981201171875], [940.7208251953125, 593.9208984375], [890.9732666015625, 635.5994262695312], [936.4567260742188, 611.1671752929688], [923.6644897460938, 671.5292358398438], [943.5634765625, 641.3482055664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[859, 35]",None,None
113646,"[[887.6580200195312, 334.22705078125], [891.9103393554688, 332.7957763671875], [884.8231811523438, 332.7957763671875], [897.5800170898438, 338.5208740234375], [881.9883422851562, 337.089599609375], [901.8323364257812, 355.6962890625], [876.318603515625, 355.6962890625], [911.7543334960938, 380.028076171875], [880.5708618164062, 378.5968017578125], [904.6671752929688, 385.75323486328125], [866.3966064453125, 388.61578369140625], [900.4149169921875, 408.65374755859375], [883.40576171875, 408.65374755859375], [887.6580200195312, 447.2983703613281], [870.6488647460938, 444.435791015625], [910.3369140625, 490.2368469238281], [904.6671752929688, 487.374267578125]]","[[913.6763916015625, 505.27838134765625], [889.2333374023438, 511.0076904296875], [910.80078125, 506.7107238769531], [889.2333374023438, 515.3046875], [910.80078125, 515.3046875], [887.79541015625, 539.6542358398438], [923.7412109375, 535.3572387695312], [880.6062622070312, 559.7068481445312], [948.1842651367188, 553.9775390625], [876.2928466796875, 565.4361572265625], [955.3734130859375, 575.4624633789062], [920.8655395507812, 604.1090698242188], [940.9951171875, 595.5150756835938], [893.5467529296875, 637.0526123046875], [939.5573120117188, 618.4323120117188], [925.1790161132812, 674.2930908203125], [938.1195068359375, 647.0789184570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 35]",None,None
113647,"[[887.6715698242188, 334.20306396484375], [891.9194946289062, 332.77215576171875], [884.8397216796875, 332.77215576171875], [897.5833740234375, 338.495849609375], [882.0078125, 337.06494140625], [901.8311767578125, 355.6669921875], [876.3439331054688, 355.6669921875], [911.742919921875, 379.9927978515625], [880.591796875, 378.5618591308594], [904.6631469726562, 385.71649169921875], [866.43212890625, 388.578369140625], [900.415283203125, 408.6113586425781], [883.4237060546875, 408.6113586425781], [887.6715698242188, 447.2464294433594], [870.6800537109375, 444.38458251953125], [910.3269653320312, 490.1742858886719], [904.6631469726562, 487.31243896484375]]","[[913.6347045898438, 505.12530517578125], [889.1932373046875, 510.85992431640625], [910.75927734375, 506.5589904785156], [889.1932373046875, 515.160888671875], [910.75927734375, 515.160888671875], [887.7554931640625, 540.9667358398438], [923.6988525390625, 535.2321166992188], [880.5668334960938, 559.604248046875], [948.1403198242188, 553.86962890625], [876.253662109375, 565.3388671875], [955.3289184570312, 575.37451171875], [920.8233032226562, 604.047607421875], [942.3893432617188, 596.87939453125], [893.5064086914062, 637.021728515625], [939.513916015625, 618.3842163085938], [925.1365966796875, 674.2968139648438], [938.076171875, 647.0573120117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 35]",None,None
113648,"[[882.8257446289062, 333.3058776855469], [888.46630859375, 330.42755126953125], [882.8257446289062, 328.9883728027344], [895.5169067382812, 333.3058776855469], [880.0054931640625, 330.42755126953125], [899.747314453125, 350.5758972167969], [878.5953979492188, 350.5758972167969], [912.4384765625, 375.0417175292969], [881.4155883789062, 375.0417175292969], [894.1067504882812, 372.1634216308594], [867.3143310546875, 380.7984313964844], [899.747314453125, 402.38592529296875], [884.23583984375, 402.38592529296875], [894.1067504882812, 444.121826171875], [891.2864990234375, 447.0001220703125], [909.6182250976562, 487.296875], [908.2081298828125, 484.41851806640625]]","[[886.884765625, 520.4686279296875], [886.884765625, 517.5907592773438], [886.884765625, 519.0296630859375], [889.739990234375, 520.4686279296875], [908.2987670898438, 520.4686279296875], [886.884765625, 544.9303588867188], [924.0025024414062, 537.7357177734375], [886.884765625, 569.3921508789062], [945.41650390625, 555.0028686523438], [875.4638671875, 582.3424682617188], [952.5545654296875, 579.4646606445312], [919.7196655273438, 605.3653564453125], [941.1337890625, 596.7317504882812], [896.8779296875, 637.021728515625], [935.42333984375, 622.6325073242188], [919.7196655273438, 668.6781616210938], [938.278564453125, 654.2888793945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 35]",None,None
113649,"[[879.7762451171875, 326.3358459472656], [882.6406860351562, 324.89544677734375], [881.2084350585938, 324.89544677734375], [892.6663208007812, 327.7762145996094], [881.2084350585938, 326.3358459472656], [899.8275146484375, 343.6204528808594], [878.3439331054688, 345.0608215332031], [911.2853393554688, 365.2262268066406], [879.7762451171875, 365.2262268066406], [895.53076171875, 358.0242919921875], [868.3182983398438, 368.10699462890625], [899.8275146484375, 391.15313720703125], [886.9373779296875, 394.0339050292969], [899.8275146484375, 435.8050842285156], [879.7762451171875, 428.6031494140625], [908.4208984375, 477.5762023925781], [908.4208984375, 471.8146667480469]]","[[885.3775634765625, 527.9032592773438], [885.3775634765625, 525.0199584960938], [885.3775634765625, 525.0199584960938], [888.2447509765625, 527.9032592773438], [908.3145141601562, 525.0199584960938], [888.2447509765625, 549.5277099609375], [922.6500244140625, 542.3195190429688], [889.6782836914062, 578.3602294921875], [947.0205078125, 565.3855590820312], [881.0769653320312, 585.5684204101562], [949.8875732421875, 591.3348999023438], [919.782958984375, 607.19287109375], [939.8527221679688, 602.8679809570312], [898.2796020507812, 637.467041015625], [929.8178100585938, 630.2589111328125], [916.9158935546875, 670.62451171875], [936.985595703125, 661.9747314453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[853, 39]",None,None
113650,"[[879.460693359375, 320.431884765625], [886.4977416992188, 316.1081848144531], [882.2755126953125, 316.1081848144531], [883.6829833984375, 320.431884765625], [897.757080078125, 321.8731384277344], [892.12744140625, 337.7267150878906], [880.8681030273438, 339.16790771484375], [909.0164184570312, 353.58026123046875], [878.0532836914062, 357.9039611816406], [894.9422607421875, 340.6091613769531], [903.38671875, 375.19879150390625], [897.757080078125, 383.84619140625], [887.9051513671875, 383.84619140625], [900.5718383789062, 424.20068359375], [882.2755126953125, 422.75946044921875], [910.4237670898438, 471.7614440917969], [903.38671875, 454.4666442871094]]","[[883.9240112304688, 534.37353515625], [883.9240112304688, 530.0671997070312], [883.9240112304688, 531.5026245117188], [886.760498046875, 532.9381103515625], [906.6160278320312, 530.0671997070312], [888.1787109375, 554.4698486328125], [923.635009765625, 547.2926025390625], [889.5970458984375, 586.0497436523438], [947.7453002929688, 571.6952514648438], [873.9962158203125, 611.8878173828125], [950.5818481445312, 596.0978393554688], [920.7985229492188, 610.452392578125], [942.0723266601562, 604.7105712890625], [896.688232421875, 640.5968017578125], [925.0533447265625, 637.7258911132812], [919.3803100585938, 677.9185180664062], [934.9810180664062, 669.3057861328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[853, 43]",None,None
113651,"[[880.3897705078125, 314.69140625], [883.2420043945312, 310.37969970703125], [881.8158569335938, 310.37969970703125], [884.6680908203125, 314.69140625], [897.5032958984375, 314.69140625], [891.7987060546875, 327.62652587890625], [883.2420043945312, 331.938232421875], [904.6338500976562, 336.24993896484375], [878.963623046875, 343.4361267089844], [891.7987060546875, 320.44036865234375], [898.9293823242188, 317.5658874511719], [897.5032958984375, 376.4925842285156], [887.5203247070312, 377.9298400878906], [891.7987060546875, 413.8607177734375], [884.6680908203125, 418.1724548339844], [916.0429077148438, 459.8523254394531], [908.9122924804688, 456.97784423828125]]","[[883.2747802734375, 538.710693359375], [884.6971435546875, 537.2779541015625], [907.4548950195312, 532.9796142578125], [886.1195678710938, 540.1434936523438], [906.0325317382812, 537.2779541015625], [888.9642333984375, 561.635009765625], [923.1008911132812, 554.47119140625], [893.2313232421875, 594.5888061523438], [945.858642578125, 580.2611083984375], [874.7406616210938, 614.6475830078125], [952.9703979492188, 603.1854248046875], [921.6785278320312, 620.378662109375], [944.4362182617188, 614.6475830078125], [893.2313232421875, 647.6013793945312], [921.6785278320312, 643.3030395507812], [918.833740234375, 686.2861938476562], [933.0573120117188, 677.6895751953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[849, 50]",None,None
113652,"[[880.0809326171875, 299.23590087890625], [882.9176635742188, 294.92364501953125], [881.4993286132812, 293.4862365722656], [895.6832275390625, 296.3610534667969], [881.4993286132812, 297.7984924316406], [894.2648315429688, 313.610107421875], [885.7544555664062, 316.48492431640625], [902.7752075195312, 316.48492431640625], [884.3360595703125, 342.3584899902344], [892.846435546875, 292.0487976074219], [881.4993286132812, 365.357177734375], [894.2648315429688, 363.9197692871094], [885.7544555664062, 362.4823303222656], [891.4280395507812, 411.3546142578125], [885.7544555664062, 412.7919921875], [921.21435546875, 448.7274475097656], [905.6119995117188, 453.0397644042969]]","[[883.2706298828125, 545.5758056640625], [884.6928100585938, 544.141845703125], [907.4473876953125, 539.8397216796875], [886.114990234375, 545.5758056640625], [907.4473876953125, 542.707763671875], [887.5371704101562, 571.3883666992188], [924.513427734375, 561.3501586914062], [891.8036499023438, 604.3709716796875], [945.8458862304688, 590.0307006835938], [871.8933715820312, 615.84326171875], [954.3788452148438, 612.9751586914062], [920.2469482421875, 627.3154907226562], [943.0015869140625, 623.0133666992188], [888.9592895507812, 663.1661987304688], [923.09130859375, 653.1279907226562], [914.5582275390625, 694.7147827148438], [933.0464477539062, 688.9786987304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[849, 60]",None,None
113653,"[[880.1295166015625, 299.3592224121094], [882.9627685546875, 295.0514221191406], [881.546142578125, 293.615478515625], [895.7128295898438, 296.48736572265625], [881.546142578125, 297.92327880859375], [894.296142578125, 313.7185363769531], [884.3795166015625, 318.0263366699219], [902.796142578125, 316.5904235839844], [884.3795166015625, 342.4372253417969], [892.8795166015625, 290.7436218261719], [881.546142578125, 365.41217041015625], [894.296142578125, 362.540283203125], [885.796142578125, 362.540283203125], [891.4627685546875, 411.36199951171875], [885.796142578125, 412.7979431152344], [921.2127685546875, 448.6962890625], [905.6294555664062, 453.0040588378906]]","[[883.0126953125, 545.7440185546875], [884.4407958984375, 544.31103515625], [907.2901611328125, 540.0120239257812], [885.868896484375, 545.7440185546875], [907.2901611328125, 542.8780517578125], [887.2969970703125, 571.537841796875], [924.4271850585938, 561.5069580078125], [891.5812377929688, 604.4967041015625], [945.8484497070312, 588.7337646484375], [871.5880126953125, 615.9606323242188], [954.4169311523438, 613.0946655273438], [920.1429443359375, 627.424560546875], [942.9922485351562, 623.1256103515625], [888.72509765625, 663.2493286132812], [922.9990844726562, 653.2184448242188], [914.4306030273438, 694.7752075195312], [932.9956665039062, 689.043212890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[849, 60]",None,None
113654,"[[911.371826171875, 272.7655944824219], [912.7852172851562, 269.88909912109375], [908.5449829101562, 268.4508056640625], [901.4779052734375, 269.88909912109375], [898.6510620117188, 268.4508056640625], [895.82421875, 287.1481628417969], [890.1705932617188, 287.1481628417969], [900.064453125, 328.8575744628906], [885.9302978515625, 285.70989990234375], [884.5169067382812, 351.8696594238281], [895.82421875, 269.88909912109375], [892.9973754882812, 347.5549011230469], [883.1034545898438, 344.6783752441406], [891.5839233398438, 399.33209228515625], [885.9302978515625, 399.33209228515625], [918.4388427734375, 429.5355224609375], [901.4779052734375, 448.23284912109375]]","[[883.3043212890625, 550.8343505859375], [884.7428588867188, 547.9542236328125], [907.759521484375, 545.073974609375], [886.1813354492188, 550.8343505859375], [907.759521484375, 547.9542236328125], [884.7428588867188, 576.7557983398438], [923.5834350585938, 566.6752319335938], [889.0584716796875, 611.3178100585938], [946.5999755859375, 592.5967407226562], [871.7960205078125, 614.197998046875], [958.1082763671875, 621.3983764648438], [917.8291625976562, 635.7991943359375], [942.2843627929688, 632.9190673828125], [886.1813354492188, 679.001708984375], [925.0219116210938, 658.840576171875], [913.513671875, 713.563720703125], [935.0917358398438, 696.28271484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[849, 67]",None,None
113655,"[[889.9454345703125, 275.33056640625], [892.8222045898438, 272.45220947265625], [891.3838500976562, 271.0130310058594], [901.452392578125, 278.2089538574219], [888.507080078125, 278.2089538574219], [895.698974609375, 295.4790954589844], [887.0687255859375, 294.0399169921875], [904.3291625976562, 285.40484619140625], [885.6303100585938, 314.1884460449219], [897.1372680664062, 262.3779602050781], [877.0001220703125, 334.3369445800781], [891.3838500976562, 338.65447998046875], [879.8768920898438, 338.65447998046875], [894.260498046875, 393.3433532714844], [885.6303100585938, 396.2216796875], [898.5756225585938, 436.51873779296875], [897.1372680664062, 435.07952880859375]]","[[885.9802856445312, 558.8150024414062], [884.5402221679688, 554.51611328125], [907.5814208984375, 551.6502075195312], [885.9802856445312, 555.9490356445312], [907.5814208984375, 554.51611328125], [881.6600952148438, 583.1754150390625], [923.4223022460938, 573.1446533203125], [875.8997802734375, 613.2677001953125], [947.903564453125, 597.505126953125], [862.9390869140625, 616.1336669921875], [955.1039428710938, 624.7314453125], [916.2218627929688, 643.3600463867188], [939.2630615234375, 637.628173828125], [888.8604736328125, 686.3490600585938], [927.7424926757812, 661.9886474609375], [911.9016723632812, 727.9050903320312], [933.5027465820312, 696.3798828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[849, 79]",None,None
113656,"[[887.8882446289062, 269.27362060546875], [890.6973266601562, 266.40386962890625], [887.8882446289062, 266.40386962890625], [904.7431640625, 270.70849609375], [887.8882446289062, 269.27362060546875], [896.315673828125, 285.0572814941406], [886.4837036132812, 285.0572814941406], [907.5523071289062, 285.0572814941406], [872.4378662109375, 275.01312255859375], [899.1248168945312, 275.01312255859375], [873.8424682617188, 330.9733581542969], [890.6973266601562, 330.9733581542969], [878.0562133789062, 329.5384521484375], [901.9339599609375, 381.19403076171875], [875.2470703125, 378.3243103027344], [910.3614501953125, 399.8474426269531], [892.1019287109375, 411.3264465332031]]","[[885.554443359375, 563.1249389648438], [884.1278076171875, 558.8224487304688], [908.3809814453125, 555.9541015625], [885.554443359375, 560.256591796875], [906.9542846679688, 558.8224487304688], [881.2745361328125, 584.6375122070312], [922.6475219726562, 578.9008178710938], [869.8612670898438, 614.7550659179688], [946.900634765625, 601.8475341796875], [857.0213623046875, 623.360107421875], [954.0339965820312, 629.0967407226562], [914.087646484375, 649.1751098632812], [935.4874267578125, 640.5701293945312], [888.40771484375, 692.2001953125], [931.2074584960938, 664.9509887695312], [914.087646484375, 740.9619750976562], [932.6340942382812, 697.9368896484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[849, 92]",None,None
113657,"[[893.9312133789062, 259.14263916015625], [898.163330078125, 257.705322265625], [895.3419189453125, 256.26800537109375], [905.2169189453125, 264.891845703125], [908.0383911132812, 264.891845703125], [899.5740356445312, 277.82757568359375], [891.1098022460938, 276.3902893066406], [905.2169189453125, 293.637939453125], [881.2348022460938, 262.0172424316406], [874.1812133789062, 320.94671630859375], [872.7705688476562, 319.5093994140625], [892.5204467773438, 320.94671630859375], [893.9312133789062, 322.3840026855469], [902.3955078125, 366.9404296875], [900.9848022460938, 364.0658264160156], [912.2704467773438, 401.43572998046875], [886.8776245117188, 405.74761962890625]]","[[895.6588745117188, 573.145263671875], [882.82275390625, 561.626953125], [907.0687866210938, 561.626953125], [884.2489624023438, 564.5065307617188], [905.642578125, 561.626953125], [875.6915283203125, 588.98291015625], [921.3311767578125, 581.7839965820312], [867.1340942382812, 613.4592895507812], [944.1509399414062, 604.820556640625], [855.7241821289062, 629.2969360351562], [949.85595703125, 629.2969360351562], [908.4949951171875, 653.7733154296875], [934.1672973632812, 645.1345825195312], [884.2489624023438, 694.0873413085938], [935.593505859375, 669.6109619140625], [914.2000122070312, 741.6002807617188], [934.1672973632812, 694.0873413085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[848, 106]",None,None
113658,"[[887.06689453125, 262.5177001953125], [900.0161743164062, 249.5581512451172], [894.2608642578125, 249.5581512451172], [905.7713623046875, 258.1978759765625], [904.3325805664062, 258.1978759765625], [901.4549560546875, 272.5973815917969], [888.5056762695312, 271.15740966796875], [908.6489868164062, 297.0765380859375], [884.1892700195312, 279.797119140625], [881.3117065429688, 315.7958984375], [887.06689453125, 263.9576416015625], [889.9445190429688, 320.1157531738281], [892.8220825195312, 321.5556945800781], [875.556396484375, 366.1942138671875], [907.2101440429688, 364.7542724609375], [878.43408203125, 406.5128479003906], [917.2818603515625, 400.7530517578125]]","[[879.87646484375, 568.3994750976562], [879.87646484375, 565.5210571289062], [904.0935668945312, 565.5210571289062], [881.3009643554688, 568.3994750976562], [904.0935668945312, 566.9602661132812], [875.6028442382812, 595.7452392578125], [918.3389282226562, 587.1097412109375], [865.6309814453125, 618.773193359375], [943.9806518554688, 611.5769653320312], [851.3856201171875, 643.240478515625], [946.8297119140625, 634.60498046875], [908.3671264648438, 661.95068359375], [932.5843505859375, 646.1189575195312], [879.87646484375, 695.0534057617188], [935.4334106445312, 672.025390625], [908.3671264648438, 738.2308349609375], [936.8579711914062, 706.5673828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[847, 120]",None,None
113659,"[[887.0802001953125, 262.51629638671875], [900.0324096679688, 249.5457305908203], [894.2759399414062, 249.5457305908203], [905.7890014648438, 258.1927795410156], [904.3497924804688, 258.1927795410156], [901.4715576171875, 272.6044921875], [888.5194091796875, 271.163330078125], [908.6672973632812, 297.1044616699219], [884.201904296875, 279.81036376953125], [881.3236694335938, 315.8396911621094], [887.0802001953125, 263.95745849609375], [889.95849609375, 320.1632080078125], [892.8367919921875, 321.6044006347656], [875.567138671875, 366.28076171875], [907.2281494140625, 364.8395690917969], [878.4453735351562, 406.63360595703125], [917.3020629882812, 400.868896484375]]","[[879.9177856445312, 568.4447631835938], [879.9177856445312, 565.5676879882812], [904.12109375, 565.5676879882812], [881.3414916992188, 568.4447631835938], [904.12109375, 567.0062255859375], [875.6466064453125, 594.338134765625], [918.3583374023438, 587.1455078125], [865.6804809570312, 618.79296875], [943.9854125976562, 611.6004028320312], [851.4432373046875, 643.2479248046875], [946.832763671875, 634.6167602539062], [908.3922729492188, 661.9486694335938], [932.5955810546875, 646.1249389648438], [879.9177856445312, 695.03466796875], [935.4429931640625, 672.0183715820312], [908.3922729492188, 738.1903686523438], [936.8667602539062, 706.5429077148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[847, 125]",None,None
113660,"[[904.7673950195312, 246.8890838623047], [909.0418701171875, 246.8890838623047], [906.1922607421875, 245.45533752441406], [914.7412719726562, 256.9253234863281], [917.5909423828125, 256.9253234863281], [907.6170654296875, 274.13031005859375], [883.3949584960938, 266.9615783691406], [910.466796875, 299.93780517578125], [870.5714111328125, 262.66033935546875], [899.068115234375, 317.1427917480469], [883.3949584960938, 252.62408447265625], [890.5191650390625, 315.70904541015625], [873.4210815429688, 312.841552734375], [906.1922607421875, 357.28778076171875], [871.9962768554688, 361.5890197753906], [919.0157470703125, 397.4327697753906], [870.5714111328125, 404.60150146484375]]","[[878.7978515625, 575.6796264648438], [878.7978515625, 572.8095092773438], [903.02294921875, 572.8095092773438], [881.6478881835938, 575.6796264648438], [903.02294921875, 572.8095092773438], [875.9478149414062, 600.0748901367188], [917.27294921875, 591.4647827148438], [865.9727783203125, 625.9052124023438], [940.072998046875, 614.425048828125], [851.7227783203125, 657.4755249023438], [944.3480224609375, 643.1253662109375], [908.7229614257812, 663.215576171875], [932.9480590820312, 653.1704711914062], [877.3728637695312, 694.7860107421875], [931.5230102539062, 676.1307373046875], [898.7479248046875, 732.0963745117188], [944.3480224609375, 720.6162719726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[847, 131]",None,None
113661,"[[911.3213500976562, 249.46278381347656], [914.1756591796875, 249.46278381347656], [909.894287109375, 248.025634765625], [917.0299072265625, 259.52294921875], [904.185791015625, 250.89996337890625], [908.4672241210938, 272.4573669433594], [885.6332397460938, 259.52294921875], [911.3213500976562, 298.3262939453125], [867.0806884765625, 242.2769775390625], [904.185791015625, 306.9492492675781], [862.7992553710938, 240.83982849121094], [892.768798828125, 315.5722351074219], [874.2162475585938, 312.6979064941406], [907.0400390625, 358.6871032714844], [865.6535034179688, 358.6871032714844], [919.8841552734375, 397.4904479980469], [862.7992553710938, 401.8019714355469]]","[[877.9707641601562, 583.1441040039062], [879.3982543945312, 578.8191528320312], [879.3982543945312, 580.2608032226562], [880.8258666992188, 581.7024536132812], [900.8117065429688, 578.8191528320312], [876.5431518554688, 606.2103881835938], [916.514892578125, 597.560546875], [869.4053344726562, 632.1599731445312], [939.3558349609375, 620.6268310546875], [859.4124145507812, 663.8761596679688], [940.783447265625, 652.343017578125], [903.6668090820312, 668.2010498046875], [933.6456298828125, 662.4344482421875], [869.4053344726562, 698.4755859375], [932.218017578125, 685.5007934570312], [892.246337890625, 738.8416137695312], [952.2039184570312, 730.1917114257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[847, 150]",None,None
