frame,top,bottom,court,net,ball,pos,type
73967,"[[996.8487548828125, 340.7370300292969], [999.6920166015625, 337.8567199707031], [992.5839233398438, 337.8567199707031], [1006.8001098632812, 339.2968444824219], [989.7406616210938, 340.7370300292969], [1018.173095703125, 358.018798828125], [984.05419921875, 355.1385192871094], [1028.1243896484375, 376.74072265625], [979.789306640625, 376.74072265625], [1022.43798828125, 398.3429870605469], [974.1028442382812, 392.5823669433594], [1015.3298950195312, 405.543701171875], [994.0055541992188, 405.543701171875], [1026.7027587890625, 435.786865234375], [975.5244750976562, 427.1459655761719], [1039.4974365234375, 468.9102783203125], [975.5244750976562, 463.1496887207031]]","[[844.026123046875, 581.9906005859375], [845.4592895507812, 577.6776733398438], [842.5928955078125, 577.6776733398438], [846.8925170898438, 580.552978515625], [866.9571533203125, 574.8024291992188], [864.0908813476562, 607.8677978515625], [874.1231689453125, 590.6162719726562], [851.1920776367188, 636.6201782226562], [841.1597290039062, 594.9291381835938], [816.7954711914062, 640.93310546875], [811.0626831054688, 589.1786499023438], [887.0219116210938, 665.3726806640625], [881.2891235351562, 653.8717041015625], [902.7869873046875, 718.564697265625], [856.9248046875, 672.560791015625], [944.349609375, 754.5052490234375], [832.560546875, 702.7508544921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[767, 504]",None,None
73968,"[[989.7568969726562, 342.6194763183594], [994.0551147460938, 339.7528991699219], [986.8914184570312, 339.7528991699219], [1001.21875, 341.1861877441406], [984.02587890625, 341.1861877441406], [1012.6807250976562, 358.3857727050781], [979.7276611328125, 356.9524841308594], [1024.1427001953125, 375.5853576660156], [975.429443359375, 378.45196533203125], [1018.4116821289062, 398.5181579589844], [966.8330078125, 399.95147705078125], [1011.248046875, 402.81805419921875], [992.622314453125, 402.81805419921875], [1019.844482421875, 435.783935546875], [971.1312255859375, 422.88427734375], [1031.306396484375, 465.8832092285156], [971.1312255859375, 463.0166015625]]","[[834.9364013671875, 584.5751342773438], [836.3712768554688, 581.7015991210938], [836.3712768554688, 581.7015991210938], [837.8062744140625, 580.2648315429688], [857.8956298828125, 575.9545288085938], [855.0257568359375, 604.6898803710938], [863.6355590820312, 591.7589721679688], [852.1558227539062, 633.4251708984375], [834.9364013671875, 591.7589721679688], [820.5867919921875, 640.6090087890625], [809.107177734375, 586.0119018554688], [876.5501708984375, 663.5972290039062], [869.3753662109375, 654.9766235351562], [889.4647216796875, 719.631103515625], [846.416015625, 667.9075317382812], [941.1232299804688, 758.4237060546875], [820.5867919921875, 703.82666015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[757, 529]",None,None
73969,"[[989.7227172851562, 342.6498107910156], [994.022705078125, 339.7813720703125], [986.85595703125, 339.7813720703125], [1001.1893920898438, 341.2156066894531], [983.9893188476562, 341.2156066894531], [1012.6561279296875, 358.42633056640625], [979.6893310546875, 356.9920959472656], [1024.122802734375, 375.6370544433594], [975.3892822265625, 378.5054931640625], [1019.8228149414062, 398.58465576171875], [966.7891845703125, 400.0189208984375], [1011.2227783203125, 402.8873596191406], [992.58935546875, 402.8873596191406], [1019.8228149414062, 435.8746032714844], [971.0892944335938, 422.966552734375], [1031.28955078125, 465.99334716796875], [971.0892944335938, 463.1249084472656]]","[[835.0104370117188, 584.6411743164062], [835.0104370117188, 581.7693481445312], [835.0104370117188, 581.7693481445312], [837.8804931640625, 580.3334350585938], [857.9713745117188, 576.025634765625], [855.1012573242188, 604.7440795898438], [863.7116088867188, 591.8207397460938], [852.2310791015625, 633.4624633789062], [835.0104370117188, 591.8207397460938], [820.6598510742188, 640.64208984375], [809.1793212890625, 586.0770874023438], [876.627197265625, 663.6168212890625], [869.4518432617188, 655.0013427734375], [889.542724609375, 719.6177368164062], [846.4909057617188, 667.924560546875], [941.2048950195312, 758.3876342773438], [820.6598510742188, 703.8225708007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[751, 540]",None,None
73970,"[[985.3320922851562, 344.1927185058594], [988.1727294921875, 341.3331604003906], [982.491455078125, 341.3331604003906], [995.2744140625, 342.762939453125], [979.6508178710938, 342.762939453125], [1009.4776611328125, 359.920166015625], [976.8101196289062, 358.4903869628906], [1020.84033203125, 377.077392578125], [972.5491333007812, 379.93695068359375], [1017.9996337890625, 398.52398681640625], [964.0271606445312, 401.38348388671875], [1008.0573120117188, 402.8132629394531], [989.5931396484375, 401.38348388671875], [1013.7386474609375, 435.6979675292969], [968.2881469726562, 422.8300476074219], [1026.5216064453125, 470.012451171875], [968.2881469726562, 458.5743103027344]]","[[824.88916015625, 585.8723754882812], [824.88916015625, 582.9912109375], [824.88916015625, 581.5505981445312], [830.6311645507812, 584.4317626953125], [847.8569946289062, 578.66943359375], [846.4215698242188, 604.6000366210938], [852.1635131835938, 595.95654296875], [849.2925415039062, 633.4119262695312], [830.6311645507812, 593.0753173828125], [822.0181884765625, 644.9366455078125], [806.2276611328125, 585.8723754882812], [867.9539794921875, 665.1049194335938], [879.4379272460938, 656.4613647460938], [875.1314697265625, 724.169189453125], [837.80859375, 652.1395874023438], [928.2447509765625, 750.099853515625], [817.711669921875, 698.238525390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[746, 549]",None,None
73971,"[[978.0648193359375, 346.9356384277344], [980.935302734375, 344.0733337402344], [975.1942138671875, 342.6421813964844], [989.5469970703125, 345.5044860839844], [973.7589111328125, 345.5044860839844], [1001.0292358398438, 359.81610107421875], [972.3236694335938, 359.81610107421875], [1018.2525634765625, 379.8523254394531], [969.4530639648438, 382.71466064453125], [1013.94677734375, 404.1820373535156], [962.2766723632812, 402.75091552734375], [1003.8997802734375, 407.04437255859375], [986.6764526367188, 404.1820373535156], [1009.640869140625, 438.5298767089844], [965.1472778320312, 422.7871398925781], [1021.1231689453125, 474.30889892578125], [962.2766723632812, 457.1349792480469]]","[[813.6222534179688, 584.3533935546875], [815.0556030273438, 580.0570068359375], [815.0556030273438, 580.0570068359375], [820.7886962890625, 582.9212646484375], [839.4213256835938, 578.6248779296875], [835.1215209960938, 604.4030151367188], [849.4542846679688, 595.8103637695312], [848.0210571289062, 628.7490844726562], [832.2550048828125, 660.2556762695312], [829.388427734375, 645.9345092773438], [848.0210571289062, 651.6629638671875], [862.3538818359375, 661.6878051757812], [873.820068359375, 650.2308349609375], [866.6536865234375, 727.5652465820312], [869.520263671875, 726.1331787109375], [921.1183471679688, 746.1828002929688], [815.0556030273438, 698.9229125976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[776, 521]",bottom,net shot
73972,"[[974.6284790039062, 350.94464111328125], [978.9049072265625, 348.0858154296875], [971.7774658203125, 348.0858154296875], [986.0322265625, 349.5152282714844], [970.35205078125, 348.0858154296875], [998.861572265625, 365.23870849609375], [970.35205078125, 363.809326171875], [1014.541748046875, 385.25042724609375], [967.5010375976562, 385.25042724609375], [1011.6908569335938, 406.6915588378906], [958.9481811523438, 406.6915588378906], [1001.7124633789062, 409.5504150390625], [984.6068115234375, 406.6915588378906], [1001.7124633789062, 439.56793212890625], [963.224609375, 423.844482421875], [1014.541748046875, 476.7325744628906], [960.3737182617188, 458.1502990722656]]","[[808.0288696289062, 582.262939453125], [810.9030151367188, 577.9389038085938], [808.0288696289062, 577.9389038085938], [812.3401489257812, 582.262939453125], [829.5852661132812, 577.9389038085938], [828.1481323242188, 601.00048828125], [839.6448974609375, 593.7937622070312], [843.9561157226562, 625.5034790039062], [848.2674560546875, 626.94482421875], [833.896484375, 651.44775390625], [829.5852661132812, 644.2410278320312], [862.6383666992188, 654.3305053710938], [871.2609252929688, 647.1237182617188], [858.3270263671875, 723.515380859375], [825.2739868164062, 652.88916015625], [911.49951171875, 739.3702392578125], [813.7772216796875, 701.8950805664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 497]",None,None
73973,"[[972.9718627929688, 354.9395446777344], [975.8121337890625, 352.06549072265625], [970.1316528320312, 352.06549072265625], [982.9127197265625, 352.06549072265625], [967.2913818359375, 352.06549072265625], [994.273681640625, 370.74688720703125], [965.8712158203125, 367.8728332519531], [1011.3151245117188, 389.4283142089844], [964.451171875, 387.99127197265625], [1009.8949584960938, 412.4207763671875], [955.930419921875, 409.5467529296875], [999.9541625976562, 412.4207763671875], [982.9127197265625, 409.5467529296875], [992.853515625, 444.0354919433594], [961.6109008789062, 431.1022033691406], [1007.0547485351562, 481.3983154296875], [960.1907348632812, 461.27984619140625]]","[[802.5194091796875, 577.4456176757812], [802.5194091796875, 573.1466064453125], [802.5194091796875, 573.1466064453125], [805.3953247070312, 578.878662109375], [825.5267333984375, 573.1466064453125], [822.6508178710938, 600.3739013671875], [835.5924682617188, 593.2088012695312], [841.34423828125, 623.3021240234375], [826.9646606445312, 654.8284301757812], [837.0303955078125, 650.5293579101562], [828.4026489257812, 640.498291015625], [860.0377197265625, 647.663330078125], [870.1034545898438, 641.9313354492188], [852.8479614257812, 716.4480590820312], [825.5267333984375, 649.0963745117188], [906.0524291992188, 733.644287109375], [814.0230712890625, 697.81884765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[817, 474]",None,None
73974,"[[972.0912475585938, 361.1404724121094], [974.9341430664062, 356.819580078125], [969.248291015625, 356.819580078125], [982.04150390625, 358.2598876953125], [966.4053955078125, 358.2598876953125], [991.9917602539062, 375.5434265136719], [966.4053955078125, 372.662841796875], [1007.6278686523438, 391.3866271972656], [962.1409301757812, 391.3866271972656], [1010.4707641601562, 411.5507507324219], [955.0336303710938, 411.5507507324219], [996.256103515625, 420.1925048828125], [980.6199951171875, 415.8716125488281], [987.7273559570312, 447.55804443359375], [957.8765258789062, 438.9162902832031], [1003.3634643554688, 483.56536865234375], [962.1409301757812, 460.52069091796875]]","[[799.8280029296875, 571.2539672851562], [799.8280029296875, 566.9411010742188], [799.8280029296875, 566.9411010742188], [802.6946411132812, 572.6915893554688], [822.7609252929688, 566.9411010742188], [819.894287109375, 595.6935424804688], [834.2273559570312, 587.0678100585938], [835.6607055664062, 617.2579345703125], [837.0939331054688, 620.1331176757812], [837.0939331054688, 646.0103759765625], [829.927490234375, 641.697509765625], [857.1602783203125, 641.697509765625], [868.6267700195312, 637.3846435546875], [848.5604858398438, 713.5786743164062], [824.1941528320312, 648.8856201171875], [903.026123046875, 729.3925170898438], [815.5944213867188, 697.7648315429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[838, 455]",None,None
73975,"[[972.2733764648438, 360.75103759765625], [975.116455078125, 356.461669921875], [969.43017578125, 356.461669921875], [982.2243041992188, 357.8914489746094], [966.5870971679688, 357.8914489746094], [992.17529296875, 376.4788513183594], [966.5870971679688, 373.6192626953125], [1007.8125, 392.2066345214844], [962.3223876953125, 390.77685546875], [1010.6555786132812, 412.22381591796875], [955.2145385742188, 410.7940368652344], [997.8615112304688, 419.3728332519531], [980.802734375, 416.51324462890625], [986.489013671875, 447.9688415527344], [958.0577392578125, 439.3900451660156], [1003.5477294921875, 483.71380615234375], [960.9008178710938, 460.8370056152344]]","[[800.30322265625, 572.360595703125], [800.30322265625, 568.0581665039062], [801.7356567382812, 566.6240234375], [803.1681518554688, 572.360595703125], [823.2227172851562, 568.0581665039062], [820.3578491210938, 596.7410278320312], [833.2500610351562, 586.7020263671875], [836.1150512695312, 616.8190307617188], [837.5474853515625, 619.6873168945312], [837.5474853515625, 645.5018920898438], [828.95263671875, 642.6336059570312], [857.6021118164062, 642.6336059570312], [869.0618896484375, 638.3311767578125], [847.5748291015625, 712.9066162109375], [824.6552734375, 649.8043212890625], [904.8736572265625, 730.1162719726562], [816.0604248046875, 697.1310424804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[842, 454]",None,None
73976,"[[970.89892578125, 363.58612060546875], [975.1946411132812, 359.2967834472656], [969.4671020507812, 360.7265625], [982.3540649414062, 360.7265625], [966.603271484375, 362.1563415527344], [990.9453735351562, 379.31353759765625], [966.603271484375, 379.31353759765625], [1008.1281127929688, 395.041015625], [959.44384765625, 395.041015625], [1015.28759765625, 409.3387145996094], [953.7162475585938, 412.1982421875], [995.2411499023438, 423.6363830566406], [978.0584716796875, 422.20660400390625], [985.2178955078125, 447.9424743652344], [952.284423828125, 437.93408203125], [1002.4005737304688, 483.6866760253906], [959.44384765625, 460.8103942871094]]","[[801.6246337890625, 564.8668212890625], [803.055419921875, 561.989501953125], [803.055419921875, 561.989501953125], [804.4862060546875, 564.8668212890625], [824.5171508789062, 560.5508422851562], [820.2247314453125, 587.8853149414062], [837.3941650390625, 580.6920166015625], [831.6710815429688, 610.9037475585938], [835.96337890625, 615.2197265625], [833.1018676757812, 639.6768798828125], [828.8095092773438, 636.799560546875], [855.994384765625, 636.799560546875], [867.4406127929688, 635.3609008789062], [845.9788208007812, 707.2936401367188], [823.0863037109375, 648.3087768554688], [900.3485717773438, 724.5574951171875], [815.9324340820312, 695.784423828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 437]",None,None
73977,"[[974.3939819335938, 364.4393310546875], [977.2311401367188, 360.1417541503906], [971.556884765625, 360.1417541503906], [985.7423706054688, 363.0068054199219], [968.7197875976562, 363.0068054199219], [997.0907592773438, 381.62957763671875], [965.8827514648438, 381.62957763671875], [1012.6947021484375, 394.5222473144531], [957.3713989257812, 403.11737060546875], [1021.2059936523438, 408.8474426269531], [953.1157836914062, 418.87506103515625], [995.6721801757812, 424.60516357421875], [975.8125610351562, 424.60516357421875], [987.1609497070312, 448.9580078125], [953.1157836914062, 438.93035888671875], [1001.3463134765625, 484.77099609375], [958.7899780273438, 461.8506774902344]]","[[804.864990234375, 559.1424560546875], [804.864990234375, 554.8427734375], [804.864990234375, 554.8427734375], [807.7297973632812, 557.709228515625], [826.3511352539062, 553.4095458984375], [820.6215209960938, 580.6408081054688], [842.1076049804688, 574.9078979492188], [830.6483764648438, 605.0055541992188], [857.8641967773438, 600.7059326171875], [830.6483764648438, 630.8035888671875], [816.32421875, 690.9989624023438], [859.2965698242188, 636.5364379882812], [870.755859375, 632.23681640625], [844.9724731445312, 702.4647216796875], [826.3511352539062, 646.5690307617188], [897.9716796875, 721.0966186523438], [900.8364868164062, 722.5298461914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[874, 424]",None,None
73978,"[[979.0305786132812, 362.29937744140625], [983.3089599609375, 359.43359375], [976.178466796875, 359.43359375], [989.0132446289062, 360.86651611328125], [973.3262939453125, 362.29937744140625], [1000.4219970703125, 379.4940185546875], [967.6219482421875, 382.3597717285156], [1016.1089477539062, 389.5242004394531], [957.6393432617188, 402.420166015625], [1028.9437255859375, 408.1517333984375], [951.9349975585938, 421.04766845703125], [994.7176513671875, 425.3463439941406], [976.178466796875, 425.3463439941406], [993.29150390625, 449.7054138183594], [959.0653686523438, 445.40673828125], [1000.4219970703125, 485.5275573730469], [956.2132568359375, 465.46710205078125]]","[[807.9214477539062, 548.6119384765625], [809.3497924804688, 545.7440795898438], [809.3497924804688, 542.8762817382812], [810.778076171875, 550.0458374023438], [829.3464965820312, 545.7440795898438], [823.6331176757812, 572.9883422851562], [842.2015991210938, 568.6866455078125], [829.3464965820312, 600.232666015625], [839.3448486328125, 616.0056762695312], [817.9198608398438, 633.2125854492188], [840.773193359375, 631.7786865234375], [859.3416137695312, 633.2125854492188], [855.0565795898438, 628.9108276367188], [845.0582275390625, 694.8706665039062], [830.77490234375, 651.8533935546875], [895.050048828125, 719.2471313476562], [819.34814453125, 694.8706665039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[889, 414]",None,None
73979,"[[982.4469604492188, 360.19696044921875], [986.7366943359375, 355.90911865234375], [979.587158203125, 357.3384094238281], [993.88623046875, 357.3384094238281], [976.7273559570312, 358.7676696777344], [1002.4657592773438, 375.9191589355469], [972.4376220703125, 378.77777099609375], [1018.1947021484375, 385.9241943359375], [960.9983520507812, 400.21710205078125], [1031.0638427734375, 397.3585205078125], [953.8488159179688, 417.36859130859375], [998.1759643554688, 425.9443054199219], [976.7273559570312, 425.9443054199219], [999.6058349609375, 453.100830078125], [959.5684204101562, 448.8129577636719], [1003.8956298828125, 487.4037780761719], [943.8394775390625, 478.82806396484375]]","[[812.641845703125, 539.9825439453125], [814.072265625, 537.1149291992188], [815.5026245117188, 535.68115234375], [815.5026245117188, 541.4163208007812], [836.9583740234375, 539.9825439453125], [824.0848999023438, 570.0924072265625], [851.2622680664062, 561.4895629882812], [828.3760986328125, 597.3346557617188], [848.4015502929688, 597.3346557617188], [808.3506469726562, 626.0106811523438], [839.8192138671875, 638.9149169921875], [859.8446044921875, 630.3120727539062], [874.1484985351562, 623.14306640625], [842.6799926757812, 690.5317993164062], [832.6672973632812, 651.8191528320312], [891.3131713867188, 720.6416015625], [826.9457397460938, 696.2670288085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 407]",None,None
73980,"[[987.9236450195312, 359.6128234863281], [992.2120361328125, 355.29925537109375], [985.0647583007812, 355.29925537109375], [997.9298095703125, 356.73712158203125], [980.7764892578125, 356.73712158203125], [1007.9359130859375, 373.9913024902344], [976.4880981445312, 376.86700439453125], [1022.2304077148438, 382.6184387207031], [965.052490234375, 394.1212463378906], [1037.954345703125, 394.1212463378906], [959.3347778320312, 411.3754577636719], [1000.7886962890625, 424.31610107421875], [979.3469848632812, 424.31610107421875], [1005.0770874023438, 453.0731201171875], [963.623046875, 448.75958251953125], [1005.0770874023438, 487.5815734863281], [949.32861328125, 473.2030334472656]]","[[817.16796875, 537.23876953125], [818.6074829101562, 535.8046264648438], [818.6074829101562, 532.9364013671875], [820.0471801757812, 538.6728515625], [841.6416015625, 535.8046264648438], [828.6849365234375, 565.9209594726562], [858.9171752929688, 558.7504272460938], [824.3660278320312, 596.037353515625], [863.236083984375, 596.037353515625], [799.892333984375, 621.8513793945312], [838.7623291015625, 637.6265869140625], [861.7964477539062, 626.1537475585938], [876.1927490234375, 620.4172973632812], [840.2020263671875, 687.8204956054688], [833.0038452148438, 649.0994873046875], [884.8305053710938, 722.2391967773438], [834.4434814453125, 700.7275390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 405]",None,None
73981,"[[987.9412231445312, 359.593017578125], [992.2296142578125, 355.2787780761719], [985.0822143554688, 355.2787780761719], [997.9475708007812, 356.71685791015625], [980.7938842773438, 356.71685791015625], [1007.953857421875, 373.97393798828125], [976.50537109375, 376.8501281738281], [1020.8191528320312, 382.6024475097656], [965.069580078125, 394.1071472167969], [1037.972900390625, 394.1071472167969], [959.3516235351562, 411.3642578125], [1000.8064575195312, 424.3070373535156], [979.3643188476562, 424.3070373535156], [1005.0949096679688, 453.06884765625], [963.6400756835938, 448.75457763671875], [1005.0949096679688, 487.5829772949219], [949.3453369140625, 473.2021179199219]]","[[817.1602172851562, 537.270263671875], [818.6002197265625, 535.8364868164062], [818.6002197265625, 532.968994140625], [820.0401611328125, 538.7040405273438], [841.639404296875, 535.8364868164062], [828.6798095703125, 565.9454956054688], [858.9187622070312, 558.7767333984375], [824.3599853515625, 596.054443359375], [863.2386474609375, 596.054443359375], [799.8807983398438, 621.8621826171875], [838.7594604492188, 637.633544921875], [861.7987060546875, 626.1634521484375], [876.1981811523438, 620.4284057617188], [840.199462890625, 687.815185546875], [832.9996948242188, 649.1036376953125], [884.837890625, 722.2254028320312], [834.4395751953125, 700.7190551757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[919, 405]",None,None
73982,"[[990.02294921875, 356.10040283203125], [994.3081665039062, 353.2333679199219], [987.1661376953125, 353.2333679199219], [1001.4501342773438, 354.6669006347656], [984.309326171875, 356.10040283203125], [1010.0205688476562, 370.4355773925781], [981.4525146484375, 374.7361145019531], [1038.588623046875, 383.3371887207031], [970.0252685546875, 391.93829345703125], [1025.7330322265625, 377.6031494140625], [968.5968627929688, 409.1405029296875], [1002.8785400390625, 424.9091491699219], [981.4525146484375, 424.9091491699219], [1010.0205688476562, 457.8800354003906], [965.7400512695312, 450.7124328613281], [1004.3069458007812, 486.5503234863281], [957.1696166992188, 477.94927978515625]]","[[823.73291015625, 535.2591552734375], [823.73291015625, 533.8231201171875], [825.1583862304688, 530.9509887695312], [825.1583862304688, 539.5672607421875], [847.9666137695312, 535.2591552734375], [832.2860107421875, 568.2880859375], [865.0728149414062, 558.2357788085938], [823.73291015625, 594.1368408203125], [879.3280639648438, 591.2647094726562], [790.9459838867188, 618.5494995117188], [897.8597412109375, 615.6774291992188], [863.6473388671875, 628.601806640625], [879.3280639648438, 622.857666015625], [839.4136352539062, 687.4794921875], [832.2860107421875, 651.5784912109375], [883.6045532226562, 731.9967651367188], [835.1370239257812, 703.2759399414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[930, 401]",None,None
73983,"[[993.4597778320312, 354.2135925292969], [997.7291870117188, 351.3355407714844], [990.6135864257812, 351.3355407714844], [1004.8448486328125, 351.3355407714844], [987.767333984375, 352.7745666503906], [1013.3834838867188, 368.603759765625], [984.9210815429688, 371.4818115234375], [1026.1915283203125, 370.04278564453125], [977.8054809570312, 397.3841247558594], [1031.8841552734375, 372.92083740234375], [1013.3834838867188, 380.11590576171875], [1004.8448486328125, 424.7254943847656], [983.4979858398438, 424.7254943847656], [1010.5372314453125, 456.3838806152344], [966.4205322265625, 454.9448547363281], [1004.8448486328125, 486.603271484375], [966.4205322265625, 477.9691467285156]]","[[827.86181640625, 536.9805908203125], [827.86181640625, 535.5440063476562], [829.2918701171875, 534.107421875], [827.86181640625, 536.9805908203125], [852.1725463867188, 536.9805908203125], [836.4420776367188, 567.1495361328125], [869.3330688476562, 559.9664306640625], [817.8515625, 597.3184204101562], [889.3535766601562, 598.7550659179688], [784.9605712890625, 613.1212158203125], [905.0841674804688, 623.177490234375], [863.6128540039062, 630.360595703125], [879.3433227539062, 623.177490234375], [840.7322387695312, 689.2617797851562], [836.4420776367188, 651.9097900390625], [876.4832763671875, 738.106689453125], [835.0120239257812, 702.1912841796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[943, 401]",None,None
73984,"[[995.6995239257812, 350.72442626953125], [998.5667114257812, 347.8525695800781], [992.832275390625, 347.8525695800781], [1005.73486328125, 347.8525695800781], [989.965087890625, 350.72442626953125], [1014.3364868164062, 363.64776611328125], [987.0978393554688, 369.3914794921875], [1028.672607421875, 367.95556640625], [988.5314331054688, 398.1100769042969], [1051.610595703125, 372.26336669921875], [989.965087890625, 386.6226501464844], [1005.73486328125, 421.08489990234375], [987.0978393554688, 422.5208435058594], [1011.4692993164062, 454.11126708984375], [975.62890625, 451.2394104003906], [1004.30126953125, 487.1376037597656], [968.4608764648438, 468.4705505371094]]","[[832.40185546875, 534.0858764648438], [830.973388671875, 534.0858764648438], [835.2589721679688, 528.318603515625], [833.8304443359375, 538.4113159179688], [855.2584228515625, 536.969482421875], [838.1160278320312, 568.689453125], [873.8294677734375, 560.03857421875], [819.5451049804688, 598.9675903320312], [896.68603515625, 598.9675903320312], [783.8316650390625, 611.9439697265625], [908.1143188476562, 620.5948486328125], [868.1152954101562, 630.6875610351562], [883.8291625976562, 624.9202880859375], [845.2587280273438, 688.3601684570312], [843.8301391601562, 662.4075317382812], [878.1150512695312, 743.1491088867188], [839.5446166992188, 702.7783203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 401]",None,None
73985,"[[997.5047607421875, 348.7039489746094], [1001.8028564453125, 344.3797607421875], [994.6392822265625, 345.8211364746094], [1007.5336303710938, 345.8211364746094], [990.3412475585938, 348.7039489746094], [1017.5625, 361.6764831542969], [988.9085693359375, 368.8834533691406], [1031.8895263671875, 366.00067138671875], [1001.8028564453125, 394.82855224609375], [1051.9473876953125, 366.00067138671875], [997.5047607421875, 391.9457702636719], [1007.5336303710938, 420.7736511230469], [988.9085693359375, 422.2150573730469], [1011.831787109375, 453.9257507324219], [977.4469604492188, 455.36712646484375], [1006.1008911132812, 484.19500732421875], [970.283447265625, 478.429443359375]]","[[842.7767333984375, 524.6276245117188], [834.169189453125, 533.2467651367188], [838.4729614257812, 527.5006713867188], [835.603759765625, 537.556396484375], [858.5573120117188, 536.119873046875], [838.4729614257812, 567.7235717773438], [877.2069702148438, 559.1043701171875], [818.3886108398438, 599.3272094726562], [898.7258911132812, 595.017578125], [786.8275146484375, 609.3829345703125], [911.6372680664062, 618.0021362304688], [870.0339965820312, 626.621337890625], [890.1183471679688, 622.3117065429688], [849.9496459960938, 688.39208984375], [847.0804443359375, 662.5345458984375], [880.076171875, 745.8533325195312], [844.2113647460938, 702.7574462890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[965, 403]",None,None
73986,"[[999.748779296875, 347.1756286621094], [1002.5772705078125, 342.8636779785156], [995.506103515625, 344.3009948730469], [1008.2341918945312, 344.3009948730469], [991.2633666992188, 347.1756286621094], [1013.8911743164062, 361.54876708984375], [994.0918579101562, 365.8607177734375], [1022.3765869140625, 358.67413330078125], [1009.6484375, 387.4204406738281], [1019.548095703125, 368.7353515625], [1013.8911743164062, 377.3592529296875], [1006.8199462890625, 420.4786682128906], [989.84912109375, 421.916015625], [1013.8911743164062, 452.099609375], [982.7779541015625, 452.099609375], [1006.8199462890625, 482.2832336425781], [972.8782958984375, 482.2832336425781]]","[[837.7522583007812, 531.6947021484375], [837.7522583007812, 531.6947021484375], [840.6238403320312, 527.3916015625], [839.1880493164062, 535.9978637695312], [860.7244262695312, 534.5634765625], [842.0595092773438, 566.119873046875], [879.389404296875, 558.947998046875], [824.8303833007812, 597.67626953125], [899.489990234375, 589.0700073242188], [793.2435913085938, 612.0200805664062], [912.4119262695312, 617.7576293945312], [872.2105712890625, 629.232666015625], [893.7469482421875, 620.6264038085938], [850.674072265625, 686.60791015625], [865.0316772460938, 663.6578369140625], [877.95361328125, 742.548828125], [859.2886962890625, 698.0830078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 405]",None,None
