frame,top,bottom,court,net,ball,pos,type
55077,"[[928.22998046875, 410.0000915527344], [932.5467529296875, 407.122314453125], [925.3521118164062, 407.122314453125], [935.424560546875, 408.5611877441406], [918.1576538085938, 404.24456787109375], [935.424560546875, 420.07220458984375], [908.085205078125, 415.7555847167969], [946.9358520507812, 431.58319091796875], [898.0128173828125, 431.58319091796875], [961.3250122070312, 438.777587890625], [890.8182983398438, 453.16632080078125], [913.8408813476562, 457.48297119140625], [898.0128173828125, 454.6051940917969], [913.8408813476562, 487.6993713378906], [908.085205078125, 476.1883544921875], [895.135009765625, 512.1602783203125], [895.135009765625, 510.72137451171875]]","[[840.5543823242188, 513.8233642578125], [840.5543823242188, 510.9447326660156], [841.9890747070312, 508.0660400390625], [840.5543823242188, 513.8233642578125], [862.0758056640625, 510.9447326660156], [847.7282104492188, 544.0494995117188], [877.858154296875, 531.095458984375], [841.9890747070312, 575.7149658203125], [895.0753173828125, 561.321533203125], [814.7286987304688, 598.7443237304688], [819.0330200195312, 597.3049926757812], [882.1624145507812, 605.9410400390625], [900.8143310546875, 594.4263305664062], [862.0758056640625, 656.3178100585938], [889.336181640625, 631.8490600585938], [880.7277221679688, 716.7699584960938], [918.0313720703125, 667.83251953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[920, 461]",None,None
55078,"[[929.31005859375, 407.31182861328125], [932.1444091796875, 404.4535217285156], [926.4757690429688, 403.02435302734375], [936.39599609375, 404.4535217285156], [919.3898315429688, 401.5951843261719], [936.39599609375, 414.4576721191406], [908.0524291992188, 414.4576721191406], [943.4818115234375, 423.0326843261719], [893.8806762695312, 438.7535705566406], [916.555419921875, 424.46185302734375], [893.8806762695312, 455.9035949707031], [912.303955078125, 455.9035949707031], [899.5493774414062, 454.47442626953125], [910.88671875, 487.34527587890625], [908.0524291992188, 475.91192626953125], [898.1322021484375, 513.0703125], [893.8806762695312, 514.49951171875]]","[[844.3098754882812, 525.869140625], [844.3098754882812, 521.552001953125], [867.35205078125, 520.1129150390625], [845.75, 524.4301147460938], [867.35205078125, 521.552001953125], [851.5105590820312, 553.2112426757812], [881.7534790039062, 538.8206787109375], [847.190185546875, 586.3096313476562], [897.5950317382812, 569.0408935546875], [822.707763671875, 609.3345336914062], [896.1548461914062, 511.47857666015625], [886.0739135742188, 609.3345336914062], [904.7957153320312, 600.7001953125], [863.0316772460938, 661.1406860351562], [896.1548461914062, 635.2376098632812], [884.6337280273438, 723.0202026367188], [924.9576416015625, 675.53125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 437]",top,lob
55079,"[[931.2675170898438, 400.5467529296875], [934.1171264648438, 399.10809326171875], [928.4179077148438, 397.6694641113281], [936.9667358398438, 399.10809326171875], [921.2938842773438, 396.2308044433594], [935.5419311523438, 409.17864990234375], [911.3203125, 409.17864990234375], [946.9403076171875, 419.2491760253906], [902.7715454101562, 425.0037536621094], [949.7899169921875, 417.8105163574219], [924.1434936523438, 426.44244384765625], [914.169921875, 452.3381042480469], [898.4971313476562, 450.8995056152344], [912.7451171875, 486.86572265625], [907.0458984375, 472.4792175292969], [898.4971313476562, 511.3227844238281], [894.2227172851562, 514.2000732421875]]","[[844.3516845703125, 531.0242309570312], [845.7821044921875, 529.5845336914062], [847.2125244140625, 526.7052001953125], [845.7821044921875, 532.4639282226562], [867.2384643554688, 528.1448974609375], [854.3646240234375, 561.2576293945312], [885.833984375, 546.8607788085938], [851.5037841796875, 595.8101806640625], [900.1382446289062, 574.21484375], [825.756103515625, 618.8451538085938], [874.390625, 627.4832763671875], [891.5557250976562, 620.2848510742188], [908.7208251953125, 608.767333984375], [862.9472045898438, 667.7944946289062], [900.1382446289062, 640.4404296875], [888.6948852539062, 725.3818969726562], [927.3163452148438, 674.992919921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[907, 406]",None,None
55080,"[[930.163330078125, 396.644287109375], [934.4376220703125, 393.78143310546875], [927.3139038085938, 392.35003662109375], [937.2871704101562, 395.2128601074219], [921.6148681640625, 392.35003662109375], [934.4376220703125, 406.6642761230469], [910.2168579101562, 406.6642761230469], [945.8355712890625, 410.9585266113281], [894.544677734375, 435.292724609375], [951.5346069335938, 413.8213806152344], [923.0396118164062, 425.27276611328125], [914.4911499023438, 451.0383605957031], [897.3941040039062, 448.1755065917969], [911.6416625976562, 483.9610900878906], [908.7921142578125, 471.07830810546875], [895.9693603515625, 511.15814208984375], [894.544677734375, 512.5895385742188]]","[[846.7739868164062, 536.7278442382812], [848.1985473632812, 533.8449096679688], [848.1985473632812, 532.4035034179688], [848.1985473632812, 539.6107788085938], [866.716796875, 533.8449096679688], [855.3209838867188, 565.55712890625], [886.6594848632812, 552.5839233398438], [855.3209838867188, 603.0350952148438], [902.328857421875, 578.5302124023438], [828.2557373046875, 627.5399169921875], [872.4146728515625, 630.4229125976562], [893.7819213867188, 623.215576171875], [910.875732421875, 611.6838989257812], [858.169921875, 667.90087890625], [902.328857421875, 643.39599609375], [885.2350463867188, 722.6764526367188], [929.3939819335938, 677.9910888671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[898, 366]",None,None
55081,"[[930.1691284179688, 396.6834716796875], [934.4505004882812, 393.8189392089844], [927.31494140625, 392.3866882324219], [937.3046264648438, 395.251220703125], [921.6066284179688, 392.3866882324219], [934.4505004882812, 406.7093811035156], [910.18994140625, 406.7093811035156], [945.8671264648438, 411.0061950683594], [894.4918823242188, 418.16754150390625], [951.5755004882812, 413.8707275390625], [923.03369140625, 425.328857421875], [914.47119140625, 451.1097106933594], [897.3460693359375, 448.24517822265625], [911.6170043945312, 484.0518798828125], [908.7628784179688, 471.1614685058594], [895.9190063476562, 511.2649841308594], [894.4918823242188, 512.697265625]]","[[846.7630004882812, 536.7733154296875], [848.1873779296875, 533.8909912109375], [848.1873779296875, 532.4497680664062], [848.1873779296875, 539.6557006835938], [866.7044067382812, 533.8909912109375], [855.3092651367188, 565.5968627929688], [886.6458129882812, 552.6262817382812], [855.3092651367188, 603.0674438476562], [902.3140258789062, 578.5674438476562], [828.2459716796875, 627.5675048828125], [872.4019165039062, 630.4498291015625], [893.7677001953125, 623.2439575195312], [910.8603515625, 611.7145385742188], [858.1580810546875, 667.9204711914062], [902.3140258789062, 643.4204711914062], [885.2213745117188, 722.6851806640625], [929.3773803710938, 678.0087280273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[888, 326]",None,None
55082,"[[933.6636352539062, 390.6690979003906], [936.5369873046875, 387.8046569824219], [929.353759765625, 386.3724060058594], [939.4103393554688, 387.8046569824219], [922.17041015625, 386.3724060058594], [936.5369873046875, 402.1268310546875], [910.6771240234375, 402.1268310546875], [949.4669189453125, 406.4234924316406], [893.4371948242188, 410.7201232910156], [962.3968505859375, 404.99127197265625], [920.7337646484375, 420.74566650390625], [916.423828125, 447.95782470703125], [903.493896484375, 447.95782470703125], [912.1138305664062, 482.3310546875], [909.240478515625, 473.73773193359375], [894.8739013671875, 512.4076538085938], [894.8739013671875, 512.4076538085938]]","[[845.4808959960938, 543.33984375], [845.4808959960938, 539.0311279296875], [845.4808959960938, 534.7223510742188], [846.905517578125, 543.33984375], [865.4256591796875, 536.1586303710938], [854.0286254882812, 569.1922607421875], [885.370361328125, 553.3935546875], [855.4532470703125, 605.0983276367188], [902.4658203125, 577.8096923828125], [831.2346801757812, 629.5145263671875], [906.73974609375, 600.7896728515625], [893.9180908203125, 625.205810546875], [913.8628540039062, 618.0245361328125], [851.1793823242188, 663.984375], [903.8904418945312, 643.876953125], [876.8226318359375, 711.3804321289062], [930.958251953125, 678.3468627929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[879, 296]",None,None
55083,"[[932.1273803710938, 385.1365051269531], [936.4054565429688, 380.8132019042969], [929.2752075195312, 380.8132019042969], [940.68359375, 383.6954345703125], [922.1450805664062, 380.8132019042969], [940.68359375, 396.6653747558594], [910.73681640625, 396.6653747558594], [952.091796875, 402.4298095703125], [896.4765625, 434.1341552734375], [960.6480102539062, 402.4298095703125], [917.8670043945312, 434.1341552734375], [920.7190551757812, 439.8985900878906], [905.03271484375, 439.8985900878906], [927.8491821289062, 460.0740966796875], [910.73681640625, 468.72076416015625], [903.606689453125, 474.4851379394531], [897.902587890625, 509.07171630859375]]","[[842.8023071289062, 546.6716918945312], [841.3718872070312, 542.359375], [842.8023071289062, 542.359375], [844.2327270507812, 545.2342529296875], [862.8284301757812, 538.0469970703125], [851.3849487304688, 569.6708374023438], [885.71533203125, 556.7337646484375], [851.3849487304688, 608.4818115234375], [904.31103515625, 581.17041015625], [832.789306640625, 634.3558349609375], [914.3240966796875, 612.7941284179688], [891.4371337890625, 624.293701171875], [912.8936157226562, 615.6690673828125], [847.0936279296875, 660.2298583984375], [911.4631958007812, 641.5430297851562], [878.563232421875, 707.66552734375], [928.6284790039062, 677.4791870117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[872, 253]",None,None
55084,"[[932.610107421875, 377.20086669921875], [938.3060302734375, 375.7598876953125], [931.1860961914062, 374.31884765625], [942.5780029296875, 377.20086669921875], [925.490234375, 374.31884765625], [941.1539916992188, 393.0521545410156], [912.6744384765625, 393.0521545410156], [956.8177490234375, 398.8162841796875], [898.4346313476562, 427.63677978515625], [979.6014404296875, 408.9034423828125], [895.586669921875, 433.4009094238281], [922.6422119140625, 433.4009094238281], [904.1305541992188, 433.4009094238281], [932.610107421875, 459.33935546875], [912.6744384765625, 466.5445251464844], [915.5223388671875, 478.07275390625], [898.4346313476562, 508.33428955078125]]","[[840.0210571289062, 545.120849609375], [857.2616577148438, 533.6489868164062], [852.9515380859375, 533.6489868164062], [842.89453125, 545.120849609375], [861.57177734375, 537.950927734375], [845.7679443359375, 573.8005981445312], [885.9959716796875, 558.0267333984375], [845.7679443359375, 611.084228515625], [906.1099243164062, 585.2724609375], [831.4008178710938, 635.4619750976562], [917.6035766601562, 615.3861694335938], [885.9959716796875, 626.8580322265625], [911.8567504882812, 619.6881103515625], [848.641357421875, 656.9717407226562], [917.6035766601562, 648.3677978515625], [877.3756103515625, 702.8592529296875], [929.0972900390625, 679.91552734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 225]",None,None
55085,"[[933.2800903320312, 373.8930358886719], [937.5818481445312, 369.5849304199219], [930.4122314453125, 369.5849304199219], [941.8836669921875, 372.45703125], [924.676513671875, 369.5849304199219], [943.317626953125, 388.25347900390625], [914.6390380859375, 388.25347900390625], [960.5247192382812, 399.7418212890625], [897.4318237304688, 393.9976806640625], [976.2980346679688, 408.3581237792969], [891.6961059570312, 408.3581237792969], [926.1104736328125, 431.3348083496094], [907.4692993164062, 428.46270751953125], [937.5818481445312, 457.1836242675781], [913.205078125, 461.4917297363281], [920.3746948242188, 471.5440368652344], [900.2996826171875, 506.0091247558594]]","[[840.6776123046875, 543.4738159179688], [842.1082153320312, 542.0354614257812], [862.1370239257812, 537.720458984375], [843.538818359375, 547.7888793945312], [863.567626953125, 542.0354614257812], [843.538818359375, 576.555908203125], [886.4575805664062, 560.7340698242188], [842.1082153320312, 613.9530639648438], [906.4862670898438, 588.062744140625], [827.802001953125, 635.5283203125], [922.22314453125, 613.9530639648438], [877.873779296875, 632.651611328125], [905.0556640625, 624.021484375], [856.4144897460938, 659.9802856445312], [917.9312744140625, 655.665283203125], [880.735107421875, 710.3226318359375], [937.9599609375, 693.0623779296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[855, 196]",None,None
55086,"[[935.4329223632812, 369.9179992675781], [938.2835693359375, 367.04974365234375], [932.5821533203125, 365.6156005859375], [943.9849243164062, 369.9179992675781], [926.8807373046875, 367.04974365234375], [946.835693359375, 388.5616149902344], [915.4779663085938, 387.1274719238281], [961.089111328125, 401.46868896484375], [894.0977172851562, 404.3369445800781], [975.3426513671875, 410.0733947753906], [899.7991333007812, 394.2980651855469], [926.8807373046875, 430.151123046875], [908.3512573242188, 428.7170104980469], [942.5596313476562, 458.8335876464844], [915.4779663085938, 461.7018127441406], [928.3060913085938, 471.74066162109375], [905.50048828125, 504.7254638671875]]","[[840.4343872070312, 549.3338012695312], [841.8673095703125, 546.4616088867188], [841.8673095703125, 545.0255126953125], [844.7333984375, 552.2059936523438], [864.7955322265625, 545.0255126953125], [841.8673095703125, 578.0557250976562], [884.8577270507812, 565.130859375], [837.5682983398438, 615.3942260742188], [907.785888671875, 596.7249755859375], [824.6712036132812, 634.0634765625], [924.9819946289062, 613.9581298828125], [870.5276489257812, 636.9356689453125], [899.1878662109375, 629.7551879882812], [867.66162109375, 664.2214965820312], [920.6829833984375, 658.4771118164062], [890.5897216796875, 714.48486328125], [940.7451782226562, 707.3043823242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[847, 169]",None,None
55087,"[[934.902587890625, 369.9502868652344], [939.1962890625, 367.0837097167969], [932.0401611328125, 365.650390625], [943.4899291992188, 369.9502868652344], [926.3153076171875, 367.0837097167969], [946.3523559570312, 388.5831604003906], [914.8655395507812, 387.1498718261719], [960.6644287109375, 401.4827880859375], [903.4158935546875, 415.8157653808594], [974.9766235351562, 410.08258056640625], [899.1222534179688, 395.7496032714844], [926.3153076171875, 430.14874267578125], [907.7095947265625, 428.7154541015625], [942.0587158203125, 457.38140869140625], [914.8655395507812, 461.6813049316406], [927.7465209960938, 471.71435546875], [906.2783813476562, 504.6802062988281]]","[[841.2207641601562, 551.129150390625], [841.2207641601562, 548.2481689453125], [842.6564331054688, 545.3673095703125], [844.0921630859375, 552.569580078125], [864.1915893554688, 545.3673095703125], [842.6564331054688, 578.498046875], [884.2910766601562, 565.5338134765625], [836.9137573242188, 615.9501953125], [905.8262329101562, 592.9027099609375], [826.864013671875, 631.7952880859375], [925.92578125, 614.5097045898438], [871.3699951171875, 638.9976196289062], [898.6478881835938, 628.9143676757812], [868.4985961914062, 666.3665161132812], [920.1830444335938, 659.1641845703125], [888.59814453125, 711.02099609375], [940.2825317382812, 706.6995849609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[847, 169]",None,None
55088,"[[935.844970703125, 369.23590087890625], [940.1446533203125, 366.3565979003906], [932.9783935546875, 366.3565979003906], [944.4443969726562, 369.23590087890625], [928.6786499023438, 366.3565979003906], [947.3108520507812, 387.9512634277344], [917.212646484375, 386.5115966796875], [958.77685546875, 400.90802001953125], [894.2806396484375, 405.2269592285156], [970.2428588867188, 409.5459289550781], [900.013671875, 393.7098083496094], [928.6786499023438, 431.14056396484375], [908.6131591796875, 428.2612609863281], [944.4443969726562, 458.4937438964844], [917.212646484375, 464.2523193359375], [935.844970703125, 471.4505310058594], [907.1798706054688, 504.5623474121094]]","[[840.694580078125, 551.42333984375], [840.694580078125, 548.5575561523438], [864.9539794921875, 547.1246948242188], [843.5486450195312, 552.856201171875], [864.9539794921875, 548.5575561523438], [840.694580078125, 581.5137939453125], [883.5053100585938, 570.05078125], [834.9865112304688, 615.9028930664062], [904.9107055664062, 597.2755126953125], [820.7162475585938, 630.231689453125], [927.7431030273438, 615.9028930664062], [862.0999755859375, 640.2618408203125], [892.0674438476562, 634.5303344726562], [872.0891723632812, 668.91943359375], [922.034912109375, 663.1879272460938], [890.6404418945312, 714.7716064453125], [934.878173828125, 714.7716064453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[838, 148]",None,None
55089,"[[936.3005981445312, 368.66009521484375], [940.5678100585938, 365.783203125], [933.455810546875, 364.34478759765625], [946.2573852539062, 368.66009521484375], [929.1885375976562, 365.783203125], [947.6798095703125, 388.7983093261719], [917.809326171875, 387.35986328125], [959.05908203125, 403.1827087402344], [905.0076904296875, 419.005615234375], [973.2831420898438, 414.6902770996094], [907.8525390625, 439.1438293457031], [930.6109619140625, 431.95159912109375], [910.697265625, 430.5131530761719], [947.6798095703125, 460.7204895019531], [919.2317504882812, 465.0357666015625], [961.9039306640625, 495.24310302734375], [907.8525390625, 505.31219482421875]]","[[840.8659057617188, 556.994873046875], [840.8659057617188, 554.1226806640625], [865.1875, 549.8143920898438], [842.296630859375, 555.5587158203125], [863.7567749023438, 551.2504272460938], [839.4352416992188, 579.9725341796875], [880.9249877929688, 574.2280883789062], [833.7125854492188, 614.43896484375], [902.3851318359375, 602.9501342773438], [819.40576171875, 621.6194458007812], [926.7066650390625, 615.875], [858.0341186523438, 646.033203125], [886.6476440429688, 640.2887573242188], [870.9102172851562, 671.8829956054688], [920.9839477539062, 667.5746459960938], [888.0783081054688, 713.5299682617188], [925.2760009765625, 719.2743530273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[830, 129]",None,None
55090,"[[938.1596069335938, 368.2506103515625], [942.44091796875, 365.37158203125], [935.3053588867188, 363.93206787109375], [946.7223510742188, 368.2506103515625], [929.5968017578125, 365.37158203125], [951.0037231445312, 389.84326171875], [919.60693359375, 386.9642639160156], [958.1393432617188, 402.7988586425781], [898.2000732421875, 408.5569152832031], [972.4105834960938, 414.3149719238281], [889.6372680664062, 431.5890808105469], [933.878173828125, 433.02862548828125], [916.752685546875, 433.02862548828125], [949.5765380859375, 458.9398193359375], [919.60693359375, 464.6978759765625], [951.0037231445312, 480.532470703125], [908.18994140625, 503.564697265625]]","[[863.0474243164062, 553.6505126953125], [841.589111328125, 552.2152709960938], [863.0474243164062, 550.780029296875], [843.0195922851562, 556.5209350585938], [863.0474243164062, 553.6505126953125], [838.7279663085938, 579.484619140625], [880.214111328125, 576.6141357421875], [827.2835083007812, 613.9300537109375], [898.8113403320312, 606.7538452148438], [820.1306762695312, 611.0595703125], [924.5613403320312, 615.365234375], [854.4640502929688, 648.37548828125], [883.0752563476562, 641.1992797851562], [867.3390502929688, 677.0799560546875], [918.839111328125, 674.2095336914062], [887.3668823242188, 714.3958740234375], [914.5474243164062, 725.877685546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[825, 114]",None,None
55091,"[[937.3541259765625, 365.2746887207031], [941.6552734375, 362.39739990234375], [935.9204711914062, 360.9587707519531], [947.3900756835938, 365.2746887207031], [930.1856689453125, 363.8360595703125], [951.691162109375, 385.4156188964844], [921.5834350585938, 382.538330078125], [958.8596801757812, 401.24066162109375], [902.9453125, 405.5565490722656], [974.63037109375, 412.749755859375], [892.909423828125, 430.0134582519531], [935.9204711914062, 431.4520568847656], [920.1497192382812, 431.4520568847656], [951.691162109375, 454.47027587890625], [921.5834350585938, 460.224853515625], [950.2575073242188, 480.36578369140625], [908.6801147460938, 504.82269287109375]]","[[864.8991088867188, 552.8915405273438], [840.6566772460938, 551.4540405273438], [864.8991088867188, 551.4540405273438], [842.0827026367188, 555.7664794921875], [864.8991088867188, 552.8915405273438], [834.9525756835938, 580.2036743164062], [879.1593627929688, 578.7661743164062], [823.54443359375, 611.8282470703125], [897.6976318359375, 611.8282470703125], [842.0827026367188, 593.1409912109375], [923.3660888671875, 616.1406860351562], [852.0648193359375, 647.7651977539062], [880.5853881835938, 644.8902587890625], [866.3251342773438, 680.8273315429688], [910.5317993164062, 680.8273315429688], [883.4374389648438, 713.8893432617188], [899.1236572265625, 738.3264770507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[815, 101]",None,None
55092,"[[938.34814453125, 361.892822265625], [942.65185546875, 359.0115966796875], [936.9136352539062, 359.0115966796875], [948.3900756835938, 361.892822265625], [932.6099243164062, 360.45220947265625], [952.6937255859375, 380.6209411621094], [922.568115234375, 380.6209411621094], [962.7355346679688, 399.3490905761719], [906.7880859375, 399.3490905761719], [978.5156860351562, 413.75537109375], [895.3115844726562, 420.9584655761719], [938.34814453125, 426.7209777832031], [921.133544921875, 428.16162109375], [956.997314453125, 452.6522521972656], [921.133544921875, 458.4147644042969], [951.2592163085938, 480.0241394042969], [909.6571044921875, 501.633544921875]]","[[853.631103515625, 557.4282836914062], [857.9462890625, 550.2620239257812], [865.1383056640625, 553.1284790039062], [840.685546875, 554.561767578125], [863.6998901367188, 553.1284790039062], [834.931884765625, 578.927001953125], [876.6454467773438, 581.79345703125], [819.1094970703125, 607.5918579101562], [892.4678955078125, 611.8916625976562], [832.0550537109375, 581.79345703125], [922.67431640625, 617.6246337890625], [846.4391479492188, 650.5892944335938], [875.2071533203125, 649.1560668945312], [863.6998901367188, 683.553955078125], [901.0982666015625, 692.1534423828125], [879.5223388671875, 713.6521606445312], [891.029541015625, 753.7830810546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[810, 94]",None,None
55093,"[[938.3648071289062, 361.9025573730469], [942.668701171875, 359.02166748046875], [936.9301147460938, 359.02166748046875], [948.4072265625, 361.9025573730469], [932.626220703125, 360.46209716796875], [952.711181640625, 380.62841796875], [922.583740234375, 380.62841796875], [962.7536010742188, 399.3542785644531], [906.802734375, 399.3542785644531], [978.5346069335938, 413.7587585449219], [898.1948852539062, 418.08013916015625], [938.3648071289062, 426.72283935546875], [921.1491088867188, 428.1632995605469], [957.0150756835938, 452.65093994140625], [921.1491088867188, 458.4127197265625], [951.2764892578125, 480.01947021484375], [909.6720581054688, 501.626220703125]]","[[853.5911254882812, 557.3783569335938], [857.8953857421875, 550.2119140625], [865.0691528320312, 551.6452026367188], [840.6783447265625, 554.5117797851562], [863.6343994140625, 553.0784912109375], [834.9393920898438, 578.8775634765625], [876.547119140625, 581.7440795898438], [819.1570434570312, 607.543212890625], [892.3294067382812, 611.8430786132812], [832.06982421875, 581.7440795898438], [922.4591674804688, 617.576171875], [846.4173583984375, 650.5416259765625], [875.1123657226562, 649.1083984375], [863.6343994140625, 683.5071411132812], [900.9379272460938, 692.1068725585938], [879.4166870117188, 713.6060791015625], [890.8945922851562, 753.7379150390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[810, 92]",None,None
55094,"[[938.624755859375, 357.7841491699219], [942.941162109375, 354.9040832519531], [935.7470703125, 354.9040832519531], [950.13525390625, 357.7841491699219], [931.4306640625, 356.3441162109375], [955.8904418945312, 377.944580078125], [924.2366943359375, 376.5045471191406], [964.5232543945312, 393.784912109375], [909.8486328125, 393.784912109375], [980.35009765625, 412.50531005859375], [901.2158203125, 412.50531005859375], [940.0635375976562, 424.0255432128906], [922.7979125976562, 424.0255432128906], [960.2068481445312, 449.9461364746094], [919.9202880859375, 455.7062683105469], [951.573974609375, 477.3067321777344], [911.2874145507812, 496.02716064453125]]","[[854.0358276367188, 561.31884765625], [858.353515625, 555.5623779296875], [862.671142578125, 555.5623779296875], [839.6436767578125, 558.4406127929688], [861.23193359375, 555.5623779296875], [832.4475708007812, 580.0274047851562], [871.3064575195312, 581.466552734375], [815.177001953125, 600.1751098632812], [882.8201904296875, 616.0054931640625], [832.4475708007812, 574.2709350585938], [914.4829711914062, 616.0054931640625], [842.5220947265625, 651.9835205078125], [868.4280395507812, 650.5443725585938], [861.23193359375, 686.5224609375], [895.7731323242188, 690.8397827148438], [878.5025634765625, 719.6222534179688], [890.0162963867188, 755.6002197265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[802, 86]",None,None
55095,"[[940.202880859375, 356.51751708984375], [943.0723876953125, 353.6517333984375], [937.3331909179688, 353.6517333984375], [950.2465209960938, 355.0845947265625], [933.0287475585938, 353.6517333984375], [955.9857788085938, 372.2793884277344], [924.4197998046875, 372.2793884277344], [966.0294799804688, 390.9070739746094], [908.6369018554688, 390.9070739746094], [974.638427734375, 402.3702392578125], [901.4627685546875, 408.101806640625], [944.5072631835938, 420.99786376953125], [924.4197998046875, 422.4307556152344], [961.72509765625, 448.222900390625], [921.5501708984375, 455.3874206542969], [951.6813354492188, 478.3137512207031], [914.3761596679688, 491.2098388671875]]","[[861.3157348632812, 562.1598510742188], [859.8858032226562, 559.2842407226562], [861.3157348632812, 557.8463745117188], [837.0084838867188, 559.2842407226562], [859.8858032226562, 559.2842407226562], [831.2892456054688, 580.8514404296875], [867.0350341796875, 585.1649169921875], [815.5610961914062, 593.7918090820312], [872.75439453125, 621.1102294921875], [834.1488647460938, 570.7867431640625], [912.7896118164062, 619.6724853515625], [837.0084838867188, 655.6177978515625], [861.3157348632812, 655.6177978515625], [862.7455444335938, 691.5631713867188], [888.4824829101562, 694.4388427734375], [877.0438232421875, 737.5732421875], [891.3421630859375, 756.264892578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 80]",None,None
55096,"[[940.6719360351562, 353.07501220703125], [943.55029296875, 350.2001647949219], [937.7936401367188, 350.2001647949219], [950.7462768554688, 353.07501220703125], [933.47607421875, 351.6376037597656], [957.9421997070312, 370.3240661621094], [923.4017333984375, 370.3240661621094], [963.698974609375, 387.5731506347656], [907.570556640625, 390.4479675292969], [973.7733154296875, 399.0724792480469], [898.9354248046875, 412.0093078613281], [946.4287719726562, 417.7590026855469], [927.7192993164062, 416.3215637207031], [962.259765625, 446.5074157714844], [924.8409423828125, 449.3822326660156], [952.1854248046875, 478.1307067871094], [917.6448974609375, 486.7552185058594]]","[[860.4602661132812, 563.123291015625], [854.7655029296875, 560.2439575195312], [859.0365600585938, 558.8043212890625], [834.834228515625, 561.68359375], [857.6129150390625, 561.68359375], [827.7158813476562, 583.2783813476562], [861.8839111328125, 590.4766845703125], [812.0555419921875, 593.35595703125], [863.3075561523438, 626.468017578125], [830.5631713867188, 571.7611694335938], [896.0519409179688, 625.0283203125], [827.7158813476562, 659.5799560546875], [851.918212890625, 659.5799560546875], [863.3075561523438, 694.1316528320312], [878.9678344726562, 698.4506225585938], [873.2732543945312, 750.2781372070312], [888.9335327148438, 760.3556518554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 77]",None,None
