frame,top,bottom,court,net,ball,pos,type
77365,"[[818.7882690429688, 291.89544677734375], [821.6286010742188, 289.0316467285156], [817.3680419921875, 290.4635314941406], [828.7294921875, 290.4635314941406], [815.9478759765625, 293.32733154296875], [825.88916015625, 309.0780944824219], [818.7882690429688, 307.6462097167969], [823.0487670898438, 317.6694641113281], [803.166259765625, 311.94189453125], [838.6707763671875, 352.03485107421875], [810.2671508789062, 357.76239013671875], [831.5698852539062, 352.03485107421875], [818.7882690429688, 349.1710510253906], [814.5276489257812, 386.40020751953125], [810.2671508789062, 390.6958923339844], [840.0908813476562, 410.74237060546875], [842.9312744140625, 412.1742858886719]]","[[800.6564331054688, 572.9401245117188], [802.0916137695312, 568.6382446289062], [826.4893798828125, 561.468505859375], [804.9619750976562, 571.5061645507812], [825.0542602539062, 565.7703247070312], [809.2675170898438, 600.1851806640625], [846.5816650390625, 585.8456420898438], [799.2213134765625, 638.90185546875], [869.5442504882812, 608.7888793945312], [771.9532470703125, 647.505615234375], [885.3310546875, 634.6000366210938], [840.841064453125, 664.7130126953125], [868.1091918945312, 656.1092529296875], [799.2213134765625, 703.4296875], [869.5442504882812, 687.65625], [809.2675170898438, 765.089599609375], [892.5068359375, 733.5426635742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[693, 109]",None,None
77366,"[[817.6162109375, 288.21392822265625], [821.8629150390625, 283.9058837890625], [817.6162109375, 283.9058837890625], [828.9408569335938, 286.77789306640625], [817.6162109375, 288.21392822265625], [827.5252685546875, 301.1381530761719], [820.4473266601562, 304.01019287109375], [823.2785034179688, 316.9344177246094], [817.6162109375, 332.7306823730469], [803.4603271484375, 309.7543029785156], [811.953857421875, 351.3990173339844], [831.77197265625, 348.5269470214844], [820.4473266601562, 345.6549072265625], [817.6162109375, 382.9915466308594], [813.369384765625, 385.86358642578125], [845.9278564453125, 411.7120056152344], [847.3434448242188, 411.7120056152344]]","[[799.329833984375, 582.25537109375], [799.329833984375, 577.9473266601562], [825.1776733398438, 567.8953247070312], [800.7659301757812, 579.3833618164062], [823.74169921875, 573.6393432617188], [805.0739135742188, 608.1035766601562], [843.8455200195312, 592.3074951171875], [792.1499633789062, 644.0038452148438], [871.1293334960938, 619.5916748046875], [767.7382202148438, 646.8758544921875], [886.9251098632812, 639.69580078125], [838.1016235351562, 668.4159545898438], [865.38525390625, 659.7999877929688], [790.7139892578125, 702.8801879882812], [868.25732421875, 692.8281860351562], [810.8178100585938, 760.3206176757812], [892.6690673828125, 735.908447265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[689, 102]",None,None
77367,"[[818.20556640625, 284.1379699707031], [822.4901733398438, 279.8337097167969], [818.20556640625, 279.8337097167969], [828.2030639648438, 282.7032165527344], [816.77734375, 284.1379699707031], [828.2030639648438, 299.920166015625], [822.4901733398438, 298.48541259765625], [819.6337890625, 312.83282470703125], [821.06201171875, 331.4844970703125], [801.0669555664062, 307.0938720703125], [812.49267578125, 348.701416015625], [836.7723388671875, 345.8319396972656], [825.3466186523438, 342.96246337890625], [821.06201171875, 380.26580810546875], [816.77734375, 381.7005310058594], [846.7699584960938, 408.9606628417969], [848.1981811523438, 410.3954162597656]]","[[795.7990112304688, 583.70654296875], [794.3624267578125, 580.8319091796875], [817.3475341796875, 570.7706909179688], [795.7990112304688, 580.8319091796875], [818.7841186523438, 575.0826416015625], [798.6721801757812, 608.1409301757812], [840.332763671875, 593.7677612304688], [782.869873046875, 642.6365356445312], [863.3178100585938, 622.5140991210938], [765.6310424804688, 638.3245849609375], [883.4298706054688, 642.6365356445312], [830.2766723632812, 672.8201904296875], [857.5715942382812, 662.7589721679688], [788.6161499023438, 701.5664672851562], [866.1909790039062, 691.5052490234375], [815.9109497070312, 757.6217651367188], [889.1760864257812, 730.3128051757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[685, 95]",None,None
77368,"[[816.8054809570312, 282.8422546386719], [821.092529296875, 278.5251770019531], [816.8054809570312, 278.5251770019531], [828.2376098632812, 281.4032287597656], [829.666748046875, 281.4032287597656], [826.80859375, 298.67156982421875], [822.5215454101562, 298.67156982421875], [821.092529296875, 314.5008850097656], [825.3795776367188, 327.4521179199219], [799.6572265625, 311.6228332519531], [811.0894165039062, 346.15948486328125], [838.2408447265625, 341.8424072265625], [825.3795776367188, 340.40338134765625], [826.80859375, 377.818115234375], [819.6635131835938, 380.6961975097656], [848.2440185546875, 409.47674560546875], [851.10205078125, 412.3548278808594]]","[[808.7606201171875, 573.0982666015625], [807.3314819335938, 567.3428955078125], [795.8988647460938, 570.2205810546875], [791.6116333007812, 578.8536376953125], [813.0477294921875, 574.537109375], [790.1826171875, 607.6304931640625], [833.0548095703125, 597.55859375], [771.6046752929688, 642.1627197265625], [854.4909057617188, 626.33544921875], [767.3174438476562, 639.2850341796875], [883.0723266601562, 645.0404052734375], [818.7640991210938, 675.256103515625], [848.7745361328125, 666.623046875], [793.040771484375, 705.4718017578125], [864.494384765625, 698.277587890625], [821.6221923828125, 757.27001953125], [887.3595581054688, 728.4932250976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[681, 88]",None,None
77369,"[[817.4548950195312, 281.57928466796875], [821.7197875976562, 278.69793701171875], [817.4548950195312, 278.69793701171875], [827.4064331054688, 280.13861083984375], [816.0332641601562, 281.57928466796875], [828.8280639648438, 295.98602294921875], [823.1415405273438, 297.42669677734375], [833.093017578125, 327.68084716796875], [827.4064331054688, 323.35882568359375], [813.1898803710938, 344.96893310546875], [811.7682495117188, 343.5282897949219], [840.2012939453125, 343.5282897949219], [827.4064331054688, 342.08758544921875], [828.8280639648438, 379.54510498046875], [821.7197875976562, 383.86712646484375], [851.574462890625, 411.23992919921875], [817.4548950195312, 396.8332214355469]]","[[805.2529907226562, 575.7100830078125], [802.39697265625, 565.6521606445312], [808.1090087890625, 572.8363647460938], [783.8328247070312, 580.0206298828125], [808.1090087890625, 577.1469116210938], [780.976806640625, 608.757568359375], [826.6730346679688, 601.5733032226562], [762.4127197265625, 637.4944458007812], [845.2371215820312, 630.3101806640625], [768.124755859375, 613.0680541992188], [870.9412841796875, 641.8049926757812], [805.2529907226562, 676.2892456054688], [836.6690673828125, 666.2313232421875], [799.5409545898438, 710.7734985351562], [858.0891723632812, 700.7156372070312], [829.529052734375, 761.0631713867188], [883.7932739257812, 733.7630615234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[677, 81]",None,None
77370,"[[817.6101684570312, 283.15496826171875], [820.4532470703125, 280.28125], [817.6101684570312, 280.28125], [828.9826049804688, 281.7181091308594], [830.4041748046875, 283.15496826171875], [827.56103515625, 297.52349853515625], [833.2472534179688, 294.6498107910156], [827.56103515625, 320.5131530761719], [828.9826049804688, 321.95001220703125], [806.23779296875, 323.3868713378906], [810.5023803710938, 343.5028381347656], [841.776611328125, 343.5028381347656], [831.82568359375, 342.06597900390625], [830.4041748046875, 377.98736572265625], [817.6101684570312, 362.18194580078125], [853.1489868164062, 412.4718322753906], [824.7179565429688, 390.9190368652344]]","[[804.5125122070312, 578.2645263671875], [798.7989501953125, 572.5286865234375], [804.5125122070312, 573.962646484375], [780.22998046875, 581.1325073242188], [804.5125122070312, 576.83056640625], [775.9447631835938, 605.5099487304688], [818.7963256835938, 602.6419677734375], [758.80419921875, 634.1892700195312], [833.0802001953125, 634.1892700195312], [770.231201171875, 605.5099487304688], [864.504638671875, 639.9251708984375], [795.942138671875, 677.2083129882812], [828.7949829101562, 672.9064331054688], [804.5125122070312, 715.9254760742188], [851.649169921875, 704.4537353515625], [827.36669921875, 758.9444580078125], [880.2169189453125, 750.3406372070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[673, 74]",None,None
77371,"[[818.631591796875, 282.4530029296875], [821.498779296875, 279.58331298828125], [817.197998046875, 279.58331298828125], [828.6666259765625, 282.4530029296875], [830.1002197265625, 282.4530029296875], [828.6666259765625, 296.8013610839844], [832.9673461914062, 293.9316711425781], [828.6666259765625, 319.75872802734375], [830.1002197265625, 321.1935729980469], [807.1629638671875, 324.063232421875], [810.0301513671875, 344.15093994140625], [843.0023803710938, 342.7160949707031], [832.9673461914062, 341.28125], [830.1002197265625, 378.5870056152344], [817.197998046875, 361.36895751953125], [853.0374145507812, 411.5882263183594], [824.3658447265625, 391.50054931640625]]","[[802.5089721679688, 576.5350952148438], [798.1994018554688, 572.2357177734375], [803.945556640625, 573.6688232421875], [780.9609375, 580.83447265625], [803.945556640625, 576.5350952148438], [776.6514282226562, 605.1976318359375], [818.3109130859375, 603.7645263671875], [757.9765014648438, 635.2933959960938], [832.6761474609375, 633.8602294921875], [768.0321655273438, 608.06396484375], [865.7164306640625, 639.5927734375], [796.7628173828125, 678.2872314453125], [828.3665771484375, 673.9878540039062], [803.945556640625, 716.9817504882812], [851.35107421875, 705.5166625976562], [826.9299926757812, 759.9755859375], [880.081787109375, 749.9437255859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[669, 67]",None,None
77372,"[[818.588623046875, 285.5192565917969], [822.8975830078125, 282.6604309082031], [817.1524047851562, 282.6604309082031], [830.0790405273438, 285.5192565917969], [815.716064453125, 284.08984375], [831.5152587890625, 301.2427673339844], [824.3338623046875, 301.2427673339844], [838.69677734375, 322.6839294433594], [822.8975830078125, 328.40155029296875], [815.716064453125, 336.97802734375], [809.9708862304688, 339.83685302734375], [845.8782348632812, 346.9839172363281], [832.9515991210938, 346.9839172363281], [832.9515991210938, 379.8603515625], [818.588623046875, 368.4250793457031], [854.49609375, 412.7367858886719], [827.2064208984375, 397.0132751464844]]","[[800.7758178710938, 577.558349609375], [793.6421508789062, 571.8245849609375], [800.7758178710938, 574.6914672851562], [776.5215454101562, 580.4252319335938], [797.92236328125, 577.558349609375], [770.8146362304688, 604.7936401367188], [810.7628784179688, 604.7936401367188], [756.5474853515625, 633.4623413085938], [819.3231811523438, 636.3292236328125], [779.375, 621.994873046875], [852.1378173828125, 644.9298706054688], [786.5086059570312, 680.7657470703125], [816.4697265625, 673.5985717773438], [799.34912109375, 713.7347412109375], [845.0042114257812, 709.4344482421875], [823.6033935546875, 758.1713256835938], [863.5515747070312, 761.0381469726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[666, 60]",None,None
77373,"[[820.0310668945312, 288.0654602050781], [824.2879028320312, 283.7746887207031], [817.1932373046875, 285.2049255371094], [831.3825073242188, 286.63519287109375], [815.7743530273438, 288.0654602050781], [839.8960571289062, 306.6587829589844], [822.8689575195312, 306.6587829589844], [842.73388671875, 319.5310974121094], [818.6121826171875, 328.1126403808594], [827.125732421875, 336.6941833496094], [808.6796875, 340.9849548339844], [848.4096069335938, 349.5664978027344], [834.2203369140625, 349.5664978027344], [835.6392822265625, 381.03216552734375], [820.0310668945312, 371.0203857421875], [855.5042724609375, 413.92803955078125], [828.5446166992188, 399.6255187988281]]","[[796.8931884765625, 579.4974365234375], [791.1336059570312, 572.3295288085938], [796.8931884765625, 575.1967163085938], [772.4146118164062, 580.9310302734375], [795.4532470703125, 578.0639038085938], [768.094970703125, 605.302001953125], [804.0927734375, 605.302001953125], [750.81591796875, 633.9736938476562], [809.8524780273438, 639.7080688476562], [776.734375, 628.2393798828125], [845.8502807617188, 648.3095703125], [778.17431640625, 684.1492309570312], [806.97265625, 678.4148559570312], [794.013427734375, 714.2545166015625], [837.2108764648438, 715.6881103515625], [818.4920043945312, 760.1292114257812], [845.8502807617188, 771.597900390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[658, 58]",None,None
77374,"[[819.3118896484375, 289.0175476074219], [824.985595703125, 284.72491455078125], [817.8933715820312, 286.1557922363281], [832.07763671875, 287.586669921875], [816.4750366210938, 289.0175476074219], [840.5881958007812, 306.1881408691406], [823.5670776367188, 306.1881408691406], [850.5171508789062, 326.2204895019531], [823.5670776367188, 329.0822448730469], [837.7513427734375, 336.23663330078125], [812.2197875976562, 341.9601745605469], [850.5171508789062, 351.9763488769531], [836.3328857421875, 351.9763488769531], [840.5881958007812, 382.02484130859375], [822.1487426757812, 370.5777893066406], [857.6092529296875, 413.5042419433594], [830.6593017578125, 397.7645568847656]]","[[793.0505981445312, 582.5870971679688], [788.78125, 576.8366088867188], [791.6275024414062, 578.2742309570312], [767.4340209960938, 584.0247192382812], [791.6275024414062, 582.5870971679688], [761.7413940429688, 608.46435546875], [795.89697265625, 609.9019775390625], [747.5100708007812, 631.46630859375], [798.7432250976562, 645.842529296875], [770.2802734375, 634.341552734375], [835.7449951171875, 653.0306396484375], [767.4340209960938, 686.0960083007812], [794.4737548828125, 684.6583862304688], [791.6275024414062, 717.7236938476562], [830.0524291992188, 720.5989990234375], [810.1283569335938, 765.165283203125], [825.782958984375, 779.5415649414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[652, 60]",None,None
77375,"[[823.2329711914062, 288.0554504394531], [827.5216674804688, 283.7402648925781], [821.8034057617188, 283.7402648925781], [831.810302734375, 286.6170349121094], [818.9442749023438, 286.6170349121094], [843.2467651367188, 302.43939208984375], [824.66259765625, 305.316162109375], [858.9718627929688, 313.946533203125], [827.5216674804688, 325.45367431640625], [848.9649658203125, 334.08404541015625], [816.085205078125, 339.8376159667969], [854.6831665039062, 347.0295715332031], [838.9580688476562, 348.4679870605469], [848.9649658203125, 377.2358703613281], [826.0921020507812, 370.04388427734375], [860.4014282226562, 408.8805236816406], [830.3807373046875, 398.811767578125]]","[[789.5291748046875, 586.6318359375], [786.6566162109375, 582.3125], [788.0929565429688, 583.7523193359375], [763.676025390625, 588.0715942382812], [785.2203369140625, 588.0715942382812], [756.49462890625, 609.6683349609375], [789.5291748046875, 615.4273681640625], [742.1317138671875, 637.0241088867188], [789.5291748046875, 654.3014526367188], [763.676025390625, 637.0241088867188], [825.4364013671875, 662.9400634765625], [755.0582885742188, 685.9765625], [780.9114379882812, 688.8560791015625], [792.4017944335938, 717.6516723632812], [819.6912841796875, 730.6096801757812], [796.710693359375, 769.4837036132812], [808.200927734375, 786.7610473632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[650, 60]",None,None
77376,"[[824.2283935546875, 289.5066223144531], [828.4603271484375, 285.214599609375], [822.8177490234375, 285.214599609375], [834.102783203125, 288.0759582519531], [821.4071655273438, 288.0759582519531], [846.7984619140625, 302.38275146484375], [827.0496826171875, 306.6747741699219], [865.1366577148438, 312.3974914550781], [827.0496826171875, 326.7043151855469], [858.08349609375, 330.996337890625], [817.1752319335938, 343.8724670410156], [858.08349609375, 345.3031311035156], [841.1559448242188, 348.16448974609375], [856.6728515625, 375.347412109375], [829.870849609375, 371.055419921875], [866.5473022460938, 406.8223876953125], [829.870849609375, 399.66900634765625]]","[[781.2260131835938, 597.0656127929688], [754.006591796875, 592.74072265625], [779.7933959960938, 592.74072265625], [755.4391479492188, 597.0656127929688], [778.3607788085938, 597.0656127929688], [751.141357421875, 617.2484130859375], [781.2260131835938, 624.4566040039062], [736.8153686523438, 640.3145141601562], [778.3607788085938, 666.2638549804688], [776.9281616210938, 683.5634765625], [817.041015625, 672.0304565429688], [745.4109497070312, 692.2132568359375], [766.8999633789062, 697.9797973632812], [789.8215942382812, 725.3707885742188], [811.3106079101562, 742.6703491210938], [778.3607788085938, 790.2442016601562], [784.0911865234375, 800.3356323242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[646, 71]",None,None
77377,"[[824.2628173828125, 289.4599304199219], [828.4954223632812, 285.1683349609375], [822.8519287109375, 285.1683349609375], [834.1388549804688, 288.0293884277344], [821.4411010742188, 288.0293884277344], [846.8366088867188, 302.3348388671875], [827.08447265625, 306.6264343261719], [865.177734375, 312.3486328125], [827.08447265625, 326.6540832519531], [858.1234130859375, 330.9456787109375], [817.20849609375, 343.8205871582031], [858.1234130859375, 345.2511291503906], [841.193115234375, 348.1122131347656], [856.7125854492188, 375.2925109863281], [829.9061889648438, 371.0008850097656], [865.177734375, 406.76446533203125], [829.9061889648438, 399.61175537109375]]","[[781.16845703125, 597.0657958984375], [753.9067993164062, 592.7421264648438], [779.733642578125, 592.7421264648438], [755.3416748046875, 597.0657958984375], [778.2987670898438, 597.0657958984375], [751.0371704101562, 617.24267578125], [781.16845703125, 624.44873046875], [736.6889038085938, 640.302001953125], [779.733642578125, 664.802490234375], [776.8639526367188, 683.5382080078125], [817.0390625, 672.008544921875], [745.2977905273438, 692.1854858398438], [766.8201904296875, 697.9502563476562], [789.77734375, 725.333251953125], [811.2998046875, 742.627685546875], [778.2987670898438, 790.1875610351562], [784.0380859375, 800.2760009765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[642, 82]",None,None
77378,"[[829.8594360351562, 288.80194091796875], [831.2738647460938, 287.36468505859375], [825.615966796875, 287.36468505859375], [836.9317626953125, 288.80194091796875], [824.2015380859375, 288.80194091796875], [849.6619262695312, 303.1746520996094], [828.4449462890625, 307.4864501953125], [870.8789672851562, 313.2355041503906], [828.4449462890625, 324.733642578125], [862.39208984375, 331.9200134277344], [821.3726196289062, 321.859130859375], [862.39208984375, 344.85540771484375], [845.4185791015625, 349.1672058105469], [862.39208984375, 373.60076904296875], [831.2738647460938, 372.16351318359375], [872.2933349609375, 406.6579284667969], [832.6883544921875, 400.9088439941406]]","[[772.4896240234375, 605.9954223632812], [771.0686645507812, 601.6732788085938], [772.4896240234375, 601.6732788085938], [746.9124145507812, 605.9954223632812], [769.6477661132812, 605.9954223632812], [742.6495361328125, 629.046875], [771.0686645507812, 639.1318969726562], [731.2817993164062, 644.894775390625], [765.3848876953125, 678.0313110351562], [766.8057861328125, 695.3198852539062], [799.4878540039062, 682.3534545898438], [739.8075561523438, 699.6420288085938], [761.1220092773438, 705.4049682617188], [789.5411376953125, 727.0156860351562], [796.64599609375, 757.2708129882812], [771.0686645507812, 788.9666137695312], [762.5429077148438, 809.1366577148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[638, 93]",None,None
77379,"[[831.1199951171875, 296.2534484863281], [832.5587768554688, 291.9336853027344], [828.2424926757812, 291.9336853027344], [839.7526245117188, 291.9336853027344], [826.8037109375, 293.37359619140625], [861.3341064453125, 310.6526794433594], [831.1199951171875, 309.2127685546875], [872.84423828125, 317.852294921875], [832.5587768554688, 333.6914367675781], [868.5279541015625, 342.33099365234375], [822.4873657226562, 352.41046142578125], [867.0891723632812, 346.6507873535156], [848.3851928710938, 349.5306091308594], [867.0891723632812, 374.0093078613281], [831.1199951171875, 372.56939697265625], [878.5993041992188, 407.1275939941406], [838.3138427734375, 401.36785888671875]]","[[765.4345703125, 616.9058227539062], [762.5706176757812, 614.0291137695312], [762.5706176757812, 614.0291137695312], [739.6591796875, 615.4674682617188], [761.138671875, 616.9058227539062], [733.9313354492188, 638.4807739257812], [761.138671875, 649.9874877929688], [722.4755859375, 651.42578125], [755.4108276367188, 688.8224487304688], [795.505859375, 691.6990356445312], [794.0738525390625, 691.6990356445312], [733.9313354492188, 706.0823974609375], [751.1148681640625, 711.8357543945312], [786.9140625, 734.8490600585938], [781.1862182617188, 769.3690185546875], [774.0263061523438, 785.1907348632812], [739.6591796875, 821.1489868164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[635, 103]",None,None
77380,"[[835.9319458007812, 299.2875671386719], [838.8008422851562, 294.9727478027344], [833.06298828125, 294.9727478027344], [845.9732055664062, 297.8492736816406], [830.1939697265625, 297.8492736816406], [860.3179931640625, 313.6702880859375], [834.4974365234375, 315.1085510253906], [877.53173828125, 325.17645263671875], [835.9319458007812, 339.5591735839844], [874.6627807617188, 343.8740234375], [827.3250122070312, 359.69500732421875], [870.359375, 352.5036315917969], [851.711181640625, 353.94189453125], [871.7938232421875, 376.95428466796875], [834.4974365234375, 375.5159912109375], [884.7041625976562, 408.59625244140625], [844.5387573242188, 404.2814636230469]]","[[756.1309204101562, 624.45849609375], [754.6991577148438, 621.57470703125], [751.835693359375, 621.57470703125], [730.359130859375, 625.900390625], [751.835693359375, 625.900390625], [726.0638427734375, 648.9705200195312], [750.4038696289062, 659.063720703125], [714.6096801757812, 656.1799926757812], [741.8132934570312, 700.87841796875], [784.766357421875, 700.87841796875], [783.3345336914062, 702.3203125], [753.2674560546875, 716.7391967773438], [741.8132934570312, 723.9486083984375], [781.9027709960938, 734.0418090820312], [761.8579711914062, 780.1821899414062], [770.4486083984375, 787.3916015625], [723.2003173828125, 832.0899658203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[631, 114]",None,None
77381,"[[840.2601318359375, 305.905029296875], [843.1089477539062, 303.0382385253906], [837.4113159179688, 303.0382385253906], [848.8065185546875, 304.4716491699219], [834.5624389648438, 304.4716491699219], [860.2018432617188, 318.805419921875], [835.9868774414062, 323.1055908203125], [881.5680541992188, 328.839111328125], [837.4113159179688, 343.17291259765625], [885.84130859375, 348.90643310546875], [831.713623046875, 360.37347412109375], [873.0216064453125, 356.0733337402344], [854.5042724609375, 357.5067138671875], [878.71923828125, 381.8741760253906], [837.4113159179688, 380.4407958984375], [891.5389404296875, 413.4085388183594], [847.3822021484375, 409.1083679199219]]","[[746.3665771484375, 631.4129638671875], [744.9447631835938, 628.5414428710938], [743.52294921875, 627.1055908203125], [719.3523559570312, 632.8487548828125], [740.6793212890625, 631.4129638671875], [716.5087280273438, 655.8211669921875], [739.2575073242188, 665.87158203125], [702.2907104492188, 661.5642700195312], [734.9921264648438, 706.0733032226562], [710.821533203125, 651.5138549804688], [776.2243041992188, 706.0733032226562], [739.2575073242188, 729.0457153320312], [732.1485595703125, 736.224609375], [770.5371704101562, 739.09619140625], [744.9447631835938, 789.3483276367188], [769.1153564453125, 793.6557006835938], [705.1343383789062, 846.779296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[627, 125]",None,None
77382,"[[840.5746459960938, 313.0952453613281], [847.7396240234375, 308.80914306640625], [840.5746459960938, 310.23785400390625], [853.4715576171875, 310.23785400390625], [840.5746459960938, 313.0952453613281], [867.8014526367188, 324.52490234375], [837.708740234375, 330.23968505859375], [886.4302978515625, 334.52581787109375], [839.1417236328125, 348.8128356933594], [896.4612426757812, 353.09893798828125], [836.2757568359375, 370.243408203125], [877.8323974609375, 361.6711730957031], [859.2035522460938, 364.528564453125], [883.5643920898438, 384.5303955078125], [840.5746459960938, 383.1017150878906], [897.8942260742188, 413.1044616699219], [850.6055908203125, 411.6757507324219]]","[[734.2680053710938, 635.16943359375], [732.8328857421875, 633.7300415039062], [732.8328857421875, 633.7300415039062], [705.5663452148438, 636.6088256835938], [728.5276489257812, 636.6088256835938], [708.4365234375, 663.9575805664062], [725.657470703125, 671.1546020507812], [695.520751953125, 658.199951171875], [725.657470703125, 710.0185546875], [765.83984375, 702.821533203125], [764.4047241210938, 705.7003173828125], [729.9627075195312, 731.6096801757812], [721.3522338867188, 744.5643310546875], [755.7942504882812, 740.24609375], [728.5276489257812, 797.8223266601562], [770.1450805664062, 783.4282836914062], [691.2154541015625, 858.2774658203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[624, 137]",None,None
77383,"[[840.4423828125, 312.837158203125], [847.63818359375, 308.527587890625], [840.4423828125, 309.9641418457031], [853.394775390625, 309.9641418457031], [840.4423828125, 312.837158203125], [869.2254638671875, 324.3294372558594], [837.5640869140625, 330.0755310058594], [887.9345092773438, 335.8216552734375], [839.0032348632812, 348.75042724609375], [896.5694580078125, 353.0600280761719], [836.1248779296875, 368.8618469238281], [877.8604125976562, 361.6792297363281], [859.1513671875, 364.55224609375], [883.6170043945312, 383.2271728515625], [840.4423828125, 383.2271728515625], [896.5694580078125, 410.5212097167969], [850.5164184570312, 411.957763671875]]","[[734.7496337890625, 633.7801513671875], [733.3143310546875, 632.3408813476562], [731.8790283203125, 632.3408813476562], [706.0437622070312, 638.0980224609375], [729.0084228515625, 638.0980224609375], [708.914306640625, 662.56591796875], [726.1378173828125, 671.20166015625], [695.9966430664062, 659.6873168945312], [726.1378173828125, 710.0624389648438], [764.8908081054688, 702.865966796875], [764.8908081054688, 705.7445068359375], [716.0907592773438, 735.9696044921875], [720.3966674804688, 741.7267456054688], [754.8436889648438, 738.8482055664062], [729.0084228515625, 796.419677734375], [770.6320190429688, 784.9053955078125], [691.6907958984375, 858.30908203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[624, 137]",None,None
77384,"[[853.2176513671875, 319.0160217285156], [856.0569458007812, 316.1623840332031], [850.37841796875, 316.1623840332031], [860.3158569335938, 317.5892028808594], [846.119384765625, 317.5892028808594], [871.6731567382812, 329.0037841796875], [840.4408569335938, 331.857421875], [891.5481567382812, 337.564697265625], [840.4408569335938, 350.40606689453125], [900.0661010742188, 356.1133728027344], [843.2800903320312, 370.381591796875], [881.610595703125, 367.5279541015625], [861.735595703125, 368.95477294921875], [888.7088623046875, 388.9302673339844], [844.6997680664062, 381.7961730957031], [904.3250122070312, 424.60076904296875], [850.37841796875, 411.7593994140625]]","[[720.8007202148438, 635.6519165039062], [719.3731079101562, 631.3410034179688], [716.5180053710938, 632.7779541015625], [692.2493896484375, 639.9627685546875], [713.662841796875, 639.9627685546875], [696.5320434570312, 667.2649536132812], [712.2352905273438, 671.5758056640625], [683.6839599609375, 650.0214233398438], [716.5180053710938, 710.3736572265625], [753.634765625, 693.1301879882812], [750.7796020507812, 696.0040893554688], [716.5180053710938, 739.1127319335938], [710.8077392578125, 749.1714477539062], [743.6417236328125, 743.4236450195312], [720.8007202148438, 800.9019165039062], [756.4898681640625, 786.5322875976562], [689.3942260742188, 858.3801879882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[619, 155]",None,None
