frame,top,bottom,court,net,ball,pos,type
102475,"[[1032.5523681640625, 390.2259216308594], [1035.4306640625, 385.90374755859375], [1029.674072265625, 385.90374755859375], [1039.7481689453125, 388.78521728515625], [1023.91748046875, 388.78521728515625], [1038.3089599609375, 404.6331481933594], [1018.1608276367188, 410.39599609375], [1036.869873046875, 423.3624572753906], [1012.4042358398438, 440.65106201171875], [1051.2613525390625, 432.00677490234375], [1012.4042358398438, 463.70257568359375], [1025.3565673828125, 444.97320556640625], [1008.0867919921875, 446.4139404296875], [1052.700439453125, 476.66900634765625], [1021.0391235351562, 476.66900634765625], [1031.1131591796875, 478.1097412109375], [1015.2825317382812, 527.0941772460938]]","[[973.1884765625, 593.0824584960938], [973.1884765625, 590.2074584960938], [997.457275390625, 585.89501953125], [974.615966796875, 594.5199584960938], [997.457275390625, 585.89501953125], [970.3333129882812, 623.2697143554688], [1014.5881958007812, 606.0198364257812], [967.4782104492188, 649.1444702148438], [1040.2845458984375, 630.4571533203125], [973.1884765625, 682.2067260742188], [1058.843017578125, 660.6444091796875], [1007.4502563476562, 679.3317260742188], [1034.57421875, 670.706787109375], [966.0505981445312, 708.0814819335938], [1021.72607421875, 693.7066040039062], [966.0505981445312, 762.7059936523438], [1014.5881958007812, 723.8938598632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1102, 247]",None,None
102476,"[[1035.515625, 384.1196594238281], [1038.361572265625, 379.8085021972656], [1032.6695556640625, 379.8085021972656], [1041.2076416015625, 381.24554443359375], [1025.554443359375, 381.24554443359375], [1039.78466796875, 399.9272155761719], [1018.439453125, 405.67535400390625], [1042.630615234375, 415.7347106933594], [1009.9013061523438, 437.29046630859375], [1056.8607177734375, 428.66815185546875], [1008.4783325195312, 467.4684753417969], [1025.554443359375, 441.60162353515625], [1009.9013061523438, 444.4757080078125], [1056.8607177734375, 471.7796630859375], [1019.8624267578125, 477.52783203125], [1031.24658203125, 490.4612731933594], [1015.5933837890625, 524.950439453125]]","[[998.6978149414062, 587.4686279296875], [974.4434204101562, 591.77880859375], [997.2710571289062, 586.0319213867188], [975.8701171875, 594.6522216796875], [997.2710571289062, 587.4686279296875], [971.5900268554688, 621.949951171875], [1014.391845703125, 606.1460571289062], [971.5900268554688, 660.741455078125], [1038.646240234375, 626.2601318359375], [987.2839965820312, 672.2351684570312], [1058.6204833984375, 656.4312133789062], [1000.12451171875, 682.292236328125], [1030.0858154296875, 672.2351684570312], [963.0296020507812, 709.5899658203125], [1028.6590576171875, 699.5328979492188], [961.6029052734375, 764.185302734375], [1025.8056640625, 725.3938598632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1112, 227]",None,None
102477,"[[1039.1343994140625, 378.2628173828125], [1041.9776611328125, 373.9576416015625], [1034.869384765625, 373.9576416015625], [1043.3992919921875, 375.3927001953125], [1027.76123046875, 375.3927001953125], [1040.5560302734375, 391.1783447265625], [1017.809814453125, 399.78863525390625], [1040.5560302734375, 405.52886962890625], [1006.436767578125, 428.48980712890625], [1056.194091796875, 421.31451416015625], [1003.5934448242188, 454.32086181640625], [1027.76123046875, 438.53521728515625], [1013.544921875, 444.27545166015625], [1057.61572265625, 467.2363586425781], [1017.809814453125, 471.54150390625], [1036.2911376953125, 493.0673828125], [1014.966552734375, 521.7685546875]]","[[977.7732543945312, 595.5997314453125], [977.7732543945312, 591.2886352539062], [1002.045166015625, 586.9774780273438], [980.6288452148438, 594.1627197265625], [1002.045166015625, 586.9774780273438], [973.4901123046875, 621.4663696289062], [1017.75048828125, 605.6589965820312], [974.9177856445312, 657.3922119140625], [1040.5946044921875, 627.2145385742188], [989.1953125, 666.0144653320312], [1059.1553955078125, 655.9552001953125], [999.1896362304688, 683.2588500976562], [1029.1724853515625, 674.63671875], [964.9235229492188, 711.9995727539062], [1032.0279541015625, 697.6292114257812], [960.6402587890625, 765.1698608398438], [1033.4556884765625, 734.9921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1119, 212]",None,None
102478,"[[1037.3583984375, 370.7510681152344], [1041.6441650390625, 367.8762512207031], [1034.5013427734375, 367.8762512207031], [1044.501220703125, 369.3136291503906], [1028.787109375, 369.3136291503906], [1043.07275390625, 387.99993896484375], [1015.9299926757812, 392.3121643066406], [1044.501220703125, 400.93658447265625], [1004.5015258789062, 421.0602722167969], [1061.64404296875, 419.62286376953125], [1000.2158813476562, 446.93353271484375], [1028.787109375, 433.9969177246094], [1011.6443481445312, 435.4342956542969], [1057.3583984375, 465.6198425292969], [1017.3585815429688, 472.806884765625], [1038.7869873046875, 500.1175537109375], [1014.50146484375, 517.3663940429688]]","[[985.2149658203125, 595.7482299804688], [985.2149658203125, 589.9898681640625], [1008.146484375, 582.7919921875], [986.6482543945312, 591.429443359375], [1008.146484375, 584.2315673828125], [980.9153442382812, 617.342041015625], [1022.4785766601562, 602.9461669921875], [979.4822387695312, 651.8921508789062], [1041.1103515625, 621.6608276367188], [990.9478759765625, 667.7276000976562], [1056.875732421875, 651.8921508789062], [998.1139526367188, 680.6838989257812], [1028.21142578125, 676.3651123046875], [972.3161010742188, 713.79443359375], [1035.37744140625, 705.1568603515625], [962.2836303710938, 764.179931640625], [1036.8106689453125, 746.9049682617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1127, 195]",None,None
102479,"[[1040.20068359375, 366.2874755859375], [1043.049560546875, 361.9830322265625], [1035.9273681640625, 361.9830322265625], [1047.3228759765625, 364.8526611328125], [1028.80517578125, 364.8526611328125], [1044.4739990234375, 383.50531005859375], [1014.5608520507812, 387.8097839355469], [1050.171630859375, 400.72314453125], [1001.740966796875, 417.9410400390625], [1065.8404541015625, 417.9410400390625], [997.4676513671875, 438.02850341796875], [1028.80517578125, 432.28924560546875], [1011.7120361328125, 432.28924560546875], [1055.8695068359375, 463.8553161621094], [1014.5608520507812, 469.5945739746094], [1035.9273681640625, 502.595458984375], [1011.7120361328125, 516.9436645507812]]","[[1016.8936767578125, 582.1859741210938], [989.6009521484375, 586.501953125], [1015.457275390625, 580.7472534179688], [991.037353515625, 587.9406127929688], [1014.0208129882812, 583.6246337890625], [985.2915649414062, 615.275390625], [1029.8218994140625, 602.3273315429688], [983.8550415039062, 646.9260864257812], [1047.0594482421875, 626.7847290039062], [995.3468017578125, 669.9448852539062], [1059.987548828125, 655.5581665039062], [1002.5291137695312, 680.0155639648438], [1032.69482421875, 675.6995239257812], [983.8550415039062, 714.5436401367188], [1041.3135986328125, 707.350341796875], [963.74462890625, 762.0198364257812], [1034.1312255859375, 746.1943969726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1136, 184]",None,None
102480,"[[1039.564453125, 363.97967529296875], [1042.407470703125, 359.6617431640625], [1036.7215576171875, 359.6617431640625], [1046.671875, 361.1010437011719], [1029.6141357421875, 361.1010437011719], [1046.671875, 382.69073486328125], [1015.3995361328125, 382.69073486328125], [1053.779296875, 398.523193359375], [1002.606201171875, 411.47698974609375], [1067.993896484375, 414.35565185546875], [998.3418579101562, 435.9453125], [1032.4571533203125, 431.62738037109375], [1012.5565795898438, 430.18804931640625], [1053.779296875, 463.292236328125], [1013.9780883789062, 469.04949951171875], [1033.878662109375, 503.5930480957031], [1008.2921142578125, 517.9861450195312]]","[[1024.335693359375, 583.2899780273438], [1021.4765625, 578.9664306640625], [1021.4765625, 578.9664306640625], [997.1738891601562, 586.1723022460938], [1021.4765625, 581.8488159179688], [992.8851928710938, 612.1133422851562], [1035.772216796875, 602.0252075195312], [990.0260009765625, 642.3779296875], [1047.208740234375, 629.4074096679688], [998.6034545898438, 668.3189697265625], [1058.645263671875, 656.7896728515625], [1004.3217163085938, 674.0836791992188], [1034.3426513671875, 672.6425170898438], [994.3147583007812, 715.8775634765625], [1044.349609375, 711.5540771484375], [974.3008422851562, 761.9949951171875], [1030.053955078125, 750.4656982421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1142, 174]",None,None
102481,"[[1039.5107421875, 363.98431396484375], [1042.3564453125, 359.6644592285156], [1036.6651611328125, 359.6644592285156], [1046.6248779296875, 361.1044006347656], [1029.551025390625, 361.1044006347656], [1046.6248779296875, 382.7037048339844], [1015.3226928710938, 382.7037048339844], [1053.739013671875, 398.543212890625], [1002.517333984375, 411.5027160644531], [1067.9671630859375, 414.3826599121094], [998.2488403320312, 435.98193359375], [1032.3966064453125, 431.662109375], [1012.47705078125, 430.22210693359375], [1053.739013671875, 463.34100341796875], [1013.89990234375, 469.100830078125], [1033.8194580078125, 503.65966796875], [1008.2086181640625, 518.0592041015625]]","[[1024.3575439453125, 583.3259887695312], [1021.4984741210938, 579.0042724609375], [1021.4984741210938, 579.0042724609375], [997.196044921875, 586.2070922851562], [1021.4984741210938, 581.8853759765625], [992.9074096679688, 612.1373291015625], [1035.7940673828125, 602.0533447265625], [990.04833984375, 642.3892822265625], [1047.23046875, 629.4241333007812], [998.6256103515625, 668.3195190429688], [1058.6668701171875, 656.7949829101562], [1004.3438110351562, 674.081787109375], [1034.364501953125, 672.6411743164062], [994.3369750976562, 715.8582763671875], [1044.371337890625, 711.5365600585938], [974.3232421875, 761.95654296875], [1030.0758056640625, 750.4319458007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1142, 174]",None,None
102482,"[[1038.4114990234375, 360.77862548828125], [1042.7049560546875, 356.4745178222656], [1035.54931640625, 355.039794921875], [1045.5672607421875, 357.9092102050781], [1028.3934326171875, 357.9092102050781], [1046.9984130859375, 380.86456298828125], [1016.9443359375, 377.9951477050781], [1055.585205078125, 399.5157775878906], [1002.6328735351562, 405.2546081542969], [1069.8968505859375, 415.2975769042969], [999.7705078125, 431.07940673828125], [1031.2557373046875, 428.2099914550781], [1011.2197265625, 426.7752685546875], [1051.2918701171875, 462.64300537109375], [1015.51318359375, 465.5124206542969], [1035.54931640625, 501.3801574707031], [1005.4951171875, 512.8577880859375]]","[[1032.6923828125, 584.549560546875], [1004.078369140625, 587.4195556640625], [1029.8309326171875, 580.2445678710938], [1005.5090942382812, 588.8545532226562], [1029.8309326171875, 584.549560546875], [999.7862548828125, 611.8145751953125], [1039.8458251953125, 603.20458984375], [994.0634765625, 640.5145874023438], [1046.9993896484375, 627.599609375], [999.7862548828125, 670.6495971679688], [1059.8756103515625, 659.1696166992188], [1008.3704833984375, 679.2596435546875], [1036.9844970703125, 676.3896484375], [998.3555297851562, 726.6146850585938], [1049.8607177734375, 710.8296508789062], [988.3406982421875, 766.7947387695312], [1029.8309326171875, 753.8796997070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1149, 167]",None,None
102483,"[[1037.7080078125, 355.9749450683594], [1040.5789794921875, 351.6559143066406], [1033.4017333984375, 351.6559143066406], [1044.88525390625, 354.5352478027344], [1027.6600341796875, 353.0955810546875], [1046.3206787109375, 374.690673828125], [1016.176513671875, 374.690673828125], [1053.497802734375, 394.8460693359375], [1001.822021484375, 402.04443359375], [1067.852294921875, 412.12213134765625], [998.951171875, 426.51885986328125], [1033.4017333984375, 425.0791931152344], [1011.8701171875, 423.6394958496094], [1049.1915283203125, 461.0710144042969], [1016.176513671875, 458.191650390625], [1034.837158203125, 504.2611999511719], [1004.6929321289062, 507.1405029296875]]","[[1039.9482421875, 589.423828125], [1038.533935546875, 585.1032104492188], [1037.1195068359375, 585.1032104492188], [1011.661376953125, 592.30419921875], [1037.1195068359375, 587.9835815429688], [1006.0040283203125, 618.2279663085938], [1044.1912841796875, 609.5867309570312], [1001.7610473632812, 644.1516723632812], [1049.8486328125, 639.8310546875], [1004.5897216796875, 675.8362426757812], [1059.7491455078125, 668.6351928710938], [1011.661376953125, 683.0372924804688], [1038.533935546875, 681.5970458984375], [1008.8327026367188, 727.6836547851562], [1054.0916748046875, 716.1620483398438], [1000.3466186523438, 775.2105102539062], [1031.462158203125, 763.6889038085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1157, 163]",None,None
102484,"[[1035.9688720703125, 353.1478271484375], [1038.8406982421875, 348.8529968261719], [1031.6611328125, 348.8529968261719], [1043.1484375, 351.7162170410156], [1025.9176025390625, 351.7162170410156], [1044.5843505859375, 371.75872802734375], [1014.4302978515625, 371.75872802734375], [1048.89208984375, 388.93804931640625], [1001.5071411132812, 394.6644592285156], [1061.8153076171875, 407.5489807128906], [1000.0712280273438, 421.86505126953125], [1031.6611328125, 421.86505126953125], [1011.5584716796875, 421.86505126953125], [1046.020263671875, 456.2236633300781], [1015.8662719726562, 456.2236633300781], [1033.09716796875, 502.03515625], [1004.3789672851562, 502.03515625]]","[[1048.657470703125, 596.58203125], [1047.226318359375, 592.2810668945312], [1047.226318359375, 590.8473510742188], [1018.6029663085938, 596.58203125], [1042.9327392578125, 595.1483764648438], [1012.8782958984375, 623.8218383789062], [1051.519775390625, 616.6534423828125], [1007.153564453125, 652.4952392578125], [1051.519775390625, 648.1942749023438], [1010.0159301757812, 682.6023559570312], [1058.6756591796875, 678.3013305664062], [1014.3095092773438, 692.6381225585938], [1040.0704345703125, 692.6381225585938], [1018.6029663085938, 731.3472900390625], [1058.6756591796875, 727.0462036132812], [1008.5847778320312, 775.7911376953125], [1037.2081298828125, 774.3574829101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1164, 159]",None,None
102485,"[[1034.8057861328125, 348.7350158691406], [1037.6744384765625, 345.8698425292969], [1030.5028076171875, 344.437255859375], [1041.9774169921875, 347.30242919921875], [1026.1998291015625, 347.30242919921875], [1043.411865234375, 365.9261169433594], [1014.7251586914062, 367.3587341308594], [1041.9774169921875, 381.6846618652344], [1000.3818359375, 388.8476257324219], [1053.4521484375, 398.87579345703125], [1000.3818359375, 414.6343078613281], [1030.5028076171875, 414.6343078613281], [1011.8564453125, 414.6343078613281], [1041.9774169921875, 451.8817138671875], [1014.7251586914062, 453.3143005371094], [1037.6744384765625, 500.58984375], [1004.684814453125, 496.29205322265625]]","[[1056.6673583984375, 603.098388671875], [1056.6673583984375, 598.7811889648438], [1055.2479248046875, 598.7811889648438], [1029.6983642578125, 605.9765014648438], [1053.8284912109375, 603.098388671875], [1021.1818237304688, 630.4406127929688], [1056.6673583984375, 627.5624389648438], [1015.504150390625, 663.5390014648438], [1053.8284912109375, 659.2218627929688], [1058.0867919921875, 692.3203125], [1059.506103515625, 689.4421997070312], [1016.923583984375, 702.3937377929688], [1042.47314453125, 705.2718505859375], [1025.4400634765625, 739.8093872070312], [1065.183837890625, 745.565673828125], [1011.245849609375, 787.2985229492188], [1045.31201171875, 788.737548828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1170, 159]",None,None
102486,"[[1032.7666015625, 346.54974365234375], [1037.0447998046875, 343.6701965332031], [1029.9144287109375, 343.6701965332031], [1041.322998046875, 345.1099853515625], [1024.2100830078125, 345.1099853515625], [1041.322998046875, 360.9474182128906], [1012.8014526367188, 363.82696533203125], [1038.4708251953125, 378.22467041015625], [999.9667358398438, 385.4234924316406], [1049.8795166015625, 395.5019226074219], [998.5407104492188, 409.8995666503906], [1028.48828125, 411.33935546875], [1009.9492797851562, 411.33935546875], [1038.4708251953125, 445.8938293457031], [1015.653564453125, 445.8938293457031], [1039.8968505859375, 493.40618896484375], [1005.6710815429688, 487.6471252441406]]","[[1067.0860595703125, 614.0437622070312], [1067.0860595703125, 609.7181396484375], [1065.6507568359375, 609.7181396484375], [1036.945068359375, 615.485595703125], [1062.7801513671875, 614.0437622070312], [1031.2039794921875, 638.5552978515625], [1065.6507568359375, 641.43896484375], [1015.415771484375, 671.718017578125], [1064.2154541015625, 689.020263671875], [1046.9920654296875, 697.67138671875], [1064.2154541015625, 699.1132202148438], [1021.1569213867188, 714.9736328125], [1046.9920654296875, 720.7410888671875], [1028.3333740234375, 749.5781860351562], [1072.8271484375, 762.5548706054688], [1012.5452880859375, 794.2757568359375], [1055.603759765625, 805.8106079101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 163]",None,None
102487,"[[1034.0810546875, 346.49853515625], [1036.9324951171875, 343.632080078125], [1029.803955078125, 343.632080078125], [1041.2095947265625, 345.0653076171875], [1024.10107421875, 345.0653076171875], [1041.2095947265625, 362.26397705078125], [1012.6954345703125, 363.69720458984375], [1038.358154296875, 378.02947998046875], [999.864013671875, 385.195556640625], [1049.7637939453125, 395.2281494140625], [999.864013671875, 409.5603942871094], [1029.803955078125, 410.99359130859375], [1011.2697143554688, 410.99359130859375], [1039.7838134765625, 448.2574462890625], [1015.546875, 445.3909912109375], [1039.7838134765625, 494.1206359863281], [1005.5668334960938, 486.9544982910156]]","[[1068.363037109375, 613.1065063476562], [1066.939208984375, 610.2344360351562], [1065.515380859375, 610.2344360351562], [1038.4619140625, 615.978515625], [1062.6676025390625, 613.1065063476562], [1031.342529296875, 638.9548950195312], [1065.515380859375, 641.826904296875], [1015.6800537109375, 671.9833984375], [1062.6676025390625, 686.3436279296875], [1044.1573486328125, 697.831787109375], [1064.091552734375, 710.7559814453125], [1021.37548828125, 715.0640258789062], [1045.5811767578125, 719.3721313476562], [1028.4947509765625, 749.528564453125], [1072.6346435546875, 762.4528198242188], [1012.832275390625, 794.0452880859375], [1055.5482177734375, 804.0974731445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 163]",None,None
102488,"[[1032.843994140625, 347.3084411621094], [1035.6815185546875, 343.0099182128906], [1030.006591796875, 343.0099182128906], [1039.937744140625, 344.4427795410156], [1022.9127807617188, 344.4427795410156], [1039.937744140625, 358.7711486816406], [1011.562744140625, 363.06964111328125], [1037.1002197265625, 375.9652099609375], [1000.2127685546875, 384.562255859375], [1045.61279296875, 394.5920715332031], [998.7939453125, 408.92047119140625], [1027.1689453125, 406.0548095703125], [1008.7252807617188, 407.4876403808594], [1038.51904296875, 446.17425537109375], [1014.4003295898438, 446.17425537109375], [1039.937744140625, 490.59222412109375], [1003.0502319335938, 480.5624084472656]]","[[1076.974853515625, 625.4729614257812], [1074.126220703125, 621.1583251953125], [1072.7017822265625, 622.5965576171875], [1045.6392822265625, 628.349365234375], [1071.2774658203125, 628.349365234375], [1039.94189453125, 649.922607421875], [1069.8531494140625, 657.1137084960938], [1020.0010375976562, 672.9340209960938], [1065.580078125, 691.630859375], [1054.185302734375, 713.2041015625], [1067.0045166015625, 714.6422729492188], [1025.6983642578125, 724.7097778320312], [1047.0635986328125, 729.0244140625], [1031.3958740234375, 752.0358276367188], [1079.823486328125, 775.0473022460938], [1014.3035888671875, 795.1822509765625], [1067.0045166015625, 821.0701904296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 167]",None,None
102489,"[[1031.0914306640625, 347.92230224609375], [1033.9522705078125, 343.6168212890625], [1026.7999267578125, 343.6168212890625], [1036.813232421875, 346.48712158203125], [1021.0780639648438, 345.0519714355469], [1038.2437744140625, 359.40350341796875], [1009.6342163085938, 362.2738342285156], [1028.23046875, 380.9308166503906], [998.1903686523438, 383.8011169433594], [1043.9656982421875, 393.8471984863281], [996.7599487304688, 409.6338806152344], [1025.3695068359375, 406.7635803222656], [1006.7732543945312, 406.7635803222656], [1039.67431640625, 444.0776062011719], [1013.9256591796875, 445.51275634765625], [1038.2437744140625, 485.6970520019531], [1002.4818115234375, 475.6510009765625]]","[[1086.482421875, 636.80859375], [1083.6219482421875, 632.5064697265625], [1082.1917724609375, 635.37451171875], [1057.878173828125, 643.9786987304688], [1077.901123046875, 645.4127807617188], [1047.86669921875, 665.4891967773438], [1079.331298828125, 671.2252807617188], [1030.7041015625, 684.131591796875], [1069.31982421875, 701.3399658203125], [1052.1573486328125, 675.5274047851562], [1062.1688232421875, 725.7184448242188], [1032.1343994140625, 731.4545288085938], [1052.1573486328125, 740.0587158203125], [1033.5645751953125, 761.5692138671875], [1086.482421875, 788.8157958984375], [1013.5415649414062, 797.4199829101562], [1079.331298828125, 839.0067749023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 174]",None,None
102490,"[[1028.3228759765625, 349.26837158203125], [1032.561767578125, 346.4043884277344], [1025.4970703125, 344.9723815917969], [1035.3878173828125, 346.4043884277344], [1018.4322509765625, 346.4043884277344], [1035.3878173828125, 362.1563720703125], [1007.1285400390625, 365.0203552246094], [1032.561767578125, 377.9083251953125], [994.411865234375, 390.7963562011719], [1043.865478515625, 395.0923156738281], [995.8248291015625, 415.14031982421875], [1024.0841064453125, 405.1163330078125], [1004.3025512695312, 407.9803466796875], [1039.626708984375, 440.91632080078125], [1011.367431640625, 446.6443176269531], [1032.561767578125, 483.8762512207031], [1001.4766845703125, 481.01226806640625]]","[[1098.6558837890625, 651.4990234375], [1095.782470703125, 647.1973266601562], [1094.3458251953125, 648.6312255859375], [1067.048583984375, 652.9329833984375], [1094.3458251953125, 652.9329833984375], [1064.1751708984375, 673.007568359375], [1088.59912109375, 681.6110229492188], [1079.9788818359375, 713.1569213867188], [1056.9918212890625, 704.553466796875], [1074.232177734375, 734.6654663085938], [1071.358642578125, 734.6654663085938], [1042.6248779296875, 738.9671630859375], [1054.1182861328125, 744.7028198242188], [1045.498291015625, 764.7774658203125], [1090.0357666015625, 797.7572021484375], [1013.8909301757812, 799.1911010742188], [1090.0357666015625, 853.6795043945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 182]",None,None
102491,"[[1026.241455078125, 351.3536071777344], [1029.104248046875, 348.4703063964844], [1021.9471435546875, 348.4703063964844], [1033.3985595703125, 349.9119567871094], [1014.7901000976562, 349.9119567871094], [1030.5357666015625, 364.3284912109375], [1003.3386840820312, 368.6534423828125], [1033.3985595703125, 377.3033447265625], [993.3186645507812, 391.7198486328125], [1044.8499755859375, 394.6031799316406], [991.8872680664062, 411.9029846191406], [1021.9471435546875, 406.1363830566406], [1003.3386840820312, 409.01971435546875], [1040.5556640625, 442.177734375], [1010.495849609375, 447.9443054199219], [1029.104248046875, 476.77734375], [1000.475830078125, 481.1023254394531]]","[[1108.4013671875, 661.2514038085938], [1106.9696044921875, 656.9276733398438], [1105.5379638671875, 658.368896484375], [1079.767333984375, 662.692626953125], [1102.674560546875, 662.692626953125], [1076.9039306640625, 679.9874267578125], [1095.5159912109375, 692.95849609375], [1086.9259033203125, 726.1068115234375], [1068.313720703125, 723.2244262695312], [1101.2427978515625, 746.2841796875], [1094.0843505859375, 744.8428344726562], [1051.13330078125, 744.8428344726562], [1064.0186767578125, 754.9314575195312], [1046.8382568359375, 773.6676025390625], [1098.37939453125, 803.9334106445312], [1019.6360473632812, 798.1685791015625], [1086.9259033203125, 865.9064331054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1196, 195]",None,None
102492,"[[1024.2646484375, 353.3558349609375], [1027.1234130859375, 349.0469055175781], [1019.9765014648438, 349.0469055175781], [1029.9820556640625, 350.48321533203125], [1014.259033203125, 351.9195251464844], [1031.4114990234375, 364.8463134765625], [1002.8240356445312, 369.1552734375], [1034.270263671875, 379.2094421386719], [989.959716796875, 395.00885009765625], [1045.7052001953125, 395.00885009765625], [988.5303344726562, 412.2445373535156], [1019.9765014648438, 406.4992980957031], [999.96533203125, 409.3719177246094], [1039.9876708984375, 440.9707336425781], [1008.5415649414062, 443.8433532714844], [1027.1234130859375, 466.8243713378906], [999.96533203125, 482.62371826171875]]","[[1116.876220703125, 664.043212890625], [1115.4378662109375, 659.7401733398438], [1113.99951171875, 661.1744995117188], [1085.2327880859375, 668.3462524414062], [1109.6845703125, 668.3462524414062], [1103.93115234375, 691.2958374023438], [1101.0545654296875, 697.0332641601562], [1085.2327880859375, 682.6897583007812], [1080.9178466796875, 732.8919677734375], [1122.629638671875, 741.4981079101562], [1116.876220703125, 741.4981079101562], [1057.904296875, 748.6698608398438], [1072.2877197265625, 758.7102661132812], [1062.2193603515625, 775.9224853515625], [1111.1229248046875, 807.4782104492188], [1027.69921875, 797.437744140625], [1089.5478515625, 866.2865600585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 212]",None,None
102493,"[[1024.2081298828125, 353.3277893066406], [1027.063720703125, 349.0169677734375], [1019.9247436523438, 349.0169677734375], [1029.91943359375, 350.45391845703125], [1014.2135009765625, 351.890869140625], [1031.34716796875, 364.82330322265625], [1002.791015625, 369.13409423828125], [1034.202880859375, 379.1927185058594], [989.9407348632812, 394.9990234375], [1045.625244140625, 394.9990234375], [988.512939453125, 412.2423095703125], [1019.9247436523438, 406.4945373535156], [999.9354248046875, 409.3684387207031], [1039.9141845703125, 440.9810791015625], [1008.5022583007812, 443.85498046875], [1027.063720703125, 466.84600830078125], [999.9354248046875, 482.65234375]]","[[1116.9454345703125, 664.0777587890625], [1115.5089111328125, 659.7764282226562], [1114.0723876953125, 661.210205078125], [1085.34228515625, 668.3790893554688], [1109.762939453125, 668.3790893554688], [1104.0169677734375, 691.3194580078125], [1101.143798828125, 697.0545043945312], [1085.34228515625, 682.716796875], [1081.0328369140625, 732.8988647460938], [1122.6915283203125, 741.5015258789062], [1116.9454345703125, 741.5015258789062], [1058.0487060546875, 748.67041015625], [1072.4136962890625, 758.7068481445312], [1062.358154296875, 775.9120483398438], [1111.1993408203125, 807.455078125], [1026.445556640625, 797.4186401367188], [1089.65185546875, 866.2398071289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 212]",None,None
