frame,top,bottom,court,net,ball,pos,type
16305,"[[905.6361694335938, 293.7746887207031], [909.9290161132812, 289.4552917480469], [902.774169921875, 289.4552917480469], [914.2219848632812, 290.89508056640625], [897.0502319335938, 290.89508056640625], [917.083984375, 305.2931823730469], [884.1715087890625, 306.73297119140625], [934.2556762695312, 321.13104248046875], [877.0166625976562, 328.3301086425781], [947.1343994140625, 336.96893310546875], [877.0166625976562, 349.9272155761719], [909.9290161132812, 344.16796875], [888.4644775390625, 347.0475769042969], [917.083984375, 380.1631774902344], [887.0333862304688, 385.92236328125], [908.498046875, 417.59814453125], [882.7405395507812, 420.477783203125]]","[[760.2966918945312, 600.78466796875], [760.2966918945312, 596.4822998046875], [761.7319946289062, 599.3505249023438], [763.1672973632812, 599.3505249023438], [783.2619018554688, 595.0481567382812], [784.697265625, 619.4283447265625], [778.9559326171875, 617.9942626953125], [790.4385375976562, 645.2427978515625], [771.779296875, 623.7307739257812], [764.6026000976562, 650.9793090820312], [757.4259643554688, 629.46728515625], [806.2272338867188, 688.2667236328125], [797.615234375, 685.3984985351562], [796.1798706054688, 738.4613647460938], [777.5205688476562, 686.8326416015625], [833.4984130859375, 777.1829833984375], [763.1672973632812, 725.55419921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[736, 546]",None,None
16306,"[[910.63427734375, 298.9029235839844], [913.4848022460938, 293.15643310546875], [907.78369140625, 294.5930480957031], [917.7606811523438, 294.5930480957031], [900.6572265625, 296.0296630859375], [922.03662109375, 308.9592590332031], [887.8295288085938, 310.3958740234375], [939.1400756835938, 324.7620849609375], [879.27783203125, 331.9451599121094], [953.3930053710938, 342.00152587890625], [877.8525390625, 353.4944763183594], [910.63427734375, 347.74798583984375], [889.2548828125, 349.1846008300781], [920.6112670898438, 380.79022216796875], [889.2548828125, 386.5367126464844], [912.0595703125, 416.70574951171875], [884.97900390625, 422.4522399902344]]","[[757.846435546875, 594.5399169921875], [759.2748413085938, 590.2161865234375], [759.2748413085938, 590.2161865234375], [764.9885864257812, 594.5399169921875], [783.5579833984375, 590.2161865234375], [783.5579833984375, 613.2759399414062], [776.4158935546875, 613.2759399414062], [786.414794921875, 637.77685546875], [773.55908203125, 633.4531860351562], [760.7032470703125, 643.5418090820312], [757.846435546875, 642.1005859375], [806.4127197265625, 682.455078125], [792.1284790039062, 681.0138549804688], [793.556884765625, 735.7807006835938], [776.4158935546875, 683.8963012695312], [827.8389282226562, 767.4878540039062], [763.5601806640625, 725.6920776367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[767, 534]",bottom,net shot
16307,"[[914.1243896484375, 299.62158203125], [916.9978637695312, 296.7562255859375], [911.2508544921875, 296.7562255859375], [921.3080444335938, 296.7562255859375], [902.6304321289062, 298.18890380859375], [924.1815795898438, 311.0830383300781], [891.136474609375, 313.9483947753906], [942.8592529296875, 326.8425598144531], [882.5159912109375, 335.43865966796875], [958.6634521484375, 346.9001159667969], [878.205810546875, 356.92889404296875], [912.6876220703125, 351.19818115234375], [892.5732421875, 352.630859375], [922.7448120117188, 384.14984130859375], [894.0099487304688, 389.880615234375], [916.9978637695312, 419.9669494628906], [888.2630615234375, 431.4284362792969]]","[[758.6967163085938, 588.5070190429688], [760.1193237304688, 585.6376953125], [758.6967163085938, 585.6376953125], [762.9646606445312, 587.0723266601562], [782.8811645507812, 582.768310546875], [787.1490478515625, 607.1577758789062], [774.3455200195312, 607.1577758789062], [782.8811645507812, 630.1126098632812], [775.7681274414062, 632.98193359375], [753.00634765625, 635.8512573242188], [753.00634765625, 635.8512573242188], [809.9108276367188, 676.022216796875], [792.8394775390625, 671.7182006835938], [784.3038330078125, 727.6705322265625], [774.3455200195312, 681.7609252929688], [824.136962890625, 757.7987060546875], [764.3872680664062, 724.8011474609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[785, 520]",None,None
16308,"[[919.0733032226562, 303.4518127441406], [920.5086059570312, 299.1355285644531], [914.7676391601562, 299.1355285644531], [924.8142700195312, 300.57427978515625], [910.4619140625, 300.57427978515625], [930.55517578125, 316.4006652832031], [897.544921875, 319.2781677246094], [946.3426513671875, 332.22698974609375], [886.0631103515625, 340.85955810546875], [960.6949462890625, 350.9308776855469], [878.886962890625, 361.002197265625], [914.7676391601562, 355.2471618652344], [896.1096801757812, 356.6859130859375], [926.2494506835938, 389.7773742675781], [896.1096801757812, 392.6549072265625], [917.6380615234375, 422.8688659667969], [890.3688354492188, 437.2564697265625]]","[[762.4894409179688, 584.9444580078125], [762.4894409179688, 579.1973876953125], [761.0653686523438, 579.1973876953125], [766.761474609375, 580.6341552734375], [782.4259643554688, 576.3238525390625], [783.8499755859375, 602.185791015625], [775.3057250976562, 599.312255859375], [776.7297973632812, 622.3006591796875], [799.5142822265625, 597.87548828125], [743.9769897460938, 628.0478515625], [742.552978515625, 628.0478515625], [812.3306274414062, 671.151123046875], [793.8181762695312, 666.8408203125], [782.4259643554688, 718.5648193359375], [776.7297973632812, 682.6453857421875], [820.874755859375, 750.1739501953125], [763.9134521484375, 725.7487182617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[803, 506]",None,None
16309,"[[919.0987548828125, 303.4815368652344], [920.5347290039062, 299.167236328125], [914.7909545898438, 299.167236328125], [923.4065551757812, 300.6053466796875], [910.483154296875, 300.6053466796875], [930.5863037109375, 316.4244079589844], [897.5596313476562, 319.3006286621094], [946.3815307617188, 332.2434997558594], [886.0721435546875, 340.8721008300781], [960.7409057617188, 350.93878173828125], [878.8924560546875, 361.0054626464844], [914.7909545898438, 355.2530822753906], [896.1237182617188, 356.6911926269531], [926.2783813476562, 389.7674560546875], [896.1237182617188, 392.6436462402344], [917.6627807617188, 422.84368896484375], [890.3800048828125, 437.2247314453125]]","[[762.5039672851562, 584.945556640625], [762.5039672851562, 579.2014770507812], [761.080322265625, 579.2014770507812], [766.775146484375, 580.6375122070312], [782.4358520507812, 576.3294067382812], [783.8595581054688, 602.1777954101562], [775.3173217773438, 599.3057250976562], [776.7410888671875, 622.2821044921875], [799.520263671875, 597.8697509765625], [743.995849609375, 628.0261840820312], [742.5721435546875, 628.0261840820312], [812.3336181640625, 671.1068115234375], [793.8255004882812, 666.7987670898438], [782.4358520507812, 718.4955444335938], [776.7410888671875, 682.594970703125], [820.8759155273438, 750.0880126953125], [763.927734375, 725.6756591796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[822, 492]",None,None
16310,"[[922.6546020507812, 308.9052734375], [925.5001831054688, 304.580078125], [918.3863525390625, 304.580078125], [928.3457641601562, 306.0218200683594], [914.1180419921875, 307.4635314941406], [932.6140747070312, 321.88079833984375], [899.890380859375, 327.6477355957031], [948.2645263671875, 334.8563537597656], [887.08544921875, 346.3901672363281], [966.7604370117188, 352.1570739746094], [878.5488891601562, 369.4577941894531], [918.3863525390625, 362.2491455078125], [898.4675903320312, 363.69091796875], [929.7684936523438, 393.9671325683594], [901.3131103515625, 398.2923278808594], [918.3863525390625, 425.6851806640625], [889.9310302734375, 438.66070556640625]]","[[762.0869750976562, 576.8095703125], [762.0869750976562, 572.4910278320312], [762.0869750976562, 573.9305419921875], [766.38134765625, 575.3700561523438], [784.9903564453125, 569.6119995117188], [777.8330078125, 599.8417358398438], [796.4419555664062, 586.8861694335938], [774.9701538085938, 618.555419921875], [774.9701538085938, 618.555419921875], [736.3208618164062, 627.1925048828125], [737.7522583007812, 627.1925048828125], [815.0509033203125, 663.1802368164062], [823.6396484375, 654.543212890625], [780.6959838867188, 710.6841430664062], [784.9903564453125, 690.531005859375], [817.913818359375, 746.6719360351562], [763.5184936523438, 723.6397705078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[840, 478]",None,None
16311,"[[922.0197143554688, 312.08514404296875], [924.894287109375, 309.20404052734375], [919.1450805664062, 309.20404052734375], [929.2062377929688, 312.08514404296875], [914.8331298828125, 310.64459228515625], [934.9555053710938, 327.931396484375], [903.3345947265625, 332.2530822753906], [952.2033081054688, 336.5747985839844], [888.9614868164062, 350.9804992675781], [966.5763549804688, 343.77764892578125], [878.9002685546875, 374.029541015625], [922.0197143554688, 368.2673034667969], [901.8973388671875, 369.7078857421875], [933.5181884765625, 394.197509765625], [906.209228515625, 401.40032958984375], [919.1450805664062, 425.8900146484375], [887.5241088867188, 441.7362365722656]]","[[763.8145751953125, 572.5186767578125], [765.2517700195312, 569.6505126953125], [765.2517700195312, 569.6505126953125], [768.1261596679688, 571.0845947265625], [789.6840209960938, 563.9141235351562], [778.1865234375, 595.4640502929688], [806.9303588867188, 582.5572509765625], [765.2517700195312, 615.541259765625], [827.0509643554688, 608.370849609375], [735.0707397460938, 627.0139770507812], [851.4832153320312, 627.0139770507812], [815.5534057617188, 659.9979858398438], [831.362548828125, 654.2615966796875], [785.3724975585938, 700.1524047851562], [785.3724975585938, 685.8115234375], [811.241943359375, 741.7409057617188], [775.3121337890625, 721.6636962890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[859, 464]",None,None
16312,"[[926.1074829101562, 318.30963134765625], [928.9605712890625, 315.4281921386719], [921.8278198242188, 315.4281921386719], [931.8135986328125, 316.868896484375], [916.1216430664062, 316.868896484375], [934.666748046875, 331.2760925292969], [906.1358642578125, 337.0389709472656], [957.4915161132812, 334.15753173828125], [890.4439086914062, 355.7683410644531], [981.7427368164062, 337.0389709472656], [880.4580688476562, 378.81982421875], [924.680908203125, 373.0569763183594], [907.5623779296875, 374.4976501464844], [933.2401733398438, 394.66778564453125], [908.9889526367188, 407.6342468261719], [918.9747924804688, 424.9228820800781], [886.1641845703125, 447.974365234375]]","[[770.8268432617188, 571.4738159179688], [770.8268432617188, 567.1714477539062], [770.8268432617188, 567.1714477539062], [772.2648315429688, 567.1714477539062], [793.8341064453125, 560.000732421875], [779.45458984375, 592.9859619140625], [811.089599609375, 578.64453125], [765.0750732421875, 617.3662719726562], [834.0968627929688, 605.8931884765625], [737.7539672851562, 631.7077026367188], [858.5419921875, 627.4052734375], [815.4034423828125, 657.522216796875], [834.0968627929688, 650.3515014648438], [783.7684326171875, 691.9415893554688], [801.0238647460938, 684.7708740234375], [802.4618530273438, 737.8340454101562], [795.2720947265625, 723.49267578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[877, 450]",None,None
16313,"[[926.403564453125, 318.3238220214844], [929.2693481445312, 315.45733642578125], [923.5379028320312, 315.45733642578125], [932.135009765625, 318.3238220214844], [916.3735961914062, 318.3238220214844], [937.8665161132812, 332.6564025878906], [907.7764892578125, 339.82269287109375], [962.2250366210938, 332.6564025878906], [893.4478759765625, 362.7547912597656], [986.5836791992188, 326.9233703613281], [883.4178466796875, 385.6869201660156], [930.7021484375, 381.3871154785156], [912.0750732421875, 384.25360107421875], [917.806396484375, 422.9515380859375], [910.6421508789062, 421.518310546875], [917.806396484375, 424.3847961425781], [883.4178466796875, 454.48321533203125]]","[[774.7847290039062, 569.2120971679688], [774.7847290039062, 564.8960571289062], [773.3556518554688, 563.4573974609375], [777.6428833007812, 566.334716796875], [797.6499633789062, 559.141357421875], [783.3591918945312, 589.3535766601562], [817.656982421875, 579.2828369140625], [766.2102661132812, 619.5657958984375], [839.0930786132812, 608.056396484375], [739.057861328125, 638.2686157226562], [861.958251953125, 631.0752563476562], [814.7987670898438, 656.9714965820312], [839.0930786132812, 652.6554565429688], [787.6464233398438, 687.1837158203125], [807.6534423828125, 681.428955078125], [789.0755004882812, 740.414794921875], [804.7952880859375, 724.58935546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[895, 436]",None,None
16314,"[[931.256103515625, 320.1674499511719], [932.6925048828125, 315.8771057128906], [926.947021484375, 317.3072509765625], [934.1287841796875, 320.1674499511719], [918.3289794921875, 321.5975646972656], [939.874267578125, 331.6083679199219], [909.7108154296875, 343.0492858886719], [962.8558959960938, 327.3180236816406], [896.7836303710938, 367.3611755371094], [985.8375854492188, 318.73736572265625], [889.6018676757812, 391.6730651855469], [932.6925048828125, 383.0924377441406], [914.0198364257812, 385.95263671875], [919.7653198242188, 421.7054443359375], [911.1471557617188, 420.2753601074219], [886.7291259765625, 447.4474792480469], [883.8564453125, 451.7378234863281]]","[[779.874267578125, 569.2802124023438], [778.4346313476562, 563.5309448242188], [778.4346313476562, 563.5309448242188], [781.3140258789062, 564.96826171875], [802.9091186523438, 557.7816772460938], [785.6329956054688, 590.8399658203125], [823.0645141601562, 580.7787475585938], [771.2362670898438, 619.5863037109375], [846.099365234375, 612.3997192382812], [748.2014770507812, 642.5833740234375], [869.1341552734375, 635.396728515625], [817.3058471679688, 658.3938598632812], [841.7803344726562, 654.0819091796875], [789.9520263671875, 690.0148315429688], [817.3058471679688, 679.95361328125], [782.753662109375, 737.4462890625], [821.6248779296875, 723.0731201171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[914, 422]",None,None
16315,"[[931.952880859375, 320.4932556152344], [933.3904418945312, 316.2008972167969], [927.64013671875, 317.6316833496094], [934.8279418945312, 319.0624694824219], [919.0147705078125, 320.4932556152344], [939.1406860351562, 331.9396057128906], [910.3893432617188, 343.38592529296875], [963.579345703125, 326.2164611816406], [896.013671875, 367.7093505859375], [985.1428833007812, 320.4932556152344], [890.263427734375, 390.6020202636719], [933.3904418945312, 383.4480895996094], [914.7020263671875, 384.8788146972656], [920.4523315429688, 422.07940673828125], [910.3893432617188, 420.6485900878906], [887.3883056640625, 446.4028015136719], [883.0755615234375, 452.1259765625]]","[[780.521240234375, 569.6723022460938], [779.0870971679688, 563.93017578125], [777.653076171875, 563.93017578125], [780.521240234375, 565.36572265625], [803.4666137695312, 558.1879272460938], [787.691650390625, 588.3344116210938], [823.5438232421875, 579.7211303710938], [771.9166870117188, 619.9163818359375], [845.0550537109375, 611.3031005859375], [747.5372924804688, 642.8850708007812], [869.4345092773438, 635.7073974609375], [817.8074340820312, 657.2405395507812], [840.7528076171875, 654.3694458007812], [790.5598754882812, 690.2581176757812], [816.3734130859375, 680.2092895507812], [783.3893432617188, 737.631103515625], [822.1096801757812, 721.840087890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 408]",None,None
16316,"[[933.24072265625, 321.68121337890625], [934.6791381835938, 317.3810119628906], [928.9253540039062, 318.81439208984375], [937.5560913085938, 320.247802734375], [923.1714477539062, 320.247802734375], [943.3099365234375, 333.14837646484375], [914.5406494140625, 343.1821594238281], [963.4484252929688, 325.98138427734375], [904.4713745117188, 367.5499572753906], [982.1484985351562, 314.51422119140625], [897.2791137695312, 390.48431396484375], [936.11767578125, 387.6175537109375], [917.4176025390625, 387.6175537109375], [926.0484008789062, 423.4524841308594], [913.1022338867188, 420.5856628417969], [882.8944702148438, 446.3868408203125], [882.8944702148438, 446.3868408203125]]","[[784.8856201171875, 569.3538818359375], [784.8856201171875, 566.4794921875], [786.32470703125, 566.4794921875], [787.7637329101562, 566.4794921875], [807.9107666015625, 560.7306518554688], [789.202880859375, 592.3490600585938], [829.496826171875, 583.7258911132812], [773.373046875, 623.967529296875], [849.643798828125, 615.3442993164062], [753.2260131835938, 651.2743530273438], [868.3516845703125, 639.7767333984375], [816.545166015625, 658.4603881835938], [843.8875732421875, 655.5859375], [789.202880859375, 694.390380859375], [826.61865234375, 678.5812377929688], [782.0074462890625, 740.380859375], [839.5702514648438, 720.260009765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[951, 395]",None,None
16317,"[[937.2059936523438, 321.80615234375], [940.0628051757812, 317.4846496582031], [934.3491821289062, 317.4846496582031], [942.9197387695312, 320.36566162109375], [928.635498046875, 320.36566162109375], [948.6334228515625, 333.33013916015625], [921.493408203125, 341.9731140136719], [962.9176025390625, 324.6871337890625], [912.9227905273438, 370.7830810546875], [977.2018432617188, 314.6036682128906], [908.6375732421875, 398.15252685546875], [940.0628051757812, 386.6285400390625], [920.0648803710938, 388.06903076171875], [948.6334228515625, 406.7955017089844], [917.2080688476562, 422.6409606933594], [922.9218139648438, 431.2839660644531], [881.49755859375, 447.12939453125]]","[[795.656494140625, 574.1099853515625], [794.2182006835938, 566.9180297851562], [794.2182006835938, 566.9180297851562], [794.2182006835938, 568.3564453125], [815.7939453125, 564.041259765625], [791.3414306640625, 597.124267578125], [834.4929809570312, 587.0555419921875], [776.95751953125, 631.645751953125], [853.1919555664062, 618.7001953125], [756.8201904296875, 657.5368041992188], [874.7677612304688, 648.906494140625], [815.7939453125, 664.7288208007812], [844.5617065429688, 660.4136352539062], [788.4646606445312, 692.0582885742188], [838.8081665039062, 681.989501953125], [781.272705078125, 739.5253295898438], [858.9454956054688, 716.510986328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[982, 375]",None,None
16318,"[[948.3877563476562, 319.9964294433594], [945.5253295898438, 317.1330871582031], [942.6629028320312, 317.1330871582031], [948.3877563476562, 318.56475830078125], [936.9380493164062, 321.4281311035156], [954.1127319335938, 332.881591796875], [931.2130737304688, 342.90338134765625], [966.9937744140625, 322.85980224609375], [922.6256713867188, 375.83209228515625], [977.0123901367188, 315.7013854980469], [916.9008178710938, 401.60235595703125], [945.5253295898438, 387.2855224609375], [928.3506469726562, 390.14892578125], [955.5439453125, 411.6241760253906], [921.1944580078125, 427.3726806640625], [883.9826049804688, 445.98455810546875], [883.9826049804688, 445.98455810546875]]","[[800.010986328125, 570.580078125], [800.010986328125, 566.255859375], [822.8738403320312, 564.8143920898438], [801.43994140625, 570.580078125], [822.8738403320312, 566.255859375], [795.7243041992188, 600.8497314453125], [840.0208129882812, 589.3184204101562], [782.864013671875, 634.0022583007812], [858.5968627929688, 623.912353515625], [770.0037231445312, 657.0648193359375], [877.1727905273438, 655.6234741210938], [818.5870361328125, 668.59619140625], [847.1654663085938, 664.2719116210938], [787.1506958007812, 691.6587524414062], [851.4522094726562, 687.3345336914062], [781.43505859375, 742.108154296875], [875.7439575195312, 719.0455932617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 369]",None,None
16319,"[[960.4420166015625, 322.7532958984375], [959.0082397460938, 318.44189453125], [956.1408081054688, 319.8790283203125], [959.0082397460938, 321.316162109375], [946.1046752929688, 321.316162109375], [957.5745849609375, 335.6875305175781], [938.93603515625, 344.310302734375], [971.9118041992188, 322.7532958984375], [934.6348266601562, 374.4901428222656], [980.5142211914062, 315.567626953125], [930.3336791992188, 404.6699523925781], [953.2733764648438, 388.8614807128906], [938.93603515625, 391.73577880859375], [960.4420166015625, 419.04132080078125], [936.068603515625, 426.22698974609375], [923.1650390625, 446.3468933105469], [890.1892700195312, 442.0355224609375]]","[[808.8901977539062, 570.8040161132812], [808.8901977539062, 567.935546875], [831.8369750976562, 565.067138671875], [810.3244018554688, 569.3698120117188], [831.8369750976562, 566.5013427734375], [803.1535034179688, 599.4883422851562], [850.481201171875, 593.7514038085938], [790.2459106445312, 632.4752197265625], [864.822998046875, 628.172607421875], [777.3383178710938, 661.1595458984375], [883.4672241210938, 658.2910766601562], [820.3635864257812, 671.1990356445312], [851.9154052734375, 669.7648315429688], [788.8117065429688, 689.8438720703125], [866.257080078125, 689.8438720703125], [781.640869140625, 741.4755859375], [893.5064086914062, 722.830810546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1016, 371]",None,None
16320,"[[967.3033447265625, 327.7448425292969], [967.3033447265625, 322.00372314453125], [964.4913330078125, 323.4389953613281], [967.3033447265625, 324.8742980957031], [956.055419921875, 324.8742980957031], [963.0853881835938, 340.662353515625], [947.61962890625, 344.96820068359375], [944.8076171875, 375.10906982421875], [944.8076171875, 373.67376708984375], [940.5896606445312, 400.944091796875], [936.3717041015625, 400.944091796875], [946.213623046875, 395.2030029296875], [957.46142578125, 393.7677001953125], [944.8076171875, 422.4732666015625], [963.0853881835938, 422.4732666015625], [933.5597534179688, 413.8616027832031], [950.4315795898438, 406.6852111816406]]","[[822.136474609375, 570.0407104492188], [822.136474609375, 565.7194213867188], [843.5568237304688, 565.7194213867188], [822.136474609375, 568.6002807617188], [843.5568237304688, 565.7194213867188], [813.568359375, 595.9686279296875], [857.8370361328125, 591.6472778320312], [800.7161254882812, 633.4199829101562], [872.1172485351562, 626.2177734375], [790.7200317382812, 657.9074096679688], [889.2535400390625, 657.9074096679688], [824.9924926757812, 669.430908203125], [857.8370361328125, 667.990478515625], [795.004150390625, 691.0375366210938], [877.8292846679688, 689.5971069335938], [783.5799560546875, 738.5719604492188], [904.9617919921875, 728.4888305664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 369]",None,None
16321,"[[966.8198852539062, 327.793701171875], [966.8198852539062, 322.0589904785156], [965.3818969726562, 323.49267578125], [968.2578735351562, 323.49267578125], [955.3161010742188, 324.92633056640625], [963.9439086914062, 340.69683837890625], [948.1261596679688, 344.99786376953125], [945.2501831054688, 375.1051940917969], [945.2501831054688, 373.6714782714844], [940.9363403320312, 400.91143798828125], [936.6223754882812, 400.91143798828125], [946.6881713867188, 395.1767272949219], [958.1920776367188, 393.7430419921875], [945.2501831054688, 422.41668701171875], [963.9439086914062, 422.41668701171875], [933.7463989257812, 413.8145751953125], [949.5641479492188, 406.64617919921875]]","[[822.1256103515625, 570.0159301757812], [822.1256103515625, 565.6925659179688], [843.5327758789062, 565.6925659179688], [822.1256103515625, 568.5747680664062], [843.5327758789062, 565.6925659179688], [813.5626220703125, 595.955810546875], [857.80419921875, 591.6325073242188], [800.7183227539062, 633.4246215820312], [872.0756225585938, 626.2191162109375], [790.7283325195312, 657.9234619140625], [889.201416015625, 657.9234619140625], [824.9798583984375, 669.4523315429688], [857.80419921875, 668.0111694335938], [795.0098266601562, 691.0689086914062], [877.7841796875, 689.6278686523438], [783.5926513671875, 738.6255493164062], [904.8999633789062, 728.5377197265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1031, 369]",None,None
16322,"[[975.823974609375, 327.9588623046875], [978.6699829101562, 323.6602783203125], [971.5551147460938, 325.0931701660156], [961.5942993164062, 325.0931701660156], [961.5942993164062, 325.0931701660156], [971.5551147460938, 345.1531982421875], [958.7483520507812, 349.4517822265625], [991.4767456054688, 329.3917236328125], [954.4794311523438, 373.8104248046875], [964.4402465820312, 398.1690368652344], [951.633544921875, 402.4676208496094], [960.1713256835938, 401.0347595214844], [950.21044921875, 401.0347595214844], [945.9415893554688, 438.2891540527344], [951.633544921875, 435.4234313964844], [931.7117919921875, 464.08062744140625], [910.3672485351562, 439.72198486328125]]","[[835.6680908203125, 571.189208984375], [834.2386474609375, 564.0128173828125], [855.6798095703125, 564.0128173828125], [834.2386474609375, 566.8833618164062], [855.6798095703125, 564.0128173828125], [822.8034057617188, 595.5889892578125], [868.5444946289062, 592.7184448242188], [812.7975463867188, 628.6004028320312], [884.2680053710938, 628.6004028320312], [805.6505126953125, 654.4354858398438], [899.991455078125, 660.1765747070312], [832.8092651367188, 667.35302734375], [865.6856689453125, 667.35302734375], [799.932861328125, 693.1880493164062], [889.985595703125, 686.0116577148438], [784.2093505859375, 739.1170654296875], [911.4267578125, 733.3759155273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1046, 369]",None,None
16323,"[[985.6911010742188, 331.28411865234375], [988.5444946289062, 328.41290283203125], [979.984375, 328.41290283203125], [971.4242553710938, 329.8485107421875], [971.4242553710938, 329.8485107421875], [967.1441040039062, 347.0758056640625], [972.8508911132812, 352.8182373046875], [987.1178588867188, 344.20458984375], [967.1441040039062, 377.2235412597656], [997.1046142578125, 335.5909423828125], [967.1441040039062, 404.50006103515625], [954.303955078125, 401.62884521484375], [958.583984375, 404.50006103515625], [958.583984375, 441.8258361816406], [964.2907104492188, 443.2614440917969], [922.9166870117188, 444.6970520019531], [928.6234741210938, 461.9243469238281]]","[[870.65478515625, 565.6370849609375], [867.7791137695312, 561.3214111328125], [872.0925903320312, 561.3214111328125], [847.6497192382812, 565.6370849609375], [867.7791137695312, 565.6370849609375], [836.1471557617188, 592.9697265625], [882.1573486328125, 591.5311889648438], [824.64453125, 627.4951782226562], [896.5355224609375, 630.372314453125], [826.0823974609375, 646.1964721679688], [909.4758911132812, 659.1434936523438], [841.8983764648438, 667.77490234375], [873.5303955078125, 667.77490234375], [813.1419677734375, 692.2303466796875], [903.724609375, 685.0375366210938], [785.823486328125, 738.2643432617188], [915.2271728515625, 738.2643432617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 373]",None,None
16324,"[[992.8738403320312, 336.5370178222656], [995.7516479492188, 333.6710205078125], [988.5570678710938, 332.238037109375], [984.2404174804688, 336.5370178222656], [998.6295166015625, 340.83599853515625], [977.0457763671875, 349.4339904785156], [981.362548828125, 355.16595458984375], [994.3128051757812, 349.4339904785156], [978.4846801757812, 380.9598693847656], [1004.3851318359375, 343.7019958496094], [979.9236450195312, 405.3207702636719], [959.77880859375, 402.4548034667969], [965.5345458984375, 406.7537841796875], [961.2177734375, 439.7126770019531], [982.8014526367188, 448.3106384277344], [925.244873046875, 469.8055725097656], [928.1226806640625, 465.5066223144531]]","[[871.727294921875, 566.36083984375], [880.3558959960938, 559.1720581054688], [865.9749145507812, 563.4852905273438], [861.6605834960938, 562.0475463867188], [883.2320556640625, 563.4852905273438], [848.7177734375, 590.8027954101562], [894.73681640625, 590.8027954101562], [835.7748413085938, 625.3090209960938], [906.24169921875, 626.7467651367188], [842.9652709960938, 649.7509155273438], [922.060791015625, 661.2529907226562], [850.1558227539062, 665.5663452148438], [886.1082763671875, 665.5663452148438], [824.27001953125, 692.8837280273438], [913.43212890625, 690.0082397460938], [789.7556762695312, 733.1410522460938], [917.7464599609375, 740.3298950195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1072, 379]",None,None
