frame,top,bottom,court,net,ball,pos,type
45355,"[[998.1665649414062, 344.7685852050781], [1001.0090942382812, 340.4634094238281], [995.323974609375, 340.4634094238281], [1005.27294921875, 341.8984680175781], [989.638916015625, 341.8984680175781], [1013.800537109375, 359.1192932128906], [979.68994140625, 356.2491455078125], [1026.5921630859375, 377.7751770019531], [972.5836181640625, 373.4700012207031], [1042.2261962890625, 396.4310607910156], [966.8984985351562, 412.2168273925781], [1006.6942138671875, 400.73626708984375], [983.9537963867188, 400.73626708984375], [1005.27294921875, 428.0025939941406], [966.8984985351562, 423.6973876953125], [996.7452392578125, 468.18450927734375], [968.3197631835938, 449.5285949707031]]","[[1004.3541870117188, 556.225830078125], [1007.2068481445312, 553.344482421875], [1030.0286865234375, 556.225830078125], [1007.2068481445312, 556.225830078125], [1028.602294921875, 556.225830078125], [1007.2068481445312, 577.8356323242188], [1038.5869140625, 582.1575927734375], [981.5323486328125, 598.0047607421875], [1052.8505859375, 608.08935546875], [955.8577880859375, 608.08935546875], [1061.40869140625, 628.258544921875], [1020.0441284179688, 648.4276733398438], [1042.865966796875, 646.987060546875], [998.648681640625, 701.7318725585938], [1030.0286865234375, 668.5968627929688], [1015.7650756835938, 755.0361328125], [1025.7496337890625, 710.3758544921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1132, 424]",None,None
45356,"[[1005.4214477539062, 342.7970886230469], [1008.2940673828125, 338.48760986328125], [1002.5487060546875, 338.48760986328125], [1012.6030883789062, 339.9241027832031], [996.8033447265625, 339.9241027832031], [1018.3484497070312, 357.1619567871094], [985.3126831054688, 357.1619567871094], [1032.7119140625, 375.8362731933594], [978.1309814453125, 380.1457214355469], [1047.0751953125, 394.5105895996094], [973.8219604492188, 411.7484436035156], [1006.8577270507812, 403.1295166015625], [985.3126831054688, 401.6929931640625], [1008.2940673828125, 434.7322082519531], [970.9493408203125, 426.11328125], [989.6217041015625, 464.8984375], [966.6402587890625, 447.66058349609375]]","[[1003.1192016601562, 558.4267578125], [1003.1192016601562, 552.692626953125], [1028.9183349609375, 552.692626953125], [1005.9857788085938, 555.5596923828125], [1028.9183349609375, 554.1261596679688], [1004.5524291992188, 577.0625], [1037.5179443359375, 578.49609375], [978.7533569335938, 597.1318359375], [1051.8509521484375, 614.3341674804688], [958.687255859375, 601.4324340820312], [1060.4505615234375, 638.7039794921875], [1020.318603515625, 647.30517578125], [1041.81787109375, 644.4381103515625], [998.8192749023438, 700.3455200195312], [1030.3515625, 667.37451171875], [1011.7188720703125, 756.2529296875], [1026.0517578125, 708.9466552734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1136, 412]",None,None
45357,"[[1012.6220703125, 341.9211730957031], [1015.4796142578125, 337.615234375], [1008.3357543945312, 337.615234375], [1019.7659912109375, 340.48583984375], [1002.6205444335938, 339.0505065917969], [1026.909912109375, 357.7096862792969], [991.1903076171875, 357.7096862792969], [1039.7689208984375, 377.80413818359375], [984.04638671875, 382.1100769042969], [1055.485595703125, 393.5926513671875], [979.760009765625, 405.0751953125], [1009.7645263671875, 405.0751953125], [988.3327026367188, 403.6398620605469], [1009.7645263671875, 440.9581604003906], [978.3312377929688, 429.4756164550781], [981.1887817382812, 463.92327880859375], [959.7570190429688, 453.8760681152344]]","[[1003.1976928710938, 559.4679565429688], [1003.1976928710938, 552.2634887695312], [1027.487548828125, 550.8225708007812], [1004.62646484375, 553.704345703125], [1026.0587158203125, 552.2634887695312], [1004.62646484375, 575.31787109375], [1037.4892578125, 578.1996459960938], [976.0501098632812, 595.490478515625], [1048.9197998046875, 614.22216796875], [956.0467529296875, 599.8131713867188], [1058.9215087890625, 644.4810791015625], [1020.3434448242188, 648.8038330078125], [1044.63330078125, 645.9219970703125], [998.9112548828125, 700.6762084960938], [1031.7740478515625, 668.9763793945312], [1006.0552978515625, 755.4303588867188], [1024.6298828125, 709.3215942382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1140, 405]",None,None
45358,"[[1019.5321044921875, 343.16021728515625], [1023.8203125, 338.8689270019531], [1016.6732788085938, 338.8689270019531], [1028.1083984375, 340.29931640625], [1009.5263671875, 340.29931640625], [1030.96728515625, 358.8949890136719], [998.0911865234375, 358.8949890136719], [1043.831787109375, 376.0601501464844], [990.9441528320312, 386.07318115234375], [1062.4139404296875, 391.794921875], [985.2266235351562, 410.39056396484375], [1012.3850708007812, 408.96014404296875], [993.802978515625, 406.0992736816406], [1009.5263671875, 446.1513671875], [983.7972412109375, 427.55572509765625], [978.0796508789062, 466.1773986816406], [966.64453125, 467.60784912109375]]","[[998.6575317382812, 554.2789916992188], [1001.5321044921875, 551.3978881835938], [1027.4034423828125, 551.3978881835938], [1004.40673828125, 554.2789916992188], [1027.4034423828125, 554.2789916992188], [1002.9693603515625, 575.8877563476562], [1037.464599609375, 577.328369140625], [972.7861938476562, 597.4964599609375], [1050.4002685546875, 617.6646728515625], [955.53857421875, 600.377685546875], [1060.46142578125, 649.3574829101562], [1020.217041015625, 647.9168701171875], [1046.08837890625, 646.476318359375], [1000.0947875976562, 698.3372192382812], [1036.02734375, 670.9661865234375], [1007.2813110351562, 755.9605712890625], [1027.4034423828125, 706.9807739257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1147, 394]",None,None
45359,"[[1028.053955078125, 342.5310974121094], [1030.9129638671875, 339.67144775390625], [1023.765380859375, 339.67144775390625], [1035.2015380859375, 342.5310974121094], [1016.6177978515625, 341.1012878417969], [1038.060546875, 361.1187744140625], [1005.181640625, 359.6889343261719], [1049.496826171875, 378.2765808105469], [998.0340576171875, 383.9958801269531], [1069.5101318359375, 389.7151794433594], [993.7454833984375, 411.1624450683594], [1015.1882934570312, 412.5922546386719], [995.1749877929688, 408.30279541015625], [1010.8997192382812, 449.767578125], [978.020751953125, 435.4693603515625], [978.020751953125, 465.49560546875], [968.0140991210938, 464.0657653808594]]","[[1001.1995239257812, 557.0237426757812], [1002.6309814453125, 552.6993408203125], [1028.39794921875, 552.6993408203125], [1004.0625, 555.5822143554688], [1025.534912109375, 555.5822143554688], [1001.1995239257812, 577.2042846679688], [1038.4183349609375, 578.6458129882812], [972.5696411132812, 598.8263549804688], [1049.870361328125, 617.5654907226562], [955.3917236328125, 601.7093505859375], [1059.8907470703125, 650.7192993164062], [1019.8089599609375, 647.8363647460938], [1044.1444091796875, 646.3948974609375], [999.76806640625, 699.7293090820312], [1038.4183349609375, 669.4584350585938], [1006.925537109375, 755.9467163085938], [1034.1239013671875, 706.9366455078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1151, 390]",None,None
45360,"[[1034.80224609375, 343.9421691894531], [1037.6712646484375, 341.0667724609375], [1030.4986572265625, 341.0667724609375], [1041.974853515625, 342.5044860839844], [1024.760498046875, 341.0667724609375], [1041.974853515625, 364.07000732421875], [1014.7188110351562, 361.1946105957031], [1050.5821533203125, 377.00933837890625], [1006.1116333007812, 387.0732421875], [1066.3619384765625, 384.19781494140625], [1006.1116333007812, 414.3895568847656], [1019.0223999023438, 417.26495361328125], [1000.3734741210938, 410.07647705078125], [1010.4152221679688, 453.2074890136719], [1006.1116333007812, 451.7698059082031], [980.2900390625, 467.5845642089844], [975.9864501953125, 467.5845642089844]]","[[1002.4298706054688, 558.927001953125], [1003.8609619140625, 553.1905517578125], [1029.6199951171875, 551.7564697265625], [1005.2920532226562, 556.0587768554688], [1026.7578125, 554.6246337890625], [1002.4298706054688, 577.5704345703125], [1039.6373291015625, 580.4385986328125], [973.8087768554688, 600.5161743164062], [1051.0858154296875, 619.1595458984375], [946.6187133789062, 610.554931640625], [1062.5341796875, 652.1441040039062], [1018.1715087890625, 652.1441040039062], [1045.361572265625, 647.841796875], [999.5677490234375, 700.90380859375], [1041.068359375, 673.65576171875], [1008.1541137695312, 758.2681884765625], [1042.49951171875, 709.5084838867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1155, 388]",None,None
45361,"[[1034.5740966796875, 343.3547058105469], [1038.8594970703125, 340.48175048828125], [1031.7171630859375, 340.48175048828125], [1041.716552734375, 343.3547058105469], [1024.5748291015625, 341.918212890625], [1041.716552734375, 363.46539306640625], [1014.5755004882812, 360.5924377441406], [1050.287353515625, 377.8301696777344], [1006.004638671875, 387.8855285644531], [1064.5721435546875, 383.5760803222656], [1006.004638671875, 413.74212646484375], [1018.8609008789062, 418.05157470703125], [1000.290771484375, 410.8691711425781], [1010.2900390625, 453.9635314941406], [1008.8616333007812, 452.5270690917969], [980.2920532226562, 466.8918762207031], [977.4351806640625, 466.8918762207031]]","[[1031.4444580078125, 553.5678100585938], [1004.1530151367188, 553.5678100585938], [1030.008056640625, 552.1324462890625], [1005.5894165039062, 555.003173828125], [1027.1353759765625, 555.003173828125], [1002.7167358398438, 577.9688110351562], [1038.6263427734375, 579.4041748046875], [975.42529296875, 599.4990844726562], [1050.1175537109375, 618.1586303710938], [945.2611083984375, 610.9818725585938], [1061.6085205078125, 652.6071166992188], [1018.5169677734375, 652.6071166992188], [1044.3719482421875, 646.86572265625], [999.8439331054688, 701.4091186523438], [1041.4991455078125, 674.137451171875], [1007.0258178710938, 757.3878784179688], [1042.935546875, 710.021240234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1157, 386]",None,None
45362,"[[1042.86767578125, 345.2405700683594], [1045.74560546875, 342.3731994628906], [1038.55078125, 342.3731994628906], [1048.6236572265625, 345.2405700683594], [1032.794921875, 343.806884765625], [1048.6236572265625, 365.3121337890625], [1021.2830810546875, 361.01104736328125], [1057.2574462890625, 376.78155517578125], [1016.9661254882812, 389.6847229003906], [1028.4779052734375, 411.18994140625], [1018.4050903320312, 414.0573425292969], [1027.0389404296875, 404.0215759277344], [1006.8932495117188, 406.888916015625], [1018.4050903320312, 442.7309875488281], [1001.1373901367188, 442.7309875488281], [1018.4050903320312, 442.7309875488281], [1018.4050903320312, 415.4909973144531]]","[[1005.5215454101562, 559.7413940429688], [1005.5215454101562, 553.9837036132812], [1029.8199462890625, 551.1048583984375], [1006.950927734375, 555.423095703125], [1028.3907470703125, 555.423095703125], [1004.09228515625, 577.014404296875], [1041.254638671875, 581.3326416015625], [976.9351806640625, 601.4844970703125], [1052.6890869140625, 620.1969604492188], [954.0660400390625, 611.5604248046875], [1062.6943359375, 650.4246826171875], [1019.8148193359375, 653.3035888671875], [1045.5426025390625, 648.9852905273438], [999.8043212890625, 702.2437133789062], [1045.5426025390625, 674.8948364257812], [1006.950927734375, 756.941650390625], [1051.2598876953125, 710.8802490234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1161, 386]",None,None
45363,"[[1052.6434326171875, 347.1403503417969], [1054.0706787109375, 345.7095642089844], [1048.3616943359375, 344.2787780761719], [1055.4979248046875, 345.7095642089844], [1039.79833984375, 345.7095642089844], [1052.6434326171875, 364.30987548828125], [1031.23486328125, 362.87908935546875], [1065.4886474609375, 375.7562255859375], [1025.52587890625, 387.20257568359375], [1051.21630859375, 364.30987548828125], [1032.662109375, 410.0953063964844], [1028.38037109375, 412.9568786621094], [1014.1080932617188, 410.0953063964844], [1016.9625244140625, 453.0191650390625], [1014.1080932617188, 451.58831787109375], [986.990478515625, 454.4499206542969], [979.8543701171875, 461.6039123535156]]","[[1005.8313598632812, 559.2822265625], [1007.2589721679688, 554.9649658203125], [1030.1007080078125, 553.52587890625], [1008.6865844726562, 554.9649658203125], [1030.1007080078125, 554.9649658203125], [1005.8313598632812, 577.9904174804688], [1042.94921875, 580.8685913085938], [978.7067260742188, 605.3331298828125], [1055.7977294921875, 619.7240600585938], [947.2992553710938, 618.284912109375], [1065.791015625, 652.8230590820312], [1020.107421875, 652.8230590820312], [1045.804443359375, 648.5057983398438], [1000.1209106445312, 701.752197265625], [1045.804443359375, 674.4094848632812], [1007.2589721679688, 756.4375610351562], [1058.6529541015625, 714.7039794921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1164, 384]",None,None
45364,"[[1061.6085205078125, 348.1773986816406], [1063.038818359375, 345.3150329589844], [1057.3172607421875, 345.3150329589844], [1064.4691162109375, 348.1773986816406], [1048.735107421875, 345.3150329589844], [1060.1781005859375, 366.78265380859375], [1040.1529541015625, 363.9202880859375], [1074.4818115234375, 376.80084228515625], [1038.7225341796875, 388.250244140625], [1097.36767578125, 373.9385070800781], [1047.3048095703125, 405.42431640625], [1033.0009765625, 415.4425354003906], [1021.5580444335938, 414.0113525390625], [1033.0009765625, 452.6530456542969], [1020.1277465820312, 449.7906799316406], [998.672119140625, 459.80889892578125], [984.3684692382812, 465.5335998535156]]","[[1007.7300415039062, 558.6619262695312], [1007.7300415039062, 554.3529663085938], [1009.1613159179688, 555.789306640625], [1010.5926513671875, 554.3529663085938], [1032.061767578125, 554.3529663085938], [1006.298828125, 577.3340454101562], [1044.9432373046875, 580.2066040039062], [984.8296508789062, 603.1876220703125], [1059.2559814453125, 620.4234008789062], [953.341552734375, 620.4234008789062], [1067.8436279296875, 650.5859375], [1022.0427856445312, 652.0222778320312], [1047.8057861328125, 647.7133178710938], [1000.5736694335938, 700.8568725585938], [1047.8057861328125, 673.5669555664062], [1007.7300415039062, 758.3093872070312], [1057.82470703125, 715.219970703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1170, 386]",None,None
45365,"[[1070.021240234375, 354.04669189453125], [1072.8948974609375, 349.7219543457031], [1067.1475830078125, 348.2803649902344], [1072.8948974609375, 351.16351318359375], [1057.08984375, 349.7219543457031], [1068.58447265625, 368.46246337890625], [1049.90576171875, 365.57928466796875], [1081.5157470703125, 377.1119079589844], [1052.7794189453125, 391.5276794433594], [1095.8839111328125, 374.228759765625], [1070.021240234375, 408.8265686035156], [1038.4112548828125, 421.8008117675781], [1029.790283203125, 418.91766357421875], [1019.7325439453125, 447.7491760253906], [1044.158447265625, 449.19073486328125], [990.9962158203125, 462.1649475097656], [1024.04296875, 479.4638977050781]]","[[1011.1459350585938, 558.1907348632812], [1011.1459350585938, 553.8668823242188], [1011.1459350585938, 555.3081665039062], [1011.1459350585938, 553.8668823242188], [1034.13330078125, 553.8668823242188], [1008.2725219726562, 576.9273681640625], [1047.0638427734375, 578.3685913085938], [989.59521484375, 602.870361328125], [1059.994140625, 615.8419189453125], [957.987548828125, 620.165771484375], [1070.0511474609375, 646.1087646484375], [1021.2030029296875, 651.8739013671875], [1049.937255859375, 647.5501098632812], [1003.9623413085938, 702.3187255859375], [1047.0638427734375, 673.4931030273438], [1008.2725219726562, 757.08740234375], [1058.5574951171875, 715.2902221679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1174, 390]",None,None
45366,"[[1079.0413818359375, 357.7698974609375], [1081.9056396484375, 354.8975830078125], [1074.7449951171875, 353.46142578125], [1081.9056396484375, 356.333740234375], [1064.7200927734375, 354.8975830078125], [1070.4486083984375, 372.13153076171875], [1058.991455078125, 370.69537353515625], [1084.7698974609375, 379.31231689453125], [1066.1522216796875, 393.6739501953125], [1109.1163330078125, 376.44000244140625], [1084.7698974609375, 408.0355529785156], [1046.102294921875, 423.8333435058594], [1038.9415283203125, 423.8333435058594], [1024.6202392578125, 446.8119201660156], [1060.423583984375, 452.5565490722656], [993.1132202148438, 461.1735534667969], [1046.102294921875, 491.3329162597656]]","[[1012.0458374023438, 557.1021728515625], [1012.0458374023438, 552.78125], [1014.90087890625, 555.661865234375], [1013.4733276367188, 552.78125], [1034.8863525390625, 552.78125], [1009.190673828125, 575.8262329101562], [1047.734130859375, 577.2665405273438], [992.060302734375, 601.7518310546875], [1062.009521484375, 614.714599609375], [957.799560546875, 620.4758911132812], [1073.4296875, 644.961181640625], [1022.0385131835938, 650.722412109375], [1049.16162109375, 644.961181640625], [1004.9081420898438, 702.5736083984375], [1047.734130859375, 672.3270874023438], [1007.76318359375, 755.8650512695312], [1059.1544189453125, 715.536376953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1177, 394]",None,None
45367,"[[1079.043701171875, 357.770751953125], [1081.9078369140625, 354.8984069824219], [1074.7474365234375, 353.46221923828125], [1081.9078369140625, 356.3345947265625], [1064.7227783203125, 354.8984069824219], [1070.451171875, 372.1324462890625], [1058.9945068359375, 370.6962890625], [1084.77197265625, 379.31329345703125], [1066.1549072265625, 393.675048828125], [1109.117431640625, 376.44097900390625], [1084.77197265625, 408.0367126464844], [1046.105712890625, 423.8346252441406], [1038.9453125, 423.8346252441406], [1024.62451171875, 446.8133850097656], [1060.4266357421875, 452.5580139160156], [993.1185913085938, 461.175048828125], [1046.105712890625, 491.33465576171875]]","[[1012.0488891601562, 557.0940551757812], [1012.0488891601562, 552.7730712890625], [1014.9041137695312, 555.6536865234375], [1013.4765014648438, 552.7730712890625], [1034.8907470703125, 552.7730712890625], [1009.193603515625, 575.8181762695312], [1047.7393798828125, 577.2584838867188], [992.062255859375, 601.7438354492188], [1062.015625, 614.7067260742188], [957.7993774414062, 620.4679565429688], [1073.4365234375, 644.953369140625], [1022.0421752929688, 650.7146606445312], [1049.1669921875, 644.953369140625], [1004.9107666015625, 702.5660400390625], [1047.7393798828125, 672.3193359375], [1007.7659912109375, 755.8577270507812], [1059.1602783203125, 715.5288696289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1177, 394]",None,None
45368,"[[1087.982666015625, 364.9585876464844], [1089.419921875, 360.65655517578125], [1083.6708984375, 360.65655517578125], [1089.419921875, 362.090576171875], [1075.0474853515625, 360.65655517578125], [1077.921875, 376.43072509765625], [1069.2984619140625, 376.43072509765625], [1093.731689453125, 383.6007995605469], [1073.6102294921875, 396.5069580078125], [1115.2904052734375, 379.29876708984375], [1098.04345703125, 410.84716796875], [1053.48876953125, 428.05535888671875], [1047.73974609375, 429.4893493652344], [1072.1729736328125, 455.3016662597656], [1072.1729736328125, 455.3016662597656], [997.4360961914062, 461.0377502441406], [1070.7357177734375, 492.5860900878906]]","[[1014.9326171875, 558.2926025390625], [1012.0714721679688, 551.1097412109375], [1014.9326171875, 555.4194946289062], [1013.5020141601562, 552.5463256835938], [1034.9603271484375, 552.5463256835938], [1009.2103881835938, 576.9678955078125], [1049.265869140625, 576.9678955078125], [987.7520751953125, 604.2625122070312], [1063.5714111328125, 612.8818359375], [954.849365234375, 621.501220703125], [1075.0157470703125, 647.3593139648438], [1023.515869140625, 651.6690063476562], [1050.6964111328125, 645.9227905273438], [1006.3492431640625, 700.5120849609375], [1049.265869140625, 674.6539916992188], [1007.77978515625, 756.5379638671875], [1059.2796630859375, 714.877685546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 401]",None,None
45369,"[[1094.4920654296875, 371.1282043457031], [1097.36865234375, 366.8251647949219], [1091.6153564453125, 366.8251647949219], [1098.8070068359375, 369.69384765625], [1082.9853515625, 366.8251647949219], [1084.4237060546875, 384.0372314453125], [1078.6705322265625, 386.9059143066406], [1093.0537109375, 401.249267578125], [1068.6021728515625, 399.8149108886719], [1111.751953125, 415.5926208496094], [1110.3135986328125, 415.5926208496094], [1061.41064453125, 432.8047180175781], [1055.6572265625, 434.239013671875], [1038.3974609375, 451.4510803222656], [1078.6705322265625, 461.4914245605469], [1003.877685546875, 465.79443359375], [1002.4393310546875, 465.79443359375]]","[[1015.3242797851562, 556.4913330078125], [1013.9003295898438, 549.3223876953125], [1016.748291015625, 553.623779296875], [1015.3242797851562, 550.7561645507812], [1038.1075439453125, 550.7561645507812], [1011.0524291992188, 575.1306762695312], [1050.923095703125, 575.1306762695312], [992.541015625, 600.9390258789062], [1065.16259765625, 612.4093627929688], [961.2140502929688, 618.14453125], [1075.13037109375, 642.5191040039062], [1025.2919921875, 648.2542724609375], [1052.3470458984375, 642.5191040039062], [1008.2044677734375, 699.8709716796875], [1050.923095703125, 675.4963989257812], [1008.2044677734375, 754.3551635742188], [1059.466796875, 714.2089233398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1183, 409]",None,None
45370,"[[1103.431640625, 378.6419982910156], [1104.87158203125, 375.7781677246094], [1100.5516357421875, 375.7781677246094], [1104.87158203125, 377.2100830078125], [1091.9117431640625, 374.34625244140625], [1094.791748046875, 392.9610290527344], [1087.591796875, 392.9610290527344], [1101.99169921875, 408.7120361328125], [1081.831787109375, 410.1439208984375], [1120.71142578125, 421.59918212890625], [1113.5115966796875, 418.7353515625], [1070.3118896484375, 443.0777893066406], [1064.552001953125, 445.9416198730469], [1048.712158203125, 458.8287353515625], [1091.9117431640625, 474.5797119140625], [1011.2724609375, 476.01165771484375], [1011.2724609375, 476.01165771484375]]","[[1014.89892578125, 552.6387939453125], [1014.89892578125, 546.887451171875], [1036.38037109375, 546.887451171875], [1016.3310546875, 549.7631225585938], [1037.8125, 548.3252563476562], [1010.6026611328125, 574.206298828125], [1052.1334228515625, 574.206298828125], [993.41748046875, 600.0873413085938], [1066.4544677734375, 608.71435546875], [957.6151123046875, 620.217041015625], [1077.9111328125, 640.3467407226562], [1027.787841796875, 644.6602783203125], [1054.9976806640625, 641.7846069335938], [1009.1705322265625, 697.8602294921875], [1050.7012939453125, 671.9791870117188], [1007.7384643554688, 752.4979858398438], [1060.72607421875, 715.1142578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 418]",None,None
45371,"[[1111.20556640625, 387.6270446777344], [1114.0599365234375, 384.7657775878906], [1109.778564453125, 383.3351135253906], [1112.6328125, 384.7657775878906], [1099.788818359375, 381.9045104980469], [1101.2159423828125, 399.0721435546875], [1095.5074462890625, 399.0721435546875], [1106.92431640625, 416.23974609375], [1101.2159423828125, 419.10101318359375], [1131.1851806640625, 431.9767761230469], [1128.3309326171875, 429.1155090332031], [1076.955078125, 452.00567626953125], [1072.673828125, 454.866943359375], [1061.2569580078125, 469.17327880859375], [1102.64306640625, 482.0489807128906], [1018.4437866210938, 484.9102478027344], [1126.90380859375, 524.9680786132812]]","[[1013.8121948242188, 551.5751342773438], [1013.8121948242188, 547.2723388671875], [1036.847900390625, 545.8380737304688], [1016.691650390625, 548.7066040039062], [1038.28759765625, 547.2723388671875], [1010.9327392578125, 573.0889892578125], [1051.2452392578125, 573.0889892578125], [993.6559448242188, 600.3399047851562], [1067.082275390625, 608.9454345703125], [961.9818115234375, 618.9852294921875], [1078.60009765625, 639.0648803710938], [1029.6492919921875, 644.8018798828125], [1055.564453125, 640.4990844726562], [1010.9327392578125, 696.4352416992188], [1052.68505859375, 674.9213256835938], [1008.0532836914062, 750.9370727539062], [1059.8836669921875, 715.08056640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1188, 429]",None,None
45372,"[[1118.902587890625, 395.5132751464844], [1120.332763671875, 391.2179870605469], [1117.47216796875, 391.2179870605469], [1106.030029296875, 391.2179870605469], [1107.4603271484375, 391.2179870605469], [1104.5997314453125, 408.3990783691406], [1100.308837890625, 408.3990783691406], [1111.7510986328125, 429.8754577636719], [1106.030029296875, 428.4436950683594], [1136.06591796875, 441.3294982910156], [1134.6356201171875, 438.46600341796875], [1086.0059814453125, 457.07879638671875], [1077.42431640625, 459.94232177734375], [1070.27294921875, 482.8504333496094], [1113.181396484375, 477.1234130859375], [1035.9461669921875, 491.44097900390625], [1126.053955078125, 524.3713989257812]]","[[1014.346435546875, 554.1153564453125], [1014.346435546875, 548.3753051757812], [1037.2916259765625, 545.5053100585938], [1014.346435546875, 549.810302734375], [1037.2916259765625, 548.3753051757812], [1010.0442504882812, 574.205322265625], [1050.1982421875, 571.3353271484375], [992.8353271484375, 601.4702758789062], [1067.4071044921875, 610.080322265625], [964.1538696289062, 620.1253051757812], [1078.8797607421875, 638.7803344726562], [1031.5552978515625, 644.520263671875], [1055.9345703125, 641.6502685546875], [1010.0442504882812, 697.6152954101562], [1053.06640625, 671.7852783203125], [1008.610107421875, 750.7102661132812], [1061.6707763671875, 716.270263671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1190, 440]",top,net shot
45373,"[[1118.6722412109375, 395.42913818359375], [1120.1016845703125, 391.1235046386719], [1117.242919921875, 391.1235046386719], [1105.8076171875, 391.1235046386719], [1108.6663818359375, 391.1235046386719], [1105.8076171875, 408.34600830078125], [1101.519287109375, 408.34600830078125], [1111.5252685546875, 429.8741760253906], [1105.8076171875, 428.4389343261719], [1135.8253173828125, 441.3558349609375], [1132.9664306640625, 438.48541259765625], [1085.7957763671875, 457.14312744140625], [1077.2193603515625, 460.0135498046875], [1070.0721435546875, 482.9768981933594], [1112.95458984375, 477.2360534667969], [1035.766357421875, 491.588134765625], [1125.8193359375, 524.5979614257812]]","[[1014.368408203125, 554.1478271484375], [1014.368408203125, 548.408447265625], [1037.345458984375, 545.5387573242188], [1014.368408203125, 549.8433227539062], [1037.345458984375, 548.408447265625], [1010.0601196289062, 574.2357177734375], [1050.27001953125, 571.365966796875], [992.8274536132812, 601.4977416992188], [1067.5028076171875, 610.1068725585938], [964.1061401367188, 620.1507568359375], [1078.9913330078125, 638.8038330078125], [1031.6011962890625, 644.5431518554688], [1056.0142822265625, 641.6734619140625], [1010.0601196289062, 696.1976318359375], [1053.1422119140625, 671.8052368164062], [1008.6240844726562, 750.7218017578125], [1061.758544921875, 716.2855224609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1192, 440]",None,None
