frame,top,bottom,court,net,ball,pos,type
109845,"[[899.23779296875, 319.1439208984375], [900.6598510742188, 314.8240966796875], [894.9717407226562, 316.2640380859375], [902.0818481445312, 316.2640380859375], [886.439453125, 316.2640380859375], [903.50390625, 329.2235412597656], [872.2190551757812, 336.4233093261719], [921.9903564453125, 336.4233093261719], [865.10888671875, 356.58258056640625], [931.9446411132812, 353.7026672363281], [866.5309448242188, 381.06170654296875], [902.0818481445312, 378.18182373046875], [880.7513427734375, 381.06170654296875], [914.8802490234375, 409.8606872558594], [863.6868896484375, 414.1805114746094], [909.1920166015625, 444.41943359375], [848.0444946289062, 441.53948974609375]]","[[959.5205688476562, 594.4266357421875], [958.0831298828125, 592.9849243164062], [958.0831298828125, 591.5432739257812], [933.6463623046875, 587.2182006835938], [956.6456909179688, 591.5432739257812], [919.271728515625, 605.9601440429688], [959.5205688476562, 614.6102294921875], [889.0850830078125, 618.935302734375], [979.64501953125, 629.0271606445312], [861.7733764648438, 626.143798828125], [1006.9567260742188, 610.28515625], [912.08447265625, 686.6946411132812], [942.2711181640625, 686.6946411132812], [881.8978271484375, 721.2951049804688], [966.7078857421875, 682.3695678710938], [851.711181640625, 764.5457153320312], [986.8323364257812, 705.4365844726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 529]",None,None
109846,"[[904.8261108398438, 318.0229187011719], [907.677734375, 312.27764892578125], [900.5486450195312, 312.27764892578125], [910.5294799804688, 315.1502990722656], [893.4195556640625, 313.7139587402344], [913.381103515625, 328.0771484375], [879.1612548828125, 333.82244873046875], [930.4909057617188, 338.13140869140625], [870.6063842773438, 352.49462890625], [941.8975219726562, 353.9309387207031], [873.4580078125, 375.4757385253906], [906.251953125, 375.4757385253906], [884.8646240234375, 378.3483581542969], [921.93603515625, 407.07476806640625], [873.4580078125, 411.38372802734375], [911.9552001953125, 442.9827880859375], [863.4772338867188, 442.9827880859375]]","[[948.8184814453125, 592.9046020507812], [947.3807373046875, 585.7034301757812], [950.2562866210938, 590.024169921875], [947.3807373046875, 590.024169921875], [970.3849487304688, 591.46435546875], [933.0030517578125, 613.0679321289062], [971.8226318359375, 614.5081787109375], [876.930419921875, 627.4702758789062], [993.3890991210938, 621.7092895507812], [868.3038940429688, 627.4702758789062], [1012.0800170898438, 604.426513671875], [924.3765869140625, 685.0797119140625], [957.445068359375, 685.0797119140625], [895.621337890625, 722.52587890625], [979.0114135742188, 692.2808837890625], [875.49267578125, 762.8524780273438], [997.7023315429688, 711.0039672851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1084, 553]",None,None
109847,"[[912.5927734375, 318.4665832519531], [915.4717407226562, 314.1463623046875], [908.2742919921875, 314.1463623046875], [918.3507080078125, 315.58642578125], [902.5164184570312, 315.58642578125], [918.3507080078125, 329.9871826171875], [886.6820068359375, 332.8673095703125], [938.50341796875, 340.06768798828125], [876.6056518554688, 351.5882873535156], [950.0193481445312, 355.90850830078125], [879.484619140625, 376.06951904296875], [912.5927734375, 374.62945556640625], [891.00048828125, 376.06951904296875], [928.4270629882812, 404.87103271484375], [882.3635864257812, 409.1912536621094], [916.9111938476562, 440.87286376953125], [878.0451049804688, 449.5133361816406]]","[[963.2156372070312, 595.3798217773438], [964.6556396484375, 589.6505126953125], [966.0956420898438, 596.8121948242188], [963.2156372070312, 593.947509765625], [983.3758544921875, 595.3798217773438], [951.6954956054688, 614.0001220703125], [990.5759887695312, 616.86474609375], [1007.856201171875, 605.4061279296875], [1004.9761352539062, 606.8385009765625], [1016.496337890625, 601.1091918945312], [1016.496337890625, 601.1091918945312], [938.7354125976562, 684.1841430664062], [938.7354125976562, 682.7518310546875], [907.0550537109375, 722.8569946289062], [989.135986328125, 689.9134521484375], [902.7349243164062, 761.5298461914062], [1007.856201171875, 709.966064453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1091, 521]",None,None
109848,"[[923.1665649414062, 320.54730224609375], [924.5947875976562, 317.6796875], [917.453369140625, 316.2458801269531], [926.0230712890625, 319.1134948730469], [910.3119506835938, 317.6796875], [926.0230712890625, 333.45159912109375], [891.7442626953125, 336.3192443847656], [943.1624145507812, 342.0544738769531], [881.746337890625, 352.0911560058594], [951.732177734375, 352.0911560058594], [886.0311889648438, 377.8997497558594], [917.453369140625, 375.0321350097656], [896.0291748046875, 376.4659729003906], [934.5927124023438, 405.1421813964844], [894.6009521484375, 410.87744140625], [924.5947875976562, 436.68603515625], [891.7442626953125, 449.5903015136719]]","[[999.9483642578125, 608.6791381835938], [1001.3746337890625, 607.2386474609375], [984.2590942382812, 608.6791381835938], [981.4065551757812, 600.035888671875], [999.9483642578125, 602.9169921875], [1002.8009643554688, 620.2035522460938], [1002.8009643554688, 621.6441040039062], [1015.6376953125, 613.0008544921875], [944.3226928710938, 628.8468017578125], [1024.195556640625, 604.3575439453125], [954.3067626953125, 630.287353515625], [987.1116943359375, 686.4686889648438], [955.7330322265625, 679.2659301757812], [1004.2272338867188, 680.7064208984375], [930.0596923828125, 710.9578857421875], [925.7808227539062, 754.1742553710938], [924.3544921875, 749.8526000976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1099, 493]",bottom,push/rush
109849,"[[923.1302490234375, 320.6001892089844], [924.55712890625, 317.7332763671875], [917.4224853515625, 316.2998046875], [925.9840698242188, 319.1667175292969], [910.2877807617188, 317.7332763671875], [925.9840698242188, 333.5013122558594], [891.7376708984375, 336.36822509765625], [943.1072387695312, 342.10205078125], [881.749267578125, 352.1362609863281], [951.6687622070312, 352.1362609863281], [886.0299682617188, 377.9384765625], [917.4224853515625, 375.0715637207031], [896.0184936523438, 376.5050354003906], [934.5455932617188, 405.1741638183594], [894.5916137695312, 410.90802001953125], [924.55712890625, 436.7102355957031], [891.7376708984375, 449.6113586425781]]","[[999.986572265625, 608.6021728515625], [1001.4129638671875, 607.1609497070312], [984.2965087890625, 608.6021728515625], [981.4437255859375, 599.9548950195312], [999.986572265625, 602.8373413085938], [1002.83935546875, 620.1318969726562], [1002.83935546875, 621.5731201171875], [1015.6768188476562, 612.9258422851562], [944.3578491210938, 628.7791748046875], [1024.235107421875, 604.278564453125], [954.3424682617188, 630.2203979492188], [987.1492309570312, 686.4277954101562], [955.7688598632812, 679.2216796875], [1004.2657470703125, 680.6629028320312], [930.0940551757812, 710.928466796875], [925.8148803710938, 754.1649169921875], [924.3885498046875, 749.8412475585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1099, 491]",None,None
109850,"[[928.12158203125, 325.88970947265625], [930.9954223632812, 321.583740234375], [925.247802734375, 323.01904296875], [932.432373046875, 321.583740234375], [918.0631103515625, 323.01904296875], [933.8692626953125, 334.50164794921875], [900.8200073242188, 337.372314453125], [951.1123657226562, 348.85491943359375], [887.8876342773438, 354.59619140625], [965.481689453125, 367.51416015625], [890.7615356445312, 378.9967346191406], [920.93701171875, 374.6907653808594], [900.8200073242188, 376.1260681152344], [939.6170043945312, 406.2679138183594], [903.6939086914062, 414.8798522949219], [930.9954223632812, 436.4097595214844], [902.2569580078125, 456.5042724609375]]","[[1016.8411865234375, 603.707763671875], [1016.8411865234375, 599.4113159179688], [1015.4144897460938, 600.8434448242188], [992.587158203125, 600.8434448242188], [1012.5610961914062, 606.5721435546875], [976.8934326171875, 616.5972290039062], [1012.5610961914062, 629.486572265625], [954.066162109375, 639.5116577148438], [1019.694580078125, 635.2152099609375], [948.359375, 673.8833618164062], [948.359375, 675.3155517578125], [961.19970703125, 679.6119995117188], [991.1605224609375, 688.2049560546875], [941.225830078125, 718.2802124023438], [944.0792846679688, 715.4158935546875], [941.225830078125, 738.330322265625], [1011.1343383789062, 706.822998046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1104, 452]",None,None
109851,"[[936.4215698242188, 325.12213134765625], [937.8510131835938, 320.80328369140625], [932.1333618164062, 320.80328369140625], [939.2803955078125, 320.80328369140625], [923.5567626953125, 320.80328369140625], [939.2803955078125, 335.19952392578125], [906.4036865234375, 340.9580078125], [952.145263671875, 348.1561279296875], [894.9683227539062, 361.1127624511719], [957.8629150390625, 356.79388427734375], [899.256591796875, 385.58636474609375], [926.4155883789062, 376.9486389160156], [907.8330688476562, 378.38824462890625], [944.9981689453125, 404.3014831542969], [913.5508422851562, 415.8185119628906], [934.9921875, 437.41290283203125], [912.1213989257812, 457.5675964355469]]","[[1023.9691772460938, 603.731201171875], [1021.113037109375, 603.731201171875], [1022.5410766601562, 602.2943115234375], [999.6918334960938, 597.9837036132812], [1016.8287963867188, 606.60498046875], [981.126708984375, 613.7894287109375], [1015.400634765625, 626.721435546875], [962.5616455078125, 633.9058837890625], [1031.109619140625, 643.9640502929688], [965.4177856445312, 629.59521484375], [966.8458862304688, 629.59521484375], [965.4177856445312, 675.5755615234375], [996.8356323242188, 684.1968994140625], [952.5650634765625, 714.3715209960938], [1018.2568359375, 674.138671875], [959.7055053710938, 733.0510864257812], [1009.6883544921875, 708.6239624023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1112, 422]",None,None
109852,"[[937.9898071289062, 327.1065368652344], [940.8234252929688, 322.8182067871094], [935.15625, 322.8182067871094], [943.6570434570312, 322.8182067871094], [928.072265625, 322.8182067871094], [945.0738525390625, 338.5420227050781], [913.9041748046875, 342.830322265625], [959.241943359375, 355.69525146484375], [901.1528930664062, 365.7012939453125], [970.576416015625, 374.2779235839844], [908.2369384765625, 388.572265625], [933.7394409179688, 379.99566650390625], [915.3209838867188, 381.4250793457031], [949.3243408203125, 402.8666076660156], [922.4049682617188, 421.4492492675781], [939.4066162109375, 435.74365234375], [916.7377319335938, 461.4734802246094]]","[[1021.6511840820312, 605.2274169921875], [1024.5050048828125, 600.9135131835938], [1023.0780639648438, 600.9135131835938], [1001.6740112304688, 596.599609375], [1021.6511840820312, 602.3515014648438], [984.5507202148438, 610.9793090820312], [1021.6511840820312, 626.7969970703125], [963.1466674804688, 626.7969970703125], [1031.6396484375, 645.4905395507812], [966.0005493164062, 626.7969970703125], [1043.05517578125, 664.1841430664062], [970.2813720703125, 675.6879272460938], [1001.6740112304688, 680.0018310546875], [960.2928466796875, 705.88525390625], [1018.7972412109375, 672.81201171875], [968.8543701171875, 723.140869140625], [1011.6625366210938, 708.76123046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1117, 401]",None,None
109853,"[[944.7144165039062, 328.2335510253906], [947.5552368164062, 322.4723815917969], [940.4532470703125, 325.3529968261719], [948.9756469726562, 325.3529968261719], [933.351318359375, 325.3529968261719], [950.3960571289062, 342.63641357421875], [920.5677490234375, 346.9572448730469], [958.9183959960938, 355.5989685058594], [913.4657592773438, 368.5615234375], [968.8612060546875, 372.8823547363281], [924.828857421875, 394.4866638183594], [941.8736572265625, 385.844970703125], [926.249267578125, 387.28521728515625], [958.9183959960938, 407.4492492675781], [930.510498046875, 426.1729431152344], [940.4532470703125, 439.1355285644531], [916.3065185546875, 460.73980712890625]]","[[1021.8466796875, 599.8248901367188], [1001.8519897460938, 588.3153686523438], [1021.8466796875, 595.5087890625], [1001.8519897460938, 592.6314697265625], [1021.8466796875, 596.947509765625], [987.5701904296875, 607.018310546875], [1024.7030029296875, 624.282470703125], [956.1500244140625, 621.4050903320312], [1037.5567626953125, 660.2495727539062], [936.1553344726562, 630.0372314453125], [1044.69775390625, 683.2684936523438], [976.1445922851562, 674.6364135742188], [1006.1365966796875, 678.9524536132812], [959.0064086914062, 701.971435546875], [1023.27490234375, 673.19775390625], [971.860107421875, 717.7969360351562], [1011.849365234375, 707.7261962890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1123, 371]",None,None
109854,"[[949.3350219726562, 327.51080322265625], [952.1843872070312, 324.65087890625], [945.0611572265625, 324.65087890625], [953.6090087890625, 324.65087890625], [939.3626708984375, 326.0808410644531], [955.0336303710938, 343.240478515625], [932.2395629882812, 348.9603576660156], [959.3074951171875, 353.250244140625], [925.1163330078125, 376.1297607421875], [969.2798461914062, 370.4098815917969], [940.7872924804688, 387.56951904296875], [945.0611572265625, 381.84967041015625], [929.3901977539062, 384.7095947265625], [967.855224609375, 410.4490661621094], [933.6641845703125, 427.6086730957031], [940.7872924804688, 434.7585144042969], [916.568603515625, 460.4979553222656]]","[[1009.4515991210938, 589.3065185546875], [1002.3399047851562, 580.6710815429688], [1005.1846313476562, 587.8673095703125], [1002.3399047851562, 584.98876953125], [1022.2525024414062, 589.3065185546875], [988.1166381835938, 603.698974609375], [1027.94189453125, 618.0913696289062], [963.9370727539062, 613.773681640625], [1037.8980712890625, 659.8295288085938], [939.7575073242188, 616.6521606445312], [1039.3204345703125, 684.2966918945312], [981.0050048828125, 671.343505859375], [1012.2962036132812, 674.2219848632812], [959.670166015625, 697.2498779296875], [1025.09716796875, 675.6611938476562], [975.315673828125, 720.27783203125], [1013.7185668945312, 707.3245849609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1127, 365]",None,None
109855,"[[949.1729125976562, 326.7249755859375], [952.0033569335938, 323.8597412109375], [944.9271850585938, 323.8597412109375], [954.8338623046875, 323.8597412109375], [939.2662963867188, 325.2923583984375], [954.8338623046875, 343.9166259765625], [932.1901245117188, 348.21453857421875], [959.0795288085938, 353.945068359375], [925.1139526367188, 376.86724853515625], [968.9861450195312, 371.1366882324219], [940.6815185546875, 388.3283386230469], [944.9271850585938, 382.5977783203125], [929.359619140625, 384.0304260253906], [967.5709228515625, 409.81787109375], [935.0205688476562, 422.71160888671875], [940.6815185546875, 434.17266845703125], [916.6226196289062, 461.3927307128906]]","[[1010.1123657226562, 590.3720703125], [1001.5582885742188, 580.3413696289062], [1004.40966796875, 587.506103515625], [1001.5582885742188, 584.6402587890625], [1022.9436645507812, 588.9390869140625], [988.7271118164062, 603.2686157226562], [1027.220703125, 617.59814453125], [964.4903564453125, 613.2992553710938], [1037.2005615234375, 659.15380859375], [944.5307006835938, 616.1652221679688], [1040.0518798828125, 684.9468994140625], [981.5986328125, 670.617431640625], [1012.9638061523438, 673.4832763671875], [960.2132568359375, 696.4105834960938], [1024.369384765625, 676.3492431640625], [975.8958740234375, 722.2036743164062], [1014.3894653320312, 706.4412231445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1127, 365]",None,None
109856,"[[961.7905883789062, 329.8677978515625], [964.6575317382812, 325.550048828125], [958.923583984375, 325.550048828125], [968.9579467773438, 325.550048828125], [948.8892211914062, 325.550048828125], [960.3571166992188, 342.8210144042969], [944.5888061523438, 348.5779724121094], [963.2239990234375, 358.6526794433594], [938.8549194335938, 374.484375], [978.9923706054688, 370.1666564941406], [961.7905883789062, 378.8021240234375], [954.6231689453125, 385.9983215332031], [940.288330078125, 391.75531005859375], [973.2584228515625, 406.14776611328125], [940.288330078125, 424.8579406738281], [954.6231689453125, 434.9326477050781], [917.3526000976562, 460.8390808105469]]","[[1002.166748046875, 583.2806396484375], [1002.166748046875, 577.552978515625], [1002.166748046875, 581.8486938476562], [1002.166748046875, 580.416748046875], [1023.7161254882812, 583.2806396484375], [989.237060546875, 601.8956298828125], [1030.8992919921875, 611.9190673828125], [960.5044555664062, 606.1913452148438], [1035.209228515625, 654.8766479492188], [938.9550170898438, 609.05517578125], [1035.209228515625, 682.0831298828125], [984.9271850585938, 667.763916015625], [1015.0963745117188, 672.0596923828125], [963.377685546875, 693.5385131835938], [1026.58935546875, 674.9235229492188], [974.8707275390625, 727.9046020507812], [1012.22314453125, 709.2896118164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1127, 354]",None,None
109857,"[[969.026123046875, 325.06988525390625], [970.4633178710938, 322.1946716308594], [966.1516723632812, 320.757080078125], [973.337890625, 323.63226318359375], [958.9654541015625, 322.1946716308594], [966.1516723632812, 343.7587585449219], [956.0908813476562, 348.0715637207031], [969.026123046875, 366.76043701171875], [967.5888671875, 366.76043701171875], [990.5848388671875, 361.010009765625], [990.5848388671875, 361.010009765625], [963.277099609375, 386.88690185546875], [951.7791748046875, 392.6372985839844], [977.6495971679688, 407.01336669921875], [947.4674072265625, 424.26458740234375], [960.4026489257812, 438.6406555175781], [920.15966796875, 458.76715087890625]]","[[1012.7669067382812, 580.4017944335938], [1004.2188720703125, 567.4363403320312], [1005.6436157226562, 578.961181640625], [1004.2188720703125, 574.639404296875], [1025.5889892578125, 577.5206298828125], [988.547607421875, 594.8079223632812], [1031.28759765625, 607.7733764648438], [960.0541381835938, 597.6891479492188], [1034.136962890625, 648.1104125976562], [968.6022338867188, 597.6891479492188], [1034.136962890625, 675.4819946289062], [985.6982421875, 666.83837890625], [1015.6163330078125, 669.7196044921875], [967.1775512695312, 698.53173828125], [1025.5889892578125, 675.4819946289062], [972.876220703125, 737.4281616210938], [1018.465576171875, 707.1754150390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1132, 343]",None,None
109858,"[[982.2083740234375, 315.3153076171875], [982.2083740234375, 311.0029602050781], [979.3385620117188, 309.56549072265625], [983.643310546875, 312.4403991699219], [970.7291870117188, 312.4403991699219], [975.033935546875, 334.00225830078125], [970.7291870117188, 335.4397277832031], [982.2083740234375, 359.8764953613281], [982.2083740234375, 359.8764953613281], [1002.2969970703125, 352.6892395019531], [1002.2969970703125, 352.6892395019531], [970.7291870117188, 384.31329345703125], [960.684814453125, 387.1882019042969], [980.7734985351562, 411.6249694824219], [956.3801879882812, 421.68719482421875], [957.8150024414062, 443.2490539550781], [924.812255859375, 457.62359619140625]]","[[1008.1283569335938, 561.5280151367188], [1003.81103515625, 562.9645385742188], [1028.275634765625, 570.1470947265625], [1003.81103515625, 570.1470947265625], [1026.8365478515625, 574.45654296875], [987.9810791015625, 591.6946411132812], [1032.5928955078125, 601.7501831054688], [953.4429321289062, 596.004150390625], [1038.3492431640625, 644.8452758789062], [960.6383056640625, 594.567626953125], [1041.2274169921875, 672.1388549804688], [987.9810791015625, 663.519775390625], [1018.2020263671875, 664.9563598632812], [969.27294921875, 699.4324340820312], [1028.275634765625, 676.4483642578125], [973.5901489257812, 743.964111328125], [1021.0801391601562, 713.7974853515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1134, 337]",None,None
109859,"[[994.2203979492188, 311.11767578125], [994.2203979492188, 308.2584228515625], [991.3546142578125, 308.2584228515625], [979.8915405273438, 308.2584228515625], [984.190185546875, 308.2584228515625], [972.7269897460938, 325.41387939453125], [982.75732421875, 332.5619812011719], [991.3546142578125, 356.86553955078125], [997.086181640625, 352.5766906738281], [1007.1163940429688, 349.7174377441406], [1015.7137451171875, 343.9989318847656], [977.0256958007812, 382.5987243652344], [969.8612060546875, 384.0283508300781], [982.75732421875, 412.62078857421875], [968.4283447265625, 424.0577392578125], [956.9652709960938, 445.5020446777344], [935.471923828125, 448.3612976074219]]","[[1029.91455078125, 572.5125732421875], [1005.4801025390625, 563.9051513671875], [1029.91455078125, 568.2088623046875], [1005.4801025390625, 568.2088623046875], [1028.4771728515625, 571.0780029296875], [989.6694946289062, 588.2928466796875], [1034.2264404296875, 599.7693481445312], [946.5499877929688, 595.4656982421875], [1041.4130859375, 637.0681762695312], [959.4857788085938, 592.5965576171875], [1047.162353515625, 668.628662109375], [988.2322387695312, 662.890380859375], [1019.853271484375, 662.890380859375], [970.984375, 695.885498046875], [1032.7891845703125, 675.801513671875], [975.2963256835938, 748.9645385742188], [1028.4771728515625, 717.4039916992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1136, 332]",None,None
109860,"[[1004.9152221679688, 310.43084716796875], [1006.3522338867188, 307.5602722167969], [1002.0411987304688, 307.5602722167969], [989.1080322265625, 307.5602722167969], [991.9820556640625, 307.5602722167969], [979.0488891601562, 320.47796630859375], [993.4190673828125, 327.6545104980469], [1007.789306640625, 344.87811279296875], [1010.663330078125, 344.87811279296875], [1023.5964965820312, 343.44281005859375], [1029.3446044921875, 342.00750732421875], [986.2340087890625, 375.01947021484375], [977.6118774414062, 376.45477294921875], [987.6710205078125, 419.5138854980469], [986.2340087890625, 419.5138854980469], [956.0565795898438, 443.9140319824219], [956.0565795898438, 442.4787292480469]]","[[1030.5809326171875, 572.5824584960938], [1008.9876098632812, 561.05908203125], [1030.5809326171875, 568.2611694335938], [1007.5480346679688, 566.82080078125], [1030.5809326171875, 569.7015991210938], [991.712890625, 586.9866943359375], [1037.7786865234375, 598.5100708007812], [952.8448486328125, 597.0696411132812], [1047.8555908203125, 637.4014892578125], [965.8009033203125, 591.3079833984375], [1052.1741943359375, 667.6503295898438], [991.712890625, 660.4482421875], [1024.82275390625, 660.4482421875], [971.55908203125, 695.0184326171875], [1037.7786865234375, 676.2929077148438], [972.9986572265625, 748.3140869140625], [1037.7786865234375, 720.946044921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1138, 330]",None,None
109861,"[[1004.9151611328125, 310.4178466796875], [1006.3519897460938, 307.5469665527344], [1002.0415649414062, 307.5469665527344], [989.110107421875, 307.5469665527344], [991.9838256835938, 307.5469665527344], [979.0524291992188, 320.46600341796875], [993.4205932617188, 327.64324951171875], [1007.7887573242188, 344.86865234375], [1010.6624145507812, 344.86865234375], [1023.59375, 343.4331970214844], [1029.341064453125, 341.99774169921875], [986.2365112304688, 376.448486328125], [977.6155395507812, 376.448486328125], [987.6732788085938, 419.5119934082031], [986.2365112304688, 419.5119934082031], [956.0633544921875, 443.91461181640625], [956.0633544921875, 442.4791564941406]]","[[1030.9031982421875, 572.6331176757812], [1009.5469360351562, 561.107177734375], [1030.9031982421875, 568.3108520507812], [1008.1231689453125, 566.8701171875], [1030.9031982421875, 569.7515869140625], [991.0380859375, 587.04052734375], [1036.5982666015625, 598.5664672851562], [952.5966796875, 597.1256713867188], [1047.9884033203125, 637.4664916992188], [965.4104614257812, 591.36279296875], [1050.8358154296875, 667.7221069335938], [991.0380859375, 660.5183715820312], [1025.208251953125, 660.5183715820312], [971.10546875, 695.09619140625], [1038.0220947265625, 676.3665161132812], [973.9530639648438, 748.403564453125], [1038.0220947265625, 721.029541015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1140, 330]",None,None
109862,"[[1014.3560791015625, 308.63470458984375], [1014.3560791015625, 302.8756103515625], [1010.0844116210938, 302.8756103515625], [1014.3560791015625, 305.7551574707031], [1001.5410766601562, 305.7551574707031], [1011.5082397460938, 324.4721984863281], [1002.9649658203125, 325.9119567871094], [1025.7471923828125, 341.74945068359375], [1025.7471923828125, 343.1892395019531], [1042.833740234375, 338.86993408203125], [1045.6815185546875, 338.86993408203125], [991.5739135742188, 377.7437438964844], [984.4544677734375, 377.7437438964844], [985.8782958984375, 405.0994567871094], [1001.5410766601562, 416.61761474609375], [960.2483520507812, 441.0937194824219], [973.0633544921875, 442.5335388183594]]","[[1032.3194580078125, 571.1843872070312], [1008.0686645507812, 564.0106201171875], [1032.3194580078125, 568.3148193359375], [1009.4952392578125, 568.3148193359375], [1032.3194580078125, 569.7496337890625], [993.8035278320312, 586.9666748046875], [1039.4520263671875, 595.5751953125], [963.8466796875, 597.0099487304688], [1052.290771484375, 634.3135986328125], [972.40576171875, 592.7056884765625], [1059.4232177734375, 665.8782348632812], [993.8035278320312, 655.8349609375], [1026.6134033203125, 657.2697143554688], [970.9793090820312, 694.5733032226562], [1040.8785400390625, 675.9215087890625], [972.40576171875, 746.2244873046875], [1045.1580810546875, 724.703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1142, 328]",None,None
109863,"[[1024.1129150390625, 307.95721435546875], [1025.548583984375, 305.0884704589844], [1019.8055419921875, 305.0884704589844], [1009.7551879882812, 307.95721435546875], [1011.1909790039062, 306.5228271484375], [1018.3698120117188, 328.0385437011719], [1014.0625610351562, 326.6041564941406], [1037.03466796875, 340.9479675292969], [1035.598876953125, 340.9479675292969], [1061.4427490234375, 340.9479675292969], [1060.0069580078125, 340.9479675292969], [998.2691040039062, 378.24188232421875], [992.5260620117188, 376.8074645996094], [1016.9340209960938, 411.2326354980469], [1016.9340209960938, 411.2326354980469], [965.2465209960938, 429.87957763671875], [962.3750610351562, 435.6170959472656]]","[[1033.958740234375, 571.56396484375], [1010.9911499023438, 565.808837890625], [1035.3941650390625, 567.2476196289062], [1010.9911499023438, 567.2476196289062], [1033.958740234375, 570.1251831054688], [996.6363525390625, 585.9518432617188], [1042.571533203125, 594.58447265625], [966.4913940429688, 603.2171630859375], [1058.36181640625, 640.62548828125], [943.5237426757812, 621.9213256835938], [1062.668212890625, 670.8399658203125], [996.6363525390625, 656.4521484375], [1029.6522216796875, 656.4521484375], [969.3623046875, 693.8604736328125], [1049.7489013671875, 680.911376953125], [969.3623046875, 747.0953979492188], [1058.36181640625, 729.8300170898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1144, 330]",None,None
