frame,top,bottom,court,net,ball,pos,type
53926,"[[868.3045043945312, 376.901123046875], [872.5999145507812, 374.0257263183594], [866.87255859375, 374.0257263183594], [881.19091796875, 375.4634094238281], [864.0089111328125, 375.4634094238281], [891.2138061523438, 394.1533203125], [859.7135009765625, 395.5910339355469], [911.2594604492188, 394.1533203125], [843.9632568359375, 407.09246826171875], [934.1688232421875, 391.2779541015625], [829.6449584960938, 417.1562805175781], [885.4865112304688, 441.596923828125], [865.4408569335938, 441.596923828125], [901.236572265625, 466.0375671386719], [871.1681518554688, 467.4752197265625], [888.3501586914062, 486.1651306152344], [868.3045043945312, 493.35357666015625]]","[[814.2237548828125, 548.5679321289062], [814.2237548828125, 542.8179321289062], [815.66015625, 538.50537109375], [815.66015625, 547.13037109375], [835.76953125, 542.8179321289062], [824.2785034179688, 573.0054321289062], [855.8789672851562, 562.9429321289062], [821.4057006835938, 606.0679931640625], [875.9883422851562, 591.6929931640625], [789.8052368164062, 629.0679931640625], [887.4794921875, 623.3179931640625], [855.8789672851562, 633.3804931640625], [880.2975463867188, 627.6304931640625], [840.0787353515625, 692.318115234375], [857.3153686523438, 659.2555541992188], [864.4972534179688, 751.255615234375], [863.0608520507812, 708.130615234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[757, 409]",None,None
53927,"[[859.3251342773438, 379.4378662109375], [863.6026611328125, 376.5688781738281], [859.3251342773438, 376.5688781738281], [873.5836791992188, 378.0033874511719], [857.8992309570312, 378.0033874511719], [884.990478515625, 395.2172546386719], [855.0475463867188, 398.0862121582031], [903.526611328125, 393.78277587890625], [842.21484375, 408.1276550292969], [920.6367797851562, 390.9137878417969], [826.5304565429688, 419.6036071777344], [880.7129516601562, 443.9898986816406], [859.3251342773438, 443.9898986816406], [893.5455932617188, 465.50726318359375], [862.1768188476562, 468.3762512207031], [887.8422241210938, 487.02459716796875], [849.3441162109375, 502.8039855957031]]","[[815.2147216796875, 542.9046630859375], [815.2147216796875, 540.03564453125], [816.650634765625, 537.1666870117188], [818.0866088867188, 545.7736206054688], [839.6261596679688, 541.4701538085938], [825.2665405273438, 571.594482421875], [859.7297973632812, 562.987548828125], [822.3945922851562, 604.5878295898438], [879.8333740234375, 593.1119384765625], [790.80322265625, 628.9742431640625], [889.8851318359375, 617.498291015625], [856.8578491210938, 633.2777099609375], [879.8333740234375, 626.105224609375], [841.0621337890625, 690.657470703125], [858.2938232421875, 657.6641235351562], [864.0376586914062, 749.4716186523438], [864.0376586914062, 709.3058471679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[759, 409]",None,None
53928,"[[855.0316162109375, 385.19354248046875], [859.3103637695312, 380.8853759765625], [852.1791381835938, 380.8853759765625], [867.8678588867188, 382.3214416503906], [850.7528686523438, 382.3214416503906], [879.2777709960938, 398.1179504394531], [850.7528686523438, 402.4261169433594], [896.3927612304688, 393.809814453125], [836.4904174804688, 413.91448974609375], [917.7864379882812, 390.937744140625], [827.9329223632812, 419.6586608886719], [876.4252319335938, 448.3796081542969], [855.0316162109375, 448.3796081542969], [884.9827270507812, 468.4842834472656], [855.0316162109375, 477.10052490234375], [887.8352661132812, 488.5888977050781], [836.4904174804688, 507.25750732421875]]","[[815.8018798828125, 541.6956176757812], [815.8018798828125, 535.951416015625], [817.23974609375, 535.951416015625], [818.677734375, 540.259521484375], [840.2471313476562, 535.951416015625], [827.3054809570312, 567.5443725585938], [861.8165283203125, 558.9281005859375], [821.5536499023438, 603.4454956054688], [881.9479370117188, 589.0850219726562], [794.232421875, 627.8582153320312], [890.5757446289062, 612.0617065429688], [858.9405517578125, 630.7302856445312], [877.634033203125, 622.114013671875], [845.9989624023438, 688.1720581054688], [860.3785400390625, 658.01513671875], [864.6924438476562, 748.48583984375], [864.6924438476562, 703.968505859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[761, 412]",None,None
53929,"[[854.9863891601562, 385.4046325683594], [859.2701416015625, 381.089111328125], [852.1304931640625, 381.089111328125], [867.8377075195312, 382.52764892578125], [850.70263671875, 382.52764892578125], [879.260986328125, 398.35113525390625], [850.70263671875, 402.6666259765625], [896.39599609375, 392.59710693359375], [836.4234619140625, 414.1746520996094], [917.8148803710938, 391.15863037109375], [826.427978515625, 419.9286193847656], [876.4051513671875, 448.6986389160156], [854.9863891601562, 448.6986389160156], [884.97265625, 468.8376159667969], [854.9863891601562, 477.4686279296875], [887.8284912109375, 487.53814697265625], [836.4234619140625, 507.6771240234375]]","[[815.8597412109375, 541.2567749023438], [815.8597412109375, 536.93896484375], [817.2965698242188, 535.4996948242188], [818.7334594726562, 539.8175048828125], [840.286865234375, 535.4996948242188], [827.3547973632812, 568.602783203125], [861.8402099609375, 558.5278930664062], [821.6072387695312, 604.5843505859375], [881.9567260742188, 588.75244140625], [794.3063354492188, 629.0518188476562], [890.5780639648438, 611.7807006835938], [858.9664306640625, 630.4910888671875], [877.64599609375, 621.8555297851562], [846.034423828125, 688.0616455078125], [860.4033813476562, 657.8370971679688], [864.7139892578125, 748.5106811523438], [864.7139892578125, 703.8935546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[763, 412]",None,None
53930,"[[848.8992309570312, 388.2816162109375], [853.1920776367188, 385.423095703125], [846.0372314453125, 385.423095703125], [861.7779541015625, 385.423095703125], [843.17529296875, 388.2816162109375], [870.36376953125, 405.4327392578125], [841.7442626953125, 411.1498107910156], [893.2593994140625, 398.28643798828125], [828.865478515625, 422.5838928222656], [914.7239990234375, 393.9986572265625], [830.2965698242188, 421.15460205078125], [868.9328002929688, 455.4569091796875], [850.3301391601562, 455.4569091796875], [880.380615234375, 474.0372619628906], [847.4681396484375, 482.6128234863281], [886.1044921875, 489.7591552734375], [827.4345703125, 511.19805908203125]]","[[814.8108520507812, 540.0455322265625], [814.8108520507812, 534.2836303710938], [816.2366943359375, 534.2836303710938], [817.6624755859375, 535.7240600585938], [841.9015502929688, 531.4026489257812], [827.6432495117188, 564.5337524414062], [863.2890014648438, 553.0098876953125], [823.3657836914062, 601.9862670898438], [883.2506103515625, 589.0219116210938], [800.5525512695312, 625.0339965820312], [888.9539184570312, 610.6292114257812], [861.8631591796875, 625.0339965820312], [883.2506103515625, 616.39111328125], [850.4566040039062, 681.2128295898438], [861.8631591796875, 661.0460815429688], [863.2890014648438, 747.47509765625], [866.140625, 701.3795776367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[765, 418]",None,None
53931,"[[843.8824462890625, 395.7777404785156], [848.1646118164062, 391.4560546875], [841.0277709960938, 391.4560546875], [855.3013305664062, 391.4560546875], [839.6004028320312, 392.8966064453125], [866.72021484375, 410.1833190917969], [839.6004028320312, 411.6238708496094], [880.9938354492188, 405.86163330078125], [833.8909301757812, 438.9945373535156], [903.8316650390625, 400.0993957519531], [849.5919799804688, 426.0295104980469], [862.4381713867188, 460.6029052734375], [843.8824462890625, 462.04345703125], [875.284423828125, 476.4490966796875], [838.173095703125, 493.73577880859375], [879.5664672851562, 492.29522705078125], [825.3267822265625, 512.4630737304688]]","[[798.5675048828125, 536.6264038085938], [812.8320922851562, 530.8781127929688], [814.258544921875, 530.8781127929688], [818.5379028320312, 532.315185546875], [842.7877197265625, 529.4410400390625], [828.5230712890625, 561.0569458007812], [864.1845703125, 549.5602416992188], [824.2437744140625, 602.7324829101562], [881.302001953125, 584.0503540039062], [801.42041015625, 627.1629638671875], [887.0078125, 605.606689453125], [865.6109619140625, 621.4146118164062], [885.5813598632812, 611.35498046875], [852.7728881835938, 680.335205078125], [869.890380859375, 647.2821655273438], [867.0374145507812, 743.5670776367188], [869.890380859375, 697.5802612304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[767, 424]",None,None
53932,"[[839.4286499023438, 398.5509033203125], [842.3026123046875, 394.2341003417969], [836.5546875, 394.2341003417969], [850.9244384765625, 395.67303466796875], [835.11767578125, 397.1119689941406], [859.5463256835938, 414.3791809082031], [833.6807250976562, 418.6960144042969], [872.4791259765625, 414.3791809082031], [827.932861328125, 444.59686279296875], [892.5968017578125, 407.1845397949219], [826.495849609375, 463.302978515625], [855.2354125976562, 464.7419128417969], [836.5546875, 466.18084716796875], [872.4791259765625, 494.95953369140625], [833.6807250976562, 499.2763366699219], [873.9160766601562, 497.83740234375], [813.56298828125, 519.4214477539062]]","[[816.0123901367188, 537.89697265625], [816.0123901367188, 532.14990234375], [817.4505615234375, 532.14990234375], [820.3267211914062, 532.14990234375], [843.3363647460938, 529.2764282226562], [830.3934326171875, 560.885009765625], [864.9078979492188, 547.9542236328125], [824.6410522460938, 601.1141967773438], [880.7269897460938, 578.1261596679688], [803.069580078125, 629.849365234375], [808.8219604492188, 523.5294189453125], [869.2222290039062, 621.2288208007812], [886.4793701171875, 608.2980346679688], [850.5269165039062, 677.2623291015625], [866.3460083007812, 652.8374633789062], [876.4126586914062, 737.6061401367188], [872.098388671875, 693.066650390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[776, 420]",top,net shot
53933,"[[836.7772216796875, 398.44512939453125], [839.6133422851562, 395.571533203125], [833.9409790039062, 395.571533203125], [848.1220703125, 397.0083312988281], [831.104736328125, 398.44512939453125], [858.0487060546875, 415.6865234375], [832.5228271484375, 419.9968566894531], [859.466796875, 427.1808166503906], [848.1220703125, 435.801513671875], [836.7772216796875, 428.6175842285156], [839.6133422851562, 430.05438232421875], [853.79443359375, 468.8475341796875], [835.3590698242188, 470.2843017578125], [869.3935546875, 501.8935546875], [831.104736328125, 501.8935546875], [801.3245239257812, 532.0660400390625], [801.3245239257812, 532.0660400390625]]","[[820.3797607421875, 540.75537109375], [820.3797607421875, 536.4511108398438], [844.5852661132812, 529.27734375], [824.6513061523438, 536.4511108398438], [846.0090942382812, 532.1468505859375], [831.7705688476562, 566.5809326171875], [864.5191650390625, 550.7986450195312], [823.2274169921875, 602.4497680664062], [877.3338623046875, 575.189453125], [803.2935180664062, 628.2752685546875], [803.2935180664062, 628.2752685546875], [870.214599609375, 619.666748046875], [888.7246704101562, 606.7539672851562], [850.2806396484375, 679.9263305664062], [868.790771484375, 652.666015625], [885.8768920898438, 727.2731323242188], [877.3338623046875, 691.404296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[778, 409]",None,None
53934,"[[836.029296875, 398.75396728515625], [840.2830810546875, 394.4372253417969], [833.1934204101562, 395.87615966796875], [847.3726196289062, 397.3150634765625], [830.357666015625, 397.3150634765625], [857.2980346679688, 413.1431579589844], [830.357666015625, 420.33770751953125], [857.2980346679688, 427.5323181152344], [828.939697265625, 446.2381896972656], [857.2980346679688, 421.7766418457031], [836.029296875, 433.2879638671875], [853.0443115234375, 467.8219299316406], [836.029296875, 470.6997985839844], [867.2234497070312, 500.9169616699219], [833.1934204101562, 499.47808837890625], [799.1635131835938, 534.0120849609375], [801.9993286132812, 531.1342163085938]]","[[824.9179077148438, 536.5349731445312], [823.480712890625, 536.5349731445312], [850.7860717773438, 530.80126953125], [827.7921142578125, 536.5349731445312], [850.7860717773438, 533.6681518554688], [833.5405883789062, 568.0701293945312], [869.46875, 553.7359619140625], [820.6064453125, 605.3389892578125], [880.9656982421875, 582.4043579101562], [800.4866943359375, 621.1065673828125], [807.6723022460938, 519.3339233398438], [870.9058227539062, 622.5400390625], [889.5885009765625, 612.506103515625], [856.5346069335938, 685.6104125976562], [869.46875, 658.37548828125], [896.7741088867188, 731.4797973632812], [879.528564453125, 689.91064453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 407]",None,None
53935,"[[836.8567504882812, 398.7703857421875], [839.7361450195312, 394.4628601074219], [832.53759765625, 395.898681640625], [846.9346923828125, 397.33453369140625], [829.658203125, 397.33453369140625], [857.0126342773438, 413.1289978027344], [831.097900390625, 420.3082275390625], [857.0126342773438, 427.4875183105469], [828.2184448242188, 446.15362548828125], [857.0126342773438, 421.74407958984375], [835.4169921875, 433.2309265136719], [852.693603515625, 467.69146728515625], [835.4169921875, 470.56317138671875], [867.0906982421875, 500.71612548828125], [832.53759765625, 499.2803039550781], [799.4242553710938, 533.7407836914062], [802.3036499023438, 530.8690795898438]]","[[824.766845703125, 536.7608642578125], [824.766845703125, 536.7608642578125], [850.6716918945312, 530.9976806640625], [827.6452026367188, 536.7608642578125], [850.6716918945312, 532.4384765625], [833.4017944335938, 567.0174560546875], [869.3807983398438, 554.0503540039062], [820.4493408203125, 605.9188232421875], [880.8941040039062, 582.8661499023438], [800.3011474609375, 620.3267211914062], [807.4969482421875, 519.4713134765625], [870.8199462890625, 621.7675170898438], [889.529052734375, 613.1227416992188], [856.4284057617188, 685.1622924804688], [869.3807983398438, 659.2280883789062], [896.7247924804688, 731.2676391601562], [879.4548950195312, 689.4846801757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[784, 407]",None,None
53936,"[[837.2230834960938, 395.236572265625], [840.0778198242188, 392.3724365234375], [834.368408203125, 392.3724365234375], [847.2145385742188, 393.80450439453125], [830.0863647460938, 395.236572265625], [857.2059936523438, 410.98931884765625], [830.0863647460938, 416.71759033203125], [881.4708862304688, 403.8289489746094], [824.376953125, 438.1986389160156], [842.9324951171875, 433.9024353027344], [835.7957153320312, 432.4703674316406], [854.3512573242188, 462.5438232421875], [835.7957153320312, 465.407958984375], [871.4794921875, 486.8890380859375], [831.513671875, 498.3455505371094], [855.7786254882812, 498.3455505371094], [802.9667358398438, 529.85107421875]]","[[827.886962890625, 538.3799438476562], [829.3165893554688, 534.07373046875], [830.7462158203125, 532.6383056640625], [830.7462158203125, 539.8153686523438], [852.1908569335938, 538.3799438476562], [836.4647827148438, 568.5235595703125], [870.7761840820312, 558.4757080078125], [819.30908203125, 602.9733276367188], [877.92431640625, 585.7484130859375], [797.8645629882812, 607.2796020507812], [806.4423217773438, 522.5904541015625], [870.7761840820312, 624.5045166015625], [890.7911376953125, 617.3274536132812], [863.6279907226562, 691.96875], [872.205810546875, 691.96875], [903.6578369140625, 737.90185546875], [879.35400390625, 691.96875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 401]",None,None
53937,"[[838.9409790039062, 390.4267883300781], [841.8109741210938, 387.55474853515625], [834.6361083984375, 387.55474853515625], [848.9859008789062, 388.99078369140625], [831.76611328125, 390.4267883300781], [857.5957641601562, 406.22314453125], [831.76611328125, 413.40325927734375], [881.990478515625, 400.4790344238281], [826.0261840820312, 439.2518310546875], [896.3402709960938, 394.73486328125], [828.8961791992188, 457.9201965332031], [857.5957641601562, 457.9201965332031], [840.3759765625, 463.664306640625], [873.3805541992188, 478.02459716796875], [831.76611328125, 498.1290283203125], [859.03076171875, 495.2569580078125], [804.5014038085938, 529.7216796875]]","[[829.2142333984375, 541.4464111328125], [829.2142333984375, 537.12158203125], [852.0158081054688, 535.679931640625], [832.064453125, 542.8880004882812], [852.0158081054688, 538.5631713867188], [834.9146728515625, 571.7203979492188], [869.1170043945312, 558.745849609375], [816.388427734375, 597.6695556640625], [879.0927124023438, 590.46142578125], [797.8621826171875, 594.7863159179688], [840.6150512695312, 590.46142578125], [869.1170043945312, 629.3851318359375], [889.0684204101562, 622.1770629882812], [867.6919555664062, 692.8163452148438], [877.6675415039062, 691.374755859375], [903.3193969726562, 740.3897094726562], [883.3679809570312, 695.6995849609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[793, 399]",None,None
53938,"[[840.8236694335938, 386.66827392578125], [843.6752319335938, 382.3609619140625], [837.9720458984375, 382.3609619140625], [850.8042602539062, 383.7967224121094], [833.6946411132812, 385.2325134277344], [860.7847900390625, 399.5901794433594], [833.6946411132812, 408.2048034667969], [880.74609375, 396.7186584472656], [825.1397705078125, 432.61285400390625], [896.429931640625, 392.4113464355469], [827.9913940429688, 449.8420715332031], [859.3590698242188, 451.27783203125], [839.3977661132812, 457.0208740234375], [875.0429077148438, 469.9428405761719], [839.3977661132812, 488.6077880859375], [860.7847900390625, 492.91510009765625], [810.8817749023438, 524.501953125]]","[[829.6922607421875, 540.4483032226562], [829.6922607421875, 536.1412353515625], [852.7012329101562, 533.2698364257812], [832.5682983398438, 540.4483032226562], [851.26318359375, 536.1412353515625], [835.4444580078125, 567.7265625], [869.9580688476562, 557.6766967773438], [806.68310546875, 590.6976928710938], [880.0244750976562, 589.2620239257812], [790.8643798828125, 570.5979614257812], [815.3114624023438, 514.6057739257812], [868.5199584960938, 628.0258178710938], [891.529052734375, 620.8473510742188], [872.834228515625, 689.7608032226562], [872.834228515625, 689.7608032226562], [903.0335693359375, 738.574462890625], [903.0335693359375, 738.574462890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 394]",None,None
53939,"[[845.2461547851562, 383.6042785644531], [848.120361328125, 377.8553161621094], [840.9348754882812, 379.2925109863281], [855.305908203125, 380.7297668457031], [836.62353515625, 380.7297668457031], [863.9286499023438, 395.1022644042969], [838.0606079101562, 403.72576904296875], [882.6110229492188, 393.6650390625], [826.5637817382812, 422.4100341796875], [899.8563232421875, 390.79052734375], [828.0008544921875, 449.7177734375], [859.6173095703125, 446.8432922363281], [840.9348754882812, 451.155029296875], [875.425537109375, 468.40203857421875], [843.80908203125, 484.2117919921875], [863.9286499023438, 492.8352966308594], [816.5040283203125, 518.7057495117188]]","[[827.4113159179688, 532.04150390625], [828.8356323242188, 527.7291870117188], [828.8356323242188, 526.2916870117188], [831.6841430664062, 532.04150390625], [851.6240844726562, 527.7291870117188], [837.3812255859375, 557.9155883789062], [868.7153930664062, 547.8534545898438], [807.471435546875, 580.914794921875], [880.1096801757812, 580.914794921875], [787.5315551757812, 556.4781494140625], [850.1997680664062, 582.3522338867188], [867.2911376953125, 616.8510131835938], [890.07958984375, 611.1011962890625], [874.4124755859375, 680.0987548828125], [864.4425659179688, 658.5370483398438], [900.049560546875, 734.7218627929688], [881.533935546875, 684.4111328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 392]",None,None
53940,"[[846.9795532226562, 380.6551513671875], [851.2460327148438, 376.34063720703125], [844.1351928710938, 376.34063720703125], [858.35693359375, 377.7787780761719], [841.2908935546875, 380.6551513671875], [865.4677124023438, 393.5986022949219], [839.86865234375, 402.2275695800781], [874.000732421875, 393.5986022949219], [829.9135131835938, 422.3619079589844], [875.4229736328125, 395.0367736816406], [829.9135131835938, 454.00152587890625], [862.6234130859375, 445.37249755859375], [844.1351928710938, 449.68701171875], [876.8451538085938, 466.94500732421875], [845.557373046875, 484.2029724121094], [866.889892578125, 492.8319396972656], [834.1799926757812, 510.0899658203125]]","[[822.6898193359375, 528.8312377929688], [824.1190795898438, 523.07373046875], [826.9776000976562, 521.6343383789062], [829.8360595703125, 525.9525146484375], [848.4163818359375, 521.6343383789062], [836.9822998046875, 548.9825439453125], [866.9966430664062, 540.3463134765625], [808.3972778320312, 574.8914794921875], [878.4306030273438, 574.8914794921875], [788.3877563476562, 553.3007202148438], [849.8455810546875, 587.8458862304688], [868.4258422851562, 607.9971923828125], [889.8646240234375, 602.2396850585938], [871.2843627929688, 669.890625], [861.2796020507812, 651.1785888671875], [892.7230834960938, 720.2689208984375], [881.2891235351562, 674.208740234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[806, 394]",None,None
53941,"[[846.9730224609375, 380.6517639160156], [851.2252197265625, 376.3381652832031], [844.13818359375, 376.3381652832031], [858.3121948242188, 377.7760009765625], [841.303466796875, 380.6517639160156], [865.399169921875, 393.59259033203125], [839.8860473632812, 402.21978759765625], [873.903564453125, 393.59259033203125], [829.9642944335938, 422.34991455078125], [875.3209838867188, 395.03045654296875], [829.9642944335938, 453.9830322265625], [862.564453125, 445.3558349609375], [844.13818359375, 449.6694030761719], [878.1558227539062, 466.9237976074219], [845.5556030273438, 484.17822265625], [866.8165893554688, 492.8054504394531], [832.799072265625, 510.0598449707031]]","[[822.6884765625, 528.1748657226562], [824.1171875, 522.4276733398438], [826.9746704101562, 522.4276733398438], [829.8322143554688, 525.30126953125], [848.40576171875, 520.9908447265625], [835.547119140625, 551.1637573242188], [866.9793090820312, 539.6693115234375], [808.401123046875, 574.1526489257812], [878.4091796875, 575.5894775390625], [788.3988037109375, 552.6005859375], [849.8344116210938, 588.520751953125], [868.4080810546875, 608.635986328125], [889.8390502929688, 601.4520263671875], [871.2655029296875, 670.418701171875], [876.9804077148438, 670.418701171875], [892.696533203125, 719.2701416015625], [881.2666625976562, 674.7291259765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[808, 396]",None,None
53942,"[[851.8931274414062, 379.56591796875], [854.7373046875, 376.68695068359375], [847.6268310546875, 376.68695068359375], [861.8477783203125, 378.12640380859375], [844.78271484375, 379.56591796875], [868.958251953125, 393.96075439453125], [840.516357421875, 402.5976867675781], [886.0233154296875, 396.8397216796875], [831.9838256835938, 425.6294250488281], [881.757080078125, 395.4002685546875], [830.561767578125, 455.8586120605469], [861.8477783203125, 442.90325927734375], [846.2047729492188, 445.7822265625], [877.4907836914062, 463.0560302734375], [849.0489501953125, 471.6929626464844], [870.3803100585938, 491.8457336425781], [849.0489501953125, 491.8457336425781]]","[[823.4808349609375, 521.030517578125], [824.911376953125, 516.7210693359375], [824.911376953125, 516.7210693359375], [827.7724609375, 519.5940551757812], [849.2308959960938, 513.8480224609375], [836.3558349609375, 544.0146484375], [866.3975830078125, 532.5226440429688], [807.7446899414062, 568.435302734375], [877.842041015625, 568.435302734375], [781.99462890625, 548.3241577148438], [847.8004150390625, 589.98291015625], [870.6893310546875, 604.3479614257812], [889.28662109375, 595.7289428710938], [862.10595703125, 661.8082275390625], [859.244873046875, 640.2606201171875], [892.1476440429688, 713.5224609375], [879.2726440429688, 666.1177368164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[810, 399]",None,None
53943,"[[854.7081298828125, 379.47991943359375], [858.9728393554688, 376.6051330566406], [851.8649291992188, 376.6051330566406], [866.0806884765625, 379.47991943359375], [847.6002197265625, 379.47991943359375], [873.1885986328125, 395.2912292480469], [843.3355102539062, 403.91552734375], [890.2473754882812, 402.4781188964844], [834.8060913085938, 424.0389709472656], [880.29638671875, 401.040771484375], [839.0708618164062, 438.412841796875], [864.6591186523438, 444.1623840332031], [846.1786499023438, 449.9119567871094], [877.4533081054688, 468.5980224609375], [853.2865600585938, 484.4092712402344], [874.610107421875, 494.47100830078125], [841.9139404296875, 510.28228759765625]]","[[826.6611938476562, 511.4305725097656], [826.6611938476562, 508.56005859375], [828.0978393554688, 505.68951416015625], [826.6611938476562, 511.4305725097656], [846.7745361328125, 508.56005859375], [835.2811889648438, 538.7008056640625], [862.577880859375, 528.6539306640625], [809.421142578125, 564.5357666015625], [876.944580078125, 555.9241333007812], [783.56103515625, 554.4888305664062], [843.9011840820312, 554.4888305664062], [871.1978759765625, 597.5470581054688], [888.43798828125, 588.9354858398438], [853.9578857421875, 650.6522827148438], [869.76123046875, 631.99365234375], [888.43798828125, 705.1926879882812], [881.254638671875, 672.1813354492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 403]",None,None
53944,"[[858.8406982421875, 380.78948974609375], [863.08203125, 376.4872741699219], [856.0132446289062, 376.4872741699219], [868.737060546875, 377.9213562011719], [851.7720336914062, 379.35540771484375], [874.39208984375, 396.5643005371094], [846.116943359375, 403.7347106933594], [884.2884521484375, 403.7347106933594], [839.0481567382812, 426.679931640625], [880.0471801757812, 405.1687927246094], [843.2894287109375, 445.3228759765625], [867.3233032226562, 448.1910400390625], [850.3582153320312, 449.6250915527344], [880.0471801757812, 472.5703125], [854.5994873046875, 485.47698974609375], [875.8058471679688, 495.5155334472656], [836.2206420898438, 511.29034423828125]]","[[823.5673828125, 510.2740783691406], [823.5673828125, 505.9495849609375], [823.5673828125, 504.508056640625], [825.00537109375, 510.2740783691406], [846.5757446289062, 505.9495849609375], [833.633544921875, 536.2210083007812], [860.9560546875, 523.24755859375], [810.6250610351562, 565.0509643554688], [875.3363037109375, 552.0775146484375], [781.864501953125, 559.2849731445312], [823.5673828125, 556.4019775390625], [871.022216796875, 595.3224487304688], [891.1546020507812, 583.7904663085938], [846.5757446289062, 647.2164306640625], [866.7081298828125, 625.5938720703125], [881.08837890625, 694.7858276367188], [886.8405151367188, 664.5143432617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 409]",None,None
53945,"[[863.1109619140625, 379.8583984375], [865.9873657226562, 375.5379333496094], [858.7965087890625, 375.5379333496094], [873.1782836914062, 378.4182434082031], [855.9201049804688, 379.8583984375], [877.4927978515625, 397.14031982421875], [850.1674194335938, 402.9009094238281], [881.807373046875, 404.341064453125], [844.4146728515625, 428.8237609863281], [871.7401123046875, 440.3450622558594], [841.5383911132812, 448.9859924316406], [868.8637084960938, 444.66552734375], [854.48193359375, 447.5458068847656], [883.2455444335938, 472.0285339355469], [854.48193359375, 480.6694641113281], [873.1782836914062, 496.5111999511719], [847.291015625, 500.8316955566406]]","[[821.0280151367188, 507.4075622558594], [821.0280151367188, 504.53216552734375], [822.462646484375, 501.6567687988281], [823.8972778320312, 508.84527587890625], [845.4176025390625, 504.53216552734375], [833.940185546875, 533.2860717773438], [859.764404296875, 521.7844848632812], [813.8544921875, 567.790771484375], [854.0257568359375, 563.4777221679688], [782.29150390625, 569.228515625], [846.8522338867188, 587.9185791015625], [871.241943359375, 589.3562622070312], [889.892822265625, 580.7301025390625], [843.9829711914062, 642.5510864257812], [871.241943359375, 615.23486328125], [875.5459594726562, 694.3081665039062], [881.2847290039062, 658.36572265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[814, 416]",None,None
