frame,top,bottom,court,net,ball,pos,type
56367,"[[875.2249145507812, 332.7015686035156], [879.5323486328125, 329.81878662109375], [872.3533325195312, 328.3774108886719], [883.8399047851562, 329.81878662109375], [866.6099853515625, 328.3774108886719], [886.7114868164062, 344.2326354980469], [859.4308471679688, 344.2326354980469], [901.0697021484375, 355.7637023925781], [839.3294067382812, 355.7637023925781], [909.6846923828125, 362.97064208984375], [829.2786254882812, 375.943115234375], [870.9174194335938, 386.0328369140625], [856.5592041015625, 383.1500244140625], [857.9950561523438, 413.4190979003906], [878.0965576171875, 404.77081298828125], [833.5860595703125, 423.5088195800781], [868.0457763671875, 440.805419921875]]","[[773.2899780273438, 647.1903076171875], [773.2899780273438, 644.3186645507812], [774.7235717773438, 641.447021484375], [774.7235717773438, 647.1903076171875], [797.661376953125, 642.8828735351562], [774.7235717773438, 674.4708251953125], [817.7319946289062, 667.291748046875], [758.9537963867188, 701.7514038085938], [833.5017700195312, 694.5723266601562], [734.5823364257812, 727.5961303710938], [833.5017700195312, 727.5961303710938], [789.0597534179688, 746.2617797851562], [822.0328369140625, 746.2617797851562], [768.9891357421875, 776.4139404296875], [832.0681762695312, 810.87353515625], [799.094970703125, 820.92431640625], [840.6698608398438, 869.7420654296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 444]",None,None
56368,"[[874.7846069335938, 332.8942565917969], [879.062255859375, 330.0228271484375], [871.932861328125, 328.5871276855469], [883.3400268554688, 330.0228271484375], [866.2291259765625, 330.0228271484375], [886.1918334960938, 345.8155517578125], [857.6737670898438, 347.251220703125], [900.4508056640625, 354.42974853515625], [837.7111206054688, 363.0439453125], [910.43212890625, 363.0439453125], [832.0075073242188, 383.14373779296875], [871.932861328125, 387.4508056640625], [857.6737670898438, 383.14373779296875], [857.6737670898438, 414.7290954589844], [877.6364135742188, 408.986328125], [833.4334716796875, 423.34332275390625], [864.8032836914062, 443.443115234375]]","[[781.1862182617188, 628.5516967773438], [785.4856567382812, 624.245849609375], [774.0203247070312, 627.1163940429688], [771.154052734375, 638.5985717773438], [792.6514892578125, 632.8574829101562], [771.154052734375, 668.7392578125], [814.1488647460938, 658.6923828125], [762.5550537109375, 693.1388549804688], [828.48046875, 687.3978271484375], [733.891845703125, 717.5385131835938], [835.6463012695312, 720.4090576171875], [792.6514892578125, 737.63232421875], [825.6141357421875, 737.63232421875], [772.5872192382812, 767.7730712890625], [834.213134765625, 795.043212890625], [811.2825317382812, 813.7017211914062], [844.2453002929688, 849.58349609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 455]",None,None
56369,"[[873.6593627929688, 331.9444885253906], [877.9563598632812, 329.0877380371094], [870.7947998046875, 327.6593322753906], [882.2532348632812, 329.0877380371094], [866.497802734375, 329.0877380371094], [887.9824829101562, 343.37152099609375], [857.9039306640625, 347.6566467285156], [906.6026000976562, 354.79852294921875], [839.2838745117188, 366.2255859375], [913.7640991210938, 357.6553039550781], [833.5545654296875, 389.0796203613281], [873.6593627929688, 387.6512451171875], [859.3363037109375, 384.79449462890625], [857.9039306640625, 411.9337158203125], [876.5239868164062, 410.5053405761719], [833.5545654296875, 423.3607482910156], [863.6331787109375, 444.7864074707031]]","[[765.0171508789062, 625.2831420898438], [765.0171508789062, 623.8441162109375], [766.4507446289062, 620.966064453125], [765.0171508789062, 629.6002197265625], [789.3887939453125, 625.2831420898438], [772.1852416992188, 661.2586669921875], [809.4595947265625, 648.3074951171875], [765.0171508789062, 687.1610717773438], [823.7959594726562, 674.2098388671875], [734.910888671875, 713.0634155273438], [849.6012573242188, 826.7461547851562], [797.9906005859375, 731.7706909179688], [829.5303955078125, 724.5755615234375], [782.2206420898438, 770.624267578125], [835.2649536132812, 786.4535522460938], [820.9286499023438, 806.5997924804688], [848.1676025390625, 828.1851806640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[780, 472]",None,None
56370,"[[874.5745849609375, 330.6836242675781], [877.4295043945312, 326.3837890625], [871.7196655273438, 326.3837890625], [884.5668334960938, 327.8170471191406], [867.437255859375, 327.8170471191406], [888.8492431640625, 342.14990234375], [858.8724365234375, 346.4497375488281], [915.9711303710938, 352.182861328125], [841.7428588867188, 367.9490051269531], [913.1162109375, 349.3162841796875], [837.46044921875, 388.01495361328125], [874.5745849609375, 388.01495361328125], [860.2998657226562, 385.14837646484375], [857.4450073242188, 410.9474792480469], [876.0020141601562, 412.38079833984375], [836.032958984375, 420.98046875], [864.582275390625, 445.3462829589844]]","[[759.5850830078125, 626.4197387695312], [759.5850830078125, 622.1073608398438], [761.0142822265625, 617.7951049804688], [762.4434814453125, 626.4197387695312], [786.7394409179688, 620.669921875], [771.0185546875, 653.73095703125], [806.7479248046875, 640.7940673828125], [763.8726806640625, 689.6668701171875], [798.1729125976562, 672.4176635742188], [732.4307861328125, 714.103271484375], [786.7394409179688, 701.1663208007812], [802.46044921875, 727.0401611328125], [831.0440063476562, 719.8529663085938], [788.1686401367188, 768.725830078125], [835.3314819335938, 778.7879028320312], [826.7564697265625, 806.09912109375], [851.0524291992188, 819.0360107421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[774, 487]",None,None
56371,"[[874.57373046875, 330.63531494140625], [877.4293212890625, 326.3331604003906], [871.7180786132812, 326.3331604003906], [884.5685424804688, 327.7672119140625], [867.4345092773438, 327.7672119140625], [888.8519897460938, 342.1076965332031], [858.8675537109375, 346.4098205566406], [915.980712890625, 352.1460266113281], [841.733642578125, 367.9205322265625], [913.1250610351562, 349.2779235839844], [837.4501953125, 387.9971618652344], [874.57373046875, 387.9971618652344], [860.29541015625, 385.1290588378906], [857.4397583007812, 410.94189453125], [876.0015258789062, 412.3759460449219], [836.0222778320312, 420.980224609375], [864.578857421875, 445.3590393066406]]","[[759.6369018554688, 626.4440307617188], [759.6369018554688, 622.1311645507812], [761.0655517578125, 617.8182373046875], [762.4942016601562, 626.4440307617188], [786.7816772460938, 620.6934814453125], [771.0662231445312, 653.7590942382812], [806.7830810546875, 640.8203735351562], [763.9229125976562, 689.7000122070312], [798.2109985351562, 672.4483642578125], [732.4920654296875, 714.1398315429688], [786.7816772460938, 701.2011108398438], [802.4970092773438, 727.0785522460938], [831.070556640625, 719.8903198242188], [788.2103271484375, 768.77001953125], [835.3565063476562, 778.8334350585938], [826.7845458984375, 806.1484985351562], [851.0719604492188, 819.0872802734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[772, 485]",None,None
56372,"[[876.87353515625, 326.9894104003906], [879.723388671875, 324.10699462890625], [874.023681640625, 324.10699462890625], [885.423095703125, 325.5482177734375], [869.7488403320312, 326.9894104003906], [891.1228637695312, 341.401611328125], [861.19921875, 345.7252502441406], [919.62158203125, 345.7252502441406], [845.5249633789062, 367.3435363769531], [916.7716674804688, 344.2840576171875], [839.8251953125, 387.5205993652344], [876.87353515625, 387.5205993652344], [864.049072265625, 384.6381530761719], [878.2984008789062, 414.90374755859375], [876.87353515625, 412.02130126953125], [864.049072265625, 445.1693420410156], [864.049072265625, 445.1693420410156]]","[[758.9906616210938, 624.9866333007812], [758.9906616210938, 620.671630859375], [760.4273681640625, 619.2332763671875], [760.4273681640625, 623.5482788085938], [784.8528442382812, 617.7949829101562], [770.4849243164062, 653.7533569335938], [803.5311279296875, 637.931640625], [761.8642578125, 691.1500244140625], [792.0368041992188, 663.8216552734375], [731.6915893554688, 714.1633911132812], [787.7264404296875, 704.0950317382812], [803.5311279296875, 718.4783325195312], [833.7037963867188, 712.7250366210938], [790.6000366210938, 768.820068359375], [832.2670288085938, 765.943359375], [826.5198364257812, 809.0934448242188], [850.9453125, 796.1484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[763, 504]",None,None
56373,"[[877.9983520507812, 325.8243408203125], [880.8659057617188, 322.9483947753906], [875.130859375, 322.9483947753906], [886.60107421875, 324.3863830566406], [870.8294677734375, 324.3863830566406], [893.7699584960938, 338.7660217285156], [865.0942993164062, 343.07989501953125], [919.5780639648438, 337.32806396484375], [849.3226928710938, 367.5252990722656], [895.2037353515625, 335.89007568359375], [845.0213623046875, 386.2188415527344], [877.9983520507812, 386.2188415527344], [866.5281372070312, 383.3428955078125], [876.5645751953125, 416.4161376953125], [876.5645751953125, 414.9781188964844], [865.0942993164062, 445.17535400390625], [843.5875854492188, 416.4161376953125]]","[[759.1386108398438, 623.9330444335938], [756.25830078125, 616.7294921875], [760.5786743164062, 616.7294921875], [759.1386108398438, 621.0516357421875], [782.1806030273438, 615.288818359375], [770.6595458984375, 649.86572265625], [802.34228515625, 635.458740234375], [760.5786743164062, 690.2055053710938], [792.2614135742188, 662.8320922851562], [730.3361206054688, 711.8160400390625], [772.099609375, 683.001953125], [808.1027221679688, 710.3753662109375], [835.465087890625, 706.05322265625], [792.2614135742188, 768.0035400390625], [829.7045288085938, 753.5965576171875], [823.944091796875, 806.9026489257812], [846.9860229492188, 775.2070922851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[754, 521]",None,None
56374,"[[882.9509887695312, 323.3622741699219], [887.2498168945312, 320.497314453125], [880.085205078125, 320.497314453125], [891.548583984375, 321.9298095703125], [874.353515625, 323.3622741699219], [897.2802124023438, 336.2546691894531], [868.6217651367188, 340.5521240234375], [925.9386596679688, 331.95721435546875], [852.8596801757812, 362.0393981933594], [921.6399536132812, 333.3896789550781], [898.7131958007812, 346.28204345703125], [882.9509887695312, 383.52667236328125], [870.0547485351562, 380.6617126464844], [877.2193603515625, 417.90631103515625], [877.2193603515625, 415.0413513183594], [864.3230590820312, 445.12353515625], [848.5609130859375, 415.0413513183594]]","[[757.538818359375, 621.5062255859375], [757.538818359375, 615.7693481445312], [758.9682006835938, 615.7693481445312], [760.3975830078125, 620.0719604492188], [783.267333984375, 611.4666748046875], [771.8324584960938, 645.8878784179688], [800.4196166992188, 632.9799194335938], [761.8269653320312, 686.0459594726562], [790.4141235351562, 663.0985107421875], [733.23974609375, 707.5592651367188], [840.441650390625, 763.49365234375], [811.8544921875, 707.5592651367188], [839.0122680664062, 698.9539184570312], [793.2728271484375, 767.7963256835938], [823.2893676757812, 727.6382446289062], [826.1481323242188, 806.5201416015625], [840.441650390625, 766.3621215820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[746, 542]",None,None
56375,"[[886.7127075195312, 322.3536071777344], [891.01416015625, 318.0643310546875], [883.8450927734375, 318.0643310546875], [895.315673828125, 320.9238586425781], [879.5435791015625, 320.9238586425781], [902.4847412109375, 335.221435546875], [872.37451171875, 339.5107421875], [922.5582885742188, 329.5024108886719], [856.6023559570312, 362.38690185546875], [919.690673828125, 332.3619384765625], [852.3009033203125, 388.1225891113281], [888.1465454101562, 382.403564453125], [872.37451171875, 379.5440368652344], [879.5435791015625, 415.28802490234375], [873.8082885742188, 409.5689697265625], [868.0730590820312, 442.4534606933594], [859.4700927734375, 448.1724853515625]]","[[757.0680541992188, 619.2958984375], [755.6288452148438, 616.416015625], [757.0680541992188, 614.97607421875], [758.5073852539062, 617.85595703125], [782.974609375, 609.21630859375], [772.8998413085938, 643.7749633789062], [797.3670654296875, 629.37548828125], [762.8251342773438, 679.7735595703125], [790.1707763671875, 666.8140869140625], [738.35791015625, 701.3727416992188], [774.339111328125, 672.5738525390625], [813.1987915039062, 704.2526245117188], [837.666015625, 692.7330932617188], [794.488525390625, 764.7302856445312], [823.2734985351562, 717.212158203125], [831.908935546875, 807.9286499023438], [830.4697265625, 764.7302856445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[737, 564]",None,None
56376,"[[889.2899169921875, 318.88916015625], [892.1468505859375, 316.0104675292969], [886.4330444335938, 316.0104675292969], [897.8606567382812, 316.0104675292969], [882.1476440429688, 317.4498291015625], [906.431396484375, 330.4038391113281], [876.4338989257812, 337.6005554199219], [927.858154296875, 326.0858459472656], [862.1492919921875, 359.1905822753906], [917.8590087890625, 327.5251770019531], [857.864013671875, 382.219970703125], [893.5753173828125, 379.34130859375], [876.4338989257812, 379.34130859375], [889.2899169921875, 411.0067138671875], [876.4338989257812, 412.4460754394531], [866.4346923828125, 441.2327880859375], [863.5778198242188, 444.1114807128906]]","[[753.9448852539062, 614.8995361328125], [755.3709106445312, 612.030029296875], [756.7970581054688, 612.030029296875], [758.2230834960938, 616.3342895507812], [781.0401611328125, 607.7257690429688], [772.4838256835938, 642.1597290039062], [793.8748779296875, 624.9427490234375], [766.779541015625, 675.1588745117188], [789.5966186523438, 676.5936279296875], [742.5363159179688, 698.1148681640625], [776.761962890625, 675.1588745117188], [816.6919555664062, 693.8106079101562], [840.9351806640625, 685.2020874023438], [796.7269287109375, 759.8089599609375], [799.5791015625, 756.939453125], [836.6569213867188, 805.7208862304688], [835.2308959960938, 805.7208862304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[731, 585]",None,None
56377,"[[888.3869018554688, 319.42584228515625], [891.2210083007812, 315.1081848144531], [885.5527954101562, 315.1081848144531], [896.8892822265625, 316.5473937988281], [881.301513671875, 317.9866027832031], [905.3917846679688, 332.37884521484375], [875.6332397460938, 338.1357421875], [923.8136596679688, 330.9396057128906], [861.4625244140625, 359.7240905761719], [920.9795532226562, 326.6219482421875], [858.62841796875, 382.7516784667969], [892.6381225585938, 379.87322998046875], [875.6332397460938, 378.4339904785156], [885.5527954101562, 412.9753723144531], [877.05029296875, 411.5361633300781], [865.7137451171875, 441.7598571777344], [864.296630859375, 443.1990661621094]]","[[753.7951049804688, 614.5881958007812], [755.2219848632812, 611.7132568359375], [756.64892578125, 611.7132568359375], [758.0758056640625, 616.0256958007812], [780.90625, 607.4006958007812], [772.3449096679688, 641.900634765625], [793.7484741210938, 626.088134765625], [765.2103881835938, 676.4005126953125], [786.6138916015625, 676.4005126953125], [742.3798217773438, 697.9629516601562], [776.6255493164062, 674.9630126953125], [816.5789184570312, 693.6504516601562], [840.8363647460938, 685.0255126953125], [796.602294921875, 759.7752685546875], [796.602294921875, 756.9002075195312], [836.5556640625, 805.7750854492188], [835.1287231445312, 805.7750854492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[731, 585]",None,None
56378,"[[897.0260620117188, 317.52655029296875], [898.46484375, 314.6643981933594], [894.1484985351562, 314.6643981933594], [902.7811889648438, 316.0954895019531], [888.3934326171875, 316.0954895019531], [907.0975952148438, 328.9752502441406], [878.3219604492188, 334.6995544433594], [920.046630859375, 326.1130676269531], [868.2504272460938, 351.87255859375], [912.8527221679688, 328.9752502441406], [862.4953002929688, 379.0631103515625], [898.46484375, 377.632080078125], [882.6383056640625, 376.2009582519531], [901.3424072265625, 406.25372314453125], [884.0770874023438, 410.5469665527344], [869.689208984375, 439.1686096191406], [866.8116455078125, 440.5997009277344]]","[[751.9590454101562, 614.2410888671875], [753.3992309570312, 609.923828125], [753.3992309570312, 609.923828125], [757.7196044921875, 615.68017578125], [779.3214111328125, 605.6065673828125], [770.6806640625, 640.1447143554688], [789.4022216796875, 622.8756103515625], [770.6806640625, 668.9264526367188], [792.2824096679688, 676.1218872070312], [747.6387329101562, 696.2691650390625], [783.6417846679688, 666.0482788085938], [818.20458984375, 690.5127563476562], [839.806396484375, 679.0000610351562], [803.8034057617188, 753.8325805664062], [799.4830932617188, 740.8807983398438], [839.806396484375, 802.7616577148438], [838.3663330078125, 802.7616577148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[724, 609]",None,None
56379,"[[898.8688354492188, 316.35150146484375], [903.1465454101562, 313.470458984375], [897.44287109375, 313.470458984375], [907.42431640625, 314.9109802246094], [893.1651611328125, 313.470458984375], [914.5538330078125, 327.8756408691406], [883.1837158203125, 333.6376953125], [948.7757568359375, 326.43511962890625], [871.7764282226562, 350.9239196777344], [931.664794921875, 324.9945983886719], [914.5538330078125, 335.0782470703125], [903.1465454101562, 376.8532409667969], [886.0355224609375, 376.8532409667969], [908.8501586914062, 405.66357421875], [890.313232421875, 408.54461669921875], [887.46142578125, 428.7118835449219], [870.3505249023438, 440.23602294921875]]","[[751.8786010742188, 613.5292358398438], [753.3027954101562, 610.6548461914062], [753.3027954101562, 609.2177124023438], [756.1512451171875, 613.5292358398438], [778.93896484375, 607.7804565429688], [770.3936157226562, 636.5242919921875], [787.4843139648438, 623.589599609375], [778.93896484375, 660.9566040039062], [793.1812744140625, 659.5194091796875], [760.4239501953125, 688.2633056640625], [771.8178100585938, 671.0169677734375], [818.8174438476562, 689.7005004882812], [838.7566528320312, 679.64013671875], [808.8477783203125, 752.93701171875], [796.0297241210938, 721.3187255859375], [844.4535522460938, 798.9271850585938], [845.8778076171875, 801.801513671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[716, 632]",None,None
56380,"[[902.350341796875, 318.36883544921875], [906.6277465820312, 314.0614318847656], [899.4987182617188, 314.0614318847656], [910.905029296875, 315.4972229003906], [895.221435546875, 315.4972229003906], [918.033935546875, 325.5478515625], [888.0924682617188, 334.16265869140625], [943.6980590820312, 328.4194641113281], [875.2604370117188, 347.0848693847656], [930.8660278320312, 325.5478515625], [870.9830322265625, 378.6724853515625], [908.053466796875, 377.2366943359375], [889.5182495117188, 378.6724853515625], [916.608154296875, 403.0811462402344], [896.6471557617188, 410.2601318359375], [902.350341796875, 428.9255676269531], [875.2604370117188, 437.5403747558594]]","[[756.4632568359375, 616.2827758789062], [756.4632568359375, 610.5350341796875], [757.8932495117188, 610.5350341796875], [759.3231811523438, 614.8458251953125], [780.7727661132812, 609.0980834960938], [773.6229248046875, 636.3998413085938], [789.3526000976562, 629.2151489257812], [785.0626220703125, 653.6430053710938], [787.922607421875, 655.0798950195312], [769.3329467773438, 682.3816528320312], [800.7922973632812, 716.8680419921875], [819.3818359375, 692.440185546875], [835.1115112304688, 679.5078125], [809.3721313476562, 754.228271484375], [802.2222900390625, 732.67431640625], [850.8411865234375, 793.0254516601562], [800.7922973632812, 728.3634643554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[742, 551]",bottom,lob
56381,"[[909.9813842773438, 319.9518127441406], [912.8279418945312, 315.6504821777344], [907.1348876953125, 315.6504821777344], [917.09765625, 315.6504821777344], [902.8650512695312, 315.6504821777344], [921.3674926757812, 329.98828125], [895.748779296875, 335.7234191894531], [937.0234375, 332.8558654785156], [881.51611328125, 350.0612487792969], [946.9862060546875, 337.1571960449219], [880.0928955078125, 370.1341857910156], [911.4046020507812, 378.73687744140625], [895.748779296875, 380.170654296875], [924.2139892578125, 403.1111755371094], [901.4418334960938, 413.14764404296875], [917.09765625, 431.78680419921875], [880.0928955078125, 443.2570495605469]]","[[757.9661254882812, 615.4921875], [757.9661254882812, 612.6212158203125], [757.9661254882812, 612.6212158203125], [762.238037109375, 615.4921875], [782.1736450195312, 611.1856689453125], [775.0537719726562, 634.1536865234375], [793.5653686523438, 629.84716796875], [786.4454956054688, 648.5086669921875], [800.6851806640625, 678.6541748046875], [783.5975341796875, 671.4766845703125], [797.8372802734375, 713.1061401367188], [816.348876953125, 685.8316650390625], [834.8605346679688, 672.9121704101562], [809.22900390625, 753.3001708984375], [790.7174072265625, 727.4611206054688], [853.3721313476562, 783.4456176757812], [793.5653686523438, 724.5901489257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[768, 480]",None,None
56382,"[[910.075927734375, 324.1786804199219], [914.3358154296875, 321.3075866699219], [908.6558837890625, 321.3075866699219], [921.4356079101562, 322.7431640625], [905.81591796875, 322.7431640625], [927.115478515625, 334.2275695800781], [895.8761596679688, 341.40533447265625], [945.5751342773438, 344.2764587402344], [883.096435546875, 361.50311279296875], [958.3548583984375, 351.4542236328125], [878.8365478515625, 388.77862548828125], [914.3358154296875, 380.165283203125], [897.296142578125, 381.60089111328125], [931.3753662109375, 404.5697326660156], [904.39599609375, 413.1830749511719], [929.9554443359375, 436.15191650390625], [887.3563842773438, 447.6363220214844]]","[[756.2550659179688, 611.5223388671875], [756.2550659179688, 610.0859375], [756.2550659179688, 608.6495361328125], [762.0147705078125, 611.5223388671875], [782.17333984375, 610.0859375], [773.533935546875, 631.632080078125], [796.5723876953125, 625.8864135742188], [786.4930419921875, 644.5597534179688], [803.7719116210938, 684.7792358398438], [792.2527465820312, 667.5423583984375], [798.0123291015625, 709.1982421875], [816.7310791015625, 686.2156372070312], [835.4498291015625, 670.4151000976562], [810.971435546875, 750.8540649414062], [786.4930419921875, 729.3079223632812], [855.6085205078125, 772.4002685546875], [795.1324462890625, 722.1258544921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[795, 418]",None,None
56383,"[[910.0489501953125, 324.1806945800781], [914.3084716796875, 321.3092956542969], [908.6290283203125, 321.3092956542969], [921.4076538085938, 322.7449951171875], [905.7893676757812, 322.7449951171875], [927.0870971679688, 334.2305908203125], [895.8505249023438, 341.4090881347656], [945.5450439453125, 344.2804870605469], [883.0718994140625, 361.5089111328125], [958.3236083984375, 351.458984375], [878.8123168945312, 388.7872009277344], [914.3084716796875, 380.1730041503906], [897.2703247070312, 381.60870361328125], [931.3465576171875, 404.57989501953125], [904.3695068359375, 413.1941223144531], [929.9267578125, 436.165283203125], [887.3314208984375, 447.6509094238281]]","[[756.27001953125, 611.4927978515625], [756.27001953125, 610.0570678710938], [756.27001953125, 608.6213989257812], [762.02685546875, 611.4927978515625], [782.1759033203125, 610.0570678710938], [773.5405883789062, 631.5925903320312], [796.5679931640625, 625.849853515625], [786.4935913085938, 644.513916015625], [803.7640991210938, 684.713623046875], [792.2503662109375, 667.4852294921875], [798.0072021484375, 709.12060546875], [815.27783203125, 684.713623046875], [835.4267578125, 670.3566284179688], [810.9601440429688, 750.7560424804688], [786.4935913085938, 729.2203979492188], [855.5757446289062, 772.29150390625], [795.1287841796875, 722.0419311523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[795, 418]",None,None
56384,"[[915.392578125, 330.3739929199219], [919.6433715820312, 327.5066223144531], [912.558837890625, 327.5066223144531], [925.3109741210938, 327.5066223144531], [909.7249755859375, 327.5066223144531], [930.9786376953125, 341.8434753417969], [901.2235717773438, 346.14453125], [946.5646362304688, 351.8792724609375], [888.4713745117188, 361.9150695800781], [959.3168334960938, 364.7824401855469], [887.054443359375, 377.68560791015625], [919.6433715820312, 381.9866943359375], [902.6404418945312, 384.8540344238281], [936.646240234375, 407.79302978515625], [908.30810546875, 414.96142578125], [940.8970336914062, 439.3341064453125], [896.9727783203125, 456.538330078125]]","[[760.5120239257812, 610.8140869140625], [760.5120239257812, 607.9490356445312], [764.823974609375, 609.3815307617188], [766.2612915039062, 609.3815307617188], [783.509033203125, 605.083984375], [776.322509765625, 629.4369506835938], [799.3194580078125, 619.4093017578125], [786.3836669921875, 643.76220703125], [816.5673217773438, 636.5995483398438], [797.8822021484375, 662.3850708007812], [796.4449462890625, 665.2501220703125], [813.6926879882812, 673.8452758789062], [835.2523803710938, 665.2501220703125], [809.3807373046875, 744.0390625], [802.1941528320312, 699.6307983398438], [855.374755859375, 761.2294311523438], [795.007568359375, 721.11865234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 343]",None,None
56385,"[[920.9695434570312, 338.16278076171875], [925.2616577148438, 335.28997802734375], [918.1080322265625, 333.85357666015625], [929.5538940429688, 335.28997802734375], [915.24658203125, 335.28997802734375], [929.5538940429688, 348.2176208496094], [905.2315063476562, 352.5268249511719], [945.2919311523438, 359.7088317871094], [893.78564453125, 374.0728454589844], [952.445556640625, 368.3272399902344], [893.78564453125, 387.0005187988281], [920.9695434570312, 387.0005187988281], [905.2315063476562, 388.4368896484375], [942.4304809570312, 411.4193420410156], [910.9544067382812, 421.4741516113281], [956.7377319335938, 444.45660400390625], [905.2315063476562, 463.1298828125]]","[[766.5964965820312, 606.4002075195312], [762.3283081054688, 603.538818359375], [786.5146484375, 594.9546508789062], [768.0191650390625, 604.969482421875], [787.9373779296875, 600.6774291992188], [779.4010620117188, 626.429931640625], [802.1646118164062, 616.4150390625], [789.3600463867188, 643.5983276367188], [820.6600341796875, 636.44482421875], [799.3191528320312, 663.6280517578125], [812.1237182617188, 669.350830078125], [826.3509521484375, 673.6428833007812], [840.5781860351562, 663.6280517578125], [807.8555297851562, 735.1627807617188], [805.0100708007812, 683.6577758789062], [856.2281494140625, 749.4697875976562], [795.0509643554688, 722.2865600585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[836, 296]",None,None
56386,"[[928.195556640625, 348.0272216796875], [932.4532470703125, 345.1646423339844], [923.9378662109375, 343.7333679199219], [936.7109985351562, 346.5959167480469], [921.0994262695312, 346.5959167480469], [939.5493774414062, 358.0461730957031], [909.7457275390625, 362.34002685546875], [945.2262573242188, 372.3589782714844], [902.6495971679688, 389.5343933105469], [953.7416381835938, 382.37799072265625], [909.7457275390625, 406.70977783203125], [926.7764282226562, 396.6907958984375], [911.1649169921875, 399.5533447265625], [952.3223876953125, 418.1600036621094], [918.2610473632812, 432.47283935546875], [965.0953979492188, 449.648193359375], [905.488037109375, 469.6861572265625]]","[[770.553955078125, 600.8645629882812], [767.6862182617188, 596.5575561523438], [773.4216918945312, 599.4288940429688], [773.4216918945312, 600.8645629882812], [793.49560546875, 596.5575561523438], [784.8925170898438, 620.9639282226562], [807.8341674804688, 613.7855834960938], [792.061767578125, 642.4990234375], [804.9664916992188, 669.7767333984375], [794.9295043945312, 662.598388671875], [794.9295043945312, 662.598388671875], [823.6065673828125, 671.21240234375], [845.1143798828125, 664.0340576171875], [803.5325927734375, 725.7678833007812], [829.3419799804688, 688.4404296875], [852.28369140625, 741.5602416992188], [858.0191040039062, 741.5602416992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 249]",None,None
