frame,top,bottom,court,net,ball,pos,type
21369,"[[741.9600219726562, 371.1915283203125], [744.8395385742188, 365.4697570800781], [740.5202026367188, 368.33062744140625], [753.4781494140625, 362.60888671875], [739.0804443359375, 368.33062744140625], [764.9962768554688, 369.7610778808594], [757.7974853515625, 375.4828796386719], [757.7974853515625, 392.6481628417969], [759.2372436523438, 396.93951416015625], [763.5565795898438, 385.4959716796875], [763.5565795898438, 406.95263671875], [796.6712646484375, 394.07861328125], [779.3939819335938, 398.3699645996094], [762.1168212890625, 421.2570495605469], [766.4361572265625, 424.117919921875], [770.7554321289062, 459.8789978027344], [773.6349487304688, 459.8789978027344]]","[[941.9871215820312, 610.119873046875], [941.9871215820312, 607.2513427734375], [944.847900390625, 607.2513427734375], [944.847900390625, 607.2513427734375], [966.3036499023438, 607.2513427734375], [947.7086791992188, 634.501708984375], [980.6076049804688, 633.0675048828125], [947.7086791992188, 663.186279296875], [972.0252075195312, 663.186279296875], [924.8224487304688, 684.69970703125], [956.2909545898438, 676.0942993164062], [966.3036499023438, 710.5158081054688], [997.7721557617188, 706.213134765625], [930.5440673828125, 729.1607666015625], [1013.5064086914062, 753.5426025390625], [931.9744262695312, 782.2272338867188], [1047.835693359375, 796.5694580078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 332]",None,None
21370,"[[735.1756591796875, 365.9424133300781], [738.0381469726562, 361.64990234375], [733.744384765625, 363.08074951171875], [745.194580078125, 358.7882385253906], [732.3131103515625, 363.08074951171875], [755.2135620117188, 367.37322998046875], [748.05712890625, 370.23492431640625], [752.3509521484375, 385.9740905761719], [753.7822265625, 383.1124267578125], [730.8818359375, 395.98992919921875], [728.0192260742188, 398.8515930175781], [790.9954833984375, 393.12823486328125], [765.232421875, 395.98992919921875], [765.232421875, 423.1757507324219], [746.6259155273438, 420.3140869140625], [773.820068359375, 458.94659423828125], [770.9575805664062, 451.79241943359375]]","[[928.3643798828125, 599.117919921875], [929.7933959960938, 596.235107421875], [928.3643798828125, 594.793701171875], [931.222412109375, 600.5593872070312], [951.2283935546875, 600.5593872070312], [936.9384155273438, 629.3876953125], [956.9443969726562, 625.0634765625], [932.6513671875, 666.8645629882812], [935.5093994140625, 666.8645629882812], [902.6423950195312, 688.4857788085938], [908.3583374023438, 685.6029663085938], [958.3734130859375, 702.8999633789062], [981.2373657226562, 701.4585571289062], [915.5033569335938, 730.2869262695312], [989.8114013671875, 750.4667358398438], [916.932373046875, 782.1779174804688], [1026.9654541015625, 777.8536987304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 335]",None,None
21371,"[[730.6838989257812, 361.139404296875], [732.11767578125, 355.3981628417969], [727.816162109375, 358.268798828125], [740.720703125, 352.527587890625], [727.816162109375, 359.7041015625], [752.1914672851562, 366.880615234375], [739.286865234375, 368.3159484863281], [743.5884399414062, 384.10430908203125], [743.5884399414062, 384.10430908203125], [723.5146484375, 394.15142822265625], [724.948486328125, 395.5867614746094], [782.3020629882812, 397.02203369140625], [759.3606567382812, 395.5867614746094], [765.0960083007812, 422.8575134277344], [736.419189453125, 421.4222412109375], [773.6990356445312, 460.1754455566406], [726.3823852539062, 457.3048400878906]]","[[907.3834838867188, 598.0130004882812], [910.2593994140625, 595.1316528320312], [908.8214111328125, 595.1316528320312], [914.5731811523438, 598.0130004882812], [931.8284912109375, 598.0130004882812], [926.0767211914062, 625.3859252929688], [936.142333984375, 618.1824951171875], [914.5731811523438, 662.8435668945312], [923.2008056640625, 662.8435668945312], [882.9384155273438, 680.1317138671875], [890.128173828125, 680.1317138671875], [943.33203125, 697.4198608398438], [964.9011840820312, 693.0978393554688], [904.5076293945312, 729.11474609375], [960.5873413085938, 743.5216064453125], [908.8214111328125, 782.4198608398438], [997.9738159179688, 760.8096923828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 339]",None,None
21372,"[[726.5466918945312, 358.7397155761719], [729.4074096679688, 355.861328125], [723.6858520507812, 355.861328125], [737.9898071289062, 352.98291015625], [723.6858520507812, 355.861328125], [745.1417846679688, 367.3749694824219], [735.1290283203125, 368.8141784667969], [739.4202270507812, 386.08465576171875], [736.5594482421875, 388.9631042480469], [713.673095703125, 393.2806701660156], [722.2554931640625, 394.71990966796875], [776.6105346679688, 400.47674560546875], [756.5850219726562, 397.5982971191406], [759.4457397460938, 430.7000732421875], [759.4457397460938, 432.1392822265625], [700.7994995117188, 456.6058044433594], [773.749755859375, 455.16656494140625]]","[[892.1583862304688, 594.2340698242188], [893.5969848632812, 589.9208374023438], [893.5969848632812, 589.9208374023438], [896.4740600585938, 594.2340698242188], [916.6141357421875, 591.3585815429688], [909.4213256835938, 620.1134643554688], [923.8070678710938, 611.4869995117188], [897.9126586914062, 657.494873046875], [910.8599243164062, 654.6193237304688], [856.1939086914062, 670.4345092773438], [892.1583862304688, 661.80810546875], [931.0, 690.56298828125], [949.7014770507812, 686.2496948242188], [895.0355834960938, 729.382080078125], [931.0, 732.2575073242188], [907.9827270507812, 784.016357421875], [962.6486206054688, 745.197265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 347]",None,None
21373,"[[726.56396484375, 358.60821533203125], [729.42724609375, 355.7257995605469], [723.7007446289062, 355.7257995605469], [738.01708984375, 352.8433837890625], [723.7007446289062, 355.7257995605469], [745.1752319335938, 367.25543212890625], [735.15380859375, 368.6966552734375], [748.0385131835938, 384.5498962402344], [736.58544921875, 388.8735046386719], [713.6792602539062, 393.1971130371094], [722.26904296875, 394.6383361816406], [776.6712646484375, 400.4031677246094], [756.6283569335938, 397.5207214355469], [759.4916381835938, 430.66845703125], [759.4916381835938, 432.109619140625], [700.7944946289062, 456.610107421875], [773.8079223632812, 455.16888427734375]]","[[892.2518310546875, 594.2258911132812], [893.6880493164062, 589.9140625], [892.2518310546875, 589.9140625], [896.5606079101562, 594.2258911132812], [916.6680297851562, 591.351318359375], [909.48681640625, 620.0967407226562], [923.849365234375, 611.4730834960938], [897.996826171875, 657.4657592773438], [910.9230346679688, 654.5911865234375], [856.3455200195312, 670.4011840820312], [892.2518310546875, 661.777587890625], [931.0305786132812, 690.52294921875], [949.701904296875, 686.2111206054688], [895.1243286132812, 729.3292846679688], [931.0305786132812, 732.2037963867188], [908.0505981445312, 783.945556640625], [962.6281127929688, 745.1392822265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 349]",None,None
21374,"[[724.4260864257812, 358.8356018066406], [727.2755126953125, 354.5263366699219], [723.0014038085938, 354.5263366699219], [737.2484130859375, 354.5263366699219], [721.5767211914062, 355.9627380371094], [742.9472045898438, 370.32696533203125], [730.1248779296875, 368.89056396484375], [771.4412841796875, 393.30975341796875], [751.495361328125, 363.1448669433594], [770.0165405273438, 410.546875], [721.5767211914062, 391.87335205078125], [767.1671142578125, 406.237548828125], [751.495361328125, 401.92828369140625], [755.76953125, 433.5296325683594], [715.8779296875, 433.5296325683594], [771.4412841796875, 460.8216857910156], [691.657958984375, 459.38525390625]]","[[878.91650390625, 589.85009765625], [880.3388671875, 585.5308837890625], [880.3388671875, 584.0911254882812], [881.7611694335938, 588.4103393554688], [904.5186157226562, 585.5308837890625], [895.9845581054688, 615.7655029296875], [907.36328125, 605.6873168945312], [880.3388671875, 646.0001220703125], [883.1835327148438, 637.3616943359375], [850.4697875976562, 651.7590942382812], [856.1591186523438, 650.3193359375], [918.7420043945312, 684.8732299804688], [935.81005859375, 677.6744384765625], [888.8728637695312, 728.0655517578125], [911.6303100585938, 719.4270629882812], [907.36328125, 782.7757568359375], [935.81005859375, 736.7039794921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[724, 356]",None,None
21375,"[[728.6506958007812, 358.5869445800781], [731.5305786132812, 354.2679443359375], [725.7708129882812, 354.2679443359375], [738.7302856445312, 354.2679443359375], [722.8909301757812, 355.7076110839844], [748.8099365234375, 371.54388427734375], [725.7708129882812, 368.66455078125], [764.6492919921875, 401.7767333984375], [730.090576171875, 384.5008239746094], [763.2094116210938, 419.05267333984375], [732.9705200195312, 394.57843017578125], [753.1297607421875, 417.61297607421875], [732.9705200195312, 411.8543701171875], [753.1297607421875, 436.3285827636719], [708.491455078125, 434.888916015625], [766.0892333984375, 463.68212890625], [688.3322143554688, 460.8028259277344]]","[[867.1370239257812, 584.7513427734375], [868.5723876953125, 579.0010375976562], [868.5723876953125, 580.4385986328125], [868.5723876953125, 580.4385986328125], [891.538330078125, 577.5634765625], [884.3614501953125, 607.7525024414062], [894.4091186523438, 597.689453125], [862.8308715820312, 639.379150390625], [868.5723876953125, 616.3779907226562], [828.3819580078125, 637.9415283203125], [848.4772338867188, 612.0652465820312], [904.4567260742188, 675.3184814453125], [911.633544921875, 668.130615234375], [881.4907836914062, 724.1959838867188], [900.1505737304688, 711.2578735351562], [907.327392578125, 778.8238525390625], [911.633544921875, 732.8214721679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[724, 367]",None,None
21376,"[[731.9712524414062, 356.7646179199219], [736.2542724609375, 352.4549560546875], [729.1159057617188, 352.4549560546875], [743.3926391601562, 355.32806396484375], [727.688232421875, 355.32806396484375], [751.958740234375, 374.00335693359375], [726.2605590820312, 371.1302490234375], [756.2417602539062, 401.29803466796875], [724.8328247070312, 392.67864990234375], [736.2542724609375, 404.171142578125], [714.839111328125, 405.6076965332031], [747.6756591796875, 418.5367736816406], [729.1159057617188, 417.1002197265625], [750.5310668945312, 435.7755126953125], [707.7007446289062, 434.3389587402344], [761.9525146484375, 463.0701599121094], [687.7132568359375, 460.197021484375]]","[[856.0203857421875, 576.5866088867188], [856.0203857421875, 572.2620239257812], [856.0203857421875, 572.2620239257812], [858.8741455078125, 573.7035522460938], [878.8497314453125, 569.3789672851562], [870.2886962890625, 599.6509399414062], [884.5570678710938, 591.0018310546875], [856.0203857421875, 627.0398559570312], [851.7399291992188, 598.2094116210938], [818.9228515625, 625.5983276367188], [828.9105834960938, 593.8848876953125], [887.4107055664062, 668.843994140625], [885.98388671875, 663.0779418945312], [870.2886962890625, 720.7388305664062], [871.715576171875, 719.2973022460938], [901.6790161132812, 769.7506103515625], [897.3984985351562, 765.4259643554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 379]",None,None
21377,"[[738.9675903320312, 355.4349670410156], [743.274169921875, 351.1369323730469], [736.0964965820312, 352.5696105957031], [749.0161743164062, 352.5696105957031], [733.2254638671875, 352.5696105957031], [759.0647583007812, 372.62713623046875], [728.9189453125, 368.3290710449219], [764.8068237304688, 399.8480529785156], [721.7413330078125, 386.95391845703125], [750.45166015625, 412.7421875], [714.5637817382812, 405.5787658691406], [751.88720703125, 412.7421875], [730.3544921875, 411.30950927734375], [753.32275390625, 432.79974365234375], [705.95068359375, 431.3670349121094], [759.0647583007812, 462.8860168457031], [685.8534545898438, 461.45330810546875]]","[[842.437744140625, 569.5223388671875], [845.294189453125, 563.7671508789062], [842.437744140625, 563.7671508789062], [848.150634765625, 568.0835571289062], [866.7175903320312, 565.2059326171875], [858.1482543945312, 593.9819946289062], [869.5740356445312, 585.34912109375], [845.294189453125, 618.4415283203125], [836.7247924804688, 585.34912109375], [808.1602172851562, 617.0027465820312], [816.7296142578125, 578.1551513671875], [875.2869873046875, 661.6055297851562], [878.1434326171875, 652.9727172851562], [861.0046997070312, 719.1575317382812], [852.435302734375, 710.5247192382812], [889.5692749023438, 755.12744140625], [853.863525390625, 706.2083129882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[724, 394]",None,None
21378,"[[747.1385498046875, 352.6383972167969], [751.4229125976562, 348.313720703125], [744.2823486328125, 348.313720703125], [757.1354370117188, 349.7552795410156], [739.9979248046875, 348.313720703125], [765.7041625976562, 368.49554443359375], [734.2854614257812, 364.1708679199219], [775.7010498046875, 387.2358093261719], [727.1448364257812, 385.79425048828125], [769.9885864257812, 404.5345153808594], [714.2916870117188, 405.9761047363281], [755.707275390625, 410.3007507324219], [734.2854614257812, 405.9761047363281], [758.5635375976562, 431.9241027832031], [707.1510620117188, 430.4825744628906], [757.1354370117188, 460.7552795410156], [687.1572875976562, 459.313720703125]]","[[830.2237548828125, 565.6578979492188], [830.2237548828125, 561.3497314453125], [831.6533813476562, 561.3497314453125], [834.5125732421875, 564.2218627929688], [857.3858642578125, 561.3497314453125], [847.3787841796875, 591.50732421875], [855.956298828125, 581.4547729492188], [835.942138671875, 613.0484619140625], [825.9349975585938, 578.5826416015625], [798.7730102539062, 613.0484619140625], [803.061767578125, 565.6578979492188], [857.3858642578125, 660.4390258789062], [843.0900268554688, 647.5142822265625], [851.66748046875, 712.1377563476562], [834.5125732421875, 647.5142822265625], [881.6887817382812, 750.911865234375], [828.794189453125, 689.1605834960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[739, 393]",None,None
21379,"[[747.1387939453125, 352.512451171875], [751.4223022460938, 348.1900634765625], [744.2830200195312, 348.1900634765625], [757.1337280273438, 349.630859375], [739.99951171875, 349.630859375], [765.7008056640625, 368.3611755371094], [734.2880859375, 365.4795837402344], [775.6958618164062, 387.0914611816406], [727.1488037109375, 387.0914611816406], [769.9844360351562, 405.8218078613281], [714.2981567382812, 405.8218078613281], [755.7058715820312, 410.1441345214844], [734.2880859375, 407.2626037597656], [758.5616455078125, 431.756103515625], [707.1588745117188, 430.3152770996094], [757.1337280273438, 462.0126953125], [687.1689453125, 459.1311340332031]]","[[830.0684204101562, 565.7949829101562], [830.0684204101562, 561.4891357421875], [831.500244140625, 561.4891357421875], [834.3638305664062, 564.3597412109375], [857.2725219726562, 561.4891357421875], [847.2499389648438, 591.6300659179688], [855.8406982421875, 581.5830688476562], [835.7955932617188, 613.1592407226562], [825.7730102539062, 578.7125244140625], [798.5689697265625, 613.1592407226562], [802.8643188476562, 565.7949829101562], [857.2725219726562, 660.5234985351562], [844.3864135742188, 647.60595703125], [851.5452880859375, 712.1935424804688], [834.3638305664062, 647.60595703125], [883.0447998046875, 750.9461059570312], [828.6365966796875, 689.2291259765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[754, 392]",None,None
21380,"[[758.1229248046875, 345.236083984375], [760.97314453125, 342.3608703613281], [755.272705078125, 342.3608703613281], [766.673583984375, 343.7984924316406], [750.9974365234375, 343.7984924316406], [775.22412109375, 361.0498352050781], [742.4468994140625, 358.17462158203125], [786.625, 373.9883728027344], [736.7464599609375, 379.7388000488281], [772.3739013671875, 408.4910583496094], [722.4954223632812, 407.0534362792969], [763.8233642578125, 404.17822265625], [742.4468994140625, 401.3030090332031], [766.673583984375, 432.93048095703125], [718.2201538085938, 430.05523681640625], [758.1229248046875, 461.6827087402344], [688.2930297851562, 458.8074951171875]]","[[819.4491577148438, 562.153076171875], [820.8822631835938, 557.83447265625], [819.4491577148438, 557.83447265625], [825.1814575195312, 562.153076171875], [845.2446899414062, 559.2739868164062], [836.6461181640625, 585.1857299804688], [842.3784790039062, 579.4275512695312], [825.1814575195312, 613.9765014648438], [813.7168579101562, 570.7903442382812], [795.0867309570312, 613.9765014648438], [796.5198364257812, 559.2739868164062], [842.3784790039062, 654.2835083007812], [833.7799682617188, 645.6463623046875], [840.9453735351562, 706.10693359375], [819.4491577148438, 658.6021728515625], [872.4732055664062, 743.5349731445312], [799.3859252929688, 681.634765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[769, 392]",None,None
21381,"[[767.7360229492188, 340.78955078125], [772.0314331054688, 336.4691162109375], [764.872314453125, 337.90924072265625], [777.7587280273438, 337.90924072265625], [760.5768432617188, 337.90924072265625], [784.9179077148438, 355.19091796875], [751.9859619140625, 353.7507629394531], [809.2589111328125, 368.15216064453125], [746.2586059570312, 375.35284423828125], [806.3952026367188, 388.3141174316406], [736.23583984375, 389.7542419433594], [772.0314331054688, 401.2753601074219], [749.1222534179688, 398.39508056640625], [774.8950805664062, 432.9584045410156], [716.1903686523438, 430.078125], [760.5768432617188, 463.2013244628906], [690.41748046875, 460.321044921875]]","[[805.4395141601562, 563.6280517578125], [808.2981567382812, 559.308349609375], [806.868896484375, 559.308349609375], [811.1568603515625, 563.6280517578125], [831.1674194335938, 562.1881713867188], [816.8741455078125, 585.2264404296875], [829.7380981445312, 579.4669189453125], [819.7327880859375, 614.0243530273438], [804.01025390625, 566.5078735351562], [794.0048828125, 618.3440551757812], [783.9996337890625, 550.6690063476562], [829.7380981445312, 651.4615478515625], [825.4500732421875, 647.141845703125], [828.3087768554688, 703.2977294921875], [805.4395141601562, 661.5408325195312], [865.4712524414062, 740.7349853515625], [785.428955078125, 677.379638671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[784, 391]",None,None
21382,"[[774.6004638671875, 336.332275390625], [778.9077758789062, 333.46429443359375], [771.72900390625, 332.0303039550781], [786.0866088867188, 333.46429443359375], [768.857421875, 333.46429443359375], [793.265380859375, 349.2381591796875], [760.2428588867188, 349.2381591796875], [817.67333984375, 359.27606201171875], [753.0640869140625, 370.74798583984375], [819.109130859375, 370.74798583984375], [745.88525390625, 390.8238525390625], [783.2150268554688, 399.4277648925781], [761.6786499023438, 396.55975341796875], [780.3435668945312, 433.8434753417969], [730.0918579101562, 426.6735534667969], [761.6786499023438, 462.5232238769531], [708.555419921875, 455.3533020019531]]","[[794.0040283203125, 557.5778198242188], [798.3231811523438, 554.6943969726562], [796.883544921875, 556.1361083984375], [801.2025756835938, 563.3445434570312], [822.7982788085938, 566.2279663085938], [809.8408813476562, 590.7366943359375], [818.4791870117188, 579.203125], [812.7203369140625, 613.8037109375], [788.2452392578125, 554.6943969726562], [799.762939453125, 632.5457153320312], [775.2877807617188, 544.6026000976562], [814.1600341796875, 651.2876586914062], [822.7982788085938, 646.9625854492188], [818.4791870117188, 704.6301879882812], [788.2452392578125, 668.5879516601562], [860.2307739257812, 739.2307739257812], [770.9686279296875, 688.7716064453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[799, 391]",None,None
21383,"[[784.6124877929688, 334.31182861328125], [787.4699096679688, 330.0169677734375], [781.7550659179688, 330.0169677734375], [794.613525390625, 331.4485778808594], [777.468994140625, 330.0169677734375], [803.185791015625, 347.1964416503906], [768.896728515625, 347.1964416503906], [824.6165161132812, 357.21783447265625], [758.8956909179688, 368.67083740234375], [827.4739379882812, 370.1024475097656], [754.6094970703125, 394.4400634765625], [793.1848754882812, 393.0084228515625], [771.754150390625, 391.5768127441406], [790.3274536132812, 425.9358215332031], [751.7520751953125, 420.2093200683594], [767.4679565429688, 460.2947998046875], [731.7501220703125, 451.70501708984375]]","[[816.2706298828125, 570.0018920898438], [789.0326538085938, 555.5886840820312], [814.8370361328125, 567.1192626953125], [791.8997802734375, 565.6779174804688], [811.9698486328125, 568.560546875], [793.3333129882812, 591.6216430664062], [807.669189453125, 587.2976684570312], [807.669189453125, 611.800048828125], [783.2982788085938, 561.35400390625], [811.9698486328125, 633.4198608398438], [773.2632446289062, 542.6168823242188], [796.2005004882812, 655.0396118164062], [807.669189453125, 652.1569213867188], [801.934814453125, 706.927001953125], [800.501220703125, 705.4857177734375], [847.8092651367188, 725.6641845703125], [852.1100463867188, 727.10546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[814, 390]",None,None
21384,"[[795.8516845703125, 332.9619445800781], [798.7083129882812, 330.0840148925781], [792.9951171875, 328.6450500488281], [804.42138671875, 331.5229797363281], [787.2820434570312, 330.0840148925781], [814.4193725585938, 345.91253662109375], [777.2841186523438, 345.91253662109375], [830.13037109375, 357.4241943359375], [767.2861328125, 370.3748474121094], [834.4151611328125, 374.6916809082031], [765.85791015625, 396.27606201171875], [802.9931030273438, 387.6423034667969], [780.140625, 386.2033386230469], [801.5648803710938, 417.86041259765625], [764.4296264648438, 416.42144775390625], [780.140625, 456.7122497558594], [750.1469116210938, 453.8343505859375]]","[[804.53173828125, 570.190185546875], [804.53173828125, 567.3170776367188], [804.53173828125, 565.8804321289062], [784.6083374023438, 565.8804321289062], [800.262451171875, 568.7536010742188], [780.3390502929688, 584.5559692382812], [794.570068359375, 591.7388305664062], [800.262451171875, 611.8508911132812], [776.0697631835938, 557.260986328125], [811.6472778320312, 630.5263671875], [813.0703125, 630.5263671875], [793.14697265625, 652.074951171875], [790.30078125, 649.2018432617188], [786.031494140625, 710.974609375], [768.9542846679688, 656.3847045898438], [831.5706787109375, 716.720947265625], [751.8770751953125, 683.6796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[829, 389]",bottom,push/rush
21385,"[[796.25927734375, 333.95599365234375], [799.112548828125, 329.6623229980469], [793.4059448242188, 329.6623229980469], [804.8191528320312, 331.0935363769531], [787.6994018554688, 331.0935363769531], [813.37890625, 345.4056701660156], [776.2863159179688, 345.4056701660156], [829.072021484375, 356.8553771972656], [767.7264404296875, 369.73626708984375], [834.7785034179688, 374.0299072265625], [766.2998046875, 396.92926025390625], [801.9658203125, 388.3420104980469], [780.566162109375, 386.9107971191406], [801.9658203125, 418.3974609375], [763.4464721679688, 418.3974609375], [777.7129516601562, 459.902587890625], [750.6067504882812, 451.3153381347656]]","[[804.2421264648438, 570.1576538085938], [780.0274047851562, 555.778564453125], [802.8178100585938, 567.2818603515625], [784.3005981445312, 564.406005859375], [798.5445556640625, 568.7197265625], [780.0274047851562, 585.9746704101562], [794.2713623046875, 593.1642456054688], [802.8178100585938, 614.73291015625], [774.3297729492188, 557.2164916992188], [811.3641357421875, 631.9878540039062], [812.78857421875, 631.9878540039062], [791.4225463867188, 650.6807250976562], [792.8469848632812, 647.8048706054688], [785.7249755859375, 711.072998046875], [768.6322021484375, 656.4323120117188], [831.3057861328125, 716.8246459960938], [751.5394287109375, 683.752685546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[844, 389]",None,None
21386,"[[808.0396118164062, 335.38128662109375], [810.915771484375, 331.0648498535156], [803.7255859375, 331.0648498535156], [815.2297973632812, 331.0648498535156], [797.973388671875, 331.0648498535156], [822.4200439453125, 346.8918151855469], [785.0310668945312, 348.33062744140625], [835.3624267578125, 364.1575622558594], [774.9647827148438, 369.912841796875], [839.6765747070312, 384.30096435546875], [777.8408813476562, 394.3726806640625], [812.353759765625, 385.73980712890625], [789.34521484375, 385.73980712890625], [813.7918090820312, 415.9548645019531], [773.5267333984375, 418.83251953125], [792.2212524414062, 457.6805114746094], [769.2125854492188, 453.36407470703125]]","[[793.1881713867188, 565.8812255859375], [793.1881713867188, 563.0087890625], [790.312744140625, 563.0087890625], [768.746826171875, 565.8812255859375], [788.875, 565.8812255859375], [771.6222534179688, 587.4243774414062], [774.4977416992188, 587.4243774414062], [796.0636596679688, 613.2762451171875], [800.3768310546875, 613.2762451171875], [809.0032348632812, 629.0745849609375], [809.0032348632812, 627.6383666992188], [790.312744140625, 652.0540161132812], [785.9995727539062, 649.1815795898438], [775.9354248046875, 705.19384765625], [764.4336547851562, 654.9264526367188], [817.6295776367188, 708.0662841796875], [750.0563354492188, 683.6506958007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[859, 388]",None,None
21387,"[[816.63623046875, 335.6817626953125], [820.8974609375, 332.8170166015625], [813.79541015625, 332.8170166015625], [826.5791625976562, 332.8170166015625], [808.1137084960938, 332.8170166015625], [832.2608642578125, 350.0054626464844], [795.3298950195312, 348.5731201171875], [842.2037963867188, 370.0586853027344], [788.2278442382812, 371.4910583496094], [850.726318359375, 392.9766540527344], [789.648193359375, 392.9766540527344], [820.8974609375, 385.8147888183594], [799.5912475585938, 384.3824157714844], [826.5791625976562, 414.46221923828125], [786.8074340820312, 417.32696533203125], [813.79541015625, 450.2715148925781], [779.705322265625, 460.2981262207031]]","[[753.4918823242188, 560.6669921875], [756.353515625, 557.7982788085938], [780.6774291992188, 557.7982788085938], [757.7843017578125, 563.5357055664062], [779.24658203125, 562.101318359375], [760.6459350585938, 585.0509033203125], [784.9698486328125, 580.7478637695312], [774.9541625976562, 602.2630615234375], [794.985595703125, 603.6973876953125], [800.7088623046875, 626.64697265625], [803.5704956054688, 625.2125854492188], [784.9698486328125, 640.9904174804688], [805.0013427734375, 633.8186645507812], [762.0767822265625, 691.1925659179688], [763.507568359375, 648.162109375], [750.6302490234375, 682.58642578125], [750.6302490234375, 682.58642578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[874, 388]",None,None
21388,"[[828.9494018554688, 334.8338623046875], [831.8198852539062, 330.5113830566406], [826.0787353515625, 330.5113830566406], [837.5610961914062, 333.3930358886719], [821.7728271484375, 331.95220947265625], [840.4317016601562, 353.56463623046875], [808.8551025390625, 350.6829833984375], [847.6082153320312, 370.8546142578125], [797.3727416992188, 373.73626708984375], [854.78466796875, 392.467041015625], [804.5492553710938, 392.467041015625], [828.9494018554688, 389.58538818359375], [808.8551025390625, 389.58538818359375], [843.3023071289062, 419.8428039550781], [795.9373779296875, 421.28363037109375], [837.5610961914062, 451.54107666015625], [783.0197143554688, 460.1860046386719]]","[[747.6585083007812, 556.6768188476562], [750.5100708007812, 553.8045654296875], [749.0842895507812, 552.3684692382812], [751.9359130859375, 562.4212036132812], [773.32275390625, 558.1129150390625], [757.6390380859375, 582.5267944335938], [780.4517822265625, 575.3462524414062], [766.19384765625, 602.6323852539062], [784.7290649414062, 601.1962890625], [771.89697265625, 629.9185180664062], [770.4712524414062, 629.9185180664062], [790.4323120117188, 645.7157592773438], [806.1160278320312, 634.2268676757812], [756.2133178710938, 670.1296997070312], [759.0648193359375, 658.6407470703125], [789.0064697265625, 690.2352905273438], [784.7290649414062, 687.363037109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 369]",None,None
