frame,top,bottom,court,net,ball,pos,type
103292,"[[1061.083740234375, 343.1014709472656], [1063.9212646484375, 338.7875671386719], [1058.24609375, 338.7875671386719], [1069.596435546875, 338.7875671386719], [1053.98974609375, 338.7875671386719], [1079.5281982421875, 351.72930908203125], [1049.7333984375, 351.72930908203125], [1095.1348876953125, 373.2988586425781], [1034.1265869140625, 357.4811706542969], [1086.6220703125, 381.92669677734375], [1021.3573608398438, 370.4228820800781], [1073.8529052734375, 396.306396484375], [1055.4085693359375, 396.306396484375], [1071.0152587890625, 432.255615234375], [1055.4085693359375, 429.37969970703125], [1071.0152587890625, 473.956787109375], [1059.6649169921875, 450.9492492675781]]","[[918.338623046875, 534.3517456054688], [916.9052124023438, 528.6016845703125], [938.40673828125, 524.2890625], [918.338623046875, 530.0391845703125], [938.40673828125, 528.6016845703125], [911.1715087890625, 563.1022338867188], [952.7411499023438, 550.1644897460938], [902.57080078125, 571.7274169921875], [979.9763793945312, 560.2271728515625], [918.338623046875, 555.9146118164062], [964.2086181640625, 581.7900390625], [928.3726196289062, 630.6658325195312], [955.6079711914062, 627.790771484375], [921.2054443359375, 669.47900390625], [948.4407958984375, 675.2290649414062], [919.7720336914062, 708.2921142578125], [938.40673828125, 714.042236328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[931, 503]",None,None
103293,"[[1060.7476806640625, 342.6278381347656], [1065.006591796875, 338.3218078613281], [1057.9083251953125, 338.3218078613281], [1070.6851806640625, 338.3218078613281], [1053.6494140625, 339.7571716308594], [1079.2030029296875, 351.2398986816406], [1049.390380859375, 349.8045349121094], [1096.2388916015625, 372.7699890136719], [1035.1939697265625, 356.9812316894531], [1087.720947265625, 381.3820495605469], [1022.4170532226562, 369.8992919921875], [1073.5245361328125, 397.1708068847656], [1056.48876953125, 397.1708068847656], [1070.6851806640625, 433.0542907714844], [1055.0689697265625, 428.748291015625], [1070.6851806640625, 474.67919921875], [1059.3280029296875, 450.2784118652344]]","[[931.832275390625, 534.8367919921875], [917.5394897460938, 529.0726318359375], [938.9786987304688, 524.74951171875], [917.5394897460938, 531.9547729492188], [938.9786987304688, 529.0726318359375], [910.3931274414062, 560.775390625], [953.2714233398438, 549.2471313476562], [900.38818359375, 566.53955078125], [978.9984130859375, 562.2164306640625], [916.1102294921875, 557.893310546875], [958.988525390625, 573.7446899414062], [927.5444946289062, 631.3861694335938], [954.70068359375, 628.5040893554688], [920.3980712890625, 670.2940673828125], [947.5543823242188, 676.0582275390625], [918.9688110351562, 709.2020263671875], [937.5493774414062, 713.525146484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[930, 503]",None,None
103294,"[[1061.42529296875, 342.6348876953125], [1064.28125, 338.3374938964844], [1058.5693359375, 338.3374938964844], [1069.992919921875, 338.3374938964844], [1054.285400390625, 339.76995849609375], [1079.9886474609375, 351.2296142578125], [1050.001708984375, 349.7971496582031], [1094.2681884765625, 371.28399658203125], [1034.294189453125, 356.9594421386719], [1087.12841796875, 381.3111877441406], [1021.4425659179688, 371.28399658203125], [1074.27685546875, 397.0682373046875], [1055.71337890625, 397.0682373046875], [1069.992919921875, 432.879638671875], [1054.285400390625, 428.5822448730469], [1071.4208984375, 475.85333251953125], [1059.997314453125, 450.069091796875]]","[[929.9451293945312, 534.0738525390625], [917.154541015625, 529.7528076171875], [939.8934326171875, 525.4317016601562], [918.5757446289062, 532.6334838867188], [939.8934326171875, 529.7528076171875], [914.3121337890625, 561.4405517578125], [952.6839599609375, 551.3580932617188], [898.6792602539062, 564.3212890625], [978.26513671875, 564.3212890625], [898.6792602539062, 551.3580932617188], [944.1569213867188, 552.7984008789062], [927.1028442382812, 632.0178833007812], [954.1051635742188, 629.1371459960938], [919.9969482421875, 670.9073486328125], [948.4204711914062, 675.2284545898438], [918.5757446289062, 709.7969360351562], [937.051025390625, 716.9986572265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[929, 503]",bottom,short service
103295,"[[1061.4769287109375, 342.807861328125], [1064.3179931640625, 338.4857177734375], [1058.6356201171875, 338.4857177734375], [1070.0003662109375, 338.4857177734375], [1054.3739013671875, 338.4857177734375], [1078.5238037109375, 350.01141357421875], [1050.1121826171875, 351.4521484375], [1095.5709228515625, 371.6221923828125], [1034.4857177734375, 358.6557312011719], [1085.6268310546875, 383.14788818359375], [1023.1210327148438, 371.6221923828125], [1074.2620849609375, 396.11431884765625], [1055.79443359375, 397.5550537109375], [1070.0003662109375, 432.1322021484375], [1054.3739013671875, 429.2507629394531], [1071.4208984375, 475.3536071777344], [1060.0562744140625, 449.4207763671875]]","[[928.7996215820312, 535.5825805664062], [935.9342651367188, 528.3907470703125], [940.215087890625, 526.952392578125], [918.8110961914062, 532.7058715820312], [940.215087890625, 531.2675170898438], [914.5302734375, 560.0348510742188], [953.0574340820312, 551.4046630859375], [897.4071044921875, 562.91162109375], [977.3153686523438, 564.3499755859375], [894.5532836914062, 538.4593505859375], [943.0689086914062, 552.843017578125], [925.9457397460938, 633.3916625976562], [954.484375, 629.0765380859375], [917.3841552734375, 670.7892456054688], [947.3497314453125, 673.666015625], [917.3841552734375, 711.0635986328125], [937.3611450195312, 715.378662109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[928, 504]",None,None
103296,"[[1062.0828857421875, 342.2047119140625], [1064.9324951171875, 337.89801025390625], [1057.80859375, 339.3335876464844], [1070.631591796875, 337.89801025390625], [1053.5343017578125, 339.3335876464844], [1079.18017578125, 350.8181457519531], [1050.6846923828125, 350.8181457519531], [1094.852783203125, 370.9160461425781], [1035.0120849609375, 357.9959411621094], [1087.7288818359375, 382.4006042480469], [1025.0386962890625, 372.35162353515625], [1074.9058837890625, 396.75628662109375], [1056.3837890625, 396.75628662109375], [1072.0562744140625, 431.20989990234375], [1053.5343017578125, 426.9031982421875], [1072.0562744140625, 472.8413391113281], [1060.6580810546875, 451.307861328125]]","[[928.5529174804688, 534.7318725585938], [917.1384887695312, 528.9743041992188], [939.9674072265625, 527.534912109375], [918.565185546875, 531.8530883789062], [939.9674072265625, 531.8530883789062], [914.2847900390625, 560.640869140625], [954.2355346679688, 552.0045776367188], [894.3093872070312, 560.640869140625], [975.6376953125, 563.5196533203125], [892.882568359375, 530.4136962890625], [982.7717895507812, 566.3984375], [925.6992797851562, 632.6104125976562], [954.2355346679688, 631.1710815429688], [915.7116088867188, 671.4739990234375], [947.1014404296875, 672.9133911132812], [915.7116088867188, 713.21630859375], [937.11376953125, 716.0950927734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 482]",None,None
103297,"[[1060.5992431640625, 342.1726379394531], [1064.8677978515625, 339.2926025390625], [1057.75341796875, 339.2926025390625], [1070.559326171875, 339.2926025390625], [1053.48486328125, 339.2926025390625], [1079.0965576171875, 350.81268310546875], [1050.63916015625, 350.81268310546875], [1094.7481689453125, 370.9728088378906], [1034.987548828125, 358.0127258300781], [1087.6337890625, 382.4928894042969], [1025.02734375, 372.412841796875], [1074.8280029296875, 396.89300537109375], [1056.33056640625, 396.89300537109375], [1071.982177734375, 431.4532165527344], [1053.48486328125, 427.1332092285156], [1071.982177734375, 473.2134704589844], [1060.5992431640625, 451.61334228515625]]","[[928.68896484375, 536.0250854492188], [917.2557373046875, 528.8191528320312], [940.1222534179688, 527.3779907226562], [918.684814453125, 533.1427001953125], [940.1222534179688, 531.7015380859375], [914.3974609375, 560.5252075195312], [954.4137573242188, 551.8780517578125], [894.3892211914062, 560.5252075195312], [975.8511352539062, 563.4075317382812], [892.9600219726562, 531.7015380859375], [981.5677490234375, 566.2899169921875], [925.8306274414062, 632.5843505859375], [954.4137573242188, 631.1431274414062], [915.8265380859375, 671.4962768554688], [947.2679443359375, 672.9374389648438], [915.8265380859375, 713.2905883789062], [937.2638549804688, 716.1729125976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[930, 474]",None,None
103298,"[[1061.3651123046875, 342.2948303222656], [1064.2386474609375, 339.4200744628906], [1058.49169921875, 339.4200744628906], [1069.9854736328125, 339.4200744628906], [1054.1815185546875, 339.4200744628906], [1078.6058349609375, 350.91900634765625], [1048.4345703125, 352.35638427734375], [1094.409912109375, 371.0421142578125], [1034.0673828125, 362.4179382324219], [1087.2261962890625, 385.4158020019531], [1025.447021484375, 379.66632080078125], [1074.295654296875, 396.9147033691406], [1057.054931640625, 396.9147033691406], [1072.8590087890625, 431.4114990234375], [1052.7447509765625, 427.09942626953125], [1072.8590087890625, 470.2203369140625], [1062.8018798828125, 450.09722900390625]]","[[916.9720458984375, 532.5228271484375], [916.9720458984375, 529.6435546875], [918.3948974609375, 531.0831909179688], [918.3948974609375, 532.5228271484375], [939.73779296875, 531.0831909179688], [914.1262817382812, 561.3155517578125], [953.9664306640625, 552.677734375], [894.2061767578125, 561.3155517578125], [976.7322387695312, 565.6343994140625], [891.3604736328125, 529.6435546875], [993.8065795898438, 569.9533081054688], [925.5091552734375, 634.73681640625], [953.9664306640625, 631.8575439453125], [915.5491943359375, 672.1672973632812], [946.8521118164062, 672.1672973632812], [914.1262817382812, 716.7959594726562], [936.89208984375, 715.3563232421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 450]",None,None
103299,"[[1062.14208984375, 341.6158447265625], [1065.021240234375, 338.7379150390625], [1059.2628173828125, 338.7379150390625], [1070.7796630859375, 338.7379150390625], [1054.9439697265625, 338.7379150390625], [1079.4173583984375, 351.68853759765625], [1046.306396484375, 353.12750244140625], [1092.373779296875, 371.833984375], [1033.349853515625, 370.3949890136719], [1089.4945068359375, 383.34564208984375], [1024.712158203125, 390.5404052734375], [1076.5380859375, 397.7351989746094], [1056.383544921875, 399.1741638183594], [1076.5380859375, 430.8312072753906], [1054.9439697265625, 427.95330810546875], [1075.0985107421875, 468.244140625], [1063.58154296875, 448.0987243652344]]","[[914.56396484375, 535.8942260742188], [916.0010375976562, 531.58984375], [938.9957275390625, 528.7202758789062], [917.438232421875, 534.45947265625], [938.9957275390625, 531.58984375], [913.1267700195312, 560.2857666015625], [953.367431640625, 551.677001953125], [888.6948852539062, 558.8509521484375], [976.3621215820312, 564.5901489257812], [890.132080078125, 528.7202758789062], [992.1709594726562, 570.3292846679688], [926.0612182617188, 633.4601440429688], [954.8046264648438, 632.0253295898438], [914.56396484375, 673.6343383789062], [947.6188354492188, 672.1995239257812], [913.1267700195312, 719.5476684570312], [938.9957275390625, 712.3737182617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[939, 429]",None,None
103300,"[[1063.7669677734375, 342.3693542480469], [1066.6181640625, 339.50701904296875], [1059.4901123046875, 339.50701904296875], [1072.3206787109375, 339.50701904296875], [1055.2132568359375, 339.50701904296875], [1079.4488525390625, 353.8186340332031], [1046.659423828125, 355.2497863769531], [1090.8538818359375, 370.9925842285156], [1035.2545166015625, 373.8548889160156], [1093.705078125, 379.5795593261719], [1026.7008056640625, 396.7535095214844], [1075.1719970703125, 401.0469970703125], [1055.2132568359375, 402.4781188964844], [1076.5975341796875, 432.5325927734375], [1056.638916015625, 429.67022705078125], [1076.5975341796875, 464.01812744140625], [1063.7669677734375, 449.7065124511719]]","[[914.9439697265625, 535.2953491210938], [914.9439697265625, 530.9915161132812], [939.262451171875, 530.9915161132812], [916.37451171875, 535.2953491210938], [939.262451171875, 533.8607788085938], [913.5134887695312, 561.1182250976562], [952.1369018554688, 553.9451904296875], [886.3340454101562, 562.5528564453125], [975.0248413085938, 565.4220581054688], [889.195068359375, 530.9915161132812], [993.6213989257812, 576.8988647460938], [926.3880004882812, 635.7176513671875], [954.9979248046875, 632.848388671875], [913.5134887695312, 675.8865356445312], [949.2759399414062, 671.5827026367188], [907.79150390625, 726.09765625], [940.6929931640625, 708.8824462890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[949, 412]",None,None
103301,"[[1065.566162109375, 340.8831787109375], [1069.809326171875, 338.00164794921875], [1062.7373046875, 338.00164794921875], [1074.0526123046875, 339.4423828125], [1057.0797119140625, 339.4423828125], [1081.1246337890625, 355.2908630371094], [1050.007568359375, 355.2908630371094], [1091.0255126953125, 371.1393127441406], [1037.27783203125, 375.461669921875], [1095.2686767578125, 378.3431701660156], [1028.7913818359375, 397.0732116699219], [1075.467041015625, 402.8362731933594], [1055.665283203125, 402.8362731933594], [1078.2957763671875, 434.5332336425781], [1058.4940185546875, 431.65167236328125], [1078.2957763671875, 463.3486328125], [1064.1517333984375, 451.82244873046875]]","[[940.4322509765625, 535.7461547851562], [917.6043090820312, 534.306640625], [939.0054931640625, 531.4275512695312], [917.6043090820312, 537.1856079101562], [937.5787353515625, 535.7461547851562], [913.3240966796875, 564.536376953125], [951.8462524414062, 557.3388061523438], [883.3624267578125, 568.8549194335938], [973.2474365234375, 568.8549194335938], [886.2158813476562, 538.6251220703125], [991.795166015625, 581.8104858398438], [927.591552734375, 635.072509765625], [956.12646484375, 630.7539672851562], [913.3240966796875, 676.8182983398438], [951.8462524414062, 668.1812744140625], [909.0438232421875, 725.7617797851562], [943.2857666015625, 709.9271240234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[956, 397]",None,None
103302,"[[1067.4483642578125, 339.7493591308594], [1070.3096923828125, 336.8822326660156], [1064.5869140625, 336.8822326660156], [1076.0325927734375, 338.3157958984375], [1058.8641357421875, 336.8822326660156], [1084.6168212890625, 355.518310546875], [1050.2799072265625, 355.518310546875], [1093.2010498046875, 371.2873229980469], [1038.834228515625, 375.5879211425781], [1098.923828125, 378.4549865722656], [1028.8193359375, 398.5246276855469], [1076.0325927734375, 404.2587890625], [1054.572021484375, 405.69232177734375], [1078.8939208984375, 435.7967224121094], [1054.572021484375, 432.9296875], [1080.3245849609375, 468.76824951171875], [1061.7254638671875, 451.5657043457031]]","[[918.3362426757812, 518.58544921875], [916.8976440429688, 531.4878540039062], [939.9156494140625, 534.3551025390625], [916.8976440429688, 541.5230712890625], [939.9156494140625, 538.6558227539062], [911.1431884765625, 567.327880859375], [951.4246215820312, 563.0270385742188], [880.9320068359375, 575.929443359375], [974.4426879882812, 575.929443359375], [883.8092041015625, 547.2575073242188], [993.144775390625, 591.6990356445312], [926.9680786132812, 637.5742797851562], [955.7405395507812, 633.2734375], [911.1431884765625, 680.5822143554688], [957.17919921875, 667.6798706054688], [909.7044677734375, 733.6254272460938], [949.9860229492188, 709.2542114257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[960, 392]",None,None
103303,"[[1066.4456787109375, 339.9811096191406], [1070.721923828125, 337.1087646484375], [1063.594970703125, 335.672607421875], [1076.423583984375, 337.1087646484375], [1059.3187255859375, 337.1087646484375], [1084.9759521484375, 355.779052734375], [1050.766357421875, 355.779052734375], [1093.5283203125, 371.5769958496094], [1037.937744140625, 377.3216552734375], [1097.8045654296875, 377.3216552734375], [1029.3853759765625, 397.4281311035156], [1076.423583984375, 404.6089782714844], [1055.0426025390625, 406.045166015625], [1079.2744140625, 436.204833984375], [1053.6171875, 433.3324890136719], [1079.2744140625, 467.8006896972656], [1062.1695556640625, 452.0027770996094]]","[[918.257080078125, 518.6156616210938], [916.8192749023438, 531.5791625976562], [939.8246459960938, 534.4599609375], [916.8192749023438, 540.2214965820312], [939.8246459960938, 538.7811279296875], [911.0678100585938, 567.5889282226562], [951.327392578125, 563.2677001953125], [880.8731689453125, 576.2312622070312], [974.3328247070312, 576.2312622070312], [883.7489013671875, 547.4234619140625], [994.4625854492188, 592.0755615234375], [928.3218994140625, 638.16796875], [955.6409301757812, 633.8468017578125], [911.0678100585938, 679.9392700195312], [957.0787353515625, 668.4161376953125], [909.6300048828125, 733.2337036132812], [949.8895263671875, 710.1874389648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 386]",None,None
103304,"[[1068.0789794921875, 338.10772705078125], [1070.920654296875, 335.2358703613281], [1065.2373046875, 335.2358703613281], [1078.0247802734375, 338.10772705078125], [1060.974853515625, 338.10772705078125], [1085.1290283203125, 355.3387451171875], [1052.4498291015625, 355.3387451171875], [1096.49560546875, 369.6979675292969], [1039.662353515625, 372.5697937011719], [1105.0206298828125, 378.3134765625], [1029.7164306640625, 394.1086120605469], [1076.60400390625, 405.5959777832031], [1053.87060546875, 405.5959777832031], [1079.445556640625, 438.62213134765625], [1049.608154296875, 437.18621826171875], [1080.866455078125, 471.6482849121094], [1060.974853515625, 452.9813232421875]]","[[916.6078491210938, 540.1781005859375], [916.6078491210938, 540.1781005859375], [942.3717651367188, 541.6148681640625], [918.0391235351562, 545.925048828125], [940.9403686523438, 544.48828125], [909.4512329101562, 573.222900390625], [952.3909912109375, 566.0392456054688], [879.3933715820312, 583.280029296875], [975.292236328125, 583.280029296875], [880.8246459960938, 558.8555908203125], [992.4681396484375, 599.0840454101562], [928.0584106445312, 640.7492065429688], [956.6849975585938, 636.4390258789062], [910.8825073242188, 680.9777221679688], [959.547607421875, 669.4838256835938], [909.4512329101562, 731.2632446289062], [959.547607421875, 712.5857543945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[964, 379]",None,None
103305,"[[1067.0911865234375, 337.12579345703125], [1071.3817138671875, 334.24542236328125], [1064.230712890625, 334.24542236328125], [1077.1024169921875, 335.68560791015625], [1061.370361328125, 335.68560791015625], [1085.68359375, 354.4080810546875], [1052.7891845703125, 354.4080810546875], [1098.555419921875, 367.36981201171875], [1039.91748046875, 370.25018310546875], [1111.4271240234375, 370.25018310546875], [1029.906005859375, 386.09228515625], [1077.1024169921875, 406.25494384765625], [1054.219482421875, 406.25494384765625], [1081.39306640625, 439.37933349609375], [1049.9288330078125, 442.259765625], [1079.962890625, 469.62335205078125], [1057.0797119140625, 465.30279541015625]]","[[932.8355102539062, 552.13037109375], [939.9855346679688, 543.5014038085938], [942.8455810546875, 543.5014038085938], [921.3955688476562, 549.2540893554688], [942.8455810546875, 546.3777465820312], [912.8154296875, 576.5789794921875], [954.2855834960938, 570.826416015625], [889.9354248046875, 590.9605712890625], [975.7356567382812, 590.9605712890625], [879.9254150390625, 583.769775390625], [992.8956298828125, 606.7803344726562], [928.5455322265625, 645.6105346679688], [957.1456298828125, 642.7341918945312], [908.5255126953125, 681.5643920898438], [960.005615234375, 670.0592041015625], [908.5255126953125, 731.8998413085938], [971.4456787109375, 716.0802001953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[969, 371]",None,None
103306,"[[1067.2242431640625, 335.0783386230469], [1070.0633544921875, 332.19830322265625], [1064.3851318359375, 332.19830322265625], [1077.1612548828125, 335.0783386230469], [1060.12646484375, 333.6383361816406], [1084.259033203125, 352.3586120605469], [1053.0286865234375, 352.3586120605469], [1098.45458984375, 360.99871826171875], [1041.6722412109375, 365.31878662109375], [1112.650146484375, 362.438720703125], [1031.7352294921875, 378.2789611816406], [1077.1612548828125, 405.63934326171875], [1054.4482421875, 407.079345703125], [1082.83935546875, 437.31976318359375], [1047.350341796875, 438.7597961425781], [1081.419921875, 470.44024658203125], [1053.0286865234375, 458.92010498046875]]","[[931.4524536132812, 558.7310180664062], [922.8890991210938, 548.6520385742188], [927.1707763671875, 554.4114990234375], [922.8890991210938, 551.53173828125], [945.7247314453125, 550.0919189453125], [915.7529296875, 580.3289794921875], [958.5697631835938, 576.0093994140625], [898.6262817382812, 596.1674194335938], [979.9781494140625, 599.0471801757812], [872.9361572265625, 616.3255004882812], [997.1047973632812, 620.6450805664062], [931.4524536132812, 649.4423217773438], [959.9970092773438, 646.5625610351562], [908.6168212890625, 681.1192016601562], [965.7058715820312, 678.239501953125], [910.0440673828125, 731.5143432617188], [981.4053955078125, 719.9954833984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[975, 367]",None,None
103307,"[[1065.669921875, 333.87310791015625], [1068.5364990234375, 331.0064392089844], [1062.8031005859375, 329.5730895996094], [1075.7032470703125, 332.4397888183594], [1058.503173828125, 332.4397888183594], [1082.8699951171875, 349.6398010253906], [1049.903076171875, 349.6398010253906], [1098.63671875, 358.2398376464844], [1039.8697509765625, 362.53985595703125], [1117.2701416015625, 353.9398498535156], [1029.8363037109375, 371.139892578125], [1075.7032470703125, 401.239990234375], [1052.769775390625, 402.67333984375], [1082.8699951171875, 432.77337646484375], [1047.0364990234375, 435.6400451660156], [1081.4366455078125, 470.0401611328125], [1048.4697265625, 462.8735046386719]]","[[928.0400390625, 557.9260864257812], [925.171630859375, 552.1917114257812], [928.0400390625, 553.6253051757812], [928.0400390625, 553.6253051757812], [948.1189575195312, 553.6253051757812], [916.56640625, 580.8638305664062], [962.4609985351562, 576.56298828125], [899.3558349609375, 608.102294921875], [982.5399780273438, 603.801513671875], [877.8427734375, 615.2703247070312], [998.3162841796875, 626.7391967773438], [930.908447265625, 652.5441284179688], [961.0267944335938, 651.1104736328125], [907.961181640625, 685.5170288085938], [972.5004272460938, 682.6498413085938], [909.3953857421875, 732.8259887695312], [991.1452026367188, 724.224365234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 364]",None,None
103308,"[[1062.447998046875, 330.0193176269531], [1065.307861328125, 327.1533508300781], [1059.588134765625, 327.1533508300781], [1072.4576416015625, 328.5863342285156], [1056.7281494140625, 330.0193176269531], [1081.0374755859375, 347.21514892578125], [1051.00830078125, 347.21514892578125], [1102.48681640625, 354.38006591796875], [1039.568603515625, 360.1120300292969], [1116.786376953125, 348.64813232421875], [1032.4188232421875, 364.41094970703125], [1073.8876953125, 398.8026123046875], [1052.438232421875, 400.235595703125], [1082.4674072265625, 431.76129150390625], [1046.7183837890625, 437.4932556152344], [1081.0374755859375, 469.0189208984375], [1046.7183837890625, 469.0189208984375]]","[[926.7245483398438, 554.3553466796875], [928.15234375, 552.9146118164062], [953.8519897460938, 554.3553466796875], [929.5800170898438, 554.3553466796875], [953.8519897460938, 554.3553466796875], [922.4412841796875, 583.1687622070312], [965.2741088867188, 578.8467407226562], [906.73583984375, 610.5415649414062], [985.2628173828125, 607.66015625], [881.0360717773438, 614.863525390625], [1000.9682006835938, 635.032958984375], [933.86328125, 655.202392578125], [963.8463134765625, 653.76171875], [911.0191040039062, 682.5751342773438], [976.6962890625, 689.7785034179688], [908.1636352539062, 732.9987182617188], [998.1126708984375, 732.9987182617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[979, 358]",None,None
103309,"[[1062.45263671875, 330.0216369628906], [1065.3109130859375, 327.1558837890625], [1059.5943603515625, 327.1558837890625], [1072.4566650390625, 328.5887756347656], [1056.736083984375, 330.0216369628906], [1081.031494140625, 347.2161865234375], [1051.0194091796875, 347.2161865234375], [1102.46875, 354.38055419921875], [1039.5863037109375, 360.1120910644531], [1116.76025390625, 348.6490783691406], [1032.4405517578125, 364.41070556640625], [1073.8858642578125, 398.7998046875], [1052.4486083984375, 400.2326965332031], [1082.460693359375, 431.7560119628906], [1046.7320556640625, 437.4875183105469], [1081.031494140625, 469.0108337402344], [1046.7320556640625, 469.0108337402344]]","[[926.7035522460938, 554.385498046875], [928.1319580078125, 552.9443969726562], [953.84423828125, 554.385498046875], [929.5604248046875, 554.385498046875], [953.84423828125, 554.385498046875], [922.4181518554688, 583.2072143554688], [965.2719116210938, 578.8839111328125], [906.705078125, 610.5878295898438], [985.2703857421875, 607.7056884765625], [880.9927368164062, 614.9110717773438], [1000.9834594726562, 635.0862426757812], [933.8458251953125, 655.2614135742188], [963.8434448242188, 653.8203735351562], [910.9903564453125, 682.64208984375], [976.6995849609375, 689.8474731445312], [908.1334838867188, 733.0800170898438], [998.1265258789062, 733.0800170898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[981, 361]",None,None
103310,"[[1059.39501953125, 329.86236572265625], [1063.7144775390625, 325.54437255859375], [1056.515380859375, 325.54437255859375], [1069.4737548828125, 328.42303466796875], [1053.6357421875, 328.42303466796875], [1079.5526123046875, 344.2556457519531], [1049.316162109375, 344.2556457519531], [1098.2703857421875, 348.5736083984375], [1032.038330078125, 362.9669189453125], [1119.86767578125, 344.2556457519531], [1036.3577880859375, 361.527587890625], [1072.3533935546875, 397.5107727050781], [1050.7559814453125, 397.5107727050781], [1082.4322509765625, 427.7366638183594], [1047.8763427734375, 440.6906433105469], [1082.4322509765625, 468.03790283203125], [1043.5570068359375, 478.1131896972656]]","[[929.7330932617188, 557.3073120117188], [931.1693115234375, 554.4291381835938], [934.0416870117188, 557.3073120117188], [932.6055297851562, 554.4291381835938], [957.0211791992188, 554.4291381835938], [928.296875, 583.2113037109375], [968.5108032226562, 578.8939819335938], [915.3709716796875, 611.9935302734375], [987.1815795898438, 609.1152954101562], [885.21044921875, 616.3108520507812], [1002.9799194335938, 635.0192260742188], [936.9141235351562, 655.1668090820312], [968.5108032226562, 655.1668090820312], [915.3709716796875, 685.3881225585938], [980.0005493164062, 692.5836181640625], [908.18994140625, 735.7568969726562], [998.6713256835938, 738.6351318359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 362]",None,None
