frame,top,bottom,court,net,ball,pos,type
12486,"[[1117.1756591796875, 349.4216613769531], [1121.468994140625, 345.1202087402344], [1114.3134765625, 346.55401611328125], [1124.3311767578125, 346.55401611328125], [1107.1578369140625, 346.55401611328125], [1124.3311767578125, 368.06134033203125], [1094.27783203125, 369.4951477050781], [1132.91796875, 389.5686340332031], [1084.260009765625, 393.8701171875], [1144.3668212890625, 401.0391845703125], [1079.966796875, 418.24505615234375], [1112.88232421875, 421.1127014160156], [1094.27783203125, 421.1127014160156], [1127.193359375, 454.090576171875], [1105.7266845703125, 459.82586669921875], [1102.864501953125, 489.9361267089844], [1108.5889892578125, 497.105224609375]]","[[1057.884033203125, 609.2528686523438], [1055.0224609375, 606.3809814453125], [1055.0224609375, 606.3809814453125], [1032.131103515625, 613.5607299804688], [1055.0224609375, 609.2528686523438], [1024.9775390625, 640.8438110351562], [1067.89892578125, 632.2280883789062], [1016.3933715820312, 675.306640625], [1080.7752685546875, 662.383056640625], [1010.6705322265625, 704.0255737304688], [1106.5281982421875, 688.2301635742188], [1032.131103515625, 709.7694091796875], [1062.176025390625, 709.7694091796875], [1010.6705322265625, 728.436767578125], [1089.359619140625, 728.436767578125], [983.4869995117188, 768.6433715820312], [1085.0673828125, 775.8231811523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1310, 288]",None,None
12487,"[[1117.2108154296875, 349.0341491699219], [1121.5072021484375, 346.1510009765625], [1114.3466796875, 346.1510009765625], [1124.3714599609375, 347.5925598144531], [1107.18603515625, 346.1510009765625], [1124.3714599609375, 367.7745056152344], [1094.297119140625, 369.2160949707031], [1132.964111328125, 389.3980407714844], [1084.2723388671875, 393.7227478027344], [1144.4208984375, 399.489013671875], [1078.5439453125, 418.2294006347656], [1112.91455078125, 421.112548828125], [1094.297119140625, 421.112548828125], [1125.803466796875, 454.26861572265625], [1105.7540283203125, 461.4764709472656], [1102.8897705078125, 490.3078308105469], [1108.6181640625, 497.5156555175781]]","[[1058.266845703125, 609.2284545898438], [1055.4061279296875, 604.913818359375], [1055.4061279296875, 604.913818359375], [1031.089599609375, 612.1048583984375], [1053.9757080078125, 609.2284545898438], [1025.367919921875, 640.8688354492188], [1068.279541015625, 632.2396240234375], [1016.78564453125, 675.3856811523438], [1081.153076171875, 662.44189453125], [1013.9248657226562, 705.587890625], [1105.4696044921875, 686.8912963867188], [1032.5198974609375, 709.9025268554688], [1062.5579833984375, 709.9025268554688], [1009.6336669921875, 728.59912109375], [1089.7353515625, 730.037353515625], [983.88671875, 767.4306030273438], [1085.4442138671875, 774.62158203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1314, 288]",None,None
12488,"[[1114.989013671875, 345.2561950683594], [1117.840087890625, 342.37969970703125], [1110.7125244140625, 342.37969970703125], [1120.69091796875, 345.2561950683594], [1103.5850830078125, 343.81793212890625], [1120.69091796875, 363.9536437988281], [1089.3302001953125, 365.39190673828125], [1130.66943359375, 381.2127990722656], [1079.3516845703125, 391.2806396484375], [1142.0733642578125, 395.595458984375], [1076.500732421875, 412.8546142578125], [1110.7125244140625, 415.7311706542969], [1092.18115234375, 417.16943359375], [1120.69091796875, 448.8112487792969], [1100.734130859375, 451.6877746582031], [1107.8614501953125, 487.6444091796875], [1099.30859375, 493.3974304199219]]","[[1067.0093994140625, 606.7810668945312], [1064.148193359375, 602.4564208984375], [1065.578857421875, 602.4564208984375], [1041.25830078125, 612.5471801757812], [1064.148193359375, 606.7810668945312], [1032.674560546875, 637.0534057617188], [1077.0238037109375, 631.2872924804688], [1024.0908203125, 670.2088623046875], [1087.0380859375, 660.1180419921875], [1024.0908203125, 697.59814453125], [1118.51171875, 686.0657958984375], [1034.105224609375, 709.1304321289062], [1065.578857421875, 710.572021484375], [1014.0765380859375, 732.1951293945312], [1092.7606201171875, 739.40283203125], [984.0335083007812, 766.7921142578125], [1078.454345703125, 782.6490478515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1318, 289]",None,None
12489,"[[1110.093994140625, 344.68548583984375], [1114.3424072265625, 340.388427734375], [1107.26171875, 340.388427734375], [1117.174560546875, 341.8207702636719], [1100.18115234375, 341.8207702636719], [1118.5908203125, 359.0089416503906], [1084.603759765625, 360.4412841796875], [1127.0875244140625, 377.6294250488281], [1076.1070556640625, 386.2235412597656], [1137.0003662109375, 391.9529113769531], [1071.858642578125, 409.1410827636719], [1107.26171875, 412.0057678222656], [1088.8521728515625, 412.0057678222656], [1112.92626953125, 447.814453125], [1094.5166015625, 449.2467956542969], [1103.013427734375, 492.21722412109375], [1090.268310546875, 495.0819091796875]]","[[1079.4810791015625, 604.9567260742188], [1073.7200927734375, 602.079345703125], [1073.7200927734375, 602.079345703125], [1052.116455078125, 612.1502685546875], [1069.3994140625, 609.2728271484375], [1043.47509765625, 636.6080322265625], [1085.2420654296875, 633.7306518554688], [1033.3934326171875, 665.3819580078125], [1095.32373046875, 661.0658569335938], [1031.953125, 699.9107055664062], [1128.4493408203125, 679.7689208984375], [1039.1544189453125, 708.5428466796875], [1069.3994140625, 712.8589477539062], [1017.5507202148438, 734.4393920898438], [1093.883544921875, 745.9489135742188], [990.1860961914062, 764.6520385742188], [1067.959228515625, 791.9872436523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1322, 294]",None,None
12490,"[[1109.08349609375, 342.7209167480469], [1111.939697265625, 338.41790771484375], [1104.7991943359375, 336.9835510253906], [1114.7958984375, 339.85223388671875], [1097.658935546875, 336.9835510253906], [1116.223876953125, 357.0643310546875], [1081.949951171875, 357.0643310546875], [1124.79248046875, 377.1451110839844], [1071.9534912109375, 384.3168029785156], [1134.7890625, 391.488525390625], [1069.0972900390625, 411.56927490234375], [1103.3712158203125, 405.8319396972656], [1083.3780517578125, 405.8319396972656], [1106.2274169921875, 445.9934997558594], [1089.0904541015625, 445.9934997558594], [1100.5150146484375, 490.4580078125], [1079.09375, 490.4580078125]]","[[1092.261474609375, 606.4999389648438], [1086.523193359375, 602.1759643554688], [1087.957763671875, 603.6173095703125], [1060.7005615234375, 613.7064208984375], [1082.219482421875, 609.3825073242188], [1052.0931396484375, 638.2086791992188], [1093.6961669921875, 635.3261108398438], [1040.616455078125, 665.5935668945312], [1103.73828125, 664.1522827148438], [1039.1817626953125, 691.537109375], [1139.6029052734375, 680.0066528320312], [1043.485595703125, 705.9501953125], [1070.7427978515625, 714.5980834960938], [1024.8359375, 734.7764282226562], [1089.392333984375, 756.39599609375], [993.2750854492188, 767.9265747070312], [1059.26611328125, 803.959228515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1327, 300]",None,None
12491,"[[1103.9615478515625, 337.2734069824219], [1106.8406982421875, 332.97760009765625], [1101.08251953125, 332.97760009765625], [1109.7197265625, 335.84149169921875], [1092.4451904296875, 334.4095458984375], [1112.598876953125, 353.02471923828125], [1078.0498046875, 353.02471923828125], [1121.236083984375, 374.50372314453125], [1067.9730224609375, 381.6634521484375], [1128.4337158203125, 387.39117431640625], [1066.533447265625, 408.8702392578125], [1099.6429443359375, 404.57440185546875], [1079.4893798828125, 401.71051025390625], [1102.5220947265625, 443.2366943359375], [1083.8079833984375, 441.80474853515625], [1098.2034912109375, 486.1947326660156], [1069.41259765625, 483.33087158203125]]","[[1100.509033203125, 610.1708374023438], [1097.631591796875, 607.29296875], [1097.631591796875, 608.7318725585938], [1070.2955322265625, 615.926513671875], [1088.9990234375, 615.926513671875], [1064.5406494140625, 638.9492797851562], [1101.94775390625, 640.3882446289062], [1047.2757568359375, 670.6056518554688], [1109.1414794921875, 670.6056518554688], [1053.0306396484375, 687.8727416992188], [1145.10986328125, 676.361328125], [1050.1531982421875, 709.4566040039062], [1076.050537109375, 720.9679565429688], [1034.3271484375, 738.2350463867188], [1088.9990234375, 762.69677734375], [999.7974853515625, 779.9638671875], [1057.346923828125, 807.3034057617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1329, 311]",None,None
12492,"[[1099.2847900390625, 338.1424865722656], [1102.125732421875, 333.8290100097656], [1096.44384765625, 333.8290100097656], [1106.38720703125, 335.266845703125], [1089.3414306640625, 335.266845703125], [1109.2281494140625, 352.52081298828125], [1073.7161865234375, 352.52081298828125], [1114.9100341796875, 368.3369445800781], [1065.193359375, 381.27740478515625], [1123.4329833984375, 385.59088134765625], [1060.931884765625, 405.72052001953125], [1096.44384765625, 401.4070129394531], [1075.13671875, 401.4070129394531], [1100.7052001953125, 440.22845458984375], [1076.55712890625, 440.22845458984375], [1089.3414306640625, 480.4876708984375], [1062.352294921875, 474.7363586425781]]","[[1108.857421875, 609.3232421875], [1104.5576171875, 607.8892822265625], [1104.5576171875, 607.8892822265625], [1077.326171875, 616.4930419921875], [1098.82470703125, 616.4930419921875], [1071.59326171875, 640.8703002929688], [1107.4241943359375, 640.8703002929688], [1052.961181640625, 666.6815795898438], [1108.857421875, 675.2853393554688], [1074.459716796875, 681.0211181640625], [1140.3885498046875, 676.7192993164062], [1058.6942138671875, 711.1342163085938], [1081.6259765625, 718.3040161132812], [1042.9285888671875, 745.5491943359375], [1094.5250244140625, 761.3226928710938], [1009.9642333984375, 790.0018310546875], [1058.6942138671875, 808.6433715820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1333, 322]",None,None
12493,"[[1099.263427734375, 338.0682678222656], [1102.1046142578125, 333.75152587890625], [1096.42236328125, 333.75152587890625], [1106.3663330078125, 335.1904602050781], [1089.3194580078125, 335.1904602050781], [1109.20751953125, 352.4574279785156], [1073.693115234375, 352.4574279785156], [1114.889892578125, 368.2855224609375], [1065.169677734375, 381.23577880859375], [1124.8338623046875, 386.991455078125], [1060.907958984375, 405.6973571777344], [1096.42236328125, 401.380615234375], [1075.11376953125, 401.380615234375], [1100.68408203125, 440.23138427734375], [1076.5343017578125, 440.23138427734375], [1089.3194580078125, 480.5210876464844], [1062.3284912109375, 474.7654113769531]]","[[1108.83447265625, 609.3501586914062], [1104.5352783203125, 607.9164428710938], [1104.5352783203125, 607.9164428710938], [1077.30615234375, 616.5186157226562], [1098.8028564453125, 616.5186157226562], [1071.5736083984375, 640.8914184570312], [1107.4014892578125, 640.8914184570312], [1052.9432373046875, 666.6978759765625], [1108.83447265625, 675.300048828125], [1074.4398193359375, 681.0348510742188], [1140.3629150390625, 676.7337646484375], [1058.67578125, 711.1423950195312], [1081.60546875, 718.3108520507812], [1042.9114990234375, 745.551025390625], [1094.50341796875, 761.3217163085938], [1009.9498901367188, 789.99560546875], [1058.67578125, 808.6336059570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1335, 322]",None,None
12494,"[[1096.566650390625, 336.58056640625], [1099.439453125, 333.7159729003906], [1092.25732421875, 333.7159729003906], [1102.3123779296875, 333.7159729003906], [1085.0753173828125, 333.7159729003906], [1105.185302734375, 353.7681884765625], [1070.7109375, 353.7681884765625], [1112.367431640625, 372.3881530761719], [1060.656005859375, 379.5496826171875], [1120.9859619140625, 386.7111511230469], [1057.7830810546875, 402.4665222167969], [1093.6937255859375, 402.4665222167969], [1072.1473388671875, 402.4665222167969], [1096.566650390625, 442.5709533691406], [1069.2745361328125, 438.2740478515625], [1087.9481201171875, 481.2431335449219], [1050.6009521484375, 471.2170104980469]]","[[1116.1331787109375, 610.43212890625], [1113.26123046875, 606.11767578125], [1113.26123046875, 607.5557861328125], [1087.412841796875, 614.7466430664062], [1107.5172119140625, 614.7466430664062], [1081.668701171875, 636.3192749023438], [1111.8251953125, 642.0719604492188], [1063.00048828125, 660.7681274414062], [1107.5172119140625, 676.5880737304688], [1090.284912109375, 666.5208740234375], [1143.4176025390625, 678.0262451171875], [1067.30859375, 711.1041870117188], [1090.284912109375, 721.1713256835938], [1055.8204345703125, 751.3729248046875], [1096.029052734375, 764.3164672851562], [1028.5360107421875, 798.8326416015625], [1063.00048828125, 803.1471557617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1337, 334]",None,None
12495,"[[1091.411376953125, 340.7173767089844], [1095.6761474609375, 337.8350524902344], [1088.5682373046875, 337.8350524902344], [1098.51953125, 337.8350524902344], [1081.4600830078125, 337.8350524902344], [1102.7843017578125, 356.5699462890625], [1067.2440185546875, 355.1288146972656], [1108.470703125, 375.30487060546875], [1057.292724609375, 379.6282958984375], [1119.8436279296875, 394.03973388671875], [1054.4495849609375, 404.1277770996094], [1089.9898681640625, 404.1277770996094], [1068.6656494140625, 404.1277770996094], [1094.254638671875, 444.4798889160156], [1060.135986328125, 443.03875732421875], [1087.1466064453125, 483.3908386230469], [1041.655029296875, 466.0970764160156]]","[[1122.4459228515625, 606.1614379882812], [1118.162109375, 601.8579711914062], [1116.7342529296875, 604.7269287109375], [1092.45947265625, 614.768310546875], [1108.1666259765625, 613.3338012695312], [1088.1756591796875, 636.2855224609375], [1113.87841796875, 642.0234375], [1075.3243408203125, 659.2372436523438], [1102.4549560546875, 679.3199462890625], [1092.45947265625, 664.9751586914062], [1139.5810546875, 679.3199462890625], [1081.0360107421875, 715.1819458007812], [1102.4549560546875, 720.919921875], [1069.6126708984375, 761.0853271484375], [1102.4549560546875, 763.9542846679688], [1049.6217041015625, 801.2507934570312], [1069.6126708984375, 802.685302734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1340, 350]",None,None
12496,"[[1087.8834228515625, 342.8312683105469], [1090.73193359375, 338.5232238769531], [1083.610595703125, 338.5232238769531], [1093.5804443359375, 339.959228515625], [1076.4891357421875, 339.959228515625], [1097.853271484375, 357.1913757324219], [1063.6705322265625, 355.75537109375], [1102.126220703125, 375.85955810546875], [1052.2763671875, 381.6036071777344], [1110.6717529296875, 394.5277099609375], [1050.85205078125, 403.1437683105469], [1086.4591064453125, 404.5797424316406], [1063.6705322265625, 404.5797424316406], [1092.1561279296875, 443.35211181640625], [1052.2763671875, 441.91607666015625], [1087.8834228515625, 483.5604248046875], [1033.7606201171875, 460.584228515625]]","[[1128.80712890625, 608.9990234375], [1123.0784912109375, 606.1241455078125], [1123.0784912109375, 607.5615844726562], [1110.18896484375, 616.1863403320312], [1114.4854736328125, 616.1863403320312], [1098.731689453125, 637.7481689453125], [1117.349853515625, 646.3728637695312], [1091.5709228515625, 670.8095703125], [1105.892578125, 683.7467041015625], [1141.696533203125, 677.9968872070312], [1140.264404296875, 679.434326171875], [1090.138671875, 719.6830444335938], [1108.7568359375, 723.9954223632812], [1085.8421630859375, 768.5565185546875], [1111.6212158203125, 768.5565185546875], [1065.7919921875, 814.5551147460938], [1075.817138671875, 810.2427368164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1342, 369]",None,None
12497,"[[1082.4088134765625, 341.9142150878906], [1086.7203369140625, 339.05218505859375], [1079.5345458984375, 339.05218505859375], [1089.5947265625, 339.05218505859375], [1072.3486328125, 339.05218505859375], [1092.4691162109375, 356.2243957519531], [1059.4140625, 357.6554260253906], [1096.780517578125, 376.2586669921875], [1047.9166259765625, 381.9827575683594], [1103.9664306640625, 391.9999084472656], [1046.4794921875, 404.8790588378906], [1082.4088134765625, 404.8790588378906], [1059.4140625, 404.8790588378906], [1088.157470703125, 440.6545715332031], [1045.042236328125, 439.22357177734375], [1086.7203369140625, 483.5851135253906], [1027.796142578125, 457.8267822265625]]","[[1133.748046875, 612.3693237304688], [1129.489013671875, 610.9329223632812], [1129.489013671875, 612.3693237304688], [1106.7738037109375, 620.98779296875], [1122.3905029296875, 620.98779296875], [1108.1934814453125, 641.0975341796875], [1123.8101806640625, 649.7160034179688], [1096.8358154296875, 685.626220703125], [1105.3541259765625, 688.4990234375], [1142.2662353515625, 681.3169555664062], [1139.4268798828125, 681.3169555664062], [1103.934326171875, 724.4093017578125], [1112.4525146484375, 725.845703125], [1101.094970703125, 774.6836547851562], [1123.8101806640625, 770.3743896484375], [1089.7373046875, 816.3394775390625], [1079.7994384765625, 819.2123413085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1344, 388]",None,None
12498,"[[1077.9154052734375, 343.9412536621094], [1080.7764892578125, 339.6283874511719], [1073.6240234375, 339.6283874511719], [1085.0677490234375, 339.6283874511719], [1067.902099609375, 339.6283874511719], [1087.9287109375, 358.3174743652344], [1053.5972900390625, 358.3174743652344], [1090.789794921875, 377.0065002441406], [1042.153564453125, 382.7569885253906], [1097.9420166015625, 392.8203430175781], [1040.7230224609375, 405.7589416503906], [1076.4849853515625, 404.3213195800781], [1055.02783203125, 405.7589416503906], [1085.0677490234375, 441.69940185546875], [1039.2926025390625, 437.3865661621094], [1086.498291015625, 484.8280334472656], [1022.1268310546875, 453.20037841796875]]","[[1142.65771484375, 620.3079833984375], [1138.384521484375, 617.4302978515625], [1136.9600830078125, 618.869140625], [1112.7447509765625, 628.941162109375], [1131.2623291015625, 627.5023193359375], [1114.169189453125, 650.5241088867188], [1129.837890625, 657.7183837890625], [1105.6226806640625, 695.1287841796875], [1108.4715576171875, 695.1287841796875], [1146.93115234375, 687.9344482421875], [1142.65771484375, 689.3733520507812], [1108.4715576171875, 732.5391845703125], [1125.564697265625, 735.4169311523438], [1112.7447509765625, 778.5827026367188], [1142.65771484375, 774.2661743164062], [1091.37841796875, 828.9429321289062], [1092.8028564453125, 827.5040893554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1344, 407]",None,None
12499,"[[1078.3475341796875, 344.3505554199219], [1081.1995849609375, 340.03680419921875], [1074.0697021484375, 340.03680419921875], [1084.051513671875, 340.03680419921875], [1066.9398193359375, 340.03680419921875], [1086.9034423828125, 357.2918395996094], [1054.10595703125, 357.2918395996094], [1091.181396484375, 377.4226989746094], [1042.6981201171875, 381.7364501953125], [1098.311279296875, 393.23980712890625], [1041.272216796875, 404.7431335449219], [1076.921630859375, 404.7431335449219], [1054.10595703125, 404.7431335449219], [1085.4774169921875, 442.1290588378906], [1038.420166015625, 437.8153076171875], [1085.4774169921875, 483.82867431640625], [1021.3084716796875, 455.0703125]]","[[1142.4781494140625, 619.8644409179688], [1141.0440673828125, 618.4239501953125], [1138.17578125, 618.4239501953125], [1110.927001953125, 628.5073852539062], [1131.0050048828125, 627.0669555664062], [1135.3074951171875, 650.1148681640625], [1126.70263671875, 658.7578125], [1105.1904296875, 694.7702026367188], [1109.492919921875, 696.210693359375], [1146.7806396484375, 629.9479370117188], [1142.4781494140625, 689.0082397460938], [1110.927001953125, 733.66357421875], [1122.400146484375, 735.1040649414062], [1110.927001953125, 784.0808715820312], [1142.4781494140625, 775.4379272460938], [1092.283203125, 827.295654296875], [1092.283203125, 828.7362060546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1344, 407]",None,None
12500,"[[1073.5013427734375, 345.1298828125], [1077.803955078125, 340.8238220214844], [1070.6326904296875, 340.8238220214844], [1080.6724853515625, 340.8238220214844], [1062.0272216796875, 340.8238220214844], [1082.1068115234375, 358.0480651855469], [1049.118896484375, 359.4833984375], [1084.975341796875, 375.27227783203125], [1037.644775390625, 379.57830810546875], [1092.1466064453125, 392.49652099609375], [1036.2105712890625, 402.5439453125], [1072.0670166015625, 402.5439453125], [1050.5531005859375, 402.5439453125], [1080.6724853515625, 436.992431640625], [1034.7763671875, 435.5570983886719], [1084.975341796875, 480.0530090332031], [1017.5652465820312, 457.0873718261719]]","[[1150.6307373046875, 628.8312377929688], [1146.3497314453125, 627.3910522460938], [1146.3497314453125, 628.8312377929688], [1116.3826904296875, 643.2327880859375], [1139.2147216796875, 638.912353515625], [1146.3497314453125, 657.6343383789062], [1119.2366943359375, 664.8351440429688], [1153.4847412109375, 634.5918579101562], [1114.9556884765625, 703.7194213867188], [1157.7657470703125, 628.8312377929688], [1146.3497314453125, 695.0784912109375], [1142.0687255859375, 739.7233276367188], [1127.7987060546875, 742.6036376953125], [1119.2366943359375, 784.3682250976562], [1164.9007568359375, 781.4878540039062], [1093.5506591796875, 837.654052734375], [1127.7987060546875, 820.3721923828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1346, 431]",None,None
12501,"[[1070.2266845703125, 346.35723876953125], [1073.0703125, 340.6258544921875], [1065.9613037109375, 340.6258544921875], [1075.9139404296875, 342.0586853027344], [1058.852294921875, 340.6258544921875], [1077.3359375, 357.8200378417969], [1044.634033203125, 359.25286865234375], [1077.3359375, 375.0141906738281], [1033.259521484375, 379.312744140625], [1085.86669921875, 393.6412353515625], [1031.8377685546875, 403.6711730957031], [1067.3831787109375, 403.6711730957031], [1044.634033203125, 403.6711730957031], [1078.7576904296875, 436.6266784667969], [1030.416015625, 433.7609558105469], [1084.4449462890625, 478.1792297363281], [1016.19775390625, 460.9850769042969]]","[[1127.4390869140625, 664.943115234375], [1131.7281494140625, 660.6259765625], [1154.6024169921875, 646.235595703125], [1153.1728515625, 654.8698120117188], [1150.3135986328125, 654.8698120117188], [1151.7431640625, 669.2601928710938], [1128.868896484375, 673.5772705078125], [1157.4617919921875, 644.7965087890625], [1120.2908935546875, 709.5532836914062], [1157.4617919921875, 630.4061279296875], [1157.4617919921875, 696.6019287109375], [1128.868896484375, 752.7244262695312], [1137.4466552734375, 752.7244262695312], [1120.2908935546875, 791.5784912109375], [1183.1954345703125, 784.3833618164062], [1094.5572509765625, 839.0667114257812], [1153.1728515625, 830.4325561523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1346, 454]",None,None
12502,"[[1064.2237548828125, 344.9416198730469], [1067.09375, 340.6272888183594], [1061.3538818359375, 340.6272888183594], [1071.3985595703125, 340.6272888183594], [1054.17919921875, 342.0653991699219], [1071.3985595703125, 357.8846435546875], [1039.829833984375, 359.32275390625], [1072.83349609375, 373.7038879394531], [1028.3502197265625, 382.33251953125], [1080.0081787109375, 389.5231018066406], [1026.9154052734375, 403.9042053222656], [1062.788818359375, 402.46612548828125], [1039.829833984375, 402.46612548828125], [1075.703369140625, 435.542724609375], [1026.9154052734375, 432.6664733886719], [1084.31298828125, 474.3717346191406], [1015.4358520507812, 462.8668212890625]]","[[1167.411865234375, 667.7434692382812], [1167.411865234375, 663.4342041015625], [1165.9827880859375, 657.6884765625], [1138.826904296875, 667.7434692382812], [1161.69482421875, 664.87060546875], [1161.69482421875, 674.9255981445312], [1138.826904296875, 700.7813720703125], [1171.69970703125, 657.6884765625], [1134.5390625, 720.8914184570312], [1195.9969482421875, 641.8876953125], [1154.548583984375, 706.527099609375], [1163.1241455078125, 752.492919921875], [1141.685302734375, 756.80224609375], [1123.1051025390625, 795.5858764648438], [1200.2847900390625, 791.2765502929688], [1181.7044677734375, 838.6787719726562], [1093.0906982421875, 838.6787719726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1348, 480]",None,None
12503,"[[1063.757568359375, 343.4252624511719], [1066.6317138671875, 337.6756286621094], [1059.4461669921875, 337.6756286621094], [1068.06884765625, 339.113037109375], [1050.8236083984375, 337.6756286621094], [1068.06884765625, 354.9245300292969], [1036.452392578125, 356.3619384765625], [1070.943115234375, 372.1734313964844], [1024.95556640625, 379.3604431152344], [1079.5657958984375, 392.2971496582031], [1024.95556640625, 402.3590087890625], [1059.4461669921875, 399.48419189453125], [1036.452392578125, 402.3590087890625], [1072.3802490234375, 432.5445556640625], [1024.95556640625, 433.98199462890625], [1082.43994140625, 472.7919921875], [1016.3328857421875, 462.7301330566406]]","[[1143.174072265625, 681.2053833007812], [1143.174072265625, 674.0113525390625], [1173.2027587890625, 655.3067626953125], [1154.6136474609375, 672.572509765625], [1168.9129638671875, 669.6948852539062], [1171.7728271484375, 697.0323486328125], [1153.18359375, 682.6441650390625], [1156.04345703125, 730.125], [1140.3143310546875, 662.5008544921875], [1148.893798828125, 730.125], [1157.4735107421875, 646.6739501953125], [1147.4639892578125, 760.340087890625], [1176.0626220703125, 757.4624633789062], [1127.44482421875, 797.7492065429688], [1213.240966796875, 796.3103637695312], [1097.4161376953125, 836.59716796875], [1206.09130859375, 853.8629150390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1348, 498]",None,None
12504,"[[1060.2625732421875, 336.59332275390625], [1063.123291015625, 332.3018493652344], [1057.4017333984375, 332.3018493652344], [1065.984130859375, 333.7323303222656], [1050.24951171875, 333.7323303222656], [1065.984130859375, 350.898193359375], [1035.9454345703125, 350.898193359375], [1068.844970703125, 368.0640563964844], [1023.0716552734375, 375.2165222167969], [1077.4276123046875, 386.660400390625], [1023.0716552734375, 402.3957824707031], [1055.9713134765625, 396.673828125], [1033.0845947265625, 398.1043395996094], [1071.705810546875, 428.14459228515625], [1024.5020751953125, 429.5750732421875], [1080.288330078125, 472.4897766113281], [1015.9194946289062, 462.476318359375]]","[[1156.1280517578125, 691.1174926757812], [1157.5606689453125, 686.8104858398438], [1156.1280517578125, 686.8104858398438], [1161.8582763671875, 685.3748168945312], [1179.0489501953125, 681.0678100585938], [1190.5093994140625, 705.4741821289062], [1189.0767822265625, 705.4741821289062], [1143.235107421875, 673.889404296875], [1181.9140625, 737.0589599609375], [1158.9932861328125, 648.0473022460938], [1193.37451171875, 752.851318359375], [1186.2117919921875, 767.2080688476562], [1158.9932861328125, 767.2080688476562], [1220.593017578125, 808.842529296875], [1220.593017578125, 808.842529296875], [1226.3232421875, 867.7049560546875], [1095.9608154296875, 840.42724609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1348, 517]",None,None
