frame,top,bottom,court,net,ball,pos,type
14805,"[[932.9452514648438, 336.1855163574219], [935.803466796875, 331.8806457519531], [928.6580200195312, 331.8806457519531], [940.0907592773438, 331.8806457519531], [924.3706665039062, 331.8806457519531], [945.80712890625, 350.53515625], [911.5087890625, 353.40509033203125], [954.3817749023438, 362.0148620605469], [900.0760498046875, 377.7994689941406], [968.6726684570312, 377.7994689941406], [892.9306030273438, 400.75885009765625], [930.0870971679688, 396.4539794921875], [908.6506958007812, 396.4539794921875], [942.948974609375, 423.7182312011719], [917.2252197265625, 430.8930969238281], [935.803466796875, 458.1573486328125], [910.0797119140625, 472.5069885253906]]","[[754.8657836914062, 556.7808837890625], [754.8657836914062, 551.0311279296875], [779.1599731445312, 543.8439331054688], [759.1530151367188, 552.4685668945312], [780.589111328125, 545.2813720703125], [776.3018798828125, 571.1552734375], [779.1599731445312, 565.405517578125], [774.8727416992188, 598.4666137695312], [784.8763427734375, 611.403564453125], [757.723876953125, 568.2803955078125], [780.589111328125, 640.1522827148438], [803.4541625976562, 631.5277099609375], [793.45068359375, 634.402587890625], [807.741455078125, 678.9631958007812], [806.3123779296875, 678.9631958007812], [836.3228759765625, 719.21142578125], [834.8938598632812, 719.21142578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 542]",None,None
14806,"[[928.7457275390625, 337.8836364746094], [933.0052490234375, 335.00787353515625], [925.9060668945312, 335.00787353515625], [938.6846923828125, 335.00787353515625], [921.6465454101562, 335.00787353515625], [944.364013671875, 352.2624816894531], [910.2877807617188, 356.57611083984375], [952.8831176757812, 365.20343017578125], [897.5091552734375, 381.0201416015625], [965.6617431640625, 381.0201416015625], [891.8297119140625, 402.5884094238281], [925.9060668945312, 396.83685302734375], [907.4480590820312, 398.27471923828125], [941.5243530273438, 424.1566467285156], [914.5473022460938, 432.783935546875], [933.0052490234375, 458.66583251953125], [903.1884765625, 473.044677734375]]","[[752.9903564453125, 561.250244140625], [754.418212890625, 556.9370727539062], [751.5624389648438, 556.9370727539062], [770.12451171875, 555.4993286132812], [774.4080200195312, 552.6238403320312], [775.8359375, 571.3143920898438], [760.1295166015625, 575.6276245117188], [748.706787109375, 559.8125], [774.4080200195312, 637.4500732421875], [780.1194458007812, 575.6276245117188], [755.8460083007812, 657.5783081054688], [797.2536010742188, 630.2614135742188], [782.97509765625, 634.5745849609375], [797.2536010742188, 680.58203125], [800.1093139648438, 682.019775390625], [831.5218505859375, 715.087646484375], [828.6661987304688, 715.087646484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[707, 518]",bottom,net shot
14807,"[[926.3780517578125, 343.7669677734375], [930.6419067382812, 339.44390869140625], [923.5355224609375, 339.44390869140625], [934.90576171875, 339.44390869140625], [919.2715454101562, 339.44390869140625], [942.0122680664062, 355.29510498046875], [907.9013061523438, 359.6181640625], [951.9612426757812, 374.0283508300781], [896.5309448242188, 384.115478515625], [963.3316040039062, 386.9975280761719], [892.26708984375, 402.8487243652344], [923.5355224609375, 399.9666442871094], [903.6373901367188, 399.9666442871094], [940.5910034179688, 427.34600830078125], [910.743896484375, 433.1100769042969], [927.7993774414062, 459.0484313964844], [897.9522094726562, 477.7816162109375]]","[[741.8883666992188, 552.8604125976562], [744.7603149414062, 549.992431640625], [744.7603149414062, 552.8604125976562], [747.6321411132812, 552.8604125976562], [769.1715087890625, 549.992431640625], [760.5558471679688, 574.3704223632812], [769.1715087890625, 564.3324584960938], [769.1715087890625, 630.2965698242188], [767.735595703125, 630.2965698242188], [776.3512573242188, 577.2384643554688], [754.8119506835938, 654.6746215820312], [790.7109375, 633.16455078125], [777.7872314453125, 633.16455078125], [787.8389892578125, 683.3546752929688], [780.6591796875, 673.316650390625], [828.0457153320312, 706.2987060546875], [828.0457153320312, 706.2987060546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[705, 500]",None,None
14808,"[[925.61376953125, 352.8433837890625], [928.4650268554688, 347.0923767089844], [921.3367919921875, 347.0923767089844], [932.7420043945312, 347.0923767089844], [917.0598754882812, 348.5301513671875], [938.4445190429688, 361.4698791503906], [904.22900390625, 365.78314208984375], [948.424072265625, 378.7228698730469], [895.6751098632812, 387.3493957519531], [959.8292846679688, 393.10040283203125], [887.1212158203125, 406.0401306152344], [921.3367919921875, 403.1646423339844], [902.8033447265625, 404.6023864746094], [939.8701782226562, 430.48187255859375], [904.22900390625, 437.6706237792969], [925.61376953125, 462.11236572265625], [892.8238525390625, 479.3653564453125]]","[[739.5277709960938, 552.5029907226562], [742.3910522460938, 549.6412963867188], [739.5277709960938, 549.6412963867188], [743.8228149414062, 551.0721435546875], [762.434814453125, 551.0721435546875], [755.2763061523438, 572.5349731445312], [766.7298583984375, 563.9498901367188], [783.9100952148438, 585.4127197265625], [742.3910522460938, 563.9498901367188], [772.45654296875, 581.1201171875], [722.347412109375, 558.2264404296875], [789.6369018554688, 629.769287109375], [796.7953491210938, 619.7532958984375], [776.7516479492188, 682.7109985351562], [776.7516479492188, 672.6949462890625], [821.134033203125, 695.5886840820312], [822.565673828125, 695.5886840820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[703, 477]",None,None
14809,"[[925.6209716796875, 352.80029296875], [928.4762573242188, 347.04022216796875], [921.3379516601562, 347.04022216796875], [932.7592163085938, 347.04022216796875], [917.054931640625, 348.4802551269531], [938.4698486328125, 361.4403991699219], [904.2060546875, 365.76043701171875], [948.4635009765625, 378.7205505371094], [895.6400756835938, 387.36065673828125], [959.8847045898438, 393.1207275390625], [887.0740966796875, 406.08087158203125], [921.3379516601562, 403.2008361816406], [902.7783813476562, 404.6408386230469], [939.8975219726562, 430.5611267089844], [904.2060546875, 437.76123046875], [925.6209716796875, 462.2414855957031], [892.7847290039062, 479.52166748046875]]","[[740.0725708007812, 551.6006469726562], [741.509033203125, 550.1651611328125], [740.0725708007812, 548.729736328125], [744.3819580078125, 551.6006469726562], [763.055908203125, 550.1651611328125], [753.000732421875, 573.1328125], [767.3651733398438, 563.08447265625], [786.0391235351562, 587.4876098632812], [741.509033203125, 563.08447265625], [773.111083984375, 580.3101806640625], [721.398681640625, 557.3425903320312], [790.3485107421875, 629.1163940429688], [797.5307006835938, 620.5035400390625], [777.4203491210938, 683.6646118164062], [777.4203491210938, 675.0517578125], [819.0775756835938, 693.7129516601562], [820.5140991210938, 693.7129516601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[701, 451]",None,None
14810,"[[921.0469970703125, 355.2790222167969], [923.9241943359375, 350.96746826171875], [916.7311401367188, 350.96746826171875], [929.6785888671875, 350.96746826171875], [913.8539428710938, 352.4046630859375], [936.87158203125, 366.7765808105469], [902.3451538085938, 372.5253601074219], [948.3804321289062, 388.3345031738281], [892.27490234375, 394.08331298828125], [962.7664184570312, 402.7064514160156], [890.8363037109375, 408.4552307128906], [921.0469970703125, 409.8924560546875], [902.3451538085938, 412.7668151855469], [936.87158203125, 437.1991271972656], [898.0293579101562, 442.9478759765625], [925.36279296875, 464.5058288574219], [887.9591064453125, 484.6265563964844]]","[[739.5442504882812, 552.924072265625], [739.5442504882812, 550.0478515625], [739.5442504882812, 551.4859619140625], [739.5442504882812, 551.4859619140625], [759.61474609375, 548.6098022460938], [751.0131225585938, 571.6190185546875], [765.3491821289062, 564.4286499023438], [785.4196166992188, 590.3140258789062], [765.3491821289062, 611.8851318359375], [782.5524291992188, 585.999755859375], [758.18115234375, 646.39892578125], [786.8533325195312, 624.8278198242188], [788.286865234375, 621.9517211914062], [771.0836181640625, 679.4746704101562], [768.2163696289062, 676.5985717773438], [815.525390625, 682.350830078125], [819.8262329101562, 680.9127807617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 439]",None,None
14811,"[[915.4257202148438, 358.327880859375], [918.2685546875, 355.4588928222656], [912.5830078125, 355.4588928222656], [925.3756103515625, 355.4588928222656], [908.3187255859375, 356.8934020996094], [932.482666015625, 372.6726989746094], [898.3688354492188, 376.97613525390625], [942.4324951171875, 389.886474609375], [888.4190673828125, 397.05889892578125], [958.0679931640625, 404.2313232421875], [882.7333984375, 415.7071838378906], [918.2685546875, 415.7071838378906], [896.947509765625, 415.7071838378906], [935.325439453125, 440.09344482421875], [892.6832885742188, 442.9623718261719], [925.3756103515625, 464.4796447753906], [885.5762329101562, 487.43133544921875]]","[[736.1292114257812, 546.2930297851562], [737.5641479492188, 541.98583984375], [736.1292114257812, 541.98583984375], [737.5641479492188, 547.7286987304688], [759.088134765625, 544.8572998046875], [750.478515625, 567.82861328125], [763.3929443359375, 560.6500854492188], [780.6121826171875, 596.5427856445312], [763.3929443359375, 612.3355712890625], [767.69775390625, 619.51416015625], [766.2628784179688, 618.0784301757812], [784.9170532226562, 620.9498291015625], [796.396484375, 613.771240234375], [767.69775390625, 674.071044921875], [763.3929443359375, 671.1996459960938], [812.1808471679688, 676.9424438476562], [812.1808471679688, 676.9424438476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 420]",None,None
14812,"[[907.9635620117188, 361.1343078613281], [910.807861328125, 356.84490966796875], [903.6970825195312, 356.84490966796875], [917.918701171875, 358.2746887207031], [900.8527221679688, 359.7044982910156], [925.0294799804688, 375.43231201171875], [892.3197631835938, 378.2919006347656], [934.984619140625, 391.1601257324219], [880.9424438476562, 399.73895263671875], [947.7841186523438, 405.4581604003906], [873.8316650390625, 418.3263854980469], [913.6522216796875, 416.8966064453125], [892.3197631835938, 416.8966064453125], [929.2959594726562, 436.9138488769531], [888.0532836914062, 445.4926452636719], [925.0294799804688, 465.5098876953125], [886.631103515625, 488.38671875]]","[[735.7025146484375, 537.9754638671875], [737.1283569335938, 535.103515625], [737.1283569335938, 532.2315063476562], [738.55419921875, 540.847412109375], [758.5162353515625, 537.9754638671875], [748.5352783203125, 562.3870849609375], [762.7938232421875, 555.2072143554688], [774.20068359375, 599.72265625], [755.66455078125, 585.36279296875], [765.6455078125, 615.5183715820312], [765.6455078125, 612.6464233398438], [784.1817016601562, 618.390380859375], [792.7368774414062, 612.6464233398438], [764.2196655273438, 668.649658203125], [758.5162353515625, 665.7777099609375], [808.4212646484375, 671.5216674804688], [814.1246948242188, 670.085693359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 405]",None,None
14813,"[[900.2315673828125, 361.1913757324219], [903.0706176757812, 356.867431640625], [897.3923950195312, 356.867431640625], [910.1683349609375, 358.3087463378906], [893.1337280273438, 358.3087463378906], [915.8464965820312, 375.6046447753906], [884.6165161132812, 378.48724365234375], [921.524658203125, 390.017822265625], [876.0993041992188, 398.6657409667969], [937.1396484375, 404.4310302734375], [870.4210815429688, 411.63763427734375], [907.3292846679688, 418.8442687988281], [884.6165161132812, 420.28558349609375], [921.524658203125, 439.0227355957031], [884.6165161132812, 451.99462890625], [925.7832641601562, 464.9665222167969], [886.0360107421875, 489.468994140625]]","[[737.6284790039062, 533.0397338867188], [739.0508422851562, 530.1663208007812], [737.6284790039062, 528.7296142578125], [740.4730834960938, 534.4765014648438], [760.3851928710938, 533.0397338867188], [751.8514404296875, 554.5904541015625], [764.6520385742188, 548.8436279296875], [756.1182861328125, 571.8310546875], [761.8074340820312, 604.8755493164062], [754.696044921875, 590.5083618164062], [771.763427734375, 609.1856689453125], [787.4087524414062, 613.495849609375], [778.875, 609.1856689453125], [760.3851928710938, 663.7808837890625], [756.1182861328125, 660.907470703125], [807.3207397460938, 668.091064453125], [811.5877075195312, 666.6543579101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[701, 397]",None,None
14814,"[[892.4002685546875, 358.07916259765625], [896.7160034179688, 355.20465087890625], [889.5230712890625, 355.20465087890625], [902.4703369140625, 356.64190673828125], [885.2073974609375, 356.64190673828125], [908.2245483398438, 372.4517517089844], [878.0145263671875, 376.7635192871094], [911.1017456054688, 389.69879150390625], [867.9445190429688, 399.7596130371094], [929.80322265625, 404.0713806152344], [859.3130493164062, 415.5694580078125], [901.03173828125, 419.8812255859375], [879.453125, 421.3184814453125], [915.41748046875, 447.1891174316406], [880.8916625976562, 454.3753662109375], [925.4874267578125, 467.3106994628906], [885.2073974609375, 490.30682373046875]]","[[741.021484375, 531.5139770507812], [741.021484375, 527.1931762695312], [741.021484375, 527.1931762695312], [743.878173828125, 531.5139770507812], [762.4468994140625, 527.1931762695312], [755.3050537109375, 548.7970581054688], [769.5886840820312, 543.0360717773438], [756.7334594726562, 570.4009399414062], [773.873779296875, 576.1619262695312], [742.4498901367188, 587.6840209960938], [766.73193359375, 610.7281494140625], [789.585693359375, 610.7281494140625], [782.4439697265625, 606.4073486328125], [761.0184936523438, 658.2566528320312], [758.1618041992188, 658.2566528320312], [806.7260131835938, 664.0177001953125], [809.582763671875, 664.0177001953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[701, 388]",None,None
14815,"[[893.5558471679688, 357.1997375488281], [896.3941650390625, 354.3204345703125], [889.2982788085938, 354.3204345703125], [903.4900512695312, 357.1997375488281], [885.040771484375, 357.1997375488281], [909.166748046875, 371.5962219238281], [877.9448852539062, 377.35479736328125], [912.0050659179688, 390.31158447265625], [868.0106811523438, 398.9494934082031], [930.454345703125, 403.2684326171875], [860.9148559570312, 414.7856140136719], [902.0708618164062, 419.10455322265625], [879.3640747070312, 421.9838562011719], [914.8434448242188, 446.4578552246094], [880.7832641601562, 455.095703125], [924.7776489257812, 466.6129150390625], [885.040771484375, 489.6472473144531]]","[[740.9496459960938, 531.6277465820312], [740.9496459960938, 527.3203735351562], [740.9496459960938, 527.3203735351562], [743.8040161132812, 531.6277465820312], [762.357421875, 527.3203735351562], [755.2214965820312, 548.8573608398438], [769.493408203125, 543.1141357421875], [756.6487426757812, 570.3943481445312], [773.77490234375, 576.1375122070312], [742.3768310546875, 587.6239013671875], [766.638916015625, 610.5966796875], [789.4739990234375, 612.032470703125], [782.3380126953125, 607.72509765625], [760.9302368164062, 657.97802734375], [758.075927734375, 657.97802734375], [806.6001586914062, 663.7212524414062], [809.4544677734375, 663.7212524414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[701, 386]",None,None
14816,"[[886.8577270507812, 359.2137756347656], [889.715087890625, 354.88824462890625], [882.5716552734375, 354.88824462890625], [895.4298706054688, 356.330078125], [879.7142333984375, 356.330078125], [901.1445922851562, 375.0741271972656], [869.71337890625, 376.5159606933594], [906.8594360351562, 389.4925537109375], [859.7125244140625, 399.5854797363281], [924.0037231445312, 403.9110412597656], [845.4255981445312, 431.30615234375], [894.0011596679688, 418.3294982910156], [872.57080078125, 421.2132263183594], [908.2881469726562, 437.0735168457031], [879.7142333984375, 457.2593994140625], [908.2881469726562, 467.3523254394531], [885.4290161132812, 488.9800109863281]]","[[746.4453125, 533.0277709960938], [746.4453125, 527.291015625], [745.018310546875, 527.291015625], [750.7261352539062, 527.291015625], [764.99560546875, 524.4226684570312], [756.4338989257812, 544.5012817382812], [774.984130859375, 540.19873046875], [753.580078125, 566.0140991210938], [772.1302490234375, 573.1849975585938], [735.0297241210938, 584.6585083007812], [766.4224853515625, 617.6448364257812], [790.6804809570312, 609.0396728515625], [802.0960083007812, 599.0004272460938], [762.1416625976562, 653.49951171875], [757.86083984375, 650.631103515625], [804.949951171875, 663.538818359375], [809.2307739257812, 663.538818359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[701, 382]",None,None
14817,"[[877.5111694335938, 356.047607421875], [881.8250122070312, 351.7425842285156], [874.63525390625, 350.3075866699219], [887.5767822265625, 353.1776123046875], [870.3214111328125, 353.1776123046875], [894.7665405273438, 370.3976745605469], [861.6937255859375, 374.7026672363281], [903.394287109375, 390.48773193359375], [851.6281127929688, 397.66278076171875], [922.0875854492188, 404.8377990722656], [837.2485961914062, 426.3628845214844], [887.5767822265625, 417.7528381347656], [866.0076293945312, 420.622802734375], [903.394287109375, 442.14788818359375], [877.5111694335938, 456.4979553222656], [887.5767822265625, 467.97802734375], [883.2630004882812, 489.5030822753906]]","[[748.85986328125, 528.9603271484375], [748.85986328125, 524.6371459960938], [748.85986328125, 524.6371459960938], [753.1744384765625, 524.6371459960938], [768.9945678710938, 521.7550659179688], [757.489013671875, 544.8118896484375], [781.9383544921875, 539.0477294921875], [751.7362670898438, 564.986572265625], [774.7473754882812, 566.4276733398438], [728.72509765625, 582.2792358398438], [773.3091430664062, 605.3360595703125], [792.0057983398438, 609.6592407226562], [804.9495239257812, 598.1307983398438], [758.92724609375, 648.567626953125], [758.92724609375, 642.8034057617188], [800.6349487304688, 667.3013305664062], [796.3203735351562, 664.419189453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[703, 377]",None,None
14818,"[[870.3919677734375, 354.09210205078125], [873.2322998046875, 351.2274169921875], [867.5516967773438, 349.7950744628906], [878.9127197265625, 352.65972900390625], [863.2913818359375, 352.65972900390625], [888.8536376953125, 371.2802734375], [853.3504638671875, 372.71258544921875], [900.2146606445312, 391.3330993652344], [844.8297119140625, 394.19781494140625], [917.2561645507812, 402.7918701171875], [836.3089599609375, 409.95361328125], [880.3328857421875, 418.54766845703125], [857.61083984375, 421.4123840332031], [895.9542236328125, 450.0592956542969], [870.3919677734375, 455.7886962890625], [870.3919677734375, 470.1121520996094], [878.9127197265625, 487.30029296875]]","[[753.5362548828125, 526.2666015625], [754.9625854492188, 523.3947143554688], [752.1099853515625, 523.3947143554688], [757.815185546875, 524.8306884765625], [772.078125, 521.9588012695312], [760.667724609375, 546.36962890625], [783.4884643554688, 539.1900024414062], [742.1260375976562, 570.780517578125], [800.6038818359375, 567.9086303710938], [717.8790283203125, 580.83203125], [776.3569946289062, 605.242919921875], [794.8987426757812, 609.5507202148438], [809.1616821289062, 596.6273193359375], [757.815185546875, 644.0130615234375], [764.9466552734375, 616.7303466796875], [797.7512817382812, 668.4239501953125], [796.3250122070312, 666.988037109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[703, 373]",None,None
14819,"[[862.589599609375, 354.3959045410156], [865.4462890625, 351.5305480957031], [859.7328491210938, 350.097900390625], [871.1597290039062, 352.9632263183594], [855.4478149414062, 352.9632263183594], [881.158203125, 370.1553039550781], [846.8776245117188, 373.0206604003906], [896.8700561523438, 385.91473388671875], [836.8792724609375, 393.0780944824219], [912.5819702148438, 398.8088073730469], [851.1627807617188, 391.64544677734375], [872.5880737304688, 420.29888916015625], [849.734375, 421.7315979003906], [886.87158203125, 454.68304443359375], [864.0178833007812, 457.54840087890625], [859.7328491210938, 479.03851318359375], [869.7313232421875, 486.2018737792969]]","[[756.3975830078125, 526.4895629882812], [757.8260498046875, 523.61328125], [756.3975830078125, 523.61328125], [760.6830444335938, 525.0514526367188], [777.8248291015625, 522.1751098632812], [764.968505859375, 545.1856689453125], [790.6812744140625, 540.8711547851562], [742.1127319335938, 572.5106811523438], [809.2515869140625, 569.6343994140625], [710.6859741210938, 576.8251953125], [823.5364379882812, 596.9594116210938], [794.9667358398438, 614.2173461914062], [810.6800537109375, 601.2738647460938], [756.3975830078125, 642.98046875], [767.8255004882812, 625.7225952148438], [794.9667358398438, 673.181884765625], [790.6812744140625, 667.4292602539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[705, 371]",None,None
14820,"[[854.5922241210938, 355.34466552734375], [857.4496459960938, 351.02899169921875], [850.3060913085938, 351.02899169921875], [864.59326171875, 353.9060974121094], [847.4486694335938, 353.9060974121094], [873.16552734375, 371.1688232421875], [838.8762817382812, 374.0459289550781], [897.4537963867188, 386.99298095703125], [827.4465942382812, 394.1857604980469], [914.5983276367188, 388.4315185546875], [811.730712890625, 411.4485168457031], [864.59326171875, 424.3955383300781], [843.1624755859375, 424.3955383300781], [876.02294921875, 458.9209899902344], [856.0209350585938, 460.3595275878906], [850.3060913085938, 484.8150329589844], [848.8773193359375, 486.25360107421875]]","[[763.0755615234375, 526.4005126953125], [764.5107421875, 523.5298461914062], [764.5107421875, 523.5298461914062], [764.5107421875, 524.9652099609375], [784.6027221679688, 522.0945434570312], [768.816162109375, 549.3656005859375], [796.0838623046875, 540.7537231445312], [740.1133422851562, 575.2012329101562], [813.3054809570312, 569.4600219726562], [711.4104614257812, 573.7659912109375], [833.3975830078125, 596.73095703125], [796.0838623046875, 615.39013671875], [810.4352416992188, 602.4722900390625], [758.7701416015625, 645.53173828125], [773.1216430664062, 629.7432861328125], [791.7784423828125, 678.5440063476562], [787.4730224609375, 658.4495849609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[707, 369]",None,None
14821,"[[854.6201171875, 355.39385986328125], [857.4796752929688, 351.0787048339844], [850.3307495117188, 351.0787048339844], [864.62841796875, 353.9554748535156], [847.4712524414062, 353.9554748535156], [873.20703125, 371.2161560058594], [838.8926391601562, 374.0929260253906], [896.0831909179688, 387.03839111328125], [827.45458984375, 394.2303771972656], [914.670166015625, 388.476806640625], [811.7272338867188, 411.49102783203125], [864.62841796875, 422.9981384277344], [843.1820068359375, 424.4365234375], [876.0664672851562, 458.9578552246094], [856.0498657226562, 460.3962707519531], [850.3307495117188, 484.8488464355469], [848.9010620117188, 486.2872314453125]]","[[763.1043090820312, 526.3231811523438], [764.5410766601562, 523.4514770507812], [764.5410766601562, 523.4514770507812], [764.5410766601562, 524.8873291015625], [784.6561279296875, 522.0156860351562], [770.2882690429688, 549.2964477539062], [796.150390625, 540.6814575195312], [740.11572265625, 575.1414184570312], [813.391845703125, 569.3980712890625], [712.8167724609375, 573.70556640625], [833.5069580078125, 598.1146240234375], [796.150390625, 615.3446044921875], [810.518310546875, 602.4221801757812], [758.7939453125, 645.4970092773438], [773.161865234375, 629.702880859375], [791.840087890625, 678.5211181640625], [787.5297241210938, 658.4194946289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[707, 369]",None,None
14822,"[[841.6318359375, 359.7823791503906], [845.9050903320312, 355.47576904296875], [838.7828979492188, 355.47576904296875], [854.4515991210938, 356.9112854003906], [837.3585815429688, 358.3468322753906], [865.8469848632812, 374.1377868652344], [831.660888671875, 377.00885009765625], [891.4866943359375, 385.6221008300781], [820.2654418945312, 395.6708984375], [862.9981689453125, 374.1377868652344], [803.17236328125, 411.4617919921875], [857.3004760742188, 427.2527770996094], [835.9341430664062, 427.2527770996094], [868.6958618164062, 461.7057189941406], [843.05615234375, 460.2701721191406], [851.602783203125, 486.1098937988281], [843.05615234375, 491.8520812988281]]","[[767.2339477539062, 524.5587768554688], [768.66357421875, 523.1260375976562], [770.0931396484375, 523.1260375976562], [770.0931396484375, 523.1260375976562], [788.6781005859375, 521.6932983398438], [772.952392578125, 547.4830322265625], [802.9741821289062, 540.3192138671875], [742.9306030273438, 573.272705078125], [822.9887084960938, 568.9744873046875], [720.056884765625, 571.8399658203125], [838.71435546875, 594.76416015625], [800.1149291992188, 616.255615234375], [815.8406372070312, 604.7935180664062], [764.374755859375, 647.7764282226562], [782.9596557617188, 643.4780883789062], [798.6853637695312, 683.595458984375], [784.3892822265625, 649.2091674804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 371]",None,None
14823,"[[833.4820556640625, 360.9303894042969], [837.7937622070312, 358.0548400878906], [830.6076049804688, 358.0548400878906], [846.4171752929688, 359.4926452636719], [827.7330932617188, 359.4926452636719], [856.4777221679688, 376.7459716796875], [823.4214477539062, 379.6214904785156], [879.4734497070312, 381.05926513671875], [811.923583984375, 396.8747863769531], [878.0362548828125, 381.05926513671875], [796.114013671875, 406.9392395019531], [849.2915649414062, 427.0680847167969], [827.7330932617188, 427.0680847167969], [863.6639404296875, 461.5747375488281], [826.2958984375, 463.01251220703125], [849.2915649414062, 488.8924560546875], [824.8587036132812, 497.51910400390625]]","[[774.1807861328125, 522.1796875], [774.1807861328125, 519.3125610351562], [774.1807861328125, 519.3125610351562], [774.1807861328125, 519.3125610351562], [794.3346557617188, 519.3125610351562], [774.1807861328125, 545.116455078125], [810.169921875, 539.3822631835938], [743.949951171875, 572.3538818359375], [828.8842163085938, 568.05322265625], [726.6751708984375, 569.48681640625], [843.2799072265625, 593.8571166992188], [802.9721069335938, 612.4932861328125], [818.8073120117188, 602.4584350585938], [769.862060546875, 646.8984375], [769.862060546875, 645.46484375], [802.9721069335938, 684.1707153320312], [797.2138061523438, 678.4364624023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 377]",None,None
14824,"[[822.8736572265625, 367.421630859375], [827.1660766601562, 363.1188659667969], [820.0120239257812, 363.1188659667969], [835.7509155273438, 364.5531311035156], [817.1504516601562, 365.9873962402344], [847.1973876953125, 381.7641296386719], [814.288818359375, 384.63262939453125], [870.09033203125, 384.63262939453125], [802.8423461914062, 398.97515869140625], [872.9520263671875, 386.06689453125], [785.672607421875, 407.5805969238281], [844.3358154296875, 433.3971252441406], [820.0120239257812, 436.265625], [857.2130737304688, 460.64788818359375], [811.4271850585938, 470.6876525878906], [850.0590209960938, 487.89862060546875], [804.273193359375, 503.67535400390625]]","[[778.528076171875, 517.5883178710938], [778.528076171875, 514.7206420898438], [802.91552734375, 510.419189453125], [779.962646484375, 517.5883178710938], [801.4810180664062, 514.7206420898438], [777.093505859375, 541.9632568359375], [814.3920288085938, 536.2279663085938], [754.1405639648438, 567.7720336914062], [834.475830078125, 566.3381958007812], [739.7949829101562, 572.0734252929688], [848.8214111328125, 593.5807495117188], [805.78466796875, 612.2203979492188], [824.4338989257812, 600.7498779296875], [774.224365234375, 646.6321411132812], [772.7898559570312, 646.6321411132812], [802.91552734375, 685.34521484375], [797.1773071289062, 676.7423095703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[710, 382]",None,None
