frame,top,bottom,court,net,ball,pos,type
15592,"[[944.3798217773438, 329.2489318847656], [947.2311401367188, 324.93389892578125], [941.528564453125, 324.93389892578125], [951.5079956054688, 326.3722229003906], [935.8260498046875, 326.3722229003906], [958.6361083984375, 343.6322937011719], [924.4209594726562, 343.6322937011719], [971.466796875, 360.8923645019531], [913.0159912109375, 363.76904296875], [981.4462890625, 376.714111328125], [910.1647338867188, 391.09747314453125], [948.65673828125, 393.9741516113281], [924.4209594726562, 392.53582763671875], [957.2105102539062, 429.9326171875], [913.0159912109375, 424.17926025390625], [957.2105102539062, 471.64447021484375], [911.5902709960938, 454.3843994140625]]","[[787.7271728515625, 707.964599609375], [793.4524536132812, 703.652587890625], [792.0211791992188, 709.4019775390625], [813.4910278320312, 716.5886840820312], [793.4524536132812, 712.2766723632812], [829.2355346679688, 728.08740234375], [783.4331665039062, 732.3994750976562], [853.5680541992188, 735.2741088867188], [749.0814208984375, 753.9595947265625], [866.4500122070312, 762.5835571289062], [754.8067016601562, 745.3355102539062], [837.8235473632812, 804.2665405273438], [800.6090698242188, 804.2665405273438], [875.0379028320312, 837.3253784179688], [766.25732421875, 841.637451171875], [913.6837768554688, 837.3253784179688], [751.9440307617188, 900.5684814453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[634, 637]",None,None
15593,"[[940.5051879882812, 328.19012451171875], [943.3805541992188, 325.3088684082031], [937.6297607421875, 325.3088684082031], [949.13134765625, 326.7494812011719], [933.316650390625, 326.7494812011719], [956.3197631835938, 342.59649658203125], [921.8151245117188, 342.59649658203125], [970.69677734375, 357.0028381347656], [910.3135375976562, 362.765380859375], [982.1983642578125, 375.7311096191406], [906.00048828125, 382.9342956542969], [946.2559204101562, 391.578125], [921.8151245117188, 391.578125], [956.3197631835938, 427.5940246582031], [908.8759155273438, 423.2721252441406], [957.7575073242188, 470.8131103515625], [904.5628051757812, 459.28802490234375]]","[[773.4119262695312, 720.1538696289062], [777.7301025390625, 715.8424682617188], [773.4119262695312, 715.8424682617188], [797.8817749023438, 724.46533203125], [773.4119262695312, 721.5910034179688], [813.7151489257812, 740.2738037109375], [766.21484375, 741.7109985351562], [835.3063354492188, 746.0223999023438], [741.7449951171875, 751.7709350585938], [852.5791625976562, 764.7052001953125], [720.1538696289062, 760.393798828125], [826.6698608398438, 815.0050659179688], [792.1240844726562, 813.5679321289062], [862.6549682617188, 850.9335327148438], [759.017822265625, 835.1250610351562], [894.3218994140625, 839.4364624023438], [751.8208618164062, 899.79638671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[624, 669]",None,None
15594,"[[938.0765380859375, 328.92022705078125], [940.9549560546875, 324.6294860839844], [935.1981811523438, 324.6294860839844], [946.7117919921875, 326.0597229003906], [930.8804931640625, 326.0597229003906], [956.7863159179688, 343.2227478027344], [919.3667602539062, 343.2227478027344], [969.7391967773438, 356.094970703125], [907.8531494140625, 364.6764831542969], [982.692138671875, 374.688232421875], [903.5354614257812, 383.26971435546875], [945.2725830078125, 390.4209899902344], [919.3667602539062, 388.99072265625], [956.7863159179688, 426.1772155761719], [904.9746704101562, 421.886474609375], [958.2255859375, 469.084716796875], [896.3394165039062, 459.0729675292969]]","[[761.015869140625, 727.836181640625], [765.3281860351562, 722.0982666015625], [763.8906860351562, 724.9672241210938], [788.326904296875, 732.1396484375], [765.3281860351562, 729.2706909179688], [802.7011108398438, 745.050048828125], [755.2662353515625, 750.7879028320312], [824.2623901367188, 749.3534545898438], [722.20556640625, 759.394775390625], [844.3862915039062, 766.5671997070312], [680.5203247070312, 765.1327514648438], [821.3875732421875, 819.6430053710938], [786.8895263671875, 818.2085571289062], [853.0108642578125, 862.677490234375], [752.391357421875, 838.2913818359375], [881.7593383789062, 844.0292358398438], [752.391357421875, 899.9740600585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[615, 697]",None,None
15595,"[[938.0767822265625, 329.02435302734375], [940.9533081054688, 324.699462890625], [935.2003784179688, 324.699462890625], [946.7061767578125, 326.1410827636719], [930.8856201171875, 326.1410827636719], [956.7737426757812, 343.440673828125], [919.3798217773438, 343.440673828125], [971.1560668945312, 357.85699462890625], [907.8739624023438, 365.0651550292969], [982.6619262695312, 375.1565856933594], [903.559326171875, 383.8063659667969], [945.2679443359375, 389.5729064941406], [919.3798217773438, 389.5729064941406], [956.7737426757812, 425.61370849609375], [904.99755859375, 421.288818359375], [958.2120361328125, 468.8626708984375], [896.3681640625, 460.212890625]]","[[761.03662109375, 727.8576049804688], [765.348388671875, 722.120849609375], [763.9111328125, 724.9891967773438], [786.9071044921875, 732.1602172851562], [765.348388671875, 729.2918090820312], [802.7168579101562, 745.0679931640625], [755.28759765625, 750.8047485351562], [824.2756958007812, 749.37060546875], [722.2308349609375, 759.409912109375], [844.397216796875, 766.5809326171875], [680.550537109375, 765.146728515625], [821.401123046875, 819.6461791992188], [786.9071044921875, 818.2120361328125], [853.0206298828125, 862.6720581054688], [752.4130859375, 838.290771484375], [881.7656860351562, 844.027587890625], [752.4130859375, 899.961181640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[615, 696]",None,None
15596,"[[935.8095092773438, 330.923095703125], [938.6691284179688, 326.6090393066406], [932.9498291015625, 326.6090393066406], [944.3885498046875, 328.04705810546875], [927.2304077148438, 328.04705810546875], [954.3973999023438, 343.865234375], [917.2215576171875, 345.3032531738281], [968.6958618164062, 356.8074035644531], [904.3529052734375, 369.7495422363281], [980.1345825195312, 374.0635986328125], [901.4932861328125, 398.5098876953125], [941.5288696289062, 389.88177490234375], [918.6513671875, 387.0057678222656], [955.8273315429688, 424.3941650390625], [902.923095703125, 418.6421203613281], [960.1168212890625, 467.53466796875], [888.6246337890625, 458.9065856933594]]","[[751.63330078125, 730.1929931640625], [758.8154907226562, 727.3255004882812], [753.06982421875, 724.4579467773438], [774.6163330078125, 731.6267700195312], [754.5062255859375, 731.6267700195312], [796.1627197265625, 747.3981323242188], [750.1968994140625, 751.699462890625], [823.4550170898438, 750.2657470703125], [707.1039428710938, 758.8682250976562], [847.8743286132812, 763.1695556640625], [668.3202514648438, 766.037109375], [814.83642578125, 820.5200805664062], [778.9255981445312, 817.6526489257812], [842.1286010742188, 869.26806640625], [748.760498046875, 836.29150390625], [865.1115112304688, 846.3279418945312], [750.1968994140625, 897.943359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[631, 637]",bottom,drop
15597,"[[934.3267822265625, 336.7534484863281], [937.1830444335938, 333.87518310546875], [931.4705810546875, 333.87518310546875], [942.8954467773438, 335.3143310546875], [927.186279296875, 335.3143310546875], [951.464111328125, 348.2665100097656], [915.7614135742188, 349.7056579589844], [967.1732788085938, 358.3404541015625], [901.4802856445312, 369.853515625], [977.1701049804688, 375.61004638671875], [898.6240844726562, 398.63616943359375], [940.0392456054688, 391.4405212402344], [915.7614135742188, 390.00140380859375], [955.7484741210938, 423.1014709472656], [897.1959228515625, 423.1014709472656], [961.4609375, 466.27545166015625], [878.6305541992188, 463.3971862792969]]","[[749.489990234375, 729.5018920898438], [753.7911987304688, 725.1815795898438], [749.489990234375, 725.1815795898438], [772.4297485351562, 733.8222045898438], [749.489990234375, 729.5018920898438], [792.501953125, 748.2232666015625], [746.62255859375, 749.663330078125], [826.9114990234375, 748.2232666015625], [710.779296875, 755.4237670898438], [852.7186279296875, 761.1841430664062], [682.1046752929688, 764.0643920898438], [806.8392944335938, 815.9080810546875], [773.8634033203125, 814.4679565429688], [824.0440063476562, 863.4314575195312], [746.62255859375, 836.0695190429688], [852.7186279296875, 851.91064453125], [749.489990234375, 899.4340209960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[647, 582]",None,None
15598,"[[931.765625, 340.6876525878906], [934.6203002929688, 337.8282470703125], [928.9110107421875, 337.8282470703125], [940.3297119140625, 337.8282470703125], [924.6289672851562, 337.8282470703125], [948.893798828125, 353.5550842285156], [913.2101440429688, 353.5550842285156], [961.7398681640625, 363.56304931640625], [900.3641357421875, 375.0007629394531], [968.8765869140625, 377.8601989746094], [896.0820922851562, 403.5950012207031], [937.4750366210938, 392.15728759765625], [913.2101440429688, 392.15728759765625], [956.0304565429688, 423.6109619140625], [893.2273559570312, 427.9001159667969], [961.7398681640625, 466.5023498535156], [871.8171997070312, 460.78350830078125]]","[[747.6905517578125, 724.5154418945312], [751.9896240234375, 720.2122192382812], [746.2574462890625, 720.2122192382812], [774.9186401367188, 734.5562744140625], [754.8557739257812, 727.38427734375], [793.5484008789062, 746.0315551757812], [743.391357421875, 743.1627807617188], [829.3748779296875, 747.4660034179688], [726.1946411132812, 751.7692260742188], [865.2012939453125, 766.1133422851562], [719.0293579101562, 754.6380615234375], [803.5797119140625, 809.1456909179688], [770.6194458007812, 809.1456909179688], [800.7136840820312, 857.9155883789062], [744.8244018554688, 837.8338012695312], [836.5401000976562, 852.177978515625], [749.1235961914062, 898.0790405273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[663, 534]",None,None
15599,"[[927.8890991210938, 348.8595275878906], [932.1779174804688, 345.9790344238281], [925.0298461914062, 345.9790344238281], [936.4667358398438, 345.9790344238281], [920.7410278320312, 347.4192810058594], [947.903564453125, 357.5010681152344], [910.7338256835938, 358.94134521484375], [956.481201171875, 371.90362548828125], [897.867431640625, 383.4256286621094], [963.6292114257812, 384.8658752441406], [889.289794921875, 412.2307434082031], [935.037109375, 399.2684326171875], [910.7338256835938, 399.2684326171875], [955.0515747070312, 426.6332702636719], [885.0009765625, 432.3943176269531], [962.1995849609375, 465.5201721191406], [864.9864501953125, 465.5201721191406]]","[[744.1057739257812, 730.597900390625], [746.97314453125, 723.39111328125], [741.2384643554688, 723.39111328125], [759.8763427734375, 726.2738647460938], [754.1416625976562, 721.9497680664062], [787.116455078125, 742.1288452148438], [745.5394897460938, 734.9219970703125], [825.8259887695312, 746.4529418945312], [822.9586791992188, 746.4529418945312], [863.1019287109375, 766.6320190429688], [865.9693603515625, 766.6320190429688], [800.0195922851562, 801.2247924804688], [769.9121704101562, 801.2247924804688], [787.116455078125, 850.2312622070312], [746.97314453125, 834.3761596679688], [825.8259887695312, 857.4380493164062], [748.4068603515625, 896.3549194335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[679, 491]",None,None
15600,"[[923.3685913085938, 351.6408996582031], [926.2462158203125, 347.33251953125], [919.0521240234375, 347.33251953125], [932.0015869140625, 348.7686462402344], [914.7356567382812, 348.7686462402344], [943.5121459960938, 366.002197265625], [904.663818359375, 364.5660400390625], [953.5839233398438, 381.7995910644531], [891.7144165039062, 388.9802551269531], [965.0946044921875, 397.5970153808594], [884.520263671875, 410.5221862792969], [932.0015869140625, 406.21380615234375], [906.1026000976562, 404.7776794433594], [955.0228271484375, 432.0641174316406], [883.0813598632812, 433.500244140625], [963.65576171875, 467.9673156738281], [860.0601196289062, 472.2757568359375]]","[[751.6123657226562, 733.4672241210938], [757.3412475585938, 726.27392578125], [747.3157348632812, 729.1512451171875], [765.9343872070312, 716.203369140625], [740.1548461914062, 716.203369140625], [783.1207885742188, 740.6604614257812], [750.1802368164062, 724.8352661132812], [813.197021484375, 742.09912109375], [813.197021484375, 742.09912109375], [850.4342651367188, 766.5562744140625], [851.866455078125, 766.5562744140625], [796.0106201171875, 798.2067260742188], [768.7987670898438, 793.8907470703125], [767.3665771484375, 837.0504760742188], [748.748046875, 832.7344970703125], [808.9004516601562, 865.8236083984375], [743.0192260742188, 885.9647827148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[688, 469]",None,None
15601,"[[923.5707397460938, 351.59283447265625], [926.4407348632812, 347.278076171875], [919.2657470703125, 347.278076171875], [932.1806640625, 348.7163391113281], [914.9607543945312, 348.7163391113281], [943.6605224609375, 365.975341796875], [904.9158935546875, 364.537109375], [953.7055053710938, 381.7961120605469], [892.0009765625, 388.9873962402344], [965.1854248046875, 397.61688232421875], [883.3909912109375, 411.9993896484375], [932.1806640625, 406.24639892578125], [906.3508911132812, 404.8081359863281], [955.1405029296875, 432.1349182128906], [881.9559936523438, 435.01141357421875], [962.3154296875, 466.6529541015625], [860.4312133789062, 472.40594482421875]]","[[750.8242797851562, 732.7574462890625], [757.9576416015625, 725.5665283203125], [747.970947265625, 728.4429321289062], [766.5176391601562, 715.4992065429688], [739.410888671875, 716.9374389648438], [783.6376342773438, 741.3865966796875], [750.8242797851562, 724.1283569335938], [812.1710815429688, 741.3865966796875], [812.1710815429688, 741.3865966796875], [850.6911010742188, 765.8357543945312], [852.1177978515625, 767.2738647460938], [796.4777221679688, 797.475830078125], [769.3710327148438, 794.5994873046875], [767.9442749023438, 836.3068237304688], [749.3975830078125, 831.9923095703125], [809.3176879882812, 866.5087890625], [743.69091796875, 886.643310546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[686, 469]",None,None
15602,"[[914.2333984375, 351.4757385253906], [918.5438232421875, 348.6013488769531], [912.7965698242188, 348.6013488769531], [924.2911987304688, 350.0385437011719], [908.4860229492188, 350.0385437011719], [935.785888671875, 367.2849426269531], [898.42822265625, 367.2849426269531], [947.280517578125, 385.9685363769531], [886.9335327148438, 388.84295654296875], [961.6488647460938, 403.2149353027344], [875.4389038085938, 407.5265197753906], [928.6017456054688, 408.9637451171875], [902.7387084960938, 407.5265197753906], [951.5909423828125, 431.9589538574219], [876.875732421875, 436.2705383300781], [963.0856323242188, 467.8889465332031], [861.0706176757812, 476.51214599609375]]","[[744.3851928710938, 721.5023193359375], [751.5633544921875, 715.75390625], [742.9495849609375, 717.1910400390625], [760.1771850585938, 711.4426879882812], [738.6426391601562, 715.75390625], [774.5335083007812, 737.3103637695312], [757.305908203125, 720.0652465820312], [804.681884765625, 745.9329223632812], [804.681884765625, 744.495849609375], [837.701416015625, 768.9263916015625], [837.701416015625, 768.9263916015625], [797.503662109375, 790.4827270507812], [774.5335083007812, 784.734375], [760.1771850585938, 829.2843017578125], [747.2564086914062, 826.4100341796875], [793.1967163085938, 879.58251953125], [741.5138549804688, 882.4566650390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[697, 454]",None,None
15603,"[[906.3794555664062, 352.4307861328125], [909.2529907226562, 348.12518310546875], [903.5060424804688, 348.12518310546875], [916.4365844726562, 349.5603942871094], [900.6326293945312, 349.5603942871094], [926.4935913085938, 366.7828063964844], [892.0122680664062, 368.2180480957031], [939.4240112304688, 385.44049072265625], [879.081787109375, 386.87567138671875], [955.22802734375, 399.7925109863281], [866.1513671875, 405.5333557128906], [920.7466430664062, 409.83892822265625], [894.8857421875, 409.83892822265625], [945.1709594726562, 432.80224609375], [870.4615478515625, 437.10784912109375], [962.41162109375, 467.2471618652344], [857.531005859375, 474.42315673828125]]","[[741.6353759765625, 720.0213012695312], [741.6353759765625, 714.2783203125], [738.781982421875, 714.2783203125], [744.48876953125, 712.842529296875], [761.6089477539062, 699.9207153320312], [761.6089477539062, 737.2503662109375], [768.7423706054688, 711.4067993164062], [800.1293334960938, 737.2503662109375], [801.5559692382812, 737.2503662109375], [821.529541015625, 732.943115234375], [822.956298828125, 731.5073852539062], [797.2759399414062, 787.5018310546875], [780.15576171875, 778.88720703125], [757.3289184570312, 833.446044921875], [744.48876953125, 813.345458984375], [773.0223388671875, 890.876220703125], [745.9154052734375, 870.775634765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[701, 442]",None,None
15604,"[[897.6265869140625, 350.9593505859375], [901.9208984375, 346.6515808105469], [894.7637329101562, 346.6515808105469], [907.6466064453125, 348.0874938964844], [890.4693603515625, 346.6515808105469], [919.09814453125, 365.31866455078125], [881.8807373046875, 366.75457763671875], [933.4124755859375, 381.11383056640625], [867.56640625, 386.85760498046875], [946.2954711914062, 396.9090576171875], [854.6835327148438, 404.0887145996094], [913.3723754882812, 409.8324279785156], [887.6065063476562, 411.26837158203125], [937.7068481445312, 434.24322509765625], [860.4092407226562, 437.1150817871094], [960.60986328125, 464.397705078125], [851.8206176757812, 474.4492492675781]]","[[737.5339965820312, 710.3955688476562], [738.9725952148438, 706.0859985351562], [737.5339965820312, 706.0859985351562], [741.8496704101562, 707.5225219726562], [760.55126953125, 696.0303955078125], [759.1126708984375, 736.2528076171875], [772.0598754882812, 708.9590454101562], [795.0771484375, 782.2213134765625], [799.3928833007812, 731.9432983398438], [825.287353515625, 740.5623779296875], [823.8487548828125, 740.5623779296875], [800.8314819335938, 789.4039306640625], [782.1299438476562, 779.3483276367188], [756.2355346679688, 838.2455444335938], [744.7269287109375, 806.6421508789062], [773.4984741210938, 894.2696533203125], [750.481201171875, 855.4837646484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[707, 437]",None,None
15605,"[[885.305419921875, 349.5459289550781], [889.5816650390625, 346.6818542480469], [882.4546508789062, 345.2498474121094], [896.7085571289062, 346.6818542480469], [881.0292358398438, 346.6818542480469], [909.537109375, 363.8662414550781], [873.9022216796875, 365.2982482910156], [923.7910766601562, 376.7544860839844], [861.0736694335938, 382.4826354980469], [935.1942138671875, 389.6427917480469], [846.81982421875, 396.8029479980469], [903.8355102539062, 406.8271179199219], [879.6038208007812, 408.2591857910156], [929.4926147460938, 434.03570556640625], [853.94677734375, 435.4677429199219], [952.2989501953125, 461.2442932128906], [843.968994140625, 472.7005615234375]]","[[742.0003051757812, 708.31982421875], [740.5712890625, 699.6820678710938], [740.5712890625, 701.1217041015625], [743.42919921875, 701.1217041015625], [762.0057983398438, 691.04443359375], [756.2899780273438, 725.59521484375], [780.5823974609375, 705.4406127929688], [780.5823974609375, 784.6195678710938], [804.8748779296875, 734.23291015625], [832.0252685546875, 745.7498779296875], [830.5962524414062, 745.7498779296875], [799.158935546875, 793.2572631835938], [784.8692626953125, 778.861083984375], [750.5740356445312, 840.7646484375], [747.7161254882812, 797.5761108398438], [774.8665161132812, 898.349365234375], [766.292724609375, 850.842041015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[705, 439]",None,None
15606,"[[876.2719116210938, 350.8438415527344], [880.5494384765625, 345.0904846191406], [873.4202880859375, 346.52880859375], [887.6785278320312, 345.0904846191406], [870.5686645507812, 346.52880859375], [900.5108642578125, 360.9122619628906], [863.4395751953125, 363.7889709472656], [913.34326171875, 372.41900634765625], [853.4588012695312, 378.1723937988281], [926.1755981445312, 385.3641052246094], [836.3489990234375, 396.8708801269531], [896.2334594726562, 408.3775939941406], [870.5686645507812, 408.3775939941406], [917.6207275390625, 432.8294677734375], [847.7555541992188, 438.5828552246094], [944.7113037109375, 463.0346984863281], [833.4973754882812, 477.41815185546875]]","[[749.4223022460938, 753.1263427734375], [749.4223022460938, 748.8211669921875], [742.244140625, 692.8536376953125], [743.6797485351562, 695.7237548828125], [766.6498413085938, 687.1133422851562], [756.6004638671875, 717.249755859375], [786.7485961914062, 704.3341674804688], [753.7291259765625, 744.5159912109375], [809.7186889648438, 734.4705200195312], [758.0360717773438, 789.0030517578125], [838.4312133789062, 751.6912841796875], [791.0555419921875, 793.3082275390625], [811.154296875, 784.6978149414062], [749.4223022460938, 837.795166015625], [755.1648559570312, 791.8731689453125], [775.2636108398438, 898.0679931640625], [779.5704345703125, 846.4056396484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[705, 441]",None,None
15607,"[[875.4549560546875, 349.498291015625], [879.7748413085938, 345.18548583984375], [872.5750122070312, 345.18548583984375], [886.9744873046875, 345.18548583984375], [869.6951293945312, 346.62310791015625], [899.93408203125, 360.9991149902344], [863.9353637695312, 363.8742980957031], [914.33349609375, 372.49993896484375], [852.415771484375, 379.68792724609375], [925.8531494140625, 384.0007629394531], [838.0162353515625, 394.0639343261719], [895.6141967773438, 408.4399719238281], [871.1351318359375, 408.4399719238281], [918.6533813476562, 432.87921142578125], [848.095947265625, 438.6296081542969], [944.5724487304688, 463.0688781738281], [833.6964111328125, 477.44488525390625]]","[[748.0044555664062, 751.7368774414062], [749.439697265625, 748.8673706054688], [742.2633056640625, 692.912353515625], [743.6986694335938, 695.7818603515625], [766.6629638671875, 687.1734008789062], [756.6160278320312, 717.302978515625], [786.7567138671875, 704.3903198242188], [753.7454833984375, 744.5631713867188], [809.720947265625, 734.5198974609375], [758.05126953125, 789.0401611328125], [838.42626953125, 751.7368774414062], [791.0625, 793.3444213867188], [811.1561889648438, 784.7359619140625], [749.439697265625, 837.8214111328125], [755.1807861328125, 791.90966796875], [775.2745361328125, 898.0806274414062], [779.580322265625, 846.429931640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[705, 444]",None,None
15608,"[[867.2614135742188, 348.55999755859375], [870.124755859375, 344.26007080078125], [862.9663696289062, 344.26007080078125], [878.71484375, 344.26007080078125], [861.5347290039062, 345.6933898925781], [893.0316772460938, 360.02655029296875], [855.8079223632812, 362.8931579589844], [907.3485107421875, 372.9263610839844], [844.3544921875, 378.6596374511719], [918.8019409179688, 385.82623291015625], [827.17431640625, 397.2927551269531], [887.3049926757812, 408.7592468261719], [862.9663696289062, 410.19256591796875], [908.7801513671875, 434.5589294433594], [844.3544921875, 441.7254943847656], [931.68701171875, 463.2252197265625], [828.60595703125, 480.4250183105469]]","[[744.208984375, 743.0728149414062], [745.6405639648438, 682.6134643554688], [747.0720825195312, 684.052978515625], [748.5035400390625, 684.052978515625], [772.83935546875, 678.2949829101562], [757.0925903320312, 711.4036254882812], [791.4489135742188, 699.8875732421875], [761.38720703125, 757.4679565429688], [817.2161865234375, 730.1172485351562], [749.9351196289062, 743.0728149414062], [842.9834594726562, 751.7098388671875], [790.0174560546875, 792.01611328125], [812.9216918945312, 779.060546875], [752.798095703125, 835.2013549804688], [779.996826171875, 822.2457885742188], [772.83935546875, 894.2211303710938], [800.0380859375, 840.9594116210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[703, 450]",None,None
