frame,top,bottom,court,net,ball,pos,type
24836,"[[1046.30126953125, 335.318115234375], [1049.142333984375, 330.99530029296875], [1042.0396728515625, 330.99530029296875], [1051.9833984375, 332.4362487792969], [1034.9371337890625, 332.4362487792969], [1054.8243408203125, 348.28662109375], [1020.73193359375, 351.16851806640625], [1059.0859375, 365.5779724121094], [1012.2088012695312, 378.5464782714844], [1067.6090087890625, 384.31024169921875], [1015.0498657226562, 404.4834899902344], [1046.30126953125, 392.95587158203125], [1023.572998046875, 392.95587158203125], [1067.6090087890625, 424.65667724609375], [1020.73193359375, 427.53857421875], [1061.927001953125, 457.79840087890625], [1005.1062622070312, 465.00311279296875]]","[[1023.0263061523438, 608.1619262695312], [1023.0263061523438, 603.8377685546875], [1024.458740234375, 603.8377685546875], [1025.89111328125, 605.2791748046875], [1048.809326171875, 603.8377685546875], [1024.458740234375, 632.6655883789062], [1064.565673828125, 631.2241821289062], [1008.7024536132812, 665.8175048828125], [1081.7545166015625, 654.286376953125], [988.6488647460938, 687.4383544921875], [1070.2952880859375, 673.0244140625], [1041.6474609375, 709.0591430664062], [1068.8629150390625, 706.1763916015625], [1010.134765625, 756.625], [1058.836181640625, 723.4730224609375], [1033.0531005859375, 811.397705078125], [1074.592529296875, 762.3905029296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 506]",None,None
24837,"[[1039.7950439453125, 332.1678771972656], [1042.6436767578125, 329.3045654296875], [1036.9464111328125, 327.8729248046875], [1048.3409423828125, 329.3045654296875], [1031.2491455078125, 329.3045654296875], [1052.6138916015625, 346.4844055175781], [1018.4304809570312, 346.4844055175781], [1062.583984375, 365.0958557128906], [1005.6116943359375, 367.95916748046875], [1071.1298828125, 383.70733642578125], [1008.4603271484375, 402.3188171386719], [1044.0679931640625, 389.4339294433594], [1021.279052734375, 389.4339294433594], [1062.583984375, 419.4986572265625], [1015.5818481445312, 425.2252502441406], [1061.15966796875, 458.1532287597656], [1002.7630615234375, 465.3114929199219]]","[[1019.9315795898438, 603.9848022460938], [1021.3635864257812, 601.1154174804688], [1051.4365234375, 599.6807250976562], [1024.2276611328125, 603.9848022460938], [1047.140380859375, 603.9848022460938], [1022.7957153320312, 631.243896484375], [1064.324951171875, 629.8092041015625], [1009.9072875976562, 662.80712890625], [1081.5093994140625, 649.8948974609375], [985.5625, 687.1968994140625], [1060.02880859375, 662.80712890625], [1042.84423828125, 708.7172241210938], [1070.0531005859375, 700.109130859375], [1015.635498046875, 757.4967041015625], [1058.5968017578125, 724.4988403320312], [1035.68408203125, 813.44970703125], [1071.485107421875, 760.3661499023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1024, 529]",None,None
24838,"[[1038.3177490234375, 329.1014709472656], [1041.1727294921875, 324.79913330078125], [1035.462646484375, 324.79913330078125], [1045.4554443359375, 326.2332458496094], [1029.75244140625, 324.79913330078125], [1052.593017578125, 343.44256591796875], [1015.4771728515625, 340.5743713378906], [1061.1583251953125, 359.2178039550781], [1002.6293334960938, 360.65191650390625], [1069.7235107421875, 380.7295227050781], [1002.6293334960938, 386.4659118652344], [1042.600341796875, 386.4659118652344], [1018.3322143554688, 385.0318298339844], [1056.875732421875, 418.0163879394531], [1009.7669677734375, 422.3187255859375], [1059.730712890625, 455.30328369140625], [1002.6293334960938, 463.907958984375]]","[[1020.052001953125, 604.2682495117188], [1020.052001953125, 601.3881225585938], [1047.3404541015625, 599.9480590820312], [1022.9244995117188, 602.8282470703125], [1045.9041748046875, 602.8282470703125], [1022.9244995117188, 631.6295776367188], [1058.830322265625, 625.8693237304688], [1011.4346313476562, 663.3110961914062], [1080.3736572265625, 640.27001953125], [984.146240234375, 687.7922973632812], [1055.957763671875, 625.8693237304688], [1043.03173828125, 705.0731201171875], [1068.8839111328125, 699.3128051757812], [1018.6157836914062, 756.9155883789062], [1058.830322265625, 719.4738159179688], [1035.8505859375, 814.518310546875], [1064.5751953125, 755.4755249023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1016, 555]",None,None
24839,"[[1034.0301513671875, 324.27362060546875], [1036.899658203125, 319.9593200683594], [1031.16064453125, 319.9593200683594], [1042.638427734375, 319.9593200683594], [1025.421875, 319.9593200683594], [1048.3773193359375, 337.2164001464844], [1012.5093994140625, 335.7783203125], [1061.2896728515625, 355.91156005859375], [1001.0316772460938, 357.3496398925781], [1068.4632568359375, 376.0447998046875], [999.5969848632812, 380.35906982421875], [1039.7689208984375, 381.79718017578125], [1016.8134765625, 381.79718017578125], [1052.681396484375, 416.3113098144531], [1005.3358154296875, 417.7493896484375], [1058.4202880859375, 453.7016296386719], [998.1622314453125, 460.8920593261719]]","[[1018.4862060546875, 604.9365844726562], [1021.3427734375, 603.4971923828125], [1048.47998046875, 599.1790771484375], [1022.77099609375, 603.4971923828125], [1045.6234130859375, 604.9365844726562], [1024.1993408203125, 632.284912109375], [1062.7626953125, 626.52734375], [1012.7731323242188, 662.5120239257812], [1084.186767578125, 630.8455200195312], [982.7793579101562, 689.8602905273438], [1074.1888427734375, 603.4971923828125], [1044.195068359375, 708.5723266601562], [1069.904052734375, 699.93603515625], [1018.4862060546875, 754.6326904296875], [1058.477783203125, 722.9661865234375], [1034.197265625, 810.7687377929688], [1068.475830078125, 754.6326904296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 577]",None,None
24840,"[[1031.620849609375, 323.5001525878906], [1035.9049072265625, 319.2033386230469], [1028.764892578125, 319.2033386230469], [1040.1890869140625, 319.2033386230469], [1021.624755859375, 317.7710876464844], [1047.3289794921875, 334.95831298828125], [1011.628662109375, 333.5260314941406], [1060.1812744140625, 353.57781982421875], [998.7765502929688, 353.57781982421875], [1064.4652099609375, 373.6296081542969], [997.3485107421875, 379.35870361328125], [1038.760986328125, 379.35870361328125], [1014.4846801757812, 377.9264221191406], [1050.1851806640625, 416.5976867675781], [1003.0606079101562, 415.1654357910156], [1057.3250732421875, 456.7012939453125], [994.4924926757812, 458.1335144042969]]","[[1020.6200561523438, 608.1950073242188], [1020.6200561523438, 603.879150390625], [1022.0501098632812, 606.7564086914062], [1023.4802856445312, 606.7564086914062], [1046.3624267578125, 602.4405517578125], [1026.3404541015625, 634.0901489257812], [1064.9542236328125, 619.7039794921875], [1014.8994750976562, 662.8624877929688], [1074.965087890625, 618.2653198242188], [984.8665771484375, 687.3189697265625], [1063.5240478515625, 602.4405517578125], [1042.072021484375, 707.4595947265625], [1069.24462890625, 701.7052001953125], [1016.3296508789062, 754.9340209960938], [1056.3734130859375, 720.4071655273438], [1030.6309814453125, 803.8469848632812], [1066.3843994140625, 753.495361328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 540]",None,None
24841,"[[1031.62548828125, 323.805419921875], [1035.930419921875, 319.50048828125], [1028.7554931640625, 319.50048828125], [1040.2354736328125, 319.50048828125], [1021.5803833007812, 318.0655212402344], [1047.410400390625, 333.85015869140625], [1011.535400390625, 333.85015869140625], [1058.8905029296875, 352.5047912597656], [998.620361328125, 352.5047912597656], [1066.0654296875, 375.4642639160156], [997.1853637695312, 378.3341979980469], [1038.8004150390625, 378.3341979980469], [1014.4053955078125, 378.3341979980469], [1050.280517578125, 417.0783386230469], [1002.9253540039062, 415.64337158203125], [1056.0205078125, 455.8224792480469], [994.3153686523438, 458.6924133300781]]","[[1020.4957885742188, 608.290771484375], [1021.9241943359375, 603.9686279296875], [1021.9241943359375, 606.8500366210938], [1024.7808837890625, 606.8500366210938], [1046.2064208984375, 602.5278930664062], [1026.2093505859375, 634.2236938476562], [1064.7752685546875, 619.8165283203125], [1014.7823486328125, 663.0380859375], [1074.7738037109375, 618.3757934570312], [984.7866821289062, 687.5302734375], [1064.7752685546875, 602.5278930664062], [1043.3497314453125, 707.7003784179688], [1069.060302734375, 701.9375], [1016.2107543945312, 755.2440795898438], [1056.205078125, 720.6668701171875], [1030.494384765625, 804.2285766601562], [1066.20361328125, 752.3626708984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1024, 502]",None,None
24842,"[[1028.9443359375, 323.0406799316406], [1031.8001708984375, 318.7430725097656], [1026.0887451171875, 318.7430725097656], [1037.5115966796875, 320.17559814453125], [1020.377197265625, 318.7430725097656], [1043.2230224609375, 334.5010070800781], [1008.9544067382812, 334.5010070800781], [1058.929443359375, 353.1239929199219], [997.5315551757812, 353.1239929199219], [1063.2130126953125, 376.04461669921875], [996.1036987304688, 377.4771728515625], [1036.083740234375, 378.90966796875], [1013.238037109375, 377.4771728515625], [1046.0787353515625, 416.15570068359375], [1000.3873291015625, 413.2906188964844], [1053.2178955078125, 456.26678466796875], [990.3922729492188, 456.26678466796875]]","[[1022.1122436523438, 610.6653442382812], [1023.5449829101562, 607.7828979492188], [1022.1122436523438, 607.7828979492188], [1024.9776611328125, 609.22412109375], [1047.9013671875, 606.3416748046875], [1027.8431396484375, 636.607421875], [1062.228759765625, 619.3126831054688], [1017.8140258789062, 661.1082153320312], [1065.0941162109375, 610.6653442382812], [986.2940063476562, 682.7266235351562], [1070.8250732421875, 597.6943359375], [1040.73779296875, 707.2274780273438], [1067.9595947265625, 704.3450317382812], [1013.5159301757812, 751.905517578125], [1056.497802734375, 718.7572631835938], [1024.9776611328125, 798.024658203125], [1067.9595947265625, 753.3466796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1030, 465]",None,None
24843,"[[1027.63525390625, 324.26123046875], [1030.4798583984375, 321.39105224609375], [1024.7906494140625, 319.95599365234375], [1036.169189453125, 321.39105224609375], [1019.101318359375, 319.95599365234375], [1040.4361572265625, 335.741943359375], [1007.7227172851562, 334.3068542480469], [1056.08154296875, 352.9629821777344], [996.3441772460938, 355.8331604003906], [1060.3486328125, 377.3594665527344], [992.0772705078125, 378.7945251464844], [1034.746826171875, 375.92437744140625], [1011.98974609375, 375.92437744140625], [1041.8583984375, 416.1067810058594], [997.7665405273438, 411.801513671875], [1050.392333984375, 459.1593933105469], [989.2326049804688, 451.9839172363281]]","[[1022.8861694335938, 608.2153930664062], [1024.3201904296875, 603.9016723632812], [1022.8861694335938, 605.339599609375], [1027.188232421875, 609.6533203125], [1050.1326904296875, 606.7774658203125], [1027.188232421875, 634.0977783203125], [1058.737060546875, 621.1565551757812], [1012.8479614257812, 659.9801025390625], [1055.868896484375, 592.3983764648438], [987.0353393554688, 680.11083984375], [1045.8306884765625, 588.084716796875], [1040.094482421875, 703.1173706054688], [1065.9071044921875, 700.2415771484375], [1008.5458374023438, 746.2545776367188], [1054.434814453125, 720.3722534179688], [1018.5840454101562, 786.51611328125], [1067.3411865234375, 752.0062866210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1036, 429]",bottom,lob
24844,"[[1023.6093139648438, 324.9765625], [1026.4608154296875, 322.0980224609375], [1020.7578125, 322.0980224609375], [1032.1640625, 323.53729248046875], [1016.48046875, 322.0980224609375], [1040.7186279296875, 339.369140625], [1005.0742797851562, 337.9299011230469], [1053.5506591796875, 356.6402893066406], [993.6680297851562, 363.8365783691406], [1059.2537841796875, 382.5469665527344], [989.3907470703125, 385.42547607421875], [1033.5897216796875, 379.6684265136719], [1012.2031860351562, 378.2292175292969], [1036.4412841796875, 415.64996337890625], [995.0938110351562, 411.3321533203125], [1047.8475341796875, 463.1455383300781], [987.9649658203125, 450.1922302246094]]","[[1021.3675537109375, 604.7990112304688], [1022.789794921875, 603.3611450195312], [1051.2354736328125, 597.6096801757812], [1025.6343994140625, 607.6748046875], [1046.9686279296875, 604.7990112304688], [1025.6343994140625, 632.1185302734375], [1058.3468017578125, 620.6156005859375], [1009.9893188476562, 656.5623168945312], [1056.924560546875, 596.1718139648438], [984.3882446289062, 679.5682373046875], [1054.0799560546875, 590.4203491210938], [1038.4349365234375, 702.5740966796875], [1064.035888671875, 699.6984252929688], [1002.8779296875, 741.3966064453125], [1051.2354736328125, 716.9528198242188], [1015.678466796875, 783.0947875976562], [1066.8804931640625, 752.8995361328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1042, 392]",None,None
24845,"[[1021.9049682617188, 328.7348327636719], [1024.783447265625, 325.86895751953125], [1019.0263671875, 324.43597412109375], [1029.1014404296875, 325.86895751953125], [1014.7084350585938, 325.86895751953125], [1036.2979736328125, 343.06439208984375], [1004.6333618164062, 341.63140869140625], [1049.2515869140625, 358.82684326171875], [993.1190185546875, 365.99163818359375], [1053.5694580078125, 378.8882141113281], [987.36181640625, 391.7847595214844], [1031.97998046875, 383.1870422363281], [1011.829833984375, 381.75408935546875], [1033.4193115234375, 424.74267578125], [993.1190185546875, 410.4131774902344], [1043.494384765625, 466.29833984375], [988.8011474609375, 446.23699951171875]]","[[1017.6622314453125, 601.6077270507812], [1020.5088500976562, 600.171630859375], [1019.0855102539062, 601.6077270507812], [1021.93212890625, 604.47998046875], [1044.705322265625, 600.171630859375], [1021.93212890625, 627.4576416015625], [1057.51513671875, 614.53271484375], [1011.9689331054688, 651.8713989257812], [1058.9384765625, 601.6077270507812], [983.5025634765625, 679.1574096679688], [983.5025634765625, 679.1574096679688], [1036.1654052734375, 699.2628784179688], [1063.2083740234375, 694.95458984375], [999.1590576171875, 736.6016235351562], [1050.3985595703125, 715.06005859375], [1011.9689331054688, 781.120849609375], [1067.4783935546875, 752.3988037109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1048, 355]",None,None
24846,"[[1018.699951171875, 334.28277587890625], [1021.5721435546875, 331.42291259765625], [1015.8278198242188, 331.42291259765625], [1025.88037109375, 332.85284423828125], [1010.0834350585938, 332.85284423828125], [1033.060791015625, 347.1522216796875], [1000.0308227539062, 348.5821838378906], [1045.985595703125, 365.741455078125], [991.414306640625, 370.03125], [1051.72998046875, 388.6204833984375], [985.6700439453125, 388.6204833984375], [1030.1885986328125, 388.6204833984375], [1010.0834350585938, 388.6204833984375], [1031.624755859375, 430.08868408203125], [989.978271484375, 414.359375], [1043.1134033203125, 465.8371887207031], [987.1060791015625, 445.8179931640625]]","[[1016.5147705078125, 601.1585083007812], [1017.9443969726562, 599.7236328125], [1017.9443969726562, 601.1585083007812], [1019.3741455078125, 601.1585083007812], [1042.249267578125, 595.4189453125], [1019.3741455078125, 625.5516357421875], [1057.9759521484375, 612.6376342773438], [1007.9366455078125, 649.94482421875], [1057.9759521484375, 601.1585083007812], [983.6317749023438, 675.7728271484375], [983.6317749023438, 677.207763671875], [1033.671142578125, 695.861328125], [1060.83544921875, 691.556640625], [995.0692749023438, 733.1685180664062], [1047.968017578125, 713.0800170898438], [1006.5068969726562, 783.3897094726562], [1066.5540771484375, 750.38720703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1054, 318]",None,None
24847,"[[1018.6936645507812, 334.212158203125], [1021.5656127929688, 331.3495178222656], [1015.8216552734375, 331.3495178222656], [1025.8736572265625, 332.78082275390625], [1010.0777587890625, 332.78082275390625], [1033.053466796875, 347.0939636230469], [1000.0258178710938, 348.5252685546875], [1045.9774169921875, 365.7010498046875], [991.409912109375, 369.9949951171875], [1051.7213134765625, 388.6020812988281], [985.6659545898438, 388.6020812988281], [1030.1815185546875, 388.6020812988281], [1010.0777587890625, 388.6020812988281], [1031.6175537109375, 430.11016845703125], [989.9739379882812, 414.36572265625], [1043.10546875, 465.89300537109375], [987.1019287109375, 445.8546142578125]]","[[1016.545654296875, 601.2247314453125], [1017.9758911132812, 599.7886352539062], [1017.9758911132812, 601.2247314453125], [1019.4061279296875, 601.2247314453125], [1042.2900390625, 595.4804077148438], [1019.4061279296875, 625.6383056640625], [1058.022705078125, 612.7135009765625], [1006.5338745117188, 650.0518188476562], [1058.022705078125, 601.2247314453125], [983.6499633789062, 675.9014892578125], [983.6499633789062, 677.3375854492188], [1033.70849609375, 696.0067749023438], [1060.8831787109375, 691.6985473632812], [995.0919799804688, 733.3451538085938], [1048.0111083984375, 713.2398681640625], [1006.5338745117188, 783.6083984375], [1066.604248046875, 750.5782470703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1060, 281]",None,None
24848,"[[1015.5107421875, 340.482666015625], [1018.3494262695312, 337.62359619140625], [1012.6719360351562, 337.62359619140625], [1024.02685546875, 339.0531311035156], [1006.9945678710938, 337.62359619140625], [1031.123779296875, 353.3486328125], [998.478271484375, 351.9190673828125], [1042.478759765625, 371.9327697753906], [989.9620971679688, 374.7918701171875], [1048.15625, 389.0873718261719], [982.865234375, 391.9464416503906], [1028.2850341796875, 394.8055419921875], [1008.4138793945312, 394.8055419921875], [1024.02685546875, 427.6851501464844], [988.542724609375, 421.9669494628906], [1039.639892578125, 461.9943542480469], [987.1234130859375, 447.6988220214844]]","[[1009.515869140625, 594.656005859375], [1012.359130859375, 593.2207641601562], [1012.359130859375, 593.2207641601562], [1015.202392578125, 597.5264892578125], [1037.9483642578125, 593.2207641601562], [1018.0457153320312, 620.4904174804688], [1052.1646728515625, 613.314208984375], [1003.8294067382812, 647.7600708007812], [1062.115966796875, 619.05517578125], [981.0834350585938, 676.4649658203125], [981.0834350585938, 677.9002075195312], [1032.2618408203125, 692.252685546875], [1059.272705078125, 689.3821411132812], [992.4564208984375, 729.5690307617188], [1047.8997802734375, 713.7813110351562], [999.5645141601562, 785.5436401367188], [1066.380859375, 751.09765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 244]",None,None
24849,"[[1013.8590087890625, 347.3188781738281], [1016.7145385742188, 343.01690673828125], [1011.0036010742188, 343.01690673828125], [1022.42529296875, 345.8848876953125], [1005.292724609375, 344.4508972167969], [1029.56396484375, 360.2247619628906], [996.7265014648438, 358.7908020019531], [1040.985595703125, 377.4326477050781], [988.1602172851562, 378.86663818359375], [1046.6964111328125, 393.20654296875], [981.0216674804688, 393.20654296875], [1028.13623046875, 398.9425048828125], [1008.148193359375, 398.9425048828125], [1018.1422119140625, 423.3203125], [985.3047485351562, 421.88629150390625], [1033.8470458984375, 462.0379943847656], [986.7325439453125, 450.5661315917969]]","[[1006.4631958007812, 597.7899780273438], [1007.9021606445312, 594.9141845703125], [1007.9021606445312, 594.9141845703125], [1010.7799682617188, 594.9141845703125], [1033.8028564453125, 590.6004638671875], [1012.2189331054688, 619.3583984375], [1048.192138671875, 613.6068115234375], [1002.1464233398438, 645.2405395507812], [1059.70361328125, 623.6720581054688], [980.5625, 673.9984741210938], [1042.4364013671875, 607.855224609375], [1029.486083984375, 691.253173828125], [1055.3868408203125, 686.9395141601562], [990.6349487304688, 727.2006225585938], [1043.8753662109375, 709.9458618164062], [987.757080078125, 781.8406372070312], [1065.4593505859375, 750.2069091796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1072, 214]",None,None
24850,"[[1010.9525756835938, 350.84857177734375], [1013.8300170898438, 346.5586242675781], [1008.0750122070312, 346.5586242675781], [1019.5850219726562, 349.4185791015625], [1003.7587280273438, 347.9886169433594], [1029.65625, 366.5782775878906], [995.1262817382812, 363.7183532714844], [1042.60498046875, 388.0279235839844], [986.4937744140625, 386.59796142578125], [1045.4825439453125, 405.1876220703125], [977.8612060546875, 406.61761474609375], [1028.217529296875, 400.8977355957031], [1008.0750122070312, 399.46771240234375], [1015.268798828125, 428.0672302246094], [983.6162109375, 422.3473205566406], [1028.217529296875, 468.1065368652344], [986.4937744140625, 449.5168762207031]]","[[1002.979736328125, 595.7249755859375], [1004.4170532226562, 592.8571166992188], [1004.4170532226562, 592.8571166992188], [1007.2914428710938, 592.8571166992188], [1028.8494873046875, 588.5553588867188], [1007.2914428710938, 617.2337036132812], [1046.0960693359375, 612.9319458007812], [997.23095703125, 648.7799072265625], [1059.0308837890625, 633.0068359375], [975.6728515625, 677.458251953125], [977.1100463867188, 677.458251953125], [1024.5379638671875, 691.7974243164062], [1053.281982421875, 688.9295654296875], [988.6077270507812, 727.6453247070312], [1046.0960693359375, 710.4383544921875], [975.6728515625, 780.7003173828125], [1066.2169189453125, 752.0219116210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1078, 185]",None,None
24851,"[[1009.7062377929688, 353.87457275390625], [1014.0097045898438, 351.017578125], [1006.837158203125, 351.017578125], [1019.7476806640625, 353.87457275390625], [1002.53369140625, 352.4460754394531], [1028.3546142578125, 369.5880126953125], [995.3612670898438, 366.73101806640625], [1042.6995849609375, 392.44390869140625], [988.188720703125, 388.15838623046875], [1032.658203125, 412.4427795410156], [979.581787109375, 406.72882080078125], [1028.3546142578125, 401.01483154296875], [1008.271728515625, 399.58636474609375], [1016.8787231445312, 429.584716796875], [981.0162963867188, 421.0137634277344], [1029.7891845703125, 472.4394836425781], [988.188720703125, 448.1551513671875]]","[[997.9205322265625, 592.5421752929688], [997.9205322265625, 589.6719360351562], [999.35546875, 591.1070556640625], [1000.790283203125, 591.1070556640625], [1023.7481689453125, 588.2368774414062], [1005.0949096679688, 616.938720703125], [1042.4014892578125, 611.1983642578125], [996.4857177734375, 647.07568359375], [1053.88037109375, 648.5107421875], [970.6580810546875, 677.2125854492188], [1062.489501953125, 658.556396484375], [1022.3132934570312, 690.12841796875], [1051.0106201171875, 684.3880615234375], [986.441650390625, 728.8759155273438], [1043.8363037109375, 710.2197265625], [967.788330078125, 780.5392456054688], [1066.794189453125, 751.83740234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 161]",None,None
24852,"[[1011.1671142578125, 354.15911865234375], [1014.0219116210938, 351.2814636230469], [1008.3123779296875, 351.2814636230469], [1018.3040771484375, 354.15911865234375], [1002.602783203125, 352.7203063964844], [1026.868408203125, 369.9862976074219], [995.4658813476562, 367.1086120605469], [1039.7149658203125, 393.00762939453125], [988.3289184570312, 388.691162109375], [1028.2957763671875, 411.7124938964844], [978.3372192382812, 407.3960266113281], [1028.2957763671875, 401.6406555175781], [1009.7396850585938, 398.76300048828125], [1016.876708984375, 428.978515625], [979.7645874023438, 420.3454895019531], [1031.1505126953125, 472.1435546875], [988.3289184570312, 449.1221618652344]]","[[991.571044921875, 596.0681762695312], [993.0009765625, 591.7636108398438], [994.4307861328125, 593.1985473632812], [995.8606567382812, 591.7636108398438], [1018.73876953125, 587.4591064453125], [998.720458984375, 616.1561889648438], [1034.467529296875, 608.98193359375], [990.1411743164062, 649.1578369140625], [1047.33642578125, 644.8533325195312], [965.8331909179688, 677.85498046875], [1063.0650634765625, 669.245849609375], [1018.73876953125, 690.7686767578125], [1047.33642578125, 685.029296875], [982.9917602539062, 729.509765625], [1043.0467529296875, 710.856689453125], [961.5435791015625, 779.729736328125], [1067.354736328125, 753.9022827148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 144]",None,None
24853,"[[1011.1765747070312, 354.1434326171875], [1014.0330810546875, 351.2661437988281], [1008.320068359375, 351.2661437988281], [1018.31787109375, 354.1434326171875], [1002.6071166992188, 352.7048034667969], [1026.8873291015625, 369.9685974121094], [995.4658813476562, 367.09130859375], [1039.74169921875, 392.98699951171875], [988.3245239257812, 388.6710510253906], [1028.315673828125, 411.6894226074219], [978.3268432617188, 407.37347412109375], [1028.315673828125, 401.618896484375], [1009.748291015625, 398.7416076660156], [1016.8896484375, 428.9532470703125], [979.7550659179688, 420.32135009765625], [1029.743896484375, 470.6741027832031], [988.3245239257812, 449.0943603515625]]","[[991.6715698242188, 596.0274658203125], [993.1001586914062, 591.7249755859375], [994.5286865234375, 593.1591796875], [995.9572143554688, 591.7249755859375], [1018.8143310546875, 587.4224853515625], [998.8143920898438, 616.1057739257812], [1034.528564453125, 608.9349365234375], [990.2429809570312, 649.0914306640625], [1047.3857421875, 644.7889404296875], [965.957275390625, 677.7747192382812], [1063.0999755859375, 669.1697387695312], [1018.8143310546875, 690.68212890625], [1047.3857421875, 684.9454956054688], [983.1001586914062, 730.8386840820312], [1043.0999755859375, 710.7604370117188], [960.2430419921875, 781.0343627929688], [1067.3856201171875, 753.7852783203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 144]",None,None
24854,"[[1008.6083374023438, 351.6964416503906], [1012.8795166015625, 348.8170471191406], [1007.1846923828125, 348.8170471191406], [1017.150634765625, 351.6964416503906], [1002.91357421875, 348.8170471191406], [1027.1165771484375, 368.97283935546875], [995.7949829101562, 364.6537170410156], [1041.353759765625, 392.00799560546875], [988.6764526367188, 384.80950927734375], [1028.540283203125, 410.72412109375], [978.71044921875, 403.5256042480469], [1027.1165771484375, 400.6462097167969], [1008.6083374023438, 397.76678466796875], [1017.150634765625, 426.560791015625], [980.1341552734375, 417.922607421875], [1031.3876953125, 471.1914367675781], [990.10009765625, 449.5959777832031]]","[[986.3927612304688, 597.0755615234375], [987.8199462890625, 594.198486328125], [987.8199462890625, 594.198486328125], [990.6741943359375, 594.198486328125], [1014.9354248046875, 589.8829345703125], [990.6741943359375, 618.6534423828125], [1030.6339111328125, 610.0222778320312], [986.3927612304688, 650.3009643554688], [1046.3323974609375, 650.3009643554688], [962.1315307617188, 679.0714721679688], [1063.4580078125, 679.0714721679688], [1013.5083618164062, 692.0181884765625], [1042.051025390625, 686.2640380859375], [979.257080078125, 730.8582763671875], [1043.4781494140625, 715.0345458984375], [959.2771606445312, 784.083740234375], [1066.3123779296875, 752.4361572265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1093, 129]",None,None
