frame,top,bottom,court,net,ball,pos,type
17898,"[[898.6036987304688, 255.0150604248047], [902.8504638671875, 250.70480346679688], [897.18798828125, 252.1415557861328], [911.3440551757812, 255.0150604248047], [897.18798828125, 252.1415557861328], [911.3440551757812, 267.94586181640625], [902.8504638671875, 266.5091247558594], [905.6817016601562, 278.0031433105469], [892.9412231445312, 275.129638671875], [897.18798828125, 263.6355895996094], [894.3568725585938, 263.6355895996094], [907.0972290039062, 309.6117858886719], [898.6036987304688, 309.6117858886719], [894.3568725585938, 362.7717590332031], [892.9412231445312, 362.7717590332031], [943.9029541015625, 362.7717590332031], [924.0845336914062, 391.5068664550781]]","[[861.9240112304688, 586.7467651367188], [863.3564453125, 583.8807373046875], [864.7888793945312, 586.7467651367188], [864.7888793945312, 586.7467651367188], [889.1411743164062, 583.8807373046875], [861.9240112304688, 613.9742431640625], [906.3309936523438, 608.2421875], [861.9240112304688, 646.933837890625], [923.5208129882812, 638.335693359375], [859.0590209960938, 677.02734375], [936.4132080078125, 669.8622436523438], [874.8163452148438, 678.4603881835938], [904.8985595703125, 679.8934326171875], [847.5990600585938, 704.2548217773438], [930.6832275390625, 714.2859497070312], [826.11181640625, 741.513427734375], [946.4406127929688, 761.5758056640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[808, 129]",None,None
17899,"[[897.7940063476562, 255.37692260742188], [902.0684814453125, 251.05775451660156], [896.3692016601562, 252.4974822998047], [910.617431640625, 253.93719482421875], [906.3429565429688, 252.4974822998047], [912.0423583984375, 266.8946838378906], [902.0684814453125, 266.8946838378906], [906.3429565429688, 278.4124450683594], [892.0947265625, 274.0932922363281], [896.3692016601562, 264.0152282714844], [894.9443969726562, 264.0152282714844], [907.7678833007812, 308.6465759277344], [899.2188720703125, 308.6465759277344], [893.51953125, 361.9161682128906], [893.51953125, 364.7956237792969], [943.3885498046875, 363.35589599609375], [923.44091796875, 390.7105712890625]]","[[862.9943237304688, 587.025146484375], [864.43408203125, 584.1590576171875], [891.7899780273438, 582.7259521484375], [864.43408203125, 587.025146484375], [890.3501586914062, 584.1590576171875], [862.9943237304688, 614.2534790039062], [906.1878051757812, 607.088134765625], [862.9943237304688, 645.7810668945312], [923.4652709960938, 638.61572265625], [858.6749877929688, 677.30859375], [936.4232177734375, 670.1432495117188], [874.5125122070312, 678.74169921875], [904.748046875, 680.1747436523438], [848.596435546875, 703.1038818359375], [930.6641845703125, 713.1353759765625], [825.5598754882812, 741.7968139648438], [946.501708984375, 761.8598022460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[808, 129]",None,None
17900,"[[895.5672607421875, 249.54209899902344], [899.8718872070312, 243.7995147705078], [895.5672607421875, 243.7995147705078], [908.4810180664062, 250.97775268554688], [908.4810180664062, 250.97775268554688], [901.3067016601562, 263.8985900878906], [899.8718872070312, 262.4629211425781], [902.7415161132812, 283.9976501464844], [902.7415161132812, 282.5619812011719], [891.2626953125, 279.690673828125], [911.3507080078125, 279.690673828125], [899.8718872070312, 301.22540283203125], [895.5672607421875, 299.78973388671875], [915.6553955078125, 352.9086608886719], [915.6553955078125, 352.9086608886719], [915.6553955078125, 385.92852783203125], [944.3526000976562, 364.39385986328125]]","[[868.1126708984375, 591.0888671875], [868.1126708984375, 586.7732543945312], [896.7108154296875, 583.896240234375], [870.9724731445312, 589.6503295898438], [895.2809448242188, 586.7732543945312], [866.6828002929688, 615.543701171875], [911.010009765625, 611.2281494140625], [865.2528686523438, 644.3141479492188], [929.5987548828125, 641.4370727539062], [860.9630737304688, 673.0845336914062], [939.608154296875, 671.64599609375], [878.1220703125, 678.838623046875], [911.010009765625, 680.277099609375], [852.3837280273438, 706.1705322265625], [933.8885498046875, 713.3630981445312], [829.505126953125, 745.0106201171875], [949.6174926757812, 762.2728271484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 137]",None,None
17901,"[[893.7725830078125, 245.4711151123047], [898.0930786132812, 244.03317260742188], [893.7725830078125, 244.03317260742188], [905.2938232421875, 249.78489685058594], [892.33251953125, 248.34695434570312], [900.9733276367188, 264.1641540527344], [892.33251953125, 264.1641540527344], [905.2938232421875, 285.7330627441406], [905.2938232421875, 285.7330627441406], [893.7725830078125, 300.1123046875], [883.6915893554688, 300.1123046875], [890.892333984375, 310.1778259277344], [895.2127685546875, 311.61572265625], [888.0120239257812, 353.31561279296875], [909.6141967773438, 341.81219482421875], [906.73388671875, 379.1982727050781], [944.177734375, 379.1982727050781]]","[[873.1688842773438, 593.8473510742188], [873.1688842773438, 589.540283203125], [874.6080322265625, 590.9760131835938], [874.6080322265625, 590.9760131835938], [897.6337280273438, 588.1046142578125], [868.8515014648438, 616.8182373046875], [914.9031372070312, 612.51123046875], [865.9733276367188, 646.9675903320312], [933.6115112304688, 644.09619140625], [860.2169189453125, 677.1168212890625], [945.1243896484375, 672.809814453125], [880.3644409179688, 681.4238891601562], [913.4639892578125, 681.4238891601562], [853.0213623046875, 710.1375122070312], [939.3679809570312, 710.1375122070312], [831.4346923828125, 753.2079467773438], [950.8807983398438, 760.3863525390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 146]",None,None
17902,"[[897.4737548828125, 244.6227264404297], [900.3267822265625, 244.6227264404297], [896.0472412109375, 243.1869354248047], [906.0326538085938, 250.36590576171875], [894.6207885742188, 247.4943084716797], [903.1796875, 269.0311584472656], [881.782470703125, 261.85223388671875], [906.0326538085938, 296.3111877441406], [867.5177001953125, 254.67324829101562], [888.9149169921875, 304.9259033203125], [886.0619506835938, 243.1869354248047], [888.9149169921875, 317.8480224609375], [874.650146484375, 317.8480224609375], [907.4591064453125, 342.2564697265625], [914.591552734375, 347.9996337890625], [935.9887084960938, 382.4585876464844], [935.9887084960938, 382.4585876464844]]","[[876.5999145507812, 593.5562133789062], [876.5999145507812, 590.6827392578125], [878.037841796875, 590.6827392578125], [878.037841796875, 592.1194458007812], [902.4811401367188, 590.6827392578125], [870.8486328125, 617.9807739257812], [916.859619140625, 613.6705322265625], [863.6593627929688, 646.715576171875], [936.9893798828125, 649.5890502929688], [859.3458862304688, 676.8871459960938], [945.6165161132812, 676.8871459960938], [883.7891845703125, 684.07080078125], [916.859619140625, 684.07080078125], [855.0323486328125, 712.8056030273438], [945.6165161132812, 709.93212890625], [833.4646606445312, 760.218017578125], [955.6814575195312, 760.218017578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 157]",None,None
17903,"[[894.7711181640625, 249.85650634765625], [899.02197265625, 248.4198760986328], [894.7711181640625, 246.9832305908203], [903.2728271484375, 255.60304260253906], [889.1033325195312, 249.85650634765625], [901.8558349609375, 274.27923583984375], [879.1847534179688, 258.4762878417969], [906.106689453125, 297.2653503417969], [857.9305419921875, 246.9832305908203], [894.7711181640625, 301.5752258300781], [853.6796875, 231.1802978515625], [877.7677612304688, 305.8851318359375], [887.6864013671875, 308.7583923339844], [869.26611328125, 341.8009338378906], [903.2728271484375, 344.6741943359375], [923.1099853515625, 377.71673583984375], [923.1099853515625, 377.71673583984375]]","[[879.6207275390625, 596.4013671875], [879.6207275390625, 592.1015625], [879.6207275390625, 590.6682739257812], [881.0571899414062, 594.9680786132812], [904.0415649414062, 593.5347900390625], [873.8746337890625, 620.7667846679688], [919.8433837890625, 617.9002685546875], [862.3824462890625, 647.998779296875], [941.3911743164062, 653.7318115234375], [860.9458618164062, 678.0972900390625], [948.5737915039062, 685.2636108398438], [883.9302368164062, 683.8303833007812], [915.5338134765625, 683.8303833007812], [853.7633056640625, 718.2286376953125], [950.0103149414062, 711.0623168945312], [833.6519775390625, 768.392822265625], [965.8120727539062, 762.6597900390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[814, 169]",None,None
17904,"[[897.601318359375, 259.47283935546875], [899.0188598632812, 256.6120300292969], [891.9308471679688, 250.8904266357422], [899.0188598632812, 259.47283935546875], [887.677978515625, 252.32083129882812], [891.9308471679688, 273.77685546875], [876.3370971679688, 262.3336486816406], [857.9081420898438, 253.75123596191406], [857.9081420898438, 253.75123596191406], [857.9081420898438, 253.75123596191406], [859.3257446289062, 253.75123596191406], [870.6666259765625, 309.53692626953125], [882.0075073242188, 309.53692626953125], [862.1610107421875, 345.2969665527344], [896.1837158203125, 348.15777587890625], [880.5899658203125, 369.6138000488281], [882.0075073242188, 369.6138000488281]]","[[881.4135131835938, 601.0088500976562], [881.4135131835938, 596.6962890625], [884.2781982421875, 599.5712890625], [884.2781982421875, 599.5712890625], [908.6279907226562, 598.1338500976562], [879.9812622070312, 624.009033203125], [924.3837890625, 624.009033203125], [861.36083984375, 647.0092163085938], [944.4365844726562, 659.9468383789062], [864.2254638671875, 681.509521484375], [951.5982666015625, 685.8220825195312], [885.7105712890625, 693.0095825195312], [920.0867919921875, 693.0095825195312], [854.1990966796875, 726.0723876953125], [954.462890625, 716.009765625], [834.1463012695312, 773.5103149414062], [977.38037109375, 764.8851928710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[813, 168]",None,None
17905,"[[898.7924194335938, 260.0008544921875], [898.7924194335938, 257.1224060058594], [893.046630859375, 251.36557006835938], [900.2288208007812, 260.0008544921875], [887.3008422851562, 251.36557006835938], [893.046630859375, 274.3929443359375], [875.8092651367188, 262.8792419433594], [858.57177734375, 254.24400329589844], [858.57177734375, 254.24400329589844], [858.57177734375, 254.24400329589844], [860.00830078125, 254.24400329589844], [871.4998779296875, 308.9339599609375], [882.991455078125, 308.9339599609375], [862.8811645507812, 344.9142150878906], [895.9194946289062, 347.79266357421875], [881.5550537109375, 370.8200378417969], [881.5550537109375, 369.38079833984375]]","[[881.3714599609375, 601.0091552734375], [881.3714599609375, 596.6961669921875], [884.2348022460938, 599.5714721679688], [884.2348022460938, 599.5714721679688], [908.5733032226562, 598.1338500976562], [879.9398193359375, 624.0115356445312], [924.3217163085938, 624.0115356445312], [861.3280029296875, 647.0139770507812], [944.3651733398438, 659.952880859375], [864.1913452148438, 681.5176391601562], [951.5235595703125, 685.8306274414062], [885.6664428710938, 693.0188598632812], [921.4583129882812, 693.0188598632812], [854.169677734375, 726.0848999023438], [955.8184814453125, 716.0213012695312], [834.126220703125, 773.5274047851562], [977.2936401367188, 764.9014282226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 178]",top,smash
17906,"[[877.2632446289062, 257.714111328125], [881.537109375, 256.2735900878906], [881.537109375, 254.83309936523438], [888.6603393554688, 260.5951232910156], [890.0849609375, 263.4761047363281], [888.6603393554688, 279.3216552734375], [890.0849609375, 280.76214599609375], [875.838623046875, 306.69122314453125], [867.290771484375, 283.6431579589844], [868.7153930664062, 290.845703125], [874.4140014648438, 302.3697204589844], [868.7153930664062, 316.7747497558594], [880.1124877929688, 316.7747497558594], [894.3588256835938, 367.1923828125], [854.4690551757812, 345.5848388671875], [908.605224609375, 403.2049865722656], [908.605224609375, 403.2049865722656]]","[[887.6131591796875, 608.6915283203125], [886.1805419921875, 602.9359741210938], [889.0458374023438, 605.8137817382812], [886.1805419921875, 604.3748779296875], [909.102783203125, 604.3748779296875], [879.017333984375, 630.2749633789062], [926.2944946289062, 628.8360595703125], [870.4215087890625, 669.1251220703125], [946.3514404296875, 664.8084716796875], [866.1235961914062, 654.7361450195312], [954.9473266601562, 692.1474609375], [890.478515625, 702.2197265625], [921.99658203125, 700.7808227539062], [851.7971801757812, 736.753173828125], [957.8125610351562, 720.92529296875], [833.1728515625, 784.2366943359375], [987.8980712890625, 777.042236328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[888, 250]",None,None
17907,"[[886.1123657226562, 268.2087097167969], [887.5284423828125, 265.3301696777344], [886.1123657226562, 263.8909606933594], [884.6962280273438, 262.4516906738281], [884.6962280273438, 262.4516906738281], [883.2801513671875, 284.0404968261719], [869.1192626953125, 273.9657287597656], [874.78369140625, 309.94708251953125], [859.2066650390625, 289.7975158691406], [863.4549560546875, 296.9938049316406], [884.6962280273438, 286.91900634765625], [870.535400390625, 330.0966491699219], [874.78369140625, 324.3396301269531], [880.4480590820312, 370.3957824707031], [849.2940063476562, 347.3677062988281], [900.273193359375, 403.4986267089844], [901.6893310546875, 404.9378967285156]]","[[884.9927978515625, 621.107421875], [886.4249877929688, 615.3626708984375], [912.2034912109375, 609.6178588867188], [889.2892456054688, 616.798828125], [909.3392333984375, 613.9264526367188], [882.1284790039062, 642.6504516601562], [930.8212890625, 639.778076171875], [876.3999633789062, 679.99169921875], [948.0069580078125, 677.1193237304688], [877.8320922851562, 711.588134765625], [956.5997924804688, 704.4071044921875], [893.5856323242188, 710.1519165039062], [926.52490234375, 708.7156982421875], [854.9179077148438, 747.4931030273438], [963.7605590820312, 738.8759155273438], [832.003662109375, 789.1430053710938], [999.5640258789062, 787.706787109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[964, 330]",None,None
17908,"[[877.24853515625, 272.4397277832031], [872.9688110351562, 265.2796325683594], [871.542236328125, 265.2796325683594], [878.6751098632812, 271.0077209472656], [864.4093017578125, 268.1436767578125], [878.6751098632812, 288.19195556640625], [858.7029418945312, 282.4638977050781], [871.542236328125, 316.8324279785156], [855.849853515625, 299.6481628417969], [858.7029418945312, 302.51220703125], [864.4093017578125, 311.1043395996094], [870.1156005859375, 329.7206115722656], [854.4232788085938, 326.8565673828125], [868.6890258789062, 375.5453186035156], [843.0105590820312, 352.6329650878906], [891.5142822265625, 407.0497741699219], [891.5142822265625, 407.0497741699219]]","[[912.5267333984375, 625.378662109375], [885.267333984375, 628.2506713867188], [911.0921020507812, 622.5065307617188], [886.7020874023438, 628.2506713867188], [906.7879028320312, 625.378662109375], [880.9631958007812, 655.5353393554688], [929.7432861328125, 651.2272338867188], [880.9631958007812, 691.4361572265625], [948.3944702148438, 682.8199462890625], [883.8325805664062, 721.5928344726562], [959.8720703125, 710.1046142578125], [898.1796875, 723.0288696289062], [929.7432861328125, 721.5928344726562], [855.138427734375, 760.3657836914062], [967.045654296875, 751.74951171875], [832.1831665039062, 800.57470703125], [1004.3480224609375, 794.83056640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1005, 371]",None,None
17909,"[[874.4265747070312, 279.5943298339844], [867.2386474609375, 273.85015869140625], [861.4884033203125, 273.85015869140625], [857.1756591796875, 276.72222900390625], [871.5513916015625, 278.15826416015625], [852.8629150390625, 291.0826110839844], [857.1756591796875, 292.5186462402344], [847.112548828125, 315.4952392578125], [847.112548828125, 315.4952392578125], [841.3623046875, 334.1637268066406], [841.3623046875, 334.1637268066406], [855.738037109375, 334.1637268066406], [852.8629150390625, 335.5997619628906], [855.738037109375, 378.68084716796875], [837.049560546875, 362.8844909667969], [884.4895629882812, 408.8376770019531], [832.73681640625, 388.7331237792969]]","[[884.311279296875, 639.668701171875], [885.7503051757812, 635.3645629882812], [911.65283203125, 632.4952392578125], [885.7503051757812, 636.79931640625], [907.3357543945312, 635.3645629882812], [879.9942626953125, 666.9279174804688], [926.0431518554688, 662.6238403320312], [884.311279296875, 709.96875], [944.75048828125, 691.3177490234375], [884.311279296875, 737.22802734375], [964.8969116210938, 717.1422729492188], [900.1405639648438, 734.3585815429688], [933.2382202148438, 732.9239501953125], [858.4088134765625, 771.6607055664062], [967.77490234375, 757.3137817382812], [833.9452514648438, 814.7015380859375], [1003.7505493164062, 801.789306640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1042, 411]",None,None
17910,"[[845.8482055664062, 296.220947265625], [848.697509765625, 293.3570556640625], [848.697509765625, 293.3570556640625], [850.1222534179688, 293.3570556640625], [862.944091796875, 291.92510986328125], [851.546875, 307.6764831542969], [868.642822265625, 307.6764831542969], [845.8482055664062, 326.291748046875], [842.9989624023438, 326.291748046875], [840.1495971679688, 343.4750671386719], [838.7249145507812, 343.4750671386719], [855.82080078125, 346.3389587402344], [865.79345703125, 347.7709045410156], [845.8482055664062, 386.433349609375], [831.6016845703125, 382.1375427246094], [877.1907348632812, 407.9124755859375], [877.1907348632812, 407.9124755859375]]","[[885.0696411132812, 647.3223876953125], [887.9464721679688, 645.8855590820312], [912.3997192382812, 644.44873046875], [889.3848876953125, 650.1961059570312], [910.9613037109375, 647.3223876953125], [882.1927490234375, 677.4961547851562], [929.6608276367188, 676.059326171875], [882.1927490234375, 710.543701171875], [945.4835205078125, 704.7962646484375], [882.1927490234375, 745.0280151367188], [967.0598754882812, 723.4752807617188], [899.453857421875, 745.0280151367188], [933.97607421875, 743.5911254882812], [854.8627319335938, 779.5122680664062], [968.4983520507812, 757.9596557617188], [831.8479614257812, 821.1808471679688], [1001.58203125, 801.0650024414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1080, 454]",None,None
17911,"[[846.8671264648438, 295.8772277832031], [848.2921752929688, 293.0181579589844], [849.7173461914062, 293.0181579589844], [861.117919921875, 293.0181579589844], [846.8671264648438, 293.0181579589844], [866.8181762695312, 308.74298095703125], [846.8671264648438, 307.3134460449219], [846.8671264648438, 325.8973388671875], [842.5919189453125, 325.8973388671875], [852.5674438476562, 331.61541748046875], [839.7417602539062, 343.0516662597656], [861.117919921875, 350.1993103027344], [849.7173461914062, 347.3402404785156], [846.8671264648438, 385.9375], [832.6163940429688, 381.64892578125], [875.36865234375, 407.38043212890625], [878.21875, 408.8099365234375]]","[[884.4791259765625, 647.5230102539062], [888.7758178710938, 646.0812377929688], [911.6917724609375, 644.6394653320312], [888.7758178710938, 650.4066162109375], [911.6917724609375, 647.5230102539062], [881.6146240234375, 677.80078125], [927.4464111328125, 673.4754028320312], [881.6146240234375, 709.5203247070312], [944.63330078125, 703.753173828125], [883.0469360351562, 744.1234741210938], [966.116943359375, 722.4965209960938], [898.8015747070312, 745.5653076171875], [933.1754150390625, 744.1234741210938], [855.8342895507812, 778.7266845703125], [967.5491943359375, 758.5414428710938], [832.9183349609375, 820.5387573242188], [999.0584716796875, 797.4700317382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1080, 454]",None,None
17912,"[[840.6832275390625, 302.7964172363281], [844.922119140625, 299.93817138671875], [842.09619140625, 298.5090637207031], [857.6386108398438, 299.93817138671875], [840.6832275390625, 298.5090637207031], [864.703369140625, 317.0876159667969], [842.09619140625, 312.8002624511719], [868.9421997070312, 342.8117980957031], [839.2703247070312, 334.2370910644531], [849.1609497070312, 344.2409362792969], [836.4444580078125, 354.2447509765625], [860.4645385742188, 358.5321044921875], [843.5092163085938, 354.2447509765625], [840.6832275390625, 387.1145324707031], [825.1408081054688, 377.1107177734375], [868.9421997070312, 405.693115234375], [871.76806640625, 407.1222229003906]]","[[892.5399780273438, 658.7155151367188], [893.9795532226562, 657.2821044921875], [919.8909912109375, 652.9818115234375], [895.4190673828125, 660.14892578125], [918.4515380859375, 657.2821044921875], [889.6609497070312, 683.083740234375], [932.8468017578125, 683.083740234375], [878.1447143554688, 711.7522583007812], [957.3187255859375, 716.0525512695312], [881.0238037109375, 749.0213012695312], [980.3511352539062, 737.5538940429688], [899.7376708984375, 753.321533203125], [937.1654052734375, 753.321533203125], [855.1123657226562, 780.556640625], [965.9558715820312, 747.587890625], [830.640380859375, 822.1259765625], [990.4278564453125, 799.1912231445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1110, 489]",None,None
17913,"[[845.2009887695312, 303.9001770019531], [849.4872436523438, 299.60247802734375], [843.772216796875, 299.60247802734375], [855.202392578125, 302.4676208496094], [840.9146118164062, 301.0350341796875], [863.7749633789062, 321.0910339355469], [839.4859008789062, 318.22589111328125], [872.3475952148438, 344.01214599609375], [838.05712890625, 338.2818603515625], [858.0598754882812, 351.1750183105469], [835.1995849609375, 356.9053039550781], [862.3462524414062, 358.3378601074219], [845.2009887695312, 356.9053039550781], [838.05712890625, 385.55670166015625], [823.7694091796875, 376.9612731933594], [866.632568359375, 405.6127014160156], [868.0613403320312, 405.6127014160156]]","[[937.0416870117188, 662.104248046875], [908.4013671875, 659.23046875], [935.6096801757812, 657.7935791015625], [908.4013671875, 663.5410766601562], [932.7456665039062, 663.5410766601562], [901.2413330078125, 685.0941772460938], [942.7698364257812, 689.4048461914062], [882.625, 706.6472778320312], [961.385986328125, 715.2684936523438], [881.1929931640625, 754.0641479492188], [994.3224487304688, 745.44287109375], [904.1053466796875, 755.5009765625], [938.4736938476562, 756.9378662109375], [856.8486938476562, 782.8015747070312], [969.9781494140625, 745.44287109375], [831.0723876953125, 821.59716796875], [990.0263671875, 797.1703491210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1134, 521]",None,None
17914,"[[845.5491943359375, 306.1360168457031], [849.792724609375, 301.85980224609375], [844.1347045898438, 301.85980224609375], [855.4508056640625, 304.71063232421875], [839.8911743164062, 304.71063232421875], [863.9378662109375, 321.81549072265625], [839.8911743164062, 321.81549072265625], [876.6685791015625, 341.77117919921875], [838.4766235351562, 341.77117919921875], [863.9378662109375, 357.4506530761719], [837.0621337890625, 360.30145263671875], [859.6943359375, 363.15228271484375], [844.1347045898438, 360.30145263671875], [838.4766235351562, 384.53338623046875], [824.3314208984375, 373.1300964355469], [865.3524169921875, 404.48907470703125], [868.1815185546875, 405.91448974609375]]","[[926.3679809570312, 664.709228515625], [927.8030395507812, 660.4132080078125], [955.0699462890625, 663.2772216796875], [927.8030395507812, 666.1411743164062], [952.1997680664062, 666.1411743164062], [916.3222045898438, 684.7572631835938], [959.3753051757812, 694.78125], [894.7957153320312, 706.2373046875], [983.7719116210938, 726.2853393554688], [893.3606567382812, 747.7653198242188], [1011.0388793945312, 750.62939453125], [909.1467895507812, 756.3573608398438], [943.5891723632812, 760.6533813476562], [866.09375, 780.701416015625], [976.5964965820312, 742.037353515625], [833.08642578125, 819.3654174804688], [990.9474487304688, 797.8854370117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1162, 559]",None,None
17915,"[[849.4534301757812, 304.4313659667969], [853.7072143554688, 301.5576171875], [846.6174926757812, 301.5576171875], [859.3790283203125, 302.9945068359375], [843.7816162109375, 301.5576171875], [866.4686889648438, 321.6737976074219], [840.9457397460938, 320.2369384765625], [882.0661010742188, 337.4793701171875], [840.9457397460938, 340.3531188964844], [873.5584106445312, 356.1586608886719], [839.52783203125, 359.03240966796875], [863.6328125, 359.03240966796875], [848.0354614257812, 359.03240966796875], [845.1995849609375, 380.58544921875], [832.4381103515625, 377.71173095703125], [867.8866577148438, 405.0122375488281], [828.1842651367188, 394.95416259765625]]","[[977.5674438476562, 666.9437255859375], [948.8885498046875, 659.7770385742188], [977.5674438476562, 665.5103759765625], [948.8885498046875, 665.5103759765625], [974.6995849609375, 668.3770141601562], [931.68115234375, 685.5770263671875], [974.6995849609375, 695.6104125976562], [911.6058349609375, 715.6771240234375], [1004.8124389648438, 734.3104248046875], [901.5682373046875, 748.643798828125], [1033.491455078125, 755.8104858398438], [917.3416137695312, 754.3771362304688], [951.7564086914062, 761.5437622070312], [877.191162109375, 780.1771850585938], [986.171142578125, 742.9104614257812], [838.4745483398438, 813.143798828125], [993.3408203125, 795.9437866210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1181, 589]",None,None
17916,"[[856.0908813476562, 305.7149353027344], [858.928955078125, 301.42034912109375], [853.2528076171875, 299.98883056640625], [866.0242309570312, 302.8518981933594], [847.5765380859375, 301.42034912109375], [871.7003784179688, 320.0301513671875], [844.7384643554688, 315.735595703125], [888.72900390625, 335.77691650390625], [843.3194580078125, 338.63995361328125], [883.0527954101562, 354.3866882324219], [840.4813232421875, 358.6812744140625], [870.2813720703125, 355.8182067871094], [851.833740234375, 357.2497253417969], [853.2528076171875, 378.7225646972656], [834.8051147460938, 374.4280090332031], [868.8623046875, 403.0584411621094], [830.5479736328125, 393.03778076171875]]","[[997.1524658203125, 670.8920288085938], [997.1524658203125, 668.0270385742188], [997.1524658203125, 668.0270385742188], [974.171142578125, 668.0270385742188], [997.1524658203125, 673.7569580078125], [954.0624389648438, 683.7843017578125], [997.1524658203125, 702.4065551757812], [929.6447143554688, 706.7040405273438], [1025.8792724609375, 736.7860717773438], [916.7177124023438, 738.2185668945312], [1053.1695556640625, 759.7057495117188], [925.335693359375, 746.8134155273438], [954.0624389648438, 752.5433959960938], [893.736328125, 775.4630126953125], [1001.4614868164062, 742.5159912109375], [842.0281982421875, 809.842529296875], [1000.0252075195312, 799.815185546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1204, 622]",None,None
17917,"[[856.07421875, 305.6792907714844], [858.9117431640625, 301.3841552734375], [853.2366333007812, 299.95245361328125], [866.005615234375, 302.8158874511719], [847.5615844726562, 301.3841552734375], [871.6807250976562, 319.9963684082031], [844.7240600585938, 315.7012634277344], [888.7059326171875, 335.74517822265625], [843.3052368164062, 338.6086120605469], [883.0308227539062, 354.357421875], [840.4677734375, 358.65252685546875], [870.261962890625, 355.7890930175781], [851.8179321289062, 357.2208251953125], [853.2366333007812, 378.69647216796875], [834.7926635742188, 375.83306884765625], [868.8431396484375, 403.0355224609375], [830.536376953125, 393.0135803222656]]","[[998.501220703125, 670.2227172851562], [992.7450561523438, 667.3453979492188], [998.501220703125, 668.7840576171875], [974.0374145507812, 668.7840576171875], [997.0621948242188, 674.5386352539062], [955.3298950195312, 683.1705932617188], [997.0621948242188, 703.3116455078125], [929.4270629882812, 706.18896484375], [1025.8431396484375, 736.400634765625], [916.4757080078125, 739.2779541015625], [1053.1849365234375, 759.4190063476562], [925.1099243164062, 746.47119140625], [953.890869140625, 752.2257690429688], [892.0119018554688, 778.1214599609375], [1001.3793334960938, 742.1552734375], [840.2062377929688, 811.21044921875], [998.501220703125, 801.139892578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1204, 622]",None,None
