frame,top,bottom,court,net,ball,pos,type
36986,"[[925.1625366210938, 354.8665771484375], [928.0178833007812, 350.5586242675781], [920.87939453125, 350.5586242675781], [932.301025390625, 351.9945983886719], [916.5963134765625, 350.5586242675781], [935.1564331054688, 369.22650146484375], [905.1746826171875, 370.66253662109375], [945.1503295898438, 389.3304443359375], [892.3253784179688, 393.638427734375], [962.28271484375, 403.6903991699219], [885.1868896484375, 413.7423400878906], [918.0239868164062, 410.870361328125], [899.4638671875, 413.7423400878906], [936.5841064453125, 432.4102478027344], [900.8916015625, 446.77020263671875], [940.8671875, 465.4381408691406], [885.1868896484375, 485.5420227050781]]","[[772.578857421875, 558.6077880859375], [773.997314453125, 554.2853393554688], [772.578857421875, 555.7261962890625], [779.67138671875, 555.7261962890625], [791.0194702148438, 552.8446044921875], [792.4380493164062, 574.4566040039062], [799.5305786132812, 565.811767578125], [796.6935424804688, 594.6278076171875], [789.6010131835938, 626.325439453125], [785.3453979492188, 613.3582153320312], [781.0899047851562, 653.70068359375], [822.226806640625, 634.9702758789062], [836.4119262695312, 626.325439453125], [788.1824340820312, 663.7862548828125], [791.0194702148438, 620.562255859375], [836.4119262695312, 672.43115234375], [779.67138671875, 660.9047241210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 360]",None,None
36987,"[[929.31103515625, 354.1778259277344], [932.1519165039062, 351.3141174316406], [926.47021484375, 351.3141174316406], [937.8336181640625, 352.7459716796875], [922.2089233398438, 352.7459716796875], [939.2540283203125, 369.9281005859375], [909.4251098632812, 372.79180908203125], [944.9357299804688, 387.1102600097656], [895.2207641601562, 394.26953125], [961.9808349609375, 402.860595703125], [886.6981811523438, 412.8835144042969], [922.2089233398438, 411.4516906738281], [902.3228759765625, 414.31536865234375], [944.9357299804688, 431.4975280761719], [902.3228759765625, 448.6796569824219], [943.5153198242188, 464.4299621582031], [885.2777709960938, 485.90765380859375]]","[[776.7302856445312, 558.0789794921875], [776.7302856445312, 553.7532958984375], [776.7302856445312, 553.7532958984375], [780.99658203125, 553.7532958984375], [795.2174682617188, 549.4276733398438], [793.7953491210938, 569.614013671875], [802.327880859375, 563.8464965820312], [793.7953491210938, 592.6841430664062], [800.90576171875, 595.5679321289062], [769.619873046875, 608.5448608398438], [768.1978149414062, 611.4286499023438], [820.8150024414062, 634.498779296875], [810.8604125976562, 617.1961669921875], [783.8406982421875, 656.1270141601562], [788.1070556640625, 624.4056396484375], [773.8861083984375, 663.33642578125], [776.7302856445312, 661.89453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[855, 326]",None,None
36988,"[[938.15185546875, 353.3571472167969], [941.0008544921875, 349.0516662597656], [933.87841796875, 349.0516662597656], [945.2743530273438, 351.9219970703125], [929.6049194335938, 350.48681640625], [946.6987915039062, 369.1438903808594], [913.935546875, 369.1438903808594], [952.3967895507812, 386.36572265625], [898.2661743164062, 390.67120361328125], [965.2172241210938, 399.2821044921875], [889.71923828125, 409.3282165527344], [926.7559204101562, 409.3282165527344], [906.8131103515625, 410.76336669921875], [955.2457885742188, 427.9852600097656], [906.8131103515625, 443.7720031738281], [945.2743530273438, 463.8641662597656], [885.4456787109375, 486.8266296386719]]","[[784.3385620117188, 554.851806640625], [784.3385620117188, 550.5590209960938], [784.3385620117188, 550.5590209960938], [784.3385620117188, 551.9899291992188], [801.41552734375, 543.404296875], [799.992431640625, 574.8850708007812], [808.5309448242188, 559.1446533203125], [782.9154052734375, 593.4873657226562], [790.0308837890625, 587.7636108398438], [755.876953125, 602.0730590820312], [754.4537963867188, 603.5039672851562], [824.1848754882812, 629.2610473632812], [838.4156494140625, 622.1063232421875], [782.9154052734375, 649.2942504882812], [790.0308837890625, 623.5372314453125], [822.76171875, 677.9132080078125], [781.4923706054688, 663.603759765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[874, 302]",None,None
36989,"[[943.4135131835938, 347.88372802734375], [947.7311401367188, 346.4471130371094], [940.5350952148438, 345.010498046875], [952.048828125, 347.88372802734375], [936.2174072265625, 346.4471130371094], [954.92724609375, 366.55975341796875], [920.3861083984375, 362.2498779296875], [962.1233520507812, 386.6723327636719], [904.5547485351562, 378.05267333984375], [969.3193969726562, 398.165283203125], [893.041015625, 399.6018981933594], [934.7781982421875, 403.9117431640625], [914.6292724609375, 406.78497314453125], [962.1233520507812, 431.20745849609375], [904.5547485351562, 442.70037841796875], [944.8527221679688, 461.3763732910156], [888.7233276367188, 481.48895263671875]]","[[789.5355834960938, 553.0166625976562], [789.5355834960938, 548.719970703125], [788.0977783203125, 548.719970703125], [788.0977783203125, 547.2877197265625], [806.7894897460938, 540.1265258789062], [801.0382690429688, 571.6358032226562], [819.72998046875, 555.881103515625], [776.5951538085938, 591.6871337890625], [844.1730346679688, 581.6614379882812], [747.8385620117188, 595.9838256835938], [858.5513305664062, 600.280517578125], [829.7947387695312, 627.4930419921875], [841.2974243164062, 616.03515625], [786.6599731445312, 651.8411254882812], [798.1625366210938, 634.654296875], [813.9786376953125, 683.350341796875], [785.2221069335938, 666.1635131835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[898, 275]",None,None
36990,"[[953.3594360351562, 345.1500549316406], [956.23388671875, 342.2723693847656], [950.48486328125, 340.8335266113281], [959.1084594726562, 345.1500549316406], [943.2984619140625, 342.2723693847656], [961.9830322265625, 362.4161376953125], [926.0511474609375, 356.6607971191406], [967.732177734375, 376.8045654296875], [911.6782836914062, 371.0491943359375], [969.16943359375, 389.7541198730469], [898.7428588867188, 388.3152770996094], [941.8611450195312, 401.2648620605469], [921.7392578125, 401.2648620605469], [961.9830322265625, 435.7970275878906], [908.8037109375, 434.3581848144531], [943.2984619140625, 466.0126647949219], [892.9937133789062, 474.6457214355469]]","[[789.2117309570312, 529.7313232421875], [792.0687255859375, 529.7313232421875], [790.6401977539062, 526.8558959960938], [793.497314453125, 539.7952270507812], [812.0679321289062, 535.4821166992188], [802.068359375, 568.54931640625], [829.2101440429688, 551.296875], [774.9265747070312, 587.239501953125], [846.3523559570312, 574.3001708984375], [747.7847900390625, 591.5526123046875], [870.6370849609375, 597.303466796875], [829.2101440429688, 626.0575561523438], [846.3523559570312, 613.1182250976562], [794.92578125, 651.936279296875], [802.068359375, 581.4887084960938], [814.925048828125, 683.5657958984375], [814.925048828125, 679.252685546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 257]",None,None
36991,"[[951.91650390625, 345.38763427734375], [956.2327270507812, 342.5038757324219], [950.4777221679688, 341.06201171875], [959.1102294921875, 343.9457702636719], [944.7227172851562, 342.5038757324219], [960.5490112304688, 362.69024658203125], [926.0189819335938, 356.9227294921875], [967.7427978515625, 377.10906982421875], [911.63134765625, 371.341552734375], [969.1815185546875, 388.6441650390625], [898.6826171875, 388.6441650390625], [941.84521484375, 401.62109375], [921.7026977539062, 401.62109375], [961.98779296875, 436.226318359375], [908.75390625, 434.7844543457031], [943.283935546875, 465.0639953613281], [892.9276123046875, 475.15716552734375]]","[[788.8701782226562, 529.8203125], [791.7384033203125, 529.8203125], [790.3043212890625, 526.948486328125], [793.1725463867188, 539.871826171875], [813.2501220703125, 534.1281127929688], [803.2113037109375, 565.7184448242188], [829.0253295898438, 551.3591918945312], [774.5289916992188, 587.2572631835938], [847.6687622070312, 575.7698364257812], [747.2808227539062, 591.5650634765625], [869.1804809570312, 594.4368896484375], [829.0253295898438, 627.4630737304688], [846.2347412109375, 613.1038818359375], [794.606689453125, 651.8738403320312], [814.6842651367188, 585.8213500976562], [814.6842651367188, 683.4641723632812], [814.6842651367188, 680.59228515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[919, 255]",None,None
36992,"[[958.2555541992188, 339.0362548828125], [961.1309204101562, 337.6003723144531], [955.3801879882812, 334.7286071777344], [964.00634765625, 340.4721374511719], [948.191650390625, 336.16448974609375], [966.8817138671875, 359.1386413574219], [935.25244140625, 351.959228515625], [975.5078735351562, 380.6769104003906], [919.437744140625, 363.4462890625], [974.0702514648438, 383.5486755371094], [903.6231079101562, 380.6769104003906], [949.62939453125, 399.3434143066406], [929.5015869140625, 393.5998840332031], [958.2555541992188, 433.8046569824219], [915.1246337890625, 430.9328918457031], [941.0032348632812, 466.8299865722656], [897.872314453125, 471.1376647949219]]","[[796.7614135742188, 537.7093505859375], [798.1914672851562, 534.8328247070312], [796.7614135742188, 534.8328247070312], [801.051513671875, 536.2711181640625], [819.6421508789062, 533.39453125], [805.3416748046875, 562.1602172851562], [836.8026733398438, 550.6539916992188], [778.1708984375, 582.2962646484375], [866.8336181640625, 582.2962646484375], [752.4299926757812, 589.4876708984375], [879.7040405273438, 599.5556640625], [832.5125732421875, 625.44482421875], [846.8130493164062, 612.500244140625], [803.9116821289062, 655.6488647460938], [803.9116821289062, 579.419677734375], [818.2120971679688, 684.41455078125], [816.7821044921875, 681.5379638671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[937, 238]",None,None
36993,"[[963.5763549804688, 332.4342041015625], [967.849365234375, 328.1151428222656], [960.7277221679688, 328.1151428222656], [970.697998046875, 333.8739013671875], [953.606201171875, 330.9945373535156], [973.546630859375, 354.0295715332031], [942.211669921875, 345.39141845703125], [977.8195190429688, 375.6249084472656], [925.119873046875, 358.3486328125], [977.8195190429688, 378.5043029785156], [910.876708984375, 369.86614990234375], [957.8790893554688, 395.78057861328125], [936.514404296875, 391.4615173339844], [955.0304565429688, 433.2125244140625], [917.9983520507812, 426.01409912109375], [939.363037109375, 464.8857116699219], [909.4524536132812, 466.325439453125]]","[[803.4059448242188, 537.9603881835938], [803.4059448242188, 535.0784301757812], [803.4059448242188, 535.0784301757812], [806.2621459960938, 535.0784301757812], [826.2557373046875, 532.196533203125], [809.118408203125, 559.5751342773438], [843.39306640625, 548.0472412109375], [786.2686157226562, 578.307861328125], [861.9586181640625, 569.6620483398438], [756.2781982421875, 592.7177124023438], [887.6646118164062, 602.8045654296875], [834.8244018554688, 624.4193115234375], [854.8179931640625, 614.3323974609375], [806.2621459960938, 650.3569946289062], [823.3995361328125, 647.4749755859375], [811.974609375, 683.49951171875], [811.974609375, 679.1765747070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 225]",None,None
36994,"[[968.5433349609375, 325.0984802246094], [971.4237060546875, 323.6650695800781], [965.6629028320312, 322.231689453125], [974.3040771484375, 326.5318908691406], [959.9021606445312, 325.0984802246094], [980.0648803710938, 348.0328674316406], [948.3804931640625, 342.29925537109375], [985.8257446289062, 365.2336730957031], [933.9784545898438, 352.33306884765625], [982.9453735351562, 352.33306884765625], [915.2559204101562, 362.36688232421875], [964.2227172851562, 393.90167236328125], [942.6196899414062, 389.6014709472656], [958.4618530273438, 428.30322265625], [925.3372802734375, 419.70281982421875], [939.7393188476562, 462.7048034667969], [923.8970947265625, 455.5378112792969]]","[[809.4913940429688, 536.92724609375], [810.9205932617188, 534.0537109375], [809.4913940429688, 534.0537109375], [813.7791137695312, 535.490478515625], [833.7880859375, 529.7434692382812], [818.066650390625, 557.0419311523438], [850.9386596679688, 549.8580932617188], [795.19921875, 578.5933837890625], [872.376953125, 577.1566162109375], [772.331787109375, 597.271240234375], [889.5274658203125, 604.455078125], [838.0757446289062, 621.6962280273438], [860.9432373046875, 615.94921875], [809.4913940429688, 646.1212158203125], [830.9296875, 641.8109741210938], [816.637451171875, 686.3505859375], [829.5004272460938, 669.1094360351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[967, 214]",None,None
36995,"[[974.7269287109375, 319.5293884277344], [977.59033203125, 316.6681213378906], [971.863525390625, 316.6681213378906], [980.4537353515625, 320.9599914550781], [964.7049560546875, 318.0987548828125], [984.7489013671875, 340.98876953125], [953.2514038085938, 336.6968688964844], [1000.4976196289062, 358.15625], [936.0708618164062, 348.1418762207031], [994.7708129882812, 343.8500061035156], [916.0269775390625, 353.8643798828125], [970.431884765625, 389.6300048828125], [950.3880004882812, 386.76873779296875], [960.4098510742188, 425.3956298828125], [934.63916015625, 421.1037902832031], [941.7976684570312, 462.5918884277344], [940.3660278320312, 464.0224914550781]]","[[817.3191528320312, 536.5806884765625], [817.3191528320312, 533.7035522460938], [817.3191528320312, 533.7035522460938], [820.1942749023438, 535.1421508789062], [840.3200073242188, 532.2650146484375], [821.6317749023438, 559.5972290039062], [857.5706176757812, 552.404541015625], [800.0684814453125, 584.0523681640625], [877.6964111328125, 581.17529296875], [778.5051879882812, 609.946044921875], [892.0718383789062, 604.19189453125], [841.7575073242188, 620.0158081054688], [866.1959228515625, 615.7001953125], [818.7567138671875, 643.0324096679688], [838.8824462890625, 643.0324096679688], [820.1942749023438, 687.6270751953125], [847.5077514648438, 680.4343872070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[982, 206]",None,None
36996,"[[977.06591796875, 311.5751647949219], [981.3646850585938, 311.5751647949219], [975.633056640625, 311.5751647949219], [985.6634521484375, 315.89215087890625], [972.7672119140625, 314.4531555175781], [988.5292358398438, 334.5992126464844], [962.7368774414062, 330.2821960449219], [1010.02294921875, 344.6722412109375], [946.974853515625, 341.7942199707031], [1005.7241821289062, 324.52618408203125], [921.1824340820312, 341.7942199707031], [977.06591796875, 383.5252990722656], [958.4381103515625, 380.6473083496094], [965.6026611328125, 420.93939208984375], [946.974853515625, 413.744384765625], [949.8406372070312, 456.91448974609375], [965.6026611328125, 452.5974426269531]]","[[826.3799438476562, 538.520263671875], [826.3799438476562, 535.6378784179688], [826.3799438476562, 535.6378784179688], [827.8085327148438, 538.520263671875], [847.8092041015625, 534.1967163085938], [824.9512939453125, 565.9027709960938], [864.9525756835938, 557.255615234375], [806.3793334960938, 593.2852172851562], [882.0958862304688, 583.1969604492188], [789.2359008789062, 623.5501098632812], [894.9534301757812, 610.5794067382812], [842.0946655273438, 623.5501098632812], [872.0956420898438, 620.667724609375], [824.9512939453125, 648.0501708984375], [852.0950317382812, 650.9325561523438], [824.9512939453125, 691.2857055664062], [866.3811645507812, 682.638671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[994, 200]",None,None
36997,"[[977.1763305664062, 311.5885925292969], [981.4716796875, 311.5885925292969], [975.7445068359375, 311.5885925292969], [985.76708984375, 315.9087829589844], [972.8809204101562, 314.4687194824219], [988.6306762695312, 334.62957763671875], [962.8583984375, 330.30938720703125], [1010.1075439453125, 344.7099914550781], [947.108642578125, 341.82989501953125], [1005.8121337890625, 324.5491638183594], [921.3363647460938, 341.82989501953125], [977.1763305664062, 383.5916748046875], [958.56298828125, 380.7115478515625], [964.2902221679688, 422.47332763671875], [945.6769409179688, 415.2729797363281], [949.9722290039062, 457.0347900390625], [965.721923828125, 452.714599609375]]","[[826.3462524414062, 538.5526123046875], [826.3462524414062, 535.6705322265625], [826.3462524414062, 535.6705322265625], [827.7760009765625, 538.5526123046875], [847.7921142578125, 534.2294921875], [824.9164428710938, 565.9324340820312], [864.9488525390625, 557.2861938476562], [806.330078125, 593.312255859375], [882.1055297851562, 583.2249755859375], [789.1734008789062, 623.57421875], [894.9730834960938, 610.6047973632812], [842.0732421875, 623.57421875], [872.0974731445312, 620.692138671875], [824.9164428710938, 648.0719604492188], [852.081298828125, 650.9540405273438], [824.9164428710938, 691.3032836914062], [866.3785400390625, 682.6570434570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[995, 199]",None,None
36998,"[[987.33349609375, 310.4906921386719], [990.196533203125, 306.19244384765625], [984.470458984375, 306.19244384765625], [993.0596923828125, 311.9234619140625], [978.7442626953125, 309.05792236328125], [993.0596923828125, 327.6837463378906], [968.7234497070312, 326.2510070800781], [1017.3959350585938, 331.98199462890625], [962.9972534179688, 339.145751953125], [1013.101318359375, 311.9234619140625], [1011.6697387695312, 303.3269348144531], [983.0388793945312, 377.830078125], [964.4288330078125, 377.830078125], [968.7234497070312, 416.5144348144531], [958.70263671875, 416.5144348144531], [957.2711181640625, 458.0643005371094], [974.4496459960938, 448.0350036621094]]","[[832.2327270507812, 536.0802612304688], [835.1001586914062, 534.64599609375], [858.0401611328125, 534.64599609375], [835.1001586914062, 540.3831176757812], [856.6063842773438, 538.9488525390625], [829.3651733398438, 570.5030517578125], [870.9439086914062, 560.4630126953125], [820.7627563476562, 597.75439453125], [888.14892578125, 587.7144165039062], [817.895263671875, 590.5829467773438], [902.4863891601562, 616.4000854492188], [840.8352661132812, 630.742919921875], [873.8114624023438, 627.8743286132812], [827.9315185546875, 652.2571411132812], [869.51025390625, 656.5599365234375], [822.1964721679688, 696.7198486328125], [882.4139404296875, 690.9827880859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1006, 194]",None,None
36999,"[[1000.77587890625, 311.3916320800781], [1000.77587890625, 308.5144348144531], [996.4691162109375, 307.0758361816406], [986.4201049804688, 309.9530029296875], [987.855712890625, 308.5144348144531], [996.4691162109375, 325.7775573730469], [976.37109375, 322.9003601074219], [1016.5671997070312, 325.7775573730469], [1018.002685546875, 322.9003601074219], [1019.4382934570312, 312.8302307128906], [1018.002685546875, 301.32147216796875], [989.291259765625, 371.8125305175781], [972.0643920898438, 371.8125305175781], [974.935546875, 410.654541015625], [966.322021484375, 413.53173828125], [970.6287841796875, 455.2509460449219], [982.1133422851562, 443.7421875]]","[[869.0377197265625, 538.6553344726562], [844.58251953125, 538.6553344726562], [867.59912109375, 537.219970703125], [846.0211181640625, 544.3966064453125], [866.1605834960938, 542.9613037109375], [838.828369140625, 573.10302734375], [879.1073608398438, 567.3617553710938], [837.389892578125, 608.9860229492188], [896.369873046875, 593.197509765625], [834.5127563476562, 634.8218383789062], [907.878173828125, 619.0333251953125], [846.0211181640625, 637.6925048828125], [876.2303466796875, 637.6925048828125], [830.1972045898438, 656.3516845703125], [889.1771240234375, 656.3516845703125], [824.4430541992188, 700.8466186523438], [896.369873046875, 696.5406494140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 192]",None,None
37000,"[[1007.5682373046875, 310.07666015625], [1009.0045166015625, 307.1984558105469], [1007.5682373046875, 305.75933837890625], [996.0777587890625, 304.3202209472656], [1007.5682373046875, 307.1984558105469], [1003.2593383789062, 318.7113342285156], [1004.6956176757812, 317.2721862792969], [1023.36767578125, 327.3459777832031], [1024.803955078125, 324.4677429199219], [1019.0587158203125, 317.2721862792969], [1016.1860961914062, 314.39398193359375], [993.205078125, 367.6410217285156], [974.5330810546875, 366.2019348144531], [986.0236206054688, 406.4969787597656], [971.6604614257812, 405.057861328125], [986.0236206054688, 446.7920227050781], [973.0967407226562, 445.3529357910156]]","[[866.81298828125, 553.9755859375], [855.3668212890625, 542.5054321289062], [878.2592163085938, 539.6378173828125], [855.3668212890625, 546.8067016601562], [878.2592163085938, 543.939208984375], [849.6437377929688, 572.6146240234375], [889.705322265625, 569.7471313476562], [848.2129516601562, 607.0252075195312], [905.4439086914062, 596.9888305664062], [846.7821655273438, 635.7007446289062], [916.8900146484375, 619.92919921875], [856.797607421875, 638.5682373046875], [882.5514526367188, 640.0020141601562], [835.3360595703125, 661.5086059570312], [899.7207641601562, 668.6775512695312], [823.8898315429688, 701.6543579101562], [905.4439086914062, 708.8232421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 190]",None,None
37001,"[[1024.278076171875, 299.22515869140625], [1024.278076171875, 294.9165954589844], [1022.8594970703125, 296.352783203125], [1010.0925903320312, 296.352783203125], [1021.4409790039062, 299.22515869140625], [998.7442016601562, 309.2784423828125], [1017.185302734375, 312.15081787109375], [984.558837890625, 290.6080627441406], [1032.789306640625, 330.8211975097656], [1029.9522705078125, 325.07647705078125], [1034.2078857421875, 322.2041015625], [980.3031616210938, 353.8001708984375], [998.7442016601562, 360.9810791015625], [976.0475463867188, 394.0133361816406], [1000.1627807617188, 402.63043212890625], [973.21044921875, 439.9712219238281], [1001.581298828125, 448.58831787109375]]","[[878.1019897460938, 553.1910400390625], [866.6337890625, 541.6773681640625], [891.0037231445312, 541.6773681640625], [868.0673217773438, 545.9949951171875], [889.5701293945312, 544.5557861328125], [860.8997192382812, 571.9008178710938], [901.038330078125, 571.9008178710938], [858.03271484375, 605.0027465820312], [915.3735961914062, 602.124267578125], [853.7321166992188, 635.2261962890625], [925.408203125, 626.5908813476562], [865.2003173828125, 640.9830322265625], [891.0037231445312, 640.9830322265625], [845.1309814453125, 664.0104370117188], [905.3389282226562, 672.6456909179688], [826.4951782226562, 699.99072265625], [906.7723999023438, 718.7005004882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1041, 191]",None,None
37002,"[[1037.127685546875, 305.95654296875], [1037.127685546875, 303.09515380859375], [1035.699951171875, 303.09515380859375], [1022.849609375, 294.5110168457031], [1034.2720947265625, 303.09515380859375], [1004.2879638671875, 303.09515380859375], [1029.9886474609375, 311.6792907714844], [994.2932739257812, 297.37237548828125], [1034.2720947265625, 343.1545104980469], [1007.1435546875, 285.9268493652344], [1032.84423828125, 336.0010681152344], [982.8707275390625, 346.0158996582031], [1004.2879638671875, 351.7386779785156], [977.1594848632812, 384.64459228515625], [1008.5714111328125, 387.5059509277344], [972.8760375976562, 424.7039794921875], [1014.2826538085938, 418.981201171875]]","[[876.1410522460938, 546.424072265625], [879.001708984375, 544.987060546875], [880.43212890625, 547.861083984375], [879.001708984375, 546.424072265625], [900.4573974609375, 546.424072265625], [871.849853515625, 570.853271484375], [913.330810546875, 572.2903442382812], [863.2676391601562, 598.1565551757812], [926.2041015625, 606.7786865234375], [857.546142578125, 626.8968505859375], [934.786376953125, 629.7709350585938], [870.4194946289062, 638.3930053710938], [900.4573974609375, 639.8300170898438], [854.6853637695312, 667.13330078125], [913.330810546875, 674.318359375], [836.0905151367188, 698.7476196289062], [909.0396118164062, 721.7398681640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1047, 193]",None,None
37003,"[[1037.514892578125, 306.51226806640625], [1037.514892578125, 303.6419982910156], [1036.0865478515625, 305.0771484375], [1021.8037109375, 293.5959777832031], [1034.6583251953125, 303.6419982910156], [1004.6641845703125, 305.0771484375], [1028.9451904296875, 310.8177185058594], [994.6661376953125, 296.46624755859375], [1033.22998046875, 319.4286193847656], [1006.0924682617188, 287.8553466796875], [1033.22998046875, 336.6503601074219], [983.2398681640625, 346.6963806152344], [1003.2359008789062, 352.4369812011719], [977.5266723632812, 385.44537353515625], [1008.9490356445312, 388.315673828125], [971.8134765625, 425.6295166015625], [1014.6621704101562, 419.888916015625]]","[[877.7473754882812, 547.8714599609375], [877.7473754882812, 544.9918212890625], [880.5972290039062, 546.431640625], [879.17236328125, 546.431640625], [901.971435546875, 544.9918212890625], [872.0476684570312, 570.9083251953125], [913.3709716796875, 572.3480834960938], [863.4979858398438, 598.2645874023438], [926.1954956054688, 605.4635620117188], [857.7981567382812, 627.0606689453125], [933.3201904296875, 628.5004272460938], [870.6226806640625, 640.0188598632812], [900.5464477539062, 640.0188598632812], [854.9483032226562, 667.3751220703125], [913.3709716796875, 674.5740966796875], [836.424072265625, 699.05078125], [909.0961303710938, 723.5274047851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1053, 194]",None,None
37004,"[[1048.643310546875, 301.6285095214844], [1004.00048828125, 282.9447326660156], [1047.2032470703125, 298.7540588378906], [1014.0811157226562, 282.9447326660156], [1027.0419921875, 284.3819580078125], [1016.9613037109375, 294.4424133300781], [1038.5626220703125, 316.0006103515625], [1002.5604248046875, 280.0703125], [1035.6824951171875, 340.4332275390625], [1015.5211791992188, 274.32147216796875], [1029.922119140625, 343.3076171875], [989.5995483398438, 338.9960021972656], [1011.200927734375, 343.3076171875], [978.078857421875, 383.549560546875], [1022.7216796875, 389.29840087890625], [967.9981689453125, 425.2286682128906], [1029.922119140625, 430.9775390625]]","[[887.191650390625, 544.4697265625], [890.0400390625, 543.0369262695312], [892.8884887695312, 550.200927734375], [890.0400390625, 548.76806640625], [911.4031982421875, 547.3352661132812], [880.070556640625, 571.6928100585938], [922.796875, 573.1255493164062], [862.9801025390625, 594.6174926757812], [935.6148071289062, 606.079833984375], [854.434814453125, 621.840576171875], [942.7357788085938, 633.3029174804688], [878.6463623046875, 637.6012573242188], [908.5547485351562, 640.4669189453125], [864.4042358398438, 669.1227416992188], [922.796875, 673.421142578125], [847.3137817382812, 706.3754272460938], [911.4031982421875, 722.1361083984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 197]",None,None
37005,"[[1057.4317626953125, 297.56524658203125], [1058.8624267578125, 297.56524658203125], [1057.4317626953125, 297.56524658203125], [1050.2783203125, 300.4289245605469], [1051.708984375, 298.9970703125], [1038.832763671875, 301.86077880859375], [1045.9862060546875, 321.90667724609375], [1025.95654296875, 274.6556396484375], [1028.81787109375, 339.0888671875], [1027.38720703125, 264.6326904296875], [1024.5257568359375, 353.4073486328125], [1014.5109252929688, 344.8162841796875], [997.342529296875, 339.0888671875], [1035.9713134765625, 386.3398742675781], [980.1742553710938, 379.1806640625], [1041.694091796875, 419.2724304199219], [965.8672485351562, 417.840576171875]]","[[900.751220703125, 541.7150268554688], [900.751220703125, 541.7150268554688], [923.5624389648438, 546.0309448242188], [899.3255004882812, 548.9081420898438], [922.13671875, 548.9081420898438], [887.919921875, 571.9263916015625], [932.1165771484375, 576.2423095703125], [866.5344848632812, 592.0673217773438], [944.9478759765625, 610.7695922851562], [856.5546264648438, 620.840087890625], [952.0763549804688, 636.6650390625], [887.919921875, 638.1036987304688], [916.4338989257812, 640.98095703125], [873.6629638671875, 672.6309814453125], [934.968017578125, 672.6309814453125], [856.5546264648438, 715.7901000976562], [920.7109375, 720.1060180664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1069, 202]",None,None
