frame,top,bottom,court,net,ball,pos,type
94708,"[[970.3081665039062, 334.0733947753906], [973.1851806640625, 329.7794189453125], [965.992431640625, 329.7794189453125], [977.5009155273438, 332.6420593261719], [960.2383422851562, 332.6420593261719], [984.6936645507812, 348.3865661621094], [948.7298583984375, 351.2491760253906], [997.640625, 361.2684020996094], [940.0985107421875, 371.2876281738281], [1009.1490478515625, 378.4442138671875], [934.3443603515625, 392.75738525390625], [977.5009155273438, 394.1886901855469], [955.922607421875, 395.6200256347656], [990.4478759765625, 425.67767333984375], [954.4840698242188, 431.4029541015625], [983.255126953125, 457.1666259765625], [954.4840698242188, 471.47979736328125]]","[[829.263427734375, 599.4805908203125], [829.263427734375, 595.1754150390625], [842.1898803710938, 570.7792358398438], [830.6996459960938, 595.1754150390625], [843.626220703125, 582.259765625], [832.1359252929688, 608.0910034179688], [870.91552734375, 582.259765625], [833.5721435546875, 641.0975341796875], [835.0084838867188, 642.5325927734375], [826.3907470703125, 609.5260620117188], [829.263427734375, 621.006591796875], [882.40576171875, 655.4482421875], [909.6951904296875, 646.8378295898438], [889.587158203125, 708.5457153320312], [922.6217651367188, 698.5003051757812], [896.7686767578125, 755.9030151367188], [931.2393798828125, 753.0328979492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[754, 442]",None,None
94709,"[[963.4130859375, 329.9334411621094], [967.6797485351562, 325.6116027832031], [960.5686645507812, 325.6116027832031], [973.3685913085938, 329.9334411621094], [956.3021240234375, 328.4928283691406], [981.90185546875, 345.7801818847656], [946.3466186523438, 348.6614074707031], [996.1239013671875, 358.7456970214844], [937.8134155273438, 365.9487609863281], [1007.5015258789062, 376.0330505371094], [932.1245727539062, 384.67669677734375], [974.790771484375, 391.8797607421875], [952.0354614257812, 391.8797607421875], [987.5906372070312, 420.6920471191406], [949.1910400390625, 426.4544982910156], [981.90185546875, 459.58856201171875], [947.7688598632812, 469.6728820800781]]","[[814.1842041015625, 620.7688598632812], [814.1842041015625, 616.450927734375], [812.7554321289062, 613.572265625], [822.7568969726562, 607.8150024414062], [829.90087890625, 579.028564453125], [827.0432739257812, 616.450927734375], [847.04638671875, 583.3464965820312], [829.90087890625, 640.9193725585938], [844.1887817382812, 545.9241943359375], [819.8994140625, 616.450927734375], [845.6174926757812, 554.5601196289062], [879.908447265625, 658.1912231445312], [902.76904296875, 643.7979736328125], [874.193359375, 702.8101806640625], [917.0569458007812, 692.7349243164062], [879.908447265625, 756.0650024414062], [927.0584106445312, 751.7470703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[739, 455]",None,None
94710,"[[958.8892211914062, 328.6895751953125], [963.16845703125, 325.8147888183594], [956.036376953125, 325.8147888183594], [968.8740844726562, 327.252197265625], [951.7571411132812, 327.252197265625], [977.4325561523438, 343.06341552734375], [943.1986694335938, 345.93817138671875], [994.5494384765625, 355.9998779296875], [933.2138061523438, 367.4989318847656], [1005.9607543945312, 371.81109619140625], [928.9345703125, 390.4970703125], [971.7269287109375, 387.6222839355469], [948.904296875, 389.0596923828125], [987.4173583984375, 420.6820983886719], [940.3458251953125, 424.9942626953125], [983.1381225585938, 458.0540466308594], [938.91943359375, 463.8035888671875]]","[[844.3363647460938, 609.251953125], [844.3363647460938, 604.9326782226562], [838.5879516601562, 604.9326782226562], [817.031494140625, 613.5712890625], [824.2169799804688, 602.0531005859375], [822.7798461914062, 629.408935546875], [837.1508178710938, 589.0950317382812], [829.9653930664062, 560.2994995117188], [828.5282592773438, 557.419921875], [806.9718627929688, 527.1845092773438], [806.9718627929688, 527.1845092773438], [873.0782470703125, 662.5238647460938], [898.9459838867188, 648.1260375976562], [858.707275390625, 701.39794921875], [919.0653076171875, 699.9581909179688], [860.1443481445312, 754.6697998046875], [931.9992065429688, 746.0311279296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[729, 469]",None,None
94711,"[[958.9129638671875, 328.8093566894531], [963.1986083984375, 325.93829345703125], [956.0558471679688, 324.50274658203125], [968.912841796875, 327.3738098144531], [951.7702026367188, 327.3738098144531], [977.4841918945312, 343.164794921875], [943.1988525390625, 346.0358581542969], [994.6268310546875, 356.0846862792969], [933.198974609375, 367.56903076171875], [1006.0552978515625, 371.8756408691406], [928.9132690429688, 390.5376892089844], [971.77001953125, 387.6665954589844], [948.9130859375, 389.1021423339844], [987.484130859375, 420.68408203125], [940.3417358398438, 424.9906921386719], [983.1984252929688, 458.0081481933594], [938.9132080078125, 465.1858825683594]]","[[844.2307739257812, 609.389892578125], [844.2307739257812, 605.072509765625], [838.4777221679688, 605.072509765625], [816.903564453125, 613.7073974609375], [824.0949096679688, 602.1942749023438], [822.6566772460938, 629.5379028320312], [835.6011352539062, 587.8028564453125], [829.8480224609375, 560.4591674804688], [828.4097900390625, 557.5809326171875], [806.8357543945312, 527.3589477539062], [806.8357543945312, 527.3589477539062], [872.9961547851562, 662.6381225585938], [898.885009765625, 648.2467041015625], [858.6134643554688, 700.0557861328125], [919.020751953125, 700.0557861328125], [860.0516967773438, 754.7431030273438], [931.9652099609375, 746.1082153320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[729, 469]",None,None
94712,"[[957.494140625, 330.7677917480469], [960.3416748046875, 326.4773864746094], [954.6465454101562, 326.4773864746094], [966.036865234375, 327.90753173828125], [948.951416015625, 326.4773864746094], [974.5796508789062, 342.2089538574219], [938.9848022460938, 345.0692443847656], [993.0889892578125, 355.0802307128906], [929.0182495117188, 367.9515075683594], [1005.9031372070312, 373.67205810546875], [924.7468872070312, 389.4036560058594], [968.8844604492188, 386.5433654785156], [946.1036987304688, 387.9735412597656], [987.393798828125, 419.4366455078125], [934.7134399414062, 420.86676025390625], [983.1224365234375, 456.620361328125], [929.0182495117188, 463.7710876464844]]","[[832.965576171875, 616.574462890625], [831.534912109375, 613.697265625], [830.1041259765625, 613.697265625], [792.90478515625, 618.0130004882812], [805.7814331054688, 592.1182861328125], [814.3659057617188, 633.8375854492188], [824.3811645507812, 590.6796875], [921.671875, 695.697265625], [818.6581420898438, 563.3463745117188], [934.5485229492188, 733.1007690429688], [802.919921875, 538.8901977539062], [885.9031982421875, 651.1007080078125], [863.0112915039062, 664.048095703125], [840.119384765625, 704.3287963867188], [920.2410888671875, 694.2586669921875], [841.550048828125, 761.8726806640625], [934.5485229492188, 733.1007690429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[779, 418]",None,None
94713,"[[950.3926391601562, 329.25286865234375], [954.7078247070312, 326.3713073730469], [947.5158081054688, 326.3713073730469], [961.8998413085938, 326.3713073730469], [944.6390380859375, 326.3713073730469], [971.9686889648438, 343.66064453125], [936.008544921875, 346.5422058105469], [989.2294921875, 355.1868591308594], [925.9397583007812, 366.7131042480469], [1000.7367553710938, 373.9169921875], [921.6245727539062, 388.32476806640625], [966.2150268554688, 385.4432067871094], [941.7621459960938, 388.32476806640625], [986.352783203125, 418.58111572265625], [928.8165283203125, 424.34423828125], [984.914306640625, 457.4821472167969], [917.3092651367188, 458.92291259765625]]","[[775.474609375, 619.5807495117188], [797.0736083984375, 633.9484252929688], [791.3138427734375, 633.9484252929688], [784.1141967773438, 621.0175170898438], [801.3934326171875, 603.7763061523438], [817.232666015625, 606.64990234375], [817.232666015625, 599.4660034179688], [799.9534301757812, 655.5], [820.112548828125, 576.4777221679688], [941.067138671875, 717.281005859375], [818.6726684570312, 564.9835815429688], [876.27001953125, 655.5], [853.2310180664062, 672.7411499023438], [919.4680786132812, 685.672119140625], [827.312255859375, 712.970703125], [941.067138671875, 717.281005859375], [820.112548828125, 770.4414672851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[830, 388]",bottom,smash
94714,"[[948.2059936523438, 331.05938720703125], [952.4885864257812, 328.1816711425781], [945.3510131835938, 328.1816711425781], [956.7710571289062, 328.1816711425781], [941.0685424804688, 329.62054443359375], [966.7635498046875, 345.4479675292969], [932.5034790039062, 348.32568359375], [985.3209838867188, 356.9588317871094], [921.0835571289062, 372.7862548828125], [995.3135986328125, 372.7862548828125], [918.228515625, 398.6856994628906], [962.4810791015625, 387.17486572265625], [938.2135009765625, 388.61370849609375], [983.8935546875, 417.390869140625], [923.9384765625, 423.1462707519531], [991.031005859375, 456.239990234375], [903.9534912109375, 459.11773681640625]]","[[787.2854614257812, 640.9465942382812], [791.5924682617188, 636.6283569335938], [787.2854614257812, 638.0677490234375], [784.4140625, 633.74951171875], [793.0281982421875, 609.2796020507812], [795.8995971679688, 651.0223999023438], [813.1279296875, 610.718994140625], [790.1567993164062, 674.0529174804688], [824.6134643554688, 593.4461059570312], [803.0780029296875, 777.6902465820312], [833.2275390625, 580.491455078125], [844.713134765625, 688.447021484375], [866.2484741210938, 669.7347412109375], [823.177734375, 722.9927978515625], [916.4976806640625, 679.8106079101562], [943.77587890625, 704.280517578125], [948.0828857421875, 707.1593627929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[881, 379]",None,None
94715,"[[944.7933959960938, 336.0913391113281], [947.6448974609375, 333.2085876464844], [941.9418334960938, 333.2085876464844], [953.3479614257812, 334.6499328613281], [937.66455078125, 334.6499328613281], [964.754150390625, 347.62237548828125], [927.6842041015625, 351.9465026855469], [979.0117797851562, 357.7120056152344], [919.1295776367188, 376.449951171875], [988.9921264648438, 373.5671691894531], [914.852294921875, 402.3947448730469], [959.0510864257812, 389.4223327636719], [934.8130493164062, 392.30511474609375], [980.4375610351562, 418.2499084472656], [914.852294921875, 426.898193359375], [996.1209716796875, 457.1671142578125], [893.4658203125, 452.8429870605469]]","[[770.4104614257812, 633.9757080078125], [770.4104614257812, 629.66943359375], [768.9766235351562, 629.66943359375], [768.9766235351562, 629.66943359375], [789.05126953125, 615.31494140625], [783.315673828125, 658.3783569335938], [807.6920776367188, 619.6212768554688], [783.315673828125, 695.7000122070312], [834.9364013671875, 605.2667846679688], [786.1834716796875, 800.4876708984375], [844.9737548828125, 600.96044921875], [832.068603515625, 705.7481079101562], [855.0110473632812, 681.3455200195312], [811.9938354492188, 750.2470092773438], [905.1979370117188, 678.474609375], [945.3473510742188, 689.9581909179688], [945.3473510742188, 689.9581909179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 366]",None,None
94716,"[[939.2913818359375, 336.5387878417969], [943.6071166992188, 333.6654357910156], [937.852783203125, 333.6654357910156], [949.3613891601562, 335.1021423339844], [933.5370483398438, 336.5387878417969], [959.4314575195312, 350.9055480957031], [926.3441162109375, 352.34222412109375], [973.8173217773438, 362.3989562988281], [914.8355102539062, 379.6390380859375], [988.203125, 383.9490661621094], [914.8355102539062, 405.4991760253906], [956.5543212890625, 395.4424743652344], [932.0984497070312, 396.879150390625], [976.6943969726562, 419.8659362792969], [914.8355102539062, 424.17596435546875], [995.3960571289062, 457.219482421875], [884.6253051757812, 452.9094543457031]]","[[792.6243286132812, 624.2247924804688], [768.1639404296875, 640.0281982421875], [789.7467041015625, 622.7881469726562], [769.6028442382812, 640.0281982421875], [788.3078002929688, 625.6614990234375], [776.7970581054688, 664.4515991210938], [809.8905639648438, 632.8448486328125], [773.9193115234375, 707.5516967773438], [845.8617553710938, 622.7881469726562], [789.7467041015625, 677.3816528320312], [853.0559692382812, 624.2247924804688], [825.7178955078125, 721.91845703125], [850.17822265625, 700.3683471679688], [805.5739135742188, 770.7652587890625], [893.3436889648438, 681.691650390625], [781.1135864257812, 826.79541015625], [936.5090942382812, 683.1282958984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[918, 362]",None,None
94717,"[[939.320556640625, 336.56060791015625], [943.6303100585938, 333.6903381347656], [937.8839721679688, 333.6903381347656], [949.3765258789062, 335.12548828125], [933.5743408203125, 336.56060791015625], [959.4324340820312, 350.9119567871094], [926.3915405273438, 352.34710693359375], [973.7980346679688, 362.3930358886719], [914.8989868164062, 378.1795349121094], [988.1637573242188, 383.9200744628906], [914.8989868164062, 405.4471130371094], [956.559326171875, 395.4011535644531], [932.1377563476562, 396.8362731933594], [976.6712036132812, 419.7984619140625], [914.8989868164062, 424.1038818359375], [995.3465576171875, 457.1119689941406], [884.7311401367188, 452.80657958984375]]","[[792.6072998046875, 623.7200317382812], [766.6913452148438, 639.5737915039062], [789.727783203125, 622.2787475585938], [768.131103515625, 639.5737915039062], [788.2879638671875, 625.1613159179688], [776.7698364257812, 664.0750122070312], [809.8846435546875, 632.3675537109375], [773.8902587890625, 708.753662109375], [845.8789672851562, 623.7200317382812], [789.727783203125, 677.0462036132812], [853.077880859375, 625.1613159179688], [824.2823486328125, 721.7249145507812], [848.758544921875, 700.106201171875], [805.5652465820312, 770.7274169921875], [893.3916015625, 681.3699340820312], [781.089111328125, 826.9360961914062], [936.5848388671875, 682.8112182617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[927, 358]",None,None
94718,"[[938.269775390625, 340.3644104003906], [941.1376953125, 337.4974365234375], [933.9677734375, 337.4974365234375], [945.439697265625, 337.4974365234375], [929.6658325195312, 337.4974365234375], [954.0436401367188, 351.8322448730469], [922.495849609375, 354.69921875], [966.9495849609375, 364.7335510253906], [913.8919067382812, 379.068359375], [979.85546875, 383.3687744140625], [916.7598876953125, 400.570556640625], [952.609619140625, 399.1370849609375], [928.2318115234375, 400.570556640625], [972.6854858398438, 420.6392822265625], [906.7219848632812, 426.3731689453125], [994.1953735351562, 456.47625732421875], [882.3441772460938, 455.04278564453125]]","[[788.2554931640625, 635.4115600585938], [786.8182373046875, 632.5402221679688], [785.3809204101562, 633.9758911132812], [766.6961059570312, 648.3326416015625], [788.2554931640625, 636.8472290039062], [771.0079956054688, 677.0463256835938], [811.252197265625, 651.2040405273438], [771.0079956054688, 717.245361328125], [842.8726806640625, 649.7683715820312], [771.0079956054688, 717.245361328125], [931.9849853515625, 687.0960693359375], [814.1268920898438, 737.3449096679688], [838.5608520507812, 717.245361328125], [796.8792724609375, 789.0294799804688], [877.3677368164062, 687.0960693359375], [781.069091796875, 846.4566650390625], [926.2357177734375, 689.9674072265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[937, 355]",None,None
94719,"[[935.12158203125, 342.7247314453125], [937.9885864257812, 336.9861145019531], [932.2545166015625, 338.4207763671875], [942.2891845703125, 339.8554382324219], [925.0869140625, 339.8554382324219], [952.3239135742188, 355.6365966796875], [917.9193115234375, 358.5058898925781], [959.4915161132812, 367.1138000488281], [912.1851806640625, 384.3296203613281], [972.3931884765625, 382.89495849609375], [925.0869140625, 398.6761474609375], [948.0233154296875, 397.2414855957031], [925.0869140625, 398.6761474609375], [969.5261840820312, 421.63055419921875], [906.4511108398438, 425.93450927734375], [993.8961181640625, 454.62750244140625], [880.6475830078125, 456.0621643066406]]","[[792.4411010742188, 650.7869262695312], [760.8070068359375, 652.2228393554688], [789.5653076171875, 647.9151000976562], [765.1207885742188, 656.5306396484375], [788.1273193359375, 647.9151000976562], [767.99658203125, 685.2490844726562], [811.1339721679688, 662.2743530273438], [765.1207885742188, 724.01904296875], [839.8922729492188, 672.3258056640625], [765.1207885742188, 754.17333984375], [920.4154663085938, 706.7879638671875], [812.5719604492188, 736.9423217773438], [851.3955688476562, 715.4035034179688], [786.689453125, 794.3792724609375], [871.5264282226562, 699.6083374023438], [779.4998779296875, 847.5083618164062], [918.9774780273438, 706.7879638671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[946, 351]",None,None
94720,"[[932.3279418945312, 339.1392822265625], [935.1820068359375, 334.8456115722656], [929.4739379882812, 336.2768249511719], [939.4630737304688, 337.7080383300781], [922.3387451171875, 337.7080383300781], [946.5982666015625, 350.5889892578125], [915.20361328125, 353.4514465332031], [955.1604614257812, 364.9011535644531], [910.9224853515625, 380.64459228515625], [968.0037231445312, 382.0757751464844], [930.9009399414062, 393.5255126953125], [945.1712646484375, 393.5255126953125], [922.3387451171875, 396.3879699707031], [966.5767211914062, 417.856201171875], [905.21435546875, 423.5810852050781], [993.6903076171875, 455.06787109375], [879.5277709960938, 456.49908447265625]]","[[789.7496948242188, 658.9021606445312], [788.3137817382812, 663.214111328125], [788.3137817382812, 651.7155151367188], [763.903564453125, 661.77685546875], [786.8779296875, 654.5902099609375], [763.903564453125, 690.5234375], [806.9805297851562, 667.526123046875], [762.4675903320312, 730.7686157226562], [834.2626342773438, 681.8994140625], [763.903564453125, 771.0137939453125], [903.1858520507812, 730.7686157226562], [802.6728515625, 749.453857421875], [822.7754516601562, 725.019287109375], [784.006103515625, 792.57373046875], [867.288330078125, 706.333984375], [778.2625122070312, 845.7548828125], [906.0576171875, 733.6432495117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[956, 348]",None,None
94721,"[[932.6326904296875, 335.1005859375], [934.069091796875, 330.7774963378906], [928.323486328125, 332.2185363769531], [936.94189453125, 332.2185363769531], [919.7049560546875, 332.2185363769531], [942.6875610351562, 346.6288146972656], [912.52294921875, 349.5108947753906], [952.742431640625, 361.03912353515625], [915.395751953125, 378.3314208984375], [964.2337036132812, 378.3314208984375], [934.069091796875, 386.97760009765625], [942.6875610351562, 391.3006896972656], [921.141357421875, 394.1827697753906], [968.5429077148438, 417.2391662597656], [901.03173828125, 423.0032958984375], [992.9618530273438, 454.7059326171875], [879.485595703125, 457.5879821777344]]","[[790.7759399414062, 656.2802124023438], [779.304443359375, 669.2273559570312], [789.342041015625, 651.9644775390625], [764.9650268554688, 660.5958862304688], [787.9080810546875, 651.9644775390625], [763.5310668945312, 686.4901123046875], [806.5494384765625, 666.3501586914062], [763.5310668945312, 729.6472778320312], [838.0961303710938, 690.8058471679688], [763.5310668945312, 764.1729125976562], [858.1714477539062, 712.3843994140625], [796.51171875, 749.7872314453125], [849.5676879882812, 725.33154296875], [783.6062622070312, 792.9443359375], [863.9072265625, 719.5772705078125], [777.8704833984375, 847.6100463867188], [888.2842407226562, 762.7343139648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[965, 344]",None,None
94722,"[[928.9095458984375, 332.5667724609375], [930.3484497070312, 328.2604064941406], [924.5926513671875, 328.2604064941406], [933.226318359375, 328.2604064941406], [917.39794921875, 329.6958312988281], [938.9821166992188, 342.6150207519531], [911.6422729492188, 346.9214172363281], [947.61572265625, 355.5341796875], [914.5200805664062, 372.7597351074219], [959.1272583007812, 368.45330810546875], [937.5431518554688, 382.8079528808594], [941.8599243164062, 385.6788635253906], [921.71484375, 388.5498046875], [969.1998901367188, 415.8235778808594], [900.1307373046875, 421.5654296875], [990.7839965820312, 454.5810546875], [879.9855346679688, 456.0165100097656]]","[[791.9163818359375, 648.4584350585938], [763.20068359375, 649.8927612304688], [790.4805908203125, 645.5899047851562], [766.072265625, 654.1956787109375], [789.0447998046875, 645.5899047851562], [763.20068359375, 681.4475708007812], [807.7099609375, 662.8015747070312], [763.20068359375, 718.739501953125], [833.5540771484375, 688.6190795898438], [761.7649536132812, 751.7285766601562], [853.655029296875, 714.4366455078125], [791.9163818359375, 740.2540893554688], [816.32470703125, 720.173828125], [778.994384765625, 790.454833984375], [860.833984375, 733.0825805664062], [777.55859375, 842.0899047851562], [868.0128784179688, 781.8490600585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[975, 341]",top,defensive shot
94723,"[[928.91357421875, 332.5940856933594], [930.3525390625, 328.2887878417969], [924.5966186523438, 328.2887878417969], [933.2304077148438, 328.2887878417969], [917.4017333984375, 329.723876953125], [938.986328125, 342.6398010253906], [911.6459350585938, 346.9450988769531], [947.6201171875, 355.5556945800781], [914.5238647460938, 372.7768859863281], [959.1319580078125, 368.4715881347656], [937.54736328125, 381.38751220703125], [941.8643188476562, 385.69281005859375], [921.7186889648438, 388.5630187988281], [969.2047119140625, 415.82989501953125], [900.1341552734375, 421.5703125], [990.7892456054688, 454.5776062011719], [879.9886474609375, 456.0127258300781]]","[[792.0009155273438, 648.5131225585938], [763.2952880859375, 649.9469604492188], [790.565673828125, 645.6454467773438], [766.1658935546875, 654.2485961914062], [789.1304321289062, 645.6454467773438], [763.2952880859375, 681.491943359375], [807.7890625, 662.8517456054688], [761.8599853515625, 718.7723388671875], [833.6242065429688, 688.6612548828125], [761.8599853515625, 751.7510986328125], [853.7181396484375, 714.4707641601562], [792.0009155273438, 740.2802734375], [816.4008178710938, 720.2062377929688], [779.0834350585938, 790.4653930664062], [860.8945922851562, 733.1109619140625], [777.6481323242188, 842.0844116210938], [868.0709838867188, 781.8622436523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 341]",None,None
94724,"[[931.6709594726562, 325.8890380859375], [930.2356567382812, 320.1390075683594], [927.3651733398438, 320.1390075683594], [931.6709594726562, 320.1390075683594], [917.3184204101562, 320.1390075683594], [938.8472290039062, 337.3890686035156], [911.577392578125, 341.70159912109375], [957.5055541992188, 361.82666015625], [917.3184204101562, 366.1391906738281], [957.5055541992188, 361.82666015625], [938.8472290039062, 376.20172119140625], [941.7177734375, 386.2642517089844], [920.18896484375, 387.7017517089844], [968.9876708984375, 415.0143737792969], [901.530517578125, 417.8893737792969], [986.2107543945312, 452.3895263671875], [880.001708984375, 455.2645263671875]]","[[792.59814453125, 642.9967651367188], [768.2088012695312, 641.5548706054688], [792.59814453125, 637.2291870117188], [769.6434326171875, 644.4386596679688], [792.59814453125, 638.6710815429688], [762.4701538085938, 673.2764892578125], [809.8141479492188, 657.4157104492188], [763.90478515625, 707.8818969726562], [834.2035522460938, 689.1373291015625], [762.4701538085938, 738.16162109375], [852.8541870117188, 712.2075805664062], [786.8594360351562, 732.3941040039062], [815.5527954101562, 722.3008422851562], [778.2514038085938, 782.8602905273438], [857.1582641601562, 746.81298828125], [773.9474487304688, 834.7684326171875], [845.680908203125, 798.7210693359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[967, 339]",None,None
94725,"[[928.6184692382812, 319.86798095703125], [930.0516967773438, 312.69073486328125], [924.3189086914062, 318.4325256347656], [932.91796875, 319.86798095703125], [917.1529541015625, 319.86798095703125], [937.2175903320312, 334.222412109375], [911.420166015625, 338.5287780761719], [952.9826049804688, 357.1895446777344], [920.0193481445312, 361.49591064453125], [952.9826049804688, 360.0604553222656], [938.6507568359375, 371.5440368652344], [941.5171508789062, 383.027587890625], [920.0193481445312, 385.8984680175781], [967.3145141601562, 411.7364807128906], [901.3878784179688, 417.4783020019531], [981.6464233398438, 451.928955078125], [881.3232421875, 453.3644104003906]]","[[771.1414794921875, 640.4490966796875], [771.1414794921875, 636.1353759765625], [798.2832641601562, 633.259521484375], [773.99853515625, 639.01123046875], [798.2832641601562, 633.259521484375], [768.2844848632812, 664.893798828125], [815.4254150390625, 654.828369140625], [762.5704345703125, 697.9660034179688], [835.4246826171875, 686.462646484375], [761.141845703125, 726.7244873046875], [855.4238891601562, 713.7831420898438], [785.4266357421875, 731.0382080078125], [816.85400390625, 728.1624145507812], [775.4270629882812, 777.0517578125], [848.2813720703125, 761.234619140625], [766.8560180664062, 820.1893920898438], [825.425048828125, 804.3722534179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[965, 337]",None,None
94726,"[[927.9325561523438, 321.9730224609375], [929.3662109375, 316.2362976074219], [923.6317749023438, 317.67047119140625], [930.7998046875, 317.67047119140625], [917.8973388671875, 319.1046447753906], [937.9678344726562, 332.0123596191406], [912.1629638671875, 334.8807373046875], [945.1358032226562, 347.7884216308594], [920.7645874023438, 357.8277587890625], [955.171142578125, 350.65679931640625], [940.8350219726562, 369.3012390136719], [939.4014282226562, 380.7747497558594], [917.8973388671875, 385.07733154296875], [966.6399536132812, 412.3268737792969], [900.6940307617188, 418.0636291503906], [975.2415771484375, 448.18157958984375], [880.6235961914062, 453.9183349609375]]","[[774.2418823242188, 635.4807739257812], [775.666748046875, 631.177734375], [774.2418823242188, 631.177734375], [778.516357421875, 636.9151000976562], [801.3131713867188, 632.6121215820312], [774.2418823242188, 661.2988891601562], [818.4107666015625, 655.5615234375], [762.843505859375, 687.1171264648438], [838.3579711914062, 688.5514526367188], [757.144287109375, 724.4099731445312], [858.30517578125, 715.803955078125], [782.7907104492188, 727.2786865234375], [814.1362915039062, 725.8443603515625], [774.2418823242188, 771.7432861328125], [835.5083618164062, 776.0463256835938], [761.4187622070312, 803.2988891601562], [801.3131713867188, 824.8140258789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[963, 338]",None,None
94727,"[[929.9434814453125, 318.3401794433594], [931.3804931640625, 314.04888916015625], [925.6323852539062, 315.47930908203125], [934.2544555664062, 315.47930908203125], [919.8843994140625, 316.9097595214844], [938.5654907226562, 329.78363037109375], [914.1364135742188, 332.6445007324219], [942.87646484375, 338.3662109375], [921.3214111328125, 356.9617919921875], [942.87646484375, 335.5053405761719], [941.439453125, 368.40521240234375], [938.5654907226562, 379.84869384765625], [918.4473876953125, 382.7095031738281], [964.4314575195312, 411.3181457519531], [901.2033081054688, 417.0398254394531], [967.3055419921875, 442.7875671386719], [881.0853271484375, 452.80059814453125]]","[[778.7273559570312, 633.1414184570312], [781.6068725585938, 630.2732543945312], [806.0820922851562, 630.2732543945312], [783.0465087890625, 636.0095825195312], [806.0820922851562, 634.575439453125], [777.28759765625, 661.8229370117188], [823.3587646484375, 657.5206909179688], [767.2095947265625, 686.2021484375], [842.0750732421875, 693.37255859375], [755.69189453125, 717.7518310546875], [862.2311401367188, 719.1859130859375], [781.6068725585938, 729.2244262695312], [810.4012451171875, 729.2244262695312], [771.52880859375, 766.5104370117188], [820.479248046875, 785.1533813476562], [754.2521362304688, 798.06005859375], [791.6848754882812, 835.3460083007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[961, 339]",None,None
