frame,top,bottom,court,net,ball,pos,type
27267,"[[1078.0029296875, 307.5952453613281], [1080.859375, 303.2795715332031], [1075.146484375, 303.2795715332031], [1085.1439208984375, 304.7181396484375], [1068.0054931640625, 303.2795715332031], [1089.428466796875, 324.8578796386719], [1056.5799560546875, 313.3494567871094], [1086.572021484375, 342.1205139160156], [1042.2979736328125, 330.612060546875], [1080.859375, 350.7518310546875], [1038.0133056640625, 357.944580078125], [1076.57470703125, 346.4361572265625], [1058.0081787109375, 343.5590515136719], [1089.428466796875, 366.5758972167969], [1038.0133056640625, 366.5758972167969], [1103.71044921875, 388.1542053222656], [1042.2979736328125, 399.6626281738281]]","[[847.6004028320312, 640.7535400390625], [849.0332641601562, 637.8782348632812], [849.0332641601562, 639.3158569335938], [851.8992309570312, 643.6288452148438], [873.3932495117188, 632.127685546875], [861.9296875, 672.3817749023438], [894.8873291015625, 645.0664672851562], [851.8992309570312, 714.073486328125], [887.72265625, 705.4476318359375], [833.27099609375, 714.073486328125], [859.0638427734375, 699.697021484375], [912.08251953125, 721.26171875], [936.4425048828125, 702.5723876953125], [880.5579223632812, 742.826416015625], [962.2353515625, 737.0758666992188], [902.0519409179688, 788.8311767578125], [1003.7904663085938, 778.7676391601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[749, 429]",None,None
27268,"[[1065.3414306640625, 305.0774230957031], [1069.6287841796875, 302.210693359375], [1062.483154296875, 300.7773132324219], [1075.3453369140625, 303.64404296875], [1058.19580078125, 302.210693359375], [1082.4908447265625, 319.4111328125], [1051.0501708984375, 313.6776428222656], [1085.34912109375, 338.0449523925781], [1033.9007568359375, 333.7448425292969], [1081.061767578125, 353.81201171875], [1031.04248046875, 359.5455017089844], [1071.057861328125, 345.2117919921875], [1052.479248046875, 342.3450622558594], [1082.4908447265625, 366.71234130859375], [1039.6171875, 371.012451171875], [1098.211181640625, 388.2129211425781], [1049.62109375, 396.8131408691406]]","[[841.5189208984375, 648.950927734375], [841.5189208984375, 644.6438598632812], [841.5189208984375, 644.6438598632812], [844.3945922851562, 644.6438598632812], [863.0856323242188, 631.722412109375], [857.3345336914062, 669.0509643554688], [884.6524047851562, 641.7723999023438], [855.8967895507812, 709.2509155273438], [881.7767333984375, 704.9437255859375], [834.330078125, 732.2222900390625], [837.2056274414062, 729.3508911132812], [906.218994140625, 719.3008422851562], [930.6612548828125, 702.0723266601562], [870.2745361328125, 743.7080078125], [956.5413208007812, 736.5294189453125], [894.716796875, 785.3436889648438], [996.7991333007812, 773.85791015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[744, 425]",None,None
27269,"[[1055.083251953125, 307.63470458984375], [1057.9171142578125, 304.7828369140625], [1050.8326416015625, 304.7828369140625], [1062.1678466796875, 304.7828369140625], [1046.5819091796875, 304.7828369140625], [1073.5029296875, 320.4681701660156], [1040.9144287109375, 317.61627197265625], [1080.5872802734375, 339.00537109375], [1023.9117431640625, 339.00537109375], [1082.0042724609375, 357.5425720214844], [1019.6610717773438, 364.6722717285156], [1069.252197265625, 346.1350402832031], [1049.415771484375, 344.7091369628906], [1079.17041015625, 370.37603759765625], [1043.7481689453125, 377.50567626953125], [1089.088623046875, 388.9132080078125], [1047.998779296875, 401.7467041015625]]","[[835.8280029296875, 652.1337280273438], [834.3926391601562, 644.9329223632812], [834.3926391601562, 644.9329223632812], [835.8280029296875, 644.9329223632812], [853.0518188476562, 627.6510009765625], [851.6165161132812, 673.736083984375], [871.7110595703125, 639.1722412109375], [855.9224243164062, 721.2614135742188], [876.0169677734375, 703.9794921875], [840.1339721679688, 741.4236450195312], [841.5692138671875, 741.4236450195312], [901.8528442382812, 716.94091796875], [923.3826293945312, 701.09912109375], [858.7931518554688, 741.4236450195312], [946.3477783203125, 735.6630249023438], [881.75830078125, 783.1882934570312], [989.407470703125, 768.7867431640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[739, 422]",None,None
27270,"[[1047.8153076171875, 309.76824951171875], [1049.2508544921875, 308.33807373046875], [1043.5086669921875, 308.33807373046875], [1054.9927978515625, 308.33807373046875], [1039.2021484375, 309.76824951171875], [1067.9124755859375, 318.3493347167969], [1033.4599609375, 324.070068359375], [1080.832275390625, 331.220947265625], [1019.1047973632812, 345.52276611328125], [1089.4453125, 346.95294189453125], [1016.2337036132812, 366.9754943847656], [1063.60595703125, 345.52276611328125], [1046.3797607421875, 345.52276611328125], [1070.7835693359375, 369.8358459472656], [1046.3797607421875, 374.12640380859375], [1079.396728515625, 394.14892578125], [1049.2508544921875, 401.2998352050781]]","[[828.9797973632812, 653.6995849609375], [828.9797973632812, 649.3960571289062], [827.5472412109375, 649.3960571289062], [831.8447875976562, 649.3960571289062], [846.169677734375, 633.6163330078125], [847.6021118164062, 673.7828369140625], [863.3594970703125, 642.2234497070312], [856.1970825195312, 716.818359375], [856.1970825195312, 673.7828369140625], [849.0346069335938, 738.336181640625], [854.7645874023438, 699.6041870117188], [896.3067626953125, 716.818359375], [914.9291381835938, 698.169677734375], [850.4671020507812, 742.6397705078125], [942.1464233398438, 735.4671630859375], [861.9270629882812, 789.9788818359375], [982.256103515625, 765.592041015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[737, 420]",None,None
27271,"[[1048.0220947265625, 309.9853210449219], [1049.447998046875, 307.1189880371094], [1043.7442626953125, 305.685791015625], [1055.1517333984375, 307.1189880371094], [1039.4664306640625, 307.1189880371094], [1067.985107421875, 318.5843505859375], [1033.7626953125, 324.3170471191406], [1082.24462890625, 332.9161071777344], [1019.5033569335938, 344.3814697265625], [1087.9482421875, 345.81463623046875], [1015.2255249023438, 367.3122253417969], [1063.707275390625, 345.81463623046875], [1046.5960693359375, 345.81463623046875], [1070.8370361328125, 370.1785888671875], [1046.5960693359375, 375.9112548828125], [1080.818603515625, 394.54254150390625], [1049.447998046875, 401.7084045410156]]","[[828.1048583984375, 654.5631103515625], [828.1048583984375, 648.8352661132812], [826.6737670898438, 650.2672119140625], [830.967041015625, 651.6991577148438], [845.2780151367188, 634.5155639648438], [846.7091064453125, 674.6106567382812], [865.3133544921875, 641.6754150390625], [855.295654296875, 716.1377563476562], [891.072998046875, 661.7229614257812], [846.7091064453125, 743.3451538085938], [842.4158325195312, 751.9368896484375], [893.9351806640625, 719.0016479492188], [916.8327026367188, 700.3860473632812], [849.5712890625, 743.3451538085938], [939.7301635742188, 734.7532958984375], [862.4511108398438, 792.0320434570312], [985.5252075195312, 767.6885986328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[731, 420]",None,None
27272,"[[1040.2198486328125, 312.8345031738281], [1044.5067138671875, 309.97515869140625], [1037.36181640625, 308.5455017089844], [1048.793701171875, 308.5455017089844], [1033.0748291015625, 308.5455017089844], [1060.2254638671875, 318.5531921386719], [1025.9300537109375, 325.7015380859375], [1075.944091796875, 324.2718811035156], [1014.4982299804688, 348.57623291015625], [1088.804931640625, 335.7091979980469], [1010.2113647460938, 374.310302734375], [1060.2254638671875, 348.57623291015625], [1041.648681640625, 350.00592041015625], [1064.5123291015625, 372.880615234375], [1044.5067138671875, 377.16961669921875], [1068.79931640625, 400.0443115234375], [1048.793701171875, 400.0443115234375]]","[[816.683837890625, 659.260498046875], [816.683837890625, 654.9425048828125], [816.683837890625, 654.9425048828125], [820.9939575195312, 657.8211669921875], [836.7977905273438, 640.5489501953125], [839.6712036132812, 685.1688842773438], [856.9117431640625, 647.7457275390625], [856.9117431640625, 721.1527099609375], [862.6585693359375, 631.912841796875], [845.4180297851562, 757.1365356445312], [843.9812622070312, 760.0152587890625], [889.9559936523438, 715.3953247070312], [908.6331787109375, 698.123046875], [841.1078491210938, 747.0610961914062], [931.6205444335938, 734.1068725585938], [839.6712036132812, 804.6351928710938], [976.1585693359375, 764.3333740234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[727, 418]",None,None
27273,"[[1036.9664306640625, 310.81561279296875], [1039.8101806640625, 306.5113525390625], [1034.12255859375, 306.5113525390625], [1044.07568359375, 306.5113525390625], [1028.4351806640625, 307.94610595703125], [1054.02880859375, 313.6851501464844], [1019.9039916992188, 328.0326843261719], [1072.5130615234375, 319.4241638183594], [1011.3727416992188, 350.9888000488281], [1083.8880615234375, 326.5979309082031], [1002.841552734375, 376.81439208984375], [1055.45068359375, 353.8583068847656], [1035.5445556640625, 353.8583068847656], [1059.71630859375, 385.4229431152344], [1042.65380859375, 388.29248046875], [1058.2943115234375, 408.3790588378906], [1049.76318359375, 402.6400146484375]]","[[812.7781982421875, 665.685302734375], [812.7781982421875, 661.37890625], [812.7781982421875, 661.37890625], [814.2108154296875, 662.8143920898438], [831.4019775390625, 647.024169921875], [834.26708984375, 692.9592895507812], [850.0256958007812, 655.6370239257812], [854.323486328125, 725.97509765625], [861.4864501953125, 641.2822875976562], [851.458251953125, 747.5072021484375], [847.1604614257812, 769.0392456054688], [880.1102294921875, 725.97509765625], [903.03173828125, 708.7494506835938], [841.43017578125, 757.5555419921875], [927.3858032226562, 738.8944091796875], [817.0759887695312, 810.6679077148438], [967.4985961914062, 761.8619384765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[727, 416]",None,None
27274,"[[1031.3038330078125, 311.5505676269531], [1034.17822265625, 308.694091796875], [1026.9920654296875, 308.694091796875], [1039.927001953125, 307.2658386230469], [1024.11767578125, 310.122314453125], [1048.5501708984375, 312.97882080078125], [1016.9317626953125, 328.6894836425781], [1064.3594970703125, 315.8352966308594], [1008.3084716796875, 351.5413818359375], [1074.4197998046875, 322.9765319824219], [998.248046875, 375.821533203125], [1048.5501708984375, 352.9696350097656], [1031.3038330078125, 357.2543640136719], [1051.424560546875, 377.249755859375], [1038.48974609375, 384.3909912109375], [1051.424560546875, 404.38641357421875], [1045.67578125, 401.5299377441406]]","[[812.3665161132812, 673.3685913085938], [810.9365844726562, 669.0518188476562], [808.07666015625, 667.6129150390625], [810.9365844726562, 667.6129150390625], [826.666259765625, 653.2237548828125], [832.38623046875, 694.9523315429688], [842.3960571289062, 661.8572387695312], [849.5458984375, 733.8031005859375], [872.4254760742188, 686.31884765625], [849.5458984375, 772.6538696289062], [849.5458984375, 771.2149658203125], [875.285400390625, 733.8031005859375], [891.01513671875, 712.2193603515625], [828.0962524414062, 768.3370971679688], [911.0347900390625, 740.9976806640625], [812.3665161132812, 820.13818359375], [958.2239990234375, 762.5814819335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[726, 416]",None,None
27275,"[[1027.4158935546875, 314.23114013671875], [1031.736083984375, 309.925537109375], [1024.535888671875, 309.925537109375], [1036.0560302734375, 311.3607482910156], [1020.2158203125, 312.7959289550781], [1043.2562255859375, 321.4071044921875], [1011.57568359375, 328.58306884765625], [1057.6566162109375, 319.971923828125], [1004.3755493164062, 350.11102294921875], [1069.1767578125, 328.58306884765625], [995.7354125976562, 377.3797607421875], [1038.9361572265625, 355.8517761230469], [1021.6558227539062, 357.2870178222656], [1046.1363525390625, 384.5556945800781], [1028.85595703125, 381.6853332519531], [1033.176025390625, 417.565185546875], [1044.6962890625, 397.4724426269531]]","[[810.3721923828125, 678.4422607421875], [810.3721923828125, 674.1439208984375], [807.5131225585938, 674.1439208984375], [810.3721923828125, 674.1439208984375], [826.0974731445312, 658.3836059570312], [828.9566040039062, 701.3663940429688], [841.82275390625, 668.4129028320312], [848.9705810546875, 738.6181640625], [846.1113891601562, 734.3198852539062], [848.9705810546875, 775.8699951171875], [836.1044921875, 730.0216064453125], [874.7027587890625, 738.6181640625], [888.9984130859375, 717.1267700195312], [823.23828125, 765.8406982421875], [899.0054321289062, 748.6475219726562], [810.3721923828125, 823.1510009765625], [946.18115234375, 762.9751586914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[716, 412]",None,None
27276,"[[1023.81005859375, 314.3062744140625], [1026.66064453125, 309.9862060546875], [1020.95947265625, 309.9862060546875], [1032.3616943359375, 311.4262390136719], [1016.6836547851562, 311.4262390136719], [1038.062744140625, 324.3863220214844], [1008.1319580078125, 328.70635986328125], [1052.3155517578125, 330.1463928222656], [999.580322265625, 353.1865539550781], [1062.29248046875, 341.6664733886719], [991.0286254882812, 381.9867858886719], [1035.212158203125, 361.82659912109375], [1016.6836547851562, 363.2666015625], [1040.913330078125, 396.3868713378906], [1026.66064453125, 392.06683349609375], [1020.95947265625, 428.0671081542969], [1020.95947265625, 429.50714111328125]]","[[809.1915283203125, 678.3032836914062], [809.1915283203125, 674.0044555664062], [806.3167724609375, 674.0044555664062], [807.754150390625, 674.0044555664062], [825.00244140625, 659.6749267578125], [829.314453125, 702.6635131835938], [842.250732421875, 666.8396606445312], [845.1253662109375, 741.3533325195312], [865.248291015625, 688.333984375], [843.68798828125, 781.47607421875], [822.127685546875, 686.9010620117188], [870.997802734375, 738.4873657226562], [886.80859375, 716.9931030273438], [820.6903076171875, 765.7135009765625], [888.2459716796875, 752.8170166015625], [810.62890625, 823.0317993164062], [929.9293212890625, 770.012451171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 412]",None,None
27277,"[[1023.796142578125, 314.3341979980469], [1026.6441650390625, 310.0147705078125], [1020.9481201171875, 310.0147705078125], [1032.3402099609375, 311.45458984375], [1016.6760864257812, 311.45458984375], [1038.0362548828125, 324.4129333496094], [1008.1319580078125, 328.7323913574219], [1052.2763671875, 330.17218017578125], [999.587890625, 353.2092590332031], [1062.2445068359375, 341.69073486328125], [991.0438842773438, 382.0055847167969], [1035.188232421875, 361.84814453125], [1016.6760864257812, 363.2879943847656], [1040.88427734375, 396.4037780761719], [1026.6441650390625, 392.08428955078125], [1020.9481201171875, 428.0797424316406], [1020.9481201171875, 429.51953125]]","[[809.1547241210938, 678.3003540039062], [809.1547241210938, 674.0010986328125], [806.2780151367188, 674.0010986328125], [807.7163696289062, 674.0010986328125], [824.9764404296875, 659.670166015625], [829.2914428710938, 702.6629638671875], [842.2365112304688, 666.8356323242188], [845.1131591796875, 741.3565063476562], [865.2498779296875, 688.33203125], [843.6748046875, 781.4830932617188], [822.0997314453125, 686.89892578125], [871.0032348632812, 738.4903564453125], [886.824951171875, 716.993896484375], [820.6614379882812, 765.7191162109375], [888.2633056640625, 752.8212280273438], [810.593017578125, 823.0428466796875], [929.97509765625, 770.0184326171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[712, 409]",None,None
27278,"[[1018.2789306640625, 319.73553466796875], [1021.1513061523438, 316.8822937011719], [1015.406494140625, 316.8822937011719], [1026.896240234375, 316.8822937011719], [1011.0978393554688, 316.8822937011719], [1034.0772705078125, 328.2953186035156], [1002.4805908203125, 332.5752258300781], [1047.003173828125, 339.7083740234375], [993.86328125, 359.68121337890625], [1054.1842041015625, 351.1214294433594], [985.2460327148438, 385.3605651855469], [1026.896240234375, 363.96112060546875], [1009.66162109375, 366.8143615722656], [1029.7685546875, 396.77362060546875], [1016.8427124023438, 401.0534973144531], [1019.7151489257812, 426.73284912109375], [1019.7151489257812, 425.3062438964844]]","[[811.7684326171875, 679.556640625], [810.3281860351562, 673.8118896484375], [807.4476318359375, 673.8118896484375], [808.8878784179688, 673.8118896484375], [826.1712646484375, 656.57763671875], [830.4920654296875, 701.0994873046875], [843.4545288085938, 668.067138671875], [846.3351440429688, 739.8766479492188], [870.8197631835938, 691.0462036132812], [840.573974609375, 775.7813720703125], [837.6934204101562, 775.7813720703125], [872.2600708007812, 741.312744140625], [888.1031494140625, 722.642333984375], [821.8504028320312, 765.72802734375], [889.5433959960938, 757.1109008789062], [811.7684326171875, 821.7393798828125], [918.3489379882812, 774.3451538085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[712, 409]",None,None
27279,"[[1012.1982421875, 316.2125244140625], [1013.6129760742188, 313.34423828125], [1009.3689575195312, 313.34423828125], [1020.6861572265625, 316.2125244140625], [1003.7103881835938, 316.2125244140625], [1027.7593994140625, 330.553955078125], [996.6371459960938, 334.8564147949219], [1040.4912109375, 347.76373291015625], [988.1492309570312, 357.802734375], [1048.9791259765625, 363.5393371582031], [981.0760498046875, 377.8807678222656], [1019.2715454101562, 366.4076232910156], [1000.881103515625, 366.4076232910156], [1022.100830078125, 399.3929748535156], [1007.9544067382812, 403.6954040527344], [1019.2715454101562, 428.0758972167969], [1007.9544067382812, 416.6026916503906]]","[[814.4780883789062, 673.1298828125], [813.0444946289062, 668.8167724609375], [813.0444946289062, 667.3790893554688], [814.4780883789062, 668.8167724609375], [830.2481079101562, 654.439697265625], [833.1153564453125, 694.6954956054688], [850.3189697265625, 664.503662109375], [848.8853759765625, 734.9512939453125], [876.12451171875, 686.0692138671875], [837.416259765625, 757.9546508789062], [838.8499145507812, 733.5136108398438], [871.8235473632812, 739.264404296875], [889.0271606445312, 720.57421875], [824.5135498046875, 762.2677001953125], [883.2926635742188, 756.516845703125], [811.61083984375, 821.2136840820312], [913.3989868164062, 782.3955688476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[710, 409]",None,None
27280,"[[1002.852294921875, 322.1475830078125], [1007.115234375, 319.2677917480469], [1000.01025390625, 317.82794189453125], [1011.3782958984375, 319.2677917480469], [997.168212890625, 320.70770263671875], [1022.7463989257812, 336.54644775390625], [988.6421508789062, 339.4262390136719], [1034.114501953125, 350.9453125], [982.9580688476562, 362.46441650390625], [1041.219482421875, 368.2239685058594], [978.6951293945312, 378.30316162109375], [1014.2203369140625, 368.2239685058594], [994.326171875, 368.2239685058594], [1021.3253784179688, 395.5818176269531], [994.326171875, 394.1419677734375], [1019.9043579101562, 424.3796081542969], [1002.852294921875, 414.30035400390625]]","[[821.2745971679688, 664.4598999023438], [819.8409423828125, 660.1524658203125], [819.8409423828125, 657.2808837890625], [821.2745971679688, 660.1524658203125], [838.479248046875, 647.230224609375], [835.6119384765625, 688.8685302734375], [855.6840209960938, 660.1524658203125], [851.3828125, 729.071044921875], [887.2259521484375, 685.9969482421875], [838.479248046875, 752.0439453125], [844.2142333984375, 736.2500610351562], [874.3224487304688, 736.2500610351562], [892.9608154296875, 726.199462890625], [822.7083740234375, 766.4019775390625], [878.6235961914062, 752.0439453125], [811.2385864257812, 820.9625244140625], [910.1655883789062, 783.631591796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 407]",None,None
27281,"[[991.8681030273438, 326.6965026855469], [996.1353149414062, 323.83953857421875], [990.44580078125, 323.83953857421875], [1001.8248291015625, 323.83953857421875], [987.6010131835938, 325.26800537109375], [1014.626220703125, 336.69586181640625], [981.9114990234375, 340.9812927246094], [1028.85009765625, 349.55218505859375], [976.2219848632812, 365.26544189453125], [1037.3843994140625, 368.1224365234375], [971.9547729492188, 379.55029296875], [1007.514404296875, 370.9793701171875], [987.6010131835938, 372.4078674316406], [1020.3157958984375, 408.119873046875], [983.3338623046875, 403.83441162109375], [1018.8934326171875, 432.404052734375], [989.0233764648438, 429.5470886230469]]","[[828.2742309570312, 654.7055053710938], [826.8416748046875, 648.969482421875], [826.8416748046875, 648.969482421875], [829.7066650390625, 648.969482421875], [848.3294677734375, 637.4973754882812], [839.7343139648438, 677.649658203125], [866.9521484375, 651.8374633789062], [855.4920043945312, 720.6699829101562], [895.6026000976562, 676.2156372070312], [836.8692626953125, 745.0481567382812], [902.7651977539062, 703.4618530273438], [875.5473022460938, 730.7080078125], [895.6026000976562, 720.6699829101562], [823.9766235351562, 762.2562866210938], [885.574951171875, 747.9161987304688], [811.0839233398438, 822.4847412109375], [911.3602294921875, 783.7664184570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[707, 405]",None,None
27282,"[[991.7221069335938, 335.5340270996094], [990.2863159179688, 329.8309326171875], [983.107666015625, 329.8309326171875], [994.5935668945312, 329.8309326171875], [980.2361450195312, 332.6824951171875], [1006.0794677734375, 338.3855895996094], [973.057373046875, 346.94024658203125], [1023.3084106445312, 349.7917785644531], [970.1859741210938, 369.75262451171875], [1031.9228515625, 365.47528076171875], [968.7501831054688, 385.4361267089844], [1001.7722778320312, 376.8815002441406], [981.671875, 378.3072814941406], [1016.1296997070312, 405.3969421386719], [971.6217041015625, 399.69384765625], [1019.001220703125, 432.48663330078125], [968.7501831054688, 438.1897277832031]]","[[836.0685424804688, 639.1039428710938], [837.497314453125, 636.2249755859375], [837.497314453125, 636.2249755859375], [841.783447265625, 637.6644897460938], [858.9281616210938, 629.0277099609375], [847.4984130859375, 667.89306640625], [878.930419921875, 646.3012084960938], [858.9281616210938, 712.5162963867188], [904.6474609375, 670.77197265625], [834.6397705078125, 728.350341796875], [913.2199096679688, 695.2427978515625], [874.6442260742188, 728.350341796875], [897.50390625, 716.8346557617188], [830.3535766601562, 764.3367919921875], [891.7889404296875, 741.3054809570312], [813.2088623046875, 817.5967407226562], [917.5060424804688, 781.6102905273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[707, 405]",None,None
27283,"[[990.3473510742188, 333.8277893066406], [991.7744750976562, 329.54571533203125], [983.2109985351562, 328.11834716796875], [996.0562744140625, 329.54571533203125], [981.7838745117188, 330.97308349609375], [1007.4743041992188, 339.5372619628906], [973.2203979492188, 346.6740417480469], [1023.1740112304688, 349.5287780761719], [970.3658447265625, 369.5118408203125], [1031.7374267578125, 365.229736328125], [968.9385986328125, 385.2127990722656], [1001.7652587890625, 376.64862060546875], [981.7838745117188, 378.07598876953125], [1016.0377807617188, 406.6231994628906], [970.3658447265625, 400.9137878417969], [1020.3194580078125, 432.31573486328125], [968.9385986328125, 442.3072814941406]]","[[835.739990234375, 639.2858276367188], [835.739990234375, 634.982177734375], [837.17529296875, 634.982177734375], [841.4810791015625, 637.851318359375], [858.7042846679688, 629.2439575195312], [847.2221069335938, 669.4114990234375], [878.7980346679688, 646.4586181640625], [858.7042846679688, 712.4480590820312], [904.6328125, 670.8460083007812], [834.3047485351562, 728.2281494140625], [911.80908203125, 695.2334594726562], [874.4922485351562, 726.7936401367188], [897.4564819335938, 716.7517700195312], [829.9989624023438, 764.092041015625], [891.7153930664062, 741.1392211914062], [812.7757568359375, 817.1705322265625], [917.5501708984375, 782.7412719726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[703, 405]",None,None
27284,"[[970.5728149414062, 329.8869323730469], [974.8701171875, 327.0055236816406], [969.1403198242188, 325.5648498535156], [982.0323486328125, 328.44622802734375], [967.7078857421875, 328.44622802734375], [996.3567504882812, 339.9718017578125], [964.8430786132812, 348.6159362792969], [1014.9783935546875, 348.6159362792969], [963.41064453125, 371.6670227050781], [1026.43798828125, 360.1415100097656], [963.41064453125, 387.5146484375], [993.4918823242188, 380.31121826171875], [973.4376831054688, 381.75189208984375], [1012.1135864257812, 407.6843566894531], [957.6808471679688, 407.6843566894531], [1017.8433227539062, 432.1761474609375], [956.2484130859375, 450.90521240234375]]","[[846.9175415039062, 629.1707153320312], [845.4784545898438, 623.4121704101562], [867.0657348632812, 609.0158081054688], [846.9175415039062, 624.851806640625], [868.5049438476562, 616.2139892578125], [849.7958984375, 662.2824096679688], [890.0922241210938, 637.80859375], [859.8699951171875, 699.7129516601562], [913.11865234375, 666.601318359375], [835.4043579101562, 714.109375], [921.7536010742188, 695.3941040039062], [875.70068359375, 722.7471923828125], [900.1663208007812, 712.6697387695312], [835.4043579101562, 758.7381591796875], [901.60546875, 738.5831909179688], [815.2561645507812, 813.4444580078125], [920.314453125, 783.2119750976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[705, 405]",None,None
27285,"[[961.3933715820312, 338.11578369140625], [964.2634887695312, 333.8132019042969], [959.9583740234375, 333.8132019042969], [971.4386596679688, 332.3790283203125], [957.0883178710938, 333.8132019042969], [987.223876953125, 343.8525390625], [954.21826171875, 355.3260803222656], [1005.8792724609375, 346.720947265625], [952.7832641601562, 381.1415100097656], [1021.6646118164062, 358.1944580078125], [952.7832641601562, 401.2201843261719], [985.7888793945312, 385.444091796875], [964.2634887695312, 388.31243896484375], [1003.0092163085938, 404.0885925292969], [949.9131469726562, 414.1279296875], [1017.3595581054688, 432.7723693847656], [939.8679809570312, 452.85101318359375]]","[[854.6600952148438, 615.1917724609375], [856.09423828125, 612.323974609375], [857.5283813476562, 612.323974609375], [857.5283813476562, 615.1917724609375], [879.0404052734375, 610.8900756835938], [853.2260131835938, 649.6055297851562], [897.6842041015625, 632.398681640625], [861.830810546875, 692.622802734375], [920.63037109375, 659.6429443359375], [840.3187866210938, 704.0940551757812], [930.6692504882812, 692.622802734375], [877.6062622070312, 714.1314086914062], [906.2890014648438, 705.5279541015625], [841.7528686523438, 748.545166015625], [906.2890014648438, 734.2061157226562], [820.2408447265625, 804.467529296875], [922.064453125, 782.9589233398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 403]",None,None
27286,"[[949.3299560546875, 342.5253601074219], [955.0619506835938, 339.6568908691406], [949.3299560546875, 339.6568908691406], [963.6598510742188, 338.22265625], [947.89697265625, 342.5253601074219], [976.5568237304688, 348.2623291015625], [946.4639892578125, 358.302001953125], [998.0518188476562, 349.6965637207031], [946.4639892578125, 385.5525207519531], [1019.5466918945312, 358.302001953125], [939.2990112304688, 409.9346008300781], [977.9898681640625, 388.4210205078125], [955.0619506835938, 391.28948974609375], [998.0518188476562, 411.36883544921875], [939.2990112304688, 422.8427429199219], [1010.9486694335938, 430.013916015625], [929.2680053710938, 457.26446533203125]]","[[865.4632568359375, 609.1184692382812], [865.4632568359375, 606.2406005859375], [892.6710815429688, 601.923828125], [868.3272705078125, 607.6795043945312], [889.8070678710938, 603.36279296875], [858.3032836914062, 640.7747192382812], [906.990966796875, 627.8244018554688], [862.5993041992188, 678.1866455078125], [925.6068115234375, 658.0418090820312], [842.5514526367188, 692.5758666992188], [935.6306762695312, 688.2591552734375], [878.3511352539062, 708.404052734375], [908.4229125976562, 704.0872192382812], [845.4154052734375, 742.9381103515625], [915.5828247070312, 735.7435302734375], [831.0955810546875, 791.8614501953125], [922.7427978515625, 781.7890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[696, 399]",None,None
