frame,top,bottom,court,net,ball,pos,type
90215,"[[962.9912719726562, 331.6039123535156], [965.8280639648438, 325.87646484375], [958.7361450195312, 325.87646484375], [967.2465209960938, 325.87646484375], [950.2257690429688, 325.87646484375], [968.6649169921875, 343.0588684082031], [938.878662109375, 340.19512939453125], [980.0120849609375, 361.67315673828125], [923.2762451171875, 354.5137939453125], [992.777587890625, 384.5830383300781], [934.6234741210938, 374.5599670410156], [955.8994140625, 394.6060791015625], [937.4602661132812, 394.6060791015625], [960.154541015625, 427.5390625], [941.7153930664062, 430.4028015136719], [948.807373046875, 457.6082458496094], [940.2969970703125, 471.92694091796875]]","[[1076.63427734375, 547.8240966796875], [1053.7076416015625, 536.3013916015625], [1078.067138671875, 539.1820678710938], [1053.7076416015625, 542.062744140625], [1076.63427734375, 542.062744140625], [1040.8114013671875, 569.4293212890625], [1079.5, 566.5486450195312], [1030.781005859375, 596.7959594726562], [1111.024169921875, 586.7135009765625], [1052.2747802734375, 592.474853515625], [1111.024169921875, 586.7135009765625], [1047.9759521484375, 641.4467163085938], [1073.7684326171875, 641.4467163085938], [1058.00634765625, 687.5377807617188], [1086.6646728515625, 693.2991333007812], [1058.00634765625, 729.3078002929688], [1076.63427734375, 737.9498901367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[994, 401]",None,None
90216,"[[962.1857299804688, 330.9048156738281], [965.0303344726562, 326.6050109863281], [959.3411865234375, 326.6050109863281], [967.8749389648438, 326.6050109863281], [950.8073120117188, 325.1717224121094], [969.2972412109375, 343.8042297363281], [938.0066528320312, 339.5044250488281], [982.097900390625, 361.0034484863281], [920.9390869140625, 353.83709716796875], [993.476318359375, 385.3689880371094], [935.1620483398438, 372.4696044921875], [956.49658203125, 392.53533935546875], [938.0066528320312, 392.53533935546875], [960.763427734375, 428.3670654296875], [942.2735595703125, 431.23358154296875], [949.3850708007812, 458.4656677246094], [940.851318359375, 472.7983703613281]]","[[1078.7525634765625, 543.6105346679688], [1053.165771484375, 534.9707641601562], [1078.7525634765625, 539.2906494140625], [1054.5872802734375, 542.1705932617188], [1075.9095458984375, 542.1705932617188], [1041.7939453125, 568.0897827148438], [1080.1739501953125, 566.6498413085938], [1031.8436279296875, 596.8889770507812], [1111.4466552734375, 586.8092041015625], [1051.744384765625, 592.569091796875], [1111.4466552734375, 586.8092041015625], [1048.9013671875, 641.5276489257812], [1074.488037109375, 641.5276489257812], [1058.8516845703125, 687.6063232421875], [1085.85986328125, 693.3660888671875], [1058.8516845703125, 729.3650512695312], [1077.3310546875, 738.0048217773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 401]",None,None
90217,"[[961.282958984375, 331.2991943359375], [964.1590576171875, 326.9825134277344], [958.406982421875, 326.9825134277344], [967.0350952148438, 325.5436096191406], [951.216796875, 324.1047058105469], [968.4732055664062, 344.2492370605469], [938.2745971679688, 339.93255615234375], [981.4154052734375, 360.07708740234375], [921.018310546875, 354.32147216796875], [992.9195556640625, 384.53826904296875], [933.9605102539062, 370.1493225097656], [956.9689331054688, 393.171630859375], [938.2745971679688, 393.171630859375], [959.844970703125, 429.14398193359375], [942.5887451171875, 432.021728515625], [948.3407592773438, 457.92181396484375], [941.150634765625, 472.310791015625]]","[[1079.6231689453125, 542.3369750976562], [1053.728759765625, 535.137939453125], [1078.1846923828125, 539.4573364257812], [1055.1673583984375, 542.3369750976562], [1076.74609375, 540.8971557617188], [1042.22021484375, 568.2534790039062], [1079.6231689453125, 565.3738403320312], [1030.7115478515625, 597.049560546875], [1111.27197265625, 586.970947265625], [1050.8516845703125, 592.7301635742188], [1111.27197265625, 586.970947265625], [1047.9744873046875, 641.68359375], [1073.8690185546875, 641.68359375], [1058.0445556640625, 687.7573852539062], [1086.816162109375, 693.5165405273438], [1058.0445556640625, 729.5116577148438], [1076.74609375, 738.1505737304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[993, 398]",top,short service
90218,"[[961.8524780273438, 330.00225830078125], [964.6959228515625, 324.26654052734375], [957.58740234375, 325.7004699707031], [967.5393676757812, 324.26654052734375], [950.4789428710938, 324.26654052734375], [968.9609985351562, 344.3414611816406], [937.6836547851562, 340.0397033691406], [981.75634765625, 360.1146240234375], [920.6232299804688, 352.94500732421875], [993.1299438476562, 383.0574035644531], [936.2619018554688, 370.152099609375], [957.58740234375, 393.0948486328125], [939.1053466796875, 393.0948486328125], [960.4308471679688, 428.9429016113281], [943.3704223632812, 431.81072998046875], [949.0572509765625, 460.4892272949219], [940.5269775390625, 471.9606018066406]]","[[1067.8887939453125, 547.8624877929688], [1053.5169677734375, 534.953125], [1077.948974609375, 539.2562866210938], [1054.9542236328125, 542.1250610351562], [1076.5118408203125, 540.6906127929688], [1042.0196533203125, 567.9437255859375], [1079.38623046875, 566.5093383789062], [1031.9593505859375, 596.6312255859375], [1111.00390625, 585.15625], [1052.079833984375, 593.762451171875], [1111.00390625, 586.5906372070312], [1047.768310546875, 641.0968017578125], [1073.637451171875, 641.0968017578125], [1057.8284912109375, 686.996826171875], [1085.1348876953125, 691.2999267578125], [1059.2657470703125, 732.8967895507812], [1076.5118408203125, 740.0686645507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[994, 396]",None,None
90219,"[[962.11083984375, 328.1800842285156], [964.9658203125, 325.3071594238281], [957.8284301757812, 325.3071594238281], [967.8206787109375, 325.3071594238281], [950.6911010742188, 323.8706970214844], [969.2482299804688, 343.981201171875], [937.8438110351562, 339.6717834472656], [982.0953979492188, 358.3458251953125], [920.714111328125, 352.5999755859375], [993.5151977539062, 378.456298828125], [936.4163818359375, 371.27398681640625], [957.8284301757812, 392.8209228515625], [940.6987915039062, 392.8209228515625], [960.683349609375, 430.16900634765625], [943.5537109375, 431.60546875], [949.2635498046875, 458.8982849121094], [940.6987915039062, 471.826416015625]]","[[1079.3956298828125, 540.6529541015625], [1053.474609375, 534.9137573242188], [1077.95556640625, 539.2182006835938], [1054.9146728515625, 542.0878295898438], [1076.5155029296875, 542.0878295898438], [1041.9541015625, 567.9144287109375], [1079.3956298828125, 565.0447998046875], [1030.43359375, 596.6106567382812], [1111.076904296875, 586.5670166015625], [1050.594482421875, 592.3062133789062], [1111.076904296875, 586.5670166015625], [1047.71435546875, 642.524658203125], [1073.6353759765625, 642.524658203125], [1057.7947998046875, 687.0038452148438], [1085.1558837890625, 691.3082885742188], [1057.7947998046875, 731.4829711914062], [1077.95556640625, 737.2222290039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[995, 394]",None,None
90220,"[[962.2988891601562, 328.2032165527344], [965.1458740234375, 325.32012939453125], [959.4519653320312, 325.32012939453125], [967.9927978515625, 325.32012939453125], [950.9110717773438, 323.8785705566406], [969.4163208007812, 342.6186828613281], [939.5231323242188, 339.7355651855469], [983.651123046875, 358.47564697265625], [923.8648071289062, 355.5925598144531], [993.6155395507812, 372.8910827636719], [936.6761474609375, 374.3326416015625], [959.4519653320312, 391.6311340332031], [940.9467163085938, 391.6311340332031], [962.2988891601562, 429.11126708984375], [943.7936401367188, 431.994384765625], [949.487548828125, 457.9421691894531], [940.9467163085938, 472.35760498046875]]","[[1079.02880859375, 538.972900390625], [1053.1673583984375, 534.6580200195312], [1077.592041015625, 537.5346069335938], [1053.1673583984375, 540.4111938476562], [1076.1552734375, 540.4111938476562], [1041.6732177734375, 567.73876953125], [1080.465576171875, 566.3004760742188], [1030.17919921875, 597.94287109375], [1110.637451171875, 586.4365844726562], [1051.7305908203125, 595.0663452148438], [1110.637451171875, 586.4365844726562], [1048.8570556640625, 643.96826171875], [1074.718505859375, 643.96826171875], [1057.4775390625, 687.1170043945312], [1084.77587890625, 694.3084716796875], [1058.914306640625, 733.1423950195312], [1077.592041015625, 740.3338623046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[996, 393]",None,None
90221,"[[961.463134765625, 327.7601013183594], [964.3067626953125, 322.02978515625], [958.6195068359375, 322.02978515625], [968.5720825195312, 323.46234130859375], [951.5105590820312, 322.02978515625], [969.993896484375, 342.0858154296875], [940.1361083984375, 339.2206726074219], [981.3682861328125, 354.97900390625], [928.76171875, 357.8441467285156], [994.1644897460938, 367.8721923828125], [935.8707275390625, 377.9002380371094], [960.0413208007812, 392.2259826660156], [941.5579223632812, 392.2259826660156], [965.7285766601562, 428.04034423828125], [944.4015502929688, 430.9054870605469], [950.0887451171875, 452.3941345214844], [941.5579223632812, 473.8827819824219]]","[[1078.9771728515625, 539.5006713867188], [1051.787353515625, 533.7427368164062], [1077.5460205078125, 538.0611572265625], [1053.2183837890625, 539.5006713867188], [1076.114990234375, 539.5006713867188], [1041.77001953125, 566.8511352539062], [1080.408203125, 565.41162109375], [1030.3216552734375, 597.08056640625], [1100.44287109375, 579.8065795898438], [1051.787353515625, 592.7620239257812], [1110.4600830078125, 588.4435424804688], [1048.92529296875, 641.7048950195312], [1074.6839599609375, 641.7048950195312], [1057.511474609375, 687.7687377929688], [1083.270263671875, 692.0872802734375], [1058.9425048828125, 730.9536743164062], [1078.9771728515625, 738.1511840820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 392]",None,None
90222,"[[963.1710205078125, 325.1215515136719], [964.599853515625, 320.811767578125], [958.88427734375, 320.811767578125], [967.4576416015625, 322.2483825683594], [951.7398071289062, 320.811767578125], [970.3154907226562, 340.9240417480469], [940.3085327148438, 339.4874572753906], [981.7466430664062, 353.8533630371094], [933.1640625, 358.16314697265625], [991.7489013671875, 361.03631591796875], [934.5929565429688, 381.1485900878906], [960.3131103515625, 391.2047424316406], [941.7374877929688, 391.2047424316406], [967.4576416015625, 424.246337890625], [944.59521484375, 431.4293212890625], [953.1686401367188, 448.66839599609375], [940.3085327148438, 475.963623046875]]","[[1078.77587890625, 541.8844604492188], [1051.50244140625, 536.140869140625], [1077.3404541015625, 540.4485473632812], [1052.9378662109375, 541.8844604492188], [1075.9049072265625, 541.8844604492188], [1040.018798828125, 567.7305908203125], [1080.2113037109375, 566.294677734375], [1029.9708251953125, 596.448486328125], [1100.3074951171875, 582.0895385742188], [1050.0670166015625, 592.1408081054688], [1108.920166015625, 592.1408081054688], [1047.196044921875, 642.3971557617188], [1074.469482421875, 642.3971557617188], [1055.8087158203125, 685.4739990234375], [1083.0821533203125, 691.2175903320312], [1057.244140625, 732.8585205078125], [1081.646728515625, 741.473876953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1001, 390]",None,None
90223,"[[962.9325561523438, 325.5938720703125], [965.7739868164062, 321.2687072753906], [958.6704711914062, 321.2687072753906], [967.1947631835938, 321.2687072753906], [951.56689453125, 321.2687072753906], [970.0361938476562, 341.45281982421875], [940.2012939453125, 340.0111083984375], [981.40185546875, 354.4283142089844], [933.09765625, 358.75347900390625], [991.3468017578125, 361.6369323730469], [934.5184326171875, 380.37933349609375], [960.0911254882812, 391.9131164550781], [943.042724609375, 391.9131164550781], [967.1947631835938, 425.0727233886719], [944.46337890625, 430.8395690917969], [952.9876098632812, 449.58197021484375], [941.6219482421875, 474.0912780761719]]","[[1078.1199951171875, 541.4445190429688], [1052.3857421875, 535.6926879882812], [1076.6903076171875, 537.1306762695312], [1052.3857421875, 541.4445190429688], [1075.2606201171875, 541.4445190429688], [1039.5185546875, 568.7655639648438], [1080.9793701171875, 567.32763671875], [1029.5108642578125, 597.5245361328125], [1099.5650634765625, 580.2691650390625], [1050.9560546875, 594.648681640625], [1109.5728759765625, 593.210693359375], [1048.0966796875, 642.1010131835938], [1075.2606201171875, 642.1010131835938], [1055.2451171875, 686.677490234375], [1082.408935546875, 690.9913330078125], [1058.1044921875, 731.25390625], [1082.408935546875, 738.4437255859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1001, 390]",None,None
90224,"[[962.809326171875, 323.2586669921875], [965.6817016601562, 318.9635925292969], [959.9369506835938, 318.9635925292969], [968.5540771484375, 321.8269958496094], [952.756103515625, 320.3952941894531], [971.4264526367188, 341.8707275390625], [942.7028198242188, 341.8707275390625], [988.6605224609375, 360.4827575683594], [935.52197265625, 361.9144287109375], [992.9690551757812, 356.18768310546875], [932.6495971679688, 383.3898620605469], [962.809326171875, 390.54833984375], [944.1390380859375, 391.98004150390625], [971.4264526367188, 426.3406982421875], [945.5751953125, 430.63580322265625], [955.62841796875, 447.8161315917969], [939.83056640625, 473.5866394042969]]","[[1064.6080322265625, 549.2470092773438], [1051.7283935546875, 542.0408325195312], [1076.0567626953125, 543.4820556640625], [1053.159423828125, 544.92333984375], [1074.625732421875, 544.92333984375], [1040.2796630859375, 570.865478515625], [1081.7811279296875, 569.4242553710938], [1028.8309326171875, 599.690185546875], [1100.38525390625, 586.7190551757812], [1048.8662109375, 595.366455078125], [1108.9718017578125, 601.1314086914062], [1046.0040283203125, 641.4859008789062], [1074.625732421875, 642.9271240234375], [1051.7283935546875, 686.1641235351562], [1083.2122802734375, 693.3702392578125], [1057.45263671875, 732.2835693359375], [1083.2122802734375, 743.8134155273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 386]",None,None
90225,"[[964.6203002929688, 323.00189208984375], [967.4884033203125, 318.6813659667969], [961.752197265625, 318.6813659667969], [970.3565063476562, 321.5617370605469], [953.1478881835938, 321.5617370605469], [973.224609375, 340.2840270996094], [944.5436401367188, 341.7242126464844], [991.8672485351562, 359.0063781738281], [935.9392700195312, 363.326904296875], [994.7354125976562, 350.36529541015625], [933.0712280273438, 383.4894104003906], [963.186279296875, 392.1304931640625], [944.5436401367188, 392.1304931640625], [974.6586303710938, 425.25457763671875], [945.9776611328125, 432.4554748535156], [956.0159912109375, 448.2974548339844], [940.241455078125, 471.3403015136719]]","[[1064.535400390625, 553.4415283203125], [1051.64111328125, 546.2650756835938], [1075.9969482421875, 547.7003784179688], [1051.64111328125, 547.7003784179688], [1074.564208984375, 550.5709838867188], [1038.746826171875, 574.970947265625], [1081.727783203125, 574.970947265625], [1028.718017578125, 606.5473022460938], [1100.352783203125, 592.1943969726562], [1044.4776611328125, 597.9356079101562], [1104.6510009765625, 606.5473022460938], [1045.910400390625, 646.7354125976562], [1074.564208984375, 646.7354125976562], [1048.7757568359375, 684.0530395507812], [1084.5931396484375, 698.4059448242188], [1055.939208984375, 725.6764526367188], [1084.5931396484375, 751.5116577148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 386]",None,None
90226,"[[963.69775390625, 323.0975341796875], [966.576904296875, 318.7774963378906], [959.3790893554688, 318.7774963378906], [969.4561157226562, 320.217529296875], [953.6206665039062, 320.217529296875], [973.7748413085938, 340.3777160644531], [943.543701171875, 341.8177185058594], [993.928955078125, 354.7778625488281], [937.7853393554688, 363.4179382324219], [996.80810546875, 343.25775146484375], [933.4666137695312, 385.01812744140625], [965.1373291015625, 392.2182312011719], [946.4228515625, 393.6582336425781], [976.6539916992188, 421.01849365234375], [947.8624267578125, 432.5386657714844], [962.2581787109375, 451.2588195800781], [940.6644897460938, 472.8590087890625]]","[[1062.057373046875, 559.377685546875], [1050.5474853515625, 549.3169555664062], [1057.7410888671875, 555.06591796875], [1051.986328125, 553.628662109375], [1073.567138671875, 555.06591796875], [1039.0377197265625, 580.9364013671875], [1082.199462890625, 580.9364013671875], [1026.0892333984375, 612.5557250976562], [1100.90283203125, 603.9322509765625], [1041.9151611328125, 599.6205444335938], [1100.90283203125, 611.1184692382812], [1047.670166015625, 652.798583984375], [1075.005859375, 652.798583984375], [1046.2313232421875, 684.41796875], [1083.63818359375, 703.1021728515625], [1054.86376953125, 724.6608276367188], [1083.63818359375, 753.4057006835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 388]",None,None
90227,"[[965.9652099609375, 322.7812805175781], [968.8174438476562, 318.4598693847656], [963.113037109375, 318.4598693847656], [971.6696166992188, 319.90032958984375], [955.982666015625, 319.90032958984375], [975.9478759765625, 340.06695556640625], [946.0, 341.5074462890625], [995.9130859375, 354.4716796875], [938.8695678710938, 361.6740417480469], [998.7651977539062, 341.5074462890625], [933.1652221679688, 384.7215881347656], [967.3912963867188, 391.9239807128906], [947.4260864257812, 391.9239807128906], [980.2261352539062, 416.4119873046875], [948.8521118164062, 430.8167419433594], [968.8174438476562, 450.9833679199219], [940.2955932617188, 475.4714050292969]]","[[1061.511962890625, 561.3245849609375], [1048.6414794921875, 552.70166015625], [1071.5223388671875, 554.1388549804688], [1048.6414794921875, 554.1388549804688], [1070.09228515625, 557.0131225585938], [1035.77099609375, 582.8818969726562], [1080.102783203125, 582.8818969726562], [1021.4703979492188, 613.062255859375], [1095.8333740234375, 610.1878662109375], [1020.0403442382812, 608.750732421875], [1087.2530517578125, 613.062255859375], [1045.7813720703125, 653.3026123046875], [1075.8125, 653.3026123046875], [1041.4912109375, 686.357177734375], [1084.3929443359375, 703.60302734375], [1057.2218017578125, 720.848876953125], [1084.3929443359375, 752.4663696289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 394]",None,None
90228,"[[967.8043212890625, 322.87030029296875], [970.6746215820312, 318.5610656738281], [963.4989013671875, 318.5610656738281], [973.5448608398438, 321.43389892578125], [956.3233032226562, 321.43389892578125], [976.4151000976562, 340.10723876953125], [947.7125244140625, 341.54364013671875], [995.07177734375, 354.47137451171875], [939.1017456054688, 364.5262451171875], [1000.812255859375, 344.4164733886719], [936.2315063476562, 387.50885009765625], [969.2394409179688, 390.38165283203125], [950.582763671875, 391.8180847167969], [982.1556396484375, 417.6734924316406], [949.147705078125, 432.0376281738281], [976.4151000976562, 453.5837707519531], [940.5369262695312, 473.6935729980469]]","[[1057.1695556640625, 556.6204223632812], [1045.649658203125, 549.4141845703125], [1068.689453125, 552.2966918945312], [1047.0897216796875, 552.2966918945312], [1067.2493896484375, 553.7379760742188], [1035.56982421875, 579.6805419921875], [1078.769287109375, 581.121826171875], [1019.7301025390625, 607.0643920898438], [1088.84912109375, 607.0643920898438], [1015.41015625, 601.2993774414062], [1070.12939453125, 607.0643920898438], [1045.649658203125, 651.7433471679688], [1074.4493408203125, 650.3021240234375], [1039.8897705078125, 687.7747192382812], [1081.649169921875, 697.863525390625], [1064.3695068359375, 722.3649291992188], [1085.9691162109375, 748.3074340820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 401]",None,None
90229,"[[967.9034423828125, 322.9488830566406], [970.7685546875, 318.6388854980469], [963.605712890625, 318.6388854980469], [973.6337280273438, 321.5122375488281], [956.4429321289062, 321.5122375488281], [976.498779296875, 340.1888122558594], [947.8475341796875, 341.62548828125], [995.1221313476562, 353.1187744140625], [939.252197265625, 363.1753845214844], [1000.8523559570312, 344.4988098144531], [936.3870849609375, 387.5986328125], [969.3360595703125, 390.4719543457031], [950.7127075195312, 391.90863037109375], [982.2290649414062, 417.76849365234375], [949.2800903320312, 432.1351318359375], [976.498779296875, 453.6850280761719], [940.684814453125, 473.79827880859375]]","[[1056.41259765625, 557.979248046875], [1045.064697265625, 549.377197265625], [1067.760498046875, 553.6781616210938], [1046.483154296875, 552.2445678710938], [1067.760498046875, 553.6781616210938], [1035.13525390625, 579.4843139648438], [1079.1085205078125, 580.9179077148438], [1019.53173828125, 606.7239990234375], [1089.0379638671875, 606.7239990234375], [1015.2762451171875, 600.9893188476562], [1069.1790771484375, 606.7239990234375], [1045.064697265625, 651.1678466796875], [1074.85302734375, 649.7341918945312], [1040.8092041015625, 688.4432983398438], [1081.9454345703125, 698.47900390625], [1064.923583984375, 722.8514404296875], [1086.200927734375, 748.657470703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 401]",None,None
90230,"[[970.8805541992188, 324.8622131347656], [973.7527465820312, 321.9996032714844], [968.0084838867188, 321.9996032714844], [976.6248779296875, 321.9996032714844], [960.828125, 321.9996032714844], [979.4970703125, 342.0378112792969], [950.7756958007812, 343.4691162109375], [998.1658935546875, 353.48822021484375], [943.5953369140625, 367.8012390136719], [1003.9102172851562, 344.9004211425781], [940.7232055664062, 390.7020568847656], [970.8805541992188, 390.7020568847656], [952.2117309570312, 393.5646667480469], [983.8052368164062, 416.4654846191406], [952.2117309570312, 433.6410827636719], [983.8052368164062, 456.5419006347656], [940.7232055664062, 473.7174987792969]]","[[1051.6990966796875, 555.7277221679688], [1041.740478515625, 545.6406860351562], [1046.008544921875, 549.9636840820312], [1043.1630859375, 548.522705078125], [1064.5030517578125, 549.9636840820312], [1033.20458984375, 574.460693359375], [1074.461669921875, 577.3427124023438], [1017.5552368164062, 600.3987426757812], [1082.9976806640625, 598.9577026367188], [1011.8646240234375, 600.3987426757812], [1065.9256591796875, 600.3987426757812], [1044.5858154296875, 646.5107421875], [1071.6163330078125, 645.0697021484375], [1041.740478515625, 692.6227416992188], [1078.7296142578125, 692.6227416992188], [1065.9256591796875, 730.0887451171875], [1085.8428955078125, 734.4118041992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1025, 407]",None,None
90231,"[[972.291748046875, 326.70758056640625], [975.147705078125, 323.828125], [969.4357299804688, 323.828125], [979.431640625, 323.828125], [962.2958374023438, 323.828125], [982.28759765625, 343.984375], [953.7279663085938, 343.984375], [999.4234008789062, 355.50225830078125], [945.1600952148438, 368.4598388671875], [1005.1353759765625, 349.7433166503906], [942.3040771484375, 392.935302734375], [973.7197265625, 391.4955749511719], [955.1558837890625, 394.375], [986.5715942382812, 418.8504638671875], [953.7279663085938, 433.2478332519531], [989.427490234375, 457.7232666015625], [942.3040771484375, 473.560302734375]]","[[1035.8292236328125, 541.627197265625], [1037.2626953125, 538.755126953125], [1038.6962890625, 544.4993286132812], [1038.6962890625, 543.063232421875], [1061.633056640625, 544.4993286132812], [1031.5284423828125, 568.9120483398438], [1070.2344970703125, 570.34814453125], [1017.1929321289062, 591.8887939453125], [1075.9686279296875, 590.4527587890625], [999.9902954101562, 586.1446533203125], [1060.1995849609375, 594.7608642578125], [1044.430419921875, 639.2783203125], [1070.2344970703125, 637.84228515625], [1040.1298828125, 690.9759521484375], [1073.1015625, 686.6678466796875], [1065.933837890625, 725.4410400390625], [1086.0035400390625, 716.8248291015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 416]",None,None
90232,"[[972.460693359375, 328.68707275390625], [976.7568969726562, 324.391357421875], [969.5966186523438, 324.391357421875], [981.0531005859375, 324.391357421875], [965.3004150390625, 325.8232727050781], [983.917236328125, 344.43804931640625], [955.2760009765625, 347.3018493652344], [995.3737182617188, 357.3251953125], [946.68359375, 373.076171875], [1009.6943359375, 355.8932800292969], [945.2515258789062, 397.4185485839844], [975.3248291015625, 391.6908874511719], [956.7080078125, 395.9866638183594], [989.6454467773438, 420.32904052734375], [955.2760009765625, 433.2161865234375], [992.509521484375, 457.5585632324219], [942.3873901367188, 471.8776550292969]]","[[1033.271240234375, 535.68505859375], [1034.7099609375, 534.2472534179688], [1059.16650390625, 534.2472534179688], [1036.1485595703125, 538.560546875], [1056.289306640625, 539.998291015625], [1030.39404296875, 561.5645141601562], [1062.0438232421875, 561.5645141601562], [1017.4464111328125, 586.0062255859375], [1070.6756591796875, 581.6929931640625], [994.4284057617188, 578.8175048828125], [1030.39404296875, 587.4439697265625], [1041.903076171875, 637.76513671875], [1064.9210205078125, 634.8896484375], [1039.02587890625, 688.0863647460938], [1063.482421875, 679.4598388671875], [1063.482421875, 725.4678344726562], [1082.1845703125, 708.21484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 427]",None,None
90233,"[[976.2463989257812, 330.9531555175781], [979.0803833007812, 328.0827331542969], [973.412353515625, 328.0827331542969], [983.3313598632812, 328.0827331542969], [967.744384765625, 328.0827331542969], [987.5823974609375, 346.7404479980469], [956.4083862304688, 349.6108703613281], [996.0844116210938, 359.6573486328125], [947.9063720703125, 374.0094299316406], [1010.2543334960938, 362.52777099609375], [947.9063720703125, 399.84320068359375], [977.6633911132812, 392.66717529296875], [957.8253784179688, 395.53759765625], [991.8333740234375, 419.9361877441406], [959.2423706054688, 431.4178161621094], [991.8333740234375, 458.6867980957031], [946.4893798828125, 470.1684875488281]]","[[1028.6553955078125, 533.7514038085938], [1030.0928955078125, 532.3124389648438], [1030.0928955078125, 532.3124389648438], [1032.9678955078125, 533.7514038085938], [1051.655029296875, 535.1904296875], [1027.218017578125, 555.3365478515625], [1058.8424072265625, 558.2145385742188], [1020.0305786132812, 579.7996215820312], [1054.530029296875, 584.1166381835938], [991.2810668945312, 569.7265625], [992.718505859375, 569.7265625], [1041.5927734375, 634.4818725585938], [1063.1549072265625, 631.6038818359375], [1031.5303955078125, 683.4080810546875], [1055.967529296875, 671.8960571289062], [1058.8424072265625, 722.2612915039062], [1078.967041015625, 700.6762084960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 439]",None,None
