frame,top,bottom,court,net,ball,pos,type
64063,"[[1059.541259765625, 344.90960693359375], [1062.359130859375, 342.0502014160156], [1056.723388671875, 342.0502014160156], [1069.40380859375, 342.0502014160156], [1052.49658203125, 342.0502014160156], [1077.857421875, 356.3472595214844], [1052.49658203125, 354.91754150390625], [1084.902099609375, 380.6522521972656], [1038.4073486328125, 359.2066650390625], [1062.359130859375, 374.9333801269531], [1036.998291015625, 373.5036926269531], [1072.2216796875, 403.5274963378906], [1056.723388671875, 402.0978088378906], [1066.5859375, 436.41070556640625], [1058.13232421875, 434.98101806640625], [1067.994873046875, 475.0126953125], [1072.2216796875, 457.85626220703125]]","[[922.784912109375, 541.8684692382812], [922.784912109375, 538.9974975585938], [924.2105712890625, 538.9974975585938], [924.2105712890625, 540.4329223632812], [945.5967407226562, 537.56201171875], [921.359130859375, 566.2713623046875], [964.1314086914062, 559.0940551757812], [898.5472412109375, 594.980712890625], [981.2402954101562, 567.7068481445312], [894.27001953125, 603.593505859375], [955.576904296875, 556.22314453125], [938.4680786132812, 630.8673706054688], [965.55712890625, 627.9964599609375], [924.2105712890625, 689.7214965820312], [955.576904296875, 681.1087036132812], [931.33935546875, 744.269287109375], [952.7254638671875, 734.2210083007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 487]",None,None
64064,"[[1060.1798095703125, 345.0854187011719], [1063.0296630859375, 342.2049560546875], [1055.9049072265625, 342.2049560546875], [1068.7294921875, 342.2049560546875], [1053.0550537109375, 342.2049560546875], [1078.7041015625, 356.6073303222656], [1053.0550537109375, 356.6073303222656], [1084.4039306640625, 381.0914001464844], [1038.8055419921875, 359.4878234863281], [1061.604736328125, 375.3304443359375], [1035.95556640625, 373.8902282714844], [1071.579345703125, 404.1352233886719], [1057.329833984375, 401.2547607421875], [1067.3045654296875, 437.2607727050781], [1057.329833984375, 434.3802795410156], [1068.7294921875, 474.70697021484375], [1073.00439453125, 457.42413330078125]]","[[924.2808227539062, 540.7667846679688], [922.8477783203125, 535.0003051757812], [924.2808227539062, 535.0003051757812], [924.2808227539062, 539.3251342773438], [945.7772827148438, 536.44189453125], [921.4146118164062, 566.7158203125], [962.9744873046875, 558.066162109375], [898.485107421875, 594.1065063476562], [981.6048583984375, 566.7158203125], [894.185791015625, 602.7561645507812], [954.3759765625, 558.066162109375], [938.61181640625, 630.1469116210938], [965.8406982421875, 627.263671875], [924.2808227539062, 686.369873046875], [955.8090209960938, 682.0450439453125], [931.4463500976562, 738.26806640625], [950.07666015625, 733.9431762695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 487]",None,None
64065,"[[1059.8934326171875, 344.2758483886719], [1062.7568359375, 341.4112548828125], [1055.59814453125, 341.4112548828125], [1068.48388671875, 341.4112548828125], [1052.7347412109375, 341.4112548828125], [1078.506103515625, 357.1663513183594], [1052.7347412109375, 355.73406982421875], [1082.80126953125, 380.08282470703125], [1038.417236328125, 360.0309143066406], [1061.3251953125, 375.7859802246094], [1036.9854736328125, 374.35369873046875], [1071.347412109375, 404.4315490722656], [1057.0299072265625, 401.5670166015625], [1067.0521240234375, 437.3739929199219], [1058.461669921875, 434.5094299316406], [1068.48388671875, 476.0455322265625], [1072.779052734375, 457.4259033203125]]","[[923.0408325195312, 538.9968872070312], [923.0408325195312, 534.6795043945312], [924.475830078125, 534.6795043945312], [924.475830078125, 538.9968872070312], [946.0007934570312, 536.11865234375], [921.6058349609375, 566.34033203125], [963.2208251953125, 557.70556640625], [898.645751953125, 593.683837890625], [981.8757934570312, 566.34033203125], [894.3407592773438, 602.318603515625], [954.6107788085938, 557.70556640625], [938.8258056640625, 631.1011962890625], [966.0908203125, 629.6620483398438], [923.0408325195312, 687.227294921875], [956.0458374023438, 681.470703125], [930.2158203125, 739.035888671875], [950.3057861328125, 733.2794189453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 487]",bottom,short service
64066,"[[1059.86669921875, 345.0052795410156], [1062.732177734375, 342.1429138183594], [1055.5684814453125, 342.1429138183594], [1068.463134765625, 342.1429138183594], [1052.7030029296875, 342.1429138183594], [1078.4923095703125, 356.4547424316406], [1052.7030029296875, 356.4547424316406], [1082.79052734375, 380.7848815917969], [1038.3756103515625, 359.317138671875], [1061.2994384765625, 375.06011962890625], [1036.9429931640625, 375.06011962890625], [1072.7613525390625, 402.2525939941406], [1057.001220703125, 400.8214111328125], [1067.0303955078125, 438.0321960449219], [1058.4339599609375, 435.1698303222656], [1068.463134765625, 475.24298095703125], [1072.7613525390625, 456.6376037597656]]","[[924.996337890625, 539.5020141601562], [923.5642700195312, 535.1857299804688], [924.996337890625, 535.1857299804688], [924.996337890625, 539.5020141601562], [946.4783935546875, 535.1857299804688], [920.699951171875, 566.8388061523438], [965.09619140625, 558.2061767578125], [899.2178955078125, 594.1755981445312], [983.7138671875, 566.8388061523438], [894.9215698242188, 602.8082275390625], [957.9354248046875, 553.8898315429688], [937.8855590820312, 634.4613647460938], [965.09619140625, 630.14501953125], [923.5642700195312, 689.1348876953125], [956.5033569335938, 680.5022583007812], [927.8606567382812, 743.8084106445312], [952.2069702148438, 732.2982177734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 487]",None,None
64067,"[[1058.804931640625, 344.1372375488281], [1061.615966796875, 341.26239013671875], [1054.588134765625, 341.26239013671875], [1068.643798828125, 341.26239013671875], [1051.777099609375, 341.26239013671875], [1078.482666015625, 357.0740966796875], [1053.1826171875, 355.6366882324219], [1082.6993408203125, 380.07293701171875], [1039.1270751953125, 358.51153564453125], [1061.615966796875, 374.3232421875], [1036.31591796875, 374.3232421875], [1071.454833984375, 404.5091857910156], [1057.3992919921875, 401.6343078613281], [1067.23828125, 437.5699768066406], [1057.3992919921875, 434.6951599121094], [1068.643798828125, 474.9430847167969], [1072.8604736328125, 456.25653076171875]]","[[924.7322387695312, 538.1737060546875], [924.7322387695312, 535.3007202148438], [926.1624145507812, 533.8642578125], [926.1624145507812, 538.1737060546875], [947.6151123046875, 533.8642578125], [920.4417724609375, 565.4669799804688], [966.20751953125, 559.7210083007812], [898.9890747070312, 594.1967163085938], [984.7998046875, 565.4669799804688], [894.698486328125, 601.379150390625], [957.6264038085938, 555.4115600585938], [937.6038818359375, 632.9818725585938], [964.77734375, 628.6724243164062], [923.3021240234375, 687.5684204101562], [956.1961669921875, 681.8224487304688], [927.5926513671875, 739.2819213867188], [951.9057006835938, 732.0994873046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 487]",None,None
64068,"[[1058.098876953125, 344.6056823730469], [1062.3690185546875, 341.7351989746094], [1055.2520751953125, 341.7351989746094], [1068.0626220703125, 341.7351989746094], [1052.4052734375, 341.7351989746094], [1078.0262451171875, 356.0875244140625], [1053.82861328125, 356.0875244140625], [1082.29638671875, 380.4864807128906], [1039.5948486328125, 360.3932189941406], [1060.9456787109375, 374.74554443359375], [1036.748046875, 371.87506103515625], [1072.3326416015625, 403.4501647949219], [1056.6754150390625, 400.5797119140625], [1066.63916015625, 436.46051025390625], [1056.6754150390625, 433.590087890625], [1068.0626220703125, 475.2117919921875], [1073.756103515625, 456.55377197265625]]","[[923.390625, 536.2661743164062], [923.390625, 534.826416015625], [946.3965454101562, 530.5071411132812], [926.2664184570312, 537.7059326171875], [947.83447265625, 534.826416015625], [920.514892578125, 566.5010375976562], [965.0888671875, 557.862548828125], [900.3847045898438, 590.9768676757812], [983.78125, 566.5010375976562], [894.63330078125, 599.6154174804688], [957.8995971679688, 556.4227905273438], [937.7693481445312, 631.2900390625], [965.0888671875, 631.2900390625], [923.390625, 687.4404907226562], [955.0238647460938, 681.6814575195312], [926.2664184570312, 736.3922119140625], [950.7102661132812, 736.3922119140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 487]",None,None
64069,"[[1058.042236328125, 344.2621765136719], [1062.3154296875, 341.3851013183594], [1055.1934814453125, 341.3851013183594], [1068.0130615234375, 341.3851013183594], [1052.3447265625, 341.3851013183594], [1077.9837646484375, 357.20904541015625], [1053.76904296875, 355.7705078125], [1082.2569580078125, 380.2256774902344], [1039.525146484375, 360.08612060546875], [1060.8909912109375, 374.4715270996094], [1036.67626953125, 371.5944519042969], [1072.2861328125, 403.2423095703125], [1056.617919921875, 400.365234375], [1066.588623046875, 437.7673034667969], [1056.617919921875, 433.45166015625], [1068.0130615234375, 475.1693115234375], [1073.7105712890625, 456.4682922363281]]","[[923.5062255859375, 536.1405029296875], [923.5062255859375, 534.6991577148438], [946.40185546875, 530.375244140625], [926.3682250976562, 537.581787109375], [947.832763671875, 534.6991577148438], [920.6443481445312, 566.4080810546875], [965.0045166015625, 557.7601928710938], [900.6107177734375, 590.910400390625], [983.607177734375, 566.4080810546875], [894.8868408203125, 599.5582885742188], [957.8496704101562, 556.31884765625], [937.8160400390625, 631.2671508789062], [965.0045166015625, 631.2671508789062], [923.5062255859375, 687.4783935546875], [954.9877319335938, 681.713134765625], [926.3682250976562, 736.4830322265625], [950.6947631835938, 736.4830322265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 487]",None,None
64070,"[[1058.3736572265625, 344.73089599609375], [1061.1932373046875, 340.4251708984375], [1055.553955078125, 340.4251708984375], [1068.2425537109375, 341.86041259765625], [1051.3243408203125, 340.4251708984375], [1076.70166015625, 356.212890625], [1052.7342529296875, 356.212890625], [1082.341064453125, 380.612060546875], [1038.6357421875, 359.0833740234375], [1061.1932373046875, 374.87109375], [1035.8160400390625, 372.0005798339844], [1072.47216796875, 403.5760192871094], [1056.9637451171875, 400.70550537109375], [1066.8326416015625, 436.586669921875], [1056.9637451171875, 433.7161560058594], [1068.2425537109375, 475.3382873535156], [1073.8819580078125, 456.68011474609375]]","[[924.143798828125, 538.2736206054688], [924.143798828125, 535.3977661132812], [927.0230712890625, 532.5218505859375], [927.0230712890625, 538.2736206054688], [948.6173095703125, 535.3977661132812], [921.2645263671875, 565.594482421875], [965.8927612304688, 559.8427124023438], [898.2306518554688, 595.7911987304688], [986.0474243164062, 564.156494140625], [912.6268920898438, 608.7326049804688], [960.1343383789062, 555.5289306640625], [937.1004028320312, 631.7396240234375], [964.4531860351562, 631.7396240234375], [922.7042236328125, 687.8192138671875], [955.8154296875, 682.0674438476562], [927.0230712890625, 742.4609375], [950.0570068359375, 735.2711791992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 487]",None,None
64071,"[[1057.499755859375, 343.91912841796875], [1061.735107421875, 341.054931640625], [1054.6761474609375, 341.054931640625], [1068.7940673828125, 341.054931640625], [1051.8525390625, 341.054931640625], [1077.2647705078125, 356.8080139160156], [1051.8525390625, 353.9438171386719], [1082.911865234375, 379.7216491699219], [1039.146484375, 358.2401428222656], [1060.3232421875, 373.9931945800781], [1036.3228759765625, 373.9931945800781], [1071.6175537109375, 404.06732177734375], [1056.087890625, 401.203125], [1067.3822021484375, 437.0055847167969], [1057.499755859375, 434.14141845703125], [1068.7940673828125, 474.24017333984375], [1073.0294189453125, 457.05499267578125]]","[[926.3585815429688, 538.2377319335938], [926.3585815429688, 533.9202270507812], [947.89599609375, 529.6027221679688], [926.3585815429688, 538.2377319335938], [947.89599609375, 533.9202270507812], [920.615234375, 565.581787109375], [966.561767578125, 559.8251342773438], [900.5135498046875, 594.3650512695312], [989.5350341796875, 565.581787109375], [913.4360961914062, 610.1958618164062], [966.561767578125, 551.190185546875], [936.4093627929688, 633.222412109375], [963.6901245117188, 631.7832641601562], [922.051025390625, 687.9105834960938], [956.5109252929688, 682.1539306640625], [926.3585815429688, 742.5987548828125], [952.2034301757812, 735.4029541015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 487]",None,None
64072,"[[1057.0357666015625, 344.48834228515625], [1061.354736328125, 341.6069641113281], [1054.156494140625, 341.6069641113281], [1068.5531005859375, 341.6069641113281], [1051.2772216796875, 341.6069641113281], [1077.1910400390625, 356.0137634277344], [1051.2772216796875, 353.1324157714844], [1082.9495849609375, 380.50531005859375], [1038.3203125, 358.8951416015625], [1061.354736328125, 374.7425842285156], [1035.44091796875, 373.30194091796875], [1072.8720703125, 403.55621337890625], [1057.0357666015625, 400.6748352050781], [1067.1134033203125, 438.1325378417969], [1057.0357666015625, 433.8104553222656], [1068.5531005859375, 474.1495361328125], [1072.8720703125, 455.4206848144531]]","[[926.8247680664062, 537.4929809570312], [926.8247680664062, 533.1735229492188], [929.6808471679688, 531.7337036132812], [926.8247680664062, 537.4929809570312], [949.6734008789062, 533.1735229492188], [921.1126098632812, 564.8495483398438], [966.8098754882812, 559.0902709960938], [902.5481567382812, 592.2061157226562], [992.5145263671875, 564.8495483398438], [912.54443359375, 609.4840087890625], [966.8098754882812, 550.4513549804688], [935.3930053710938, 633.9609375], [962.5256958007812, 632.5211181640625], [922.5407104492188, 687.2343139648438], [955.3855590820312, 682.914794921875], [926.8247680664062, 741.9474487304688], [949.6734008789062, 733.3085327148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 487]",None,None
64073,"[[1058.122802734375, 343.9759521484375], [1060.964111328125, 341.1099853515625], [1055.2813720703125, 341.1099853515625], [1068.0673828125, 341.1099853515625], [1051.01953125, 341.1099853515625], [1078.011962890625, 356.8727111816406], [1051.01953125, 352.57379150390625], [1082.27392578125, 381.2332763671875], [1038.2335205078125, 359.7386779785156], [1060.964111328125, 375.5013427734375], [1035.3922119140625, 374.06842041015625], [1072.329345703125, 404.16082763671875], [1056.7021484375, 401.2948913574219], [1066.646728515625, 438.55224609375], [1056.7021484375, 435.6862487792969], [1068.0673828125, 475.8095397949219], [1072.329345703125, 455.7478942871094]]","[[939.3994140625, 536.9885864257812], [926.5285034179688, 531.2410278320312], [932.2489013671875, 531.2410278320312], [927.9585571289062, 536.9885864257812], [949.4102172851562, 534.1148071289062], [922.2380981445312, 565.726318359375], [966.571533203125, 558.5418701171875], [903.6466674804688, 590.1533813476562], [993.74365234375, 564.2894287109375], [906.5068969726562, 578.6582641601562], [969.4317626953125, 549.9205322265625], [935.109130859375, 634.6968383789062], [962.28125, 633.2599487304688], [922.2380981445312, 687.861572265625], [956.5607299804688, 682.114013671875], [926.5285034179688, 742.4631958007812], [950.8403930664062, 732.405029296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 487]",None,None
64074,"[[1057.2772216796875, 344.3600158691406], [1061.513427734375, 340.0528869628906], [1054.4530029296875, 341.4886169433594], [1068.5738525390625, 341.4886169433594], [1051.62890625, 341.4886169433594], [1077.04638671875, 355.845703125], [1051.62890625, 354.40997314453125], [1082.6947021484375, 380.2527160644531], [1037.508056640625, 360.1528015136719], [1060.1014404296875, 374.5098876953125], [1036.095947265625, 374.5098876953125], [1072.8101806640625, 403.2240295410156], [1057.2772216796875, 400.3526611328125], [1067.1617431640625, 437.6810607910156], [1055.8651123046875, 434.8096008300781], [1068.5738525390625, 476.4451599121094], [1072.8101806640625, 456.3452453613281]]","[[941.1631469726562, 536.1553955078125], [926.8709716796875, 533.2806396484375], [935.4462890625, 531.84326171875], [928.3001708984375, 536.1553955078125], [949.7384033203125, 534.718017578125], [922.5834350585938, 564.9031982421875], [965.459716796875, 559.1536254882812], [905.4329223632812, 585.026611328125], [995.47314453125, 564.9031982421875], [909.720458984375, 574.9649047851562], [959.7428588867188, 554.8414306640625], [935.4462890625, 635.335205078125], [962.601318359375, 631.0230102539062], [922.5834350585938, 685.643798828125], [955.4552612304688, 682.76904296875], [925.4418334960938, 738.8271484375], [951.1676025390625, 733.07763671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 487]",None,None
64075,"[[1057.2847900390625, 344.2806701660156], [1061.5206298828125, 339.97161865234375], [1054.4608154296875, 341.407958984375], [1068.58056640625, 341.407958984375], [1051.6368408203125, 341.407958984375], [1077.052490234375, 355.7713623046875], [1051.6368408203125, 354.3349914550781], [1082.7003173828125, 380.1890869140625], [1037.51708984375, 360.0803527832031], [1060.108642578125, 374.4437255859375], [1036.1051025390625, 374.4437255859375], [1072.8165283203125, 403.17047119140625], [1057.2847900390625, 400.2978210449219], [1067.1685791015625, 437.642578125], [1055.8726806640625, 434.7698669433594], [1068.58056640625, 476.42364501953125], [1072.8165283203125, 456.3149719238281]]","[[941.1116943359375, 536.7976684570312], [926.8850708007812, 532.4876098632812], [935.4210205078125, 532.4876098632812], [928.3077392578125, 536.7976684570312], [949.6476440429688, 533.9242553710938], [922.6170654296875, 565.5313110351562], [966.7196044921875, 559.7846069335938], [905.545166015625, 585.6448974609375], [995.1728515625, 564.0946655273438], [908.3904418945312, 575.588134765625], [958.18359375, 555.4745483398438], [935.4210205078125, 635.9287719726562], [962.4515991210938, 631.6187744140625], [922.6170654296875, 686.2127075195312], [955.3383178710938, 683.3392944335938], [925.46240234375, 737.9332275390625], [951.0703735351562, 733.6232299804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 487]",None,None
64076,"[[1058.5067138671875, 344.0827331542969], [1061.3232421875, 341.22216796875], [1054.281982421875, 341.22216796875], [1068.3643798828125, 341.22216796875], [1051.465576171875, 341.22216796875], [1076.813720703125, 356.9552001953125], [1051.465576171875, 354.09466552734375], [1082.44677734375, 381.2699279785156], [1035.9749755859375, 359.8157653808594], [1061.3232421875, 375.548828125], [1034.5667724609375, 375.548828125], [1072.589111328125, 404.15435791015625], [1057.0985107421875, 402.72406005859375], [1066.9561767578125, 438.4809875488281], [1055.6903076171875, 435.62042236328125], [1068.3643798828125, 475.6681823730469], [1072.589111328125, 457.0746154785156]]","[[940.6017456054688, 539.467041015625], [926.3427124023438, 533.7133178710938], [930.620361328125, 530.83642578125], [929.1945190429688, 535.1517333984375], [950.5829467773438, 533.7133178710938], [924.9168090820312, 565.3588256835938], [966.2678833007812, 559.6051025390625], [909.2318725585938, 581.1815795898438], [996.2117919921875, 566.7973022460938], [937.7499389648438, 559.6051025390625], [973.3973999023438, 581.1815795898438], [934.8981323242188, 634.403564453125], [961.990234375, 631.5267333984375], [922.0650024414062, 687.6256103515625], [956.28662109375, 681.8719482421875], [924.9168090820312, 740.84765625], [952.0089111328125, 733.6554565429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 487]",None,None
64077,"[[1058.26611328125, 344.6248474121094], [1062.58349609375, 341.7467956542969], [1053.9486083984375, 341.7467956542969], [1068.340087890625, 341.7467956542969], [1051.0701904296875, 341.7467956542969], [1076.97509765625, 356.1370544433594], [1051.0701904296875, 354.6980285644531], [1082.7318115234375, 380.6004943847656], [1035.239501953125, 361.8931579589844], [1061.1444091796875, 374.8443603515625], [1033.80029296875, 376.283447265625], [1072.6575927734375, 405.0639343261719], [1056.826904296875, 403.6249084472656], [1066.9010009765625, 438.1614990234375], [1055.3876953125, 433.84442138671875], [1068.340087890625, 475.576171875], [1064.022705078125, 455.4297790527344]]","[[939.098876953125, 537.1420288085938], [927.7185668945312, 532.8320922851562], [930.5635986328125, 531.3954467773438], [929.1410522460938, 537.1420288085938], [951.9015502929688, 534.2687377929688], [923.4510498046875, 565.874755859375], [966.1268920898438, 560.1282348632812], [910.6482543945312, 577.367919921875], [990.3099365234375, 570.1846923828125], [933.40869140625, 558.6915893554688], [970.39453125, 555.8182983398438], [934.8312377929688, 633.3968505859375], [961.8593139648438, 633.3968505859375], [922.0284423828125, 686.5524291992188], [956.169189453125, 682.2424926757812], [926.2960815429688, 739.7081298828125], [950.4790649414062, 733.9615478515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 487]",None,None
64078,"[[1058.5601806640625, 345.59783935546875], [1061.3927001953125, 342.7149963378906], [1054.3114013671875, 341.2735900878906], [1068.4739990234375, 342.7149963378906], [1051.4788818359375, 342.7149963378906], [1076.971435546875, 357.1292419433594], [1048.6463623046875, 352.8049621582031], [1082.6365966796875, 380.19195556640625], [1035.89990234375, 362.8949279785156], [1059.9764404296875, 375.86767578125], [1034.483642578125, 375.86767578125], [1072.7227783203125, 404.6961364746094], [1057.143798828125, 403.2547607421875], [1067.0576171875, 439.290283203125], [1057.143798828125, 436.4074401855469], [1068.4739990234375, 475.3258361816406], [1064.2252197265625, 456.5873718261719]]","[[929.1373291015625, 536.367919921875], [929.1373291015625, 532.0430908203125], [930.5611572265625, 532.0430908203125], [930.5611572265625, 537.8095703125], [951.9188232421875, 536.367919921875], [924.8657836914062, 566.6416625976562], [966.1572265625, 560.875244140625], [910.6273803710938, 573.849609375], [988.938720703125, 572.4080200195312], [910.6273803710938, 563.7584228515625], [971.8526000976562, 557.9920043945312], [934.8327026367188, 632.9554443359375], [961.8856811523438, 632.9554443359375], [922.0181274414062, 684.8531494140625], [956.1903686523438, 683.4114990234375], [927.7134399414062, 739.6340942382812], [950.4949340820312, 733.8676147460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 487]",None,None
64079,"[[1057.8428955078125, 345.84771728515625], [1060.695556640625, 342.9884033203125], [1053.5638427734375, 342.9884033203125], [1067.8272705078125, 342.9884033203125], [1050.7110595703125, 342.9884033203125], [1077.8116455078125, 358.7144470214844], [1046.43212890625, 354.425537109375], [1082.090576171875, 380.1590270996094], [1035.0213623046875, 367.29229736328125], [1062.1219482421875, 381.58868408203125], [1032.168701171875, 385.87762451171875], [1073.5325927734375, 405.892578125], [1057.8428955078125, 403.0332946777344], [1067.8272705078125, 438.7742919921875], [1057.8428955078125, 435.9150085449219], [1069.2535400390625, 474.5152893066406], [1067.8272705078125, 455.92999267578125]]","[[930.8449096679688, 537.1028442382812], [929.4104614257812, 532.7797241210938], [932.2794799804688, 532.7797241210938], [930.8449096679688, 538.5438232421875], [953.7974853515625, 537.1028442382812], [926.5413208007812, 565.92333984375], [968.1428833007812, 561.6002807617188], [909.326904296875, 574.5695190429688], [986.7918090820312, 574.5695190429688], [909.326904296875, 557.2771606445312], [993.9644775390625, 583.2156982421875], [935.1485595703125, 635.0926513671875], [962.4047241210938, 635.0926513671875], [922.2377319335938, 686.9696044921875], [956.6666259765625, 682.6465454101562], [927.9758911132812, 740.2876586914062], [950.928466796875, 734.5234985351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 487]",None,None
64080,"[[1058.88525390625, 348.187744140625], [1061.701416015625, 343.8646240234375], [1054.6612548828125, 343.8646240234375], [1067.333740234375, 345.3056640625], [1050.43701171875, 345.3056640625], [1077.1900634765625, 359.7160339355469], [1047.620849609375, 358.2749938964844], [1085.638427734375, 382.77264404296875], [1034.9483642578125, 371.2443542480469], [1065.9256591796875, 388.5368347167969], [1032.13232421875, 389.9778747558594], [1072.9659423828125, 405.82928466796875], [1057.477294921875, 405.82928466796875], [1068.74169921875, 438.9731750488281], [1058.88525390625, 437.5321350097656], [1068.74169921875, 472.1170654296875], [1068.74169921875, 456.2656555175781]]","[[943.530029296875, 536.3589477539062], [930.7386474609375, 533.478759765625], [937.844970703125, 530.5985717773438], [932.159912109375, 537.799072265625], [953.4788208007812, 536.3589477539062], [926.474853515625, 565.1609497070312], [967.6913452148438, 560.8406982421875], [906.5772705078125, 573.8015747070312], [984.7465209960938, 573.8015747070312], [907.99853515625, 555.0802612304688], [1004.6441040039062, 582.442138671875], [935.0023803710938, 635.725830078125], [962.00634765625, 635.725830078125], [922.2111206054688, 690.4495849609375], [956.3212890625, 683.2490844726562], [929.3174438476562, 745.17333984375], [950.63623046875, 733.6525268554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 487]",None,None
64081,"[[1058.9898681640625, 348.37017822265625], [1061.8072509765625, 344.0657958984375], [1054.763671875, 344.0657958984375], [1067.442138671875, 345.5005798339844], [1050.5374755859375, 345.5005798339844], [1077.3033447265625, 359.8485107421875], [1047.7200927734375, 358.4137268066406], [1085.7557373046875, 382.8052062988281], [1035.04150390625, 371.3268737792969], [1066.033447265625, 387.1095886230469], [1030.8153076171875, 391.4140319824219], [1073.0771484375, 407.1967468261719], [1057.5811767578125, 405.761962890625], [1068.8509521484375, 438.7622375488281], [1058.9898681640625, 438.7622375488281], [1068.8509521484375, 471.7625427246094], [1068.8509521484375, 455.9797668457031]]","[[942.6941528320312, 536.44384765625], [931.2032470703125, 533.564208984375], [938.385009765625, 530.6845092773438], [931.2032470703125, 537.8837280273438], [954.1849975585938, 536.44384765625], [926.8941040039062, 565.2406616210938], [968.548583984375, 560.921142578125], [906.7850952148438, 573.8796997070312], [984.3486328125, 573.8796997070312], [908.2213745117188, 555.1618041992188], [1004.4576416015625, 582.5187377929688], [934.0759887695312, 635.7927856445312], [961.3667602539062, 635.7927856445312], [922.5850219726562, 690.5067138671875], [957.0577392578125, 681.86767578125], [929.766845703125, 746.6604614257812], [951.3123168945312, 733.701904296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[950, 491]",None,None
