frame,top,bottom,court,net,ball,pos,type
101821,"[[945.7766723632812, 358.1568298339844], [948.6295166015625, 355.291015625], [942.923828125, 355.291015625], [954.3352661132812, 355.291015625], [938.64453125, 356.72393798828125], [960.0409545898438, 369.6199951171875], [931.5123291015625, 372.4858093261719], [957.1881103515625, 391.1134948730469], [922.9537963867188, 395.4122009277344], [968.5994873046875, 406.8753662109375], [911.5423583984375, 412.6069641113281], [954.3352661132812, 412.6069641113281], [934.3651733398438, 416.9056701660156], [968.5994873046875, 439.8320617675781], [935.7916870117188, 449.8623352050781], [974.3052368164062, 465.62420654296875], [942.923828125, 482.81903076171875]]","[[839.1234741210938, 518.895263671875], [841.9915771484375, 514.5792236328125], [863.5020751953125, 513.1405639648438], [841.9915771484375, 518.895263671875], [862.0680541992188, 517.4566040039062], [850.5958251953125, 544.7916259765625], [860.634033203125, 537.5982055664062], [866.3701782226562, 576.4427490234375], [856.3319702148438, 580.7587890625], [860.634033203125, 606.6551513671875], [857.7659912109375, 592.2682495117188], [877.8424682617188, 603.7777709960938], [869.2383422851562, 603.7777709960938], [870.67236328125, 652.693115234375], [866.3701782226562, 652.693115234375], [907.9572143554688, 694.4149780273438], [909.3912353515625, 695.8536987304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 384]",None,None
101822,"[[938.1749877929688, 354.02587890625], [942.4217529296875, 351.15997314453125], [935.3438720703125, 351.15997314453125], [948.0841064453125, 354.02587890625], [932.5126953125, 352.5929260253906], [953.7463989257812, 368.3554992675781], [925.4347534179688, 371.2214050292969], [955.1619873046875, 388.41693115234375], [916.9412841796875, 394.1488037109375], [967.9022827148438, 405.6124572753906], [905.6165771484375, 411.34429931640625], [948.0841064453125, 415.6431884765625], [929.6814575195312, 419.94207763671875], [966.4866943359375, 440.00347900390625], [935.3438720703125, 454.3331298828125], [960.8243408203125, 465.7967834472656], [942.4217529296875, 481.5593566894531]]","[[841.8644409179688, 518.6448974609375], [841.8644409179688, 514.34423828125], [841.8644409179688, 514.34423828125], [841.8644409179688, 515.7777709960938], [861.7431640625, 514.34423828125], [853.2236938476562, 538.7149047851562], [864.5830078125, 534.4141845703125], [864.5830078125, 568.8198852539062], [864.5830078125, 574.5541381835938], [857.4834594726562, 598.9248657226562], [856.0635375976562, 594.6241455078125], [878.7821044921875, 601.7919921875], [870.2626953125, 600.3583984375], [875.9422607421875, 650.5333862304688], [873.1024169921875, 651.9669189453125], [907.1803588867188, 692.1068725585938], [870.2626953125, 650.5333862304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[793, 379]",None,None
101823,"[[934.5110473632812, 354.2728271484375], [937.352294921875, 351.4130554199219], [931.6697387695312, 351.4130554199219], [943.0348510742188, 351.4130554199219], [927.4077758789062, 352.8429260253906], [947.2968139648438, 370.00164794921875], [918.8839721679688, 370.00164794921875], [952.9793701171875, 387.16033935546875], [910.360107421875, 392.8798828125], [971.4476928710938, 408.6086730957031], [898.9949951171875, 411.46844482421875], [938.77294921875, 414.3282165527344], [921.7252197265625, 418.617919921875], [962.9238891601562, 441.49615478515625], [933.0903930664062, 454.36517333984375], [943.0348510742188, 465.8042907714844], [941.6141967773438, 484.3929138183594]]","[[840.5435791015625, 512.7567138671875], [841.9752807617188, 509.88140869140625], [841.9752807617188, 508.4437561035156], [843.406982421875, 512.7567138671875], [863.4508666992188, 512.7567138671875], [853.4288940429688, 534.3213500976562], [864.8825073242188, 531.4461059570312], [863.4508666992188, 563.0742797851562], [860.5874633789062, 577.4507446289062], [854.8605346679688, 599.015380859375], [851.9971313476562, 596.1400756835938], [882.0629272460938, 600.4530029296875], [872.0410766601562, 600.4530029296875], [877.7678833007812, 649.3328857421875], [870.6093139648438, 653.6458740234375], [906.40185546875, 691.0245971679688], [907.8336181640625, 692.4622802734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[793, 379]",None,None
101824,"[[925.8216552734375, 355.3408508300781], [930.0914916992188, 352.4778747558594], [922.9752197265625, 352.4778747558594], [937.207763671875, 352.4778747558594], [918.7055053710938, 353.9093322753906], [941.4774780273438, 371.0871276855469], [913.012451171875, 372.51861572265625], [951.4403076171875, 386.83343505859375], [903.0496826171875, 392.5593566894531], [974.2122802734375, 406.8741760253906], [894.5101928710938, 411.1686096191406], [932.9379272460938, 416.89453125], [913.012451171875, 419.7574768066406], [958.5564575195312, 445.5241394042969], [925.8216552734375, 454.1130065917969], [924.3984375, 474.15380859375], [934.3612670898438, 484.1741638183594]]","[[841.076904296875, 510.72210693359375], [842.5164794921875, 509.2840270996094], [865.5498657226562, 509.2840270996094], [843.9561157226562, 513.5983276367188], [865.5498657226562, 510.72210693359375], [852.5935668945312, 538.0458374023438], [872.7476806640625, 532.2935180664062], [861.2310791015625, 568.2457275390625], [885.7039794921875, 546.6743774414062], [852.5935668945312, 599.8837280273438], [852.5935668945312, 595.5694580078125], [884.2643432617188, 598.4456176757812], [892.90185546875, 588.3790283203125], [878.5060424804688, 650.2169189453125], [875.6268920898438, 650.2169189453125], [907.2977294921875, 691.9215087890625], [875.6268920898438, 658.8453979492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 379]",None,None
101825,"[[919.352294921875, 357.2525329589844], [922.232177734375, 352.9346923828125], [916.472412109375, 352.9346923828125], [929.431884765625, 355.8132629394531], [912.152587890625, 355.8132629394531], [936.6316528320312, 373.0846862792969], [906.392822265625, 373.0846862792969], [951.0311279296875, 386.03826904296875], [896.3131103515625, 393.2347412109375], [965.4306030273438, 397.5525817871094], [887.6735229492188, 409.06689453125], [925.112060546875, 420.5811767578125], [904.9528198242188, 423.4597473144531], [948.1511840820312, 452.2454833984375], [922.232177734375, 458.0026550292969], [925.112060546875, 479.59197998046875], [925.112060546875, 485.34912109375]]","[[843.2418823242188, 515.2979736328125], [844.67138671875, 512.4150390625], [844.67138671875, 512.4150390625], [846.100830078125, 515.2979736328125], [867.54345703125, 513.8565063476562], [853.2484130859375, 539.8027954101562], [874.6909790039062, 531.154052734375], [861.825439453125, 571.514892578125], [891.8450317382812, 558.541748046875], [850.389404296875, 601.7855224609375], [857.5369873046875, 597.4611206054688], [880.4089965820312, 603.2269897460938], [896.1336059570312, 591.6953125], [880.4089965820312, 653.6780395507812], [877.5499877929688, 653.6780395507812], [908.9990844726562, 695.4803466796875], [908.9990844726562, 695.4803466796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 382]",None,None
101826,"[[911.66943359375, 359.9762268066406], [914.5089111328125, 355.6804504394531], [907.4103393554688, 355.6804504394531], [923.0272216796875, 357.11236572265625], [904.57080078125, 358.5443115234375], [931.5455932617188, 375.72747802734375], [898.8919067382812, 378.59130859375], [950.001953125, 385.7509765625], [888.953857421875, 395.77447509765625], [964.1991577148438, 390.0467834472656], [879.015869140625, 411.52569580078125], [920.1878051757812, 425.84503173828125], [898.8919067382812, 425.84503173828125], [938.6441650390625, 458.7794189453125], [910.2496948242188, 461.6432800292969], [921.6074829101562, 481.6903076171875], [911.66943359375, 487.4179992675781]]","[[846.214111328125, 520.2724609375], [846.214111328125, 515.9707641601562], [846.214111328125, 515.9707641601562], [849.0692138671875, 520.2724609375], [870.4833374023438, 514.5368041992188], [854.7796630859375, 543.215087890625], [879.0488891601562, 536.0455322265625], [861.9176635742188, 579.06298828125], [896.18017578125, 566.1577758789062], [849.0692138671875, 609.1751708984375], [906.1734008789062, 600.5717163085938], [886.18701171875, 607.7412719726562], [899.035400390625, 597.703857421875], [880.4765625, 657.92822265625], [876.1936645507812, 652.1925659179688], [907.6010131835938, 696.6439819335938], [886.18701171875, 669.3995971679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 386]",None,None
101827,"[[911.5978393554688, 359.97064208984375], [914.4456176757812, 355.6550598144531], [907.326171875, 355.6550598144531], [922.9889526367188, 358.5321044921875], [904.4784545898438, 358.5321044921875], [931.5322265625, 375.79443359375], [898.7828369140625, 378.6714782714844], [950.042724609375, 385.8641052246094], [888.815673828125, 395.9338073730469], [964.2816772460938, 390.1797180175781], [878.848388671875, 411.7575988769531], [920.14111328125, 426.14288330078125], [898.7828369140625, 426.14288330078125], [938.651611328125, 459.22900390625], [910.1739501953125, 460.66754150390625], [920.14111328125, 482.24542236328125], [911.5978393554688, 487.99951171875]]","[[845.9157104492188, 520.6072998046875], [847.3428955078125, 516.2853393554688], [847.3428955078125, 519.1666870117188], [848.7700805664062, 519.1666870117188], [870.1778564453125, 514.8446655273438], [855.906005859375, 542.217041015625], [878.740966796875, 535.0137939453125], [863.0418701171875, 579.6738891601562], [895.8671264648438, 565.2674560546875], [848.7700805664062, 609.9275512695312], [907.2846069335938, 601.2836303710938], [885.8768310546875, 608.4869384765625], [898.7214965820312, 596.961669921875], [881.5953369140625, 658.9096069335938], [875.8865966796875, 653.1470336914062], [907.2846069335938, 696.3665161132812], [885.8768310546875, 668.994140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 388]",None,None
101828,"[[901.3126831054688, 361.7949523925781], [905.6100463867188, 358.9114990234375], [899.8802490234375, 358.9114990234375], [914.204833984375, 360.35321044921875], [897.015380859375, 360.35321044921875], [924.2320556640625, 377.6539306640625], [891.2854614257812, 379.0956726074219], [944.2864990234375, 383.4208679199219], [884.1231689453125, 396.39642333984375], [937.124267578125, 380.5373840332031], [871.2310180664062, 412.2554016113281], [915.6372680664062, 428.1144104003906], [894.150390625, 426.6726989746094], [931.3943481445312, 461.2741394042969], [897.015380859375, 462.71588134765625], [917.06982421875, 487.22528076171875], [899.8802490234375, 492.9921569824219]]","[[847.9840087890625, 519.1724853515625], [847.9840087890625, 516.2888793945312], [853.688232421875, 568.193603515625], [849.41015625, 519.1724853515625], [870.8008422851562, 517.7306518554688], [856.5404052734375, 543.6830444335938], [882.2092895507812, 539.357666015625], [863.670654296875, 581.1697998046875], [899.3218383789062, 569.6354370117188], [847.9840087890625, 610.0057983398438], [857.9664306640625, 571.0772094726562], [885.0613403320312, 611.4475708007812], [897.8958129882812, 602.7968139648438], [882.2092895507812, 663.3523559570312], [876.5050659179688, 656.1433715820312], [912.15625, 705.1644897460938], [896.4697875976562, 672.003173828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[787, 392]",None,None
101829,"[[893.3078002929688, 366.0495910644531], [896.1777954101562, 361.7486877441406], [890.4379272460938, 361.7486877441406], [904.7877807617188, 363.18231201171875], [887.5679321289062, 364.615966796875], [913.397705078125, 378.9523620605469], [883.262939453125, 381.8196105957031], [927.7476806640625, 380.3860168457031], [874.6529541015625, 396.1560363769531], [927.7476806640625, 378.9523620605469], [866.0430297851562, 409.05877685546875], [909.0927734375, 429.1297607421875], [887.5679321289062, 429.1297607421875], [923.4426879882812, 457.8025207519531], [881.8279418945312, 463.5370788574219], [916.2677001953125, 486.4753112792969], [881.8279418945312, 496.5107727050781]]","[[848.9172973632812, 521.7227783203125], [850.3439331054688, 518.8443603515625], [873.1716918945312, 517.4051513671875], [851.770751953125, 523.1619873046875], [873.1716918945312, 517.4051513671875], [858.9043579101562, 544.7503662109375], [884.5855712890625, 538.9934692382812], [861.7578125, 577.8525390625], [904.559814453125, 576.4132690429688], [846.0638427734375, 606.636962890625], [921.6806640625, 602.3193359375], [880.3054809570312, 610.9546508789062], [898.8529052734375, 606.636962890625], [881.7321166992188, 665.6451416015625], [884.5855712890625, 662.7667236328125], [911.693603515625, 704.504150390625], [897.42626953125, 675.7197265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[785, 399]",None,None
101830,"[[883.5035400390625, 370.76116943359375], [886.3630981445312, 366.4710388183594], [880.6439208984375, 366.4710388183594], [894.9418334960938, 367.90106201171875], [877.7843017578125, 369.33111572265625], [904.950439453125, 385.06158447265625], [874.9247436523438, 387.9216613769531], [919.2483520507812, 386.4916076660156], [864.9161987304688, 402.2220764160156], [920.6781616210938, 387.9216613769531], [860.6268310546875, 407.9422302246094], [903.5206298828125, 435.1130065917969], [880.6439208984375, 436.5430603027344], [916.3887329101562, 459.4237365722656], [870.6353149414062, 469.43402099609375], [914.9589233398438, 485.1644592285156], [866.3460083007812, 502.3249816894531]]","[[848.8841552734375, 520.6384887695312], [850.323974609375, 519.2032470703125], [873.360107421875, 519.2032470703125], [853.2034912109375, 522.0738525390625], [873.360107421875, 519.2032470703125], [857.522705078125, 543.6033935546875], [884.8781127929688, 539.2974853515625], [861.842041015625, 575.1801147460938], [902.1552734375, 569.4389038085938], [844.56494140625, 602.4508666992188], [922.3118286132812, 598.14501953125], [889.1974487304688, 613.933349609375], [899.2757568359375, 606.7568359375], [883.4384155273438, 667.0396118164062], [880.5588989257812, 665.6043701171875], [913.6732788085938, 705.7928466796875], [913.6732788085938, 707.2281494140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[785, 407]",None,None
101831,"[[872.0093383789062, 377.0847473144531], [876.330322265625, 372.779541015625], [870.5689697265625, 374.214599609375], [884.9722290039062, 374.214599609375], [867.6883544921875, 375.649658203125], [896.4948120117188, 391.4354248046875], [867.6883544921875, 394.3055725097656], [908.0174560546875, 390.0003662109375], [859.0463256835938, 404.35101318359375], [900.8157958984375, 385.69512939453125], [843.2028198242188, 414.3965148925781], [896.4948120117188, 444.5329895019531], [873.44970703125, 447.4031066894531], [909.4578247070312, 464.6239318847656], [861.9270629882812, 476.1044921875], [913.77880859375, 487.5850524902344], [856.1657104492188, 504.8058776855469]]","[[849.8036499023438, 524.8693237304688], [849.8036499023438, 520.5586547851562], [849.8036499023438, 520.5586547851562], [851.2301025390625, 521.9955444335938], [871.19970703125, 519.1217651367188], [856.9357299804688, 543.5487670898438], [886.8901977539062, 539.2381591796875], [859.7885131835938, 573.7233276367188], [905.4334106445312, 572.2864379882812], [844.0980224609375, 602.4609985351562], [923.9767456054688, 601.0241088867188], [894.022216796875, 612.5191650390625], [904.0070190429688, 603.8978881835938], [879.7581787109375, 664.2469482421875], [885.4638061523438, 664.2469482421875], [909.712646484375, 701.6058959960938], [886.8901977539062, 672.8682861328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[785, 420]",None,None
101832,"[[865.0841064453125, 387.83953857421875], [867.9368286132812, 383.5242004394531], [862.2313232421875, 384.962646484375], [876.4951171875, 382.08575439453125], [860.804931640625, 384.962646484375], [887.9063110351562, 400.7856140136719], [859.3785400390625, 406.5393981933594], [900.7437133789062, 400.7856140136719], [845.1146850585938, 415.1700744628906], [886.4799194335938, 396.47021484375], [855.0993041992188, 464.0772705078125], [889.3326416015625, 451.1312561035156], [867.9368286132812, 454.0081481933594], [902.1701049804688, 471.2695617675781], [852.24658203125, 487.09246826171875], [910.728515625, 492.84625244140625], [846.541015625, 510.1076354980469]]","[[848.1951293945312, 523.7510986328125], [848.1951293945312, 520.87158203125], [849.6188354492188, 522.3113403320312], [851.0426025390625, 523.7510986328125], [870.974609375, 520.87158203125], [855.313720703125, 546.7872314453125], [886.6354370117188, 539.5884399414062], [858.1611328125, 575.5823364257812], [906.5675048828125, 572.7028198242188], [842.5003051757812, 604.37744140625], [923.652099609375, 604.37744140625], [896.6014404296875, 613.0159912109375], [906.5675048828125, 602.9376831054688], [876.6694946289062, 661.9677124023438], [886.6354370117188, 666.2869873046875], [905.1437377929688, 699.4013671875], [892.330322265625, 673.4857788085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[784, 417]",None,None
101833,"[[865.0761108398438, 387.8335876464844], [867.9251708984375, 383.5174560546875], [862.2269897460938, 384.9561767578125], [876.4722900390625, 382.0787658691406], [860.802490234375, 384.9561767578125], [887.8685913085938, 400.78204345703125], [859.3779296875, 406.536865234375], [900.6893310546875, 400.78204345703125], [845.1326904296875, 415.16912841796875], [887.8685913085938, 396.4658508300781], [855.1043701171875, 464.0854187011719], [889.2930908203125, 451.1369934082031], [867.9251708984375, 454.0144348144531], [902.1138305664062, 471.2789611816406], [852.2552490234375, 487.1048278808594], [910.6610717773438, 492.8597106933594], [846.5571899414062, 510.124267578125]]","[[848.2169189453125, 523.781494140625], [848.2169189453125, 520.9011840820312], [849.6397705078125, 522.3413696289062], [851.062744140625, 523.781494140625], [870.9833984375, 520.9011840820312], [855.3314208984375, 546.8234252929688], [886.63525390625, 539.622802734375], [858.17724609375, 575.6258544921875], [906.555908203125, 572.74560546875], [842.5252685546875, 604.4282836914062], [923.6307373046875, 604.4282836914062], [896.5955810546875, 611.62890625], [906.555908203125, 602.9881591796875], [876.6749267578125, 662.0331420898438], [886.63525390625, 666.353515625], [905.133056640625, 699.476318359375], [892.326904296875, 673.5541381835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[783, 424]",None,None
101834,"[[858.8975219726562, 396.55804443359375], [861.7717895507812, 392.2633056640625], [854.5861206054688, 392.2633056640625], [868.9574584960938, 392.2633056640625], [853.1489868164062, 395.12646484375], [884.7658081054688, 409.44232177734375], [854.5861206054688, 412.30548095703125], [887.6400756835938, 435.2108459472656], [853.1489868164062, 443.8003234863281], [889.0772094726562, 452.3898620605469], [884.7658081054688, 420.89501953125], [881.8916015625, 460.9793701171875], [858.8975219726562, 463.842529296875], [896.2628173828125, 482.453125], [840.21484375, 499.63214111328125], [828.7178344726562, 542.5797119140625], [830.1549072265625, 536.8533325195312]]","[[849.862548828125, 530.51220703125], [849.862548828125, 526.191162109375], [851.2886962890625, 526.191162109375], [852.7147827148438, 527.6314697265625], [871.25439453125, 523.3104248046875], [856.9932250976562, 550.6771850585938], [888.3678588867188, 542.0350341796875], [856.9932250976562, 585.2456665039062], [906.907470703125, 572.282470703125], [841.3058471679688, 614.052734375], [921.1686401367188, 605.4105834960938], [894.0723266601562, 614.052734375], [911.185791015625, 605.4105834960938], [874.1066284179688, 658.7036743164062], [892.6461791992188, 648.6212158203125], [902.6290893554688, 703.3546752929688], [899.7767944335938, 674.547607421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 431]",None,None
101835,"[[851.1875610351562, 404.7657165527344], [855.4823608398438, 400.4457702636719], [848.3243408203125, 401.8857421875], [862.640380859375, 400.4457702636719], [845.4611206054688, 403.32574462890625], [875.5247802734375, 417.72564697265625], [848.3243408203125, 422.04559326171875], [884.1143798828125, 422.04559326171875], [855.4823608398438, 430.6855163574219], [856.9139404296875, 427.8055419921875], [822.5554809570312, 433.56549072265625], [874.0932006835938, 471.00518798828125], [849.7559814453125, 471.00518798828125], [894.1356201171875, 498.36492919921875], [829.7135009765625, 499.8049011230469], [908.45166015625, 517.0847778320312], [825.418701171875, 543.0045776367188]]","[[849.5653076171875, 533.9635620117188], [850.9979248046875, 532.5247192382812], [850.9979248046875, 532.5247192382812], [850.9979248046875, 533.9635620117188], [872.4874877929688, 529.6471557617188], [856.728515625, 556.9845581054688], [889.6791381835938, 545.4740600585938], [856.728515625, 591.5160522460938], [906.8707885742188, 575.6890869140625], [842.402099609375, 623.1698608398438], [919.7645874023438, 607.3429565429688], [893.9771118164062, 615.9757690429688], [912.6013793945312, 607.3429565429688], [873.920166015625, 664.8953857421875], [893.9771118164062, 649.0684204101562], [901.1403198242188, 709.49853515625], [902.5729370117188, 680.7222900390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[785, 416]",top,net shot
101836,"[[845.3395385742188, 410.4963684082031], [848.20458984375, 406.2007751464844], [842.4744873046875, 407.63262939453125], [856.7999267578125, 406.2007751464844], [841.0419311523438, 410.4963684082031], [869.6929321289062, 424.81500244140625], [842.4744873046875, 430.5424499511719], [888.3160400390625, 437.7017822265625], [826.7163696289062, 440.5655212402344], [905.5066528320312, 447.7248840332031], [806.66064453125, 449.1567077636719], [868.2603759765625, 476.36212158203125], [845.3395385742188, 476.36212158203125], [886.883544921875, 503.5675964355469], [825.2838745117188, 497.8401184082031], [902.6416015625, 526.4774169921875], [823.8512573242188, 542.2279052734375]]","[[848.6444091796875, 538.4961547851562], [850.0655517578125, 534.1925048828125], [875.6455688476562, 532.7579956054688], [851.4866333007812, 538.4961547851562], [872.8033447265625, 534.1925048828125], [858.5921630859375, 562.88330078125], [889.856689453125, 551.4070434570312], [857.1710815429688, 601.6158447265625], [912.5945434570312, 584.4014282226562], [842.9598999023438, 630.306640625], [919.7000732421875, 611.6576538085938], [898.3833618164062, 626.0030517578125], [916.8578491210938, 617.3958129882812], [875.6455688476562, 671.9082641601562], [892.6989135742188, 651.8247680664062], [898.3833618164062, 719.2481079101562], [905.4888916015625, 686.2537231445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 412]",None,None
101837,"[[841.7503051757812, 413.525634765625], [846.0153198242188, 409.2053527832031], [838.906982421875, 409.2053527832031], [853.1236572265625, 410.64544677734375], [837.4853515625, 413.525634765625], [865.9186401367188, 430.8067932128906], [836.063720703125, 435.1270446777344], [880.1353149414062, 442.3275146484375], [826.1119995117188, 448.087890625], [895.773681640625, 453.8482971191406], [811.8953247070312, 459.6086730957031], [867.3403930664062, 476.8898010253906], [843.1719360351562, 478.32989501953125], [882.9786987304688, 505.6916809082031], [823.2686157226562, 497.0511474609375], [887.2437133789062, 507.13177490234375], [823.2686157226562, 543.1341552734375]]","[[853.8453369140625, 550.1298217773438], [852.4130859375, 545.8117065429688], [875.328369140625, 538.61474609375], [853.8453369140625, 547.2510375976562], [875.328369140625, 542.9329223632812], [859.5741577148438, 571.7206420898438], [891.0826416015625, 561.6449584960938], [856.709716796875, 610.5840454101562], [912.5657958984375, 588.9932861328125], [843.8198852539062, 639.3717651367188], [924.0234375, 620.6597900390625], [895.3792724609375, 630.7354736328125], [916.8623046875, 622.09912109375], [879.625, 682.5533447265625], [901.108154296875, 659.523193359375], [898.24365234375, 730.0531005859375], [909.7012939453125, 695.5078735351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[784, 407]",None,None
101838,"[[841.1197509765625, 414.1960754394531], [843.9788818359375, 409.88653564453125], [838.2605590820312, 411.32305908203125], [852.556396484375, 411.32305908203125], [836.8309326171875, 412.75958251953125], [862.5634765625, 429.9976806640625], [833.9718017578125, 435.7436828613281], [871.1409912109375, 441.4897155761719], [821.1055297851562, 458.72784423828125], [888.2960205078125, 458.72784423828125], [806.8096313476562, 475.9659118652344], [863.9931030273438, 475.9659118652344], [841.1197509765625, 478.8389587402344], [881.1480712890625, 506.1325988769531], [821.1055297851562, 498.9500427246094], [888.2960205078125, 510.4421081542969], [822.5350952148438, 543.4818115234375]]","[[853.6079711914062, 558.9083251953125], [855.0349731445312, 556.0401000976562], [855.0349731445312, 556.0401000976562], [856.4619750976562, 557.4741821289062], [876.43994140625, 551.7378540039062], [859.3159790039062, 583.2879638671875], [893.5639038085938, 570.3810424804688], [856.4619750976562, 617.7062377929688], [914.9689331054688, 600.4970703125], [842.19189453125, 646.3881225585938], [926.3849487304688, 629.1790161132812], [893.5639038085938, 639.2176513671875], [912.1149291992188, 629.1790161132812], [882.14794921875, 692.2791748046875], [902.1259155273438, 665.0313720703125], [902.1259155273438, 745.3406982421875], [912.1149291992188, 708.05419921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 401]",None,None
101839,"[[841.0582885742188, 412.8335266113281], [843.9199829101562, 409.95977783203125], [838.1966552734375, 409.95977783203125], [852.505126953125, 411.3966369628906], [836.7657470703125, 412.8335266113281], [862.52099609375, 430.075927734375], [833.904052734375, 435.8233642578125], [871.1060791015625, 441.5708312988281], [821.0264282226562, 458.8132629394531], [888.2763061523438, 458.8132629394531], [806.7179565429688, 476.0556335449219], [863.9518432617188, 476.0556335449219], [841.0582885742188, 478.92938232421875], [881.1220703125, 506.2298278808594], [821.0264282226562, 499.04547119140625], [888.2763061523438, 510.5404357910156], [822.457275390625, 543.5883178710938]]","[[853.5009765625, 558.883544921875], [854.929931640625, 556.0128173828125], [877.792724609375, 548.8360595703125], [856.3588256835938, 557.4481811523438], [876.3638305664062, 551.706787109375], [859.2167358398438, 583.28466796875], [893.5108642578125, 570.366455078125], [856.3588256835938, 617.7333374023438], [914.9447631835938, 600.5089721679688], [842.0696411132812, 646.4405517578125], [926.376220703125, 629.2162475585938], [893.5108642578125, 639.2637329101562], [912.0869140625, 629.2162475585938], [882.0795288085938, 692.3720703125], [902.08447265625, 665.1002197265625], [902.08447265625, 745.48046875], [912.0869140625, 708.1610717773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 399]",None,None
101840,"[[841.1788940429688, 411.6434631347656], [844.04443359375, 408.76947021484375], [838.3132934570312, 408.76947021484375], [852.6409301757812, 408.76947021484375], [835.4478149414062, 411.6434631347656], [861.237548828125, 431.7615051269531], [832.582275390625, 436.0725402832031], [871.2669677734375, 443.25750732421875], [821.1201171875, 463.37554931640625], [885.5946044921875, 457.6275329589844], [808.2252197265625, 487.8045654296875], [864.1030883789062, 474.8715515136719], [839.74609375, 477.7455749511719], [879.863525390625, 502.17462158203125], [821.1201171875, 499.3006286621094], [888.4601440429688, 512.2335815429688], [822.5528564453125, 545.28466796875]]","[[857.4771118164062, 567.0316162109375], [858.9063720703125, 562.7267456054688], [858.9063720703125, 562.7267456054688], [858.9063720703125, 567.0316162109375], [880.3450927734375, 562.7267456054688], [861.764892578125, 594.2953491210938], [898.9253540039062, 584.2507934570312], [856.0477905273438, 628.7337646484375], [920.3641357421875, 615.8193969726562], [836.0382690429688, 653.1276245117188], [930.368896484375, 641.648193359375], [896.06689453125, 657.4324340820312], [917.5056762695312, 648.8228759765625], [884.6328735351562, 706.2202758789062], [904.6423950195312, 674.6516723632812], [904.6423950195312, 756.4429321289062], [913.2178955078125, 710.5250244140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[791, 399]",None,None
