frame,top,bottom,court,net,ball,pos,type
34744,"[[963.6488037109375, 330.1953430175781], [966.4854125976562, 325.8800048828125], [959.3939819335938, 325.8800048828125], [969.3219604492188, 325.8800048828125], [952.3025512695312, 324.4415588378906], [972.1585693359375, 346.0182800292969], [940.956298828125, 338.8260192871094], [984.9230346679688, 364.7180480957031], [921.100341796875, 354.64892578125], [994.85107421875, 384.8562927246094], [939.5379638671875, 374.78717041015625], [957.9757080078125, 396.36383056640625], [940.956298828125, 394.9253845214844], [962.2305297851562, 429.4480895996094], [945.211181640625, 433.763427734375], [950.8842163085938, 471.1629638671875], [942.3745727539062, 472.6014099121094]]","[[1079.512451171875, 540.84375], [1050.82080078125, 536.53857421875], [1078.0780029296875, 537.9736328125], [1052.2554931640625, 540.84375], [1075.208740234375, 540.84375], [1037.90966796875, 568.110107421875], [1079.512451171875, 566.675048828125], [1029.3021240234375, 598.2466430664062], [1101.0313720703125, 591.0712280273438], [1050.82080078125, 592.50634765625], [1101.0313720703125, 591.0712280273438], [1045.08251953125, 642.7338256835938], [1072.339599609375, 644.1688842773438], [1056.5592041015625, 687.220947265625], [1085.2508544921875, 690.0911254882812], [1056.5592041015625, 738.8834838867188], [1076.6434326171875, 737.4484252929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 403]",None,None
34745,"[[963.16748046875, 328.6974792480469], [966.03369140625, 324.39593505859375], [958.8682861328125, 324.39593505859375], [968.8998413085938, 325.82977294921875], [951.702880859375, 324.39593505859375], [971.7659301757812, 344.46978759765625], [941.6712646484375, 338.7344055175781], [984.6636962890625, 361.67596435546875], [923.041259765625, 354.5067138671875], [994.6952514648438, 380.3159484863281], [937.3720703125, 374.58056640625], [958.8682861328125, 396.08831787109375], [940.2382202148438, 394.6544494628906], [961.7344360351562, 430.5006103515625], [945.9705200195312, 433.3683166503906], [951.702880859375, 472.0821838378906], [943.1044311523438, 473.51605224609375]]","[[1079.4345703125, 539.1029052734375], [1050.8953857421875, 536.219482421875], [1078.007568359375, 537.6611938476562], [1052.3223876953125, 540.5445556640625], [1076.58056640625, 540.5445556640625], [1038.052734375, 567.9366455078125], [1080.861572265625, 566.4949340820312], [1029.4910888671875, 598.2120971679688], [1100.8389892578125, 591.0036010742188], [1050.8953857421875, 592.4453125], [1102.2659912109375, 591.0036010742188], [1045.1876220703125, 641.4627075195312], [1072.2998046875, 642.9043579101562], [1056.6031494140625, 686.155029296875], [1085.1424560546875, 690.4800415039062], [1056.6031494140625, 739.4974365234375], [1078.007568359375, 735.17236328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[993, 404]",None,None
34746,"[[963.294189453125, 329.8939208984375], [966.1634521484375, 325.5809631347656], [960.4248046875, 325.5809631347656], [969.03271484375, 327.01861572265625], [951.8168334960938, 324.1433410644531], [971.902099609375, 344.2704162597656], [940.3395385742188, 339.95745849609375], [983.37939453125, 357.209228515625], [925.992919921875, 357.209228515625], [994.856689453125, 373.0233459472656], [936.0355224609375, 378.77398681640625], [958.9901123046875, 396.0257263183594], [940.3395385742188, 396.0257263183594], [963.294189453125, 430.529296875], [944.6434936523438, 433.4045715332031], [948.947509765625, 470.783447265625], [941.7742309570312, 473.6587219238281]]","[[1079.1707763671875, 540.01416015625], [1052.053466796875, 535.7128295898438], [1077.7435302734375, 537.1466064453125], [1053.480712890625, 540.01416015625], [1076.3162841796875, 540.01416015625], [1037.78125, 567.2560424804688], [1080.5980224609375, 567.2560424804688], [1029.2178955078125, 598.7991943359375], [1102.00634765625, 591.6303100585938], [1052.053466796875, 591.6303100585938], [1102.00634765625, 593.0640869140625], [1044.9173583984375, 640.37890625], [1072.03466796875, 640.37890625], [1056.3350830078125, 687.6936645507812], [1084.879638671875, 689.12744140625], [1056.3350830078125, 737.8760375976562], [1079.1707763671875, 735.0084838867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[995, 402]",top,short service
34747,"[[962.9334716796875, 330.3487548828125], [965.7750244140625, 326.03289794921875], [958.6710815429688, 326.03289794921875], [968.6166381835938, 327.47149658203125], [951.567138671875, 324.5942687988281], [971.4581909179688, 343.2963562011719], [940.2008666992188, 340.4190979003906], [984.2453002929688, 359.1211853027344], [927.4136962890625, 357.68255615234375], [994.1908569335938, 373.50738525390625], [935.9384155273438, 379.26190185546875], [958.6710815429688, 396.5253601074219], [941.62158203125, 395.08673095703125], [962.9334716796875, 431.0522766113281], [944.4631958007812, 433.9295349121094], [950.1463012695312, 471.3337097167969], [941.62158203125, 474.2109680175781]]","[[1079.3572998046875, 540.1163940429688], [1052.199462890625, 535.7992553710938], [1077.927978515625, 537.23828125], [1052.199462890625, 540.1163940429688], [1075.0693359375, 541.555419921875], [1037.9058837890625, 567.4578857421875], [1080.7867431640625, 566.0188598632812], [1029.32958984375, 597.6774291992188], [1102.2271728515625, 593.3603515625], [1050.7701416015625, 590.4822998046875], [1102.2271728515625, 593.3603515625], [1045.0526123046875, 640.8482055664062], [1072.2105712890625, 640.8482055664062], [1056.487548828125, 688.3361206054688], [1085.0748291015625, 689.775146484375], [1056.487548828125, 738.7020874023438], [1079.3572998046875, 734.3849487304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 394]",None,None
34748,"[[963.0654907226562, 329.96923828125], [965.9358520507812, 325.6615905761719], [958.7599487304688, 325.6615905761719], [968.8062133789062, 325.6615905761719], [951.5841064453125, 325.6615905761719], [971.6764526367188, 342.89215087890625], [941.5379638671875, 341.4562683105469], [983.1578369140625, 355.8150634765625], [931.4917602539062, 360.1227111816406], [996.0742797851562, 367.3020935058594], [935.7973022460938, 380.2250061035156], [960.1951293945312, 396.01971435546875], [941.5379638671875, 396.01971435546875], [964.5006713867188, 430.4808044433594], [944.4083251953125, 433.3525390625], [950.14892578125, 453.45489501953125], [941.5379638671875, 473.55718994140625]]","[[1078.60546875, 540.6378173828125], [1051.264404296875, 536.3268432617188], [1078.60546875, 537.7637939453125], [1052.7034912109375, 540.6378173828125], [1075.7274169921875, 540.6378173828125], [1038.3134765625, 567.9404907226562], [1080.04443359375, 565.0665283203125], [1029.6795654296875, 596.68017578125], [1101.62939453125, 592.3692016601562], [1051.264404296875, 592.3692016601562], [1101.62939453125, 590.9322509765625], [1045.5084228515625, 641.2266845703125], [1072.8494873046875, 641.2266845703125], [1055.5814208984375, 687.210205078125], [1085.8004150390625, 690.084228515625], [1057.0203857421875, 736.0676879882812], [1080.04443359375, 737.504638671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 394]",None,None
34749,"[[962.7677612304688, 329.2959899902344], [965.6438598632812, 326.41668701171875], [958.45361328125, 326.41668701171875], [968.52001953125, 326.41668701171875], [952.7012939453125, 324.9770202636719], [972.834228515625, 342.25299072265625], [942.634765625, 340.8133239746094], [985.77685546875, 358.08929443359375], [934.0064086914062, 362.4082946777344], [994.4052734375, 360.9686279296875], [935.4445190429688, 385.4429016113281], [961.3296508789062, 396.9602355957031], [942.634765625, 396.9602355957031], [967.0819702148438, 430.072509765625], [945.5109252929688, 432.95184326171875], [951.2632446289062, 453.10711669921875], [941.1967163085938, 474.7021179199219]]","[[1079.187744140625, 538.3540649414062], [1052.1531982421875, 534.0474243164062], [1077.764892578125, 536.9185180664062], [1052.1531982421875, 538.3540649414062], [1074.9190673828125, 541.2251586914062], [1037.9244384765625, 567.0648193359375], [1082.033447265625, 565.6292724609375], [1029.38720703125, 597.2111206054688], [1100.5308837890625, 592.9044799804688], [1050.730224609375, 592.9044799804688], [1101.9537353515625, 595.7755737304688], [1045.038818359375, 641.7127075195312], [1072.0733642578125, 638.8416748046875], [1054.9989013671875, 686.2144165039062], [1084.8792724609375, 690.5210571289062], [1056.4217529296875, 733.587158203125], [1082.033447265625, 739.329345703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 388]",None,None
34750,"[[963.1414794921875, 327.97900390625], [966.004150390625, 323.656982421875], [960.2787475585938, 323.656982421875], [968.8668212890625, 323.656982421875], [953.1219482421875, 323.656982421875], [973.1609497070312, 342.3857116699219], [944.5338134765625, 342.3857116699219], [986.0431518554688, 356.79241943359375], [935.9456787109375, 361.11444091796875], [996.0626220703125, 355.35174560546875], [933.0830078125, 385.6058044433594], [961.7100830078125, 395.6905212402344], [943.1024780273438, 395.6905212402344], [971.7295532226562, 425.9446105957031], [945.9651489257812, 433.14794921875], [953.1219482421875, 448.995361328125], [940.2396850585938, 474.92742919921875]]","[[1078.864990234375, 542.6708374023438], [1051.8494873046875, 538.3599853515625], [1078.864990234375, 538.3599853515625], [1053.2713623046875, 542.6708374023438], [1076.021240234375, 542.6708374023438], [1039.0526123046875, 569.972900390625], [1083.130615234375, 569.972900390625], [1029.099609375, 600.1488037109375], [1100.193115234375, 595.8379516601562], [1050.4276123046875, 598.7118530273438], [1103.0367431640625, 601.5857543945312], [1046.1619873046875, 641.8203735351562], [1073.177490234375, 640.3833618164062], [1053.2713623046875, 687.802734375], [1084.552490234375, 693.550537109375], [1056.1151123046875, 733.7850952148438], [1084.552490234375, 743.8436889648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 381]",None,None
34751,"[[964.9097900390625, 327.1566162109375], [967.7559204101562, 322.8365173339844], [960.6406860351562, 322.8365173339844], [970.6019897460938, 324.27655029296875], [953.5255126953125, 324.27655029296875], [973.4480590820312, 340.1168518066406], [944.9872436523438, 342.9969177246094], [991.9476318359375, 355.9571533203125], [936.448974609375, 363.15728759765625], [999.0628051757812, 350.1970520019531], [932.1798706054688, 383.3176574707031], [963.4867553710938, 393.3978576660156], [944.9872436523438, 396.2778625488281], [974.87109375, 423.6383972167969], [947.8333129882812, 433.71856689453125], [956.37158203125, 449.5588684082031], [940.7181396484375, 472.59930419921875]]","[[1074.9952392578125, 551.00048828125], [1052.2567138671875, 540.9346923828125], [1077.8375244140625, 545.2485961914062], [1052.2567138671875, 545.2485961914062], [1074.9952392578125, 546.6865844726562], [1039.46630859375, 572.570068359375], [1083.5220947265625, 572.570068359375], [1029.5181884765625, 604.2054443359375], [1101.9971923828125, 599.8914794921875], [1049.4144287109375, 604.2054443359375], [1097.7337646484375, 612.833251953125], [1045.15087890625, 644.4685668945312], [1073.573974609375, 643.0306396484375], [1050.83544921875, 687.6077270507812], [1083.5220947265625, 697.6734619140625], [1055.0989990234375, 729.308837890625], [1084.943359375, 752.31640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 380]",None,None
34752,"[[964.9009399414062, 327.0469055175781], [967.7330322265625, 324.1697998046875], [962.0687255859375, 324.1697998046875], [971.9812622070312, 324.1697998046875], [954.9883422851562, 324.1697998046875], [974.8134155273438, 341.4324645996094], [945.0758666992188, 344.3095397949219], [993.2223510742188, 354.3794250488281], [936.5794677734375, 364.44927978515625], [1000.302734375, 347.1866455078125], [932.3312377929688, 386.027587890625], [964.9009399414062, 394.65887451171875], [945.0758666992188, 396.09747314453125], [976.2294311523438, 424.8684997558594], [947.9080200195312, 433.4997863769531], [962.0687255859375, 450.762451171875], [942.2437744140625, 473.7792663574219]]","[[1062.9693603515625, 557.91259765625], [1051.5521240234375, 547.863525390625], [1075.813720703125, 552.1702880859375], [1052.979248046875, 552.1702880859375], [1074.3865966796875, 552.1702880859375], [1040.1348876953125, 579.4463500976562], [1082.949462890625, 579.4463500976562], [1028.7176513671875, 611.0292358398438], [1100.0753173828125, 609.5936279296875], [1051.5521240234375, 613.900390625], [1095.7938232421875, 615.3359985351562], [1045.843505859375, 649.7900390625], [1075.813720703125, 649.7900390625], [1047.2706298828125, 685.6796875], [1082.949462890625, 702.9066772460938], [1054.4063720703125, 728.7471923828125], [1084.3765869140625, 756.0233154296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 382]",None,None
34753,"[[965.4815063476562, 327.0628967285156], [968.3600463867188, 324.18341064453125], [961.1636962890625, 324.18341064453125], [971.2385864257812, 324.18341064453125], [953.9674072265625, 324.18341064453125], [975.5562744140625, 341.46038818359375], [945.3319702148438, 344.3398742675781], [992.8273315429688, 354.4181213378906], [936.6963500976562, 364.496337890625], [1000.023681640625, 347.2193908691406], [932.378662109375, 386.09259033203125], [965.4815063476562, 394.7310791015625], [945.3319702148438, 396.1708068847656], [976.9955444335938, 424.9657897949219], [948.2103881835938, 433.60430908203125], [961.1636962890625, 452.3210144042969], [942.4534301757812, 473.9172668457031]]","[[1062.9462890625, 557.3692626953125], [1051.5338134765625, 547.2884521484375], [1075.78515625, 551.6087646484375], [1052.9603271484375, 551.6087646484375], [1074.358642578125, 553.0488891601562], [1040.1214599609375, 578.9708862304688], [1082.91796875, 578.9708862304688], [1028.708984375, 610.6533813476562], [1100.03662109375, 610.6533813476562], [1051.5338134765625, 613.5335693359375], [1092.90380859375, 617.8539428710938], [1045.8275146484375, 650.9765014648438], [1075.78515625, 649.536376953125], [1048.6806640625, 685.5391845703125], [1082.91796875, 702.820556640625], [1054.386962890625, 728.7426147460938], [1084.344482421875, 756.1046752929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 384]",None,None
34754,"[[966.2327880859375, 327.7257995605469], [969.1065063476562, 323.4050598144531], [963.359130859375, 323.4050598144531], [971.9801635742188, 324.8453063964844], [956.1749877929688, 323.4050598144531], [976.2906494140625, 342.12835693359375], [946.1172485351562, 343.5686340332031], [996.40625, 353.650390625], [938.9330444335938, 363.732177734375], [1002.153564453125, 346.4491271972656], [933.185791015625, 385.3360290527344], [966.2327880859375, 393.9775390625], [946.1172485351562, 393.9775390625], [977.7274780273438, 418.4618835449219], [948.9908447265625, 432.8644104003906], [966.2327880859375, 453.02801513671875], [941.8067626953125, 476.0720520019531]]","[[1048.473876953125, 551.8242797851562], [1049.9066162109375, 550.3851318359375], [1074.2650146484375, 551.8242797851562], [1051.3394775390625, 553.263427734375], [1074.2650146484375, 554.7025756835938], [1038.44384765625, 582.04638671875], [1084.294921875, 583.485595703125], [1026.9810791015625, 613.7076416015625], [1097.1905517578125, 612.2684936523438], [1025.54833984375, 610.829345703125], [1085.727783203125, 622.342529296875], [1045.608154296875, 654.0037841796875], [1075.69775390625, 652.5645751953125], [1045.608154296875, 688.5432739257812], [1082.862060546875, 704.3739013671875], [1057.0709228515625, 724.52197265625], [1084.294921875, 757.622314453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 390]",None,None
34755,"[[966.2703247070312, 326.0345458984375], [969.1131591796875, 323.171630859375], [963.4276123046875, 323.171630859375], [973.3773803710938, 324.60308837890625], [957.7420654296875, 324.60308837890625], [977.6414794921875, 341.78076171875], [947.792236328125, 344.6437072753906], [997.5409545898438, 351.8010559082031], [939.2639770507812, 364.684326171875], [1006.0693359375, 344.6437072753906], [933.578369140625, 387.587890625], [967.6918334960938, 391.88232421875], [947.792236328125, 393.3138122558594], [980.4843139648438, 419.0802917480469], [949.2137451171875, 431.96356201171875], [971.9559326171875, 453.4356689453125], [940.685302734375, 476.3392639160156]]","[[1047.1339111328125, 552.0531005859375], [1048.5517578125, 549.1752319335938], [1072.656494140625, 553.4920654296875], [1048.5517578125, 553.4920654296875], [1071.238525390625, 554.9310302734375], [1038.6263427734375, 579.3931274414062], [1082.58203125, 583.7100219726562], [1023.0291748046875, 609.6111450195312], [1092.5074462890625, 608.1721801757812], [1018.7754516601562, 600.9774169921875], [1076.91015625, 609.6111450195312], [1045.716064453125, 654.2185668945312], [1075.4923095703125, 655.6575317382812], [1044.298095703125, 688.7533569335938], [1082.58203125, 701.7039184570312], [1062.7310791015625, 723.2881469726562], [1085.417724609375, 753.506103515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 397]",None,None
34756,"[[970.5045776367188, 328.9449768066406], [973.3511962890625, 324.6509704589844], [967.6580810546875, 324.6509704589844], [976.1978149414062, 327.5136413574219], [959.1182250976562, 324.6509704589844], [979.0443115234375, 341.8270263671875], [950.5784912109375, 344.6897277832031], [998.9705200195312, 351.8464050292969], [940.6154174804688, 364.7284851074219], [1008.9335327148438, 344.6897277832031], [934.9223022460938, 389.06121826171875], [969.081298828125, 391.92388916015625], [949.1551513671875, 393.3552551269531], [981.8909301757812, 417.6880187988281], [950.5784912109375, 432.00140380859375], [977.62109375, 453.4715270996094], [942.0387573242188, 474.94158935546875]]","[[1044.256591796875, 546.6341552734375], [1045.69287109375, 543.7514038085938], [1045.69287109375, 543.7514038085938], [1045.69287109375, 548.0755004882812], [1067.2379150390625, 550.9583129882812], [1037.0748291015625, 574.0203247070312], [1077.2923583984375, 576.903076171875], [1024.1478271484375, 599.965087890625], [1087.3468017578125, 604.2891845703125], [1011.220703125, 599.965087890625], [1068.67431640625, 598.523681640625], [1045.69287109375, 647.530517578125], [1072.9832763671875, 647.530517578125], [1044.256591796875, 690.7717895507812], [1080.1650390625, 693.654541015625], [1062.928955078125, 726.8062133789062], [1085.910400390625, 741.2200317382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 405]",None,None
34757,"[[971.6271362304688, 329.6783447265625], [974.4697265625, 325.3576354980469], [967.36328125, 325.3576354980469], [978.7335205078125, 325.3576354980469], [961.6781616210938, 325.3576354980469], [981.5761108398438, 342.6404113769531], [953.150390625, 345.5208740234375], [1000.0528564453125, 355.6025085449219], [943.2013549804688, 367.1243591308594], [1010.0018310546875, 349.8415832519531], [938.9375610351562, 393.0485534667969], [970.2058715820312, 391.6083068847656], [951.7290649414062, 393.0485534667969], [984.418701171875, 418.97271728515625], [951.7290649414062, 431.9348449707031], [984.418701171875, 453.53826904296875], [941.7800903320312, 473.7015380859375]]","[[1041.4886474609375, 541.8870849609375], [1042.913818359375, 540.4461669921875], [1041.4886474609375, 540.4461669921875], [1042.913818359375, 544.7689819335938], [1065.7174072265625, 546.2098999023438], [1035.7877197265625, 567.8239135742188], [1071.418212890625, 570.705810546875], [1024.385986328125, 593.7608032226562], [1079.9696044921875, 596.6426391601562], [1011.5589599609375, 593.7608032226562], [1061.441650390625, 595.2017211914062], [1042.913818359375, 638.4298095703125], [1069.992919921875, 638.4298095703125], [1042.913818359375, 690.3035278320312], [1075.69384765625, 685.980712890625], [1062.8668212890625, 727.767822265625], [1087.095703125, 722.0040893554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1016, 414]",None,None
34758,"[[973.9060668945312, 332.6434631347656], [976.7646484375, 328.3436584472656], [969.6182250976562, 328.3436584472656], [981.052490234375, 329.7769470214844], [962.4718017578125, 328.3436584472656], [982.4818115234375, 345.54290771484375], [953.8960571289062, 348.4094543457031], [1001.0625610351562, 358.4423522949219], [943.8910522460938, 369.9084777832031], [1012.496826171875, 354.14251708984375], [939.6032104492188, 395.7073669433594], [972.476806640625, 392.8408203125], [952.4667358398438, 394.27410888671875], [986.7696533203125, 420.07293701171875], [953.8960571289062, 431.5391540527344], [988.1989135742188, 454.4714660644531], [942.4617919921875, 473.10400390625]]","[[1036.2430419921875, 538.7357177734375], [1039.1138916015625, 535.8565063476562], [1039.1138916015625, 540.17529296875], [1039.1138916015625, 538.7357177734375], [1060.6456298828125, 541.6148681640625], [1034.8074951171875, 561.76904296875], [1066.387451171875, 564.648193359375], [1024.75927734375, 587.6815795898438], [1072.129150390625, 594.8794555664062], [994.6148681640625, 579.0440673828125], [996.05029296875, 579.0440673828125], [1041.9847412109375, 638.0670166015625], [1066.387451171875, 635.1878051757812], [1039.1138916015625, 687.0128173828125], [1070.6937255859375, 682.694091796875], [1063.5164794921875, 727.3211669921875], [1086.4837646484375, 711.4857788085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 425]",None,None
34759,"[[973.8968505859375, 332.4466552734375], [976.767822265625, 328.12933349609375], [969.5904541015625, 328.12933349609375], [981.07421875, 329.5684509277344], [962.4130859375, 329.5684509277344], [982.5096435546875, 345.3985900878906], [953.8002319335938, 348.27679443359375], [1001.1708374023438, 358.35052490234375], [943.7518920898438, 369.86334228515625], [1012.6546020507812, 354.033203125], [939.4454956054688, 395.7671813964844], [972.46142578125, 392.8890075683594], [952.3648071289062, 394.3280944824219], [986.816162109375, 420.23193359375], [953.8002319335938, 431.7447509765625], [988.2515869140625, 454.7703857421875], [942.3164672851562, 473.4787292480469]]","[[1035.59521484375, 538.77294921875], [1038.452880859375, 535.8899536132812], [1038.452880859375, 540.2144775390625], [1038.452880859375, 538.77294921875], [1061.314453125, 541.6559448242188], [1035.59521484375, 561.8370361328125], [1067.0299072265625, 564.7200317382812], [1024.16455078125, 587.7841186523438], [1074.1741943359375, 590.6670532226562], [994.15869140625, 579.1350708007812], [997.016357421875, 579.1350708007812], [1042.739501953125, 636.7952270507812], [1065.60107421875, 635.3536987304688], [1038.452880859375, 687.247802734375], [1069.8875732421875, 682.9232788085938], [1062.743408203125, 726.16845703125], [1087.0338134765625, 711.7533569335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 425]",None,None
34760,"[[976.1412963867188, 334.79705810546875], [978.9987182617188, 330.4765319824219], [971.8551635742188, 330.4765319824219], [983.2847900390625, 331.91668701171875], [964.711669921875, 331.91668701171875], [984.7134399414062, 347.7586669921875], [956.1394653320312, 350.6390075683594], [1000.4291381835938, 357.83990478515625], [946.1385498046875, 373.681884765625], [1014.7161865234375, 357.83990478515625], [941.8524780273438, 398.1649475097656], [973.2838745117188, 393.84442138671875], [954.7107543945312, 396.7247314453125], [988.99951171875, 419.76763916015625], [953.2820434570312, 435.609619140625], [988.99951171875, 454.3319396972656], [943.2811279296875, 474.49444580078125]]","[[1033.411376953125, 533.2249145507812], [1034.8468017578125, 530.3465576171875], [1057.815673828125, 533.2249145507812], [1036.2823486328125, 533.2249145507812], [1056.380126953125, 534.6641235351562], [1031.9757080078125, 554.8128662109375], [1060.686767578125, 559.1304321289062], [1024.7979736328125, 580.7184448242188], [1056.380126953125, 586.4752197265625], [991.7802734375, 572.0831909179688], [1067.864501953125, 599.4279174804688], [1042.0245361328125, 632.5294799804688], [1063.557861328125, 628.2118530273438], [1036.2823486328125, 684.3405151367188], [1062.122314453125, 671.3878173828125], [1062.122314453125, 727.5164794921875], [1083.655517578125, 705.9285278320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 437]",None,None
34761,"[[976.6137084960938, 337.5592956542969], [979.4847412109375, 331.8057556152344], [973.74267578125, 333.244140625], [983.7914428710938, 334.6825256347656], [968.0005493164062, 334.6825256347656], [986.6624755859375, 350.5047302246094], [957.951904296875, 353.3815002441406], [999.5822143554688, 360.57342529296875], [946.4677124023438, 377.8340148925781], [1013.9374389648438, 363.4501647949219], [945.0321655273438, 402.2864990234375], [975.1781616210938, 395.0946044921875], [956.516357421875, 399.40972900390625], [992.404541015625, 419.5470886230469], [955.080810546875, 435.3692932128906], [989.5335083007812, 455.50665283203125], [945.0321655273438, 472.7672424316406]]","[[1057.6961669921875, 534.4744873046875], [1032.01416015625, 525.849609375], [1054.8426513671875, 533.0370483398438], [1033.4410400390625, 531.5994873046875], [1051.9891357421875, 533.0370483398438], [1030.5875244140625, 553.1618041992188], [1056.2694091796875, 557.4742431640625], [1026.30712890625, 577.5989990234375], [1056.2694091796875, 587.6614379882812], [992.0645141601562, 568.97412109375], [993.4913330078125, 567.53662109375], [1040.5748291015625, 629.3485107421875], [1061.9764404296875, 625.0360107421875], [1029.16064453125, 679.6604614257812], [1056.2694091796875, 663.8480834960938], [1057.6961669921875, 724.2224731445312], [1080.5245361328125, 701.2227172851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 450]",None,None
34762,"[[978.8023071289062, 339.2568054199219], [981.662109375, 334.9315185546875], [974.5125732421875, 334.9315185546875], [985.9517822265625, 336.3732604980469], [968.7930297851562, 336.3732604980469], [987.3817138671875, 352.2326965332031], [957.3536987304688, 355.1162109375], [1000.2508544921875, 362.3250427246094], [945.91455078125, 381.0679931640625], [1015.979736328125, 366.65032958984375], [945.91455078125, 405.5779724121094], [975.9425048828125, 396.9273681640625], [957.3536987304688, 398.3691101074219], [993.1012573242188, 418.5538330078125], [957.3536987304688, 434.41326904296875], [990.241455078125, 454.5979309082031], [945.91455078125, 471.89910888671875]]","[[1055.223876953125, 531.6631469726562], [1031.02294921875, 527.3600463867188], [1052.3768310546875, 530.228759765625], [1031.02294921875, 530.228759765625], [1048.10595703125, 533.0974731445312], [1031.02294921875, 550.3097534179688], [1049.529541015625, 554.61279296875], [1026.7520751953125, 573.2594604492188], [1052.3768310546875, 584.7342529296875], [994.009521484375, 567.52197265625], [992.5859375, 566.087646484375], [1039.564453125, 626.33056640625], [1058.0711669921875, 622.0275268554688], [1023.9049682617188, 680.8360595703125], [1048.10595703125, 657.8864135742188], [1052.3768310546875, 716.6949462890625], [1070.8834228515625, 690.8765258789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 465]",None,None
