frame,top,bottom,court,net,ball,pos,type
106851,"[[963.740478515625, 338.9591979980469], [966.5769653320312, 333.2241516113281], [959.485595703125, 333.2241516113281], [969.41357421875, 336.0917053222656], [952.394287109375, 333.2241516113281], [972.2500610351562, 354.7306213378906], [939.6298217773438, 348.9955749511719], [985.0145263671875, 371.935791015625], [922.6104736328125, 363.3332214355469], [996.36083984375, 392.00848388671875], [939.6298217773438, 380.5383605957031], [958.0673828125, 406.34613037109375], [939.6298217773438, 406.34613037109375], [959.485595703125, 439.32269287109375], [942.4663696289062, 443.6239929199219], [946.7212524414062, 466.564208984375], [942.4663696289062, 482.33563232421875]]","[[1082.334228515625, 547.0194091796875], [1080.9039306640625, 544.1400146484375], [1082.334228515625, 541.2606811523438], [1058.0181884765625, 542.7003173828125], [1079.4735107421875, 544.1400146484375], [1045.14501953125, 570.0545654296875], [1082.334228515625, 568.6148681640625], [1035.132568359375, 600.2881469726562], [1100.928955078125, 590.2103271484375], [1059.4486083984375, 598.8484497070312], [1108.0806884765625, 598.8484497070312], [1052.2967529296875, 646.3583984375], [1078.043212890625, 646.3583984375], [1060.87890625, 689.5492553710938], [1085.1949462890625, 695.3079833984375], [1060.87890625, 735.6195068359375], [1079.4735107421875, 742.8179931640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 407]",None,None
106852,"[[963.522216796875, 336.9576110839844], [966.3616333007812, 332.641845703125], [959.26318359375, 332.641845703125], [969.200927734375, 334.0804443359375], [952.164794921875, 332.641845703125], [972.0403442382812, 354.2207336425781], [940.807373046875, 348.46636962890625], [986.237060546875, 371.48388671875], [923.7711791992188, 361.4136962890625], [997.594482421875, 391.6241455078125], [937.9679565429688, 381.55401611328125], [959.26318359375, 406.0101013183594], [939.3876342773438, 406.0101013183594], [960.682861328125, 439.09771728515625], [943.6466674804688, 444.85211181640625], [947.90576171875, 464.9924011230469], [940.807373046875, 482.2554931640625]]","[[1080.6085205078125, 546.5467529296875], [1056.412841796875, 537.9171752929688], [1082.0318603515625, 540.793701171875], [1057.8360595703125, 542.23193359375], [1079.1851806640625, 542.23193359375], [1045.026611328125, 569.5592041015625], [1082.0318603515625, 566.6826171875], [1035.063720703125, 599.762939453125], [1100.534423828125, 588.2567138671875], [1059.2593994140625, 598.3246459960938], [1107.6507568359375, 599.762939453125], [1052.14306640625, 645.7876586914062], [1077.761962890625, 645.7876586914062], [1060.6827392578125, 690.3742065429688], [1086.3016357421875, 694.6890258789062], [1060.6827392578125, 734.960693359375], [1079.1851806640625, 740.7138061523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[998, 405]",None,None
106853,"[[963.694091796875, 334.66448974609375], [966.5647583007812, 331.79241943359375], [959.3881225585938, 331.79241943359375], [969.4353637695312, 333.22845458984375], [952.2114868164062, 331.79241943359375], [972.3060913085938, 353.3328857421875], [940.7288208007812, 349.0247802734375], [985.2240600585938, 369.1292419433594], [926.3755493164062, 363.3851318359375], [996.7066650390625, 383.48956298828125], [937.858154296875, 384.92559814453125], [959.3881225585938, 406.466064453125], [940.7288208007812, 405.0300598144531], [959.3881225585938, 442.3668518066406], [943.5994262695312, 443.80291748046875], [949.3407592773438, 465.3434143066406], [942.1641235351562, 484.01177978515625]]","[[1081.82666015625, 543.968994140625], [1056.1397705078125, 538.2132568359375], [1081.82666015625, 538.2132568359375], [1057.5667724609375, 541.0911254882812], [1078.97265625, 542.5300903320312], [1044.7232666015625, 568.43115234375], [1084.6807861328125, 568.43115234375], [1034.73388671875, 598.6490478515625], [1103.2325439453125, 592.8932495117188], [1058.9937744140625, 595.7711791992188], [1107.513671875, 600.0880126953125], [1051.8585205078125, 643.2564697265625], [1077.5455322265625, 643.2564697265625], [1060.4208984375, 690.7417602539062], [1086.10791015625, 693.6196899414062], [1060.4208984375, 735.3491821289062], [1078.97265625, 738.22705078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[998, 403]",top,short service
106854,"[[963.8778076171875, 334.4032287597656], [966.7420043945312, 330.10205078125], [959.5816040039062, 330.10205078125], [969.606201171875, 331.5357971191406], [952.421142578125, 331.5357971191406], [972.4703979492188, 354.4754638671875], [939.5323486328125, 350.17425537109375], [983.9270629882812, 365.9452819824219], [932.3719482421875, 368.812744140625], [992.51953125, 374.54766845703125], [936.6681518554688, 388.8849792480469], [961.0137329101562, 404.656005859375], [942.3965454101562, 406.0897216796875], [965.3099365234375, 437.6318054199219], [943.82861328125, 444.8004455566406], [950.989013671875, 456.270263671875], [942.3965454101562, 483.51116943359375]]","[[1068.557861328125, 546.2252197265625], [1055.600341796875, 536.1817626953125], [1081.515380859375, 539.0513305664062], [1057.0401611328125, 540.486083984375], [1080.0758056640625, 540.486083984375], [1044.0826416015625, 569.1817016601562], [1084.3948974609375, 569.1817016601562], [1034.0045166015625, 599.3121948242188], [1100.23193359375, 587.8339233398438], [1058.4798583984375, 595.0078125], [1105.9908447265625, 599.3121948242188], [1051.28125, 643.7904052734375], [1078.635986328125, 643.7904052734375], [1058.4798583984375, 689.703369140625], [1085.834716796875, 694.0077514648438], [1059.9195556640625, 734.181640625], [1078.635986328125, 742.7903442382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 401]",None,None
106855,"[[963.9136962890625, 334.341796875], [966.7802734375, 330.03765869140625], [959.6138916015625, 330.03765869140625], [969.646728515625, 331.4723815917969], [952.447509765625, 331.4723815917969], [972.5133056640625, 354.42779541015625], [939.548095703125, 350.1236572265625], [983.9794921875, 365.905517578125], [932.3817138671875, 368.7749328613281], [992.5791015625, 374.5137634277344], [936.6815185546875, 388.8609313964844], [961.047119140625, 404.64276123046875], [942.41455078125, 406.0774841308594], [965.346923828125, 437.64117431640625], [943.847900390625, 444.81475830078125], [951.0142822265625, 456.29248046875], [942.41455078125, 483.5520324707031]]","[[1068.560791015625, 546.7298583984375], [1055.6033935546875, 536.6533813476562], [1081.5181884765625, 538.0928955078125], [1057.043212890625, 540.9718627929688], [1080.0784912109375, 540.9718627929688], [1044.0858154296875, 569.7616577148438], [1085.8372802734375, 569.7616577148438], [1034.0079345703125, 598.5514526367188], [1100.234375, 588.4750366210938], [1058.4827880859375, 594.2330322265625], [1105.9931640625, 599.990966796875], [1051.284423828125, 644.6151733398438], [1078.6387939453125, 643.1756591796875], [1058.4827880859375, 689.2393188476562], [1085.8372802734375, 693.5578002929688], [1059.922607421875, 733.863525390625], [1078.6387939453125, 742.50048828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1000, 399]",None,None
106856,"[[963.4094848632812, 334.886962890625], [967.7046508789062, 330.58148193359375], [960.5460815429688, 330.58148193359375], [970.5680541992188, 333.4518127441406], [953.3876342773438, 332.0166320800781], [971.9996948242188, 352.1089782714844], [941.9339599609375, 350.673828125], [984.8850708007812, 365.0255126953125], [936.2071533203125, 369.33099365234375], [993.4752807617188, 366.4606628417969], [934.7755126953125, 390.8585205078125], [961.9778442382812, 403.7750549316406], [943.3656616210938, 406.6453857421875], [967.7046508789062, 435.3487548828125], [944.79736328125, 443.9597473144531], [951.9558715820312, 455.44110107421875], [941.9339599609375, 484.14447021484375]]","[[1066.075439453125, 548.835205078125], [1056.0528564453125, 538.7882690429688], [1080.3934326171875, 538.7882690429688], [1056.0528564453125, 543.0941162109375], [1078.961669921875, 543.0941162109375], [1043.1666259765625, 570.3643798828125], [1087.5523681640625, 570.3643798828125], [1033.14404296875, 600.5052490234375], [1106.165771484375, 596.1994018554688], [1057.484619140625, 596.1994018554688], [1107.59765625, 603.3757934570312], [1051.7574462890625, 644.9988403320312], [1080.3934326171875, 643.5636596679688], [1056.0528564453125, 688.0572509765625], [1083.257080078125, 695.233642578125], [1058.9163818359375, 732.5509033203125], [1077.52978515625, 745.4683837890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1001, 397]",None,None
106857,"[[964.177001953125, 334.15435791015625], [967.0084838867188, 329.83636474609375], [959.9297485351562, 329.83636474609375], [969.8399658203125, 332.71502685546875], [952.8511352539062, 331.27569580078125], [972.6714477539062, 351.4263916015625], [944.3566284179688, 351.4263916015625], [985.4130859375, 361.5017395019531], [937.2780151367188, 371.57708740234375], [992.4917602539062, 360.0623779296875], [933.03076171875, 391.72772216796875], [962.76123046875, 403.242431640625], [944.3566284179688, 404.6817626953125], [971.2556762695312, 432.0291442871094], [945.7723999023438, 444.983154296875], [955.6826171875, 455.0585021972656], [942.94091796875, 482.40582275390625]]","[[1065.5323486328125, 552.1702880859375], [1055.547119140625, 543.5346069335938], [1079.7967529296875, 544.973876953125], [1055.547119140625, 547.8524780273438], [1078.370361328125, 547.8524780273438], [1044.135498046875, 573.7595825195312], [1088.35546875, 573.7595825195312], [1032.723876953125, 605.4238891601562], [1102.6199951171875, 592.4702758789062], [1052.6942138671875, 596.7882080078125], [1105.4727783203125, 608.3024291992188], [1052.6942138671875, 645.723876953125], [1081.22314453125, 644.2846069335938], [1052.6942138671875, 686.0238647460938], [1081.22314453125, 697.5381469726562], [1055.547119140625, 732.0809936523438], [1075.5174560546875, 750.791748046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1005, 390]",None,None
106858,"[[964.19921875, 332.43499755859375], [967.0490112304688, 329.5636901855469], [959.924560546875, 329.5636901855469], [971.32373046875, 332.43499755859375], [954.2249145507812, 332.43499755859375], [974.1735229492188, 351.0986022949219], [944.2506103515625, 351.0986022949219], [989.8474731445312, 361.1482238769531], [939.9758911132812, 372.6335144042969], [978.4482421875, 349.6629333496094], [934.2763061523438, 391.297119140625], [964.19921875, 402.78240966796875], [944.2506103515625, 404.21807861328125], [974.1735229492188, 431.49566650390625], [948.5252685546875, 441.5453186035156], [961.3494262695312, 455.90191650390625], [941.4008178710938, 481.74383544921875]]","[[1065.061767578125, 558.0152587890625], [1053.5816650390625, 547.9807739257812], [1057.88671875, 550.8477783203125], [1055.0166015625, 552.2813110351562], [1076.5418701171875, 552.2813110351562], [1043.5364990234375, 580.9512939453125], [1089.45703125, 579.5177612304688], [1032.056396484375, 613.9217529296875], [1105.2421875, 602.4537963867188], [1046.4066162109375, 602.4537963867188], [1105.2421875, 619.65576171875], [1052.1466064453125, 654.0597534179688], [1080.846923828125, 654.0597534179688], [1047.841552734375, 685.5967407226562], [1079.4119873046875, 702.798828125], [1052.1466064453125, 731.4688110351562], [1073.671875, 757.2717895507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1010, 386]",None,None
106859,"[[965.7635498046875, 332.7969970703125], [968.620849609375, 329.9200439453125], [961.4774169921875, 329.9200439453125], [971.478271484375, 331.3585205078125], [955.7625732421875, 331.3585205078125], [974.335693359375, 351.4970397949219], [945.76171875, 351.4970397949219], [997.19482421875, 360.1278381347656], [940.0469970703125, 374.5124816894531], [994.33740234375, 347.181640625], [932.9035034179688, 393.2125549316406], [965.7635498046875, 400.4048767089844], [945.76171875, 403.2818298339844], [975.764404296875, 430.6126403808594], [950.0478515625, 440.68194580078125], [964.3347778320312, 457.9435119628906], [941.4756469726562, 483.8359069824219]]","[[1064.35791015625, 564.657958984375], [1052.8861083984375, 556.0340576171875], [1060.055908203125, 560.3460083007812], [1054.320068359375, 557.4713745117188], [1075.8297119140625, 556.0340576171875], [1044.2821044921875, 586.2178344726562], [1088.7354736328125, 583.3432006835938], [1032.810302734375, 617.8389892578125], [1105.9432373046875, 609.2150268554688], [1045.7161865234375, 607.7777709960938], [1103.0753173828125, 623.5883178710938], [1052.8861083984375, 658.0840454101562], [1081.565673828125, 658.0840454101562], [1042.8482666015625, 683.9559326171875], [1078.6976318359375, 711.2650756835938], [1045.7161865234375, 729.9503173828125], [1072.961669921875, 760.1341552734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 388]",None,None
106860,"[[966.7461547851562, 332.6263122558594], [969.61083984375, 329.7489013671875], [963.8814086914062, 329.7489013671875], [973.907958984375, 332.6263122558594], [956.7196044921875, 332.6263122558594], [978.2050170898438, 351.329345703125], [946.6929931640625, 352.7680358886719], [999.6904907226562, 362.8388977050781], [940.9635620117188, 375.78717041015625], [999.6904907226562, 345.5745849609375], [933.8017578125, 397.3675842285156], [966.7461547851562, 401.6836853027344], [948.1253662109375, 403.12237548828125], [976.7726440429688, 427.5802001953125], [949.5577392578125, 443.40582275390625], [969.61083984375, 459.2314758300781], [940.9635620117188, 483.6893310546875]]","[[1062.2940673828125, 565.4150390625], [1052.2423095703125, 556.8079833984375], [1056.5501708984375, 558.242431640625], [1052.2423095703125, 558.242431640625], [1073.781982421875, 558.242431640625], [1045.0623779296875, 589.8017578125], [1089.57763671875, 584.063720703125], [1033.5745849609375, 618.4920654296875], [1103.9373779296875, 612.7540283203125], [1029.2667236328125, 615.623046875], [1098.1934814453125, 622.7955932617188], [1052.2423095703125, 661.5274658203125], [1082.397705078125, 661.5274658203125], [1040.7545166015625, 684.4796752929688], [1079.5257568359375, 710.3009643554688], [1043.62646484375, 730.3841552734375], [1073.781982421875, 759.074462890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 390]",None,None
106861,"[[966.7460327148438, 332.62957763671875], [969.6107788085938, 329.7522888183594], [963.88134765625, 329.7522888183594], [973.9078369140625, 332.62957763671875], [956.7195434570312, 332.62957763671875], [978.2049560546875, 351.3320007324219], [946.6929321289062, 352.7706298828125], [999.6904296875, 362.8411560058594], [940.9635009765625, 375.7889709472656], [999.6904296875, 345.5774230957031], [933.8016967773438, 397.36865234375], [966.7460327148438, 401.6845703125], [948.1253051757812, 403.12322998046875], [976.7725830078125, 427.5802001953125], [949.5576171875, 443.4052734375], [969.6107788085938, 459.2303771972656], [940.9635009765625, 483.6873474121094]]","[[1062.287353515625, 565.4237060546875], [1052.237060546875, 556.8161010742188], [1056.5443115234375, 558.250732421875], [1052.237060546875, 558.250732421875], [1073.7734375, 558.250732421875], [1045.05810546875, 589.811767578125], [1089.56689453125, 584.0733642578125], [1033.5721435546875, 618.5036010742188], [1103.924560546875, 612.7652587890625], [1029.2647705078125, 615.6343994140625], [1098.181396484375, 622.807373046875], [1052.237060546875, 661.5413818359375], [1082.3880615234375, 661.5413818359375], [1040.7508544921875, 684.4948120117188], [1079.5166015625, 710.3175048828125], [1043.6224365234375, 730.4017944335938], [1073.7734375, 759.0936279296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 392]",None,None
106862,"[[968.5890502929688, 333.74285888671875], [971.4287109375, 329.44891357421875], [965.749267578125, 329.44891357421875], [975.688232421875, 333.74285888671875], [958.6500854492188, 332.3115234375], [978.5278930664062, 352.3499755859375], [948.7112426757812, 353.7812805175781], [1002.665283203125, 360.9378967285156], [941.6119995117188, 376.682373046875], [1002.665283203125, 346.62469482421875], [934.5128173828125, 398.152099609375], [968.5890502929688, 401.0147399902344], [950.131103515625, 402.446044921875], [978.5278930664062, 428.20977783203125], [951.5509033203125, 442.52288818359375], [975.688232421875, 462.56134033203125], [941.6119995117188, 482.59979248046875]]","[[1050.551513671875, 560.283935546875], [1050.551513671875, 557.4107055664062], [1051.989013671875, 558.8473510742188], [1050.551513671875, 558.8473510742188], [1072.1142578125, 557.4107055664062], [1046.2388916015625, 589.0161743164062], [1087.9271240234375, 581.8330688476562], [1036.17626953125, 613.4385375976562], [1100.8648681640625, 609.1287231445312], [1027.5511474609375, 617.7484130859375], [1079.302001953125, 610.5653686523438], [1054.8641357421875, 657.9735107421875], [1083.614501953125, 657.9735107421875], [1039.0513916015625, 688.142333984375], [1079.302001953125, 705.3816528320312], [1047.676513671875, 735.550537109375], [1074.9893798828125, 754.2265014648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 397]",None,None
106863,"[[971.0589599609375, 335.5066833496094], [973.9360961914062, 331.213623046875], [968.1819458007812, 331.213623046875], [976.8131103515625, 334.07568359375], [960.9892578125, 334.07568359375], [981.1287231445312, 352.67889404296875], [950.9194946289062, 354.10992431640625], [999.8296508789062, 359.833984375], [943.726806640625, 377.0062561035156], [1004.1453247070312, 348.3858642578125], [937.9727172851562, 401.3335876464844], [971.0589599609375, 401.3335876464844], [952.3580322265625, 404.1955871582031], [981.1287231445312, 425.660888671875], [952.3580322265625, 442.8331298828125], [978.2515869140625, 461.43634033203125], [942.2882080078125, 482.9016418457031]]","[[1050.177001953125, 561.3289794921875], [1048.7391357421875, 555.5677490234375], [1050.177001953125, 555.5677490234375], [1050.177001953125, 555.5677490234375], [1070.30712890625, 555.5677490234375], [1045.8634033203125, 585.8142700195312], [1086.123779296875, 580.0530395507812], [1034.3603515625, 610.299560546875], [1097.6268310546875, 600.2174072265625], [1025.733154296875, 614.6204833984375], [1077.49658203125, 601.65771484375], [1057.3663330078125, 653.5089111328125], [1084.6859130859375, 652.068603515625], [1038.674072265625, 695.2779541015625], [1080.372314453125, 698.1585693359375], [1048.7391357421875, 741.367919921875], [1078.9344482421875, 735.606689453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1016, 405]",None,None
106864,"[[971.7473754882812, 335.7224426269531], [974.6151123046875, 332.84149169921875], [967.4458618164062, 332.84149169921875], [978.9166870117188, 334.2819519042969], [961.7105102539062, 334.2819519042969], [981.7843627929688, 353.00823974609375], [953.1073608398438, 354.4487609863281], [1000.4243774414062, 360.2106628417969], [944.5042724609375, 380.37744140625], [1009.0274658203125, 351.5677490234375], [940.2027587890625, 403.4251708984375], [971.7473754882812, 401.9847106933594], [953.1073608398438, 404.86566162109375], [983.21826171875, 426.4728698730469], [953.1073608398438, 443.7586975097656], [983.21826171875, 462.4849853515625], [943.0703735351562, 482.6517639160156]]","[[1048.99462890625, 558.0830688476562], [1047.55712890625, 552.3467407226562], [1050.43212890625, 556.6489868164062], [1048.99462890625, 555.2149047851562], [1069.119873046875, 553.7808227539062], [1043.24462890625, 585.3306884765625], [1084.9326171875, 576.7261962890625], [1024.556884765625, 611.144287109375], [1097.870361328125, 589.6329956054688], [1011.6192016601562, 601.1056518554688], [1079.1826171875, 576.7261962890625], [1060.494873046875, 651.2987060546875], [1086.3701171875, 646.9963989257812], [1038.9320068359375, 692.8871459960938], [1080.6199951171875, 694.3212890625], [1048.99462890625, 741.6461181640625], [1082.0576171875, 727.3052978515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 410]",None,None
106865,"[[973.668701171875, 337.6887512207031], [976.5386962890625, 334.8190612792969], [970.7986450195312, 334.8190612792969], [980.8438110351562, 334.8190612792969], [965.05859375, 334.8190612792969], [983.7138671875, 353.4718933105469], [955.0133056640625, 356.3415832519531], [999.4992065429688, 359.21124267578125], [946.4031372070312, 382.1685791015625], [1009.5443725585938, 354.90673828125], [943.5330810546875, 405.1258850097656], [973.668701171875, 402.2562255859375], [955.0133056640625, 405.1258850097656], [988.0189819335938, 423.7786865234375], [955.0133056640625, 442.4315490722656], [982.2788696289062, 462.5191955566406], [942.0980834960938, 482.6068420410156]]","[[1047.2293701171875, 548.0108032226562], [1048.6689453125, 545.1287231445312], [1048.6689453125, 546.5697631835938], [1050.1083984375, 550.8929443359375], [1071.7001953125, 548.0108032226562], [1045.7899169921875, 581.15478515625], [1084.6553955078125, 572.508544921875], [1027.0770263671875, 599.8883666992188], [1097.610595703125, 582.5958251953125], [1011.242919921875, 598.4473266601562], [1027.0770263671875, 602.7704467773438], [1061.6240234375, 648.8837890625], [1087.5343017578125, 644.5606689453125], [1041.4715576171875, 692.1150512695312], [1080.3370361328125, 689.2329711914062], [1048.6689453125, 742.5515747070312], [1088.9737548828125, 710.8486328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 422]",None,None
106866,"[[975.3661499023438, 337.47650146484375], [979.6541748046875, 334.6096496582031], [972.5075073242188, 334.6096496582031], [983.9421997070312, 336.0430603027344], [968.219482421875, 336.0430603027344], [986.8008422851562, 353.24407958984375], [956.7848510742188, 356.1109313964844], [1001.0941772460938, 358.977783203125], [948.2088012695312, 381.91241455078125], [1011.0995483398438, 356.1109313964844], [945.3501586914062, 404.8471374511719], [976.7955322265625, 400.546875], [956.7848510742188, 404.8471374511719], [989.6594848632812, 423.4815368652344], [955.35546875, 440.68255615234375], [983.9421997070312, 463.6172180175781], [942.4915161132812, 482.2516174316406]]","[[1050.5550537109375, 546.3829956054688], [1051.9764404296875, 543.507080078125], [1053.397705078125, 546.3829956054688], [1051.9764404296875, 546.3829956054688], [1073.2962646484375, 546.3829956054688], [1046.2911376953125, 575.1419067382812], [1086.0882568359375, 567.9521484375], [1024.9713134765625, 598.1490478515625], [1097.458740234375, 573.7039794921875], [1015.0220336914062, 599.5870361328125], [1081.82421875, 563.6383056640625], [1063.3470458984375, 645.601318359375], [1090.3521728515625, 641.2874755859375], [1046.2911376953125, 685.8638305664062], [1083.2454833984375, 671.4843139648438], [1051.9764404296875, 741.9437866210938], [1094.6162109375, 698.8053588867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 429]",None,None
106867,"[[975.3506469726562, 339.0283203125], [979.6378784179688, 334.7284240722656], [972.4925537109375, 334.7284240722656], [983.9252319335938, 336.1617126464844], [968.2052001953125, 336.1617126464844], [986.7833251953125, 353.36126708984375], [956.7725219726562, 356.2278747558594], [1002.5033569335938, 359.0944519042969], [948.1980590820312, 382.0272216796875], [1012.5069580078125, 354.7945861816406], [945.33984375, 404.9599609375], [976.77978515625, 400.6600646972656], [956.7725219726562, 404.9599609375], [989.6415405273438, 422.1595153808594], [955.3434448242188, 440.7923583984375], [983.9252319335938, 463.7251281738281], [942.4816284179688, 482.3579406738281]]","[[1050.686767578125, 546.677001953125], [1052.1075439453125, 543.8029174804688], [1053.528564453125, 546.677001953125], [1052.1075439453125, 546.677001953125], [1073.4212646484375, 546.677001953125], [1046.4239501953125, 575.4185180664062], [1086.20947265625, 566.7960815429688], [1025.1103515625, 598.4117431640625], [1097.5767822265625, 572.5443725585938], [1015.1639404296875, 599.8488159179688], [1081.94677734375, 563.9219360351562], [1063.474853515625, 645.8351440429688], [1090.47216796875, 641.5239868164062], [1046.4239501953125, 686.0732421875], [1083.36767578125, 671.7025146484375], [1052.1075439453125, 742.1192016601562], [1094.7349853515625, 699.0068969726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 431]",None,None
106868,"[[978.8823852539062, 335.5083923339844], [981.7172241210938, 332.6310119628906], [974.6300659179688, 332.6310119628906], [985.9693603515625, 335.5083923339844], [970.3778686523438, 335.5083923339844], [988.80419921875, 352.7727355957031], [960.4558715820312, 355.65008544921875], [1007.2306518554688, 358.5274963378906], [951.951416015625, 380.10791015625], [1012.9003295898438, 354.21142578125], [949.1165771484375, 404.565673828125], [978.8823852539062, 400.2496032714844], [959.03857421875, 401.68829345703125], [991.6390380859375, 424.7073974609375], [959.03857421875, 439.0943298339844], [985.9693603515625, 462.1134338378906], [943.4468994140625, 482.2551574707031]]","[[1050.1170654296875, 541.4317016601562], [1052.9671630859375, 538.5574340820312], [1051.5421142578125, 538.5574340820312], [1054.39208984375, 544.3059692382812], [1075.7669677734375, 541.4317016601562], [1051.5421142578125, 568.7371826171875], [1085.741943359375, 560.1143798828125], [1025.8922119140625, 594.6055297851562], [1095.716796875, 564.42578125], [1007.3673706054688, 585.9827270507812], [1080.0418701171875, 544.3059692382812], [1065.7919921875, 639.1566162109375], [1091.44189453125, 634.84521484375], [1050.1170654296875, 683.7076416015625], [1084.31689453125, 659.2764282226562], [1051.5421142578125, 736.8814697265625], [1099.9918212890625, 693.767578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 442]",None,None
106869,"[[982.3539428710938, 336.35302734375], [986.6056518554688, 332.0478515625], [979.5194091796875, 332.0478515625], [989.440185546875, 333.48291015625], [973.8504638671875, 333.48291015625], [992.274658203125, 349.2685241699219], [962.5125122070312, 353.57366943359375], [1005.0298461914062, 356.44378662109375], [952.591796875, 377.9695739746094], [1014.9505615234375, 352.13861083984375], [952.591796875, 402.365478515625], [982.3539428710938, 398.0603332519531], [962.5125122070312, 400.930419921875], [992.274658203125, 423.89129638671875], [965.3469848632812, 435.3717346191406], [985.1884155273438, 462.6377258300781], [946.9227905273438, 478.4233703613281]]","[[1053.7083740234375, 538.5621337890625], [1055.1392822265625, 535.6891479492188], [1055.1392822265625, 535.6891479492188], [1058.0010986328125, 542.8717651367188], [1078.0343017578125, 538.5621337890625], [1055.1392822265625, 565.85595703125], [1088.0509033203125, 557.2368774414062], [1032.244140625, 587.4037475585938], [1096.6365966796875, 560.1099243164062], [1003.6251831054688, 581.6576538085938], [1082.3271484375, 542.8717651367188], [1068.0177001953125, 636.2452392578125], [1093.7747802734375, 631.9356689453125], [1052.27734375, 685.0867309570312], [1086.6199951171875, 653.4834594726562], [1052.27734375, 733.9282836914062], [1105.2222900390625, 685.0867309570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1024, 455]",None,None
