frame,top,bottom,court,net,ball,pos,type
13624,"[[1061.8125, 340.8434753417969], [1061.8125, 336.5281066894531], [1057.4921875, 336.5281066894531], [1047.4112548828125, 337.966552734375], [1047.4112548828125, 337.966552734375], [1040.210693359375, 352.35113525390625], [1045.97119140625, 358.1049499511719], [1038.7705078125, 388.3125305175781], [1035.8902587890625, 383.9971618652344], [1034.4501953125, 409.8893737792969], [1033.0101318359375, 411.3278503417969], [1014.2883911132812, 396.9432678222656], [1022.9291381835938, 404.1355895996094], [1015.7285766601562, 432.9046936035156], [1035.8902587890625, 444.412353515625], [989.8063354492188, 464.5507507324219], [1037.3304443359375, 490.4429626464844]]","[[971.6350708007812, 606.2102661132812], [970.1961669921875, 601.9098510742188], [971.6350708007812, 601.9098510742188], [970.1961669921875, 603.3433227539062], [991.77880859375, 603.3433227539062], [955.8076782226562, 627.7122802734375], [1000.4119262695312, 633.4461669921875], [937.1027221679688, 653.5147705078125], [1019.1168823242188, 660.68212890625], [925.5919799804688, 686.484619140625], [1049.3326416015625, 682.1841430664062], [952.9300537109375, 703.6862182617188], [983.1458129882812, 703.6862182617188], [954.3688354492188, 745.2568359375], [993.2176513671875, 742.389892578125], [929.908447265625, 772.4927368164062], [983.1458129882812, 788.260986328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1166, 382]",None,None
13625,"[[1060.3043212890625, 338.6074523925781], [1061.7337646484375, 334.3024597167969], [1056.01611328125, 334.3024597167969], [1046.0103759765625, 335.7374572753906], [1046.0103759765625, 335.7374572753906], [1040.292724609375, 351.5224914550781], [1044.5809326171875, 355.8275146484375], [1040.292724609375, 387.3976135253906], [1034.5750732421875, 383.0926208496094], [1034.5750732421875, 408.9226989746094], [1031.71630859375, 410.3576965332031], [1017.4223022460938, 393.1376647949219], [1021.7105102539062, 394.5726318359375], [1017.4223022460938, 431.8827819824219], [1036.0045166015625, 444.7978210449219], [995.9813232421875, 464.88787841796875], [1037.4339599609375, 489.2829284667969]]","[[1004.4661865234375, 599.9700927734375], [975.8983764648438, 595.6588745117188], [1003.0377807617188, 595.6588745117188], [977.3267822265625, 598.5330200195312], [1001.609375, 598.5330200195312], [965.8995971679688, 621.5264282226562], [1011.6080932617188, 627.2747802734375], [944.4737548828125, 644.5198364257812], [1034.4622802734375, 651.705322265625], [933.0466918945312, 673.2615966796875], [1057.316650390625, 664.6390991210938], [960.1860961914062, 694.81787109375], [990.1822509765625, 697.6920776367188], [961.6144409179688, 736.4934692382812], [993.0390625, 743.678955078125], [944.4737548828125, 760.9239501953125], [983.040283203125, 788.2285766601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1170, 390]",None,None
13626,"[[1060.0643310546875, 337.1697692871094], [1061.490478515625, 334.29266357421875], [1055.785888671875, 334.29266357421875], [1045.802978515625, 334.29266357421875], [1045.802978515625, 334.29266357421875], [1040.0985107421875, 350.11669921875], [1042.9508056640625, 357.30938720703125], [1042.9508056640625, 387.5188903808594], [1031.541748046875, 383.2032470703125], [1034.39404296875, 407.65850830078125], [1025.8372802734375, 411.9741516113281], [1031.541748046875, 407.65850830078125], [1028.6895751953125, 410.5356140136719], [1020.1328125, 434.9908752441406], [1035.820068359375, 442.18359375], [1001.5932006835938, 466.6388244628906], [1037.2462158203125, 489.6555480957031]]","[[993.995361328125, 595.9197998046875], [981.1227416992188, 587.2757568359375], [988.2742309570312, 591.5977783203125], [982.5531005859375, 588.7164306640625], [1006.8679809570312, 588.7164306640625], [973.9713134765625, 613.2079467773438], [1019.7405395507812, 618.970703125], [949.6564331054688, 634.8181762695312], [1045.4857177734375, 639.1401977539062], [933.92333984375, 665.0724487304688], [1066.93994140625, 652.1063232421875], [968.250244140625, 686.6826782226562], [996.85595703125, 686.6826782226562], [969.6804809570312, 721.259033203125], [995.4256591796875, 738.547119140625], [956.807861328125, 751.5132446289062], [982.5531005859375, 784.64892578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1172, 392]",None,None
13627,"[[1060.06396484375, 337.1442565917969], [1061.4901123046875, 334.2667541503906], [1055.7855224609375, 334.2667541503906], [1045.802490234375, 334.2667541503906], [1045.802490234375, 334.2667541503906], [1040.097900390625, 350.0929260253906], [1042.9501953125, 357.28662109375], [1042.9501953125, 387.5002136230469], [1031.541015625, 383.18402099609375], [1034.393310546875, 407.64263916015625], [1025.83642578125, 411.9588623046875], [1031.541015625, 407.64263916015625], [1028.688720703125, 410.5201110839844], [1020.1318359375, 434.978759765625], [1035.8194580078125, 442.1724548339844], [1001.5919799804688, 466.631103515625], [1037.24560546875, 489.6510009765625]]","[[993.98583984375, 595.916259765625], [981.1139526367188, 587.2730102539062], [988.2650146484375, 591.5946044921875], [982.5441284179688, 588.7135620117188], [1006.8577270507812, 588.7135620117188], [973.962890625, 613.2027587890625], [1019.7296752929688, 618.9649047851562], [949.6492309570312, 634.8109130859375], [1045.4735107421875, 639.1325073242188], [933.9169311523438, 665.0623168945312], [1066.9266357421875, 652.097412109375], [968.2420654296875, 686.67041015625], [996.8462524414062, 686.67041015625], [969.6722412109375, 721.243408203125], [995.4160766601562, 738.5299682617188], [956.80029296875, 751.494873046875], [982.5441284179688, 784.6273193359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1172, 390]",None,None
13628,"[[1058.7208251953125, 338.64471435546875], [1060.1531982421875, 335.7629699707031], [1054.423828125, 334.3221435546875], [1044.3974609375, 335.7629699707031], [1045.829833984375, 335.7629699707031], [1050.1268310546875, 355.93499755859375], [1041.5328369140625, 355.93499755859375], [1042.965087890625, 387.6338806152344], [1028.641845703125, 383.3113098144531], [1035.803466796875, 409.2467346191406], [1024.3448486328125, 413.5693359375], [1032.9388427734375, 407.8058776855469], [1027.20947265625, 410.6875915527344], [1021.4801635742188, 438.0638732910156], [1037.23583984375, 445.2681579589844], [1010.021484375, 466.88104248046875], [1038.6680908203125, 488.49395751953125]]","[[999.4197998046875, 584.8192138671875], [1005.1433715820312, 579.0770874023438], [992.2655029296875, 579.0770874023438], [989.4037475585938, 579.0770874023438], [1010.8668212890625, 579.0770874023438], [982.2493286132812, 604.9166870117188], [1026.6064453125, 606.3521728515625], [955.062744140625, 627.8851928710938], [1049.50048828125, 626.4496459960938], [939.3231201171875, 658.0313110351562], [1068.101806640625, 640.804931640625], [980.8184814453125, 675.2576904296875], [1006.57421875, 679.5642700195312], [979.3876342773438, 718.3236083984375], [1000.8507080078125, 732.6788940429688], [973.6641235351562, 742.7276000976562], [985.111083984375, 777.1802978515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1177, 397]",None,None
13629,"[[1056.5733642578125, 339.1586608886719], [1059.4315185546875, 336.2776184082031], [1053.7152099609375, 336.2776184082031], [1060.860595703125, 339.1586608886719], [1045.1405029296875, 336.2776184082031], [1052.2860107421875, 356.4450378417969], [1037.9951171875, 359.32611083984375], [1040.853271484375, 385.25567626953125], [1026.562255859375, 386.69622802734375], [1035.1368408203125, 408.30419921875], [1023.7041015625, 415.5068664550781], [1032.2786865234375, 408.30419921875], [1025.1331787109375, 408.30419921875], [1023.7041015625, 438.555419921875], [1039.4241943359375, 447.1985778808594], [1009.4130249023438, 467.3660583496094], [1037.9951171875, 488.9740295410156]]","[[996.0407104492188, 579.0572509765625], [993.1856079101562, 571.8642578125], [994.6130981445312, 571.8642578125], [993.1856079101562, 571.8642578125], [1017.453857421875, 570.4255981445312], [988.9030151367188, 599.1976928710938], [1033.1568603515625, 599.1976928710938], [958.924560546875, 625.0924682617188], [1054.570068359375, 616.4608764648438], [941.7940063476562, 653.864501953125], [1074.5556640625, 635.1627197265625], [991.758056640625, 671.1277465820312], [1018.8814086914062, 671.1277465820312], [983.1928100585938, 715.7243041992188], [1004.60595703125, 724.3558959960938], [981.7651977539062, 721.478759765625], [988.9030151367188, 770.39111328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 407]",None,None
13630,"[[1057.0283203125, 343.32135009765625], [1058.4652099609375, 340.44940185546875], [1052.7174072265625, 340.44940185546875], [1059.90234375, 341.8853759765625], [1044.095703125, 340.44940185546875], [1051.280517578125, 359.11700439453125], [1035.4739990234375, 360.552978515625], [1042.6588134765625, 387.83636474609375], [1022.5413818359375, 389.2723693847656], [1036.910888671875, 409.37591552734375], [1021.1044311523438, 419.4277038574219], [1034.0369873046875, 407.93994140625], [1023.978271484375, 406.50396728515625], [1028.2891845703125, 436.6593322753906], [1042.6588134765625, 445.2751159667969], [1009.6087036132812, 468.25067138671875], [1038.347900390625, 489.7901611328125]]","[[998.9995727539062, 572.6203002929688], [997.56396484375, 566.857666015625], [998.9995727539062, 566.857666015625], [998.9995727539062, 568.2982788085938], [1020.5336303710938, 566.857666015625], [996.1283569335938, 594.2303466796875], [1039.1964111328125, 592.7897338867188], [968.8519287109375, 618.7218017578125], [1059.2947998046875, 612.9591064453125], [950.1890869140625, 651.8572387695312], [1076.52197265625, 636.0098876953125], [1001.8707275390625, 664.8233032226562], [1030.582763671875, 667.70458984375], [991.821533203125, 693.63671875], [1013.3555297851562, 712.3654174804688], [987.5147705078125, 726.7721557617188], [996.1283569335938, 746.9415893554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1185, 414]",None,None
13631,"[[1057.171142578125, 345.5688781738281], [1060.018798828125, 341.2523498535156], [1054.32373046875, 341.2523498535156], [1061.4425048828125, 344.1300354003906], [1045.781005859375, 341.2523498535156], [1051.47607421875, 359.9572448730469], [1034.3909912109375, 362.8349304199219], [1044.3572998046875, 385.8563232421875], [1021.5771484375, 391.6116943359375], [1051.47607421875, 400.2447509765625], [1020.1533813476562, 421.8273010253906], [1034.3909912109375, 410.31658935546875], [1021.5771484375, 407.43890380859375], [1027.272216796875, 440.5321960449219], [1042.93359375, 444.8487243652344], [1010.18701171875, 467.8701477050781], [1038.6622314453125, 490.89154052734375]]","[[1003.3856201171875, 565.3700561523438], [1004.8237915039062, 561.0653076171875], [1004.8237915039062, 558.1954345703125], [1006.2619018554688, 565.3700561523438], [1027.8333740234375, 561.0653076171875], [1001.9475708007812, 592.6334838867188], [1045.0904541015625, 586.893798828125], [978.9380493164062, 619.8969116210938], [1063.7857666015625, 611.287353515625], [957.3665771484375, 652.8999633789062], [1078.166748046875, 638.55078125], [1010.576171875, 660.0745239257812], [1040.7762451171875, 662.9443969726562], [997.6332397460938, 687.3380126953125], [1023.51904296875, 705.9918823242188], [989.0046997070312, 726.0807495117188], [1004.8237915039062, 731.8203735351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 425]",None,None
13632,"[[1058.8994140625, 347.9215087890625], [1060.327392578125, 345.04351806640625], [1054.615478515625, 343.6045227050781], [1063.1832275390625, 346.4825134277344], [1046.047607421875, 345.04351806640625], [1050.33154296875, 363.7503356933594], [1034.6239013671875, 366.6282958984375], [1046.047607421875, 386.7740783691406], [1021.7721557617188, 393.968994140625], [1054.615478515625, 401.1639404296875], [1020.3441772460938, 421.3097229003906], [1036.0518798828125, 412.67578125], [1026.0560302734375, 412.67578125], [1028.9119873046875, 440.0165100097656], [1043.191650390625, 442.89447021484375], [1010.3483276367188, 467.35723876953125], [1038.9078369140625, 491.8199768066406]]","[[1011.8724365234375, 566.5123291015625], [1013.3048095703125, 563.64453125], [1013.3048095703125, 563.64453125], [1014.7371826171875, 563.64453125], [1036.22265625, 562.2106323242188], [1011.8724365234375, 589.4547729492188], [1053.4111328125, 588.0209350585938], [991.8193359375, 613.8311767578125], [1070.5994873046875, 613.8311767578125], [978.927978515625, 632.4719848632812], [1082.058349609375, 638.2075805664062], [1017.6019287109375, 658.2822875976562], [1046.2491455078125, 661.1500854492188], [1003.2781982421875, 686.9603881835938], [1034.790283203125, 699.8655395507812], [988.95458984375, 731.4114990234375], [1013.3048095703125, 724.241943359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1190, 439]",None,None
13633,"[[1057.90185546875, 348.5572814941406], [1060.7738037109375, 344.24395751953125], [1055.0299072265625, 344.24395751953125], [1062.209716796875, 347.1195373535156], [1046.4141845703125, 344.24395751953125], [1050.7220458984375, 362.93505859375], [1034.926513671875, 365.81060791015625], [1046.4141845703125, 387.3772888183594], [1022.0028076171875, 393.1283874511719], [1055.0299072265625, 401.75506591796875], [1020.5668334960938, 421.8839416503906], [1034.926513671875, 411.81951904296875], [1026.3106689453125, 413.25726318359375], [1029.1826171875, 440.5750732421875], [1043.542236328125, 443.4505920410156], [1010.5151977539062, 467.892822265625], [1039.234375, 492.3350524902344]]","[[1012.0402221679688, 565.5670166015625], [1013.476318359375, 562.6993408203125], [1013.476318359375, 562.6993408203125], [1014.91259765625, 564.1331787109375], [1035.019287109375, 561.2654418945312], [1012.0402221679688, 589.9426879882812], [1053.6898193359375, 588.5087890625], [991.9334716796875, 615.7521362304688], [1069.48779296875, 612.8843994140625], [980.4439697265625, 628.6568603515625], [1082.41357421875, 638.6939086914062], [1017.784912109375, 658.7679443359375], [1046.5087890625, 660.2017822265625], [1003.4230346679688, 686.0112915039062], [1036.4554443359375, 697.482177734375], [989.0610961914062, 730.4609375], [1014.91259765625, 723.2916259765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1190, 440]",None,None
13634,"[[1059.2130126953125, 349.2531433105469], [1062.0704345703125, 344.928955078125], [1054.9268798828125, 344.928955078125], [1064.9278564453125, 347.8117370605469], [1046.3546142578125, 346.3703308105469], [1052.0694580078125, 365.10845947265625], [1034.9249267578125, 369.4326171875], [1046.3546142578125, 385.2879333496094], [1023.4951171875, 393.936279296875], [1056.3555908203125, 399.7018737792969], [1022.0664672851562, 421.32275390625], [1037.7823486328125, 412.67437744140625], [1027.78125, 414.11578369140625], [1029.2100830078125, 441.5022277832031], [1046.3546142578125, 444.385009765625], [1010.6367797851562, 467.447265625], [1037.7823486328125, 493.39239501953125]]","[[1024.28955078125, 565.489990234375], [1024.28955078125, 562.6067504882812], [1025.7227783203125, 562.6067504882812], [1025.7227783203125, 562.6067504882812], [1047.218994140625, 561.1651000976562], [1019.9902954101562, 588.5556640625], [1061.5499267578125, 588.5556640625], [999.9270629882812, 611.6213989257812], [1077.3138427734375, 614.504638671875], [988.46240234375, 623.154296875], [1088.7786865234375, 636.1287231445312], [1025.7227783203125, 656.3112182617188], [1055.817626953125, 657.7528686523438], [1007.0925903320312, 686.5850219726562], [1051.518310546875, 689.46826171875], [991.32861328125, 731.2748413085938], [1028.5888671875, 715.4171752929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 455]",None,None
13635,"[[1059.7735595703125, 347.7891845703125], [1062.6475830078125, 343.4640808105469], [1056.8995361328125, 343.4640808105469], [1065.5216064453125, 346.34747314453125], [1048.2774658203125, 344.9057922363281], [1054.0255126953125, 363.6479187011719], [1036.781494140625, 369.41473388671875], [1048.2774658203125, 382.3900451660156], [1025.285400390625, 393.9237060546875], [1058.3365478515625, 398.2488098144531], [1022.4113159179688, 421.3160705566406], [1038.218505859375, 411.2241516113281], [1029.5963134765625, 411.2241516113281], [1029.5963134765625, 440.0581970214844], [1045.4034423828125, 445.8250427246094], [1010.915283203125, 467.4505920410156], [1039.655517578125, 493.4012145996094]]","[[1040.335205078125, 563.47998046875], [1038.8997802734375, 559.15771484375], [1040.335205078125, 560.5984497070312], [1040.335205078125, 562.0391845703125], [1060.4310302734375, 560.5984497070312], [1030.287353515625, 586.5321655273438], [1071.914306640625, 587.972900390625], [1005.8853759765625, 606.7027587890625], [1086.2684326171875, 612.4658203125], [1007.32080078125, 605.2620239257812], [1096.316162109375, 629.7549438476562], [1034.593505859375, 652.8070678710938], [1066.172607421875, 655.6885986328125], [1010.1915893554688, 683.06298828125], [1074.78515625, 668.6553955078125], [992.9666748046875, 729.1672973632812], [1063.3017578125, 683.06298828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 469]",None,None
13636,"[[1061.7479248046875, 347.7012634277344], [1064.6136474609375, 343.40771484375], [1058.8822021484375, 343.40771484375], [1067.4793701171875, 346.2701110839844], [1050.2847900390625, 343.40771484375], [1056.016357421875, 363.4442443847656], [1038.82177734375, 366.30657958984375], [1050.2847900390625, 380.61834716796875], [1025.9259033203125, 392.06781005859375], [1061.7479248046875, 394.93017578125], [1024.4930419921875, 422.12255859375], [1040.254638671875, 410.6731262207031], [1030.224609375, 412.10430908203125], [1030.224609375, 440.7278747558594], [1045.9862060546875, 445.0213928222656], [1010.164306640625, 467.9202880859375], [1038.82177734375, 492.25030517578125]]","[[1060.9312744140625, 560.9325561523438], [1053.7608642578125, 555.1870727539062], [1076.7060546875, 555.1870727539062], [1055.1949462890625, 558.059814453125], [1076.7060546875, 559.4961547851562], [1042.288330078125, 582.47802734375], [1083.87646484375, 586.7871704101562], [1013.6068115234375, 593.968994140625], [1096.783203125, 612.6417846679688], [1017.9090576171875, 583.9144287109375], [1108.2557373046875, 627.0054321289062], [1042.288330078125, 649.9873046875], [1072.4039306640625, 649.9873046875], [1013.6068115234375, 683.0238037109375], [1091.046875, 657.169189453125], [994.9638061523438, 726.1148681640625], [1076.7060546875, 700.2601928710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 487]",None,None
13637,"[[1064.548583984375, 348.34228515625], [1065.9759521484375, 344.02838134765625], [1060.2666015625, 342.5904235839844], [1068.8306884765625, 345.4663391113281], [1051.702392578125, 344.02838134765625], [1058.8392333984375, 359.8460693359375], [1041.7109375, 365.59796142578125], [1051.702392578125, 379.9776611328125], [1027.4375, 392.9194030761719], [1064.548583984375, 392.9194030761719], [1027.4375, 421.6788330078125], [1040.2835693359375, 408.7370910644531], [1028.8648681640625, 408.7370910644531], [1030.292236328125, 440.3724365234375], [1044.565673828125, 444.68634033203125], [1010.3092041015625, 466.25592041015625], [1038.8563232421875, 492.1393737792969]]","[[1095.3587646484375, 556.2611083984375], [1072.437255859375, 550.5025634765625], [1093.9261474609375, 554.821533203125], [1071.004638671875, 554.821533203125], [1092.49365234375, 556.2611083984375], [1058.1114501953125, 576.4161987304688], [1096.791259765625, 583.6144409179688], [1022.296630859375, 580.7351684570312], [1108.2520751953125, 609.528076171875], [1023.729248046875, 572.0972900390625], [1118.2801513671875, 622.48486328125], [1053.8135986328125, 649.8381958007812], [1082.4654541015625, 646.9589233398438], [1023.729248046875, 678.631103515625], [1105.3868408203125, 645.519287109375], [996.510009765625, 723.2601928710938], [1103.954345703125, 685.829345703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1198, 506]",None,None
13638,"[[1065.8731689453125, 346.2142333984375], [1067.2989501953125, 341.9168395996094], [1061.595703125, 341.9168395996094], [1070.1507568359375, 344.7817687988281], [1053.0406494140625, 341.9168395996094], [1058.743896484375, 359.1064147949219], [1041.6339111328125, 364.8362731933594], [1054.4664306640625, 377.7284240722656], [1027.37548828125, 392.0531005859375], [1067.2989501953125, 390.6206359863281], [1028.8013916015625, 420.7023620605469], [1041.6339111328125, 406.3777160644531], [1031.6529541015625, 407.8101806640625], [1030.2271728515625, 439.3243713378906], [1043.0596923828125, 443.62176513671875], [1010.2654418945312, 466.54119873046875], [1038.7822265625, 492.3255615234375]]","[[1084.70556640625, 548.3609008789062], [1087.5858154296875, 548.3609008789062], [1107.7484130859375, 554.1171264648438], [1084.70556640625, 549.7999267578125], [1106.3082275390625, 554.1171264648438], [1074.624267578125, 571.3858032226562], [1110.6287841796875, 580.0201416015625], [1032.85888671875, 571.3858032226562], [1123.5904541015625, 614.5574340820312], [1025.657958984375, 551.239013671875], [1127.910888671875, 617.435546875], [1065.983154296875, 643.3385620117188], [1094.7867431640625, 643.3385620117188], [1031.418701171875, 676.4368286132812], [1113.5091552734375, 644.777587890625], [1002.6151123046875, 715.2913818359375], [1125.030517578125, 666.3634643554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1196, 525]",None,None
13639,"[[1065.8460693359375, 346.09088134765625], [1067.2816162109375, 341.7900390625], [1061.5390625, 341.7900390625], [1070.1529541015625, 344.6572570800781], [1052.925048828125, 341.7900390625], [1058.667724609375, 358.9933776855469], [1041.4398193359375, 364.72784423828125], [1054.3607177734375, 377.6303405761719], [1028.518798828125, 390.53289794921875], [1067.2816162109375, 390.53289794921875], [1028.518798828125, 420.63873291015625], [1042.8753662109375, 406.3026123046875], [1031.39013671875, 407.7362365722656], [1029.9544677734375, 439.27569580078125], [1042.8753662109375, 443.5765380859375], [1011.2908325195312, 466.51434326171875], [1038.5684814453125, 492.31939697265625]]","[[1086.8040771484375, 553.2334594726562], [1088.24169921875, 547.4833984375], [1108.368896484375, 554.6710205078125], [1086.8040771484375, 551.7959594726562], [1106.9312744140625, 554.6710205078125], [1075.3028564453125, 571.9212646484375], [1111.244140625, 581.9839477539062], [1033.61083984375, 571.9212646484375], [1125.62060546875, 615.0469970703125], [1027.8602294921875, 551.7959594726562], [1128.4959716796875, 617.9220581054688], [1066.6768798828125, 643.7974243164062], [1095.429931640625, 643.7974243164062], [1033.61083984375, 673.9854125976562], [1114.1195068359375, 645.2349243164062], [1001.9824829101562, 718.5486450195312], [1125.62060546875, 666.7977905273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1198, 525]",None,None
13640,"[[1067.1337890625, 344.91192626953125], [1069.9678955078125, 340.6104736328125], [1062.8826904296875, 340.6104736328125], [1072.8018798828125, 343.4781188964844], [1054.3804931640625, 340.6104736328125], [1061.465576171875, 357.81634521484375], [1043.0443115234375, 362.1178283691406], [1055.797607421875, 376.4560546875], [1028.8740234375, 389.3604431152344], [1069.9678955078125, 389.3604431152344], [1028.8740234375, 420.9045715332031], [1044.4613037109375, 405.1325378417969], [1031.7080078125, 405.1325378417969], [1033.125, 435.2427978515625], [1044.4613037109375, 442.41192626953125], [1014.70361328125, 462.4854431152344], [1038.7930908203125, 491.1618957519531]]","[[1122.3883056640625, 555.0570068359375], [1100.8944091796875, 546.43408203125], [1122.3883056640625, 552.1826782226562], [1100.8944091796875, 547.8712768554688], [1122.3883056640625, 552.1826782226562], [1086.56494140625, 569.4285888671875], [1123.8212890625, 579.4886474609375], [1049.30859375, 567.9913940429688], [1136.7176513671875, 613.9803466796875], [1034.9793701171875, 553.6198120117188], [1138.1505126953125, 616.854736328125], [1076.534423828125, 642.7235107421875], [1106.6260986328125, 644.16064453125], [1040.7110595703125, 674.3408813476562], [1125.2542724609375, 642.7235107421875], [1013.4852905273438, 710.269775390625], [1143.88232421875, 661.406494140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1198, 545]",None,None
13641,"[[1069.048828125, 344.3974304199219], [1071.9012451171875, 340.07781982421875], [1064.7701416015625, 340.07781982421875], [1074.7537841796875, 342.95758056640625], [1057.638916015625, 340.07781982421875], [1061.917724609375, 358.7961730957031], [1044.8028564453125, 360.2360534667969], [1057.638916015625, 376.0746765136719], [1029.1142578125, 386.1537780761719], [1071.9012451171875, 389.0335388183594], [1029.1142578125, 416.3911437988281], [1043.3765869140625, 404.87213134765625], [1031.966796875, 403.4322509765625], [1036.2454833984375, 435.1094970703125], [1044.8028564453125, 443.7487487792969], [1016.2781372070312, 461.0272216796875], [1037.671630859375, 489.82470703125]]","[[1116.349853515625, 540.602294921875], [1116.349853515625, 543.4680786132812], [1117.78955078125, 544.9010009765625], [1116.349853515625, 547.7667236328125], [1135.064453125, 553.4982299804688], [1100.5145263671875, 569.260009765625], [1137.943603515625, 580.7230834960938], [1060.2064208984375, 566.3942260742188], [1152.33935546875, 610.8136596679688], [1045.8106689453125, 554.93115234375], [1155.218505859375, 615.1123046875], [1088.998046875, 639.4713745117188], [1120.668701171875, 642.337158203125], [1054.4481201171875, 669.5619506835938], [1140.82275390625, 645.2029418945312], [1028.53564453125, 703.951171875], [1159.537353515625, 668.1290893554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1197, 526]",None,None
13642,"[[1069.448486328125, 343.4501037597656], [1072.28955078125, 340.58123779296875], [1066.607421875, 340.58123779296875], [1075.130615234375, 342.01568603515625], [1058.0841064453125, 340.58123779296875], [1063.766357421875, 357.79437255859375], [1046.7198486328125, 360.6632080078125], [1059.504638671875, 373.57305908203125], [1031.093994140625, 385.0484619140625], [1072.28955078125, 387.91729736328125], [1029.6734619140625, 416.6058349609375], [1043.8787841796875, 402.2615966796875], [1031.093994140625, 400.8271484375], [1035.3555908203125, 436.68780517578125], [1043.8787841796875, 440.9910583496094], [1018.3091430664062, 461.0730285644531], [1038.1966552734375, 488.3271179199219]]","[[1148.0760498046875, 561.2413940429688], [1132.3543701171875, 545.408447265625], [1149.50537109375, 556.92333984375], [1130.925048828125, 551.1658935546875], [1149.50537109375, 556.92333984375], [1118.061767578125, 571.31689453125], [1152.3638916015625, 584.2711791992188], [1082.3304443359375, 571.31689453125], [1110.91552734375, 584.2711791992188], [1056.6038818359375, 561.2413940429688], [1059.46240234375, 562.6807861328125], [1100.91064453125, 643.2849731445312], [1132.3543701171875, 647.6030883789062], [1065.179443359375, 670.6328735351562], [1150.9345703125, 641.8456420898438], [1039.452880859375, 706.6168823242188], [1168.0855712890625, 664.8753662109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1196, 507]",None,None
