frame,top,bottom,court,net,ball,pos,type
108927,"[[1060.4000244140625, 343.7188415527344], [1064.6824951171875, 339.40966796875], [1057.545166015625, 339.40966796875], [1068.9647216796875, 339.40966796875], [1053.2628173828125, 339.40966796875], [1080.38427734375, 352.33721923828125], [1047.552978515625, 350.90081787109375], [1094.658935546875, 372.44677734375], [1030.423583984375, 358.0827941894531], [1087.5216064453125, 381.06512451171875], [1019.0040283203125, 368.1375732421875], [1076.10205078125, 396.8655090332031], [1057.545166015625, 396.8655090332031], [1073.2470703125, 432.775390625], [1057.545166015625, 431.3390197753906], [1073.2470703125, 474.4308776855469], [1063.2548828125, 452.88494873046875]]","[[917.8053588867188, 536.7960815429688], [917.8053588867188, 531.0396118164062], [917.8053588867188, 531.0396118164062], [917.8053588867188, 532.478759765625], [940.657958984375, 531.0396118164062], [912.0921630859375, 562.7002563476562], [952.0843505859375, 554.0655517578125], [900.6658325195312, 569.8958740234375], [977.7935180664062, 561.2611083984375], [922.0902099609375, 556.9437866210938], [957.7974853515625, 578.5305786132812], [926.3750610351562, 633.217041015625], [952.0843505859375, 630.3388671875], [917.8053588867188, 673.5123901367188], [946.3711547851562, 677.8297729492188], [917.8053588867188, 710.9295043945312], [936.3731079101562, 719.564208984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 497]",None,None
108928,"[[1061.38525390625, 343.667236328125], [1064.2442626953125, 339.3444519042969], [1058.5262451171875, 339.3444519042969], [1069.96240234375, 339.3444519042969], [1052.80810546875, 339.3444519042969], [1079.9691162109375, 350.8719177246094], [1047.090087890625, 350.8719177246094], [1095.69384765625, 372.4859313964844], [1031.365234375, 356.6356506347656], [1087.11669921875, 381.1315612792969], [1019.9290161132812, 366.7221984863281], [1075.6805419921875, 395.5408935546875], [1057.0966796875, 396.9818420410156], [1072.821533203125, 433.0052185058594], [1057.0966796875, 431.56427001953125], [1072.821533203125, 473.35137939453125], [1062.8148193359375, 451.73736572265625]]","[[918.5208129882812, 536.3294677734375], [917.080810546875, 530.5758056640625], [918.5208129882812, 533.45263671875], [918.5208129882812, 533.45263671875], [941.5618896484375, 530.5758056640625], [912.7605590820312, 563.6591186523438], [954.5225830078125, 555.0287475585938], [898.35986328125, 566.5359497070312], [977.563720703125, 563.6591186523438], [896.9197998046875, 563.6591186523438], [947.3222045898438, 550.7135009765625], [925.72119140625, 632.7024536132812], [953.08251953125, 629.82568359375], [917.080810546875, 672.977783203125], [947.3222045898438, 675.8546142578125], [918.5208129882812, 710.3762817382812], [937.24169921875, 717.5682983398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 497]",None,None
108929,"[[1060.8626708984375, 342.7244567871094], [1063.7247314453125, 338.3996887207031], [1058.0006103515625, 338.3996887207031], [1069.4488525390625, 338.3996887207031], [1053.7073974609375, 338.3996887207031], [1079.4659423828125, 351.37396240234375], [1047.9832763671875, 349.9324035644531], [1095.2073974609375, 372.997802734375], [1032.241943359375, 357.1403503417969], [1086.6212158203125, 381.6473388671875], [1020.7936401367188, 368.67303466796875], [1076.60400390625, 396.06317138671875], [1058.0006103515625, 397.5047912597656], [1072.3109130859375, 432.1028747558594], [1058.0006103515625, 432.1028747558594], [1072.3109130859375, 473.9089660644531], [1063.7247314453125, 452.2851257324219]]","[[918.9966430664062, 537.1993408203125], [918.9966430664062, 531.4368896484375], [918.9966430664062, 532.8775024414062], [918.9966430664062, 532.8775024414062], [940.5467529296875, 532.8775024414062], [916.1233520507812, 563.1305541992188], [953.4768676757812, 554.4868774414062], [896.0098876953125, 564.5712280273438], [977.9003295898438, 566.0117797851562], [893.1365356445312, 544.4024658203125], [946.2935180664062, 553.0462036132812], [926.1801147460938, 633.7210693359375], [953.4768676757812, 629.3992309570312], [916.1233520507812, 674.0585327148438], [946.2935180664062, 676.9397583007812], [917.5599975585938, 710.0740966796875], [936.2367553710938, 717.2772216796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 497]",bottom,short service
108930,"[[1060.6239013671875, 342.93194580078125], [1064.9444580078125, 338.6376647949219], [1057.74365234375, 338.6376647949219], [1070.7049560546875, 338.6376647949219], [1053.42333984375, 338.6376647949219], [1080.785888671875, 352.951904296875], [1047.6627197265625, 352.951904296875], [1093.7471923828125, 372.99188232421875], [1033.261474609375, 358.6776123046875], [1086.5465087890625, 381.5804443359375], [1023.180419921875, 368.6976013183594], [1076.465576171875, 395.8947448730469], [1057.74365234375, 397.3261413574219], [1073.585205078125, 431.6803894042969], [1056.3035888671875, 430.24896240234375], [1073.585205078125, 471.7603454589844], [1064.9444580078125, 450.2889404296875]]","[[929.198486328125, 537.416748046875], [919.1812744140625, 531.6588745117188], [940.6467895507812, 528.7799682617188], [919.1812744140625, 534.5377807617188], [940.6467895507812, 531.6588745117188], [914.88818359375, 563.3269653320312], [953.526123046875, 554.6902465820312], [894.8535766601562, 561.8875122070312], [979.2847290039062, 567.6453857421875], [891.9915771484375, 533.0983276367188], [949.2329711914062, 556.1296997070312], [926.33642578125, 632.4210205078125], [953.526123046875, 630.9815673828125], [916.3192138671875, 672.7258911132812], [946.3709716796875, 675.6047973632812], [917.750244140625, 714.47021484375], [936.3536987304688, 717.3491821289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 497]",None,None
108931,"[[1060.8983154296875, 343.1387634277344], [1065.218505859375, 338.81744384765625], [1058.0181884765625, 338.81744384765625], [1070.9788818359375, 338.81744384765625], [1053.697998046875, 338.81744384765625], [1079.6192626953125, 351.7814025878906], [1047.937744140625, 351.7814025878906], [1094.02001953125, 373.3880615234375], [1033.5369873046875, 358.9836120605469], [1086.819580078125, 382.03070068359375], [1022.016357421875, 370.5071716308594], [1076.7391357421875, 394.99468994140625], [1058.0181884765625, 397.8755187988281], [1073.8590087890625, 432.4461669921875], [1056.578125, 429.5652770996094], [1073.8590087890625, 472.7785339355469], [1065.218505859375, 451.171875]]","[[929.2238159179688, 537.507080078125], [919.2053833007812, 531.7521362304688], [920.6365966796875, 533.1907958984375], [919.2053833007812, 534.6295776367188], [940.6735229492188, 531.7521362304688], [914.9117431640625, 563.4044189453125], [953.5543823242188, 554.77197265625], [894.8746948242188, 561.9656982421875], [979.3162231445312, 567.7205810546875], [892.0123291015625, 533.1907958984375], [947.8296508789062, 556.210693359375], [926.3613891601562, 632.4639892578125], [953.5543823242188, 631.0252075195312], [916.3429565429688, 672.7487182617188], [946.3984375, 675.626220703125], [916.3429565429688, 713.0335083007812], [936.3798828125, 717.3496704101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[930, 495]",None,None
108932,"[[1061.168212890625, 342.0848388671875], [1064.0457763671875, 339.20257568359375], [1058.29052734375, 339.20257568359375], [1069.801025390625, 339.20257568359375], [1053.9742431640625, 339.20257568359375], [1079.87255859375, 353.6138000488281], [1046.7802734375, 353.6138000488281], [1092.8216552734375, 373.78955078125], [1032.392333984375, 363.7016906738281], [1088.50537109375, 382.436279296875], [1023.7594604492188, 376.67181396484375], [1076.9949951171875, 395.40643310546875], [1058.29052734375, 398.2886962890625], [1075.55615234375, 429.9933776855469], [1058.29052734375, 429.9933776855469], [1075.55615234375, 467.462646484375], [1066.9234619140625, 450.16912841796875]]","[[918.4445190429688, 536.1215209960938], [919.8701782226562, 533.2400512695312], [942.6815795898438, 530.3585205078125], [919.8701782226562, 534.6807861328125], [941.255859375, 534.6807861328125], [915.593017578125, 562.0548706054688], [954.0873413085938, 554.8511352539062], [889.9302368164062, 559.17333984375], [985.4529418945312, 572.1400756835938], [889.9302368164062, 530.3585205078125], [968.3443603515625, 563.49560546875], [925.5730590820312, 634.0918579101562], [954.0873413085938, 629.7696533203125], [915.593017578125, 672.9918823242188], [946.958740234375, 674.4326171875], [915.593017578125, 717.65478515625], [936.978759765625, 717.65478515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[935, 467]",None,None
108933,"[[1062.2669677734375, 342.5721740722656], [1065.1219482421875, 339.7069091796875], [1059.4119873046875, 339.7069091796875], [1070.831787109375, 339.7069091796875], [1053.7021484375, 339.7069091796875], [1080.823974609375, 355.46588134765625], [1045.1373291015625, 354.03326416015625], [1093.671142578125, 375.5227966308594], [1032.2901611328125, 369.792236328125], [1089.3887939453125, 384.1185607910156], [1023.725341796875, 386.98382568359375], [1076.5416259765625, 399.8775329589844], [1056.55712890625, 401.3101806640625], [1077.9691162109375, 432.828125], [1059.4119873046875, 431.3954772949219], [1076.5416259765625, 467.2113342285156], [1067.976806640625, 451.4523620605469]]","[[918.9329223632812, 537.03076171875], [918.9329223632812, 532.72900390625], [940.3651733398438, 531.2951049804688], [918.9329223632812, 535.5968017578125], [941.7940063476562, 532.72900390625], [914.646484375, 561.4074096679688], [954.6533203125, 554.23779296875], [887.4989624023438, 558.53955078125], [978.943115234375, 570.0109252929688], [888.9278564453125, 528.4271850585938], [993.2313232421875, 575.7466430664062], [926.0769653320312, 633.1034545898438], [953.2244873046875, 628.8016967773438], [914.646484375, 676.12109375], [947.5092163085938, 674.6871948242188], [914.646484375, 722.0065307617188], [936.0786743164062, 717.7047729492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[941, 446]",None,None
108934,"[[1062.9661865234375, 342.521240234375], [1067.2706298828125, 339.66204833984375], [1060.0965576171875, 338.2324523925781], [1071.5751953125, 339.66204833984375], [1055.7921142578125, 339.66204833984375], [1080.1842041015625, 356.81719970703125], [1045.748291015625, 355.3876037597656], [1094.532470703125, 378.2611389160156], [1035.7044677734375, 373.97235107421875], [1088.793212890625, 383.9795227050781], [1024.225830078125, 392.55706787109375], [1077.3145751953125, 402.5642395019531], [1057.2269287109375, 403.99383544921875], [1078.7493896484375, 434.0153503417969], [1061.5313720703125, 434.0153503417969], [1075.879638671875, 466.89605712890625], [1067.2706298828125, 449.74090576171875]]","[[920.0692138671875, 537.8995361328125], [918.6336059570312, 533.575439453125], [940.1688232421875, 530.6928100585938], [918.6336059570312, 535.0167846679688], [938.733154296875, 535.0167846679688], [915.76220703125, 562.4022827148438], [953.0899658203125, 555.195556640625], [885.6128540039062, 562.4022827148438], [974.625244140625, 568.1676635742188], [885.6128540039062, 530.6928100585938], [991.8534545898438, 576.8157348632812], [928.683349609375, 633.0279541015625], [954.5256958007812, 630.1453247070312], [914.3264770507812, 674.826904296875], [945.9115600585938, 674.826904296875], [912.8908081054688, 728.1564331054688], [937.2974243164062, 716.625732421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[950, 431]",None,None
108935,"[[1065.5863037109375, 342.0462341308594], [1068.459716796875, 337.73956298828125], [1062.7127685546875, 337.73956298828125], [1074.2066650390625, 339.17510986328125], [1056.9658203125, 339.17510986328125], [1081.390380859375, 356.40191650390625], [1046.90869140625, 356.40191650390625], [1094.3209228515625, 375.06427001953125], [1036.8515625, 375.06427001953125], [1095.7576904296875, 379.3709716796875], [1026.79443359375, 396.5977783203125], [1077.0802001953125, 403.775634765625], [1055.529052734375, 405.211181640625], [1078.516845703125, 436.7936706542969], [1058.402587890625, 435.35809326171875], [1075.6434326171875, 466.9405212402344], [1064.1495361328125, 449.7137756347656]]","[[916.6820068359375, 537.6392822265625], [918.1133422851562, 533.3386840820312], [941.0140380859375, 533.3386840820312], [918.1133422851562, 537.6392822265625], [939.5827026367188, 534.772216796875], [913.8195190429688, 563.4426879882812], [952.46435546875, 557.7086181640625], [883.7622680664062, 564.876220703125], [975.3651123046875, 572.0438232421875], [883.7622680664062, 533.3386840820312], [991.1092529296875, 582.0784912109375], [928.1323852539062, 635.118896484375], [955.3269653320312, 632.2518310546875], [913.8195190429688, 676.6910400390625], [948.1704711914062, 675.257568359375], [909.5255737304688, 731.1649780273438], [938.1514282226562, 713.9627075195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[960, 420]",None,None
108936,"[[1066.9671630859375, 339.67193603515625], [1069.8023681640625, 335.36358642578125], [1062.71435546875, 335.36358642578125], [1075.4727783203125, 338.2358093261719], [1058.4615478515625, 338.2358093261719], [1083.9783935546875, 354.03314208984375], [1048.538330078125, 355.4692687988281], [1095.319091796875, 371.2665710449219], [1038.6151123046875, 375.5749206542969], [1098.1544189453125, 377.01104736328125], [1027.2744140625, 397.1167297363281], [1076.890380859375, 402.8612365722656], [1054.208740234375, 404.2973327636719], [1079.7254638671875, 437.3280944824219], [1052.7911376953125, 435.8919677734375], [1075.4727783203125, 468.9227294921875], [1062.71435546875, 453.1253967285156]]","[[915.640869140625, 539.4976806640625], [915.640869140625, 533.7425537109375], [941.2909545898438, 533.7425537109375], [917.06591796875, 539.4976806640625], [941.2909545898438, 538.0589599609375], [914.2158813476562, 565.3956909179688], [952.6910400390625, 559.6405639648438], [882.86572265625, 568.2732543945312], [976.9161376953125, 576.9059448242188], [882.86572265625, 542.375244140625], [989.7411499023438, 585.53857421875], [928.4658813476562, 635.895751953125], [955.5410766601562, 633.0181884765625], [914.2158813476562, 679.0590209960938], [949.8410034179688, 674.74267578125], [909.9408569335938, 733.7325439453125], [942.7160034179688, 713.5896606445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[964, 410]",None,None
108937,"[[1067.203857421875, 338.6004333496094], [1070.0548095703125, 335.7356262207031], [1064.3529052734375, 335.7356262207031], [1075.7568359375, 338.6004333496094], [1058.65087890625, 338.6004333496094], [1082.88427734375, 354.3569030761719], [1048.67236328125, 355.7893371582031], [1095.7137451171875, 371.5457763671875], [1040.119384765625, 374.4106140136719], [1098.564697265625, 377.2754211425781], [1047.2469482421875, 361.5189514160156], [1077.1822509765625, 403.0587158203125], [1054.3743896484375, 404.4911193847656], [1080.0333251953125, 437.43646240234375], [1052.9488525390625, 436.0040588378906], [1075.7568359375, 468.94940185546875], [1062.9273681640625, 453.19293212890625]]","[[916.2041015625, 539.4990844726562], [916.2041015625, 533.744384765625], [942.1146240234375, 533.744384765625], [917.6436157226562, 539.4990844726562], [940.6751098632812, 538.0604248046875], [913.3251342773438, 565.3951416015625], [952.1909790039062, 559.6404418945312], [883.0962524414062, 568.2725219726562], [976.6619873046875, 576.9044799804688], [883.0962524414062, 542.3764038085938], [989.6171875, 585.5365600585938], [927.7199096679688, 635.8900146484375], [955.0699462890625, 631.573974609375], [914.7646484375, 679.0501098632812], [950.75146484375, 673.2954711914062], [910.4462280273438, 733.7196044921875], [943.5540771484375, 713.5781860351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[966, 407]",None,None
108938,"[[1067.5850830078125, 338.68023681640625], [1070.427490234375, 334.360107421875], [1064.7427978515625, 334.360107421875], [1076.112060546875, 337.2402038574219], [1059.058349609375, 337.2402038574219], [1083.2177734375, 353.0807189941406], [1049.1103515625, 354.520751953125], [1097.4293212890625, 366.0411376953125], [1039.1622314453125, 376.1214599609375], [1101.692626953125, 370.3612976074219], [1027.7930908203125, 396.2821044921875], [1077.533203125, 403.4823303222656], [1054.7947998046875, 404.92236328125], [1080.37548828125, 439.4834899902344], [1050.5313720703125, 439.4834899902344], [1076.112060546875, 469.7244873046875], [1059.058349609375, 453.88397216796875]]","[[915.8650512695312, 532.6964111328125], [917.293701171875, 532.6964111328125], [943.0112915039062, 537.0010986328125], [917.293701171875, 541.3057861328125], [943.0112915039062, 541.3057861328125], [911.5787963867188, 570.003662109375], [954.4412841796875, 565.698974609375], [880.146240234375, 577.1781005859375], [974.44384765625, 581.4827880859375], [880.146240234375, 551.3500366210938], [991.5888061523438, 595.8317260742188], [927.2949829101562, 640.3134155273438], [955.8700561523438, 636.0087890625], [914.436279296875, 684.7951049804688], [955.8700561523438, 669.0112915039062], [911.5787963867188, 735.0164184570312], [954.4412841796875, 713.4929809570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 399]",None,None
108939,"[[1066.727783203125, 337.16046142578125], [1071.02099609375, 334.2873840332031], [1063.86572265625, 334.2873840332031], [1076.7452392578125, 335.72393798828125], [1059.572509765625, 335.72393798828125], [1083.900634765625, 352.9622802734375], [1049.55517578125, 354.3988037109375], [1099.642333984375, 363.01800537109375], [1040.96875, 371.63714599609375], [1109.6597900390625, 361.5814514160156], [1030.9512939453125, 390.3120422363281], [1076.7452392578125, 406.1138610839844], [1055.2794189453125, 406.1138610839844], [1082.469482421875, 439.154052734375], [1049.55517578125, 439.154052734375], [1075.314208984375, 467.8846435546875], [1055.2794189453125, 456.39239501953125]]","[[929.0029907226562, 552.636962890625], [920.376708984375, 544.0092163085938], [921.814453125, 545.4472045898438], [921.814453125, 545.4472045898438], [943.3800048828125, 545.4472045898438], [913.1881713867188, 572.7683715820312], [956.3193359375, 568.4545288085938], [878.6832885742188, 585.7099609375], [977.8849487304688, 588.5858764648438], [877.2455444335938, 561.2647094726562], [992.261962890625, 600.0895385742188], [929.0029907226562, 644.6661376953125], [957.757080078125, 640.352294921875], [914.6259155273438, 683.4910278320312], [957.757080078125, 669.1114501953125], [910.3128662109375, 733.8193969726562], [964.9456176757812, 713.6880493164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[979, 392]",None,None
108940,"[[1067.8934326171875, 334.5986022949219], [1070.735107421875, 331.7298889160156], [1063.6309814453125, 331.7298889160156], [1076.41845703125, 333.1642761230469], [1057.947509765625, 333.1642761230469], [1083.5225830078125, 350.376708984375], [1049.422607421875, 351.8110656738281], [1106.256103515625, 360.41729736328125], [1039.4766845703125, 369.02349853515625], [1114.7811279296875, 351.8110656738281], [1029.5308837890625, 386.2359619140625], [1076.41845703125, 403.44842529296875], [1053.68505859375, 404.8827819824219], [1082.101806640625, 436.43890380859375], [1050.8433837890625, 436.43890380859375], [1074.9976806640625, 469.429443359375], [1049.422607421875, 459.3888244628906]]","[[928.7172241210938, 551.2611083984375], [921.5424194335938, 544.052734375], [925.8473510742188, 548.3777465820312], [922.9773559570312, 546.9360961914062], [944.501953125, 546.9360961914062], [917.237548828125, 572.88623046875], [958.8516845703125, 570.0028686523438], [889.9730224609375, 590.1863403320312], [978.9412841796875, 591.6279907226562], [877.0582885742188, 578.6528930664062], [993.2908935546875, 607.4864501953125], [931.5872192382812, 647.8533325195312], [960.2865600585938, 643.5283203125], [914.3675537109375, 685.3369750976562], [960.2865600585938, 672.3618774414062], [910.0626220703125, 735.7955932617188], [974.6363525390625, 714.1704711914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[982, 390]",None,None
108941,"[[1065.8406982421875, 333.94647216796875], [1068.6854248046875, 331.06353759765625], [1061.57373046875, 331.06353759765625], [1072.9522705078125, 332.5050048828125], [1057.3067626953125, 332.5050048828125], [1081.4862060546875, 346.9197998046875], [1048.7728271484375, 348.36126708984375], [1104.243408203125, 352.68572998046875], [1040.2388916015625, 362.7760925292969], [1117.04443359375, 344.0368347167969], [1031.704833984375, 377.1908874511719], [1075.7969970703125, 400.2545471191406], [1053.039794921875, 401.696044921875], [1080.0638427734375, 433.4085998535156], [1050.1951904296875, 439.17449951171875], [1075.7969970703125, 470.8870849609375], [1048.7728271484375, 468.0041198730469]]","[[925.0123291015625, 547.1765747070312], [923.5836181640625, 544.3018798828125], [926.4412231445312, 544.3018798828125], [925.0123291015625, 544.3018798828125], [947.8729858398438, 544.3018798828125], [922.1548461914062, 573.049072265625], [960.7320556640625, 568.7369995117188], [893.5791015625, 597.4843139648438], [982.163818359375, 594.6095581054688], [882.1488037109375, 584.5480346679688], [997.8804931640625, 620.4820556640625], [935.013916015625, 646.3546142578125], [963.5896606445312, 642.04248046875], [919.2972412109375, 685.1633911132812], [963.5896606445312, 675.101806640625], [909.2957763671875, 735.4710693359375], [980.7350463867188, 723.9721069335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[985, 388]",None,None
108942,"[[1062.6551513671875, 331.51416015625], [1065.53125, 328.6328430175781], [1058.3411865234375, 328.6328430175781], [1071.2833251953125, 330.073486328125], [1054.0269775390625, 330.073486328125], [1081.3494873046875, 344.4800720214844], [1046.8369140625, 347.36138916015625], [1100.0438232421875, 348.8020324707031], [1039.646728515625, 363.2086181640625], [1120.17626953125, 340.1581115722656], [1032.45654296875, 371.85260009765625], [1074.159423828125, 397.7843933105469], [1052.5889892578125, 399.22509765625], [1078.4735107421875, 435.24151611328125], [1051.15087890625, 439.5635070800781], [1075.597412109375, 468.37664794921875], [1045.3988037109375, 474.1392822265625]]","[[926.6657104492188, 548.8775634765625], [926.6657104492188, 546.007080078125], [928.0907592773438, 547.4423217773438], [928.0907592773438, 546.007080078125], [950.89208984375, 543.1365356445312], [928.0907592773438, 570.4066162109375], [965.1428833007812, 566.100830078125], [912.4149169921875, 594.80615234375], [987.944091796875, 599.1119995117188], [883.913330078125, 596.241455078125], [1000.7698364257812, 622.0762939453125], [940.9164428710938, 645.0405883789062], [969.4180908203125, 642.1700439453125], [925.2406005859375, 686.6633911132812], [969.4180908203125, 680.9223022460938], [910.9898681640625, 734.0272216796875], [982.2438354492188, 731.1566772460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[989, 388]",None,None
108943,"[[1062.5626220703125, 331.13775634765625], [1065.4407958984375, 328.2756042480469], [1059.6844482421875, 328.2756042480469], [1071.197265625, 329.7066955566406], [1053.927978515625, 329.7066955566406], [1081.2708740234375, 345.44842529296875], [1046.7325439453125, 346.8795166015625], [1099.9791259765625, 348.3105773925781], [1039.537109375, 362.62127685546875], [1120.12646484375, 339.72418212890625], [1032.341552734375, 371.20770263671875], [1074.0753173828125, 398.3980407714844], [1052.4888916015625, 399.8291015625], [1078.3927001953125, 435.6058349609375], [1051.0498046875, 439.8990173339844], [1075.514404296875, 468.5204162597656], [1045.29345703125, 474.2447204589844]]","[[927.8471069335938, 549.0057373046875], [927.8471069335938, 544.68212890625], [927.8471069335938, 544.68212890625], [929.2728881835938, 546.1233520507812], [949.23291015625, 543.240966796875], [929.2728881835938, 569.1824951171875], [966.341552734375, 567.7413330078125], [913.58984375, 593.682861328125], [986.3016967773438, 598.0064697265625], [885.0755004882812, 596.5652465820312], [1000.558837890625, 622.5067749023438], [942.1043090820312, 644.124755859375], [969.1929931640625, 641.2423706054688], [926.42138671875, 684.478271484375], [970.6187133789062, 681.5958862304688], [910.7384033203125, 734.920166015625], [982.0244750976562, 730.5965576171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 388]",None,None
108944,"[[1060.40966796875, 332.2865905761719], [1063.2730712890625, 327.96337890625], [1056.1143798828125, 329.4044189453125], [1069.0, 329.4044189453125], [1053.2509765625, 329.4044189453125], [1077.59033203125, 343.8152770996094], [1047.5240478515625, 346.69744873046875], [1097.634521484375, 346.69744873046875], [1041.797119140625, 362.5493469238281], [1119.110595703125, 340.93310546875], [1036.0701904296875, 366.87261962890625], [1071.8634033203125, 397.1353454589844], [1050.387451171875, 397.1353454589844], [1076.15869140625, 431.72137451171875], [1051.8192138671875, 440.36785888671875], [1076.15869140625, 470.630615234375], [1043.2288818359375, 477.8360595703125]]","[[927.96728515625, 542.8929443359375], [929.3973388671875, 542.8929443359375], [930.827392578125, 542.8929443359375], [930.827392578125, 542.8929443359375], [952.2792358398438, 542.8929443359375], [933.687744140625, 568.836181640625], [968.0105590820312, 564.5123291015625], [917.9564208984375, 594.7794799804688], [989.46240234375, 599.1033325195312], [890.7841186523438, 603.4271850585938], [1002.33349609375, 625.0465698242188], [947.9889526367188, 642.3421020507812], [975.1611938476562, 639.4595336914062], [932.257568359375, 685.580810546875], [975.1611938476562, 684.1395263671875], [915.09619140625, 733.1434936523438], [982.311767578125, 737.4673461914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[996, 388]",None,None
108945,"[[1055.9246826171875, 334.99542236328125], [1060.2200927734375, 332.1136779785156], [1053.06103515625, 332.1136779785156], [1065.9473876953125, 332.1136779785156], [1050.1973876953125, 332.1136779785156], [1074.538330078125, 343.640625], [1045.90185546875, 346.5223693847656], [1096.0157470703125, 345.0815124511719], [1033.0155029296875, 366.69451904296875], [1118.9249267578125, 343.640625], [1040.174560546875, 368.1354064941406], [1068.81103515625, 396.95281982421875], [1050.1973876953125, 398.3936767578125], [1074.538330078125, 432.9745178222656], [1050.1973876953125, 443.0606384277344], [1074.538330078125, 471.87799072265625], [1041.6064453125, 484.8457946777344]]","[[931.0047607421875, 547.4078979492188], [931.0047607421875, 545.96923828125], [932.4310302734375, 545.96923828125], [932.4310302734375, 544.5305786132812], [955.2510375976562, 541.6533203125], [935.2835083007812, 568.9874877929688], [972.3661499023438, 564.6715698242188], [925.2997436523438, 590.5670776367188], [989.4811401367188, 596.3215942382812], [888.2171630859375, 612.1466674804688], [1003.7437133789062, 623.65576171875], [952.3985595703125, 639.4808349609375], [978.0711059570312, 638.0421752929688], [936.709716796875, 684.07861328125], [978.0711059570312, 682.6400146484375], [923.8734741210938, 732.992431640625], [983.776123046875, 737.3082885742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 390]",None,None
