frame,top,bottom,court,net,ball,pos,type
33548,"[[1073.8875732421875, 310.1101379394531], [1078.1910400390625, 305.8182373046875], [1071.0186767578125, 305.8182373046875], [1081.059814453125, 308.67950439453125], [1063.8463134765625, 305.8182373046875], [1079.62548828125, 325.8470458984375], [1050.9361572265625, 321.5551452636719], [1085.36328125, 340.1533203125], [1033.72265625, 343.01458740234375], [1085.36328125, 357.32086181640625], [1033.72265625, 374.4883728027344], [1065.28076171875, 353.02899169921875], [1046.6328125, 350.167724609375], [1083.9288330078125, 387.36407470703125], [1039.46044921875, 384.5028076171875], [1078.1910400390625, 414.5459899902344], [1035.1571044921875, 407.3928527832031]]","[[1068.38427734375, 575.1504516601562], [1066.947021484375, 572.2743530273438], [1069.821533203125, 570.8363037109375], [1046.8248291015625, 570.8363037109375], [1066.947021484375, 572.2743530273438], [1031.0147705078125, 590.9691162109375], [1072.6961669921875, 598.1593627929688], [1006.5807495117188, 611.1018676757812], [1094.2554931640625, 612.5399169921875], [972.0857543945312, 611.1018676757812], [1088.50634765625, 585.2168579101562], [1029.577392578125, 668.6240844726562], [1061.19775390625, 668.6240844726562], [997.95703125, 697.3851928710938], [1089.943603515625, 691.6329956054688], [990.7705688476562, 749.1551513671875], [1120.126708984375, 731.8985595703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1034, 408]",None,None
33549,"[[1069.904052734375, 313.46630859375], [1071.323486328125, 310.6053161621094], [1067.065185546875, 310.6053161621094], [1075.581787109375, 310.6053161621094], [1059.968017578125, 310.6053161621094], [1077.001220703125, 326.3407897949219], [1044.3543701171875, 326.3407897949219], [1082.6788330078125, 342.07623291015625], [1028.740478515625, 350.6592102050781], [1084.0982666015625, 359.2421875], [1027.3211669921875, 377.8386535644531], [1061.387451171875, 356.3811950683594], [1041.5155029296875, 354.9507141113281], [1078.420654296875, 384.9911193847656], [1038.6766357421875, 387.85211181640625], [1075.581787109375, 416.4620666503906], [1025.9017333984375, 412.1705627441406]]","[[1046.8748779296875, 574.0285034179688], [1056.8751220703125, 571.153564453125], [1044.017578125, 571.153564453125], [1041.160400390625, 566.8412475585938], [1064.0181884765625, 569.7161254882812], [1026.874267578125, 588.4029541015625], [1069.7325439453125, 592.71533203125], [995.4449462890625, 609.9647216796875], [1088.304443359375, 614.277099609375], [966.872802734375, 611.4021606445312], [1082.590087890625, 591.2778930664062], [1025.4456787109375, 667.4627075195312], [1058.3037109375, 667.4627075195312], [996.8735961914062, 696.2117309570312], [1088.304443359375, 691.8993530273438], [989.7305297851562, 749.3973388671875], [1112.5908203125, 732.14794921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 390]",None,None
33550,"[[1062.6717529296875, 321.8050842285156], [1066.938232421875, 318.94866943359375], [1059.827392578125, 317.5204772949219], [1069.7825927734375, 318.94866943359375], [1054.1387939453125, 317.5204772949219], [1072.6270751953125, 328.94610595703125], [1044.1834716796875, 328.94610595703125], [1079.73779296875, 347.51275634765625], [1029.961669921875, 348.94097900390625], [1084.00439453125, 366.07940673828125], [1022.850830078125, 384.6460876464844], [1056.9830322265625, 360.3666076660156], [1037.0726318359375, 358.9383850097656], [1075.4713134765625, 388.9306640625], [1032.8060302734375, 397.4999084472656], [1072.6270751953125, 426.0639953613281], [1015.7399291992188, 416.0665588378906]]","[[1035.5753173828125, 568.7705688476562], [1035.5753173828125, 563.0350952148438], [1038.4560546875, 568.7705688476562], [1035.5753173828125, 564.468994140625], [1060.0609130859375, 567.336669921875], [1022.6123046875, 587.4107666015625], [1067.2625732421875, 593.1461791992188], [996.6863403320312, 604.6171264648438], [1085.9869384765625, 614.6541137695312], [969.320068359375, 614.6541137695312], [1080.2255859375, 598.8816528320312], [1022.6123046875, 666.273193359375], [1054.299560546875, 666.273193359375], [996.6863403320312, 697.818115234375], [1083.1063232421875, 689.2149658203125], [989.484619140625, 749.4371337890625], [1098.949951171875, 736.5324096679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 369]",None,None
33551,"[[1056.0701904296875, 320.85150146484375], [1058.9306640625, 316.561279296875], [1053.209716796875, 316.561279296875], [1064.6517333984375, 319.4214172363281], [1048.9189453125, 317.9913635253906], [1068.9423828125, 332.2920837402344], [1036.0467529296875, 333.72216796875], [1078.9542236328125, 350.8830261230469], [1024.604736328125, 353.7431945800781], [1084.6751708984375, 368.0439147949219], [1017.4534912109375, 369.4739990234375], [1051.7794189453125, 360.8935546875], [1033.186279296875, 359.4634704589844], [1073.233154296875, 390.925048828125], [1024.604736328125, 395.2153015136719], [1071.802978515625, 432.3971862792969], [1004.5812377929688, 425.2468566894531]]","[[1029.1517333984375, 564.7883911132812], [1032.012939453125, 560.4698486328125], [1033.4437255859375, 566.2278442382812], [1032.012939453125, 563.348876953125], [1054.9034423828125, 566.2278442382812], [1019.1371459960938, 587.8204345703125], [1064.91796875, 592.1389770507812], [993.3854370117188, 612.2920532226562], [1080.6551513671875, 616.610595703125], [960.4804077148438, 623.80810546875], [1079.2244873046875, 602.2155151367188], [1021.9984130859375, 665.5537719726562], [1053.4727783203125, 665.5537719726562], [993.3854370117188, 697.222900390625], [1076.3631591796875, 685.7068481445312], [987.662841796875, 750.484619140625], [1084.9471435546875, 737.529052734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[965, 356]",None,None
33552,"[[1048.81005859375, 325.4668273925781], [1051.6527099609375, 321.1728820800781], [1045.9674072265625, 321.1728820800781], [1055.916748046875, 324.0354919433594], [1040.281982421875, 321.1728820800781], [1063.0235595703125, 336.9173889160156], [1027.489990234375, 338.34869384765625], [1074.394287109375, 351.2305908203125], [1018.9619140625, 356.95587158203125], [1080.07958984375, 366.97509765625], [1006.1697387695312, 378.4256896972656], [1050.2314453125, 366.97509765625], [1027.489990234375, 366.97509765625], [1068.708984375, 395.60150146484375], [1010.433837890625, 401.3268127441406], [1070.1302490234375, 432.8158264160156], [994.799072265625, 437.10980224609375]]","[[1025.0831298828125, 564.2933959960938], [1026.5142822265625, 561.4246826171875], [1029.37646484375, 565.727783203125], [1029.37646484375, 564.2933959960938], [1050.8433837890625, 567.162109375], [1017.9274291992188, 588.6773681640625], [1062.29248046875, 592.9804077148438], [996.4605102539062, 613.0613403320312], [1073.741455078125, 618.7987670898438], [966.4067993164062, 633.1422729492188], [1072.310302734375, 601.5864868164062], [1019.3585815429688, 666.13232421875], [1052.2745361328125, 666.13232421875], [989.3048706054688, 696.2537231445312], [1070.8792724609375, 689.0819702148438], [985.011474609375, 749.3246459960938], [1073.741455078125, 740.7186279296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[955, 350]",None,None
33553,"[[1048.8465576171875, 325.44647216796875], [1051.6905517578125, 321.1410827636719], [1046.0025634765625, 321.1410827636719], [1055.95654296875, 324.0113525390625], [1040.314453125, 321.1410827636719], [1063.066650390625, 336.9275207519531], [1027.516357421875, 338.3626403808594], [1074.4427490234375, 351.2788391113281], [1018.9842529296875, 357.0193786621094], [1080.130859375, 367.0653076171875], [1006.1860961914062, 378.54638671875], [1050.2685546875, 367.0653076171875], [1027.516357421875, 367.0653076171875], [1068.7547607421875, 395.7679443359375], [1010.4521484375, 401.5084533691406], [1070.1767578125, 433.0813903808594], [994.81005859375, 437.3868103027344]]","[[1025.2337646484375, 564.9287109375], [1026.658935546875, 560.6107177734375], [1028.0841064453125, 564.9287109375], [1029.50927734375, 564.9287109375], [1050.8865966796875, 566.3681030273438], [1018.10791015625, 589.3976440429688], [1060.8626708984375, 592.2763671875], [996.7305908203125, 613.8665771484375], [1073.689208984375, 618.1845703125], [966.8023071289062, 634.0174560546875], [1072.2640380859375, 600.9124145507812], [1019.5331420898438, 667.1224365234375], [1052.311767578125, 667.1224365234375], [989.6047973632812, 695.909423828125], [1070.8388671875, 690.1520385742188], [985.329345703125, 749.165283203125], [1073.689208984375, 740.5292358398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[945, 345]",None,None
33554,"[[1036.799072265625, 325.6145324707031], [1041.0712890625, 322.7586975097656], [1033.9510498046875, 322.7586975097656], [1046.7674560546875, 324.1866455078125], [1029.678955078125, 322.7586975097656], [1055.3116455078125, 338.4657897949219], [1021.1345825195312, 338.4657897949219], [1068.1280517578125, 351.3170471191406], [1008.3182373046875, 358.4566345214844], [1075.2481689453125, 369.8799743652344], [995.5018310546875, 379.8753967285156], [1045.3433837890625, 374.1637268066406], [1021.1345825195312, 371.307861328125], [1066.7039794921875, 399.8661804199219], [1001.1980590820312, 399.8661804199219], [1070.97607421875, 434.13616943359375], [992.65380859375, 441.2757873535156]]","[[1022.1088256835938, 569.49365234375], [1023.5365600585938, 566.6270141601562], [1024.9642333984375, 569.49365234375], [1023.5365600585938, 568.060302734375], [1046.3795166015625, 569.49365234375], [1013.542724609375, 595.2933349609375], [1060.65625, 596.7266845703125], [997.8382568359375, 619.6597290039062], [1070.650146484375, 625.3930053710938], [972.1399536132812, 645.4594116210938], [1049.2347412109375, 612.4931640625], [1019.2535400390625, 669.8258056640625], [1050.6624755859375, 669.8258056640625], [984.9890747070312, 695.6255493164062], [1064.9393310546875, 697.058837890625], [980.7060546875, 750.091552734375], [1069.222412109375, 747.2249755859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[924, 335]",None,None
33555,"[[1027.3123779296875, 323.525146484375], [1031.58984375, 319.2002868652344], [1024.4608154296875, 317.7586669921875], [1037.29296875, 320.64190673828125], [1020.183349609375, 319.2002868652344], [1045.847900390625, 337.9413146972656], [1010.2027587890625, 339.3829345703125], [1057.25439453125, 352.3575134277344], [997.3704833984375, 358.12396240234375], [1067.2349853515625, 371.0985412597656], [985.9639892578125, 382.6314392089844], [1038.7188720703125, 373.98175048828125], [1015.906005859375, 373.98175048828125], [1057.25439453125, 398.4892578125], [994.5188598632812, 402.81414794921875], [1071.5123291015625, 433.0881042480469], [990.241455078125, 444.6210632324219]]","[[1016.2566528320312, 572.4094848632812], [1017.6840209960938, 569.5337524414062], [1017.6840209960938, 570.9716186523438], [1019.1113891601562, 570.9716186523438], [1041.9486083984375, 572.4094848632812], [1011.9747314453125, 598.2913208007812], [1059.0765380859375, 599.729248046875], [1001.9834594726562, 629.9246826171875], [1064.785888671875, 631.362548828125], [974.8642578125, 654.36865234375], [1043.3759765625, 642.8656005859375], [1016.2566528320312, 674.4989624023438], [1050.5125732421875, 674.4989624023438], [980.5735473632812, 696.067138671875], [1061.93115234375, 700.3807983398438], [970.5822143554688, 747.830810546875], [1067.640380859375, 750.70654296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[907, 332]",None,None
33556,"[[1015.9180297851562, 322.5213317871094], [1020.2354736328125, 318.2139587402344], [1013.0396728515625, 318.2139587402344], [1024.5531005859375, 319.6497497558594], [1008.7222290039062, 318.2139587402344], [1034.627197265625, 334.0076599121094], [1000.0872802734375, 336.8792419433594], [1046.1405029296875, 351.2371520996094], [988.573974609375, 355.5445251464844], [1054.7755126953125, 367.0308532714844], [979.9389038085938, 369.9024658203125], [1030.3096923828125, 375.6455993652344], [1007.2830810546875, 375.6455993652344], [1046.1405029296875, 400.0540466308594], [988.573974609375, 408.6687927246094], [1067.7279052734375, 430.2056579589844], [987.134765625, 447.4351501464844]]","[[1011.9389038085938, 579.8092041015625], [1011.9389038085938, 576.9339599609375], [1014.80126953125, 578.37158203125], [1014.80126953125, 576.9339599609375], [1036.2685546875, 576.9339599609375], [1010.5078125, 601.3734741210938], [1053.4423828125, 602.8110961914062], [1001.9209594726562, 635.8763427734375], [1063.46044921875, 628.688232421875], [979.0223999023438, 660.3158569335938], [1054.87353515625, 656.0030517578125], [1014.80126953125, 676.1296997070312], [1047.7177734375, 677.5673217773438], [979.0223999023438, 699.131591796875], [1062.029296875, 704.882080078125], [961.8486328125, 755.19873046875], [1067.75390625, 750.8859252929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[894, 328]",None,None
33557,"[[1006.9826049804688, 318.25372314453125], [1009.82373046875, 312.4869384765625], [1004.1415405273438, 312.4869384765625], [1015.5059814453125, 313.9286193847656], [999.8797607421875, 313.9286193847656], [1024.0294189453125, 332.670654296875], [988.5153198242188, 336.9957580566406], [1033.9732666015625, 351.4126892089844], [979.991943359375, 351.4126892089844], [1045.3377685546875, 368.7130432128906], [972.8890991210938, 367.2713317871094], [1019.7676391601562, 375.9215087890625], [998.459228515625, 375.9215087890625], [1038.23486328125, 401.87200927734375], [985.6741333007812, 404.75543212890625], [1055.28173828125, 430.7059020996094], [987.0947265625, 446.5645446777344]]","[[1004.6618041992188, 581.5243530273438], [1004.6618041992188, 577.2129516601562], [1007.5350952148438, 580.087158203125], [1007.5350952148438, 580.087158203125], [1029.08544921875, 580.087158203125], [1004.6618041992188, 607.3929443359375], [1047.76220703125, 607.3929443359375], [1000.3516845703125, 640.447265625], [1057.819091796875, 634.69873046875], [978.801513671875, 664.8787231445312], [1052.0723876953125, 664.8787231445312], [1011.84521484375, 679.2501831054688], [1044.888916015625, 680.6873168945312], [973.0547485351562, 707.9931030273438], [1059.2557373046875, 703.681640625], [951.5045776367188, 759.7302856445312], [1067.8758544921875, 751.107421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[877, 326]",None,None
33558,"[[998.1127319335938, 316.3811950683594], [1000.9934692382812, 313.5130920410156], [995.2319946289062, 313.5130920410156], [1008.1952514648438, 314.9471435546875], [989.4705810546875, 313.5130920410156], [1015.3970336914062, 332.1558837890625], [982.268798828125, 332.1558837890625], [1022.598876953125, 350.7986755371094], [969.3055419921875, 352.2327575683594], [1034.1217041015625, 368.0074157714844], [956.34228515625, 370.8755798339844], [1011.0759887695312, 375.177734375], [989.4705810546875, 375.177734375], [1028.3603515625, 403.8589782714844], [982.268798828125, 411.029296875], [1037.00244140625, 435.4083251953125], [985.1494750976562, 446.8808288574219]]","[[998.3628540039062, 584.8627319335938], [999.7916259765625, 581.9852294921875], [1001.220458984375, 581.9852294921875], [1001.220458984375, 583.4240112304688], [1021.223388671875, 581.9852294921875], [998.3628540039062, 609.321044921875], [1036.9400634765625, 605.0048828125], [996.93408203125, 643.8505249023438], [1048.3702392578125, 636.6568603515625], [974.073486328125, 671.186279296875], [1049.799072265625, 672.625], [1008.3643188476562, 681.2573852539062], [1038.3687744140625, 681.2573852539062], [966.9296264648438, 714.3480834960938], [1055.51416015625, 707.1544799804688], [945.4978637695312, 763.2647705078125], [1066.9444580078125, 750.3162231445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[866, 328]",None,None
33559,"[[998.0979614257812, 316.1632995605469], [1000.9718017578125, 313.28692626953125], [995.2241821289062, 313.28692626953125], [1008.1563110351562, 314.7251281738281], [989.4765625, 313.28692626953125], [1015.3408813476562, 331.98333740234375], [982.2919921875, 333.4215393066406], [1022.525390625, 350.6797790527344], [969.35986328125, 352.1179504394531], [1034.0206298828125, 367.93804931640625], [956.427734375, 370.81439208984375], [1011.0301513671875, 375.1289367675781], [989.4765625, 375.1289367675781], [1028.27294921875, 403.8926696777344], [982.2919921875, 411.0836486816406], [1036.89453125, 435.5328063964844], [985.1658325195312, 447.038330078125]]","[[999.2163696289062, 584.9171752929688], [999.2163696289062, 582.045166015625], [1002.0911254882812, 582.045166015625], [1002.0911254882812, 583.4811401367188], [1022.2141723632812, 582.045166015625], [999.2163696289062, 609.3290405273438], [1036.587646484375, 605.0210571289062], [996.3416748046875, 643.7927856445312], [1048.0865478515625, 636.6128540039062], [974.7813720703125, 669.640625], [1049.52392578125, 672.5126342773438], [1007.8405151367188, 681.1285400390625], [1039.46240234375, 682.5645141601562], [966.1572265625, 714.1563110351562], [1056.710693359375, 706.9763793945312], [944.5968017578125, 764.416015625], [1066.772216796875, 750.0560913085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 328]",None,None
33560,"[[985.818603515625, 316.81268310546875], [990.119873046875, 313.9319763183594], [982.951171875, 313.9319763183594], [997.2886352539062, 316.81268310546875], [980.0836181640625, 315.372314453125], [1005.8911743164062, 334.0968017578125], [971.4810791015625, 334.0968017578125], [1014.49365234375, 351.3809509277344], [960.0110473632812, 351.3809509277344], [1024.5299072265625, 370.1054382324219], [945.673583984375, 370.1054382324219], [1000.1561889648438, 374.42645263671875], [980.0836181640625, 375.8667907714844], [1020.228759765625, 408.9947509765625], [977.216064453125, 411.87542724609375], [1015.9274291992188, 439.24200439453125], [980.0836181640625, 445.0033874511719]]","[[988.5911865234375, 586.3071899414062], [988.5911865234375, 581.9970703125], [991.4657592773438, 583.4337768554688], [991.4657592773438, 584.8704833984375], [1014.4624633789062, 583.4337768554688], [988.5911865234375, 612.168212890625], [1030.272705078125, 607.8580322265625], [987.1539306640625, 645.2128295898438], [1041.7711181640625, 648.0863037109375], [967.03173828125, 675.384033203125], [1047.520263671875, 681.1309814453125], [1002.964111328125, 684.00439453125], [1033.1473388671875, 684.00439453125], [961.2825317382812, 717.049072265625], [1051.8321533203125, 705.5552368164062], [944.0350341796875, 768.7710571289062], [1067.6424560546875, 752.9671020507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[849, 330]",None,None
33561,"[[980.3447265625, 321.269775390625], [983.1902465820312, 316.946044921875], [976.076416015625, 315.5047912597656], [988.8814086914062, 316.946044921875], [971.8080444335938, 316.946044921875], [997.4181518554688, 334.24102783203125], [963.2713012695312, 337.1235046386719], [1005.954833984375, 352.9772644042969], [950.46630859375, 351.5360107421875], [1017.3370971679688, 371.7135009765625], [936.2384643554688, 368.83099365234375], [991.72705078125, 376.0372314453125], [970.38525390625, 377.4784851074219], [1011.6459350585938, 412.0684509277344], [970.38525390625, 416.3921813964844], [994.5725708007812, 440.8934326171875], [971.8080444335938, 446.658447265625]]","[[978.941650390625, 584.55224609375], [978.941650390625, 583.1190185546875], [980.3793334960938, 581.685791015625], [981.8170776367188, 585.9854736328125], [1004.8207397460938, 583.1190185546875], [981.8170776367188, 613.216552734375], [1022.073486328125, 610.3501586914062], [976.066162109375, 647.61376953125], [1035.012939453125, 653.3466186523438], [955.93798828125, 677.7113037109375], [1045.0771484375, 683.4441528320312], [994.7566528320312, 687.7438354492188], [1026.38671875, 686.3106079101562], [958.8134155273438, 722.1409912109375], [1046.514892578125, 704.9424438476562], [944.4362182617188, 776.603271484375], [1065.205322265625, 749.3720703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[838, 332]",None,None
33562,"[[970.0140380859375, 324.2015686035156], [974.3010864257812, 321.3243408203125], [965.72705078125, 321.3243408203125], [980.0171508789062, 321.3243408203125], [961.4400024414062, 321.3243408203125], [990.0202026367188, 337.1490478515625], [952.8659057617188, 341.4648742675781], [1000.0232543945312, 354.4123229980469], [940.0048217773438, 355.8509216308594], [1011.455322265625, 370.2369689941406], [925.7146606445312, 371.67559814453125], [982.8751220703125, 380.3072509765625], [961.4400024414062, 381.7458801269531], [1000.0232543945312, 413.39520263671875], [958.5819702148438, 413.39520263671875], [984.3041381835938, 446.483154296875], [958.5819702148438, 445.0445861816406]]","[[967.658203125, 586.6663818359375], [967.658203125, 585.2302856445312], [969.0881958007812, 583.794189453125], [969.0881958007812, 586.6663818359375], [991.967529296875, 585.2302856445312], [970.5181884765625, 615.388427734375], [1007.6970825195312, 608.2079467773438], [964.79833984375, 651.291015625], [1026.2864990234375, 649.8548583984375], [943.3489990234375, 680.0130004882812], [1040.586181640625, 677.1408081054688], [986.2476806640625, 688.629638671875], [1014.846923828125, 684.3212890625], [950.4987182617188, 724.5321655273438], [1040.586181640625, 708.7350463867188], [944.7788696289062, 781.9762573242188], [1063.4654541015625, 750.3819580078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 339]",None,None
33563,"[[957.0172119140625, 326.85528564453125], [961.2952880859375, 322.5395812988281], [954.1650390625, 322.5395812988281], [969.8516235351562, 323.9781799316406], [952.739013671875, 323.9781799316406], [978.4078979492188, 341.2408752441406], [944.1827392578125, 342.679443359375], [991.2422485351562, 352.7493896484375], [927.0701904296875, 361.3807373046875], [1004.0767211914062, 364.25787353515625], [911.3837280273438, 374.32781982421875], [972.7037353515625, 385.8362731933594], [951.31298828125, 385.8362731933594], [989.8162231445312, 418.9232177734375], [948.4609375, 421.8003234863281], [978.4078979492188, 453.4486389160156], [942.7567138671875, 459.202880859375]]","[[956.2691650390625, 586.9046630859375], [956.2691650390625, 585.470947265625], [956.2691650390625, 582.603515625], [959.140625, 589.7720947265625], [980.6771240234375, 585.470947265625], [957.7049560546875, 618.4463500976562], [996.470458984375, 608.410400390625], [950.5260620117188, 654.2892456054688], [1015.1354370117188, 647.1206665039062], [928.9896850585938, 682.9635009765625], [1033.80029296875, 674.3612060546875], [979.2413330078125, 690.132080078125], [1009.392333984375, 684.397216796875], [941.9114990234375, 721.6737670898438], [1030.9287109375, 714.5052490234375], [943.3472900390625, 783.3235473632812], [1059.64404296875, 748.9143676757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[817, 345]",None,None
33564,"[[947.7612915039062, 332.4710998535156], [950.63427734375, 328.147705078125], [943.4517822265625, 328.147705078125], [957.8169555664062, 328.147705078125], [940.5786743164062, 328.147705078125], [969.3091430664062, 342.5590515136719], [934.83251953125, 345.4413146972656], [985.1109008789062, 356.97039794921875], [917.5942993164062, 362.73492431640625], [996.6030883789062, 361.2937927246094], [898.9195556640625, 374.2640075683594], [963.5631103515625, 390.11651611328125], [942.0151977539062, 390.11651611328125], [980.8013305664062, 418.9392395019531], [933.3960571289062, 421.82147216796875], [976.4917602539062, 453.5264587402344], [924.7769165039062, 462.17327880859375]]","[[946.3701171875, 590.1759643554688], [946.3701171875, 585.8661499023438], [947.8056030273438, 588.7393188476562], [947.8056030273438, 588.7393188476562], [970.7744750976562, 584.4295043945312], [947.8056030273438, 618.9082641601562], [988.0010375976562, 610.28857421875], [940.6279296875, 651.950439453125], [1008.0987548828125, 644.767333984375], [917.6590576171875, 684.9926147460938], [1028.1964111328125, 672.0630493164062], [972.2100219726562, 690.7390747070312], [1002.3565673828125, 682.1193237304688], [937.7567749023438, 723.78125], [1019.5831298828125, 710.8516845703125], [940.6279296875, 782.6824340820312], [1052.600830078125, 743.8938598632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[808, 350]",None,None
33565,"[[947.9779663085938, 333.4511413574219], [950.8338623046875, 327.6958312988281], [943.6939697265625, 327.6958312988281], [957.973876953125, 327.6958312988281], [940.8379516601562, 327.6958312988281], [969.3978271484375, 343.5229187011719], [933.6979370117188, 344.9617614746094], [985.1057739257812, 356.47235107421875], [917.989990234375, 362.2276611328125], [996.52978515625, 360.7888488769531], [899.426025390625, 375.1770935058594], [963.6859130859375, 391.0041809082031], [942.2659301757812, 391.0041809082031], [980.8218383789062, 419.7806701660156], [933.6979370117188, 421.2195129394531], [976.537841796875, 454.3125], [925.1300048828125, 461.5066223144531]]","[[946.1339111328125, 590.0689086914062], [946.1339111328125, 585.7504272460938], [947.5677490234375, 588.62939453125], [949.0015869140625, 588.62939453125], [970.5093383789062, 585.7504272460938], [947.5677490234375, 618.8592529296875], [989.1494140625, 610.2221069335938], [941.8323364257812, 651.968017578125], [1007.78955078125, 644.7705078125], [917.456787109375, 685.0768432617188], [1027.8634033203125, 670.6817016601562], [973.3770141601562, 690.8348999023438], [1003.4879760742188, 683.6373291015625], [937.53076171875, 723.9437255859375], [1019.2603759765625, 710.9880981445312], [941.8323364257812, 782.9638671875], [1052.2388916015625, 744.0969848632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[806, 352]",None,None
33566,"[[931.8441162109375, 339.6234436035156], [936.151611328125, 336.7466735839844], [930.4083251953125, 336.7466735839844], [943.3306884765625, 333.869873046875], [927.5366821289062, 336.7466735839844], [957.6888427734375, 348.2538146972656], [921.79345703125, 351.130615234375], [979.2261352539062, 358.3226013183594], [903.1278076171875, 366.9529724121094], [993.5842895507812, 359.760986328125], [877.2830810546875, 381.3369445800781], [953.3814086914062, 394.28253173828125], [930.4083251953125, 397.1593322753906], [973.4827880859375, 420.1736145019531], [916.0501708984375, 430.242431640625], [974.9186401367188, 454.6951599121094], [905.99951171875, 466.20233154296875]]","[[936.9114379882812, 584.6041259765625], [936.9114379882812, 584.6041259765625], [936.9114379882812, 580.2843017578125], [938.3460693359375, 587.4840087890625], [961.301025390625, 584.6041259765625], [939.78076171875, 617.7228393554688], [981.3865966796875, 607.6432495117188], [929.738037109375, 653.721435546875], [1000.0374145507812, 642.201904296875], [908.2177734375, 681.0803833007812], [1021.5576171875, 666.6809692382812], [967.0397338867188, 689.7200927734375], [995.7333984375, 681.0803833007812], [932.6073608398438, 725.7186889648438], [1010.0802001953125, 706.9993896484375], [941.2154541015625, 783.3165283203125], [1044.5125732421875, 742.998046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 362]",None,None
