frame,top,bottom,court,net,ball,pos,type
37556,"[[934.1107177734375, 345.680908203125], [936.9352416992188, 342.8173828125], [934.1107177734375, 344.2491455078125], [941.172119140625, 348.5444030761719], [946.8211669921875, 351.40789794921875], [932.698486328125, 365.7253723144531], [958.1194458007812, 370.0205993652344], [980.7158813476562, 378.6111145019531], [929.8739013671875, 358.566650390625], [984.9527587890625, 358.566650390625], [953.882568359375, 335.6586608886719], [934.1107177734375, 414.40478515625], [953.882568359375, 417.268310546875], [931.2861328125, 457.3572692871094], [948.2335205078125, 467.37945556640625], [929.8739013671875, 483.12872314453125], [942.5844116210938, 501.7414245605469]]","[[1126.2498779296875, 595.021484375], [1124.82568359375, 587.8245849609375], [1123.4014892578125, 589.2639770507812], [1106.3109130859375, 595.021484375], [1124.82568359375, 593.5820922851562], [1099.1898193359375, 616.6121826171875], [1129.098388671875, 619.490966796875], [1087.7960205078125, 633.884765625], [1130.5225830078125, 655.4755249023438], [1161.8553466796875, 659.7936401367188], [1161.8553466796875, 659.7936401367188], [1094.9171142578125, 684.2631225585938], [1114.856201171875, 685.7025756835938], [1103.46240234375, 734.6414794921875], [1129.098388671875, 737.520263671875], [1093.492919921875, 790.7774047851562], [1119.1287841796875, 803.7318725585938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1026, 116]",None,None
37557,"[[933.9825439453125, 346.0276794433594], [938.2514038085938, 341.7197265625], [936.8284301757812, 343.15570068359375], [939.67431640625, 346.0276794433594], [948.212158203125, 351.7716369628906], [933.9825439453125, 366.1314697265625], [959.5957641601562, 370.439453125], [982.3632202148438, 380.4913635253906], [935.4054565429688, 354.6435852050781], [988.0549926757812, 361.8235168457031], [955.326904296875, 333.1037902832031], [933.9825439453125, 414.95501708984375], [953.9039306640625, 416.3909912109375], [931.1365966796875, 459.4705810546875], [948.212158203125, 465.2145080566406], [929.7135620117188, 482.44635009765625], [942.520263671875, 502.5501403808594]]","[[1127.230712890625, 594.6188354492188], [1125.79638671875, 590.3070068359375], [1118.62451171875, 590.3070068359375], [1107.1495361328125, 596.0560913085938], [1127.230712890625, 594.6188354492188], [1099.977783203125, 617.6151123046875], [1128.6651611328125, 619.0523681640625], [1089.9371337890625, 636.299560546875], [1130.0994873046875, 656.4212646484375], [1163.090087890625, 659.2957763671875], [1163.090087890625, 660.7330322265625], [1097.1090087890625, 683.7293090820312], [1117.190185546875, 689.4783325195312], [1110.018310546875, 741.2199096679688], [1130.0994873046875, 742.6571655273438], [1095.6746826171875, 798.7105102539062], [1124.362060546875, 804.4595336914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1030, 113]",None,None
37558,"[[944.9375, 348.64678955078125], [937.8671875, 341.4570007324219], [937.8671875, 342.89495849609375], [940.6953735351562, 345.7708740234375], [947.7655639648438, 352.9606628417969], [933.6250610351562, 365.9023132324219], [959.0779418945312, 371.6541748046875], [978.8746337890625, 383.1578674316406], [929.3829345703125, 358.7125244140625], [961.906005859375, 375.9680480957031], [950.5936889648438, 340.0190124511719], [952.0076904296875, 414.7929992675781], [935.0391235351562, 414.7929992675781], [949.1796264648438, 462.2457580566406], [949.1796264648438, 465.1216735839844], [930.7969970703125, 480.9392395019531], [943.5233764648438, 501.0706787109375]]","[[1131.0615234375, 598.1176147460938], [1126.774658203125, 592.3502807617188], [1129.632568359375, 595.2339477539062], [1108.1978759765625, 598.1176147460938], [1128.20361328125, 598.1176147460938], [1101.052978515625, 621.1868286132812], [1129.632568359375, 625.5122680664062], [1092.4791259765625, 639.9306030273438], [1129.632568359375, 662.9998168945312], [1162.4991455078125, 662.9998168945312], [1163.92822265625, 662.9998168945312], [1099.6240234375, 687.5108642578125], [1119.6297607421875, 694.7199096679688], [1115.3427734375, 743.7420654296875], [1133.9195556640625, 748.0675659179688], [1098.1949462890625, 799.9732666015625], [1126.774658203125, 811.5079345703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1033, 111]",None,None
37559,"[[933.6851196289062, 345.3498840332031], [937.9694213867188, 342.48736572265625], [937.9694213867188, 343.91864013671875], [940.8256225585938, 345.3498840332031], [947.966064453125, 353.9375], [933.6851196289062, 365.3876647949219], [959.390869140625, 371.1127014160156], [979.3842163085938, 382.5628356933594], [929.40087890625, 358.2312927246094], [962.2470092773438, 375.4065246582031], [949.3942260742188, 341.05609130859375], [952.2504272460938, 415.48199462890625], [935.1132202148438, 414.05072021484375], [949.3942260742188, 461.2825927734375], [949.3942260742188, 464.14508056640625], [930.8289184570312, 481.3203430175781], [942.253662109375, 501.3580627441406]]","[[1130.81640625, 598.5079956054688], [1127.974609375, 594.1903686523438], [1129.3955078125, 594.1903686523438], [1108.0810546875, 598.5079956054688], [1129.3955078125, 598.5079956054688], [1100.97607421875, 621.5355224609375], [1130.81640625, 625.8531494140625], [1092.4503173828125, 638.8060913085938], [1130.81640625, 661.8335571289062], [1162.077880859375, 663.2728271484375], [1163.498779296875, 663.2728271484375], [1099.55517578125, 687.739501953125], [1119.44873046875, 694.9356079101562], [1115.1859130859375, 742.4297485351562], [1133.658447265625, 749.6257934570312], [1098.1341552734375, 799.9984741210938], [1126.5535888671875, 810.0730590820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1037, 108]",None,None
37560,"[[945.1060791015625, 347.34161376953125], [939.3792724609375, 340.174560546875], [940.81103515625, 341.60797119140625], [942.24267578125, 343.0413818359375], [935.084228515625, 344.47479248046875], [957.9912719726562, 370.27618408203125], [933.652587890625, 364.54254150390625], [973.73974609375, 383.1768798828125], [930.7891845703125, 357.37548828125], [962.2863159179688, 377.4432373046875], [950.8328247070312, 340.174560546875], [952.2644653320312, 416.14532470703125], [935.084228515625, 413.27850341796875], [949.4011840820312, 463.4478454589844], [930.7891845703125, 459.14764404296875], [930.7891845703125, 479.21539306640625], [932.220947265625, 479.21539306640625]]","[[1133.6732177734375, 605.9515991210938], [1129.3651123046875, 600.195556640625], [1132.2371826171875, 601.6345825195312], [1110.69677734375, 605.9515991210938], [1130.801025390625, 604.5125732421875], [1103.5166015625, 627.5368041992188], [1129.3651123046875, 630.4148559570312], [1093.4644775390625, 643.365966796875], [1130.801025390625, 667.8292236328125], [1165.2657470703125, 667.8292236328125], [1166.70166015625, 667.8292236328125], [1102.0806884765625, 696.6094970703125], [1120.7490234375, 702.3656005859375], [1119.3128662109375, 751.2920532226562], [1139.417236328125, 758.4871826171875], [1099.20849609375, 805.9746704101562], [1127.9290771484375, 817.4867553710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1040, 105]",None,None
37561,"[[936.0947875976562, 344.4924621582031], [941.8258056640625, 335.87896728515625], [938.9603271484375, 343.0569152832031], [944.6913452148438, 345.9280700683594], [950.4222412109375, 351.67041015625], [956.1532592773438, 368.89739990234375], [933.2293701171875, 364.59063720703125], [974.7789916992188, 387.55999755859375], [930.3638305664062, 358.8482971191406], [964.7498168945312, 377.51092529296875], [950.4222412109375, 344.4924621582031], [951.8550415039062, 416.27166748046875], [934.662109375, 416.27166748046875], [948.9895629882812, 462.2103576660156], [930.3638305664062, 465.08154296875], [941.8258056640625, 502.40667724609375], [943.258544921875, 500.9710998535156]]","[[1133.3768310546875, 610.9357299804688], [1130.526611328125, 605.178955078125], [1130.526611328125, 608.057373046875], [1110.5750732421875, 612.3749389648438], [1130.526611328125, 612.3749389648438], [1102.0244140625, 635.402099609375], [1131.9517822265625, 639.7197265625], [1093.4737548828125, 649.7940673828125], [1131.9517822265625, 677.1388549804688], [1169.004638671875, 674.2604370117188], [1171.8548583984375, 674.2604370117188], [1103.4495849609375, 705.9228515625], [1123.4010009765625, 710.2404174804688], [1120.55078125, 757.73388671875], [1147.6279296875, 762.051513671875], [1099.1741943359375, 815.3018798828125], [1133.3768310546875, 823.93701171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1044, 103]",None,None
37562,"[[943.5314331054688, 346.41375732421875], [946.3761596679688, 342.0981140136719], [940.6867065429688, 343.5366516113281], [950.6431884765625, 347.852294921875], [936.4197387695312, 346.41375732421875], [954.9102172851562, 367.99188232421875], [933.5750122070312, 366.5533752441406], [974.822998046875, 389.5700378417969], [930.7303466796875, 359.36065673828125], [944.953857421875, 365.11480712890625], [940.6867065429688, 352.1679382324219], [952.0655517578125, 416.9023742675781], [934.9973754882812, 415.4638366699219], [949.2208251953125, 464.3742980957031], [930.7303466796875, 464.3742980957031], [944.953857421875, 501.7764587402344], [934.9973754882812, 487.3910217285156]]","[[1135.3902587890625, 620.2662963867188], [1133.9576416015625, 615.9466552734375], [1132.5250244140625, 615.9466552734375], [1112.4691162109375, 620.2662963867188], [1132.5250244140625, 620.2662963867188], [1105.3062744140625, 643.3043823242188], [1131.092529296875, 649.06396484375], [1093.845703125, 657.7032470703125], [1135.3902587890625, 686.5009765625], [1172.636962890625, 680.7413940429688], [1171.204345703125, 680.7413940429688], [1103.8736572265625, 715.2986450195312], [1125.3621826171875, 719.6182861328125], [1119.6319580078125, 765.694580078125], [1152.5810546875, 774.3338623046875], [1096.7108154296875, 821.8499755859375], [1136.82275390625, 831.92919921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1047, 100]",None,None
37563,"[[945.4581909179688, 346.2718505859375], [948.2869262695312, 343.4096984863281], [942.62939453125, 343.4096984863281], [952.5299682617188, 346.2718505859375], [936.9719848632812, 344.84075927734375], [955.3587036132812, 369.1693115234375], [932.7288818359375, 363.4449462890625], [970.9168090820312, 386.3424072265625], [931.3145141601562, 360.582763671875], [963.8449096679688, 379.1869201660156], [941.215087890625, 353.42730712890625], [952.5299682617188, 417.82635498046875], [934.1432495117188, 416.395263671875], [948.2869262695312, 465.05230712890625], [931.3145141601562, 463.6212158203125], [945.4581909179688, 500.82958984375], [935.5576171875, 482.22540283203125]]","[[1140.0648193359375, 625.127197265625], [1134.3458251953125, 620.8020629882812], [1137.205322265625, 622.2437744140625], [1114.3291015625, 626.56884765625], [1135.7755126953125, 626.56884765625], [1108.6102294921875, 649.635986328125], [1134.3458251953125, 655.4027709960938], [1094.3125, 661.1695556640625], [1137.205322265625, 692.8869018554688], [1107.180419921875, 640.98583984375], [1172.94921875, 685.6784057617188], [1108.6102294921875, 718.83740234375], [1127.197021484375, 723.1624755859375], [1117.188720703125, 770.7384033203125], [1155.7921142578125, 779.3886108398438], [1094.3125, 825.5228271484375], [1141.49462890625, 839.9398803710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1051, 98]",None,None
37564,"[[945.1951293945312, 346.3757019042969], [948.0582885742188, 344.9403076171875], [942.33203125, 344.9403076171875], [938.0374145507812, 346.3757019042969], [953.7845458984375, 347.8110656738281], [932.3110961914062, 365.03564453125], [959.5108642578125, 370.77716064453125], [972.3948974609375, 389.4371032714844], [973.826416015625, 392.3078918457031], [985.2789916992188, 402.35552978515625], [982.4158325195312, 402.35552978515625], [935.1742553710938, 416.7093811035156], [955.2161254882812, 421.0155029296875], [948.0582885742188, 465.5122985839844], [930.8795776367188, 462.6415100097656], [936.6058349609375, 479.8660888671875], [936.6058349609375, 481.3014831542969]]","[[1140.820068359375, 630.33349609375], [1136.5306396484375, 624.5806884765625], [1137.96044921875, 626.0189208984375], [1116.5126953125, 630.33349609375], [1137.96044921875, 628.895263671875], [1110.7933349609375, 653.3446044921875], [1137.96044921875, 657.6591796875], [1096.4949951171875, 667.7265625], [1140.820068359375, 695.0523681640625], [1112.2232666015625, 644.7154541015625], [1175.136474609375, 689.2994995117188], [1110.7933349609375, 719.5016479492188], [1129.38134765625, 725.2544555664062], [1117.942626953125, 769.838623046875], [1157.978271484375, 784.2205200195312], [1095.0650634765625, 824.4900512695312], [1145.109619140625, 841.7484130859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 95]",None,None
37565,"[[945.1986694335938, 346.369873046875], [948.0618896484375, 344.9343566894531], [942.3353271484375, 344.9343566894531], [938.0404663085938, 346.369873046875], [953.7885131835938, 347.8053894042969], [932.3138427734375, 365.03143310546875], [959.5150756835938, 370.7734375], [972.3997802734375, 389.4349365234375], [973.8314819335938, 392.3059387207031], [985.2846069335938, 402.3544616699219], [982.4213256835938, 402.3544616699219], [935.1771850585938, 416.7095031738281], [955.2200927734375, 421.0160217285156], [948.0618896484375, 465.5166015625], [930.8822631835938, 462.6455993652344], [936.6088256835938, 479.87164306640625], [936.6088256835938, 481.30712890625]]","[[1140.82177734375, 630.3302001953125], [1136.53271484375, 624.576904296875], [1137.96240234375, 626.0152587890625], [1116.516845703125, 630.3302001953125], [1137.96240234375, 628.891845703125], [1110.798095703125, 653.34326171875], [1137.96240234375, 657.6582641601562], [1096.5009765625, 667.7265014648438], [1140.82177734375, 695.0545654296875], [1112.227783203125, 644.71337890625], [1175.1346435546875, 689.30126953125], [1110.798095703125, 719.5059204101562], [1129.3841552734375, 725.2592163085938], [1117.946533203125, 769.8470458984375], [1157.978271484375, 784.2302856445312], [1095.0714111328125, 824.503173828125], [1145.1109619140625, 841.7630615234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1058, 93]",None,None
37566,"[[945.877685546875, 346.7710876464844], [948.7130737304688, 342.4605407714844], [941.6245727539062, 342.4605407714844], [955.8014526367188, 346.7710876464844], [937.3715209960938, 346.7710876464844], [960.0545654296875, 368.3238220214844], [931.7008056640625, 362.5764465332031], [962.8899536132812, 392.750244140625], [944.4600219726562, 371.1975402832031], [967.1429443359375, 378.38177490234375], [958.6369018554688, 369.76068115234375], [954.3837890625, 418.6135559082031], [934.5361938476562, 418.6135559082031], [948.7130737304688, 464.59271240234375], [931.7008056640625, 461.7190246582031], [945.877685546875, 500.5139465332031], [937.3715209960938, 481.83489990234375]]","[[1133.9208984375, 631.2583618164062], [1136.78759765625, 626.9561157226562], [1128.1873779296875, 626.9561157226562], [1119.587158203125, 631.2583618164062], [1141.0877685546875, 631.2583618164062], [1112.42041015625, 654.2039184570312], [1142.5211181640625, 658.5062255859375], [1098.086669921875, 671.4130859375], [1143.95458984375, 695.792724609375], [1113.853759765625, 647.033447265625], [1179.788818359375, 690.056396484375], [1110.9869384765625, 718.7383422851562], [1132.487548828125, 727.3428955078125], [1116.720458984375, 770.3658447265625], [1156.85498046875, 789.0090942382812], [1098.086669921875, 820.5592651367188], [1146.8212890625, 847.80712890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1061, 90]",None,None
37567,"[[947.1565551757812, 345.53814697265625], [951.400390625, 342.6637878417969], [944.327392578125, 342.6637878417969], [955.6441040039062, 346.975341796875], [938.6690673828125, 346.975341796875], [961.302490234375, 368.5332336425781], [931.5961303710938, 364.2216491699219], [964.131591796875, 391.5283203125], [933.0106201171875, 378.59356689453125], [951.400390625, 378.59356689453125], [962.717041015625, 374.2820129394531], [954.2294921875, 420.27215576171875], [934.4252319335938, 418.8349914550781], [949.9857788085938, 463.3879089355469], [934.4252319335938, 463.3879089355469], [945.741943359375, 497.88055419921875], [938.6690673828125, 483.5086364746094]]","[[1148.7039794921875, 631.8243408203125], [1138.6884765625, 626.0845336914062], [1145.842529296875, 627.51953125], [1122.9498291015625, 634.6942138671875], [1144.4117431640625, 633.25927734375], [1117.2266845703125, 657.6532592773438], [1148.7039794921875, 661.9580688476562], [1101.488037109375, 674.8724975585938], [1148.7039794921875, 700.701416015625], [1114.3651123046875, 654.7833862304688], [1184.473876953125, 694.961669921875], [1112.934326171875, 722.2255249023438], [1134.3961181640625, 727.9652709960938], [1117.2266845703125, 769.5785522460938], [1154.42724609375, 795.407470703125], [1098.62646484375, 822.67138671875], [1148.7039794921875, 854.239990234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1065, 88]",None,None
37568,"[[949.3560791015625, 348.6640625], [952.1834716796875, 344.343505859375], [945.1148071289062, 344.343505859375], [956.4247436523438, 345.78369140625], [940.87353515625, 345.78369140625], [962.0797119140625, 368.8267517089844], [932.3910522460938, 365.94635009765625], [971.9759521484375, 377.46783447265625], [930.977294921875, 386.1090087890625], [938.0460815429688, 386.1090087890625], [959.252197265625, 383.2286376953125], [955.0110473632812, 420.6735534667969], [933.8048706054688, 419.23333740234375], [949.3560791015625, 462.4390563964844], [935.2185668945312, 460.99884033203125], [946.5285034179688, 498.44378662109375], [939.4598388671875, 484.0419006347656]]","[[1140.2059326171875, 640.4038696289062], [1143.078369140625, 634.6534423828125], [1134.4609375, 634.6534423828125], [1127.2799072265625, 640.4038696289062], [1148.8231201171875, 638.9662475585938], [1121.5350341796875, 660.5305786132812], [1150.2593994140625, 664.8434448242188], [1104.30029296875, 679.2196044921875], [1153.1318359375, 706.5343627929688], [1122.97119140625, 653.3424682617188], [1190.4736328125, 697.9086303710938], [1114.35400390625, 728.0986938476562], [1135.897216796875, 736.724365234375], [1115.7900390625, 774.1024780273438], [1156.0042724609375, 804.29248046875], [1099.99169921875, 821.5438842773438], [1147.386962890625, 866.110107421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1068, 85]",None,None
37569,"[[950.100341796875, 346.78338623046875], [952.949951171875, 342.4645080566406], [945.8259887695312, 342.4645080566406], [958.6490478515625, 345.34375], [941.5516967773438, 345.34375], [964.34814453125, 366.9380798339844], [934.4277954101562, 365.4984436035156], [968.6224365234375, 385.6531677246094], [928.7285766601562, 388.5323791503906], [938.7020874023438, 388.5323791503906], [952.949951171875, 391.4116516113281], [955.7994384765625, 418.7644958496094], [934.4277954101562, 418.7644958496094], [950.100341796875, 460.51348876953125], [935.8524780273438, 457.6342468261719], [947.2507934570312, 495.064453125], [940.1268920898438, 483.5474548339844]]","[[1142.6900634765625, 644.6925048828125], [1146.9986572265625, 640.3672485351562], [1136.945556640625, 640.3672485351562], [1129.7647705078125, 649.0177612304688], [1152.7431640625, 646.13427734375], [1124.0201416015625, 669.2020874023438], [1154.179443359375, 674.9691162109375], [1106.7862548828125, 683.6195068359375], [1157.0516357421875, 712.4544067382812], [1125.456298828125, 659.1099243164062], [1190.0831298828125, 702.3621826171875], [1118.2755126953125, 736.9639892578125], [1139.81787109375, 747.05615234375], [1118.2755126953125, 781.6580200195312], [1157.0516357421875, 811.9345703125], [1098.1693115234375, 829.2355346679688], [1145.5625, 875.3712768554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1072, 82]",None,None
37570,"[[950.3128662109375, 345.0361633300781], [953.1536865234375, 340.7388610839844], [947.4721069335938, 340.7388610839844], [958.8353881835938, 343.6037292480469], [943.2108764648438, 343.6037292480469], [964.5170288085938, 366.5226135253906], [936.1087646484375, 363.6577453613281], [963.0966186523438, 389.44146728515625], [927.5863647460938, 388.009033203125], [964.5170288085938, 399.4684753417969], [951.7332763671875, 395.1711730957031], [955.99462890625, 419.5224914550781], [937.5291748046875, 416.6576232910156], [951.7332763671875, 459.6304931640625], [937.5291748046875, 456.7656555175781], [948.8925170898438, 492.5763854980469], [940.3700561523438, 483.9818115234375]]","[[1145.4071044921875, 652.3361206054688], [1149.6947021484375, 648.0283813476562], [1141.1192626953125, 648.0283813476562], [1132.5439453125, 652.3361206054688], [1153.982421875, 652.3361206054688], [1125.397705078125, 676.7463989257812], [1155.41162109375, 678.182373046875], [1109.6761474609375, 689.6695556640625], [1158.2701416015625, 718.3875732421875], [1128.2562255859375, 662.387451171875], [1191.142578125, 708.3362426757812], [1121.1099853515625, 739.9260864257812], [1141.1192626953125, 751.4132690429688], [1123.968505859375, 785.8748779296875], [1159.6993408203125, 816.0288696289062], [1096.81298828125, 833.2597045898438], [1143.977783203125, 882.0802612304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1075, 80]",None,None
37571,"[[950.3079833984375, 344.99371337890625], [953.1484375, 340.6954040527344], [947.467529296875, 340.6954040527344], [958.8292236328125, 343.5609436035156], [943.2068481445312, 343.5609436035156], [964.5101928710938, 366.4851989746094], [936.1057739257812, 363.6196594238281], [963.0899658203125, 389.40948486328125], [927.5844116210938, 387.9767150878906], [964.5101928710938, 399.4388732910156], [951.7282104492188, 395.14056396484375], [955.98876953125, 419.4975891113281], [937.5260009765625, 416.6320495605469], [951.7282104492188, 459.6151123046875], [937.5260009765625, 456.74957275390625], [948.8877563476562, 492.5687561035156], [940.3663940429688, 483.9721374511719]]","[[1146.3963623046875, 653.859619140625], [1149.2418212890625, 648.0956420898438], [1140.705322265625, 648.0956420898438], [1132.1688232421875, 653.859619140625], [1154.932861328125, 650.9776611328125], [1126.477783203125, 675.4745483398438], [1154.932861328125, 679.7974853515625], [1109.40478515625, 689.8843994140625], [1159.2010498046875, 720.145263671875], [1127.9005126953125, 663.9465942382812], [1190.5015869140625, 708.6173706054688], [1122.2095947265625, 740.3191528320312], [1140.705322265625, 751.84716796875], [1123.6322021484375, 786.430908203125], [1159.2010498046875, 815.2507934570312], [1098.022705078125, 832.542724609375], [1143.55078125, 881.5364990234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1079, 77]",None,None
37572,"[[953.2783813476562, 342.775390625], [956.1388549804688, 339.904541015625], [948.9876098632812, 339.904541015625], [960.4296264648438, 342.775390625], [944.6968383789062, 342.775390625], [966.150634765625, 362.8712463378906], [937.5455932617188, 362.8712463378906], [963.2901000976562, 387.2733459472656], [927.5338745117188, 388.708740234375], [966.150634765625, 401.6274719238281], [946.1271362304688, 403.0628967285156], [958.9993896484375, 415.9816589355469], [940.4061279296875, 414.5462646484375], [954.7086181640625, 453.3025207519531], [938.9758911132812, 451.8670959472656], [950.4178466796875, 489.18792724609375], [941.8363647460938, 483.4462890625]]","[[1142.9649658203125, 655.1452026367188], [1147.2435302734375, 650.8245849609375], [1137.2603759765625, 650.8245849609375], [1155.800537109375, 652.2647705078125], [1155.800537109375, 652.2647705078125], [1127.2772216796875, 676.7484741210938], [1154.3743896484375, 681.069091796875], [1113.0155029296875, 688.2701416015625], [1157.2266845703125, 721.3950805664062], [1130.129638671875, 662.3463134765625], [1191.45458984375, 709.8733520507812], [1122.998779296875, 745.8787231445312], [1141.5389404296875, 751.6396484375], [1125.85107421875, 794.8460083007812], [1161.505126953125, 816.44921875], [1097.327880859375, 838.0524291992188], [1144.3912353515625, 882.6991577148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1082, 75]",None,None
37573,"[[954.174560546875, 342.4785461425781], [957.0155029296875, 338.18017578125], [951.33349609375, 339.6129455566406], [962.6975708007812, 341.0457458496094], [947.0718994140625, 342.4785461425781], [966.9591674804688, 362.53759765625], [938.5488891601562, 362.53759765625], [964.1181640625, 386.8950500488281], [927.1847534179688, 388.32781982421875], [966.9591674804688, 404.0885009765625], [937.1283569335938, 405.52130126953125], [961.277099609375, 412.68524169921875], [942.8104248046875, 412.68524169921875], [957.0155029296875, 449.9377746582031], [941.3898315429688, 448.5050048828125], [952.7540283203125, 487.1903381347656], [941.3898315429688, 482.8919677734375]]","[[1143.68994140625, 652.2135009765625], [1148.0023193359375, 647.8895874023438], [1136.502685546875, 647.8895874023438], [1155.1895751953125, 652.2135009765625], [1155.1895751953125, 652.2135009765625], [1127.8779296875, 676.7156372070312], [1153.7520751953125, 679.5982666015625], [1114.9407958984375, 686.8048095703125], [1156.626953125, 719.954833984375], [1130.7529296875, 660.861328125], [1191.1258544921875, 708.4243774414062], [1126.4405517578125, 747.3396606445312], [1145.12744140625, 753.1047973632812], [1127.8779296875, 800.6679077148438], [1160.9393310546875, 813.6396484375], [1096.2540283203125, 849.6722412109375], [1145.12744140625, 879.9396362304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1086, 72]",None,None
37574,"[[955.365966796875, 341.0398254394531], [958.2045288085938, 336.7158508300781], [952.52734375, 336.7158508300781], [963.8816528320312, 339.5985107421875], [946.85009765625, 339.5985107421875], [968.1396484375, 359.777099609375], [939.7536010742188, 361.21844482421875], [966.7202758789062, 385.7210693359375], [928.3992919921875, 384.2796936035156], [969.5588989257812, 403.0169982910156], [934.076416015625, 407.3409729003906], [962.46240234375, 413.1063232421875], [944.011474609375, 413.1063232421875], [962.46240234375, 450.58087158203125], [941.1729125976562, 449.1395263671875], [958.2045288085938, 485.17279052734375], [941.1729125976562, 482.29010009765625]]","[[1144.8189697265625, 649.5478515625], [1149.1103515625, 643.7831420898438], [1140.527587890625, 645.2243041992188], [1131.9447021484375, 653.8713989257812], [1151.9713134765625, 649.5478515625], [1130.51416015625, 676.9302978515625], [1150.540771484375, 676.9302978515625], [1119.0704345703125, 679.8126220703125], [1153.4017333984375, 717.2832641601562], [1130.51416015625, 658.1948852539062], [1186.3026123046875, 707.1950073242188], [1126.222900390625, 746.10693359375], [1147.6798095703125, 751.87158203125], [1130.51416015625, 805.1953125], [1157.6932373046875, 815.283447265625], [1100.4742431640625, 855.6365356445312], [1144.8189697265625, 880.1365966796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1089, 70]",None,None
