frame,top,bottom,court,net,ball,pos,type
36347,"[[827.6835327148438, 394.39947509765625], [830.5106811523438, 391.5207824707031], [824.8564453125, 391.5207824707031], [837.5785522460938, 392.9601135253906], [822.0293579101562, 394.39947509765625], [846.059814453125, 411.6716003417969], [822.0293579101562, 414.5503234863281], [860.1954345703125, 415.98968505859375], [807.8936767578125, 433.2618103027344], [857.3683471679688, 415.98968505859375], [816.3750610351562, 421.7470397949219], [841.8191528320312, 463.48809814453125], [822.0293579101562, 463.48809814453125], [854.541259765625, 498.0324401855469], [814.9614868164062, 492.2750244140625], [834.7513427734375, 513.865234375], [810.7208862304688, 521.06201171875]]","[[764.0860595703125, 507.88153076171875], [766.9638061523438, 503.5623474121094], [759.7694702148438, 505.0020751953125], [754.0139770507812, 507.88153076171875], [772.7193603515625, 505.0020751953125], [751.13623046875, 528.03759765625], [788.546875, 528.03759765625], [723.7976684570312, 542.434814453125], [805.8133544921875, 553.9525756835938], [712.2867431640625, 535.2362060546875], [823.0797119140625, 578.4277954101562], [782.7913818359375, 588.505859375], [800.057861328125, 591.3853149414062], [748.258544921875, 623.05908203125], [777.0359497070312, 612.9810791015625], [774.158203125, 664.8109741210938], [781.3525390625, 650.4137573242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[716, 388]",None,None
36348,"[[818.3139038085938, 398.3736572265625], [821.152587890625, 394.05291748046875], [815.4751586914062, 394.05291748046875], [829.668701171875, 396.93341064453125], [814.0558471679688, 396.93341064453125], [838.1847534179688, 414.2164611816406], [815.4751586914062, 417.0969543457031], [842.4428100585938, 444.4617919921875], [812.636474609375, 441.581298828125], [845.281494140625, 466.0656433105469], [811.2171630859375, 463.1850891113281], [838.1847534179688, 467.5058898925781], [819.7332153320312, 467.5058898925781], [849.53955078125, 499.1914978027344], [805.5397338867188, 496.3110046386719], [833.9266967773438, 513.5940551757812], [799.8623657226562, 520.7952880859375]]","[[766.6568603515625, 501.98724365234375], [770.9691772460938, 499.1068420410156], [762.3446044921875, 500.5470275878906], [758.0322265625, 504.8676452636719], [776.7188110351562, 503.4274597167969], [755.1574096679688, 525.030517578125], [792.5306396484375, 525.030517578125], [726.4087524414062, 543.7532348632812], [808.3424072265625, 550.9542846679688], [726.4087524414062, 540.872802734375], [825.591552734375, 572.557373046875], [779.59375, 585.5192260742188], [798.2803344726562, 582.6387939453125], [755.1574096679688, 622.964599609375], [786.7808837890625, 612.8831787109375], [785.343505859375, 669.05126953125], [781.0311889648438, 651.7687377929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[716, 394]",None,None
36349,"[[813.5322265625, 407.24676513671875], [816.360107421875, 404.38128662109375], [810.7044067382812, 404.38128662109375], [822.0156860351562, 404.38128662109375], [807.8766479492188, 405.81402587890625], [831.9130859375, 421.5741271972656], [807.8766479492188, 424.4396057128906], [836.1548461914062, 450.2288818359375], [805.0487670898438, 450.2288818359375], [838.982666015625, 470.28717041015625], [803.6348266601562, 471.7199401855469], [831.9130859375, 474.58538818359375], [813.5322265625, 474.58538818359375], [844.6382446289062, 501.8074035644531], [799.3931274414062, 500.3746643066406], [833.3269653320312, 514.7020263671875], [790.90966796875, 519.000244140625]]","[[774.9406127929688, 499.1367492675781], [776.375244140625, 494.82177734375], [770.6366577148438, 496.26007080078125], [762.0288696289062, 502.013427734375], [780.6791381835938, 502.013427734375], [756.2904052734375, 523.5884399414062], [792.1561889648438, 523.5884399414062], [733.3362426757812, 542.2868041992188], [810.806396484375, 549.4784545898438], [743.378662109375, 530.7800903320312], [828.0220947265625, 568.1768188476562], [770.6366577148438, 579.6834716796875], [793.5908203125, 578.2451171875], [762.0288696289062, 618.5184326171875], [790.7215576171875, 617.0801391601562], [776.375244140625, 657.3534545898438], [786.417724609375, 660.2301635742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[718, 401]",None,None
36350,"[[805.312744140625, 413.94384765625], [808.1666870117188, 409.64801025390625], [802.458740234375, 409.64801025390625], [813.8744506835938, 409.64801025390625], [815.3014526367188, 413.94384765625], [799.6048583984375, 435.42315673828125], [799.6048583984375, 433.9912414550781], [796.7509155273438, 455.4705505371094], [796.7509155273438, 451.1746520996094], [796.7509155273438, 465.49420166015625], [796.7509155273438, 465.49420166015625], [825.2901611328125, 478.38177490234375], [805.312744140625, 481.2456970214844], [836.7059326171875, 504.156982421875], [792.4700317382812, 509.884765625], [838.1328125, 522.7723388671875], [786.76220703125, 527.0682373046875]]","[[777.008056640625, 498.995849609375], [779.8696899414062, 496.1236572265625], [772.715576171875, 496.1236572265625], [765.5614013671875, 503.3041076660156], [785.593017578125, 501.8680419921875], [759.838134765625, 524.845458984375], [795.60888671875, 524.845458984375], [739.8064575195312, 543.5145874023438], [811.3479614257812, 547.8228759765625], [748.3914794921875, 532.02587890625], [832.8104248046875, 565.0559692382812], [772.715576171875, 577.980712890625], [794.177978515625, 577.980712890625], [766.9922485351562, 618.1912231445312], [791.3163452148438, 618.1912231445312], [781.3005981445312, 667.0182495117188], [792.7471313476562, 662.7099609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[731, 410]",None,None
36351,"[[819.7694702148438, 452.09832763671875], [808.2566528320312, 442.0535888671875], [818.3303833007812, 449.2283935546875], [793.8655395507812, 437.7486877441406], [809.6957397460938, 442.0535888671875], [789.5482788085938, 450.6633605957031], [814.0130004882812, 450.6633605957031], [789.5482788085938, 467.88299560546875], [822.647705078125, 440.6186218261719], [821.2085571289062, 446.35845947265625], [821.2085571289062, 446.35845947265625], [796.7438354492188, 486.5375671386719], [818.3303833007812, 485.10260009765625], [795.3046875, 508.06207275390625], [832.721435546875, 522.4118041992188], [793.8655395507812, 520.976806640625], [812.573974609375, 506.6271057128906]]","[[798.3994140625, 510.2878723144531], [786.9044799804688, 498.7764587402344], [792.6519165039062, 503.0932312011719], [771.0989379882812, 507.4100341796875], [788.34130859375, 507.4100341796875], [762.4776611328125, 528.9939575195312], [798.3994140625, 527.5549926757812], [746.6722412109375, 549.138916015625], [817.07861328125, 552.0167846679688], [755.2933959960938, 533.3106689453125], [838.6316528320312, 559.2113647460938], [772.5357666015625, 580.7952880859375], [794.0887451171875, 580.7952880859375], [772.5357666015625, 623.963134765625], [795.525634765625, 623.963134765625], [778.283203125, 670.0087890625], [805.5836791992188, 667.1309204101562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[749, 411]",top,push/rush
36352,"[[789.634765625, 433.3485412597656], [792.5015258789062, 429.0621337890625], [786.7681274414062, 429.0621337890625], [798.2349243164062, 429.0621337890625], [782.468017578125, 431.91973876953125], [808.268310546875, 446.2077941894531], [781.0347290039062, 453.3518371582031], [818.3017578125, 454.7806396484375], [783.9014892578125, 474.78387451171875], [814.001708984375, 451.92303466796875], [776.7346801757812, 459.0670166015625], [818.3017578125, 496.2159729003906], [796.8015747070312, 500.5024108886719], [825.4684448242188, 517.6480712890625], [799.668212890625, 517.6480712890625], [814.001708984375, 511.9328308105469], [803.9683227539062, 510.5040283203125]]","[[781.7428588867188, 509.51812744140625], [786.0460205078125, 506.64910888671875], [793.2178344726562, 506.64910888671875], [774.571044921875, 510.9526062011719], [793.2178344726562, 509.51812744140625], [765.96484375, 531.0357055664062], [798.955322265625, 531.0357055664062], [751.62109375, 549.6841430664062], [820.4708862304688, 556.856689453125], [760.227294921875, 538.2081298828125], [846.2896118164062, 552.5531616210938], [771.7022705078125, 586.9812622070312], [794.6522216796875, 588.4157104492188], [774.571044921875, 625.7128295898438], [803.2584838867188, 627.1472778320312], [773.1366577148438, 668.7478637695312], [814.7334594726562, 670.182373046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[767, 413]",None,None
36353,"[[789.6136474609375, 433.35797119140625], [792.48193359375, 429.0700378417969], [786.7454223632812, 429.0700378417969], [798.2184448242188, 429.0700378417969], [782.4429931640625, 431.9286804199219], [808.2573852539062, 446.22186279296875], [781.0088500976562, 453.36846923828125], [818.2963256835938, 454.7978210449219], [783.8771362304688, 474.8082580566406], [813.9939575195312, 451.9391174316406], [776.70654296875, 459.0857238769531], [818.2963256835938, 496.2480773925781], [796.7843627929688, 500.5360412597656], [825.4669799804688, 517.6878662109375], [799.652587890625, 517.6878662109375], [813.9939575195312, 511.9706115722656], [803.9549560546875, 510.541259765625]]","[[781.726318359375, 509.5446472167969], [786.0276489257812, 506.6751708984375], [793.1962890625, 506.6751708984375], [774.5576782226562, 510.9793701171875], [793.1962890625, 509.5446472167969], [765.9552612304688, 531.0657348632812], [798.9312744140625, 531.0657348632812], [751.6177368164062, 549.7173461914062], [820.4374389648438, 556.8910522460938], [760.2202758789062, 538.2394409179688], [846.2447509765625, 552.5867919921875], [771.6901245117188, 587.0205688476562], [794.6300659179688, 588.455322265625], [774.5576782226562, 625.758544921875], [803.2324829101562, 627.1932983398438], [773.1239013671875, 668.8007202148438], [814.7024536132812, 670.2354736328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[786, 420]",None,None
36354,"[[784.1339721679688, 435.7912902832031], [788.3806762695312, 430.08111572265625], [781.3029174804688, 431.5086669921875], [794.0429077148438, 431.5086669921875], [778.4718017578125, 434.36376953125], [805.3672485351562, 448.6391906738281], [775.6407470703125, 455.7768859863281], [805.3672485351562, 464.3421325683594], [782.718505859375, 478.6175537109375], [789.7962646484375, 465.7696838378906], [768.56298828125, 464.3421325683594], [815.276123046875, 500.03070068359375], [791.2117309570312, 501.4582214355469], [823.7694702148438, 532.8641967773438], [792.6273193359375, 531.4366455078125], [825.1849365234375, 537.1467895507812], [786.9651489257812, 537.1467895507812]]","[[797.4945068359375, 516.0645751953125], [790.3679809570312, 508.897705078125], [794.6439208984375, 511.7644348144531], [778.9654541015625, 516.0645751953125], [794.6439208984375, 516.0645751953125], [768.9882202148438, 536.1317138671875], [800.3451538085938, 537.5650634765625], [754.7350463867188, 550.4653930664062], [826.0008544921875, 560.4989624023438], [763.2869262695312, 533.2649536132812], [847.380615234375, 543.2985229492188], [770.41357421875, 592.0330200195312], [793.2186279296875, 594.8997802734375], [778.9654541015625, 632.1672973632812], [811.7476806640625, 632.1672973632812], [766.1375732421875, 673.7349853515625], [820.2996826171875, 673.7349853515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[799, 416]",None,None
36355,"[[783.2085571289062, 435.8523254394531], [786.0621948242188, 431.53839111328125], [780.35498046875, 432.9763488769531], [793.1962280273438, 431.53839111328125], [776.0745239257812, 434.41436767578125], [804.610595703125, 448.7942199707031], [774.647705078125, 453.1081848144531], [804.610595703125, 463.1741027832031], [757.526123046875, 480.4299011230469], [784.6353759765625, 460.2981262207031], [770.3673095703125, 464.612060546875], [810.3178100585938, 496.247802734375], [786.0621948242188, 494.8097839355469], [821.7322998046875, 535.0734252929688], [768.9404907226562, 513.5036010742188], [827.439453125, 556.6431884765625], [761.8064575195312, 540.8253173828125]]","[[785.9085693359375, 435.2636413574219], [787.3365478515625, 435.2636413574219], [781.6246337890625, 435.2636413574219], [794.4765625, 435.2636413574219], [800.1884765625, 525.897705078125], [771.6286010742188, 541.7227783203125], [804.4724731445312, 546.0386352539062], [758.7766723632812, 551.793212890625], [830.1764526367188, 561.8636474609375], [844.4563598632812, 537.4068603515625], [844.4563598632812, 540.2840576171875], [771.6286010742188, 597.82958984375], [791.6205444335938, 603.5841064453125], [781.6246337890625, 632.3568725585938], [823.0364379882812, 642.4273071289062], [763.0606079101562, 679.8319091796875], [825.8924560546875, 682.7091674804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[823, 422]",None,None
36356,"[[786.1814575195312, 431.81585693359375], [789.0549926757812, 427.5019226074219], [781.87109375, 427.5019226074219], [793.3653564453125, 427.5019226074219], [777.560791015625, 430.3778991699219], [804.8595581054688, 444.7575378417969], [774.6871948242188, 450.5094299316406], [812.0435180664062, 456.2613220214844], [758.882568359375, 480.7068176269531], [807.733154296875, 446.195556640625], [771.8136596679688, 459.13726806640625], [812.0435180664062, 497.96246337890625], [786.1814575195312, 499.4004211425781], [826.4112548828125, 528.1598510742188], [794.8021240234375, 539.66357421875], [758.882568359375, 554.0432739257812], [766.0665283203125, 538.2256469726562]]","[[787.8899536132812, 530.3914184570312], [792.192138671875, 527.5171508789062], [789.323974609375, 524.6429443359375], [787.8899536132812, 530.3914184570312], [803.66455078125, 530.3914184570312], [779.2855834960938, 546.1996459960938], [807.9667358398438, 550.5110473632812], [760.6429443359375, 557.6966552734375], [839.5159301757812, 560.5708618164062], [753.4725952148438, 544.7625732421875], [845.2522583007812, 531.8285522460938], [776.4175415039062, 599.373046875], [792.192138671875, 606.55859375], [787.8899536132812, 635.3009033203125], [826.6094970703125, 652.5463256835938], [763.510986328125, 681.2886962890625], [828.0435180664062, 695.6598510742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[842, 429]",None,None
36357,"[[788.5631103515625, 423.5797119140625], [791.4420776367188, 420.71337890625], [785.6842651367188, 420.71337890625], [795.7604370117188, 422.14654541015625], [779.9263305664062, 422.14654541015625], [805.8367309570312, 440.7778625488281], [779.9263305664062, 447.9437561035156], [764.0922241210938, 470.8746337890625], [764.0922241210938, 470.8746337890625], [807.2761840820312, 440.7778625488281], [765.5316772460938, 496.671875], [810.1550903320312, 490.9391174316406], [785.6842651367188, 493.80548095703125], [830.3076171875, 518.1695556640625], [771.2894897460938, 518.1695556640625], [764.0922241210938, 558.2985229492188], [766.97119140625, 556.8653564453125]]","[[784.9185180664062, 534.19091796875], [786.3567504882812, 531.3175048828125], [810.8070068359375, 531.3175048828125], [787.7950439453125, 534.19091796875], [805.0540161132812, 534.19091796875], [782.0419921875, 552.8679809570312], [805.0540161132812, 552.8679809570312], [760.4683837890625, 561.4881591796875], [843.88671875, 552.8679809570312], [753.277099609375, 539.9376831054688], [848.201416015625, 528.444091796875], [780.603759765625, 603.15234375], [794.9862670898438, 611.7725830078125], [789.2332763671875, 641.9431762695312], [830.9424438476562, 662.0569458007812], [766.2213745117188, 676.4238891601562], [825.1895141601562, 712.34130859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[862, 437]",None,None
36358,"[[792.9703369140625, 414.12127685546875], [794.4052734375, 411.24798583984375], [788.6656494140625, 411.24798583984375], [798.7099609375, 412.68463134765625], [782.9259643554688, 414.12127685546875], [807.3194580078125, 431.3608093261719], [777.1863403320312, 438.5439147949219], [833.1478271484375, 439.9805603027344], [767.1419677734375, 462.96661376953125], [841.7572631835938, 442.85382080078125], [767.1419677734375, 487.3892822265625], [811.6241455078125, 481.6427307128906], [787.230712890625, 485.95263671875], [830.2780151367188, 510.3753356933594], [774.3165283203125, 516.121826171875], [770.0117797851562, 557.7840576171875], [772.881591796875, 557.7840576171875]]","[[808.0945434570312, 525.2254638671875], [789.5686645507812, 533.8404541015625], [803.8193969726562, 525.2254638671875], [792.4187622070312, 538.1478881835938], [802.394287109375, 535.2762451171875], [790.9937133789062, 556.8135986328125], [805.2444458007812, 552.5061645507812], [775.3179321289062, 562.5569458007812], [839.4461669921875, 542.4553833007812], [758.2171020507812, 574.0435180664062], [850.8467407226562, 519.482177734375], [803.8193969726562, 617.1182250976562], [796.694091796875, 615.682373046875], [792.4187622070312, 645.834716796875], [835.1709594726562, 664.50048828125], [763.9173583984375, 681.7302856445312], [822.3452758789062, 717.6259765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[879, 444]",None,None
36359,"[[792.2954711914062, 414.32110595703125], [795.1480102539062, 411.4627380371094], [789.4427490234375, 411.4627380371094], [799.427001953125, 412.8919372558594], [782.3112182617188, 414.32110595703125], [807.9849243164062, 431.47125244140625], [776.60595703125, 437.18798828125], [832.2322998046875, 440.0463562011719], [766.6217041015625, 461.48406982421875], [845.0692138671875, 444.33392333984375], [772.3269653320312, 447.1922607421875], [812.263916015625, 481.49261474609375], [786.5902099609375, 485.7801208496094], [830.8060302734375, 510.07623291015625], [775.1796264648438, 515.79296875], [770.9006958007812, 551.5224609375], [776.60595703125, 551.5224609375]]","[[809.9996948242188, 527.3126220703125], [788.6099853515625, 535.9191284179688], [805.7217407226562, 525.8782348632812], [791.4619750976562, 540.2223510742188], [801.4437866210938, 535.9191284179688], [791.4619750976562, 557.435302734375], [804.2957763671875, 551.6976318359375], [774.3502197265625, 561.7385864257812], [839.9453125, 541.65673828125], [755.8124389648438, 576.0827026367188], [851.3530883789062, 517.2717895507812], [802.8698120117188, 616.2462768554688], [797.1658935546875, 616.2462768554688], [792.8880004882812, 646.3689575195312], [834.2413330078125, 665.0162963867188], [764.3683471679688, 680.7948608398438], [822.8335571289062, 718.089599609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[879, 446]",None,None
36360,"[[794.8431396484375, 409.1474914550781], [797.71044921875, 404.8468322753906], [790.5421142578125, 404.8468322753906], [802.011474609375, 407.71392822265625], [784.807373046875, 409.1474914550781], [812.047119140625, 424.9165954589844], [780.5064697265625, 430.6508483886719], [832.1185302734375, 432.08441162109375], [770.470703125, 456.4548645019531], [817.7818603515625, 470.7904357910156], [770.470703125, 480.8253173828125], [812.047119140625, 476.5246276855469], [787.6747436523438, 480.8253173828125], [833.5521850585938, 505.19580078125], [776.2054443359375, 516.6642456054688], [813.4807739257812, 526.6991577148438], [766.1697387695312, 556.8037719726562]]","[[810.4262084960938, 523.1414794921875], [804.7340087890625, 523.1414794921875], [809.003173828125, 523.1414794921875], [796.1956787109375, 537.5167236328125], [804.7340087890625, 534.6416015625], [796.1956787109375, 551.8919677734375], [811.8492431640625, 549.0169067382812], [777.6961669921875, 557.6420288085938], [833.1949462890625, 538.9542236328125], [764.888671875, 559.07958984375], [857.38671875, 511.6412658691406], [810.4262084960938, 610.8304443359375], [800.4649047851562, 616.58056640625], [794.7726440429688, 645.3309936523438], [841.7332153320312, 664.0188598632812], [770.5808715820312, 678.3941040039062], [824.6566772460938, 717.207275390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[896, 457]",None,None
36361,"[[799.9680786132812, 406.8670959472656], [802.8368530273438, 402.57098388671875], [795.6648559570312, 402.57098388671875], [807.1400756835938, 404.0030517578125], [789.9271850585938, 405.43505859375], [815.74658203125, 422.6195068359375], [784.1895751953125, 428.3476257324219], [847.3036499023438, 434.07574462890625], [771.2798461914062, 451.26019287109375], [845.8692016601562, 434.07574462890625], [774.148681640625, 472.7406921386719], [814.3121948242188, 474.1727294921875], [789.9271850585938, 477.03680419921875], [837.2627563476562, 502.81341552734375], [778.4519653320312, 512.837646484375], [817.1810302734375, 522.8619384765625], [769.845458984375, 552.9346313476562]]","[[819.183349609375, 527.5946044921875], [801.9766235351562, 526.1588745117188], [814.8817138671875, 523.2874145507812], [799.1089477539062, 536.2090454101562], [810.5800170898438, 531.90185546875], [799.1089477539062, 552.002197265625], [810.5800170898438, 549.1306762695312], [777.6005859375, 513.2372436523438], [834.9561157226562, 534.7733154296875], [770.43115234375, 549.1306762695312], [856.4644165039062, 516.1087646484375], [790.5055541992188, 616.6104125976562], [807.7122192382812, 616.6104125976562], [801.9766235351562, 646.7608642578125], [852.1627807617188, 658.2467651367188], [773.2989501953125, 681.2185668945312], [832.08837890625, 709.933349609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[909, 470]",None,None
36362,"[[803.408935546875, 405.2061462402344], [806.287353515625, 400.9123840332031], [799.0912475585938, 400.9123840332031], [810.60498046875, 403.7748718261719], [793.3344116210938, 403.7748718261719], [819.2402954101562, 420.949951171875], [786.1383056640625, 425.2436828613281], [840.8285522460938, 433.83123779296875], [773.1853637695312, 451.00628662109375], [829.3148193359375, 425.2436828613281], [778.9421997070312, 471.0438232421875], [814.9226684570312, 472.47509765625], [791.8952026367188, 472.47509765625], [837.9501342773438, 501.10015869140625], [783.2598876953125, 506.8252258300781], [823.5579833984375, 521.1377563476562], [773.1853637695312, 548.3316040039062]]","[[822.23876953125, 528.8411254882812], [803.5191650390625, 525.9707641601562], [819.3588256835938, 525.9707641601562], [797.7592163085938, 533.1467895507812], [812.158935546875, 530.2763671875], [802.0791625976562, 548.9340209960938], [812.158935546875, 547.4988403320312], [784.799560546875, 501.5722961425781], [840.9583129882812, 537.452392578125], [773.27978515625, 546.0635986328125], [823.6786499023438, 520.2299194335938], [794.8792724609375, 614.9534912109375], [809.2789916992188, 617.8239135742188], [809.2789916992188, 649.3983764648438], [855.3579711914062, 659.44482421875], [777.5997314453125, 685.2785034179688], [836.6383666992188, 711.1121826171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[922, 484]",None,None
36363,"[[808.238037109375, 402.4872741699219], [811.0797119140625, 399.6201171875], [803.9755249023438, 399.6201171875], [815.3421630859375, 401.0536804199219], [796.8713989257812, 402.4872741699219], [823.8672485351562, 421.1239318847656], [789.7671508789062, 425.4247131347656], [833.8130493164062, 441.1941833496094], [775.558837890625, 452.66290283203125], [830.9713745117188, 432.5926513671875], [784.0838623046875, 471.299560546875], [816.7630004882812, 472.7331848144531], [794.0297241210938, 474.1667785644531], [840.9172973632812, 498.53778076171875], [786.9254760742188, 510.00653076171875], [828.1296997070312, 522.9088134765625], [772.7171630859375, 542.9790649414062]]","[[827.9971313476562, 533.8175048828125], [805.0579833984375, 525.2066650390625], [823.6959838867188, 528.0769653320312], [803.6243286132812, 532.38232421875], [815.0938110351562, 530.9472045898438], [805.0579833984375, 548.1687622070312], [817.9612426757812, 549.6038818359375], [787.8536376953125, 502.24456787109375], [827.9971313476562, 553.9093017578125], [772.0830078125, 540.9931030273438], [825.129638671875, 525.2066650390625], [799.3231811523438, 617.0551147460938], [816.5275268554688, 617.0551147460938], [815.0938110351562, 651.4982299804688], [858.1046142578125, 661.544189453125], [786.4199829101562, 688.8116455078125], [839.4666137695312, 714.64404296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[939, 502]",None,None
