frame,top,bottom,court,net,ball,pos,type
21452,"[[944.5064697265625, 343.9949951171875], [947.3760986328125, 341.1123352050781], [941.6367797851562, 341.1123352050781], [951.6806640625, 343.9949951171875], [937.3323364257812, 343.9949951171875], [958.854736328125, 367.0562744140625], [928.7233276367188, 367.0562744140625], [955.985107421875, 391.558837890625], [920.1143798828125, 390.1175537109375], [955.985107421875, 408.85479736328125], [944.5064697265625, 407.4134521484375], [950.2457275390625, 423.26806640625], [931.5929565429688, 420.3854064941406], [948.8109130859375, 457.8599548339844], [931.5929565429688, 457.8599548339844], [947.3760986328125, 493.8931579589844], [935.8975219726562, 483.8038635253906]]","[[1122.6156005859375, 649.6130981445312], [1125.466552734375, 645.2874755859375], [1118.33935546875, 645.2874755859375], [1106.9359130859375, 651.0549926757812], [1129.7427978515625, 649.6130981445312], [1099.8087158203125, 671.2413330078125], [1131.1683349609375, 677.0088500976562], [1082.7034912109375, 687.10205078125], [1136.8699951171875, 717.3816528320312], [1102.6595458984375, 658.264404296875], [1169.6549072265625, 705.8464965820312], [1096.957763671875, 737.5679931640625], [1118.33935546875, 746.2192993164062], [1106.9359130859375, 782.2664184570312], [1131.1683349609375, 818.3134155273438], [1104.0849609375, 831.2903442382812], [1115.4884033203125, 877.4306640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 37]",None,None
21453,"[[945.33935546875, 343.84893798828125], [948.1826782226562, 340.9820861816406], [942.4959106445312, 340.9820861816406], [953.8695678710938, 343.84893798828125], [936.80908203125, 343.84893798828125], [958.1346435546875, 366.7835998535156], [929.700439453125, 365.3501892089844], [956.7129516601562, 389.71826171875], [919.7485961914062, 389.71826171875], [958.1346435546875, 409.7861022949219], [939.6524658203125, 409.7861022949219], [952.4478759765625, 418.3865661621094], [932.5438842773438, 416.95318603515625], [949.6044311523438, 457.0888366699219], [933.9656372070312, 455.65545654296875], [946.7610473632812, 492.92425537109375], [935.3873291015625, 482.8903503417969]]","[[1123.1070556640625, 656.5927124023438], [1124.537353515625, 650.848388671875], [1115.9561767578125, 650.848388671875], [1130.258056640625, 655.1566162109375], [1105.9449462890625, 655.1566162109375], [1100.2242431640625, 678.1336059570312], [1128.8277587890625, 685.3139038085938], [1083.06201171875, 691.0581665039062], [1134.548583984375, 724.087646484375], [1100.2242431640625, 665.2090454101562], [1167.4427490234375, 709.7269897460938], [1097.3638916015625, 742.7564697265625], [1114.5260009765625, 751.3728637695312], [1108.8052978515625, 788.7105102539062], [1133.118408203125, 824.612060546875], [1097.3638916015625, 837.53662109375], [1114.5260009765625, 883.4906616210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 37]",None,None
21454,"[[945.2782592773438, 343.395263671875], [949.5180053710938, 339.0727233886719], [942.45166015625, 339.0727233886719], [953.7576904296875, 343.395263671875], [938.2119140625, 341.95440673828125], [960.823974609375, 363.56707763671875], [929.7324829101562, 365.0079345703125], [957.9974365234375, 386.6205749511719], [919.8396606445312, 388.06146240234375], [960.823974609375, 403.91070556640625], [929.7324829101562, 409.6741027832031], [955.1709594726562, 409.6741027832031], [936.7987060546875, 409.6741027832031], [950.9312133789062, 452.89947509765625], [935.3854370117188, 450.0177917480469], [948.104736328125, 491.80224609375], [935.3854370117188, 484.5980529785156]]","[[1130.9241943359375, 659.9476928710938], [1123.739501953125, 652.768798828125], [1128.0504150390625, 655.640380859375], [1105.05908203125, 661.3834228515625], [1125.1763916015625, 659.9476928710938], [1097.8741455078125, 681.4843139648438], [1123.739501953125, 685.7916259765625], [1082.0677490234375, 692.9705200195312], [1129.4873046875, 724.5575561523438], [1102.18505859375, 665.6907958984375], [1163.9742431640625, 713.0713500976562], [1095.0003662109375, 743.2225952148438], [1112.2437744140625, 748.9657592773438], [1107.932861328125, 796.3463745117188], [1133.7982177734375, 822.1903076171875], [1089.25244140625, 845.1627197265625], [1113.6807861328125, 886.8001708984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 37]",None,None
21455,"[[945.5242309570312, 343.8090515136719], [948.34912109375, 339.49200439453125], [942.6994018554688, 339.49200439453125], [953.9989013671875, 342.3700256347656], [938.4620361328125, 342.3700256347656], [961.0611572265625, 362.51629638671875], [929.9873046875, 365.3943176269531], [958.2362670898438, 386.9796142578125], [920.1002197265625, 388.41864013671875], [959.648681640625, 404.2478332519531], [928.574951171875, 408.56488037109375], [953.9989013671875, 408.56488037109375], [935.6371459960938, 408.56488037109375], [951.1740112304688, 451.7354431152344], [935.6371459960938, 450.2964172363281], [948.34912109375, 490.58892822265625], [935.6371459960938, 484.8328552246094]]","[[1130.5347900390625, 657.3263549804688], [1123.347900390625, 651.5614013671875], [1127.6600341796875, 655.8851318359375], [1104.6619873046875, 661.6500854492188], [1124.7852783203125, 658.767578125], [1100.349853515625, 680.3861694335938], [1123.347900390625, 686.1510620117188], [1081.6639404296875, 691.9160766601562], [1129.097412109375, 725.064453125], [1101.7872314453125, 665.9737548828125], [1162.1572265625, 713.5346069335938], [1094.600341796875, 742.3592529296875], [1111.848876953125, 748.1242065429688], [1107.5367431640625, 797.1262817382812], [1133.40966796875, 821.6272583007812], [1088.8507080078125, 844.6870727539062], [1113.2862548828125, 886.4829711914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 37]",None,None
21456,"[[947.1753540039062, 343.46990966796875], [950.0350952148438, 339.1694641113281], [944.315673828125, 339.1694641113281], [955.7545776367188, 342.03643798828125], [938.59619140625, 342.03643798828125], [960.044189453125, 362.1051940917969], [930.0169677734375, 363.5386657714844], [960.044189453125, 386.4743957519531], [920.0078125, 386.4743957519531], [961.47412109375, 397.9422912597656], [925.7273559570312, 407.9766540527344], [955.7545776367188, 412.277099609375], [935.7363891601562, 413.7105712890625], [952.8948974609375, 453.8481140136719], [935.7363891601562, 452.4146423339844], [951.4649658203125, 488.2517395019531], [935.7363891601562, 483.9512939453125]]","[[1128.005615234375, 658.4678344726562], [1125.1600341796875, 654.1559448242188], [1125.1600341796875, 655.5932006835938], [1100.9735107421875, 659.9051513671875], [1120.8919677734375, 659.9051513671875], [1096.705322265625, 684.339111328125], [1120.8919677734375, 688.6510620117188], [1082.47802734375, 690.0883178710938], [1125.1600341796875, 727.4580078125], [1096.705322265625, 665.654296875], [1159.305908203125, 711.6477661132812], [1095.2825927734375, 749.0173950195312], [1113.7781982421875, 759.0784912109375], [1108.0872802734375, 800.7601318359375], [1132.2738037109375, 820.8822021484375], [1081.05517578125, 855.3773193359375], [1115.200927734375, 885.560546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 37]",None,None
21457,"[[947.3071899414062, 342.0073547363281], [951.5504150390625, 339.14404296875], [944.4783325195312, 337.71240234375], [955.7938232421875, 340.5757141113281], [940.2350463867188, 340.5757141113281], [961.4515380859375, 359.1872863769531], [931.7484130859375, 362.05059814453125], [967.1093139648438, 364.9139404296875], [919.0184936523438, 382.0938415527344], [965.6948852539062, 364.9139404296875], [923.2617797851562, 399.27374267578125], [957.208251953125, 410.7270202636719], [938.8204956054688, 410.7270202636719], [958.6226806640625, 452.24517822265625], [935.99169921875, 450.8135070800781], [955.7938232421875, 485.1733703613281], [935.99169921875, 485.1733703613281]]","[[1123.176513671875, 656.2326049804688], [1117.458251953125, 651.9246826171875], [1118.8878173828125, 651.9246826171875], [1097.4443359375, 660.54052734375], [1116.0286865234375, 657.6685180664062], [1093.15576171875, 683.5159912109375], [1116.0286865234375, 684.9519653320312], [1083.1488037109375, 684.9519653320312], [1116.0286865234375, 725.1591186523438], [1156.0562744140625, 709.3634643554688], [1153.1971435546875, 710.7994384765625], [1093.15576171875, 749.570556640625], [1111.739990234375, 758.1864624023438], [1104.5921630859375, 808.4453125], [1127.465087890625, 818.4971313476562], [1078.8602294921875, 860.1402587890625], [1114.59912109375, 885.9876708984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 37]",None,None
21458,"[[949.07666015625, 341.0894470214844], [951.9506225585938, 338.2210388183594], [946.2026977539062, 338.2210388183594], [956.261474609375, 339.6552429199219], [940.4548950195312, 339.6552429199219], [963.4463500976562, 358.2999572753906], [933.2700805664062, 361.1683654785156], [962.0093994140625, 384.1156921386719], [918.900390625, 381.24725341796875], [964.8833618164062, 397.0235595703125], [920.3373413085938, 397.0235595703125], [959.1354370117188, 409.9314270019531], [939.0178833007812, 411.36566162109375], [963.4463500976562, 450.0892639160156], [937.5809326171875, 450.0892639160156], [963.4463500976562, 484.5102233886719], [937.5809326171875, 484.5102233886719]]","[[1117.473388671875, 653.8526000976562], [1111.7164306640625, 648.1088256835938], [1114.594970703125, 650.9806518554688], [1091.567138671875, 658.160400390625], [1111.7164306640625, 656.7244873046875], [1088.688720703125, 678.2636108398438], [1111.7164306640625, 682.5714721679688], [1081.4925537109375, 679.6995849609375], [1111.7164306640625, 721.3419189453125], [1147.6973876953125, 708.4183959960938], [1146.2581787109375, 709.8543701171875], [1090.1279296875, 751.4967041015625], [1110.2772216796875, 755.8045654296875], [1101.641845703125, 811.8063354492188], [1121.7911376953125, 821.85791015625], [1077.1749267578125, 864.9362182617188], [1117.473388671875, 885.0394287109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 37]",None,None
21459,"[[950.2361450195312, 341.6702880859375], [953.0845336914062, 337.3519592285156], [947.3877563476562, 337.3519592285156], [957.3570556640625, 338.7914123535156], [941.6910400390625, 338.7914123535156], [964.4780883789062, 358.9436950683594], [933.1459350585938, 358.9436950683594], [964.4780883789062, 384.8537292480469], [918.9039916992188, 380.535400390625], [965.9022827148438, 397.80877685546875], [918.9039916992188, 399.24822998046875], [961.629638671875, 410.7638244628906], [941.6910400390625, 410.7638244628906], [967.3264770507812, 448.18951416015625], [937.4185180664062, 449.62896728515625], [968.7506103515625, 481.2968444824219], [935.9943237304688, 484.1757507324219]]","[[1113.9942626953125, 650.859375], [1105.468994140625, 649.4207153320312], [1111.1524658203125, 649.4207153320312], [1088.418212890625, 658.0525512695312], [1111.1524658203125, 655.17529296875], [1085.576416015625, 679.632080078125], [1106.8897705078125, 681.0706787109375], [1081.3138427734375, 675.316162109375], [1105.468994140625, 724.229736328125], [1140.9910888671875, 708.4047241210938], [1140.9910888671875, 709.8433837890625], [1086.9974365234375, 755.879638671875], [1108.3106689453125, 760.195556640625], [1098.364501953125, 817.7409057617188], [1119.6778564453125, 826.3727416992188], [1074.2093505859375, 870.9703369140625], [1121.0986328125, 885.3567504882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 37]",None,None
21460,"[[952.80908203125, 341.5552062988281], [955.635498046875, 337.2375183105469], [948.5695190429688, 337.2375183105469], [959.875, 338.6767578125], [944.3298950195312, 338.6767578125], [966.9409790039062, 358.8260192871094], [934.4376220703125, 358.8260192871094], [969.767333984375, 383.2929992675781], [918.892578125, 380.4145202636719], [969.767333984375, 397.6853332519531], [918.892578125, 400.5638122558594], [962.7013549804688, 409.19921875], [942.9168090820312, 410.6384582519531], [971.180419921875, 446.61932373046875], [938.67724609375, 448.0585021972656], [975.4200439453125, 478.282470703125], [935.850830078125, 484.03936767578125]]","[[1107.8699951171875, 646.7081298828125], [1100.7135009765625, 645.269775390625], [1105.0074462890625, 646.7081298828125], [1082.106689453125, 662.5299072265625], [1103.576171875, 659.6531982421875], [1082.106689453125, 682.6666870117188], [1100.7135009765625, 684.1050415039062], [1079.244140625, 669.7216186523438], [1102.144775390625, 724.3786010742188], [1127.9080810546875, 708.5568237304688], [1132.201904296875, 714.3101806640625], [1087.8319091796875, 766.0904541015625], [1109.30126953125, 774.7205200195312], [1096.419677734375, 823.6241455078125], [1120.7515869140625, 827.939208984375], [1070.6563720703125, 881.1577758789062], [1120.7515869140625, 885.4727783203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 37]",None,None
21461,"[[952.2125854492188, 341.64190673828125], [955.0927734375, 337.3233947753906], [949.3323364257812, 337.3233947753906], [959.4131469726562, 338.76287841796875], [943.5719604492188, 338.76287841796875], [966.6136474609375, 358.9159851074219], [934.9312744140625, 358.9159851074219], [969.4939575195312, 383.3876037597656], [919.0900268554688, 380.50860595703125], [969.4939575195312, 397.7826843261719], [919.0900268554688, 400.66168212890625], [963.7334594726562, 409.2987060546875], [942.1318359375, 410.7381896972656], [970.9340209960938, 445.286376953125], [939.2515869140625, 448.1654052734375], [975.2543334960938, 478.39501953125], [936.371337890625, 484.1530456542969]]","[[1107.913330078125, 646.8389892578125], [1100.7705078125, 645.4027099609375], [1105.0562744140625, 646.8389892578125], [1082.1990966796875, 662.6378784179688], [1105.0562744140625, 658.3291015625], [1082.1990966796875, 682.7455444335938], [1100.7705078125, 684.181884765625], [1077.913330078125, 671.2554931640625], [1102.1990966796875, 724.3972778320312], [1129.3419189453125, 708.5983276367188], [1132.198974609375, 714.3434448242188], [1087.913330078125, 766.0490112304688], [1109.3419189453125, 774.6665649414062], [1096.48486328125, 823.49951171875], [1120.7703857421875, 827.8084106445312], [1070.7705078125, 880.9501953125], [1120.7703857421875, 885.2589721679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 37]",None,None
21462,"[[954.68505859375, 340.34112548828125], [957.5225219726562, 337.4718017578125], [951.8475952148438, 337.4718017578125], [961.7787475585938, 338.9064636230469], [946.1726684570312, 338.9064636230469], [968.8723754882812, 358.99200439453125], [937.6602783203125, 357.55731201171875], [973.1286010742188, 380.51220703125], [920.6354370117188, 376.20819091796875], [974.5473022460938, 402.0324401855469], [919.2167358398438, 397.7284240722656], [966.034912109375, 409.2058410644531], [944.75390625, 410.64056396484375], [974.5473022460938, 445.07293701171875], [940.4977416992188, 449.376953125], [983.0597534179688, 476.63592529296875], [937.6602783203125, 483.809326171875]]","[[1105.048583984375, 653.0846557617188], [1100.73095703125, 647.3356323242188], [1096.4134521484375, 648.7728881835938], [1080.5823974609375, 667.45703125], [1096.4134521484375, 663.1453247070312], [1080.5823974609375, 686.14111328125], [1096.4134521484375, 691.8900756835938], [1107.927001953125, 709.136962890625], [1094.974365234375, 733.570068359375], [1129.5147705078125, 714.8859252929688], [1126.636474609375, 717.7603759765625], [1084.9000244140625, 773.8126831054688], [1102.170166015625, 775.2499389648438], [1093.53515625, 828.4277954101562], [1120.879638671875, 829.8650512695312], [1071.947265625, 887.3546142578125], [1119.4404296875, 888.7918701171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 37]",None,None
21463,"[[956.9265747070312, 341.1759033203125], [959.8038330078125, 338.30792236328125], [952.6106567382812, 336.8739013671875], [964.1197509765625, 339.7419128417969], [948.294677734375, 339.7419128417969], [971.3129272460938, 359.81793212890625], [939.6629028320312, 359.81793212890625], [977.0675048828125, 384.1959533691406], [922.3992309570312, 375.5919494628906], [978.506103515625, 408.5740051269531], [918.083251953125, 401.40399169921875], [966.9970092773438, 410.00799560546875], [946.8560791015625, 411.4420166015625], [978.506103515625, 444.4240417480469], [939.6629028320312, 450.1600646972656], [990.0151977539062, 474.5380859375], [936.7855834960938, 486.0101013183594]]","[[1103.55859375, 661.3900756835938], [1095.0008544921875, 655.6353149414062], [1095.0008544921875, 658.5126953125], [1076.4591064453125, 674.3384399414062], [1093.5745849609375, 670.0223388671875], [1097.8533935546875, 694.4802856445312], [1090.721923828125, 697.3577270507812], [1100.7060546875, 727.570556640625], [1090.721923828125, 737.6414794921875], [1123.526611328125, 720.3770141601562], [1119.247802734375, 726.1318359375], [1082.164306640625, 779.3638916015625], [1095.0008544921875, 775.0477905273438], [1089.295654296875, 839.7894287109375], [1123.526611328125, 831.1572875976562], [1067.9014892578125, 900.2150268554688], [1113.5426025390625, 898.7763671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 37]",None,None
21464,"[[959.27587890625, 341.7685852050781], [962.1221313476562, 337.47271728515625], [956.4295654296875, 337.47271728515625], [966.3914794921875, 340.3366394042969], [950.7371826171875, 340.3366394042969], [974.93017578125, 358.9520263671875], [940.7752685546875, 358.9520263671875], [982.0458374023438, 383.2951965332031], [925.1209106445312, 377.5674133300781], [986.3152465820312, 406.20648193359375], [922.274658203125, 399.04669189453125], [969.2377319335938, 410.5023498535156], [947.8909301757812, 410.5023498535156], [983.4689331054688, 446.3011779785156], [940.7752685546875, 449.1650695800781], [996.277099609375, 473.50830078125], [937.9290161132812, 483.531982421875]]","[[1098.309326171875, 670.1305541992188], [1092.61767578125, 667.2523803710938], [1094.0406494140625, 667.2523803710938], [1072.6968994140625, 681.6433715820312], [1089.7718505859375, 677.3260498046875], [1072.6968994140625, 703.2297973632812], [1088.3489990234375, 704.6689453125], [1094.0406494140625, 740.6463623046875], [1085.503173828125, 747.8419189453125], [1119.6529541015625, 729.1336059570312], [1112.538330078125, 736.3291015625], [1076.9656982421875, 791.0148315429688], [1092.61767578125, 791.0148315429688], [1086.926025390625, 848.5787963867188], [1123.921630859375, 838.5050659179688], [1062.736572265625, 913.3382568359375], [1108.2696533203125, 904.70361328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 37]",None,None
21465,"[[961.9326782226562, 343.031494140625], [964.8125610351562, 340.15472412109375], [959.0527954101562, 338.7163391113281], [970.5723266601562, 340.15472412109375], [953.2930297851562, 340.15472412109375], [977.7720336914062, 361.7305908203125], [943.2134399414062, 360.29217529296875], [986.4117431640625, 384.7448425292969], [928.81396484375, 378.99127197265625], [989.2915649414062, 404.88232421875], [925.9341430664062, 394.8135986328125], [972.0122680664062, 410.6358947753906], [948.9732055664062, 412.0742492675781], [986.4117431640625, 445.15728759765625], [941.7734985351562, 448.0340576171875], [999.3712158203125, 471.0483093261719], [937.4536743164062, 483.99383544921875]]","[[1094.815673828125, 676.603759765625], [1090.53271484375, 672.283203125], [1091.9603271484375, 675.16357421875], [1069.1177978515625, 688.1253051757812], [1090.53271484375, 685.2449340820312], [1070.5455322265625, 711.1683959960938], [1083.3944091796875, 711.1683959960938], [1091.9603271484375, 737.0919189453125], [1081.966796875, 751.493896484375], [1109.0921630859375, 727.0105590820312], [1110.5198974609375, 737.0919189453125], [1073.40087890625, 793.2594604492188], [1087.6773681640625, 791.8192749023438], [1083.3944091796875, 852.307373046875], [1123.3687744140625, 843.6661987304688], [1059.124267578125, 918.5563354492188], [1101.9539794921875, 908.4749145507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 37]",None,None
21466,"[[965.136474609375, 344.51007080078125], [969.4122314453125, 341.6416931152344], [962.285888671875, 340.20751953125], [973.6880493164062, 343.07586669921875], [956.5848388671875, 341.6416931152344], [980.814453125, 361.7203063964844], [946.6079711914062, 360.2861328125], [989.365966796875, 381.7989501953125], [932.3553466796875, 381.7989501953125], [992.216552734375, 400.4433898925781], [929.5047607421875, 387.53570556640625], [975.11328125, 409.0484924316406], [952.3090209960938, 410.482666015625], [987.9407348632812, 442.0347900390625], [943.7574462890625, 447.77154541015625], [1002.193359375, 473.5869445800781], [938.056396484375, 482.1920471191406]]","[[1091.116455078125, 674.1187133789062], [1086.802734375, 671.2359619140625], [1088.2406005859375, 675.56005859375], [1066.672119140625, 691.4152221679688], [1083.927001953125, 689.9738159179688], [1086.802734375, 711.594482421875], [1079.61328125, 715.9185791015625], [1089.6785888671875, 733.215087890625], [1078.1754150390625, 757.718505859375], [1108.371337890625, 731.7737426757812], [1102.6197509765625, 741.8633422851562], [1070.9857177734375, 798.0770263671875], [1082.489013671875, 799.5184326171875], [1082.489013671875, 854.2907104492188], [1119.87451171875, 851.4078979492188], [1059.4825439453125, 917.711181640625], [1093.9921875, 909.06298828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 37]",None,None
21467,"[[965.41357421875, 344.53741455078125], [968.2597045898438, 341.6704406738281], [962.5673217773438, 340.2369079589844], [973.9521484375, 341.6704406738281], [956.8748779296875, 341.6704406738281], [981.0676879882812, 361.7394714355469], [946.9131469726562, 360.30596923828125], [991.0294189453125, 383.24200439453125], [931.2589111328125, 380.375], [992.4525756835938, 401.8775634765625], [929.8358764648438, 386.1090393066406], [973.9521484375, 409.0450744628906], [952.6055908203125, 410.47857666015625], [988.1832885742188, 443.4491882324219], [944.06689453125, 447.74969482421875], [1002.414306640625, 473.552734375], [936.9512939453125, 483.5872497558594]]","[[1092.9710693359375, 676.3027954101562], [1085.82177734375, 671.9848022460938], [1088.6815185546875, 674.8634643554688], [1065.8038330078125, 693.5746459960938], [1087.2515869140625, 687.8173217773438], [1068.66357421875, 713.72509765625], [1080.1024169921875, 715.1644287109375], [1090.111328125, 741.072265625], [1078.6724853515625, 755.4653930664062], [1107.2696533203125, 732.436279296875], [1104.409912109375, 741.072265625], [1071.5233154296875, 797.2057495117188], [1082.962158203125, 797.2057495117188], [1082.962158203125, 854.7786254882812], [1120.1383056640625, 851.89990234375], [1058.654541015625, 918.1087036132812], [1092.9710693359375, 909.4727783203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 37]",None,None
21468,"[[969.3333129882812, 344.95703125], [972.2086791992188, 342.0898742675781], [965.0203857421875, 342.0898742675781], [976.5216064453125, 343.5234680175781], [960.7073974609375, 342.0898742675781], [983.7098999023438, 362.1600646972656], [950.643798828125, 360.72650146484375], [992.3358154296875, 382.2302551269531], [937.7048950195312, 379.36309814453125], [995.211181640625, 397.99969482421875], [934.8296508789062, 400.86688232421875], [979.3969116210938, 409.4683837890625], [956.3944091796875, 410.9019775390625], [990.898193359375, 442.4408264160156], [944.8931884765625, 448.1752014160156], [1002.3994140625, 473.9797058105469], [937.7048950195312, 482.5812072753906]]","[[1089.6998291015625, 679.8164672851562], [1088.2764892578125, 678.37841796875], [1085.4296875, 676.9403076171875], [1064.0791015625, 689.88330078125], [1078.3128662109375, 687.007080078125], [1066.9259033203125, 710.0167846679688], [1076.889404296875, 714.3311157226562], [1086.8531494140625, 741.6552124023438], [1076.889404296875, 754.5982055664062], [1105.35693359375, 731.5884399414062], [1102.5101318359375, 740.217041015625], [1068.3492431640625, 787.6746826171875], [1081.1595458984375, 787.6746826171875], [1082.5828857421875, 852.3895263671875], [1115.320556640625, 852.3895263671875], [1059.8089599609375, 912.7901000976562], [1084.00634765625, 908.475830078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 37]",None,None
21469,"[[972.627685546875, 347.1980895996094], [976.9405517578125, 342.88677978515625], [969.7523803710938, 342.88677978515625], [979.8157348632812, 344.3238830566406], [964.001953125, 344.3238830566406], [988.4415893554688, 363.00616455078125], [953.9384765625, 361.5690612792969], [997.0672607421875, 381.6884460449219], [940.9999389648438, 383.1255187988281], [991.3167114257812, 374.5029602050781], [939.5623168945312, 400.3706970214844], [981.2533569335938, 408.9932556152344], [959.6890258789062, 408.9932556152344], [992.75439453125, 440.60943603515625], [948.1880493164062, 446.3577880859375], [1002.8177490234375, 475.0997619628906], [938.1246948242188, 482.2852478027344]]","[[1085.8189697265625, 672.7968139648438], [1082.9720458984375, 668.4737548828125], [1081.548583984375, 671.3558349609375], [1063.0435791015625, 687.2072143554688], [1075.854736328125, 682.8841552734375], [1065.8905029296875, 710.2637939453125], [1075.854736328125, 713.1458740234375], [1070.160888671875, 749.171875], [1074.4312744140625, 753.4949951171875], [1104.3238525390625, 731.87939453125], [1097.20654296875, 737.6435546875], [1065.8905029296875, 786.6387939453125], [1078.70166015625, 790.9619140625], [1078.70166015625, 850.0444946289062], [1107.1708984375, 850.0444946289062], [1060.1966552734375, 912.009033203125], [1077.2781982421875, 912.009033203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 37]",None,None
21470,"[[974.9558715820312, 347.3883361816406], [979.2138061523438, 343.07696533203125], [972.1171264648438, 343.07696533203125], [983.4718627929688, 345.95123291015625], [967.859130859375, 344.51409912109375], [991.9878540039062, 364.63385009765625], [959.3430786132812, 361.75958251953125], [999.0845947265625, 380.44219970703125], [945.1497192382812, 380.44219970703125], [993.4072265625, 376.1308288574219], [940.8916625976562, 401.9990539550781], [984.8912353515625, 409.1846923828125], [962.1818237304688, 409.1846923828125], [994.8265380859375, 442.2385559082031], [949.4077758789062, 446.5499267578125], [1001.9232177734375, 473.85528564453125], [938.0530395507812, 481.0408935546875]]","[[1080.469970703125, 665.2178955078125], [1076.14990234375, 665.2178955078125], [1074.7099609375, 665.2178955078125], [1054.550048828125, 688.183837890625], [1070.3900146484375, 681.0070190429688], [1080.469970703125, 702.53759765625], [1071.8299560546875, 712.585205078125], [1093.429931640625, 716.8912963867188], [1073.2698974609375, 752.775634765625], [1102.0699462890625, 728.374267578125], [1094.8699951171875, 734.1157836914062], [1064.6300048828125, 785.7891845703125], [1077.5899658203125, 787.2244873046875], [1073.2698974609375, 848.9454345703125], [1099.18994140625, 850.380859375], [1060.3099365234375, 907.7957763671875], [1073.2698974609375, 909.2310791015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 37]",None,None
