frame,top,bottom,court,net,ball,pos,type
14230,"[[1094.1170654296875, 391.416015625], [1095.552734375, 387.128662109375], [1094.1170654296875, 387.128662109375], [1081.195556640625, 379.9831237792969], [1089.8099365234375, 385.6995544433594], [1068.27392578125, 385.6995544433594], [1079.759765625, 395.70330810546875], [1065.402587890625, 415.7108154296875], [1091.24560546875, 414.2817077636719], [1029.50927734375, 452.86767578125], [1101.295654296875, 425.714599609375], [1020.8949584960938, 407.13616943359375], [1029.50927734375, 408.5652770996094], [1063.966796875, 427.14373779296875], [1063.966796875, 428.5727844238281], [1055.3524169921875, 458.5840759277344], [1053.9166259765625, 461.44232177734375]]","[[1038.7364501953125, 611.4578857421875], [1043.0269775390625, 607.1349487304688], [1033.0157470703125, 607.1349487304688], [1027.2952880859375, 611.4578857421875], [1048.74755859375, 611.4578857421875], [1017.2841186523438, 641.71875], [1061.618896484375, 637.395751953125], [1015.8539428710938, 683.507568359375], [1081.64111328125, 670.53857421875], [1080.2109375, 693.594482421875], [1080.2109375, 693.594482421875], [1038.7364501953125, 710.8864135742188], [1067.339599609375, 703.6814575195312], [1011.5635375976562, 765.64404296875], [1068.7696533203125, 739.7062377929688], [1011.5635375976562, 827.6067504882812], [1083.0712890625, 790.1409912109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1185, 394]",None,None
14231,"[[1094.5765380859375, 391.42767333984375], [1096.00390625, 387.14398193359375], [1094.5765380859375, 387.14398193359375], [1081.729248046875, 380.0044860839844], [1088.8665771484375, 385.7160949707031], [1068.882080078125, 387.14398193359375], [1078.8743896484375, 395.71136474609375], [1066.027099609375, 415.701904296875], [1091.7215576171875, 415.701904296875], [1030.3404541015625, 452.8271789550781], [1038.9052734375, 421.4134826660156], [1021.775634765625, 407.1345520019531], [1027.4854736328125, 412.84613037109375], [1028.9129638671875, 455.6829833984375], [1064.599609375, 428.5529479980469], [1054.607421875, 459.9667053222656], [1054.607421875, 461.3945617675781]]","[[1038.2041015625, 611.679931640625], [1042.514892578125, 608.7969360351562], [1033.8934326171875, 607.35546875], [1026.7088623046875, 611.679931640625], [1048.262451171875, 611.679931640625], [1016.6505126953125, 640.5098266601562], [1059.7578125, 636.185302734375], [1015.2135620117188, 683.7545166015625], [1082.748291015625, 670.7811279296875], [1081.3114013671875, 693.844970703125], [1081.3114013671875, 693.844970703125], [1038.2041015625, 709.701416015625], [1066.9423828125, 702.4939575195312], [1010.9028930664062, 765.9196166992188], [1068.379150390625, 739.9727783203125], [1010.9028930664062, 827.9036865234375], [1082.748291015625, 790.4249267578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1185, 394]",None,None
14232,"[[1097.4993896484375, 384.72784423828125], [1097.4993896484375, 381.8745422363281], [1096.07958984375, 381.8745422363281], [1084.7215576171875, 377.5945739746094], [1091.8203125, 380.4478759765625], [1070.52392578125, 381.8745422363281], [1080.4622802734375, 391.86114501953125], [1063.4251708984375, 414.687744140625], [1090.4005126953125, 408.9810791015625], [1066.2646484375, 420.39434814453125], [1103.1783447265625, 424.6743469238281], [1025.0916748046875, 404.70111083984375], [1030.7706298828125, 407.5544128417969], [1063.4251708984375, 427.52764892578125], [1063.4251708984375, 427.52764892578125], [1054.9066162109375, 457.4875183105469], [1053.48681640625, 460.3408203125]]","[[1044.83056640625, 611.80078125], [1049.095947265625, 607.4774780273438], [1039.1434326171875, 607.4774780273438], [1032.0345458984375, 611.80078125], [1053.3612060546875, 613.2418823242188], [1019.2386474609375, 643.5047607421875], [1063.3135986328125, 639.1814575195312], [1017.8168334960938, 680.9730834960938], [1083.2183837890625, 670.8854370117188], [1041.987060546875, 680.9730834960938], [1086.0618896484375, 692.5017700195312], [1039.1434326171875, 711.2359619140625], [1067.578857421875, 704.030517578125], [1009.2862548828125, 765.9974365234375], [1069.0006103515625, 731.4112548828125], [1010.7080688476562, 826.5231323242188], [1078.9530029296875, 784.7315673828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1181, 388]",None,None
14233,"[[1098.560791015625, 379.2756652832031], [1099.9989013671875, 374.99908447265625], [1098.560791015625, 374.99908447265625], [1087.055419921875, 372.1480407714844], [1091.369873046875, 373.5735778808594], [1071.2354736328125, 377.85015869140625], [1085.6171875, 387.82879638671875], [1056.8536376953125, 399.23297119140625], [1095.6844482421875, 410.6371765136719], [1107.1898193359375, 433.4455261230469], [1107.1898193359375, 432.02001953125], [1026.65185546875, 403.509521484375], [1035.281005859375, 412.06268310546875], [1064.0445556640625, 426.3179016113281], [1052.5390625, 447.70074462890625], [1053.977294921875, 461.95599365234375], [1019.4609985351562, 466.2325439453125]]","[[1049.7061767578125, 609.261962890625], [1054.002685546875, 603.5211791992188], [1045.40966796875, 604.9563598632812], [1038.2490234375, 607.8267822265625], [1061.163330078125, 607.8267822265625], [1029.6561279296875, 635.0956420898438], [1069.7562255859375, 635.0956420898438], [1016.7667236328125, 670.9757690429688], [1085.5098876953125, 663.7997436523438], [1091.238525390625, 683.892578125], [1091.238525390625, 683.892578125], [1038.2490234375, 708.2910766601562], [1066.8919677734375, 699.6798706054688], [1012.4703369140625, 764.2640380859375], [1071.1884765625, 732.6895751953125], [1071.1884765625, 781.4864501953125], [1071.1884765625, 780.0513305664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1183, 382]",None,None
14234,"[[1101.568603515625, 375.18963623046875], [1101.568603515625, 372.3182067871094], [1100.132080078125, 372.3182067871094], [1087.2041015625, 368.0110168457031], [1091.513427734375, 369.4467468261719], [1071.4031982421875, 373.75390625], [1087.2041015625, 383.8039855957031], [1044.1107177734375, 378.06109619140625], [1095.82275390625, 408.2113037109375], [1038.3648681640625, 386.6754455566406], [1101.568603515625, 428.31146240234375], [1029.746337890625, 401.0326843261719], [1039.8013916015625, 415.38995361328125], [1067.0938720703125, 425.4400329589844], [1064.220947265625, 441.23297119140625], [1054.165771484375, 459.8974304199219], [1052.7293701171875, 462.76885986328125]]","[[1056.433349609375, 603.6385498046875], [1060.7078857421875, 599.3345947265625], [1052.15869140625, 599.3345947265625], [1067.8321533203125, 602.2039184570312], [1067.8321533203125, 602.2039184570312], [1035.0604248046875, 629.4624633789062], [1076.3814697265625, 630.8971557617188], [1013.6874389648438, 661.0250854492188], [1092.054931640625, 659.5903930664062], [1099.1793212890625, 678.2410278320312], [1099.1793212890625, 678.2410278320312], [1042.1846923828125, 698.3263549804688], [1069.257080078125, 694.0222778320312], [1069.257080078125, 738.4968872070312], [1069.257080078125, 734.19287109375], [1067.8321533203125, 781.5368041992188], [1067.8321533203125, 780.1021118164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1185, 377]",None,None
14235,"[[1103.462158203125, 368.8722229003906], [1103.462158203125, 366.0096435546875], [1100.6107177734375, 364.578369140625], [1089.2049560546875, 363.1470947265625], [1093.4820556640625, 363.1470947265625], [1072.09619140625, 368.8722229003906], [1089.2049560546875, 378.8912048339844], [1045.00732421875, 378.8912048339844], [1094.9078369140625, 407.5168762207031], [1040.730224609375, 390.3414611816406], [1099.18505859375, 428.9861755371094], [1033.6015625, 398.92919921875], [1043.5816650390625, 408.9482116699219], [1066.393310546875, 424.6922912597656], [1070.67041015625, 436.142578125], [1053.561767578125, 460.4743957519531], [1052.135986328125, 466.1995544433594]]","[[1062.4539794921875, 595.2238159179688], [1066.7578125, 590.9227905273438], [1058.1500244140625, 590.9227905273438], [1052.411376953125, 593.7901000976562], [1073.9310302734375, 595.2238159179688], [1040.934326171875, 619.596435546875], [1082.538818359375, 622.4638061523438], [1015.11083984375, 646.83642578125], [1099.7545166015625, 652.5711669921875], [1015.11083984375, 623.8974609375], [1104.0584716796875, 665.4743041992188], [1048.1075439453125, 689.846923828125], [1073.9310302734375, 689.846923828125], [1029.457275390625, 745.7606201171875], [1068.1923828125, 727.1226806640625], [1023.7186889648438, 803.1079711914062], [1068.1923828125, 778.7353515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 373]",None,None
14236,"[[1101.521728515625, 364.21868896484375], [1104.35693359375, 361.3456115722656], [1100.1041259765625, 359.9090881347656], [1088.763427734375, 358.4725646972656], [1093.01611328125, 359.9090881347656], [1073.169921875, 365.6552429199219], [1090.180908203125, 374.2744445800781], [1047.6531982421875, 380.0205993652344], [1073.169921875, 395.8224792480469], [1041.98291015625, 385.7667236328125], [1061.8291015625, 408.75128173828125], [1037.7301025390625, 400.1321105957031], [1047.6531982421875, 404.4416809082031], [1060.41162109375, 431.73583984375], [1076.0050048828125, 437.4820251464844], [1053.3236083984375, 461.90313720703125], [1066.0819091796875, 470.5223083496094]]","[[1068.0111083984375, 585.6089477539062], [1070.8804931640625, 581.30615234375], [1063.7069091796875, 581.30615234375], [1079.4888916015625, 585.6089477539062], [1057.968017578125, 584.1746826171875], [1047.9249267578125, 612.8595581054688], [1086.6624755859375, 612.8595581054688], [1016.3610229492188, 635.8074340820312], [1016.3610229492188, 635.8074340820312], [1108.1834716796875, 651.5841064453125], [1108.1834716796875, 653.018310546875], [1053.663818359375, 678.834716796875], [1079.4888916015625, 678.834716796875], [1030.708251953125, 734.7702026367188], [1069.44580078125, 724.73046875], [1033.5777587890625, 789.271484375], [1069.44580078125, 779.231689453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 369]",None,None
14237,"[[1101.4691162109375, 364.1815185546875], [1104.302490234375, 361.3080749511719], [1101.4691162109375, 359.8713684082031], [1088.7183837890625, 358.4346618652344], [1092.9686279296875, 359.8713684082031], [1073.1341552734375, 365.6182556152344], [1090.1351318359375, 374.2385559082031], [1047.6326904296875, 379.9854431152344], [1073.1341552734375, 395.7893981933594], [1041.9656982421875, 385.7323303222656], [1061.8001708984375, 408.7198791503906], [1037.715576171875, 400.09954833984375], [1047.6326904296875, 405.8464660644531], [1060.3834228515625, 431.7074279785156], [1075.9676513671875, 437.45428466796875], [1053.2996826171875, 461.8785705566406], [1066.0504150390625, 470.4988708496094]]","[[1067.5845947265625, 586.2738647460938], [1071.8668212890625, 581.9579467773438], [1063.3023681640625, 581.9579467773438], [1080.43115234375, 584.8352661132812], [1057.5927734375, 584.8352661132812], [1047.60107421875, 612.1693115234375], [1087.5682373046875, 613.60791015625], [1016.1981811523438, 636.6260375976562], [1016.1981811523438, 635.1874389648438], [1108.979248046875, 651.0123901367188], [1107.5517578125, 652.4510498046875], [1053.310546875, 678.346435546875], [1079.00390625, 678.346435546875], [1030.47216796875, 734.4531860351562], [1069.011962890625, 724.3827514648438], [1033.3270263671875, 790.5599365234375], [1070.439453125, 777.6121826171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 369]",None,None
14238,"[[1103.695556640625, 360.7925720214844], [1105.1357421875, 356.500244140625], [1100.815185546875, 356.500244140625], [1090.7342529296875, 355.0694580078125], [1093.6146240234375, 356.500244140625], [1072.012451171875, 363.6541748046875], [1090.7342529296875, 369.3773193359375], [1050.410400390625, 377.9620666503906], [1089.294189453125, 387.9775695800781], [1056.1710205078125, 395.13153076171875], [1066.251953125, 405.1470642089844], [1040.3294677734375, 400.85467529296875], [1050.410400390625, 408.0086364746094], [1061.9315185546875, 432.3320007324219], [1060.491455078125, 433.7628173828125], [1054.73095703125, 460.94781494140625], [1054.73095703125, 463.80938720703125]]","[[1072.1259765625, 577.7199096679688], [1076.437255859375, 571.9776611328125], [1069.2518310546875, 571.9776611328125], [1063.50341796875, 576.2843017578125], [1085.059814453125, 576.2843017578125], [1052.0067138671875, 600.6886596679688], [1090.80810546875, 603.559814453125], [1017.5165405273438, 623.657470703125], [1017.5165405273438, 623.657470703125], [1016.0795288085938, 604.9953002929688], [1110.927490234375, 642.3196411132812], [1060.6292724609375, 669.5950927734375], [1083.6226806640625, 666.7239379882812], [1033.3245849609375, 724.1459350585938], [1069.2518310546875, 715.5326538085938], [1047.6954345703125, 775.82568359375], [1072.1259765625, 770.0835571289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 371]",None,None
14239,"[[1102.23095703125, 356.4436950683594], [1103.6593017578125, 353.5624084472656], [1100.8026123046875, 352.1217956542969], [1089.3758544921875, 352.1217956542969], [1093.660888671875, 352.1217956542969], [1072.23583984375, 363.6468505859375], [1090.8043212890625, 366.52813720703125], [1052.2391357421875, 380.9344482421875], [1085.0909423828125, 388.13763427734375], [1070.8074951171875, 408.3064880371094], [1083.6624755859375, 424.1534423828125], [1045.097412109375, 402.5439453125], [1057.9525146484375, 406.8658447265625], [1065.0941162109375, 429.9159851074219], [1085.0909423828125, 441.4410705566406], [1053.66748046875, 463.0505676269531], [1093.660888671875, 480.3381652832031]]","[[1078.51025390625, 571.2939453125], [1081.3616943359375, 565.5349731445312], [1074.233154296875, 565.5349731445312], [1067.1044921875, 566.9746704101562], [1088.4903564453125, 569.854248046875], [1057.1243896484375, 592.8902587890625], [1097.0447998046875, 595.769775390625], [1022.9067993164062, 611.6070556640625], [1112.727783203125, 628.8840942382812], [1012.9266967773438, 604.4082641601562], [1114.1534423828125, 628.8840942382812], [1065.6787109375, 663.4381103515625], [1089.9161376953125, 664.8778686523438], [1040.015625, 715.269287109375], [1069.9559326171875, 708.0704956054688], [1062.8272705078125, 762.7810668945312], [1079.93603515625, 772.859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 373]",None,None
14240,"[[1102.618896484375, 354.920166015625], [1104.0423583984375, 352.0474853515625], [1099.7716064453125, 352.0474853515625], [1088.3826904296875, 350.61114501953125], [1092.653564453125, 350.61114501953125], [1074.1466064453125, 362.1018371582031], [1089.806396484375, 367.84716796875], [1058.4869384765625, 379.33782958984375], [1079.841064453125, 395.1374816894531], [1067.028564453125, 399.4465026855469], [1078.41748046875, 418.1188049316406], [1051.368896484375, 403.7554626464844], [1064.181396484375, 406.6281433105469], [1065.6048583984375, 433.9184875488281], [1089.806396484375, 442.5364990234375], [1055.6396484375, 464.0815124511719], [1092.653564453125, 482.75384521484375]]","[[1079.1932373046875, 564.3222045898438], [1083.489013671875, 561.451904296875], [1074.8974609375, 560.0167236328125], [1070.6016845703125, 562.8870239257812], [1092.0804443359375, 564.3222045898438], [1060.5782470703125, 587.2844848632812], [1100.6719970703125, 588.7196044921875], [1026.212158203125, 607.3765258789062], [1113.559326171875, 621.7279052734375], [1014.7567749023438, 597.3305053710938], [1106.399658203125, 600.2008056640625], [1070.6016845703125, 657.6065063476562], [1094.9443359375, 657.6065063476562], [1046.259033203125, 707.8365478515625], [1072.0335693359375, 699.2257080078125], [1073.465576171875, 753.7611083984375], [1089.2166748046875, 746.5853881835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 377]",None,None
14241,"[[1099.5716552734375, 354.3221130371094], [1100.986572265625, 351.4447937011719], [1096.741943359375, 351.4447937011719], [1086.8375244140625, 350.0061340332031], [1089.667236328125, 350.0061340332031], [1076.93310546875, 360.0767517089844], [1089.667236328125, 367.27001953125], [1059.9542236328125, 381.6566162109375], [1078.3480224609375, 391.7272033691406], [1079.762939453125, 411.8684387207031], [1075.518310546875, 417.6230773925781], [1054.294677734375, 406.11383056640625], [1062.7840576171875, 408.9911193847656], [1068.4437255859375, 434.886962890625], [1093.912109375, 442.08026123046875], [1057.1243896484375, 463.6601257324219], [1092.4970703125, 483.80133056640625]]","[[1083.05859375, 561.227783203125], [1087.3548583984375, 558.34619140625], [1078.76220703125, 556.9053955078125], [1073.0338134765625, 559.7869262695312], [1094.515380859375, 561.227783203125], [1063.0091552734375, 584.2803344726562], [1104.5400390625, 585.7211303710938], [1031.5028076171875, 603.0105590820312], [1117.428955078125, 615.9776000976562], [1020.0459594726562, 597.2474365234375], [1108.83642578125, 595.806640625], [1074.4659423828125, 653.4380493164062], [1097.3795166015625, 650.5564575195312], [1052.984375, 702.4247436523438], [1077.330078125, 690.8984985351562], [1081.62646484375, 747.0891723632812], [1095.9473876953125, 737.0036010742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 380]",None,None
14242,"[[1097.8619384765625, 354.3077392578125], [1099.2684326171875, 351.4483947753906], [1095.048828125, 350.01873779296875], [1086.609619140625, 350.01873779296875], [1088.01611328125, 350.01873779296875], [1075.3572998046875, 361.4560852050781], [1088.01611328125, 365.7450866699219], [1062.698486328125, 381.4714050292969], [1072.5443115234375, 392.90875244140625], [1082.3900146484375, 411.4944152832031], [1071.1376953125, 420.0724182128906], [1055.6658935546875, 405.7757263183594], [1072.5443115234375, 411.4944152832031], [1072.5443115234375, 437.2284240722656], [1095.048828125, 442.94708251953125], [1057.0723876953125, 464.39208984375], [1057.0723876953125, 464.39208984375]]","[[1086.266357421875, 560.4243774414062], [1090.587158203125, 556.113037109375], [1083.3857421875, 556.113037109375], [1079.06494140625, 557.5501708984375], [1097.7884521484375, 560.4243774414062], [1067.542724609375, 581.981201171875], [1106.43017578125, 583.4182739257812], [1037.296875, 600.6637573242188], [1122.273193359375, 613.5978393554688], [1022.8941650390625, 596.3523559570312], [1122.273193359375, 603.5380249023438], [1079.06494140625, 650.9630126953125], [1100.6690673828125, 646.651611328125], [1061.7816162109375, 699.8250732421875], [1083.3857421875, 685.453857421875], [1087.70654296875, 747.2501220703125], [1102.1092529296875, 732.8788452148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 386]",None,None
14243,"[[1097.879150390625, 354.3370056152344], [1099.285888671875, 351.47833251953125], [1095.0657958984375, 350.0489807128906], [1086.625732421875, 350.0489807128906], [1088.0323486328125, 350.0489807128906], [1075.372314453125, 361.4837341308594], [1088.0323486328125, 365.771728515625], [1062.712158203125, 381.4945068359375], [1072.558837890625, 392.9292297363281], [1082.40576171875, 411.5106506347656], [1071.1522216796875, 420.08673095703125], [1055.6787109375, 405.7933044433594], [1072.558837890625, 411.5106506347656], [1072.558837890625, 437.2388000488281], [1095.0657958984375, 442.9561462402344], [1057.08544921875, 464.39630126953125], [1057.08544921875, 464.39630126953125]]","[[1087.7012939453125, 560.5430908203125], [1090.5809326171875, 556.2334594726562], [1083.3818359375, 556.2334594726562], [1079.0623779296875, 557.6699829101562], [1097.7799072265625, 560.5430908203125], [1067.5439453125, 582.0914306640625], [1106.4188232421875, 583.5280151367188], [1037.3077392578125, 600.7666625976562], [1122.2568359375, 613.6956176757812], [1022.9096069335938, 596.4569702148438], [1122.2568359375, 603.6397705078125], [1079.0623779296875, 651.0460205078125], [1100.65966796875, 646.7363891601562], [1061.78466796875, 699.8888549804688], [1083.3818359375, 685.5233154296875], [1087.7012939453125, 747.295166015625], [1102.0994873046875, 732.9296264648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 388]",None,None
14244,"[[1095.1884765625, 351.2115173339844], [1096.6185302734375, 348.33184814453125], [1092.328369140625, 348.33184814453125], [1099.4786376953125, 349.77166748046875], [1086.6080322265625, 348.33184814453125], [1073.7373046875, 362.7301330566406], [1085.177978515625, 364.16998291015625], [1063.726806640625, 380.00811767578125], [1070.877197265625, 390.0869140625], [1086.6080322265625, 390.0869140625], [1065.1568603515625, 416.0038146972656], [1072.3072509765625, 416.0038146972656], [1075.16748046875, 417.44366455078125], [1073.7373046875, 437.60125732421875], [1096.6185302734375, 443.3605651855469], [1058.006591796875, 462.078369140625], [1093.7584228515625, 485.1156311035156]]","[[1089.9735107421875, 560.0435180664062], [1092.8260498046875, 555.7260131835938], [1085.69482421875, 554.2868041992188], [1081.416259765625, 558.6043701171875], [1101.3831787109375, 560.0435180664062], [1071.4327392578125, 581.63134765625], [1108.514404296875, 581.63134765625], [1040.0560302734375, 600.3408203125], [1127.05517578125, 607.5368041992188], [1022.9414672851562, 591.7056884765625], [1122.7764892578125, 593.1448974609375], [1084.2686767578125, 652.151611328125], [1105.6619873046875, 647.8340454101562], [1068.580322265625, 699.6448364257812], [1092.8260498046875, 686.692138671875], [1092.8260498046875, 755.773193359375], [1104.235595703125, 722.6718139648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 397]",None,None
14245,"[[1093.73046875, 348.1141357421875], [1095.1473388671875, 345.23248291015625], [1090.8968505859375, 345.23248291015625], [1082.395751953125, 346.6733093261719], [1083.8126220703125, 346.6733093261719], [1073.894775390625, 359.6407165527344], [1082.395751953125, 362.5223693847656], [1061.1431884765625, 378.3714294433594], [1066.810546875, 385.5755310058594], [1055.475830078125, 397.10211181640625], [1079.5621337890625, 411.5103454589844], [1068.227294921875, 414.3919982910156], [1071.06103515625, 414.3919982910156], [1075.3116455078125, 437.44512939453125], [1092.3135986328125, 443.20843505859375], [1056.892578125, 463.37994384765625], [1092.3135986328125, 483.55145263671875]]","[[1095.708251953125, 559.7158203125], [1098.5650634765625, 555.40673828125], [1091.4228515625, 555.40673828125], [1084.28076171875, 556.8430786132812], [1105.707275390625, 559.7158203125], [1074.2816162109375, 579.824462890625], [1111.4210205078125, 581.2608032226562], [1042.85595703125, 595.6242065429688], [1128.562255859375, 599.9332275390625], [1024.2862548828125, 584.1334838867188], [1129.99072265625, 582.6971435546875], [1084.28076171875, 643.0232543945312], [1107.1357421875, 641.5869750976562], [1075.7100830078125, 703.3494262695312], [1104.27880859375, 687.5496826171875], [1095.708251953125, 756.493896484375], [1108.564208984375, 727.76708984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 407]",None,None
14246,"[[1091.46240234375, 346.0499572753906], [1092.8905029296875, 343.1773681640625], [1088.6060791015625, 341.7410888671875], [1095.746826171875, 343.1773681640625], [1081.46533203125, 343.1773681640625], [1072.896484375, 357.54022216796875], [1075.7528076171875, 358.97650146484375], [1081.46533203125, 384.8296813964844], [1060.0430908203125, 384.8296813964844], [1054.33056640625, 403.50140380859375], [1055.7586669921875, 407.8102111816406], [1071.4683837890625, 406.37396240234375], [1067.1839599609375, 412.11907958984375], [1078.6090087890625, 437.9722595214844], [1087.177978515625, 440.8448181152344], [1057.1868896484375, 465.2616882324219], [1091.46240234375, 482.4970703125]]","[[1098.6343994140625, 551.871826171875], [1102.9410400390625, 547.5652465820312], [1095.7633056640625, 547.5652465820312], [1090.021240234375, 551.871826171875], [1110.11865234375, 554.7428588867188], [1078.5369873046875, 577.71142578125], [1115.86083984375, 579.1469116210938], [1046.955078125, 589.1956787109375], [1134.5228271484375, 594.9378051757812], [1025.422119140625, 576.27587890625], [1135.9583740234375, 577.71142578125], [1087.150146484375, 645.181396484375], [1111.5543212890625, 643.745849609375], [1077.101318359375, 699.7315673828125], [1111.5543212890625, 678.1986083984375], [1094.3277587890625, 751.4107055664062], [1111.5543212890625, 712.6513671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 418]",None,None
14247,"[[1088.509033203125, 344.70538330078125], [1091.3896484375, 341.8358154296875], [1085.6285400390625, 341.8358154296875], [1092.8299560546875, 341.8358154296875], [1079.8673095703125, 341.8358154296875], [1082.7479248046875, 359.05322265625], [1072.666015625, 359.05322265625], [1079.8673095703125, 383.4445495605469], [1056.82275390625, 384.8793640136719], [1079.8673095703125, 403.5315856933594], [1053.942138671875, 410.70550537109375], [1071.2255859375, 404.9663391113281], [1064.0242919921875, 407.8359069824219], [1072.666015625, 439.4011535644531], [1078.427001953125, 439.4011535644531], [1055.382568359375, 469.5316467285156], [1089.9493408203125, 481.0099792480469]]","[[1105.662353515625, 552.5671997070312], [1109.9798583984375, 546.8074340820312], [1101.3448486328125, 546.8074340820312], [1095.5882568359375, 548.2473754882812], [1095.5882568359375, 548.2473754882812], [1121.4931640625, 574.1665649414062], [1084.074951171875, 571.28662109375], [1135.884765625, 584.2462768554688], [1052.413330078125, 584.2462768554688], [1141.641357421875, 569.8466796875], [1027.9476318359375, 571.28662109375], [1115.7364501953125, 641.844482421875], [1089.83154296875, 641.844482421875], [1079.7574462890625, 699.4426879882812], [1079.7574462890625, 699.4426879882812], [1095.5882568359375, 749.841064453125], [1094.1490478515625, 749.841064453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1185, 423]",None,None
14248,"[[1086.09033203125, 343.4299011230469], [1088.933349609375, 340.5522766113281], [1083.2474365234375, 339.1134948730469], [1090.354736328125, 341.9910888671875], [1077.5615234375, 340.5522766113281], [1084.6688232421875, 357.81793212890625], [1070.4539794921875, 357.81793212890625], [1077.5615234375, 385.15521240234375], [1054.817626953125, 383.7164001464844], [1081.8258056640625, 400.9820861816406], [1051.9747314453125, 411.0537109375], [1070.4539794921875, 403.85968017578125], [1060.503662109375, 406.7372741699219], [1069.0325927734375, 438.3909606933594], [1074.718505859375, 441.26861572265625], [1053.3961181640625, 468.6058654785156], [1084.6688232421875, 481.5550842285156]]","[[1110.248291015625, 548.5513916015625], [1114.5267333984375, 544.2409057617188], [1105.9698486328125, 542.8040771484375], [1120.231201171875, 545.6777954101562], [1101.69140625, 544.2409057617188], [1124.5096435546875, 570.103759765625], [1090.2823486328125, 567.2301025390625], [1135.918701171875, 577.287841796875], [1060.3333740234375, 578.7246704101562], [1143.0494384765625, 565.7932739257812], [1033.2366943359375, 570.103759765625], [1117.37890625, 631.8870849609375], [1091.70849609375, 636.1975708007812], [1135.918701171875, 641.9448852539062], [1080.29931640625, 690.7968139648438], [1123.08349609375, 662.0603637695312], [1091.70849609375, 735.3383178710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1184, 439]",None,None
