frame,top,bottom,court,net,ball,pos,type
101150,"[[958.6221923828125, 374.0251159667969], [961.4843139648438, 369.7217712402344], [954.3291625976562, 369.7217712402344], [967.2083129882812, 369.7217712402344], [951.4671630859375, 374.0251159667969], [975.7943725585938, 384.06610107421875], [947.1741333007812, 391.23828125], [995.8284912109375, 382.6316833496094], [935.72607421875, 417.05804443359375], [1014.4317016601562, 376.8939514160156], [951.4671630859375, 431.40234375], [965.77734375, 440.0089416503906], [948.605224609375, 441.4433898925781], [977.2254028320312, 475.8697204589844], [947.1741333007812, 483.0419006347656], [964.3463134765625, 511.7304992675781], [942.881103515625, 523.2059326171875]]","[[844.6641235351562, 543.8697509765625], [843.2357788085938, 539.544189453125], [843.2357788085938, 539.544189453125], [844.6641235351562, 539.544189453125], [860.375732421875, 536.6604614257812], [857.5191040039062, 558.2882690429688], [864.6607055664062, 551.0789794921875], [840.379150390625, 594.3346557617188], [840.379150390625, 594.3346557617188], [863.2323608398438, 574.148681640625], [814.6693115234375, 608.753173828125], [891.7989501953125, 620.2880249023438], [880.3723754882812, 611.6369018554688], [873.230712890625, 672.1947631835938], [851.8057861328125, 615.9624633789062], [916.0805053710938, 709.6829833984375], [868.9457397460938, 664.9855346679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[802, 452]",None,None
101151,"[[956.0728149414062, 367.7637939453125], [958.9147338867188, 363.4682312011719], [953.2310791015625, 363.4682312011719], [966.0193481445312, 363.4682312011719], [948.96826171875, 366.3319396972656], [974.5448608398438, 379.21868896484375], [944.7055053710938, 383.5142517089844], [991.595947265625, 376.3549499511719], [933.338134765625, 409.2876892089844], [960.3356323242188, 406.4239501953125], [950.3892211914062, 383.5142517089844], [964.5984497070312, 432.19744873046875], [946.1264038085938, 435.0611267089844], [973.1239013671875, 466.5620422363281], [946.1264038085938, 480.8806457519531], [964.5984497070312, 510.94970703125], [940.4427490234375, 520.97265625]]","[[833.7094116210938, 540.487060546875], [836.5826416015625, 536.168212890625], [836.5826416015625, 539.0474853515625], [843.7658081054688, 537.6078491210938], [852.3855590820312, 536.168212890625], [855.2587890625, 554.88330078125], [849.5123291015625, 560.641845703125], [868.1884765625, 599.5115966796875], [838.019287109375, 596.6323852539062], [856.6954956054688, 576.4776611328125], [815.0333251953125, 616.7870483398438], [882.5546875, 622.5455932617188], [873.9349365234375, 612.4682006835938], [873.9349365234375, 670.0531005859375], [855.2587890625, 615.3474731445312], [914.160400390625, 708.9229125976562], [858.132080078125, 659.9757690429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[793, 469]",None,None
101152,"[[954.7383422851562, 363.84063720703125], [958.9940795898438, 359.5411376953125], [951.901123046875, 360.97430419921875], [966.0869750976562, 360.97430419921875], [949.0640258789062, 362.407470703125], [970.3427124023438, 378.17230224609375], [941.9710693359375, 381.03863525390625], [971.7613525390625, 398.2366638183594], [929.2037353515625, 402.5361633300781], [958.9940795898438, 398.2366638183594], [944.8082275390625, 385.338134765625], [963.2498779296875, 431.19952392578125], [944.8082275390625, 434.06585693359375], [967.505615234375, 471.3282165527344], [947.6453857421875, 472.7613830566406], [964.6683959960938, 510.0237731933594], [936.2967529296875, 515.7564086914062]]","[[832.6924438476562, 545.7271728515625], [831.2620849609375, 538.5287475585938], [831.2620849609375, 541.4080810546875], [832.6924438476562, 538.5287475585938], [845.5655517578125, 534.2096557617188], [851.2869873046875, 550.0462036132812], [842.7048950195312, 557.24462890625], [872.7421875, 570.2017822265625], [836.9835205078125, 597.5557250976562], [852.7173461914062, 574.5208129882812], [821.2496948242188, 614.8319091796875], [877.0332641601562, 619.1510009765625], [888.4759521484375, 606.19384765625], [874.1724853515625, 668.1002197265625], [872.7421875, 668.1002197265625], [911.361572265625, 706.9716796875], [841.2745361328125, 647.9446411132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[785, 487]",None,None
101153,"[[954.7960205078125, 363.7310485839844], [959.0595703125, 359.4277038574219], [951.95361328125, 360.8621520996094], [966.1655883789062, 360.8621520996094], [947.6900024414062, 362.2966003417969], [970.4292602539062, 378.07550048828125], [942.0052490234375, 380.9444274902344], [971.8504028320312, 398.15777587890625], [929.2144165039062, 402.4611511230469], [959.0595703125, 398.15777587890625], [944.84765625, 385.24774169921875], [963.3231811523438, 431.1500549316406], [944.84765625, 434.0189514160156], [967.5867309570312, 471.3145751953125], [947.6900024414062, 472.7490539550781], [964.744384765625, 510.0446472167969], [936.3203735351562, 515.782470703125]]","[[834.085205078125, 545.7636108398438], [831.223388671875, 538.5670776367188], [832.654296875, 541.4456787109375], [832.654296875, 538.5670776367188], [845.5322265625, 534.2490844726562], [851.2557983398438, 550.0816040039062], [842.6705322265625, 557.2781982421875], [872.7190551757812, 570.2320556640625], [836.9469604492188, 597.5791015625], [852.6866455078125, 574.5499877929688], [821.207275390625, 614.8509521484375], [877.0116577148438, 619.1688842773438], [888.458740234375, 606.2149658203125], [874.14990234375, 668.105712890625], [872.7190551757812, 668.105712890625], [911.3528442382812, 706.96728515625], [841.2396240234375, 647.9552612304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[784, 487]",None,None
101154,"[[953.6787109375, 362.63226318359375], [956.5458984375, 358.3360595703125], [950.8116455078125, 359.76812744140625], [965.1472778320312, 359.76812744140625], [947.9444580078125, 359.76812744140625], [970.8815307617188, 375.5208435058594], [940.7766723632812, 379.8170471191406], [966.5808715820312, 394.1376953125], [926.44091796875, 401.2979736328125], [962.2801513671875, 368.3605041503906], [923.5738525390625, 421.3468933105469], [960.8465576171875, 428.5072326660156], [942.2101440429688, 429.9393005371094], [965.1472778320312, 470.0371398925781], [947.9444580078125, 467.1730041503906], [965.1472778320312, 508.7028503417969], [930.74169921875, 511.5669860839844]]","[[821.6475219726562, 541.10986328125], [823.0787353515625, 538.2337036132812], [821.6475219726562, 538.2337036132812], [824.5099487304688, 538.2337036132812], [840.2537841796875, 533.91943359375], [838.8225708007812, 552.6146240234375], [848.8412475585938, 548.3003540039062], [837.3912963867188, 595.7574462890625], [866.0162963867188, 568.4337158203125], [823.0787353515625, 623.081298828125], [830.2349853515625, 643.214599609375], [866.0162963867188, 618.7669677734375], [881.7601318359375, 605.8241577148438], [871.7413330078125, 664.7859497070312], [873.172607421875, 663.347900390625], [907.5226440429688, 705.0526123046875], [907.5226440429688, 706.49072265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[776, 506]",None,None
101155,"[[951.677978515625, 361.6505432128906], [955.9735107421875, 355.89752197265625], [948.814453125, 357.3357849121094], [963.132568359375, 357.3357849121094], [947.382568359375, 360.2123107910156], [968.8598022460938, 374.5948181152344], [940.2235107421875, 378.90960693359375], [990.3370361328125, 376.0331115722656], [925.9053955078125, 401.92169189453125], [1008.9506225585938, 384.6626281738281], [921.6099853515625, 419.18072509765625], [958.8370971679688, 429.24853515625], [940.2235107421875, 432.1250305175781], [964.5643310546875, 468.0813903808594], [945.9507446289062, 466.6431579589844], [964.5643310546875, 504.0377502441406], [930.2008056640625, 506.9142761230469]]","[[815.9775390625, 543.5288696289062], [815.9775390625, 537.78955078125], [817.41064453125, 540.6592407226562], [817.41064453125, 539.224365234375], [833.1747436523438, 536.3546752929688], [830.3085327148438, 560.7469482421875], [841.7732543945312, 549.2682495117188], [838.9071655273438, 595.1830444335938], [843.2064208984375, 595.1830444335938], [828.8754272460938, 621.0101318359375], [824.576171875, 643.967529296875], [860.4036254882812, 616.7056274414062], [873.3014526367188, 606.6617431640625], [869.002197265625, 664.0552978515625], [870.4352416992188, 662.6204223632812], [903.3966064453125, 702.7958984375], [904.8296508789062, 705.6655883789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[769, 525]",None,None
101156,"[[951.8244018554688, 363.5208435058594], [954.6859130859375, 359.2063293457031], [947.5320434570312, 359.2063293457031], [961.83984375, 359.2063293457031], [944.6705932617188, 360.6445007324219], [968.9935913085938, 373.58807373046875], [937.5166625976562, 379.3407287597656], [994.74755859375, 383.6552429199219], [926.070556640625, 403.7896728515625], [1010.4860229492188, 392.2843017578125], [920.3474731445312, 421.0477294921875], [957.5474853515625, 426.8004150390625], [937.5166625976562, 431.1149597167969], [964.7012939453125, 462.75469970703125], [943.2398071289062, 465.6310729980469], [963.2705688476562, 501.5853576660156], [926.070556640625, 505.89990234375]]","[[809.5067138671875, 543.0589599609375], [810.9431762695312, 540.1929931640625], [810.9431762695312, 538.7600708007812], [812.3796997070312, 541.6259155273438], [829.6174926757812, 537.3270874023438], [825.3080444335938, 567.419189453125], [838.2363891601562, 551.6566772460938], [836.7998657226562, 614.706787109375], [854.0377197265625, 578.8828125], [819.5620727539062, 646.2318725585938], [819.5620727539062, 646.2318725585938], [854.0377197265625, 619.005615234375], [865.5296020507812, 607.5419921875], [862.6566772460938, 663.4273071289062], [864.0931396484375, 661.9943237304688], [897.1322631835938, 696.3853149414062], [897.1322631835938, 696.3853149414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[765, 540]",None,None
101157,"[[950.2920532226562, 364.6676330566406], [953.1305541992188, 360.3675537109375], [947.4534301757812, 360.3675537109375], [961.6461791992188, 360.3675537109375], [944.6149291992188, 363.2342834472656], [967.3233032226562, 374.701171875], [937.5186157226562, 380.43463134765625], [987.1930541992188, 387.6014404296875], [924.7451782226562, 403.36846923828125], [995.7086791992188, 397.635009765625], [919.068115234375, 422.002197265625], [954.5498657226562, 427.73565673828125], [934.6801147460938, 430.6023864746094], [964.4847412109375, 462.1363830566406], [941.7764282226562, 466.4365234375], [963.0654296875, 497.970458984375], [920.4874267578125, 508.0040283203125]]","[[806.316650390625, 543.9443969726562], [807.7484741210938, 541.0817260742188], [826.3619384765625, 538.2191772460938], [807.7484741210938, 543.9443969726562], [826.3619384765625, 541.0817260742188], [819.2029418945312, 566.8453979492188], [832.0891723632812, 552.5322265625], [834.9528198242188, 602.6282348632812], [830.6573486328125, 609.7847900390625], [842.11181640625, 609.7847900390625], [817.7711181640625, 644.1362915039062], [844.9754028320312, 619.803955078125], [862.1571044921875, 606.922119140625], [853.5662841796875, 665.60595703125], [832.0891723632812, 621.2352905273438], [893.6567993164062, 692.8009033203125], [892.22509765625, 692.8009033203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[797, 418]",bottom,lob
101158,"[[949.284912109375, 368.18817138671875], [953.56982421875, 363.8946533203125], [946.4282836914062, 363.8946533203125], [960.7113037109375, 365.3258361816406], [943.5716552734375, 366.75701904296875], [967.852783203125, 379.6376037597656], [936.43017578125, 383.9311218261719], [980.7074584960938, 399.67401123046875], [920.7188720703125, 411.1234130859375], [969.2810668945312, 398.2428283691406], [915.0056762695312, 429.72869873046875], [953.56982421875, 432.5910339355469], [932.1453247070312, 434.022216796875], [966.4244384765625, 462.6456604003906], [937.8585205078125, 469.8015441894531], [962.1395874023438, 492.7003173828125], [917.8623046875, 508.4432373046875]]","[[824.271484375, 540.7454223632812], [802.8310546875, 542.1807861328125], [822.8421020507812, 539.3099975585938], [804.2604370117188, 545.0516357421875], [822.8421020507812, 540.7454223632812], [812.8365478515625, 566.5826416015625], [828.5595703125, 553.6640014648438], [829.9889526367188, 585.2427978515625], [827.1301879882812, 609.6445922851562], [841.423828125, 605.3384399414062], [815.6953125, 644.09423828125], [842.8532104492188, 616.8215942382812], [861.434814453125, 605.3384399414062], [848.5706176757812, 668.4960327148438], [828.5595703125, 611.0800170898438], [892.8807983398438, 690.0270385742188], [815.6953125, 648.400390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[808, 381]",None,None
101159,"[[949.2936401367188, 368.23681640625], [953.607421875, 363.930908203125], [946.417724609375, 363.930908203125], [960.7969970703125, 365.3662109375], [943.5418701171875, 366.801513671875], [967.9866943359375, 379.7192077636719], [936.352294921875, 384.02508544921875], [980.9280395507812, 399.81341552734375], [921.9729614257812, 409.8605041503906], [970.862548828125, 398.37811279296875], [914.7833862304688, 429.9547424316406], [953.607421875, 432.8252868652344], [932.0385131835938, 434.2606201171875], [966.5487670898438, 462.96661376953125], [937.7901611328125, 470.14312744140625], [962.2349853515625, 493.1079406738281], [917.6591796875, 508.8962097167969]]","[[824.2493286132812, 542.6897583007812], [802.72998046875, 541.2503662109375], [822.8146362304688, 539.8109741210938], [804.1646118164062, 544.129150390625], [822.8146362304688, 541.2503662109375], [812.7723388671875, 567.1593627929688], [828.5531616210938, 554.2048950195312], [831.42236328125, 585.8714599609375], [827.1185302734375, 611.7804565429688], [842.8993530273438, 606.0228881835938], [815.6416015625, 644.8864135742188], [842.8993530273438, 617.5380249023438], [860.11474609375, 606.0228881835938], [848.6378173828125, 666.477294921875], [828.5531616210938, 611.7804565429688], [893.1109619140625, 690.9468994140625], [815.6416015625, 647.7651977539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[819, 345]",None,None
101160,"[[949.7014770507812, 372.6442565917969], [953.9818115234375, 368.3519287109375], [946.8478393554688, 368.3519287109375], [961.115966796875, 369.78271484375], [943.9942016601562, 369.78271484375], [965.3963012695312, 385.5212707519531], [935.433349609375, 389.8135986328125], [978.2376098632812, 402.69061279296875], [919.7384033203125, 415.567626953125], [978.2376098632812, 402.69061279296875], [914.0311279296875, 435.59857177734375], [951.128173828125, 435.59857177734375], [929.72607421875, 437.02935791015625], [966.8231201171875, 464.2141418457031], [936.8601684570312, 474.2296142578125], [962.5427856445312, 491.39892578125], [916.884765625, 511.4298400878906]]","[[799.6422119140625, 542.2811279296875], [801.0676879882812, 539.4124755859375], [821.024658203125, 536.5438232421875], [802.4932250976562, 542.2811279296875], [819.5991821289062, 537.9781494140625], [809.6207275390625, 562.3617553710938], [828.1521606445312, 552.3214721679688], [829.5776977539062, 582.4423828125], [845.2581176757812, 575.2706909179688], [840.9816284179688, 602.52294921875], [816.7482299804688, 642.6841430664062], [840.9816284179688, 612.5632934570312], [859.51318359375, 603.957275390625], [845.2581176757812, 665.6333618164062], [826.7266845703125, 606.825927734375], [890.8740234375, 685.7140502929688], [889.4485473632812, 685.7140502929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[830, 308]",None,None
101161,"[[951.4739379882812, 376.07000732421875], [954.3053588867188, 370.3040771484375], [948.6426391601562, 371.7455749511719], [961.3837890625, 373.1870422363281], [945.8112182617188, 373.1870422363281], [965.630859375, 391.9264221191406], [935.9014892578125, 391.9264221191406], [972.709228515625, 409.22430419921875], [920.3289184570312, 416.43170166015625], [974.125, 427.9636535644531], [911.8347778320312, 438.05401611328125], [950.0582885742188, 440.9370422363281], [930.2386474609375, 440.9370422363281], [967.0465087890625, 464.0008544921875], [935.9014892578125, 476.9742431640625], [959.9680786132812, 488.50616455078125], [916.0818481445312, 513.011474609375]]","[[799.166015625, 535.7454223632812], [800.5918579101562, 534.3065185546875], [819.1276245117188, 532.86767578125], [802.0177001953125, 537.1842651367188], [817.7017211914062, 534.3065185546875], [807.720947265625, 558.76708984375], [829.1083374023438, 548.6951293945312], [824.8308715820312, 576.0333862304688], [846.2182006835938, 545.8173828125], [839.089111328125, 594.738525390625], [816.27587890625, 643.65966796875], [839.089111328125, 613.4437255859375], [856.1990356445312, 601.9328002929688], [843.3665771484375, 662.3648071289062], [824.8308715820312, 614.882568359375], [891.8446044921875, 683.9476928710938], [890.4187622070312, 683.9476928710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[841, 272]",None,None
101162,"[[954.7347412109375, 374.6567077636719], [957.5686645507812, 371.7890930175781], [951.9006958007812, 371.7890930175781], [963.2367553710938, 374.6567077636719], [947.649658203125, 373.222900390625], [964.6537475585938, 391.8624267578125], [939.1476440429688, 390.4285888671875], [971.73876953125, 407.63433837890625], [919.3096313476562, 413.3695983886719], [966.0706787109375, 390.4285888671875], [913.6416625976562, 432.0091247558594], [949.0667114257812, 440.6119689941406], [929.2286376953125, 440.6119689941406], [966.0706787109375, 466.42059326171875], [934.8966064453125, 475.0234375], [957.5686645507812, 489.3615417480469], [916.4755859375, 513.736328125]]","[[801.0778198242188, 531.1578979492188], [818.2920532226562, 528.2767333984375], [819.7265625, 528.2767333984375], [802.5123901367188, 531.1578979492188], [819.7265625, 528.2767333984375], [808.2504272460938, 554.2069702148438], [832.63720703125, 544.1229858398438], [824.0301513671875, 572.9343872070312], [861.3275756835938, 555.6475219726562], [834.07177734375, 594.5429077148438], [861.3275756835938, 555.6475219726562], [836.9407958984375, 610.3892211914062], [854.1549682617188, 597.424072265625], [841.244384765625, 659.3685302734375], [822.5955810546875, 619.0325927734375], [891.452392578125, 680.9771118164062], [891.452392578125, 679.5365600585938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[853, 235]",None,None
101163,"[[955.6934204101562, 371.52532958984375], [960.0072631835938, 368.642822265625], [952.8175048828125, 367.20159912109375], [964.3211669921875, 371.52532958984375], [948.503662109375, 370.0840759277344], [968.635009765625, 388.82025146484375], [939.8759155273438, 387.3789978027344], [972.9489135742188, 408.9976806640625], [921.1825561523438, 410.4388732910156], [972.9489135742188, 411.8801574707031], [912.5548095703125, 429.1750793457031], [948.503662109375, 439.2637939453125], [929.8102416992188, 436.3813171386719], [965.7591552734375, 466.6474609375], [932.6861572265625, 469.5299072265625], [947.0657348632812, 483.9423522949219], [913.9927978515625, 512.7672729492188]]","[[802.4841918945312, 526.0178833007812], [803.9196166992188, 523.14697265625], [822.5797729492188, 521.7115478515625], [805.35498046875, 524.5823974609375], [822.5797729492188, 523.14697265625], [808.2257080078125, 547.54931640625], [835.4983520507812, 537.5012817382812], [822.5797729492188, 567.6453247070312], [854.1585693359375, 551.8555908203125], [832.6275634765625, 590.6122436523438], [871.3833618164062, 564.7744750976562], [835.4983520507812, 606.4019775390625], [855.5939331054688, 596.3539428710938], [842.6753540039062, 653.7711791992188], [824.0151977539062, 610.708251953125], [887.1727294921875, 678.1734619140625], [887.1727294921875, 678.1734619140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[864, 199]",None,None
101164,"[[958.4095458984375, 367.2747497558594], [962.6612548828125, 364.3924255371094], [955.5750122070312, 364.3924255371094], [968.330322265625, 367.2747497558594], [951.3233032226562, 364.3924255371094], [969.74755859375, 383.1275634765625], [941.4024047851562, 381.6864318847656], [976.8338623046875, 401.86273193359375], [922.9781494140625, 403.30389404296875], [973.9993896484375, 403.30389404296875], [914.474609375, 423.480224609375], [949.9060668945312, 433.568359375], [931.481689453125, 429.244873046875], [964.07861328125, 463.83282470703125], [927.2298583984375, 462.39166259765625], [937.1506958007812, 488.3326721191406], [915.891845703125, 509.9501647949219]]","[[824.54052734375, 519.3419189453125], [824.54052734375, 515.0460205078125], [825.9696655273438, 515.0460205078125], [807.3905639648438, 516.4779663085938], [825.9696655273438, 515.0460205078125], [808.8197631835938, 542.2535400390625], [838.8321533203125, 532.229736328125], [821.6822509765625, 563.7332153320312], [861.69873046875, 552.2774047851562], [830.2571411132812, 588.0768432617188], [878.8487548828125, 570.8931274414062], [835.973876953125, 602.3966064453125], [854.552978515625, 592.372802734375], [841.6904296875, 649.6519165039062], [823.1113891601562, 610.988525390625], [885.9945678710938, 675.427490234375], [884.5654296875, 675.427490234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[875, 162]",None,None
101165,"[[959.4161376953125, 367.1860656738281], [962.2947387695312, 364.324462890625], [956.5376586914062, 364.324462890625], [968.0518798828125, 367.1860656738281], [952.2197265625, 364.324462890625], [969.4912109375, 382.9246826171875], [940.7054443359375, 381.493896484375], [976.6875610351562, 401.52490234375], [923.43408203125, 404.3865051269531], [975.2483520507812, 404.3865051269531], [914.7984008789062, 422.9867248535156], [949.3411865234375, 433.0022277832031], [932.06982421875, 430.1406555175781], [965.1732788085938, 463.0487365722656], [927.7518920898438, 463.0487365722656], [936.3876342773438, 488.8028869628906], [916.2376098632812, 508.8338928222656]]","[[824.3743286132812, 519.458251953125], [824.3743286132812, 515.13330078125], [825.8031616210938, 513.6917114257812], [807.2283935546875, 516.574951171875], [825.8031616210938, 515.13330078125], [808.6571044921875, 542.5244750976562], [838.6626586914062, 532.4329833984375], [821.5166015625, 564.1490478515625], [862.9527587890625, 552.6159057617188], [830.089599609375, 588.6568603515625], [878.669921875, 571.3572387695312], [835.8049926757812, 601.631591796875], [854.3797607421875, 591.5401611328125], [841.520263671875, 649.2056884765625], [822.9454956054688, 610.2814331054688], [885.8140869140625, 675.1552124023438], [884.3851928710938, 675.1552124023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[886, 126]",None,None
101166,"[[960.520751953125, 363.22491455078125], [963.3605346679688, 360.3534851074219], [957.6810302734375, 358.91778564453125], [969.0399780273438, 363.22491455078125], [953.42138671875, 361.7892150878906], [971.8796997070312, 379.0177917480469], [942.0625, 379.0177917480469], [981.8187255859375, 399.1177978515625], [923.604248046875, 401.9892272949219], [988.9181518554688, 396.2463684082031], [913.6652221679688, 422.0892028808594], [949.161865234375, 432.13922119140625], [930.7035522460938, 427.83209228515625], [960.520751953125, 465.16064453125], [923.604248046875, 465.16064453125], [933.5432739257812, 489.56781005859375], [913.6652221679688, 503.9249572753906]]","[[830.771728515625, 511.3459777832031], [827.89990234375, 508.46484375], [830.771728515625, 507.0242919921875], [812.1044311523438, 509.9053955078125], [830.771728515625, 508.46484375], [812.1044311523438, 534.3947143554688], [842.25927734375, 527.1919555664062], [826.4639282226562, 554.5623779296875], [870.9782104492188, 556.0029907226562], [826.4639282226562, 583.3734130859375], [882.4657592773438, 577.6112060546875], [836.5155029296875, 597.7788696289062], [855.1827392578125, 587.6950073242188], [843.6951904296875, 643.87646484375], [827.89990234375, 615.0654907226562], [885.3375854492188, 677.009033203125], [882.4657592773438, 674.1279907226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[898, 90]",None,None
101167,"[[962.0365600585938, 356.2734375], [966.3173828125, 354.8321228027344], [959.1825561523438, 353.3907470703125], [970.5982666015625, 359.1561279296875], [954.9016723632812, 356.2734375], [973.4522705078125, 376.4522399902344], [943.4859619140625, 373.56951904296875], [984.8679809570312, 395.1896667480469], [926.3623657226562, 395.1896667480469], [992.0028076171875, 386.5415954589844], [917.800537109375, 411.04443359375], [950.6207885742188, 428.34051513671875], [933.4971313476562, 422.57513427734375], [957.7556762695312, 461.4913330078125], [924.9354248046875, 461.4913330078125], [932.0702514648438, 491.759521484375], [909.2387084960938, 501.84893798828125]]","[[814.9418334960938, 506.0003967285156], [814.9418334960938, 503.1248779296875], [836.2939453125, 503.1248779296875], [816.3652954101562, 504.5626220703125], [834.8704833984375, 504.5626220703125], [816.3652954101562, 527.5667724609375], [847.6817626953125, 526.1290283203125], [826.32958984375, 556.322021484375], [871.8809814453125, 553.4464721679688], [824.9061889648438, 583.6394653320312], [884.6921997070312, 577.8883666992188], [837.7174072265625, 595.1415405273438], [856.22265625, 586.5149536132812], [843.411376953125, 641.1498413085938], [833.4469604492188, 615.2701416015625], [883.2687377929688, 677.0938110351562], [819.2122802734375, 649.7763671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[907, 67]",None,None
101168,"[[962.4688110351562, 355.81256103515625], [965.3406982421875, 352.9497985839844], [959.5969848632812, 352.9497985839844], [971.08447265625, 355.81256103515625], [955.2891845703125, 354.38116455078125], [973.956298828125, 372.9891662597656], [945.2376098632812, 370.12640380859375], [992.6234130859375, 385.87158203125], [928.0064697265625, 390.16571044921875], [1001.239013671875, 372.9891662597656], [916.5189208984375, 408.773681640625], [952.417236328125, 425.95025634765625], [935.1861572265625, 420.2247619628906], [956.7250366210938, 460.30340576171875], [926.5704956054688, 457.4406433105469], [932.314208984375, 490.3624572753906], [910.7752685546875, 494.6565856933594]]","[[819.5870361328125, 504.66729736328125], [821.0169067382812, 500.3572998046875], [841.0361938476562, 500.3572998046875], [822.4468994140625, 503.2306213378906], [841.0361938476562, 501.7939758300781], [819.5870361328125, 524.7806396484375], [852.4757690429688, 523.3439331054688], [826.7366943359375, 556.3873291015625], [875.3549194335938, 554.95068359375], [823.8768310546875, 587.9940185546875], [885.364501953125, 583.6840209960938], [838.1763305664062, 590.8673706054688], [858.1954956054688, 583.6840209960938], [842.4661254882812, 641.1507568359375], [832.45654296875, 629.6574096679688], [878.2147827148438, 677.0675048828125], [822.4468994140625, 649.770751953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[917, 45]",None,None
101169,"[[966.5435791015625, 348.0085144042969], [969.4152221679688, 345.14459228515625], [962.2361450195312, 345.14459228515625], [970.8511352539062, 350.8724365234375], [956.4927978515625, 348.0085144042969], [975.1585693359375, 366.6240234375], [946.4420166015625, 363.7601013183594], [995.2601318359375, 379.5116882324219], [932.0836791992188, 382.3756103515625], [1002.4393310546875, 365.1920471191406], [917.7254638671875, 398.127197265625], [956.4927978515625, 419.60662841796875], [937.8270263671875, 416.74273681640625], [956.4927978515625, 453.9737548828125], [930.6478881835938, 451.1098327636719], [932.0836791992188, 491.20477294921875], [914.853759765625, 485.4769592285156]]","[[825.4330444335938, 506.1223449707031], [825.4330444335938, 500.3560485839844], [828.27587890625, 504.6807556152344], [826.8544921875, 503.23919677734375], [845.3329467773438, 503.23919677734375], [824.0116577148438, 526.3043823242188], [858.1257934570312, 524.86279296875], [826.8544921875, 558.0189819335938], [876.604248046875, 556.577392578125], [822.5902099609375, 588.2919921875], [885.1328125, 585.4088745117188], [841.0687255859375, 589.7335815429688], [860.9686279296875, 583.96728515625], [836.804443359375, 644.5133056640625], [842.4901123046875, 641.6301879882812], [870.9185791015625, 677.6694946289062], [873.7614135742188, 680.5526123046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[926, 30]",None,None
